# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1210.3797 27.109 27.158 27.083 26.89 26.748 26.609 26.97 26.868 26.745 26.604 26.463 26.315 26.873 26.7 26.529 26.408 26.297 26.637 26.494 26.374 26.275 26.107 26.085 25.916 25.726
1239.5778 27.422 27.472 27.397 27.204 27.061 26.922 27.283 27.181 27.059 26.917 26.777 26.628 27.187 27.014 26.842 26.721 26.611 26.95 26.808 26.688 26.589 26.42 26.399 26.229 26.039
1269.4803 27.736 27.785 27.71 27.517 27.375 27.236 27.597 27.495 27.373 27.231 27.09 26.942 27.5 27.328 27.156 27.035 26.924 27.264 27.121 27.001 26.902 26.734 26.712 26.543 26.353
1300.1042 28.049 28.099 28.024 27.831 27.689 27.549 27.91 27.809 27.686 27.544 27.404 27.255 27.814 27.641 27.469 27.349 27.238 27.577 27.435 27.315 27.216 27.048 27.026 26.857 26.666
1331.4668 28.363 28.412 28.338 28.145 28.002 27.863 28.224 28.122 28.0 27.858 27.717 27.569 28.127 27.955 27.783 27.662 27.551 27.891 27.748 27.628 27.529 27.361 27.339 27.17 26.98
1363.586 28.676 28.726 28.651 28.458 28.316 28.177 28.537 28.436 28.313 28.171 28.031 27.882 28.441 28.268 28.096 27.976 27.865 28.204 28.062 27.942 27.843 27.675 27.653 27.484 27.293
1396.48 28.99 29.04 28.965 28.772 28.629 28.49 28.851 28.749 28.627 28.485 28.345 28.196 28.754 28.582 28.41 28.289 28.179 28.518 28.375 28.256 28.157 27.988 27.967 27.797 27.607
1430.1675 29.304 29.353 29.278 29.085 28.943 28.804 29.165 29.063 28.94 28.799 28.658 28.51 29.068 28.895 28.723 28.603 28.492 28.832 28.689 28.569 28.47 28.302 28.28 28.111 27.921
1464.6676 29.617 29.667 29.592 29.399 29.256 29.117 29.478 29.376 29.254 29.112 28.972 28.823 29.381 29.209 29.037 28.916 28.806 29.145 29.003 28.883 28.784 28.615 28.594 28.424 28.234
1500.0 29.931 29.98 29.905 29.712 29.57 29.431 29.792 29.69 29.568 29.426 29.285 29.137 29.695 29.522 29.351 29.23 29.119 29.459 29.316 29.196 29.097 28.929 28.907 28.738 28.548
