# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
18.2363 5.216 5.266 5.191 4.998 4.856 4.717 5.077 4.976 4.853 4.711 4.571 4.422 4.981 4.808 4.636 4.516 4.405 4.744 4.602 4.482 4.383 4.215 4.193 4.024 3.833
18.6762 5.258 5.308 5.233 5.04 4.898 4.758 5.119 5.018 4.895 4.753 4.613 4.464 5.023 4.85 4.678 4.558 4.447 4.786 4.644 4.524 4.425 4.257 4.235 4.066 3.875
19.1268 5.3 5.35 5.275 5.082 4.94 4.8 5.161 5.06 4.937 4.795 4.655 4.506 5.065 4.892 4.72 4.6 4.489 4.828 4.686 4.566 4.467 4.299 4.277 4.108 3.917
19.5882 5.342 5.392 5.317 5.124 4.982 4.842 5.203 5.102 4.979 4.837 4.697 4.548 5.107 4.934 4.762 4.641 4.531 4.87 4.728 4.608 4.509 4.341 4.319 4.15 3.959
20.0607 5.384 5.434 5.359 5.166 5.024 4.884 5.245 5.144 5.021 4.879 4.739 4.59 5.149 4.976 4.804 4.683 4.573 4.912 4.77 4.65 4.551 4.383 4.361 4.192 4.001
20.5446 5.426 5.476 5.401 5.208 5.066 4.926 5.287 5.186 5.063 4.921 4.781 4.632 5.191 5.018 4.846 4.725 4.615 4.954 4.812 4.692 4.593 4.425 4.403 4.234 4.043
21.0402 5.468 5.518 5.443 5.25 5.107 4.968 5.329 5.228 5.105 4.963 4.823 4.674 5.233 5.06 4.888 4.767 4.657 4.996 4.854 4.734 4.635 4.467 4.445 4.275 4.085
21.5478 5.51 5.56 5.485 5.292 5.149 5.01 5.371 5.269 5.147 5.005 4.865 4.716 5.275 5.102 4.93 4.809 4.699 5.038 4.896 4.776 4.677 4.508 4.487 4.317 4.127
22.0676 5.549 5.599 5.524 5.331 5.189 5.049 5.41 5.309 5.186 5.044 4.904 4.755 5.314 5.141 4.969 4.848 4.738 5.077 4.935 4.815 4.716 4.548 4.526 4.357 4.166
22.5999 5.586 5.636 5.561 5.368 5.226 5.087 5.447 5.346 5.223 5.081 4.941 4.792 5.351 5.178 5.006 4.886 4.775 5.114 4.972 4.852 4.753 4.585 4.563 4.394 4.203
23.1451 5.623 5.673 5.598 5.405 5.263 5.124 5.484 5.383 5.26 5.118 4.978 4.829 5.388 5.215 5.043 4.923 4.812 5.151 5.009 4.889 4.79 4.622 4.6 4.431 4.24
23.7034 5.661 5.71 5.635 5.442 5.3 5.161 5.521 5.42 5.297 5.156 5.015 4.866 5.425 5.252 5.08 4.96 4.849 5.189 5.046 4.926 4.827 4.659 4.637 4.468 4.277
24.2752 5.698 5.747 5.672 5.479 5.337 5.198 5.559 5.457 5.334 5.193 5.052 4.904 5.462 5.289 5.118 4.997 4.886 5.226 5.083 4.963 4.864 4.696 4.674 4.505 4.315
24.8608 5.735 5.784 5.709 5.516 5.374 5.235 5.596 5.494 5.372 5.23 5.089 4.941 5.499 5.326 5.155 5.034 4.923 5.263 5.12 5.0 4.901 4.733 4.711 4.542 4.352
25.4606 5.772 5.821 5.746 5.553 5.411 5.272 5.633 5.531 5.409 5.267 5.126 4.978 5.536 5.364 5.192 5.071 4.96 5.3 5.157 5.037 4.938 4.77 4.748 4.579 4.389
26.0748 5.809 5.858 5.783 5.591 5.448 5.309 5.67 5.568 5.446 5.304 5.163 5.015 5.573 5.401 5.229 5.108 4.997 5.337 5.194 5.074 4.975 4.807 4.785 4.616 4.426
26.7038 5.846 5.895 5.821 5.628 5.485 5.346 5.707 5.605 5.483 5.341 5.2 5.052 5.61 5.438 5.266 5.145 5.035 5.374 5.231 5.112 5.013 4.844 4.823 4.653 4.463
27.3479 5.883 5.933 5.858 5.665 5.522 5.383 5.744 5.642 5.52 5.378 5.238 5.089 5.647 5.475 5.303 5.182 5.072 5.411 5.268 5.149 5.05 4.881 4.86 4.69 4.5
28.0077 5.919 5.969 5.894 5.701 5.559 5.419 5.78 5.679 5.556 5.414 5.274 5.125 5.684 5.511 5.339 5.218 5.108 5.447 5.305 5.185 5.086 4.918 4.896 4.727 4.536
28.6833 5.955 6.005 5.93 5.737 5.594 5.455 5.816 5.714 5.592 5.45 5.31 5.161 5.72 5.547 5.375 5.254 5.144 5.483 5.341 5.221 5.122 4.953 4.932 4.762 4.572
29.3752 5.991 6.041 5.966 5.773 5.63 5.491 5.852 5.75 5.628 5.486 5.346 5.197 5.755 5.583 5.411 5.29 5.18 5.519 5.377 5.257 5.158 4.989 4.968 4.798 4.608
30.0838 6.027 6.077 6.002 5.809 5.666 5.527 5.888 5.786 5.664 5.522 5.382 5.233 5.791 5.619 5.447 5.326 5.216 5.555 5.412 5.293 5.194 5.025 5.004 4.834 4.644
30.8096 6.063 6.112 6.038 5.845 5.702 5.563 5.924 5.822 5.7 5.558 5.417 5.269 5.827 5.655 5.483 5.362 5.252 5.591 5.448 5.329 5.23 5.061 5.04 4.87 4.68
31.5528 6.099 6.148 6.074 5.881 5.738 5.599 5.96 5.858 5.736 5.594 5.453 5.305 5.863 5.691 5.519 5.398 5.287 5.627 5.484 5.364 5.265 5.097 5.075 4.906 4.716
32.3139 6.135 6.184 6.109 5.916 5.774 5.635 5.996 5.894 5.772 5.63 5.489 5.341 5.899 5.727 5.555 5.434 5.323 5.663 5.52 5.4 5.301 5.133 5.111 4.942 4.752
33.0935 6.171 6.22 6.145 5.952 5.81 5.671 6.032 5.93 5.808 5.666 5.525 5.377 5.935 5.762 5.591 5.47 5.359 5.699 5.556 5.436 5.337 5.169 5.147 4.978 4.788
33.8918 6.207 6.256 6.181 5.988 5.846 5.707 6.068 5.966 5.844 5.702 5.561 5.413 5.971 5.798 5.627 5.506 5.395 5.735 5.592 5.472 5.373 5.205 5.183 5.014 4.824
34.7093 6.243 6.292 6.217 6.024 5.882 5.743 6.104 6.002 5.879 5.738 5.597 5.449 6.007 5.834 5.662 5.542 5.431 5.771 5.628 5.508 5.409 5.241 5.219 5.05 4.859
35.5466 6.279 6.329 6.254 6.061 5.918 5.779 6.14 6.038 5.916 5.774 5.634 5.485 6.043 5.871 5.699 5.578 5.468 5.807 5.664 5.545 5.446 5.277 5.256 5.086 4.896
36.4041 6.316 6.365 6.29 6.097 5.955 5.816 6.177 6.075 5.953 5.811 5.67 5.522 6.08 5.907 5.736 5.615 5.504 5.844 5.701 5.581 5.482 5.314 5.292 5.123 4.933
37.2823 6.352 6.402 6.327 6.134 5.992 5.852 6.213 6.112 5.989 5.847 5.707 5.558 6.117 5.944 5.772 5.651 5.541 5.88 5.738 5.618 5.519 5.351 5.329 5.16 4.969
38.1817 6.389 6.438 6.363 6.17 6.028 5.889 6.25 6.148 6.026 5.884 5.743 5.595 6.153 5.981 5.809 5.688 5.577 5.917 5.774 5.654 5.555 5.387 5.365 5.196 5.006
39.1028 6.425 6.475 6.4 6.207 6.065 5.926 6.286 6.185 6.062 5.92 5.78 5.631 6.19 6.017 5.845 5.725 5.614 5.953 5.811 5.691 5.592 5.424 5.402 5.233 5.042
40.046 6.462 6.511 6.437 6.244 6.101 5.962 6.323 6.221 6.099 5.957 5.816 5.668 6.226 6.054 5.882 5.761 5.651 5.99 5.847 5.728 5.629 5.46 5.439 5.269 5.079
41.0121 6.499 6.548 6.473 6.28 6.138 5.999 6.36 6.258 6.135 5.994 5.853 5.705 6.263 6.09 5.918 5.798 5.687 6.027 5.884 5.764 5.665 5.497 5.475 5.306 5.115
42.0014 6.535 6.585 6.51 6.317 6.174 6.035 6.396 6.294 6.172 6.03 5.89 5.741 6.299 6.127 5.955 5.834 5.724 6.063 5.921 5.801 5.702 5.533 5.512 5.342 5.152
43.0146 6.572 6.621 6.546 6.353 6.211 6.072 6.433 6.331 6.209 6.067 5.926 5.778 6.336 6.163 5.992 5.871 5.76 6.1 5.957 5.837 5.738 5.57 5.548 5.379 5.189
44.0523 6.608 6.658 6.583 6.39 6.248 6.108 6.469 6.368 6.245 6.103 5.963 5.814 6.373 6.2 6.028 5.907 5.797 6.136 5.994 5.874 5.775 5.607 5.585 5.416 5.225
45.1149 6.642 6.692 6.617 6.424 6.282 6.142 6.503 6.402 6.279 6.137 5.997 5.848 6.407 6.234 6.062 5.941 5.831 6.17 6.028 5.908 5.809 5.641 5.619 5.45 5.259
46.2033 6.676 6.726 6.651 6.458 6.316 6.176 6.537 6.436 6.313 6.171 6.031 5.882 6.441 6.268 6.096 5.976 5.865 6.204 6.062 5.942 5.843 5.675 5.653 5.484 5.293
47.3178 6.71 6.76 6.685 6.492 6.35 6.21 6.571 6.47 6.347 6.205 6.065 5.916 6.475 6.302 6.13 6.01 5.899 6.238 6.096 5.976 5.877 5.709 5.687 5.518 5.327
48.4593 6.744 6.794 6.719 6.526 6.384 6.244 6.605 6.504 6.381 6.239 6.099 5.95 6.509 6.336 6.164 6.044 5.933 6.272 6.13 6.01 5.911 5.743 5.721 5.552 5.361
49.6283 6.778 6.828 6.753 6.56 6.418 6.279 6.639 6.538 6.415 6.273 6.133 5.984 6.543 6.37 6.198 6.078 5.967 6.306 6.164 6.044 5.945 5.777 5.755 5.586 5.395
50.8255 6.812 6.862 6.787 6.594 6.452 6.313 6.673 6.572 6.449 6.307 6.167 6.018 6.577 6.404 6.232 6.112 6.001 6.34 6.198 6.078 5.979 5.811 5.789 5.62 5.429
52.0515 6.846 6.896 6.821 6.628 6.486 6.347 6.707 6.606 6.483 6.341 6.201 6.052 6.611 6.438 6.266 6.146 6.035 6.374 6.232 6.112 6.013 5.845 5.823 5.654 5.463
53.3072 6.88 6.93 6.855 6.662 6.52 6.381 6.741 6.64 6.517 6.375 6.235 6.086 6.645 6.472 6.3 6.18 6.069 6.408 6.266 6.146 6.047 5.879 5.857 5.688 5.497
54.5931 6.914 6.964 6.889 6.696 6.554 6.415 6.775 6.674 6.551 6.409 6.269 6.12 6.679 6.506 6.334 6.214 6.103 6.442 6.3 6.18 6.081 5.913 5.891 5.722 5.531
55.9101 6.948 6.997 6.923 6.73 6.587 6.448 6.809 6.707 6.585 6.443 6.302 6.154 6.712 6.54 6.368 6.247 6.137 6.476 6.333 6.214 6.115 5.946 5.925 5.755 5.565
57.2588 6.979 7.028 6.954 6.761 6.618 6.479 6.84 6.738 6.616 6.474 6.333 6.185 6.743 6.571 6.399 6.278 6.167 6.507 6.364 6.244 6.145 5.977 5.955 5.786 5.596
58.6401 7.01 7.059 6.984 6.791 6.649 6.51 6.871 6.769 6.647 6.505 6.364 6.216 6.774 6.602 6.43 6.309 6.198 6.538 6.395 6.275 6.176 6.008 5.986 5.817 5.627
60.0546 7.041 7.09 7.015 6.822 6.68 6.541 6.902 6.8 6.678 6.536 6.395 6.247 6.805 6.632 6.461 6.34 6.229 6.569 6.426 6.306 6.207 6.039 6.017 5.848 5.658
61.5034 7.072 7.121 7.046 6.853 6.711 6.572 6.933 6.831 6.708 6.567 6.426 6.278 6.836 6.663 6.492 6.371 6.26 6.6 6.457 6.337 6.238 6.07 6.048 5.879 5.689
62.987 7.103 7.152 7.077 6.884 6.742 6.603 6.963 6.862 6.739 6.598 6.457 6.308 6.867 6.694 6.522 6.402 6.291 6.631 6.488 6.368 6.269 6.101 6.079 5.91 5.719
64.5065 7.133 7.183 7.108 6.915 6.773 6.634 6.994 6.893 6.77 6.628 6.488 6.339 6.898 6.725 6.553 6.433 6.322 6.661 6.519 6.399 6.3 6.132 6.11 5.941 5.75
66.0626 7.164 7.214 7.139 6.946 6.804 6.664 7.025 6.924 6.801 6.659 6.519 6.37 6.929 6.756 6.584 6.464 6.353 6.692 6.55 6.43 6.331 6.163 6.141 5.972 5.781
67.6562 7.195 7.245 7.17 6.977 6.835 6.695 7.056 6.955 6.832 6.69 6.55 6.401 6.96 6.787 6.615 6.494 6.384 6.723 6.581 6.461 6.362 6.194 6.172 6.003 5.812
69.2883 7.226 7.276 7.201 7.008 6.865 6.726 7.087 6.985 6.863 6.721 6.581 6.432 6.99 6.818 6.646 6.525 6.415 6.754 6.612 6.492 6.393 6.224 6.203 6.033 5.843
70.9597 7.257 7.307 7.232 7.039 6.896 6.757 7.118 7.016 6.894 6.752 6.612 6.463 7.021 6.849 6.677 6.556 6.446 6.785 6.643 6.523 6.424 6.255 6.234 6.064 5.874
72.6715 7.288 7.338 7.263 7.07 6.927 6.788 7.149 7.048 6.925 6.783 6.643 6.494 7.053 6.88 6.708 6.587 6.477 6.816 6.674 6.554 6.455 6.287 6.265 6.095 5.905
74.4246 7.319 7.369 7.294 7.101 6.959 6.819 7.18 7.079 6.956 6.814 6.674 6.525 7.084 6.911 6.739 6.619 6.508 6.847 6.705 6.585 6.486 6.318 6.296 6.127 5.936
76.2199 7.35 7.4 7.325 7.132 6.99 6.851 7.211 7.11 6.987 6.845 6.705 6.556 7.115 6.942 6.77 6.65 6.539 6.878 6.736 6.616 6.517 6.349 6.327 6.158 5.967
78.0586 7.382 7.431 7.356 7.163 7.021 6.882 7.242 7.141 7.018 6.876 6.736 6.587 7.146 6.973 6.801 6.681 6.57 6.909 6.767 6.647 6.548 6.38 6.358 6.189 5.998
79.9416 7.413 7.462 7.387 7.194 7.052 6.913 7.274 7.172 7.049 6.908 6.767 6.619 7.177 7.004 6.832 6.712 6.601 6.941 6.798 6.678 6.579 6.411 6.389 6.22 6.03
81.87 7.444 7.493 7.418 7.225 7.083 6.944 7.305 7.203 7.081 6.939 6.798 6.65 7.208 7.035 6.864 6.743 6.632 6.972 6.829 6.709 6.61 6.442 6.42 6.251 6.061
83.845 7.475 7.524 7.449 7.256 7.114 6.975 7.336 7.234 7.112 6.97 6.829 6.681 7.239 7.067 6.895 6.774 6.663 7.003 6.86 6.74 6.641 6.473 6.451 6.282 6.092
85.8676 7.506 7.555 7.48 7.288 7.145 7.006 7.367 7.265 7.143 7.001 6.86 6.712 7.27 7.098 6.926 6.805 6.694 7.034 6.891 6.771 6.672 6.504 6.482 6.313 6.123
87.939 7.537 7.586 7.512 7.319 7.176 7.037 7.398 7.296 7.174 7.032 6.891 6.743 7.301 7.129 6.957 6.836 6.726 7.065 6.922 6.803 6.704 6.535 6.514 6.344 6.154
90.0604 7.574 7.624 7.549 7.356 7.214 7.074 7.435 7.334 7.211 7.069 6.929 6.78 7.339 7.166 6.994 6.874 6.763 7.102 6.96 6.84 6.741 6.573 6.551 6.382 6.191
92.2329 7.62 7.669 7.594 7.401 7.259 7.12 7.48 7.379 7.256 7.114 6.974 6.825 7.384 7.211 7.039 6.919 6.808 7.147 7.005 6.885 6.786 6.618 6.596 6.427 6.236
94.4579 7.665 7.714 7.639 7.446 7.304 7.165 7.526 7.424 7.301 7.16 7.019 6.871 7.429 7.256 7.085 6.964 6.853 7.193 7.05 6.93 6.831 6.663 6.641 6.472 6.282
96.7365 7.71 7.759 7.684 7.491 7.349 7.21 7.571 7.469 7.347 7.205 7.064 6.916 7.474 7.302 7.13 7.009 6.898 7.238 7.095 6.975 6.876 6.708 6.686 6.517 6.327
99.0701 7.755 7.804 7.73 7.537 7.394 7.255 7.616 7.514 7.392 7.25 7.109 6.961 7.519 7.347 7.175 7.054 6.943 7.283 7.14 7.021 6.921 6.753 6.732 6.562 6.372
101.4599 7.8 7.85 7.775 7.582 7.439 7.3 7.661 7.559 7.437 7.295 7.155 7.006 7.564 7.392 7.22 7.099 6.989 7.328 7.185 7.066 6.967 6.798 6.777 6.607 6.417
103.9075 7.845 7.895 7.82 7.627 7.484 7.345 7.706 7.604 7.482 7.34 7.2 7.051 7.61 7.437 7.265 7.144 7.034 7.373 7.231 7.111 7.012 6.844 6.822 6.652 6.462
106.4141 7.89 7.94 7.865 7.672 7.53 7.39 7.751 7.65 7.527 7.385 7.245 7.096 7.655 7.482 7.31 7.19 7.079 7.418 7.276 7.156 7.057 6.889 6.867 6.698 6.507
108.9811 7.936 7.985 7.91 7.717 7.575 7.436 7.796 7.695 7.572 7.43 7.29 7.141 7.7 7.527 7.355 7.235 7.124 7.463 7.321 7.201 7.102 6.934 6.912 6.743 6.552
111.6101 7.981 8.03 7.955 7.762 7.62 7.481 7.842 7.74 7.618 7.476 7.335 7.187 7.745 7.572 7.401 7.28 7.169 7.509 7.366 7.246 7.147 6.979 6.957 6.788 6.598
114.3025 8.041 8.091 8.016 7.823 7.681 7.541 7.902 7.801 7.678 7.536 7.396 7.247 7.806 7.633 7.461 7.34 7.23 7.569 7.427 7.307 7.208 7.04 7.018 6.849 6.658
117.0598 8.113 8.162 8.087 7.894 7.752 7.613 7.974 7.872 7.75 7.608 7.467 7.319 7.877 7.704 7.533 7.412 7.301 7.641 7.498 7.378 7.279 7.111 7.089 6.92 6.73
119.8836 8.184 8.234 8.159 7.966 7.823 7.684 8.045 7.943 7.821 7.679 7.539 7.39 7.948 7.776 7.604 7.483 7.373 7.712 7.569 7.45 7.351 7.182 7.161 6.991 6.801
122.7756 8.255 8.305 8.23 8.037 7.895 7.756 8.116 8.015 7.892 7.75 7.61 7.461 8.02 7.847 7.675 7.555 7.444 7.783 7.641 7.521 7.422 7.254 7.232 7.063 6.872
125.7373 8.327 8.376 8.301 8.109 7.966 7.827 8.188 8.086 7.964 7.822 7.681 7.533 8.091 7.919 7.747 7.626 7.515 7.855 7.712 7.592 7.493 7.325 7.303 7.134 6.944
128.7705 8.398 8.448 8.373 8.18 8.038 7.898 8.259 8.158 8.035 7.893 7.753 7.604 8.163 7.99 7.818 7.697 7.587 7.926 7.784 7.664 7.565 7.397 7.375 7.206 7.015
131.8769 8.47 8.519 8.444 8.251 8.109 7.97 8.331 8.229 8.106 7.965 7.824 7.676 8.234 8.061 7.89 7.769 7.658 7.998 7.855 7.735 7.636 7.468 7.446 7.277 7.087
135.0582 8.541 8.59 8.516 8.323 8.18 8.041 8.402 8.3 8.178 8.036 7.896 7.747 8.305 8.133 7.961 7.84 7.73 8.069 7.926 7.807 7.708 7.539 7.518 7.348 7.158
138.3162 8.612 8.662 8.587 8.394 8.252 8.113 8.473 8.372 8.249 8.107 7.967 7.818 8.377 8.204 8.032 7.912 7.801 8.14 7.998 7.878 7.779 7.611 7.589 7.42 7.229
141.6528 8.684 8.733 8.658 8.465 8.323 8.184 8.545 8.443 8.321 8.179 8.038 7.89 8.448 8.276 8.104 7.983 7.872 8.212 8.069 7.949 7.85 7.682 7.66 7.491 7.301
145.0699 8.78 8.83 8.755 8.562 8.42 8.28 8.641 8.54 8.417 8.275 8.135 7.986 8.545 8.372 8.2 8.079 7.969 8.308 8.166 8.046 7.947 7.779 7.757 7.588 7.397
148.5695 8.886 8.935 8.86 8.668 8.525 8.386 8.747 8.645 8.523 8.381 8.24 8.092 8.65 8.478 8.306 8.185 8.074 8.414 8.271 8.151 8.052 7.884 7.862 7.693 7.503
152.1534 8.991 9.041 8.966 8.773 8.631 8.492 8.852 8.751 8.628 8.486 8.346 8.197 8.756 8.583 8.411 8.291 8.18 8.519 8.377 8.257 8.158 7.99 7.968 7.799 7.608
155.8238 9.097 9.147 9.072 8.879 8.736 8.597 8.958 8.856 8.734 8.592 8.452 8.303 8.861 8.689 8.517 8.396 8.286 8.625 8.482 8.363 8.264 8.095 8.074 7.904 7.714
159.5828 9.203 9.252 9.177 8.984 8.842 8.703 9.064 8.962 8.839 8.698 8.557 8.409 8.967 8.794 8.623 8.502 8.391 8.731 8.588 8.468 8.369 8.201 8.179 8.01 7.82
163.4324 9.308 9.358 9.283 9.09 8.947 8.808 9.169 9.068 8.945 8.803 8.663 8.514 9.073 8.9 8.728 8.607 8.497 8.836 8.694 8.574 8.475 8.307 8.285 8.115 7.925
167.375 9.414 9.463 9.388 9.195 9.053 8.914 9.275 9.173 9.051 8.909 8.768 8.62 9.178 9.006 8.834 8.713 8.602 8.942 8.799 8.679 8.58 8.412 8.39 8.221 8.031
171.4126 9.519 9.569 9.494 9.301 9.159 9.02 9.38 9.279 9.156 9.014 8.874 8.725 9.284 9.111 8.939 8.819 8.708 9.047 8.905 8.785 8.686 8.518 8.496 8.327 8.136
175.5476 9.625 9.674 9.6 9.407 9.264 9.125 9.486 9.384 9.262 9.12 8.979 8.831 9.389 9.217 9.045 8.924 8.814 9.153 9.01 8.891 8.792 8.623 8.602 8.432 8.242
179.7823 9.731 9.78 9.705 9.512 9.37 9.231 9.592 9.49 9.367 9.226 9.085 8.937 9.495 9.322 9.15 9.03 8.919 9.259 9.116 8.996 8.897 8.729 8.707 8.538 8.347
184.1193 9.894 9.944 9.869 9.676 9.533 9.394 9.755 9.653 9.531 9.389 9.249 9.1 9.658 9.486 9.314 9.193 9.083 9.422 9.28 9.16 9.061 8.892 8.871 8.701 8.511
188.5608 10.066 10.115 10.04 9.847 9.705 9.566 9.927 9.825 9.703 9.561 9.42 9.272 9.83 9.657 9.486 9.365 9.254 9.594 9.451 9.331 9.232 9.064 9.042 8.873 8.683
193.1095 10.237 10.287 10.212 10.019 9.877 9.738 10.098 9.997 9.874 9.732 9.592 9.443 10.002 9.829 9.657 9.537 9.426 9.765 9.623 9.503 9.404 9.236 9.214 9.045 8.854
197.7679 10.409 10.459 10.384 10.191 10.048 9.909 10.27 10.168 10.046 9.904 9.764 9.615 10.173 10.001 9.829 9.708 9.598 9.937 9.794 9.675 9.576 9.407 9.386 9.216 9.026
202.5387 10.581 10.63 10.555 10.362 10.22 10.081 10.442 10.34 10.218 10.076 9.935 9.787 10.345 10.172 10.001 9.88 9.769 10.109 9.966 9.846 9.747 9.579 9.557 9.388 9.198
207.4245 10.752 10.802 10.727 10.534 10.392 10.253 10.613 10.512 10.389 10.247 10.107 9.958 10.517 10.344 10.172 10.052 9.941 10.28 10.138 10.018 9.919 9.751 9.729 9.56 9.369
212.4283 10.924 10.974 10.899 10.706 10.563 10.424 10.785 10.683 10.561 10.419 10.279 10.13 10.688 10.516 10.344 10.223 10.113 10.452 10.309 10.19 10.091 9.922 9.901 9.731 9.541
217.5527 11.096 11.145 11.07 10.877 10.735 10.596 10.957 10.855 10.733 10.591 10.45 10.302 10.86 10.687 10.516 10.395 10.284 10.624 10.481 10.361 10.262 10.094 10.072 9.903 9.713
222.8008 11.267 11.317 11.242 11.049 10.907 10.768 11.128 11.027 10.904 10.762 10.622 10.473 11.032 10.859 10.687 10.567 10.456 10.795 10.653 10.533 10.434 10.266 10.244 10.075 9.884
228.1754 11.442 11.492 11.417 11.224 11.082 10.942 11.303 11.202 11.079 10.937 10.797 10.648 11.207 11.034 10.862 10.741 10.631 10.97 10.828 10.708 10.609 10.441 10.419 10.25 10.059
233.6797 11.777 11.827 11.752 11.559 11.416 11.277 11.638 11.536 11.414 11.272 11.132 10.983 11.541 11.369 11.197 11.076 10.966 11.305 11.163 11.043 10.944 10.775 10.754 10.584 10.394
239.3168 12.112 12.161 12.087 11.894 11.751 11.612 11.973 11.871 11.749 11.607 11.466 11.318 11.876 11.704 11.532 11.411 11.3 11.64 11.497 11.378 11.279 11.11 11.089 10.919 10.729
245.0899 12.447 12.496 12.421 12.228 12.086 11.947 12.308 12.206 12.084 11.942 11.801 11.653 12.211 12.038 11.867 11.746 11.635 11.975 11.832 11.712 11.613 11.445 11.423 11.254 11.064
251.0022 12.782 12.831 12.756 12.563 12.421 12.282 12.643 12.541 12.418 12.277 12.136 11.988 12.546 12.373 12.201 12.081 11.97 12.31 12.167 12.047 11.948 11.78 11.758 11.589 11.399
257.0572 13.116 13.166 13.091 12.898 12.756 12.617 12.977 12.876 12.753 12.611 12.471 12.322 12.881 12.708 12.536 12.416 12.305 12.644 12.502 12.382 12.283 12.115 12.093 11.924 11.733
263.2582 13.451 13.501 13.426 13.233 13.091 12.951 13.312 13.211 13.088 12.946 12.806 12.657 13.216 13.043 12.871 12.75 12.64 12.979 12.837 12.717 12.618 12.45 12.428 12.259 12.068
269.6088 13.786 13.836 13.761 13.568 13.425 13.286 13.647 13.545 13.423 13.281 13.141 12.992 13.55 13.378 13.206 13.085 12.975 13.314 13.171 13.052 12.953 12.784 12.763 12.593 12.403
276.1126 14.121 14.17 14.096 13.903 13.76 13.621 13.982 13.88 13.758 13.616 13.475 13.327 13.885 13.713 13.541 13.42 13.309 13.649 13.506 13.386 13.287 13.119 13.097 12.928 12.738
282.7734 14.456 14.505 14.43 14.237 14.095 13.956 14.317 14.215 14.093 13.951 13.81 13.662 14.22 14.047 13.876 13.755 13.644 13.984 13.841 13.721 13.622 13.454 13.432 13.263 13.073
289.5947 14.791 14.84 14.765 14.572 14.43 14.291 14.651 14.55 14.427 14.286 14.145 13.996 14.555 14.382 14.21 14.09 13.979 14.319 14.176 14.056 13.957 13.789 13.767 13.598 13.407
296.5807 15.125 15.175 15.1 14.907 14.765 14.626 14.986 14.885 14.762 14.62 14.48 14.331 14.89 14.717 14.545 14.425 14.314 14.653 14.511 14.391 14.292 14.124 14.102 13.933 13.742
303.7351 15.46 15.51 15.435 15.242 15.099 14.96 15.321 15.219 15.097 14.955 14.815 14.666 15.225 15.052 14.88 14.759 14.649 14.988 14.846 14.726 14.627 14.459 14.437 14.267 14.077
311.0622 15.795 15.845 15.77 15.577 15.434 15.295 15.656 15.554 15.432 15.29 15.15 15.001 15.559 15.387 15.215 15.094 14.984 15.323 15.18 15.061 14.962 14.793 14.772 14.602 14.412
318.566 16.13 16.179 16.104 15.912 15.769 15.63 15.991 15.889 15.767 15.625 15.484 15.336 15.894 15.722 15.55 15.429 15.318 15.658 15.515 15.395 15.296 15.128 15.106 14.937 14.747
326.2508 16.465 16.514 16.439 16.246 16.104 15.965 16.326 16.224 16.102 15.96 15.819 15.671 16.229 16.056 15.885 15.764 15.653 15.993 15.85 15.73 15.631 15.463 15.441 15.272 15.082
334.121 16.8 16.849 16.774 16.581 16.439 16.3 16.66 16.559 16.436 16.294 16.154 16.005 16.564 16.391 16.219 16.099 15.988 16.327 16.185 16.065 15.966 15.798 15.776 15.607 15.416
342.181 17.134 17.184 17.109 16.916 16.774 16.634 16.995 16.894 16.771 16.629 16.489 16.34 16.899 16.726 16.554 16.434 16.323 16.662 16.52 16.4 16.301 16.133 16.111 15.942 15.751
350.4355 17.469 17.519 17.444 17.251 17.108 16.969 17.33 17.228 17.106 16.964 16.824 16.675 17.233 17.061 16.889 16.768 16.658 16.997 16.855 16.735 16.636 16.467 16.446 16.276 16.086
