# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.17 -6.121 -6.196 -6.389 -6.531 -6.67 -6.309 -6.411 -6.533 -6.675 -6.816 -6.964 -6.406 -6.579 -6.75 -6.871 -6.982 -6.642 -6.785 -6.905 -7.004 -7.172 -7.194 -7.363 -7.553
11.874 -6.121 -6.071 -6.146 -6.339 -6.482 -6.621 -6.26 -6.362 -6.484 -6.626 -6.766 -6.915 -6.357 -6.529 -6.701 -6.822 -6.932 -6.593 -6.735 -6.855 -6.954 -7.123 -7.144 -7.314 -7.504
12.1605 -6.071 -6.022 -6.097 -6.29 -6.432 -6.571 -6.211 -6.312 -6.435 -6.577 -6.717 -6.866 -6.307 -6.48 -6.652 -6.772 -6.883 -6.544 -6.686 -6.806 -6.905 -7.073 -7.095 -7.264 -7.455
12.4538 -6.022 -5.973 -6.047 -6.24 -6.383 -6.522 -6.161 -6.263 -6.385 -6.527 -6.668 -6.816 -6.258 -6.43 -6.602 -6.723 -6.834 -6.494 -6.637 -6.757 -6.856 -7.024 -7.046 -7.215 -7.405
12.7542 -5.973 -5.923 -5.998 -6.191 -6.333 -6.473 -6.112 -6.213 -6.336 -6.478 -6.618 -6.767 -6.208 -6.381 -6.553 -6.674 -6.784 -6.445 -6.587 -6.707 -6.806 -6.974 -6.996 -7.165 -7.356
13.0619 -5.923 -5.874 -5.948 -6.141 -6.284 -6.423 -6.062 -6.164 -6.286 -6.428 -6.569 -6.717 -6.159 -6.331 -6.503 -6.624 -6.735 -6.395 -6.538 -6.658 -6.757 -6.925 -6.947 -7.116 -7.306
13.377 -5.873 -5.824 -5.898 -6.091 -6.234 -6.373 -6.012 -6.114 -6.236 -6.378 -6.519 -6.667 -6.109 -6.281 -6.453 -6.574 -6.685 -6.345 -6.488 -6.608 -6.707 -6.875 -6.897 -7.066 -7.256
13.6997 -5.823 -5.774 -5.848 -6.041 -6.184 -6.323 -5.962 -6.064 -6.186 -6.328 -6.469 -6.617 -6.059 -6.231 -6.403 -6.524 -6.635 -6.295 -6.438 -6.558 -6.657 -6.825 -6.847 -7.016 -7.206
14.0302 -5.773 -5.724 -5.798 -5.991 -6.134 -6.273 -5.912 -6.014 -6.136 -6.278 -6.419 -6.567 -6.009 -6.181 -6.353 -6.474 -6.585 -6.245 -6.388 -6.508 -6.607 -6.775 -6.797 -6.966 -7.156
14.3686 -5.723 -5.674 -5.748 -5.941 -6.084 -6.223 -5.862 -5.964 -6.086 -6.228 -6.369 -6.517 -5.959 -6.131 -6.303 -6.424 -6.535 -6.195 -6.338 -6.457 -6.557 -6.725 -6.746 -6.916 -7.106
14.7153 -5.673 -5.624 -5.698 -5.891 -6.034 -6.173 -5.812 -5.914 -6.036 -6.178 -6.319 -6.467 -5.909 -6.081 -6.253 -6.374 -6.485 -6.145 -6.288 -6.407 -6.507 -6.675 -6.696 -6.866 -7.056
15.0702 -5.623 -5.574 -5.648 -5.841 -5.984 -6.123 -5.762 -5.864 -5.986 -6.128 -6.269 -6.417 -5.859 -6.031 -6.203 -6.324 -6.435 -6.095 -6.238 -6.357 -6.457 -6.625 -6.646 -6.816 -7.006
15.4338 -5.573 -5.524 -5.598 -5.791 -5.934 -6.073 -5.712 -5.814 -5.936 -6.078 -6.219 -6.367 -5.809 -5.981 -6.153 -6.274 -6.385 -6.045 -6.188 -6.307 -6.407 -6.575 -6.596 -6.766 -6.956
15.8061 -5.523 -5.474 -5.548 -5.741 -5.884 -6.023 -5.662 -5.764 -5.886 -6.028 -6.169 -6.317 -5.759 -5.931 -6.103 -6.224 -6.335 -5.995 -6.138 -6.257 -6.356 -6.525 -6.546 -6.716 -6.906
16.1874 -5.473 -5.424 -5.498 -5.691 -5.834 -5.973 -5.612 -5.714 -5.836 -5.978 -6.119 -6.267 -5.709 -5.881 -6.053 -6.174 -6.285 -5.945 -6.088 -6.207 -6.306 -6.475 -6.496 -6.666 -6.856
16.5779 -5.425 -5.375 -5.45 -5.643 -5.786 -5.925 -5.564 -5.666 -5.788 -5.93 -6.07 -6.219 -5.661 -5.833 -6.005 -6.126 -6.236 -5.897 -6.039 -6.159 -6.258 -6.427 -6.448 -6.618 -6.808
16.9778 -5.378 -5.329 -5.403 -5.596 -5.739 -5.878 -5.517 -5.619 -5.741 -5.883 -6.024 -6.172 -5.614 -5.786 -5.958 -6.079 -6.19 -5.85 -5.993 -6.112 -6.211 -6.38 -6.401 -6.571 -6.761
17.3873 -5.331 -5.282 -5.357 -5.55 -5.692 -5.831 -5.47 -5.572 -5.694 -5.836 -5.977 -6.125 -5.567 -5.74 -5.911 -6.032 -6.143 -5.803 -5.946 -6.066 -6.165 -6.333 -6.355 -6.524 -6.714
17.8068 -5.284 -5.235 -5.31 -5.503 -5.645 -5.784 -5.424 -5.525 -5.648 -5.79 -5.93 -6.079 -5.52 -5.693 -5.865 -5.985 -6.096 -5.757 -5.899 -6.019 -6.118 -6.286 -6.308 -6.477 -6.668
18.2363 -5.238 -5.188 -5.263 -5.456 -5.598 -5.738 -5.377 -5.478 -5.601 -5.743 -5.883 -6.032 -5.473 -5.646 -5.818 -5.939 -6.049 -5.71 -5.852 -5.972 -6.071 -6.239 -6.261 -6.43 -6.621
18.6762 -5.191 -5.142 -5.216 -5.409 -5.552 -5.691 -5.33 -5.432 -5.554 -5.696 -5.836 -5.985 -5.427 -5.599 -5.771 -5.892 -6.002 -5.663 -5.806 -5.925 -6.024 -6.193 -6.214 -6.384 -6.574
19.1268 -5.144 -5.095 -5.17 -5.363 -5.505 -5.644 -5.283 -5.385 -5.507 -5.649 -5.79 -5.938 -5.38 -5.552 -5.724 -5.845 -5.956 -5.616 -5.759 -5.879 -5.978 -6.146 -6.168 -6.337 -6.527
19.5882 -5.097 -5.048 -5.123 -5.316 -5.458 -5.597 -5.237 -5.338 -5.461 -5.602 -5.743 -5.892 -5.333 -5.506 -5.678 -5.798 -5.909 -5.569 -5.712 -5.832 -5.931 -6.099 -6.121 -6.29 -6.481
20.0607 -5.051 -5.001 -5.076 -5.269 -5.411 -5.551 -5.19 -5.291 -5.414 -5.556 -5.696 -5.845 -5.286 -5.459 -5.631 -5.752 -5.862 -5.523 -5.665 -5.785 -5.884 -6.052 -6.074 -6.243 -6.434
20.5446 -5.004 -4.954 -5.029 -5.222 -5.365 -5.504 -5.143 -5.245 -5.367 -5.509 -5.649 -5.798 -5.24 -5.412 -5.584 -5.705 -5.815 -5.476 -5.619 -5.738 -5.837 -6.006 -6.027 -6.197 -6.387
21.0402 -4.958 -4.908 -4.983 -5.176 -5.318 -5.458 -5.097 -5.198 -5.321 -5.463 -5.603 -5.752 -5.193 -5.366 -5.538 -5.659 -5.769 -5.43 -5.572 -5.692 -5.791 -5.959 -5.981 -6.15 -6.341
21.5478 -4.912 -4.862 -4.937 -5.13 -5.273 -5.412 -5.051 -5.152 -5.275 -5.417 -5.557 -5.706 -5.147 -5.32 -5.492 -5.613 -5.723 -5.384 -5.526 -5.646 -5.745 -5.913 -5.935 -6.105 -6.295
22.0676 -4.866 -4.816 -4.891 -5.084 -5.227 -5.366 -5.005 -5.107 -5.229 -5.371 -5.511 -5.66 -5.102 -5.274 -5.446 -5.567 -5.677 -5.338 -5.48 -5.6 -5.699 -5.868 -5.889 -6.059 -6.249
22.5999 -4.82 -4.77 -4.845 -5.038 -5.181 -5.32 -4.959 -5.061 -5.183 -5.325 -5.465 -5.614 -5.056 -5.228 -5.4 -5.521 -5.631 -5.292 -5.434 -5.554 -5.653 -5.822 -5.843 -6.013 -6.203
23.1451 -4.774 -4.724 -4.799 -4.992 -5.135 -5.274 -4.913 -5.015 -5.137 -5.279 -5.419 -5.568 -5.01 -5.182 -5.354 -5.475 -5.585 -5.246 -5.388 -5.508 -5.607 -5.776 -5.797 -5.967 -6.157
23.7034 -4.728 -4.678 -4.753 -4.946 -5.089 -5.228 -4.867 -4.969 -5.091 -5.233 -5.373 -5.522 -4.964 -5.136 -5.308 -5.429 -5.539 -5.2 -5.343 -5.462 -5.561 -5.73 -5.751 -5.921 -6.111
24.2752 -4.682 -4.633 -4.707 -4.9 -5.043 -5.182 -4.821 -4.923 -5.045 -5.187 -5.328 -5.476 -4.918 -5.09 -5.262 -5.383 -5.493 -5.154 -5.297 -5.416 -5.515 -5.684 -5.705 -5.875 -6.065
24.8608 -4.636 -4.587 -4.661 -4.854 -4.997 -5.136 -4.775 -4.877 -4.999 -5.141 -5.282 -5.43 -4.872 -5.044 -5.216 -5.337 -5.448 -5.108 -5.251 -5.37 -5.469 -5.638 -5.659 -5.829 -6.019
25.4606 -4.59 -4.541 -4.615 -4.808 -4.951 -5.09 -4.729 -4.831 -4.953 -5.095 -5.236 -5.384 -4.826 -4.998 -5.17 -5.291 -5.402 -5.062 -5.205 -5.325 -5.424 -5.592 -5.614 -5.783 -5.973
26.0748 -4.544 -4.495 -4.57 -4.762 -4.905 -5.044 -4.683 -4.785 -4.907 -5.049 -5.19 -5.338 -4.78 -4.952 -5.124 -5.245 -5.356 -5.016 -5.159 -5.279 -5.378 -5.546 -5.568 -5.737 -5.927
26.7038 -4.501 -4.451 -4.526 -4.719 -4.862 -5.001 -4.64 -4.742 -4.864 -5.006 -5.146 -5.295 -4.737 -4.909 -5.081 -5.202 -5.312 -4.973 -5.115 -5.235 -5.334 -5.503 -5.524 -5.694 -5.884
27.3479 -4.458 -4.409 -4.483 -4.676 -4.819 -4.958 -4.597 -4.699 -4.821 -4.963 -5.104 -5.252 -4.694 -4.866 -5.038 -5.159 -5.27 -4.93 -5.073 -5.193 -5.292 -5.46 -5.482 -5.651 -5.841
28.0077 -4.415 -4.366 -4.441 -4.634 -4.776 -4.915 -4.554 -4.656 -4.778 -4.92 -5.061 -5.209 -4.651 -4.824 -4.995 -5.116 -5.227 -4.887 -5.03 -5.15 -5.249 -5.417 -5.439 -5.608 -5.798
28.6833 -4.373 -4.323 -4.398 -4.591 -4.733 -4.872 -4.512 -4.613 -4.736 -4.878 -5.018 -5.167 -4.608 -4.781 -4.953 -5.073 -5.184 -4.845 -4.987 -5.107 -5.206 -5.374 -5.396 -5.565 -5.756
29.3752 -4.33 -4.28 -4.355 -4.548 -4.691 -4.83 -4.469 -4.571 -4.693 -4.835 -4.975 -5.124 -4.566 -4.738 -4.91 -5.031 -5.141 -4.802 -4.944 -5.064 -5.163 -5.332 -5.353 -5.523 -5.713
30.0838 -4.287 -4.238 -4.312 -4.505 -4.648 -4.787 -4.426 -4.528 -4.65 -4.792 -4.933 -5.081 -4.523 -4.695 -4.867 -4.988 -5.099 -4.759 -4.902 -5.021 -5.121 -5.289 -5.31 -5.48 -5.67
30.8096 -4.244 -4.195 -4.27 -4.463 -4.605 -4.744 -4.383 -4.485 -4.607 -4.749 -4.89 -5.038 -4.48 -4.653 -4.824 -4.945 -5.056 -4.716 -4.859 -4.979 -5.078 -5.246 -5.268 -5.437 -5.627
31.5528 -4.202 -4.152 -4.227 -4.42 -4.562 -4.701 -4.341 -4.442 -4.565 -4.707 -4.847 -4.996 -4.437 -4.61 -4.782 -4.902 -5.013 -4.674 -4.816 -4.936 -5.035 -5.203 -5.225 -5.394 -5.585
32.3139 -4.159 -4.109 -4.184 -4.377 -4.52 -4.659 -4.298 -4.4 -4.522 -4.664 -4.804 -4.953 -4.394 -4.567 -4.739 -4.86 -4.97 -4.631 -4.773 -4.893 -4.992 -5.161 -5.182 -5.352 -5.542
33.0935 -4.116 -4.067 -4.141 -4.334 -4.477 -4.616 -4.255 -4.357 -4.479 -4.621 -4.762 -4.91 -4.352 -4.524 -4.696 -4.817 -4.928 -4.588 -4.731 -4.85 -4.949 -5.118 -5.139 -5.309 -5.499
33.8918 -4.071 -4.022 -4.097 -4.29 -4.432 -4.571 -4.21 -4.312 -4.434 -4.576 -4.717 -4.865 -4.307 -4.48 -4.651 -4.772 -4.883 -4.543 -4.686 -4.806 -4.905 -5.073 -5.095 -5.264 -5.454
34.7093 -4.026 -3.977 -4.052 -4.245 -4.387 -4.526 -4.165 -4.267 -4.39 -4.531 -4.672 -4.82 -4.262 -4.435 -4.606 -4.727 -4.838 -4.498 -4.641 -4.761 -4.86 -5.028 -5.05 -5.219 -5.409
35.5466 -3.982 -3.932 -4.007 -4.2 -4.342 -4.481 -4.121 -4.222 -4.345 -4.487 -4.627 -4.776 -4.217 -4.39 -4.562 -4.682 -4.793 -4.454 -4.596 -4.716 -4.815 -4.983 -5.005 -5.174 -5.365
36.4041 -3.937 -3.887 -3.962 -4.155 -4.297 -4.437 -4.076 -4.177 -4.3 -4.442 -4.582 -4.731 -4.172 -4.345 -4.517 -4.637 -4.748 -4.409 -4.551 -4.671 -4.77 -4.938 -4.96 -5.129 -5.32
37.2823 -3.892 -3.842 -3.917 -4.11 -4.253 -4.392 -4.031 -4.133 -4.255 -4.397 -4.537 -4.686 -4.127 -4.3 -4.472 -4.593 -4.703 -4.364 -4.506 -4.626 -4.725 -4.894 -4.915 -5.085 -5.275
38.1817 -3.847 -3.797 -3.872 -4.065 -4.208 -4.347 -3.986 -4.088 -4.21 -4.352 -4.492 -4.641 -4.083 -4.255 -4.427 -4.548 -4.658 -4.319 -4.462 -4.581 -4.68 -4.849 -4.87 -5.04 -5.23
39.1028 -3.802 -3.753 -3.827 -4.02 -4.163 -4.302 -3.941 -4.043 -4.165 -4.307 -4.448 -4.596 -4.038 -4.21 -4.382 -4.503 -4.614 -4.274 -4.417 -4.537 -4.636 -4.804 -4.826 -4.995 -5.185
40.046 -3.757 -3.708 -3.783 -3.976 -4.118 -4.257 -3.896 -3.998 -4.12 -4.262 -4.403 -4.551 -3.993 -4.166 -4.337 -4.458 -4.569 -4.229 -4.372 -4.492 -4.591 -4.759 -4.781 -4.95 -5.14
41.0121 -3.712 -3.663 -3.738 -3.931 -4.073 -4.212 -3.851 -3.953 -4.076 -4.217 -4.358 -4.506 -3.948 -4.121 -4.292 -4.413 -4.524 -4.184 -4.327 -4.447 -4.546 -4.714 -4.736 -4.905 -5.095
42.0014 -3.668 -3.619 -3.693 -3.886 -4.029 -4.168 -3.807 -3.909 -4.031 -4.173 -4.313 -4.462 -3.904 -4.076 -4.248 -4.369 -4.479 -4.14 -4.283 -4.402 -4.501 -4.67 -4.691 -4.861 -5.051
43.0146 -3.627 -3.578 -3.652 -3.845 -3.988 -4.127 -3.766 -3.868 -3.99 -4.132 -4.272 -4.421 -3.863 -4.035 -4.207 -4.328 -4.438 -4.099 -4.242 -4.361 -4.46 -4.629 -4.65 -4.82 -5.01
44.0523 -3.586 -3.537 -3.611 -3.804 -3.947 -4.086 -3.725 -3.827 -3.949 -4.091 -4.231 -4.38 -3.822 -3.994 -4.166 -4.287 -4.397 -4.058 -4.201 -4.32 -4.419 -4.588 -4.609 -4.779 -4.969
45.1149 -3.545 -3.495 -3.57 -3.763 -3.906 -4.045 -3.684 -3.786 -3.908 -4.05 -4.19 -4.339 -3.781 -3.953 -4.125 -4.246 -4.356 -4.017 -4.16 -4.279 -4.378 -4.547 -4.568 -4.738 -4.928
46.2033 -3.504 -3.454 -3.529 -3.722 -3.865 -4.004 -3.643 -3.745 -3.867 -4.009 -4.149 -4.298 -3.74 -3.912 -4.084 -4.205 -4.315 -3.976 -4.119 -4.238 -4.337 -4.506 -4.527 -4.697 -4.887
47.3178 -3.463 -3.413 -3.488 -3.681 -3.824 -3.963 -3.602 -3.704 -3.826 -3.968 -4.108 -4.257 -3.699 -3.871 -4.043 -4.164 -4.274 -3.935 -4.078 -4.197 -4.296 -4.465 -4.486 -4.656 -4.846
48.4593 -3.422 -3.372 -3.447 -3.64 -3.783 -3.922 -3.561 -3.663 -3.785 -3.927 -4.067 -4.216 -3.658 -3.83 -4.002 -4.123 -4.233 -3.894 -4.037 -4.156 -4.255 -4.424 -4.445 -4.615 -4.805
49.6283 -3.381 -3.331 -3.406 -3.599 -3.742 -3.881 -3.52 -3.622 -3.744 -3.886 -4.026 -4.175 -3.617 -3.789 -3.961 -4.082 -4.192 -3.853 -3.996 -4.115 -4.214 -4.383 -4.404 -4.574 -4.764
50.8255 -3.34 -3.29 -3.365 -3.558 -3.701 -3.84 -3.479 -3.581 -3.703 -3.845 -3.985 -4.134 -3.576 -3.748 -3.92 -4.041 -4.151 -3.812 -3.955 -4.074 -4.173 -4.342 -4.363 -4.533 -4.723
52.0515 -3.299 -3.249 -3.324 -3.517 -3.66 -3.799 -3.438 -3.54 -3.662 -3.804 -3.944 -4.093 -3.535 -3.707 -3.879 -4.0 -4.11 -3.771 -3.914 -4.033 -4.132 -4.301 -4.322 -4.492 -4.682
53.3072 -3.259 -3.209 -3.284 -3.477 -3.619 -3.758 -3.398 -3.499 -3.622 -3.764 -3.904 -4.053 -3.494 -3.667 -3.839 -3.959 -4.07 -3.731 -3.873 -3.993 -4.092 -4.26 -4.282 -4.451 -4.642
54.5931 -3.22 -3.171 -3.246 -3.438 -3.581 -3.72 -3.359 -3.461 -3.583 -3.725 -3.866 -4.014 -3.456 -3.628 -3.8 -3.921 -4.032 -3.692 -3.835 -3.955 -4.054 -4.222 -4.244 -4.413 -4.603
55.9101 -3.182 -3.132 -3.207 -3.4 -3.542 -3.682 -3.321 -3.422 -3.545 -3.687 -3.827 -3.976 -3.417 -3.59 -3.762 -3.883 -3.993 -3.654 -3.796 -3.916 -4.015 -4.183 -4.205 -4.374 -4.565
57.2588 -3.143 -3.094 -3.169 -3.362 -3.504 -3.643 -3.282 -3.384 -3.506 -3.648 -3.789 -3.937 -3.379 -3.552 -3.723 -3.844 -3.955 -3.615 -3.758 -3.878 -3.977 -4.145 -4.167 -4.336 -4.526
58.6401 -3.105 -3.055 -3.13 -3.323 -3.466 -3.605 -3.244 -3.346 -3.468 -3.61 -3.75 -3.899 -3.341 -3.513 -3.685 -3.806 -3.916 -3.577 -3.719 -3.839 -3.938 -4.107 -4.128 -4.298 -4.488
60.0546 -3.066 -3.017 -3.092 -3.285 -3.427 -3.566 -3.205 -3.307 -3.43 -3.571 -3.712 -3.86 -3.302 -3.475 -3.647 -3.767 -3.878 -3.538 -3.681 -3.801 -3.9 -4.068 -4.09 -4.259 -4.449
61.5034 -3.028 -2.978 -3.053 -3.246 -3.389 -3.528 -3.167 -3.269 -3.391 -3.533 -3.673 -3.822 -3.264 -3.436 -3.608 -3.729 -3.839 -3.5 -3.643 -3.762 -3.861 -4.03 -4.051 -4.221 -4.411
62.987 -2.99 -2.94 -3.015 -3.208 -3.35 -3.489 -3.129 -3.23 -3.353 -3.495 -3.635 -3.784 -3.225 -3.398 -3.57 -3.69 -3.801 -3.462 -3.604 -3.724 -3.823 -3.991 -4.013 -4.182 -4.373
64.5065 -2.951 -2.902 -2.976 -3.169 -3.312 -3.451 -3.09 -3.192 -3.314 -3.456 -3.597 -3.745 -3.187 -3.359 -3.531 -3.652 -3.763 -3.423 -3.566 -3.686 -3.785 -3.953 -3.975 -4.144 -4.334
66.0626 -2.913 -2.863 -2.938 -3.131 -3.273 -3.413 -3.052 -3.153 -3.276 -3.418 -3.558 -3.707 -3.148 -3.321 -3.493 -3.613 -3.724 -3.385 -3.527 -3.647 -3.746 -3.914 -3.936 -4.105 -4.296
67.6562 -2.873 -2.823 -2.898 -3.091 -3.234 -3.373 -3.012 -3.113 -3.236 -3.378 -3.518 -3.667 -3.108 -3.281 -3.453 -3.574 -3.684 -3.345 -3.487 -3.607 -3.706 -3.874 -3.896 -4.066 -4.256
69.2883 -2.831 -2.781 -2.856 -3.049 -3.192 -3.331 -2.97 -3.072 -3.194 -3.336 -3.476 -3.625 -3.066 -3.239 -3.411 -3.532 -3.642 -3.303 -3.445 -3.565 -3.664 -3.833 -3.854 -4.024 -4.214
70.9597 -2.789 -2.739 -2.814 -3.007 -3.15 -3.289 -2.928 -3.03 -3.152 -3.294 -3.434 -3.583 -3.025 -3.197 -3.369 -3.49 -3.6 -3.261 -3.403 -3.523 -3.622 -3.791 -3.812 -3.982 -4.172
72.6715 -2.747 -2.697 -2.772 -2.965 -3.108 -3.247 -2.886 -2.988 -3.11 -3.252 -3.392 -3.541 -2.983 -3.155 -3.327 -3.448 -3.558 -3.219 -3.361 -3.481 -3.58 -3.749 -3.77 -3.94 -4.13
74.4246 -2.705 -2.655 -2.73 -2.923 -3.066 -3.205 -2.844 -2.946 -3.068 -3.21 -3.35 -3.499 -2.941 -3.113 -3.285 -3.406 -3.516 -3.177 -3.319 -3.439 -3.538 -3.707 -3.728 -3.898 -4.088
76.2199 -2.663 -2.613 -2.688 -2.881 -3.024 -3.163 -2.802 -2.904 -3.026 -3.168 -3.308 -3.457 -2.899 -3.071 -3.243 -3.364 -3.474 -3.135 -3.277 -3.397 -3.496 -3.665 -3.686 -3.856 -4.046
78.0586 -2.621 -2.571 -2.646 -2.839 -2.982 -3.121 -2.76 -2.862 -2.984 -3.126 -3.266 -3.415 -2.857 -3.029 -3.201 -3.322 -3.432 -3.093 -3.236 -3.355 -3.454 -3.623 -3.644 -3.814 -4.004
79.9416 -2.579 -2.529 -2.604 -2.797 -2.94 -3.079 -2.718 -2.82 -2.942 -3.084 -3.224 -3.373 -2.815 -2.987 -3.159 -3.28 -3.39 -3.051 -3.194 -3.313 -3.412 -3.581 -3.602 -3.772 -3.962
81.87 -2.537 -2.488 -2.562 -2.755 -2.898 -3.037 -2.676 -2.778 -2.9 -3.042 -3.182 -3.331 -2.773 -2.945 -3.117 -3.238 -3.348 -3.009 -3.152 -3.271 -3.37 -3.539 -3.56 -3.73 -3.92
83.845 -2.495 -2.446 -2.52 -2.713 -2.856 -2.995 -2.634 -2.736 -2.858 -3.0 -3.141 -3.289 -2.731 -2.903 -3.075 -3.196 -3.306 -2.967 -3.11 -3.229 -3.328 -3.497 -3.518 -3.688 -3.878
85.8676 -2.456 -2.406 -2.481 -2.674 -2.816 -2.956 -2.595 -2.696 -2.819 -2.961 -3.101 -3.25 -2.691 -2.864 -3.036 -3.157 -3.267 -2.928 -3.07 -3.19 -3.289 -3.457 -3.479 -3.648 -3.839
87.939 -2.419 -2.369 -2.444 -2.637 -2.779 -2.919 -2.558 -2.659 -2.782 -2.924 -3.064 -3.213 -2.654 -2.827 -2.999 -3.119 -3.23 -2.891 -3.033 -3.153 -3.252 -3.42 -3.442 -3.611 -3.802
90.0604 -2.382 -2.332 -2.407 -2.6 -2.742 -2.881 -2.521 -2.622 -2.745 -2.887 -3.027 -3.176 -2.617 -2.79 -2.962 -3.082 -3.193 -2.854 -2.996 -3.116 -3.215 -3.383 -3.405 -3.574 -3.765
92.2329 -2.344 -2.295 -2.37 -2.563 -2.705 -2.844 -2.484 -2.585 -2.708 -2.849 -2.99 -3.139 -2.58 -2.753 -2.925 -3.045 -3.156 -2.816 -2.959 -3.079 -3.178 -3.346 -3.368 -3.537 -3.728
94.4579 -2.307 -2.258 -2.333 -2.526 -2.668 -2.807 -2.446 -2.548 -2.671 -2.812 -2.953 -3.101 -2.543 -2.716 -2.888 -3.008 -3.119 -2.779 -2.922 -3.042 -3.141 -3.309 -3.331 -3.5 -3.69
96.7365 -2.27 -2.221 -2.296 -2.489 -2.631 -2.77 -2.409 -2.511 -2.633 -2.775 -2.916 -3.064 -2.506 -2.679 -2.85 -2.971 -3.082 -2.742 -2.885 -3.005 -3.104 -3.272 -3.294 -3.463 -3.653
99.0701 -2.233 -2.184 -2.259 -2.452 -2.594 -2.733 -2.372 -2.474 -2.596 -2.738 -2.879 -3.027 -2.469 -2.641 -2.813 -2.934 -3.045 -2.705 -2.848 -2.968 -3.067 -3.235 -3.257 -3.426 -3.616
101.4599 -2.196 -2.147 -2.222 -2.414 -2.557 -2.696 -2.335 -2.437 -2.559 -2.701 -2.842 -2.99 -2.432 -2.604 -2.776 -2.897 -3.008 -2.668 -2.811 -2.931 -3.03 -3.198 -3.22 -3.389 -3.579
103.9075 -2.159 -2.11 -2.184 -2.377 -2.52 -2.659 -2.298 -2.4 -2.522 -2.664 -2.805 -2.953 -2.395 -2.567 -2.739 -2.86 -2.971 -2.631 -2.774 -2.893 -2.992 -3.161 -3.182 -3.352 -3.542
106.4141 -2.122 -2.072 -2.147 -2.34 -2.483 -2.622 -2.261 -2.363 -2.485 -2.627 -2.767 -2.916 -2.358 -2.53 -2.702 -2.823 -2.933 -2.594 -2.737 -2.856 -2.955 -3.124 -3.145 -3.315 -3.505
108.9811 -2.086 -2.036 -2.111 -2.304 -2.446 -2.586 -2.225 -2.326 -2.449 -2.591 -2.731 -2.88 -2.321 -2.494 -2.666 -2.787 -2.897 -2.558 -2.7 -2.82 -2.919 -3.087 -3.109 -3.278 -3.469
111.6101 -2.05 -2.0 -2.075 -2.268 -2.411 -2.55 -2.189 -2.29 -2.413 -2.555 -2.695 -2.844 -2.285 -2.458 -2.63 -2.751 -2.861 -2.522 -2.664 -2.784 -2.883 -3.051 -3.073 -3.243 -3.433
114.3025 -2.014 -1.964 -2.039 -2.232 -2.375 -2.514 -2.153 -2.255 -2.377 -2.519 -2.659 -2.808 -2.25 -2.422 -2.594 -2.715 -2.825 -2.486 -2.628 -2.748 -2.847 -3.016 -3.037 -3.207 -3.397
117.0598 -1.978 -1.928 -2.003 -2.196 -2.339 -2.478 -2.117 -2.219 -2.341 -2.483 -2.623 -2.772 -2.214 -2.386 -2.558 -2.679 -2.789 -2.45 -2.593 -2.712 -2.811 -2.98 -3.001 -3.171 -3.361
119.8836 -1.942 -1.893 -1.967 -2.16 -2.303 -2.442 -2.081 -2.183 -2.305 -2.447 -2.587 -2.736 -2.178 -2.35 -2.522 -2.643 -2.753 -2.414 -2.557 -2.676 -2.775 -2.944 -2.965 -3.135 -3.325
122.7756 -1.906 -1.857 -1.931 -2.124 -2.267 -2.406 -2.045 -2.147 -2.269 -2.411 -2.552 -2.7 -2.142 -2.314 -2.486 -2.607 -2.718 -2.378 -2.521 -2.64 -2.74 -2.908 -2.929 -3.099 -3.289
125.7373 -1.87 -1.821 -1.896 -2.088 -2.231 -2.37 -2.009 -2.111 -2.233 -2.375 -2.516 -2.664 -2.106 -2.278 -2.45 -2.571 -2.682 -2.342 -2.485 -2.605 -2.704 -2.872 -2.894 -3.063 -3.253
