# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
12.7542 1.796 1.846 1.771 1.578 1.435 1.296 1.657 1.555 1.433 1.291 1.151 1.002 1.561 1.388 1.216 1.095 0.985 1.324 1.182 1.062 0.963 0.795 0.773 0.603 0.413
13.0619 1.846 1.895 1.82 1.627 1.485 1.346 1.707 1.605 1.482 1.341 1.2 1.052 1.61 1.437 1.265 1.145 1.034 1.374 1.231 1.111 1.012 0.844 0.822 0.653 0.463
13.377 1.895 1.944 1.87 1.677 1.534 1.395 1.756 1.654 1.532 1.39 1.249 1.101 1.659 1.487 1.315 1.194 1.084 1.423 1.28 1.161 1.062 0.893 0.872 0.702 0.512
13.6997 1.944 1.994 1.919 1.726 1.584 1.444 1.805 1.704 1.581 1.439 1.299 1.15 1.709 1.536 1.364 1.244 1.133 1.472 1.33 1.21 1.111 0.943 0.921 0.752 0.561
14.0302 1.994 2.043 1.968 1.775 1.633 1.494 1.855 1.753 1.631 1.489 1.348 1.2 1.758 1.585 1.414 1.293 1.182 1.522 1.379 1.259 1.16 0.992 0.97 0.801 0.611
14.3686 2.043 2.093 2.018 1.825 1.682 1.543 1.904 1.802 1.68 1.538 1.398 1.249 1.807 1.635 1.463 1.342 1.232 1.571 1.429 1.309 1.21 1.041 1.02 0.85 0.66
14.7153 2.092 2.142 2.067 1.874 1.732 1.593 1.953 1.852 1.729 1.587 1.447 1.298 1.857 1.684 1.512 1.392 1.281 1.62 1.478 1.358 1.259 1.091 1.069 0.9 0.709
15.0702 2.142 2.191 2.116 1.924 1.781 1.642 2.003 1.901 1.779 1.637 1.496 1.348 1.906 1.734 1.562 1.441 1.33 1.67 1.527 1.407 1.308 1.14 1.118 0.949 0.759
15.4338 2.191 2.241 2.166 1.973 1.83 1.691 2.052 1.951 1.828 1.686 1.546 1.397 1.956 1.783 1.611 1.49 1.38 1.719 1.577 1.457 1.358 1.19 1.168 0.998 0.808
15.8061 2.241 2.29 2.215 2.022 1.88 1.741 2.102 2.0 1.877 1.736 1.595 1.447 2.005 1.832 1.66 1.54 1.429 1.769 1.626 1.506 1.407 1.239 1.217 1.048 0.858
16.1874 2.29 2.34 2.265 2.072 1.929 1.79 2.151 2.049 1.927 1.785 1.645 1.496 2.054 1.882 1.71 1.589 1.479 1.818 1.676 1.556 1.457 1.288 1.267 1.097 0.907
16.5779 2.34 2.39 2.315 2.122 1.979 1.84 2.201 2.099 1.977 1.835 1.695 1.546 2.104 1.932 1.76 1.639 1.529 1.868 1.726 1.606 1.507 1.338 1.317 1.147 0.957
16.9778 2.39 2.44 2.365 2.172 2.029 1.89 2.251 2.149 2.027 1.885 1.745 1.596 2.154 1.982 1.81 1.689 1.579 1.918 1.776 1.656 1.557 1.388 1.367 1.197 1.007
17.3873 2.44 2.49 2.415 2.222 2.079 1.94 2.301 2.199 2.077 1.935 1.795 1.646 2.204 2.032 1.86 1.739 1.629 1.968 1.826 1.706 1.607 1.438 1.417 1.247 1.057
17.8068 2.49 2.54 2.465 2.272 2.129 1.99 2.351 2.249 2.127 1.985 1.845 1.696 2.254 2.082 1.91 1.789 1.679 2.018 1.876 1.756 1.657 1.488 1.467 1.297 1.107
18.2363 2.54 2.59 2.515 2.322 2.179 2.04 2.401 2.299 2.177 2.035 1.895 1.746 2.304 2.132 1.96 1.839 1.729 2.068 1.926 1.806 1.707 1.538 1.517 1.347 1.157
18.6762 2.59 2.64 2.565 2.372 2.229 2.09 2.451 2.349 2.227 2.085 1.945 1.796 2.354 2.182 2.01 1.889 1.779 2.118 1.976 1.856 1.757 1.588 1.567 1.397 1.207
19.1268 2.64 2.69 2.615 2.422 2.279 2.14 2.501 2.399 2.277 2.135 1.995 1.846 2.404 2.232 2.06 1.939 1.829 2.168 2.026 1.906 1.807 1.638 1.617 1.447 1.257
19.5882 2.69 2.74 2.665 2.472 2.329 2.19 2.551 2.449 2.327 2.185 2.045 1.896 2.454 2.282 2.11 1.989 1.879 2.218 2.076 1.956 1.857 1.688 1.667 1.497 1.307
20.0607 2.74 2.79 2.715 2.522 2.379 2.24 2.601 2.499 2.377 2.235 2.095 1.946 2.504 2.332 2.16 2.039 1.929 2.268 2.126 2.006 1.907 1.738 1.717 1.547 1.357
20.5446 2.789 2.839 2.764 2.571 2.428 2.289 2.65 2.548 2.426 2.284 2.144 1.995 2.553 2.381 2.209 2.088 1.978 2.317 2.174 2.055 1.956 1.787 1.766 1.596 1.406
21.0402 2.836 2.885 2.81 2.617 2.475 2.336 2.697 2.595 2.473 2.331 2.19 2.042 2.6 2.428 2.256 2.135 2.024 2.364 2.221 2.101 2.002 1.834 1.812 1.643 1.453
21.5478 2.883 2.932 2.857 2.664 2.522 2.383 2.744 2.642 2.519 2.378 2.237 2.089 2.647 2.474 2.302 2.182 2.071 2.411 2.268 2.148 2.049 1.881 1.859 1.69 1.499
22.0676 2.929 2.979 2.904 2.711 2.569 2.429 2.79 2.689 2.566 2.424 2.284 2.135 2.694 2.521 2.349 2.229 2.118 2.457 2.315 2.195 2.096 1.928 1.906 1.737 1.546
22.5999 2.976 3.026 2.951 2.758 2.615 2.476 2.837 2.735 2.613 2.471 2.331 2.182 2.74 2.568 2.396 2.275 2.165 2.504 2.362 2.242 2.143 1.974 1.953 1.783 1.593
23.1451 3.023 3.072 2.998 2.805 2.662 2.523 2.884 2.782 2.66 2.518 2.377 2.229 2.787 2.615 2.443 2.322 2.211 2.551 2.408 2.288 2.189 2.021 1.999 1.83 1.64
23.7034 3.07 3.119 3.044 2.851 2.709 2.57 2.931 2.829 2.707 2.565 2.424 2.276 2.834 2.661 2.49 2.369 2.258 2.598 2.455 2.335 2.236 2.068 2.046 1.877 1.687
24.2752 3.116 3.166 3.091 2.898 2.756 2.617 2.977 2.876 2.753 2.611 2.471 2.322 2.881 2.708 2.536 2.416 2.305 2.644 2.502 2.382 2.283 2.115 2.093 1.924 1.733
24.8608 3.163 3.213 3.138 2.945 2.802 2.663 3.024 2.922 2.8 2.658 2.518 2.369 2.927 2.755 2.583 2.462 2.352 2.691 2.549 2.429 2.33 2.161 2.14 1.97 1.78
25.4606 3.21 3.259 3.185 2.992 2.849 2.71 3.071 2.969 2.847 2.705 2.564 2.416 2.974 2.802 2.63 2.509 2.398 2.738 2.595 2.476 2.377 2.208 2.187 2.017 1.827
26.0748 3.256 3.306 3.231 3.038 2.896 2.756 3.117 3.016 2.893 2.751 2.611 2.462 3.021 2.848 2.676 2.555 2.445 2.784 2.642 2.522 2.423 2.255 2.233 2.064 1.873
26.7038 3.302 3.352 3.277 3.084 2.942 2.802 3.163 3.062 2.939 2.797 2.657 2.508 3.067 2.894 2.722 2.601 2.491 2.83 2.688 2.568 2.469 2.301 2.279 2.11 1.919
27.3479 3.348 3.398 3.323 3.13 2.987 2.848 3.209 3.108 2.985 2.843 2.703 2.554 3.113 2.94 2.768 2.647 2.537 2.876 2.734 2.614 2.515 2.347 2.325 2.155 1.965
28.0077 3.394 3.444 3.369 3.176 3.033 2.894 3.255 3.153 3.031 2.889 2.749 2.6 3.158 2.986 2.814 2.693 2.583 2.922 2.78 2.66 2.561 2.392 2.371 2.201 2.011
28.6833 3.44 3.49 3.415 3.222 3.079 2.94 3.301 3.199 3.077 2.935 2.795 2.646 3.204 3.032 2.86 2.739 2.629 2.968 2.826 2.706 2.607 2.438 2.417 2.247 2.057
29.3752 3.486 3.536 3.461 3.268 3.125 2.986 3.347 3.245 3.123 2.981 2.841 2.692 3.25 3.078 2.906 2.785 2.675 3.014 2.871 2.752 2.653 2.484 2.463 2.293 2.103
30.0838 3.532 3.581 3.507 3.314 3.171 3.032 3.393 3.291 3.169 3.027 2.887 2.738 3.296 3.124 2.952 2.831 2.721 3.06 2.917 2.798 2.699 2.53 2.509 2.339 2.149
30.8096 3.578 3.627 3.553 3.36 3.217 3.078 3.439 3.337 3.215 3.073 2.932 2.784 3.342 3.17 2.998 2.877 2.767 3.106 2.963 2.844 2.745 2.576 2.555 2.385 2.195
31.5528 3.624 3.673 3.599 3.406 3.263 3.124 3.485 3.383 3.261 3.119 2.978 2.83 3.388 3.216 3.044 2.923 2.812 3.152 3.009 2.89 2.79 2.622 2.601 2.431 2.241
32.3139 3.67 3.719 3.645 3.452 3.309 3.17 3.531 3.429 3.307 3.165 3.024 2.876 3.434 3.262 3.09 2.969 2.858 3.198 3.055 2.935 2.836 2.668 2.646 2.477 2.287
33.0935 3.714 3.763 3.688 3.495 3.353 3.214 3.575 3.473 3.351 3.209 3.068 2.92 3.478 3.306 3.134 3.013 2.902 3.242 3.099 2.979 2.88 2.712 2.69 2.521 2.331
33.8918 3.757 3.806 3.731 3.538 3.396 3.257 3.618 3.516 3.393 3.252 3.111 2.962 3.521 3.348 3.176 3.056 2.945 3.285 3.142 3.022 2.923 2.755 2.733 2.564 2.373
34.7093 3.799 3.849 3.774 3.581 3.439 3.299 3.66 3.559 3.436 3.294 3.154 3.005 3.564 3.391 3.219 3.099 2.988 3.327 3.185 3.065 2.966 2.798 2.776 2.607 2.416
35.5466 3.842 3.892 3.817 3.624 3.481 3.342 3.703 3.601 3.479 3.337 3.197 3.048 3.606 3.434 3.262 3.141 3.031 3.37 3.227 3.108 3.009 2.84 2.819 2.649 2.459
36.4041 3.885 3.934 3.859 3.667 3.524 3.385 3.746 3.644 3.522 3.38 3.239 3.091 3.649 3.477 3.305 3.184 3.073 3.413 3.27 3.15 3.051 2.883 2.861 2.692 2.502
37.2823 3.928 3.977 3.902 3.709 3.567 3.428 3.789 3.687 3.564 3.423 3.282 3.134 3.692 3.519 3.347 3.227 3.116 3.456 3.313 3.193 3.094 2.926 2.904 2.735 2.545
38.1817 3.97 4.02 3.945 3.752 3.61 3.47 3.831 3.73 3.607 3.465 3.325 3.176 3.735 3.562 3.39 3.27 3.159 3.498 3.356 3.236 3.137 2.969 2.947 2.778 2.587
39.1028 4.013 4.063 3.988 3.795 3.652 3.513 3.874 3.772 3.65 3.508 3.368 3.219 3.777 3.605 3.433 3.312 3.202 3.541 3.399 3.279 3.18 3.011 2.99 2.82 2.63
40.046 4.056 4.105 4.03 3.838 3.695 3.556 3.917 3.815 3.693 3.551 3.41 3.262 3.82 3.648 3.476 3.355 3.244 3.584 3.441 3.321 3.222 3.054 3.032 2.863 2.673
41.0121 4.099 4.148 4.073 3.88 3.738 3.599 3.96 3.858 3.735 3.594 3.453 3.305 3.863 3.69 3.519 3.398 3.287 3.627 3.484 3.364 3.265 3.097 3.075 2.906 2.716
42.0014 4.143 4.192 4.118 3.925 3.782 3.643 4.004 3.902 3.78 3.638 3.498 3.349 3.907 3.735 3.563 3.442 3.332 3.671 3.528 3.409 3.31 3.141 3.12 2.95 2.76
43.0146 4.188 4.237 4.162 3.97 3.827 3.688 4.049 3.947 3.825 3.683 3.542 3.394 3.952 3.78 3.608 3.487 3.376 3.716 3.573 3.453 3.354 3.186 3.164 2.995 2.805
44.0523 4.233 4.282 4.207 4.014 3.872 3.733 4.094 3.992 3.87 3.728 3.587 3.439 3.997 3.824 3.653 3.532 3.421 3.761 3.618 3.498 3.399 3.231 3.209 3.04 2.85
45.1149 4.278 4.327 4.252 4.059 3.917 3.778 4.139 4.037 3.914 3.773 3.632 3.484 4.042 3.869 3.697 3.577 3.466 3.806 3.663 3.543 3.444 3.276 3.254 3.085 2.894
46.2033 4.322 4.372 4.297 4.104 3.962 3.823 4.183 4.082 3.959 3.817 3.677 3.528 4.087 3.914 3.742 3.622 3.511 3.85 3.708 3.588 3.489 3.321 3.299 3.13 2.939
47.3178 4.367 4.417 4.342 4.149 4.007 3.867 4.228 4.127 4.004 3.862 3.722 3.573 4.132 3.959 3.787 3.666 3.556 3.895 3.753 3.633 3.534 3.366 3.344 3.175 2.984
48.4593 4.412 4.462 4.387 4.194 4.051 3.912 4.273 4.171 4.049 3.907 3.767 3.618 4.176 4.004 3.832 3.711 3.601 3.94 3.798 3.678 3.579 3.41 3.389 3.219 3.029
49.6283 4.457 4.506 4.432 4.239 4.096 3.957 4.318 4.216 4.094 3.952 3.812 3.663 4.221 4.049 3.877 3.756 3.646 3.985 3.842 3.723 3.624 3.455 3.434 3.264 3.074
50.8255 4.502 4.551 4.476 4.284 4.141 4.002 4.363 4.261 4.139 3.997 3.856 3.708 4.266 4.094 3.922 3.801 3.69 4.03 3.887 3.767 3.668 3.5 3.478 3.309 3.119
52.0515 4.547 4.596 4.521 4.328 4.186 4.047 4.408 4.306 4.184 4.042 3.901 3.753 4.311 4.138 3.967 3.846 3.735 4.075 3.932 3.812 3.713 3.545 3.523 3.354 3.164
53.3072 4.588 4.638 4.563 4.37 4.227 4.088 4.449 4.347 4.225 4.083 3.943 3.794 4.352 4.18 4.008 3.887 3.777 4.116 3.973 3.854 3.755 3.586 3.565 3.395 3.205
54.5931 4.629 4.679 4.604 4.411 4.268 4.129 4.49 4.388 4.266 4.124 3.984 3.835 4.393 4.221 4.049 3.928 3.818 4.157 4.014 3.895 3.796 3.627 3.606 3.436 3.246
55.9101 4.67 4.72 4.645 4.452 4.309 4.17 4.531 4.429 4.307 4.165 4.025 3.876 4.434 4.262 4.09 3.969 3.859 4.198 4.055 3.936 3.837 3.668 3.647 3.477 3.287
57.2588 4.711 4.761 4.686 4.493 4.35 4.211 4.572 4.47 4.348 4.206 4.066 3.917 4.475 4.303 4.131 4.01 3.9 4.239 4.096 3.977 3.878 3.709 3.688 3.518 3.328
58.6401 4.752 4.802 4.727 4.534 4.391 4.252 4.613 4.511 4.389 4.247 4.107 3.958 4.516 4.344 4.172 4.051 3.941 4.28 4.137 4.018 3.919 3.75 3.729 3.559 3.369
60.0546 4.793 4.843 4.768 4.575 4.432 4.293 4.654 4.552 4.43 4.288 4.148 3.999 4.557 4.385 4.213 4.092 3.982 4.321 4.178 4.059 3.96 3.791 3.77 3.6 3.41
61.5034 4.834 4.884 4.809 4.616 4.473 4.334 4.695 4.593 4.471 4.329 4.189 4.04 4.598 4.426 4.254 4.133 4.023 4.362 4.219 4.1 4.001 3.832 3.811 3.641 3.451
62.987 4.875 4.925 4.85 4.657 4.514 4.375 4.736 4.634 4.512 4.37 4.23 4.081 4.639 4.467 4.295 4.174 4.064 4.403 4.26 4.141 4.042 3.873 3.852 3.682 3.492
64.5065 4.916 4.966 4.891 4.698 4.555 4.416 4.777 4.675 4.553 4.411 4.271 4.122 4.68 4.508 4.336 4.215 4.105 4.444 4.302 4.182 4.083 3.914 3.893 3.723 3.533
66.0626 4.957 5.006 4.932 4.739 4.596 4.457 4.818 4.716 4.594 4.452 4.311 4.163 4.721 4.549 4.377 4.256 4.145 4.485 4.342 4.223 4.123 3.955 3.934 3.764 3.574
67.6562 4.995 5.045 4.97 4.777 4.635 4.496 4.856 4.755 4.632 4.49 4.35 4.201 4.76 4.587 4.415 4.295 4.184 4.523 4.381 4.261 4.162 3.994 3.972 3.803 3.612
69.2883 5.034 5.083 5.008 4.815 4.673 4.534 4.895 4.793 4.671 4.529 4.388 4.24 4.798 4.626 4.454 4.333 4.222 4.562 4.419 4.299 4.2 4.032 4.01 3.841 3.651
70.9597 5.072 5.122 5.047 4.854 4.712 4.572 4.933 4.832 4.709 4.567 4.427 4.278 4.837 4.664 4.492 4.371 4.261 4.6 4.458 4.338 4.239 4.071 4.049 3.88 3.689
72.6715 5.111 5.16 5.085 4.892 4.75 4.611 4.972 4.87 4.748 4.606 4.465 4.317 4.875 4.702 4.531 4.41 4.299 4.639 4.496 4.376 4.277 4.109 4.087 3.918 3.728
74.4246 5.149 5.199 5.124 4.931 4.788 4.649 5.01 4.908 4.786 4.644 4.504 4.355 4.913 4.741 4.569 4.448 4.338 4.677 4.535 4.415 4.316 4.147 4.126 3.956 3.766
76.2199 5.188 5.237 5.162 4.969 4.827 4.688 5.049 4.947 4.824 4.683 4.542 4.393 4.952 4.779 4.607 4.487 4.376 4.716 4.573 4.453 4.354 4.186 4.164 3.995 3.804
78.0586 5.226 5.275 5.201 5.008 4.865 4.726 5.087 4.985 4.863 4.721 4.581 4.432 4.99 4.818 4.646 4.525 4.415 4.754 4.611 4.492 4.393 4.224 4.203 4.033 3.843
79.9416 5.264 5.314 5.239 5.046 4.904 4.765 5.125 5.024 4.901 4.759 4.619 4.47 5.029 4.856 4.684 4.564 4.453 4.792 4.65 4.53 4.431 4.263 4.241 4.072 3.881
81.87 5.303 5.352 5.278 5.085 4.942 4.803 5.164 5.062 4.94 4.798 4.657 4.509 5.067 4.895 4.723 4.602 4.491 4.831 4.688 4.568 4.469 4.301 4.279 4.11 3.92
83.845 5.342 5.392 5.317 5.124 4.981 4.842 5.203 5.101 4.979 4.837 4.697 4.548 5.106 4.934 4.762 4.641 4.531 4.87 4.727 4.608 4.509 4.34 4.319 4.149 3.959
85.8676 5.384 5.433 5.359 5.166 5.023 4.884 5.245 5.143 5.021 4.879 4.739 4.59 5.148 4.976 4.804 4.683 4.573 4.912 4.769 4.65 4.551 4.382 4.361 4.191 4.001
87.939 5.426 5.475 5.401 5.208 5.065 4.926 5.287 5.185 5.063 4.921 4.781 4.632 5.19 5.018 4.846 4.725 4.615 4.954 4.811 4.692 4.593 4.424 4.403 4.233 4.043
90.0604 5.468 5.517 5.443 5.25 5.107 4.968 5.329 5.227 5.105 4.963 4.822 4.674 5.232 5.06 4.888 4.767 4.657 4.996 4.853 4.734 4.635 4.466 4.445 4.275 4.085
92.2329 5.51 5.559 5.485 5.292 5.149 5.01 5.371 5.269 5.147 5.005 4.864 4.716 5.274 5.102 4.93 4.809 4.698 5.038 4.895 4.776 4.677 4.508 4.487 4.317 4.127
94.4579 5.552 5.601 5.527 5.334 5.191 5.052 5.413 5.311 5.189 5.047 4.906 4.758 5.316 5.144 4.972 4.851 4.74 5.08 4.937 4.818 4.718 4.55 4.529 4.359 4.169
96.7365 5.594 5.643 5.569 5.376 5.233 5.094 5.455 5.353 5.231 5.089 4.948 4.8 5.358 5.186 5.014 4.893 4.782 5.122 4.979 4.859 4.76 4.592 4.57 4.401 4.211
99.0701 5.636 5.685 5.61 5.418 5.275 5.136 5.497 5.395 5.273 5.131 4.99 4.842 5.4 5.228 5.056 4.935 4.824 5.164 5.021 4.901 4.802 4.634 4.612 4.443 4.253
101.4599 5.678 5.727 5.652 5.46 5.317 5.178 5.539 5.437 5.315 5.173 5.032 4.884 5.442 5.27 5.098 4.977 4.866 5.206 5.063 4.943 4.844 4.676 4.654 4.485 4.295
103.9075 5.72 5.769 5.694 5.501 5.359 5.22 5.581 5.479 5.357 5.215 5.074 4.926 5.484 5.312 5.14 5.019 4.908 5.248 5.105 4.985 4.886 4.718 4.696 4.527 4.337
106.4141 5.76 5.81 5.735 5.542 5.399 5.26 5.621 5.519 5.397 5.255 5.115 4.966 5.524 5.352 5.18 5.059 4.949 5.288 5.145 5.026 4.927 4.758 4.737 4.567 4.377
108.9811 5.797 5.847 5.772 5.579 5.436 5.297 5.658 5.556 5.434 5.292 5.152 5.003 5.561 5.389 5.217 5.096 4.986 5.325 5.183 5.063 4.964 4.795 4.774 4.604 4.414
111.6101 5.834 5.884 5.809 5.616 5.474 5.334 5.695 5.594 5.471 5.329 5.189 5.04 5.599 5.426 5.254 5.133 5.023 5.362 5.22 5.1 5.001 4.833 4.811 4.642 4.451
114.3025 5.871 5.921 5.846 5.653 5.511 5.371 5.732 5.631 5.508 5.366 5.226 5.077 5.636 5.463 5.291 5.171 5.06 5.399 5.257 5.137 5.038 4.87 4.848 4.679 4.488
117.0598 5.908 5.958 5.883 5.69 5.548 5.409 5.769 5.668 5.545 5.403 5.263 5.114 5.673 5.5 5.328 5.208 5.097 5.436 5.294 5.174 5.075 4.907 4.885 4.716 4.525
119.8836 5.946 5.995 5.92 5.727 5.585 5.446 5.806 5.705 5.582 5.44 5.3 5.151 5.71 5.537 5.365 5.245 5.134 5.473 5.331 5.211 5.112 4.944 4.922 4.753 4.562
122.7756 5.983 6.032 5.957 5.764 5.622 5.483 5.844 5.742 5.619 5.478 5.337 5.189 5.747 5.574 5.402 5.282 5.171 5.511 5.368 5.248 5.149 4.981 4.959 4.79 4.599
125.7373 6.02 6.069 5.994 5.801 5.659 5.52 5.881 5.779 5.657 5.515 5.374 5.226 5.784 5.611 5.44 5.319 5.208 5.548 5.405 5.285 5.186 5.018 4.996 4.827 4.637
128.7705 6.057 6.106 6.031 5.838 5.696 5.557 5.918 5.816 5.694 5.552 5.411 5.263 5.821 5.648 5.477 5.356 5.245 5.585 5.442 5.322 5.223 5.055 5.033 4.864 4.674
131.8769 6.094 6.143 6.068 5.876 5.733 5.594 5.955 5.853 5.731 5.589 5.448 5.3 5.858 5.686 5.514 5.393 5.282 5.622 5.479 5.359 5.26 5.092 5.07 4.901 4.711
135.0582 6.13 6.18 6.105 5.912 5.77 5.63 5.991 5.89 5.767 5.625 5.485 5.336 5.895 5.722 5.55 5.43 5.319 5.658 5.516 5.396 5.297 5.129 5.107 4.938 4.747
138.3162 6.166 6.216 6.141 5.948 5.806 5.666 6.027 5.926 5.803 5.661 5.521 5.372 5.931 5.758 5.586 5.465 5.355 5.694 5.552 5.432 5.333 5.165 5.143 4.974 4.783
141.6528 6.202 6.252 6.177 5.984 5.841 5.702 6.063 5.961 5.839 5.697 5.557 5.408 5.967 5.794 5.622 5.501 5.391 5.73 5.588 5.468 5.369 5.2 5.179 5.009 4.819
145.0699 6.238 6.288 6.213 6.02 5.877 5.738 6.099 5.997 5.875 5.733 5.593 5.444 6.002 5.83 5.658 5.537 5.427 5.766 5.624 5.504 5.405 5.236 5.215 5.045 4.855
148.5695 6.274 6.324 6.249 6.056 5.913 5.774 6.135 6.033 5.911 5.769 5.629 5.48 6.038 5.866 5.694 5.573 5.463 5.802 5.659 5.54 5.441 5.272 5.251 5.081 4.891
152.1534 6.31 6.359 6.285 6.092 5.949 5.81 6.171 6.069 5.947 5.805 5.664 5.516 6.074 5.902 5.73 5.609 5.499 5.838 5.695 5.576 5.477 5.308 5.287 5.117 4.927
155.8238 6.346 6.395 6.321 6.128 5.985 5.846 6.207 6.105 5.983 5.841 5.7 5.552 6.11 5.938 5.766 5.645 5.534 5.874 5.731 5.611 5.512 5.344 5.322 5.153 4.963
159.5828 6.382 6.431 6.356 6.163 6.021 5.882 6.243 6.141 6.019 5.877 5.736 5.588 6.146 5.974 5.802 5.681 5.57 5.91 5.767 5.647 5.548 5.38 5.358 5.189 4.999
163.4324 6.418 6.467 6.392 6.199 6.057 5.918 6.279 6.177 6.055 5.913 5.772 5.624 6.182 6.009 5.838 5.717 5.606 5.946 5.803 5.683 5.584 5.416 5.394 5.225 5.035
167.375 6.454 6.503 6.428 6.235 6.093 5.954 6.315 6.213 6.091 5.949 5.808 5.66 6.218 6.045 5.874 5.753 5.642 5.982 5.839 5.719 5.62 5.452 5.43 5.261 5.071
171.4126 6.49 6.539 6.465 6.272 6.129 5.99 6.351 6.249 6.127 5.985 5.844 5.696 6.254 6.082 5.91 5.789 5.679 6.018 5.875 5.756 5.657 5.488 5.467 5.297 5.107
175.5476 6.527 6.576 6.501 6.308 6.166 6.027 6.388 6.286 6.163 6.022 5.881 5.733 6.291 6.118 5.946 5.826 5.715 6.055 5.912 5.792 5.693 5.525 5.503 5.334 5.143
179.7823 6.563 6.613 6.538 6.345 6.202 6.063 6.424 6.322 6.2 6.058 5.918 5.769 6.327 6.155 5.983 5.862 5.752 6.091 5.949 5.829 5.73 5.561 5.54 5.37 5.18
184.1193 6.6 6.649 6.574 6.381 6.239 6.1 6.461 6.359 6.237 6.095 5.954 5.806 6.364 6.191 6.02 5.899 5.788 6.128 5.985 5.865 5.766 5.598 5.576 5.407 5.217
188.5608 6.636 6.686 6.611 6.418 6.276 6.136 6.497 6.396 6.273 6.131 5.991 5.842 6.401 6.228 6.056 5.936 5.825 6.164 6.022 5.902 5.803 5.635 5.613 5.444 5.253
193.1095 6.673 6.722 6.648 6.455 6.312 6.173 6.534 6.432 6.31 6.168 6.027 5.879 6.437 6.265 6.093 5.972 5.861 6.201 6.058 5.938 5.839 5.671 5.649 5.48 5.29
197.7679 6.71 6.759 6.684 6.491 6.349 6.21 6.57 6.469 6.346 6.204 6.064 5.915 6.474 6.301 6.129 6.009 5.898 6.237 6.095 5.975 5.876 5.708 5.686 5.517 5.326
202.5387 6.746 6.796 6.721 6.528 6.385 6.246 6.607 6.505 6.383 6.241 6.101 5.952 6.51 6.338 6.166 6.045 5.935 6.274 6.131 6.012 5.913 5.744 5.723 5.553 5.363
207.4245 6.783 6.832 6.757 6.564 6.422 6.283 6.644 6.542 6.42 6.278 6.137 5.989 6.547 6.374 6.203 6.082 5.971 6.311 6.168 6.048 5.949 5.781 5.759 5.59 5.4
212.4283 6.819 6.869 6.794 6.601 6.458 6.319 6.68 6.579 6.456 6.314 6.174 6.025 6.584 6.411 6.239 6.118 6.008 6.347 6.205 6.085 5.986 5.818 5.796 5.626 5.436
217.5527 6.854 6.903 6.828 6.635 6.493 6.354 6.715 6.613 6.491 6.349 6.208 6.06 6.618 6.446 6.274 6.153 6.042 6.382 6.239 6.119 6.02 5.852 5.83 5.661 5.471
222.8008 6.888 6.937 6.862 6.67 6.527 6.388 6.749 6.647 6.525 6.383 6.242 6.094 6.652 6.48 6.308 6.187 6.076 6.416 6.273 6.153 6.054 5.886 5.864 5.695 5.505
228.1754 6.922 6.971 6.896 6.704 6.561 6.422 6.783 6.681 6.559 6.417 6.276 6.128 6.686 6.514 6.342 6.221 6.11 6.45 6.307 6.187 6.088 5.92 5.898 5.729 5.539
233.6797 6.956 7.005 6.931 6.738 6.595 6.456 6.817 6.715 6.593 6.451 6.31 6.162 6.72 6.548 6.376 6.255 6.144 6.484 6.341 6.221 6.122 5.954 5.932 5.763 5.573
239.3168 6.99 7.039 6.965 6.772 6.629 6.49 6.851 6.749 6.627 6.485 6.344 6.196 6.754 6.582 6.41 6.289 6.178 6.518 6.375 6.255 6.156 5.988 5.966 5.797 5.607
245.0899 7.024 7.073 6.999 6.806 6.663 6.524 6.885 6.783 6.661 6.519 6.378 6.23 6.788 6.616 6.444 6.323 6.212 6.552 6.409 6.29 6.19 6.022 6.001 5.831 5.641
