# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.986 -5.937 -6.012 -6.205 -6.347 -6.486 -6.125 -6.227 -6.349 -6.491 -6.632 -6.78 -6.222 -6.395 -6.566 -6.687 -6.798 -6.458 -6.601 -6.721 -6.82 -6.988 -7.01 -7.179 -7.369
11.874 -5.932 -5.882 -5.957 -6.15 -6.293 -6.432 -6.071 -6.173 -6.295 -6.437 -6.577 -6.726 -6.168 -6.34 -6.512 -6.633 -6.743 -6.404 -6.546 -6.666 -6.765 -6.934 -6.955 -7.125 -7.315
12.1605 -5.877 -5.828 -5.903 -6.096 -6.238 -6.377 -6.017 -6.118 -6.241 -6.382 -6.523 -6.672 -6.113 -6.286 -6.458 -6.578 -6.689 -6.349 -6.492 -6.612 -6.711 -6.879 -6.901 -7.07 -7.261
12.4538 -5.823 -5.774 -5.848 -6.041 -6.184 -6.323 -5.962 -6.064 -6.186 -6.328 -6.469 -6.617 -6.059 -6.231 -6.403 -6.524 -6.634 -6.295 -6.438 -6.557 -6.656 -6.825 -6.846 -7.016 -7.206
12.7542 -5.769 -5.719 -5.794 -5.987 -6.129 -6.268 -5.908 -6.009 -6.132 -6.274 -6.414 -6.563 -6.004 -6.177 -6.349 -6.469 -6.58 -6.241 -6.383 -6.503 -6.602 -6.77 -6.792 -6.961 -7.152
13.0619 -5.716 -5.667 -5.742 -5.935 -6.077 -6.216 -5.855 -5.957 -6.08 -6.221 -6.362 -6.51 -5.952 -6.125 -6.296 -6.417 -6.528 -6.188 -6.331 -6.451 -6.55 -6.718 -6.74 -6.909 -7.099
13.377 -5.665 -5.615 -5.69 -5.883 -6.025 -6.165 -5.804 -5.905 -6.028 -6.17 -6.31 -6.459 -5.9 -6.073 -6.245 -6.366 -6.476 -6.137 -6.279 -6.399 -6.498 -6.666 -6.688 -6.857 -7.048
13.6997 -5.613 -5.564 -5.639 -5.831 -5.974 -6.113 -5.752 -5.854 -5.976 -6.118 -6.259 -6.407 -5.849 -6.021 -6.193 -6.314 -6.425 -6.085 -6.228 -6.348 -6.447 -6.615 -6.637 -6.806 -6.996
14.0302 -5.561 -5.512 -5.587 -5.78 -5.922 -6.061 -5.701 -5.802 -5.925 -6.067 -6.207 -6.356 -5.797 -5.97 -6.142 -6.262 -6.373 -6.034 -6.176 -6.296 -6.395 -6.563 -6.585 -6.754 -6.945
14.3686 -5.51 -5.46 -5.535 -5.728 -5.871 -6.01 -5.649 -5.751 -5.873 -6.015 -6.155 -6.304 -5.746 -5.918 -6.09 -6.211 -6.321 -5.982 -6.124 -6.244 -6.343 -6.512 -6.533 -6.703 -6.893
14.7153 -5.458 -5.409 -5.484 -5.677 -5.819 -5.958 -5.597 -5.699 -5.821 -5.963 -6.104 -6.252 -5.694 -5.867 -6.038 -6.159 -6.27 -5.93 -6.073 -6.193 -6.292 -6.46 -6.482 -6.651 -6.841
15.0702 -5.407 -5.357 -5.432 -5.625 -5.767 -5.907 -5.546 -5.647 -5.77 -5.912 -6.052 -6.201 -5.642 -5.815 -5.987 -6.107 -6.218 -5.879 -6.021 -6.141 -6.24 -6.408 -6.43 -6.599 -6.79
15.4338 -5.355 -5.306 -5.38 -5.573 -5.716 -5.855 -5.494 -5.596 -5.718 -5.86 -6.001 -6.149 -5.591 -5.763 -5.935 -6.056 -6.166 -5.827 -5.97 -6.089 -6.188 -6.357 -6.378 -6.548 -6.738
15.8061 -5.303 -5.254 -5.329 -5.522 -5.664 -5.803 -5.442 -5.544 -5.667 -5.808 -5.949 -6.097 -5.539 -5.712 -5.884 -6.004 -6.115 -5.775 -5.918 -6.038 -6.137 -6.305 -6.327 -6.496 -6.686
16.1874 -5.252 -5.202 -5.277 -5.47 -5.613 -5.752 -5.391 -5.493 -5.615 -5.757 -5.897 -6.046 -5.487 -5.66 -5.832 -5.953 -6.063 -5.724 -5.866 -5.986 -6.085 -6.253 -6.275 -6.445 -6.635
16.5779 -5.202 -5.153 -5.228 -5.421 -5.563 -5.702 -5.341 -5.443 -5.565 -5.707 -5.848 -5.996 -5.438 -5.611 -5.782 -5.903 -6.014 -5.674 -5.817 -5.937 -6.036 -6.204 -6.226 -6.395 -6.585
16.9778 -5.153 -5.103 -5.178 -5.371 -5.514 -5.653 -5.292 -5.394 -5.516 -5.658 -5.798 -5.947 -5.389 -5.561 -5.733 -5.854 -5.964 -5.625 -5.767 -5.887 -5.986 -6.155 -6.176 -6.346 -6.536
17.3873 -5.104 -5.054 -5.129 -5.322 -5.464 -5.603 -5.243 -5.344 -5.467 -5.609 -5.749 -5.898 -5.339 -5.512 -5.684 -5.804 -5.915 -5.576 -5.718 -5.838 -5.937 -6.105 -6.127 -6.296 -6.487
17.8068 -5.054 -5.005 -5.08 -5.272 -5.415 -5.554 -5.193 -5.295 -5.417 -5.559 -5.7 -5.848 -5.29 -5.462 -5.634 -5.755 -5.866 -5.526 -5.669 -5.789 -5.888 -6.056 -6.078 -6.247 -6.437
18.2363 -5.005 -4.955 -5.03 -5.223 -5.366 -5.505 -5.144 -5.245 -5.368 -5.51 -5.65 -5.799 -5.24 -5.413 -5.585 -5.706 -5.816 -5.477 -5.619 -5.739 -5.838 -6.006 -6.028 -6.198 -6.388
18.6762 -4.955 -4.906 -4.981 -5.174 -5.316 -5.455 -5.094 -5.196 -5.319 -5.46 -5.601 -5.749 -5.191 -5.364 -5.536 -5.656 -5.767 -5.427 -5.57 -5.69 -5.789 -5.957 -5.979 -6.148 -6.338
19.1268 -4.906 -4.857 -4.931 -5.124 -5.267 -5.406 -5.045 -5.147 -5.269 -5.411 -5.552 -5.7 -5.142 -5.314 -5.486 -5.607 -5.717 -5.378 -5.521 -5.64 -5.739 -5.908 -5.929 -6.099 -6.289
19.5882 -4.857 -4.807 -4.882 -5.075 -5.217 -5.357 -4.996 -5.097 -5.22 -5.362 -5.502 -5.651 -5.092 -5.265 -5.437 -5.557 -5.668 -5.329 -5.471 -5.591 -5.69 -5.858 -5.88 -6.049 -6.24
20.0607 -4.807 -4.758 -4.833 -5.026 -5.168 -5.307 -4.946 -5.048 -5.17 -5.312 -5.453 -5.601 -5.043 -5.216 -5.387 -5.508 -5.619 -5.279 -5.422 -5.542 -5.641 -5.809 -5.831 -6.0 -6.19
20.5446 -4.758 -4.708 -4.783 -4.976 -5.119 -5.258 -4.897 -4.999 -5.121 -5.263 -5.403 -5.552 -4.994 -5.166 -5.338 -5.459 -5.569 -5.23 -5.372 -5.492 -5.591 -5.76 -5.781 -5.951 -6.141
21.0402 -4.708 -4.658 -4.733 -4.926 -5.069 -5.208 -4.847 -4.949 -5.071 -5.213 -5.353 -5.502 -4.944 -5.116 -5.288 -5.409 -5.519 -5.18 -5.322 -5.442 -5.541 -5.71 -5.731 -5.901 -6.091
21.5478 -4.658 -4.608 -4.683 -4.876 -5.019 -5.158 -4.797 -4.899 -5.021 -5.163 -5.303 -5.452 -4.894 -5.066 -5.238 -5.359 -5.469 -5.13 -5.272 -5.392 -5.491 -5.66 -5.681 -5.851 -6.041
22.0676 -4.608 -4.558 -4.633 -4.826 -4.969 -5.108 -4.747 -4.849 -4.971 -5.113 -5.253 -5.402 -4.844 -5.016 -5.188 -5.309 -5.419 -5.08 -5.222 -5.342 -5.441 -5.61 -5.631 -5.801 -5.991
22.5999 -4.558 -4.508 -4.583 -4.776 -4.919 -5.058 -4.697 -4.799 -4.921 -5.063 -5.203 -5.352 -4.794 -4.966 -5.138 -5.259 -5.369 -5.03 -5.172 -5.292 -5.391 -5.56 -5.581 -5.751 -5.941
23.1451 -4.508 -4.458 -4.533 -4.726 -4.869 -5.008 -4.647 -4.749 -4.871 -5.013 -5.153 -5.302 -4.743 -4.916 -5.088 -5.209 -5.319 -4.98 -5.122 -5.242 -5.341 -5.51 -5.531 -5.701 -5.891
23.7034 -4.458 -4.408 -4.483 -4.676 -4.819 -4.958 -4.597 -4.699 -4.821 -4.963 -5.103 -5.252 -4.693 -4.866 -5.038 -5.159 -5.269 -4.93 -5.072 -5.192 -5.291 -5.46 -5.481 -5.651 -5.841
24.2752 -4.408 -4.358 -4.433 -4.626 -4.769 -4.908 -4.547 -4.649 -4.771 -4.913 -5.053 -5.202 -4.643 -4.816 -4.988 -5.109 -5.219 -4.88 -5.022 -5.142 -5.241 -5.41 -5.431 -5.601 -5.791
24.8608 -4.358 -4.308 -4.383 -4.576 -4.719 -4.858 -4.497 -4.599 -4.721 -4.863 -5.003 -5.152 -4.593 -4.766 -4.938 -5.059 -5.169 -4.83 -4.972 -5.092 -5.191 -5.359 -5.381 -5.551 -5.741
25.4606 -4.308 -4.258 -4.333 -4.526 -4.669 -4.808 -4.447 -4.548 -4.671 -4.813 -4.953 -5.102 -4.543 -4.716 -4.888 -5.009 -5.119 -4.78 -4.922 -5.042 -5.141 -5.309 -5.331 -5.501 -5.691
26.0748 -4.258 -4.209 -4.284 -4.477 -4.619 -4.758 -4.398 -4.499 -4.622 -4.764 -4.904 -5.053 -4.494 -4.667 -4.839 -4.959 -5.07 -4.731 -4.873 -4.993 -5.092 -5.26 -5.282 -5.451 -5.642
26.7038 -4.212 -4.162 -4.237 -4.43 -4.572 -4.712 -4.351 -4.452 -4.575 -4.717 -4.857 -5.006 -4.447 -4.62 -4.792 -4.913 -5.023 -4.684 -4.826 -4.946 -5.045 -5.213 -5.235 -5.404 -5.595
27.3479 -4.165 -4.116 -4.19 -4.383 -4.526 -4.665 -4.304 -4.406 -4.528 -4.67 -4.81 -4.959 -4.401 -4.573 -4.745 -4.866 -4.976 -4.637 -4.78 -4.899 -4.998 -5.167 -5.188 -5.358 -5.548
28.0077 -4.118 -4.069 -4.144 -4.337 -4.479 -4.618 -4.257 -4.359 -4.481 -4.623 -4.764 -4.912 -4.354 -4.526 -4.698 -4.819 -4.93 -4.59 -4.733 -4.853 -4.952 -5.12 -5.142 -5.311 -5.501
28.6833 -4.071 -4.022 -4.097 -4.29 -4.432 -4.571 -4.211 -4.312 -4.435 -4.576 -4.717 -4.866 -4.307 -4.48 -4.652 -4.772 -4.883 -4.543 -4.686 -4.806 -4.905 -5.073 -5.095 -5.264 -5.455
29.3752 -4.025 -3.975 -4.05 -4.243 -4.385 -4.525 -4.164 -4.265 -4.388 -4.53 -4.67 -4.819 -4.26 -4.433 -4.605 -4.725 -4.836 -4.497 -4.639 -4.759 -4.858 -5.026 -5.048 -5.217 -5.408
30.0838 -3.978 -3.928 -4.003 -4.196 -4.339 -4.478 -4.117 -4.219 -4.341 -4.483 -4.623 -4.772 -4.214 -4.386 -4.558 -4.679 -4.789 -4.45 -4.593 -4.712 -4.811 -4.98 -5.001 -5.171 -5.361
30.8096 -3.931 -3.882 -3.957 -4.149 -4.292 -4.431 -4.07 -4.172 -4.294 -4.436 -4.577 -4.725 -4.167 -4.339 -4.511 -4.632 -4.743 -4.403 -4.546 -4.666 -4.765 -4.933 -4.955 -5.124 -5.314
31.5528 -3.884 -3.835 -3.91 -4.103 -4.245 -4.384 -4.023 -4.125 -4.248 -4.389 -4.53 -4.678 -4.12 -4.293 -4.465 -4.585 -4.696 -4.356 -4.499 -4.619 -4.718 -4.886 -4.908 -5.077 -5.267
32.3139 -3.838 -3.788 -3.863 -4.056 -4.198 -4.337 -3.977 -4.078 -4.201 -4.343 -4.483 -4.632 -4.073 -4.246 -4.418 -4.538 -4.649 -4.31 -4.452 -4.572 -4.671 -4.839 -4.861 -5.03 -5.221
33.0935 -3.791 -3.742 -3.817 -4.009 -4.152 -4.291 -3.93 -4.032 -4.154 -4.296 -4.437 -4.585 -4.027 -4.199 -4.371 -4.492 -4.603 -4.263 -4.406 -4.526 -4.625 -4.793 -4.815 -4.984 -5.174
33.8918 -3.745 -3.696 -3.771 -3.964 -4.106 -4.245 -3.884 -3.986 -4.108 -4.25 -4.391 -4.539 -3.981 -4.153 -4.325 -4.446 -4.557 -4.217 -4.36 -4.48 -4.579 -4.747 -4.769 -4.938 -5.128
34.7093 -3.699 -3.65 -3.725 -3.918 -4.06 -4.199 -3.838 -3.94 -4.062 -4.204 -4.345 -4.493 -3.935 -4.108 -4.279 -4.4 -4.511 -4.171 -4.314 -4.434 -4.533 -4.701 -4.723 -4.892 -5.082
35.5466 -3.653 -3.604 -3.679 -3.872 -4.014 -4.153 -3.792 -3.894 -4.016 -4.158 -4.299 -4.447 -3.889 -4.062 -4.233 -4.354 -4.465 -4.125 -4.268 -4.388 -4.487 -4.655 -4.677 -4.846 -5.036
36.4041 -3.607 -3.558 -3.633 -3.826 -3.968 -4.107 -3.746 -3.848 -3.97 -4.112 -4.253 -4.401 -3.843 -4.016 -4.187 -4.308 -4.419 -4.079 -4.222 -4.342 -4.441 -4.609 -4.631 -4.8 -4.99
37.2823 -3.561 -3.512 -3.587 -3.78 -3.922 -4.061 -3.7 -3.802 -3.925 -4.066 -4.207 -4.355 -3.797 -3.97 -4.142 -4.262 -4.373 -4.033 -4.176 -4.296 -4.395 -4.563 -4.585 -4.754 -4.944
38.1817 -3.515 -3.466 -3.541 -3.734 -3.876 -4.015 -3.654 -3.756 -3.879 -4.02 -4.161 -4.31 -3.751 -3.924 -4.096 -4.216 -4.327 -3.987 -4.13 -4.25 -4.349 -4.517 -4.539 -4.708 -4.899
39.1028 -3.469 -3.42 -3.495 -3.688 -3.83 -3.969 -3.609 -3.71 -3.833 -3.975 -4.115 -4.264 -3.705 -3.878 -4.05 -4.17 -4.281 -3.942 -4.084 -4.204 -4.303 -4.471 -4.493 -4.662 -4.853
40.046 -3.424 -3.374 -3.449 -3.642 -3.784 -3.923 -3.563 -3.664 -3.787 -3.929 -4.069 -4.218 -3.659 -3.832 -4.004 -4.124 -4.235 -3.896 -4.038 -4.158 -4.257 -4.425 -4.447 -4.616 -4.807
41.0121 -3.378 -3.328 -3.403 -3.596 -3.738 -3.877 -3.517 -3.618 -3.741 -3.883 -4.023 -4.172 -3.613 -3.786 -3.958 -4.078 -4.189 -3.85 -3.992 -4.112 -4.211 -4.379 -4.401 -4.57 -4.761
42.0014 -3.333 -3.284 -3.359 -3.552 -3.694 -3.833 -3.472 -3.574 -3.696 -3.838 -3.979 -4.127 -3.569 -3.742 -3.913 -4.034 -4.145 -3.805 -3.948 -4.068 -4.167 -4.335 -4.357 -4.526 -4.716
43.0146 -3.29 -3.241 -3.316 -3.509 -3.651 -3.79 -3.43 -3.531 -3.654 -3.796 -3.936 -4.085 -3.526 -3.699 -3.871 -3.991 -4.102 -3.763 -3.905 -4.025 -4.124 -4.292 -4.314 -4.483 -4.674
44.0523 -3.248 -3.198 -3.273 -3.466 -3.609 -3.748 -3.387 -3.488 -3.611 -3.753 -3.893 -4.042 -3.483 -3.656 -3.828 -3.949 -4.059 -3.72 -3.862 -3.982 -4.081 -4.249 -4.271 -4.441 -4.631
45.1149 -3.205 -3.156 -3.23 -3.423 -3.566 -3.705 -3.344 -3.446 -3.568 -3.71 -3.851 -3.999 -3.441 -3.613 -3.785 -3.906 -4.016 -3.677 -3.82 -3.939 -4.038 -4.207 -4.228 -4.398 -4.588
46.2033 -3.162 -3.113 -3.188 -3.381 -3.523 -3.662 -3.301 -3.403 -3.525 -3.667 -3.808 -3.956 -3.398 -3.571 -3.742 -3.863 -3.974 -3.634 -3.777 -3.897 -3.996 -4.164 -4.186 -4.355 -4.545
47.3178 -3.119 -3.07 -3.145 -3.338 -3.48 -3.619 -3.259 -3.36 -3.483 -3.625 -3.765 -3.914 -3.355 -3.528 -3.7 -3.82 -3.931 -3.592 -3.734 -3.854 -3.953 -4.121 -4.143 -4.312 -4.503
48.4593 -3.077 -3.027 -3.102 -3.295 -3.437 -3.577 -3.216 -3.317 -3.44 -3.582 -3.722 -3.871 -3.312 -3.485 -3.657 -3.778 -3.888 -3.549 -3.691 -3.811 -3.91 -4.078 -4.1 -4.269 -4.46
49.6283 -3.034 -2.985 -3.059 -3.252 -3.395 -3.534 -3.173 -3.275 -3.397 -3.539 -3.679 -3.828 -3.27 -3.442 -3.614 -3.735 -3.845 -3.506 -3.649 -3.768 -3.867 -4.036 -4.057 -4.227 -4.417
50.8255 -2.991 -2.942 -3.017 -3.21 -3.352 -3.491 -3.13 -3.232 -3.354 -3.496 -3.637 -3.785 -3.227 -3.399 -3.571 -3.692 -3.803 -3.463 -3.606 -3.726 -3.825 -3.993 -4.015 -4.184 -4.374
52.0515 -2.948 -2.899 -2.974 -3.167 -3.309 -3.448 -3.088 -3.189 -3.312 -3.453 -3.594 -3.743 -3.184 -3.357 -3.529 -3.649 -3.76 -3.42 -3.563 -3.683 -3.782 -3.95 -3.972 -4.141 -4.332
53.3072 -2.904 -2.855 -2.93 -3.123 -3.265 -3.404 -3.043 -3.145 -3.267 -3.409 -3.55 -3.698 -3.14 -3.313 -3.484 -3.605 -3.716 -3.376 -3.519 -3.639 -3.738 -3.906 -3.928 -4.097 -4.287
54.5931 -2.859 -2.81 -2.885 -3.078 -3.22 -3.359 -2.999 -3.1 -3.223 -3.364 -3.505 -3.654 -3.095 -3.268 -3.44 -3.56 -3.671 -3.331 -3.474 -3.594 -3.693 -3.861 -3.883 -4.052 -4.243
55.9101 -2.815 -2.765 -2.84 -3.033 -3.175 -3.314 -2.954 -3.055 -3.178 -3.32 -3.46 -3.609 -3.05 -3.223 -3.395 -3.515 -3.626 -3.287 -3.429 -3.549 -3.648 -3.816 -3.838 -4.007 -4.198
57.2588 -2.77 -2.72 -2.795 -2.988 -3.13 -3.27 -2.909 -3.01 -3.133 -3.275 -3.415 -3.564 -3.005 -3.178 -3.35 -3.471 -3.581 -3.242 -3.384 -3.504 -3.603 -3.771 -3.793 -3.962 -4.153
58.6401 -2.725 -2.675 -2.75 -2.943 -3.086 -3.225 -2.864 -2.966 -3.088 -3.23 -3.37 -3.519 -2.961 -3.133 -3.305 -3.426 -3.536 -3.197 -3.339 -3.459 -3.558 -3.727 -3.748 -3.918 -4.108
60.0546 -2.68 -2.631 -2.705 -2.898 -3.041 -3.18 -2.819 -2.921 -3.043 -3.185 -3.326 -3.474 -2.916 -3.088 -3.26 -3.381 -3.491 -3.152 -3.295 -3.414 -3.513 -3.682 -3.703 -3.873 -4.063
61.5034 -2.635 -2.586 -2.661 -2.854 -2.996 -3.135 -2.774 -2.876 -2.998 -3.14 -3.281 -3.429 -2.871 -3.043 -3.215 -3.336 -3.447 -3.107 -3.25 -3.37 -3.469 -3.637 -3.659 -3.828 -4.018
62.987 -2.59 -2.541 -2.616 -2.809 -2.951 -3.09 -2.729 -2.831 -2.953 -3.095 -3.236 -3.384 -2.826 -2.999 -3.17 -3.291 -3.402 -3.062 -3.205 -3.325 -3.424 -3.592 -3.614 -3.783 -3.973
64.5065 -2.545 -2.496 -2.571 -2.764 -2.906 -3.045 -2.685 -2.786 -2.909 -3.05 -3.191 -3.34 -2.781 -2.954 -3.126 -3.246 -3.357 -3.017 -3.16 -3.28 -3.379 -3.547 -3.569 -3.738 -3.929
66.0626 -2.501 -2.451 -2.526 -2.719 -2.861 -3.0 -2.64 -2.741 -2.864 -3.006 -3.146 -3.295 -2.736 -2.909 -3.081 -3.201 -3.312 -2.973 -3.115 -3.235 -3.334 -3.502 -3.524 -3.693 -3.884
67.6562 -2.459 -2.409 -2.484 -2.677 -2.82 -2.959 -2.598 -2.7 -2.822 -2.964 -3.104 -3.253 -2.695 -2.867 -3.039 -3.16 -3.27 -2.931 -3.073 -3.193 -3.292 -3.461 -3.482 -3.652 -3.842
69.2883 -2.418 -2.368 -2.443 -2.636 -2.779 -2.918 -2.557 -2.659 -2.781 -2.923 -3.063 -3.212 -2.654 -2.826 -2.998 -3.119 -3.229 -2.89 -3.032 -3.152 -3.251 -3.42 -3.441 -3.611 -3.801
70.9597 -2.377 -2.327 -2.402 -2.595 -2.738 -2.877 -2.516 -2.618 -2.74 -2.882 -3.022 -3.171 -2.613 -2.785 -2.957 -3.078 -3.188 -2.849 -2.991 -3.111 -3.21 -3.379 -3.4 -3.57 -3.76
72.6715 -2.336 -2.286 -2.361 -2.554 -2.697 -2.836 -2.475 -2.577 -2.699 -2.841 -2.981 -3.13 -2.572 -2.744 -2.916 -3.037 -3.147 -2.808 -2.95 -3.07 -3.169 -3.338 -3.359 -3.529 -3.719
74.4246 -2.295 -2.245 -2.32 -2.513 -2.656 -2.795 -2.434 -2.536 -2.658 -2.8 -2.94 -3.089 -2.53 -2.703 -2.875 -2.996 -3.106 -2.767 -2.909 -3.029 -3.128 -3.297 -3.318 -3.488 -3.678
76.2199 -2.254 -2.204 -2.279 -2.472 -2.615 -2.754 -2.393 -2.495 -2.617 -2.759 -2.899 -3.048 -2.489 -2.662 -2.834 -2.955 -3.065 -2.726 -2.868 -2.988 -3.087 -3.256 -3.277 -3.447 -3.637
78.0586 -2.213 -2.163 -2.238 -2.431 -2.574 -2.713 -2.352 -2.454 -2.576 -2.718 -2.858 -3.007 -2.448 -2.621 -2.793 -2.914 -3.024 -2.685 -2.827 -2.947 -3.046 -3.215 -3.236 -3.406 -3.596
79.9416 -2.172 -2.122 -2.197 -2.39 -2.533 -2.672 -2.311 -2.413 -2.535 -2.677 -2.817 -2.966 -2.407 -2.58 -2.752 -2.873 -2.983 -2.644 -2.786 -2.906 -3.005 -3.173 -3.195 -3.365 -3.555
81.87 -2.131 -2.081 -2.156 -2.349 -2.492 -2.631 -2.27 -2.371 -2.494 -2.636 -2.776 -2.925 -2.366 -2.539 -2.711 -2.832 -2.942 -2.603 -2.745 -2.865 -2.964 -3.132 -3.154 -3.324 -3.514
83.845 -2.09 -2.04 -2.115 -2.308 -2.451 -2.59 -2.229 -2.33 -2.453 -2.595 -2.735 -2.884 -2.325 -2.498 -2.67 -2.791 -2.901 -2.562 -2.704 -2.824 -2.923 -3.091 -3.113 -3.283 -3.473
85.8676 -2.051 -2.002 -2.077 -2.27 -2.412 -2.551 -2.19 -2.292 -2.414 -2.556 -2.697 -2.845 -2.287 -2.459 -2.631 -2.752 -2.863 -2.523 -2.666 -2.786 -2.885 -3.053 -3.075 -3.244 -3.434
87.939 -2.013 -1.963 -2.038 -2.231 -2.373 -2.513 -2.152 -2.253 -2.376 -2.518 -2.658 -2.807 -2.248 -2.421 -2.593 -2.714 -2.824 -2.485 -2.627 -2.747 -2.846 -3.014 -3.036 -3.205 -3.396
90.0604 -1.974 -1.925 -2.0 -2.193 -2.335 -2.474 -2.113 -2.215 -2.337 -2.479 -2.62 -2.768 -2.21 -2.383 -2.554 -2.675 -2.786 -2.446 -2.589 -2.709 -2.808 -2.976 -2.998 -3.167 -3.357
92.2329 -1.936 -1.886 -1.961 -2.154 -2.297 -2.436 -2.075 -2.177 -2.299 -2.441 -2.581 -2.73 -2.172 -2.344 -2.516 -2.637 -2.747 -2.408 -2.55 -2.67 -2.769 -2.938 -2.959 -3.129 -3.319
94.4579 -1.897 -1.848 -1.923 -2.116 -2.258 -2.397 -2.036 -2.138 -2.261 -2.402 -2.543 -2.692 -2.133 -2.306 -2.478 -2.598 -2.709 -2.369 -2.512 -2.632 -2.731 -2.899 -2.921 -3.09 -3.281
96.7365 -1.859 -1.81 -1.884 -2.077 -2.22 -2.359 -1.998 -2.1 -2.222 -2.364 -2.505 -2.653 -2.095 -2.267 -2.439 -2.56 -2.67 -2.331 -2.474 -2.593 -2.692 -2.861 -2.882 -3.052 -3.242
99.0701 -1.821 -1.771 -1.846 -2.039 -2.181 -2.32 -1.96 -2.061 -2.184 -2.326 -2.466 -2.615 -2.056 -2.229 -2.401 -2.521 -2.632 -2.293 -2.435 -2.555 -2.654 -2.822 -2.844 -3.013 -3.204
101.4599 -1.782 -1.733 -1.808 -2.0 -2.143 -2.282 -1.921 -2.023 -2.145 -2.287 -2.428 -2.576 -2.018 -2.19 -2.362 -2.483 -2.594 -2.254 -2.397 -2.517 -2.616 -2.784 -2.806 -2.975 -3.165
103.9075 -1.744 -1.694 -1.769 -1.962 -2.104 -2.244 -1.883 -1.984 -2.107 -2.249 -2.389 -2.538 -1.979 -2.152 -2.324 -2.445 -2.555 -2.216 -2.358 -2.478 -2.577 -2.745 -2.767 -2.936 -3.127
106.4141 -1.705 -1.655 -1.73 -1.923 -2.066 -2.205 -1.844 -1.946 -2.068 -2.21 -2.35 -2.499 -1.941 -2.113 -2.285 -2.406 -2.516 -2.177 -2.32 -2.439 -2.538 -2.707 -2.728 -2.898 -3.088
108.9811 -1.663 -1.613 -1.688 -1.881 -2.024 -2.163 -1.802 -1.904 -2.026 -2.168 -2.308 -2.457 -1.899 -2.071 -2.243 -2.364 -2.474 -2.135 -2.278 -2.397 -2.496 -2.665 -2.686 -2.856 -3.046
111.6101 -1.621 -1.572 -1.646 -1.839 -1.982 -2.121 -1.76 -1.862 -1.984 -2.126 -2.266 -2.415 -1.857 -2.029 -2.201 -2.322 -2.432 -2.093 -2.236 -2.355 -2.454 -2.623 -2.644 -2.814 -3.004
114.3025 -1.579 -1.53 -1.604 -1.797 -1.94 -2.079 -1.718 -1.82 -1.942 -2.084 -2.225 -2.373 -1.815 -1.987 -2.159 -2.28 -2.39 -2.051 -2.194 -2.313 -2.412 -2.581 -2.602 -2.772 -2.962
117.0598 -1.537 -1.488 -1.562 -1.755 -1.898 -2.037 -1.676 -1.778 -1.9 -2.042 -2.183 -2.331 -1.773 -1.945 -2.117 -2.238 -2.348 -2.009 -2.152 -2.271 -2.37 -2.539 -2.56 -2.73 -2.92
119.8836 -1.495 -1.446 -1.52 -1.713 -1.856 -1.995 -1.634 -1.736 -1.858 -2.0 -2.141 -2.289 -1.731 -1.903 -2.075 -2.196 -2.307 -1.967 -2.11 -2.229 -2.329 -2.497 -2.518 -2.688 -2.878
122.7756 -1.453 -1.404 -1.478 -1.671 -1.814 -1.953 -1.592 -1.694 -1.816 -1.958 -2.099 -2.247 -1.689 -1.861 -2.033 -2.154 -2.265 -1.925 -2.068 -2.188 -2.287 -2.455 -2.477 -2.646 -2.836
125.7373 -1.411 -1.362 -1.436 -1.629 -1.772 -1.911 -1.55 -1.652 -1.774 -1.916 -2.057 -2.205 -1.647 -1.819 -1.991 -2.112 -2.223 -1.883 -2.026 -2.146 -2.245 -2.413 -2.435 -2.604 -2.794
