# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
263.2582 8.114 8.163 8.089 7.896 7.753 7.614 7.975 7.873 7.751 7.609 7.468 7.32 7.878 7.706 7.534 7.413 7.303 7.642 7.499 7.38 7.281 7.112 7.091 6.921 6.731
269.6088 8.164 8.213 8.139 7.946 7.803 7.664 8.025 7.923 7.801 7.659 7.518 7.37 7.928 7.756 7.584 7.463 7.353 7.692 7.549 7.43 7.331 7.162 7.141 6.971 6.781
276.1126 8.214 8.263 8.189 7.996 7.853 7.714 8.075 7.973 7.851 7.709 7.568 7.42 7.978 7.806 7.634 7.513 7.403 7.742 7.599 7.48 7.381 7.212 7.191 7.021 6.831
282.7734 8.264 8.313 8.239 8.046 7.903 7.764 8.125 8.023 7.901 7.759 7.618 7.47 8.028 7.856 7.684 7.563 7.453 7.792 7.649 7.53 7.431 7.262 7.241 7.071 6.881
289.5947 8.314 8.363 8.289 8.096 7.953 7.814 8.175 8.073 7.951 7.809 7.669 7.52 8.078 7.906 7.734 7.613 7.503 7.842 7.699 7.58 7.481 7.312 7.291 7.121 6.931
296.5807 8.364 8.413 8.338 8.145 8.003 7.864 8.225 8.123 8.001 7.859 7.718 7.57 8.128 7.955 7.784 7.663 7.552 7.892 7.749 7.629 7.53 7.362 7.34 7.171 6.981
303.7351 8.41 8.46 8.385 8.192 8.05 7.911 8.271 8.17 8.047 7.905 7.765 7.616 8.175 8.002 7.83 7.71 7.599 7.938 7.796 7.676 7.577 7.409 7.387 7.218 7.027
311.0622 8.457 8.507 8.432 8.239 8.096 7.957 8.318 8.216 8.094 7.952 7.812 7.663 8.221 8.049 7.877 7.756 7.646 7.985 7.843 7.723 7.624 7.455 7.434 7.264 7.074
318.566 8.504 8.553 8.479 8.286 8.143 8.004 8.365 8.263 8.141 7.999 7.858 7.71 8.268 8.096 7.924 7.803 7.692 8.032 7.889 7.77 7.671 7.502 7.481 7.311 7.121
326.2508 8.551 8.6 8.525 8.332 8.19 8.051 8.412 8.31 8.188 8.046 7.905 7.757 8.315 8.142 7.971 7.85 7.739 8.079 7.936 7.816 7.717 7.549 7.527 7.358 7.168
334.121 8.598 8.647 8.572 8.379 8.237 8.098 8.458 8.357 8.234 8.092 7.952 7.803 8.362 8.189 8.017 7.897 7.786 8.125 7.983 7.863 7.764 7.596 7.574 7.405 7.214
342.181 8.644 8.694 8.619 8.426 8.284 8.144 8.505 8.404 8.281 8.139 7.999 7.85 8.409 8.236 8.064 7.943 7.833 8.172 8.03 7.91 7.811 7.643 7.621 7.452 7.261
350.4355 8.691 8.74 8.666 8.473 8.33 8.191 8.552 8.45 8.328 8.186 8.046 7.897 8.455 8.283 8.111 7.99 7.88 8.219 8.076 7.957 7.858 7.689 7.668 7.498 7.308
358.8891 8.738 8.787 8.712 8.519 8.377 8.238 8.599 8.497 8.375 8.233 8.092 7.944 8.502 8.33 8.158 8.037 7.926 8.266 8.123 8.003 7.904 7.736 7.714 7.545 7.355
367.5467 8.785 8.834 8.759 8.566 8.424 8.285 8.645 8.544 8.421 8.28 8.139 7.99 8.549 8.376 8.204 8.084 7.973 8.313 8.17 8.05 7.951 7.783 7.761 7.592 7.401
376.4131 8.831 8.881 8.806 8.613 8.47 8.331 8.692 8.59 8.468 8.326 8.186 8.037 8.595 8.423 8.251 8.13 8.02 8.359 8.217 8.097 7.998 7.829 7.808 7.638 7.448
385.4933 8.877 8.927 8.852 8.659 8.516 8.377 8.738 8.636 8.514 8.372 8.232 8.083 8.641 8.469 8.297 8.176 8.066 8.405 8.262 8.143 8.044 7.875 7.854 7.684 7.494
394.7926 8.923 8.972 8.898 8.705 8.562 8.423 8.784 8.682 8.56 8.418 8.278 8.129 8.687 8.515 8.343 8.222 8.112 8.451 8.308 8.189 8.09 7.921 7.9 7.73 7.54
404.3163 8.969 9.018 8.944 8.751 8.608 8.469 8.83 8.728 8.606 8.464 8.323 8.175 8.733 8.561 8.389 8.268 8.158 8.497 8.354 8.235 8.136 7.967 7.946 7.776 7.586
414.0697 9.015 9.064 8.99 8.797 8.654 8.515 8.876 8.774 8.652 8.51 8.369 8.221 8.779 8.607 8.435 8.314 8.203 8.543 8.4 8.281 8.181 8.013 7.992 7.822 7.632
424.0583 9.061 9.11 9.035 8.843 8.7 8.561 8.922 8.82 8.698 8.556 8.415 8.267 8.825 8.653 8.481 8.36 8.249 8.589 8.446 8.326 8.227 8.059 8.037 7.868 7.678
434.2879 9.107 9.156 9.081 8.888 8.746 8.607 8.968 8.866 8.744 8.602 8.461 8.313 8.871 8.699 8.527 8.406 8.295 8.635 8.492 8.372 8.273 8.105 8.083 7.914 7.724
444.7643 9.153 9.202 9.127 8.934 8.792 8.653 9.014 8.912 8.79 8.648 8.507 8.359 8.917 8.745 8.573 8.452 8.341 8.681 8.538 8.418 8.319 8.151 8.129 7.96 7.77
455.4934 9.199 9.248 9.173 8.98 8.838 8.699 9.06 8.958 8.836 8.694 8.553 8.405 8.963 8.79 8.619 8.498 8.387 8.727 8.584 8.464 8.365 8.197 8.175 8.006 7.816
466.4814 9.245 9.294 9.219 9.026 8.884 8.745 9.106 9.004 8.882 8.74 8.599 8.451 9.009 8.836 8.665 8.544 8.433 8.773 8.63 8.51 8.411 8.243 8.221 8.052 7.862
477.7344 9.289 9.339 9.264 9.071 8.929 8.789 9.15 9.049 8.926 8.784 8.644 8.495 9.054 8.881 8.709 8.589 8.478 8.817 8.675 8.555 8.456 8.288 8.266 8.097 7.906
489.2588 9.332 9.382 9.307 9.114 8.971 8.832 9.193 9.091 8.969 8.827 8.687 8.538 9.096 8.924 8.752 8.631 8.521 8.86 8.718 8.598 8.499 8.33 8.309 8.139 7.949
501.0613 9.375 9.424 9.349 9.157 9.014 8.875 9.236 9.134 9.012 8.87 8.729 8.581 9.139 8.967 8.795 8.674 8.563 8.903 8.76 8.64 8.541 8.373 8.351 8.182 7.992
513.1485 9.418 9.467 9.392 9.199 9.057 8.918 9.279 9.177 9.054 8.913 8.772 8.624 9.182 9.009 8.838 8.717 8.606 8.946 8.803 8.683 8.584 8.416 8.394 8.225 8.035
525.5272 9.46 9.51 9.435 9.242 9.1 8.961 9.321 9.22 9.097 8.955 8.815 8.666 9.225 9.052 8.88 8.76 8.649 8.988 8.846 8.726 8.627 8.459 8.437 8.268 8.077
538.2046 9.503 9.553 9.478 9.285 9.142 9.003 9.364 9.262 9.14 8.998 8.858 8.709 9.267 9.095 8.923 8.802 8.692 9.031 8.889 8.769 8.67 8.501 8.48 8.31 8.12
551.1878 9.546 9.595 9.521 9.328 9.185 9.046 9.407 9.305 9.183 9.041 8.9 8.752 9.31 9.138 8.966 8.845 8.734 9.074 8.931 8.811 8.712 8.544 8.522 8.353 8.163
564.4842 9.589 9.638 9.563 9.37 9.228 9.089 9.45 9.348 9.226 9.084 8.943 8.795 9.353 9.18 9.009 8.888 8.777 9.117 8.974 8.854 8.755 8.587 8.565 8.396 8.206
578.1013 9.631 9.681 9.606 9.413 9.271 9.132 9.492 9.391 9.268 9.126 8.986 8.837 9.396 9.223 9.051 8.931 8.82 9.159 9.017 8.897 8.798 8.63 8.608 8.439 8.248
592.0469 9.674 9.724 9.649 9.456 9.313 9.174 9.535 9.433 9.311 9.169 9.029 8.88 9.438 9.266 9.094 8.973 8.863 9.202 9.06 8.94 8.841 8.672 8.651 8.481 8.291
606.329 9.718 9.768 9.693 9.5 9.357 9.218 9.579 9.477 9.355 9.213 9.073 8.924 9.482 9.31 9.138 9.017 8.907 9.246 9.103 8.984 8.885 8.716 8.695 8.525 8.335
620.9555 9.763 9.812 9.738 9.545 9.402 9.263 9.624 9.522 9.4 9.258 9.117 8.969 9.527 9.355 9.183 9.062 8.951 9.291 9.148 9.029 8.929 8.761 8.74 8.57 8.38
635.9349 9.808 9.857 9.782 9.589 9.447 9.308 9.669 9.567 9.445 9.303 9.162 9.014 9.572 9.4 9.228 9.107 8.996 9.336 9.193 9.073 8.974 8.806 8.784 8.615 8.425
651.2757 9.853 9.902 9.827 9.634 9.492 9.353 9.714 9.612 9.489 9.348 9.207 9.059 9.617 9.444 9.273 9.152 9.041 9.381 9.238 9.118 9.019 8.851 8.829 8.66 8.47
666.9865 9.898 9.947 9.872 9.679 9.537 9.398 9.758 9.657 9.534 9.392 9.252 9.103 9.662 9.489 9.317 9.197 9.086 9.425 9.283 9.163 9.064 8.896 8.874 8.705 8.514
683.0763 9.942 9.992 9.917 9.724 9.582 9.442 9.803 9.702 9.579 9.437 9.297 9.148 9.707 9.534 9.362 9.242 9.131 9.47 9.328 9.208 9.109 8.941 8.919 8.75 8.559
699.5543 9.987 10.037 9.962 9.769 9.626 9.487 9.848 9.746 9.624 9.482 9.342 9.193 9.752 9.579 9.407 9.286 9.176 9.515 9.373 9.253 9.154 8.985 8.964 8.794 8.604
716.4297 10.032 10.082 10.007 9.814 9.671 9.532 9.893 9.791 9.669 9.527 9.387 9.238 9.796 9.624 9.452 9.331 9.221 9.56 9.417 9.298 9.199 9.03 9.009 8.839 8.649
733.7123 10.077 10.126 10.052 9.859 9.716 9.577 9.938 9.836 9.714 9.572 9.431 9.283 9.841 9.669 9.497 9.376 9.265 9.605 9.462 9.343 9.243 9.075 9.054 8.884 8.694
751.4117 10.122 10.171 10.096 9.903 9.761 9.622 9.983 9.881 9.759 9.617 9.476 9.328 9.886 9.714 9.542 9.421 9.31 9.65 9.507 9.387 9.288 9.12 9.098 8.929 8.739
769.5381 10.164 10.213 10.139 9.946 9.803 9.664 10.025 9.923 9.801 9.659 9.519 9.37 9.928 9.756 9.584 9.463 9.353 9.692 9.549 9.43 9.331 9.162 9.141 8.971 8.781
788.1018 10.205 10.254 10.18 9.987 9.844 9.705 10.066 9.964 9.842 9.7 9.56 9.411 9.969 9.797 9.625 9.504 9.394 9.733 9.59 9.471 9.372 9.203 9.182 9.012 8.822
807.1133 10.246 10.295 10.221 10.028 9.885 9.746 10.107 10.005 9.883 9.741 9.601 9.452 10.01 9.838 9.666 9.545 9.435 9.774 9.631 9.512 9.413 9.244 9.223 9.053 8.863
826.5834 10.287 10.336 10.262 10.069 9.926 9.787 10.148 10.046 9.924 9.782 9.642 9.493 10.051 9.879 9.707 9.586 9.476 9.815 9.672 9.553 9.454 9.285 9.264 9.094 8.904
846.5232 10.328 10.378 10.303 10.11 9.967 9.828 10.189 10.087 9.965 9.823 9.683 9.534 10.092 9.92 9.748 9.627 9.517 9.856 9.713 9.594 9.495 9.326 9.305 9.135 8.945
866.944 10.369 10.419 10.344 10.151 10.008 9.869 10.23 10.128 10.006 9.864 9.724 9.575 10.133 9.961 9.789 9.668 9.558 9.897 9.754 9.635 9.536 9.367 9.346 9.176 8.986
887.8575 10.41 10.46 10.385 10.192 10.049 9.91 10.271 10.169 10.047 9.905 9.765 9.616 10.174 10.002 9.83 9.709 9.599 9.938 9.795 9.676 9.577 9.408 9.387 9.217 9.027
909.2754 10.451 10.501 10.426 10.233 10.09 9.951 10.312 10.21 10.088 9.946 9.806 9.657 10.215 10.043 9.871 9.75 9.64 9.979 9.836 9.717 9.618 9.449 9.428 9.258 9.068
931.21 10.492 10.542 10.467 10.274 10.131 9.992 10.353 10.251 10.129 9.987 9.847 9.698 10.256 10.084 9.912 9.791 9.681 10.02 9.877 9.758 9.659 9.49 9.469 9.299 9.109
953.6737 10.533 10.583 10.508 10.315 10.172 10.033 10.394 10.292 10.17 10.028 9.888 9.739 10.297 10.125 9.953 9.832 9.722 10.061 9.918 9.799 9.7 9.531 9.51 9.34 9.15
976.6793 10.572 10.621 10.547 10.354 10.211 10.072 10.433 10.331 10.209 10.067 9.926 9.778 10.336 10.164 9.992 9.871 9.76 10.1 9.957 9.838 9.739 9.57 9.549 9.379 9.189
1000.2399 10.61 10.66 10.585 10.392 10.25 10.111 10.471 10.37 10.247 10.105 9.965 9.816 10.375 10.202 10.03 9.91 9.799 10.138 9.996 9.876 9.777 9.609 9.587 9.418 9.227
1024.3688 10.649 10.698 10.623 10.43 10.288 10.149 10.51 10.408 10.286 10.144 10.003 9.855 10.413 10.241 10.069 9.948 9.837 10.177 10.034 9.914 9.815 9.647 9.625 9.456 9.266
1049.0798 10.687 10.737 10.662 10.469 10.327 10.187 10.548 10.447 10.324 10.182 10.042 9.893 10.452 10.279 10.107 9.986 9.876 10.215 10.073 9.953 9.854 9.686 9.664 9.495 9.304
1074.3869 10.726 10.775 10.7 10.507 10.365 10.226 10.587 10.485 10.363 10.221 10.08 9.932 10.49 10.317 10.146 10.025 9.914 10.254 10.111 9.991 9.892 9.724 9.702 9.533 9.343
1100.3045 10.764 10.814 10.739 10.546 10.403 10.264 10.625 10.523 10.401 10.259 10.119 9.97 10.528 10.356 10.184 10.063 9.953 10.292 10.15 10.03 9.931 9.762 9.741 9.571 9.381
1126.8473 10.803 10.852 10.777 10.584 10.442 10.303 10.664 10.562 10.439 10.298 10.157 10.009 10.567 10.394 10.222 10.102 9.991 10.331 10.188 10.068 9.969 9.801 9.779 9.61 9.419
1154.0304 10.841 10.89 10.816 10.623 10.48 10.341 10.702 10.6 10.478 10.336 10.196 10.047 10.605 10.433 10.261 10.14 10.03 10.369 10.226 10.107 10.008 9.839 9.818 9.648 9.458
1181.8693 10.879 10.929 10.854 10.661 10.519 10.38 10.74 10.639 10.516 10.374 10.234 10.085 10.644 10.471 10.299 10.179 10.068 10.407 10.265 10.145 10.046 9.878 9.856 9.687 9.496
1210.3797 10.918 10.967 10.893 10.7 10.557 10.418 10.779 10.677 10.555 10.413 10.272 10.124 10.682 10.51 10.338 10.217 10.106 10.446 10.303 10.183 10.084 9.916 9.894 9.725 9.535
1239.5778 10.96 11.009 10.934 10.741 10.599 10.46 10.821 10.719 10.597 10.455 10.314 10.166 10.724 10.551 10.38 10.259 10.148 10.488 10.345 10.225 10.126 9.958 9.936 9.767 9.577
1269.4803 11.002 11.051 10.976 10.783 10.641 10.502 10.863 10.761 10.639 10.497 10.356 10.208 10.766 10.593 10.422 10.301 10.19 10.53 10.387 10.267 10.168 10.0 9.978 9.809 9.619
1300.1042 11.044 11.093 11.018 10.825 10.683 10.544 10.905 10.803 10.681 10.539 10.398 10.25 10.808 10.635 10.464 10.343 10.232 10.572 10.429 10.309 10.21 10.042 10.02 9.851 9.661
1331.4668 11.086 11.135 11.06 10.867 10.725 10.586 10.947 10.845 10.723 10.581 10.44 10.292 10.85 10.677 10.506 10.385 10.274 10.614 10.471 10.351 10.252 10.084 10.062 9.893 9.703
1363.586 11.128 11.177 11.102 10.909 10.767 10.628 10.989 10.887 10.765 10.623 10.482 10.334 10.892 10.719 10.548 10.427 10.316 10.656 10.513 10.393 10.294 10.126 10.104 9.935 9.745
1396.48 11.17 11.219 11.144 10.951 10.809 10.67 11.031 10.929 10.806 10.665 10.524 10.376 10.934 10.761 10.59 10.469 10.358 10.698 10.555 10.435 10.336 10.168 10.146 9.977 9.787
1430.1675 11.212 11.261 11.186 10.993 10.851 10.712 11.073 10.971 10.848 10.707 10.566 10.418 10.976 10.803 10.631 10.511 10.4 10.74 10.597 10.477 10.378 10.21 10.188 10.019 9.829
1464.6676 11.254 11.303 11.228 11.035 10.893 10.754 11.115 11.013 10.89 10.749 10.608 10.46 11.018 10.845 10.673 10.553 10.442 10.782 10.639 10.519 10.42 10.252 10.23 10.061 9.871
1500.0 11.296 11.345 11.27 11.077 10.935 10.796 11.157 11.055 10.932 10.791 10.65 10.501 11.06 10.887 10.715 10.595 10.484 10.824 10.681 10.561 10.462 10.294 10.272 10.103 9.912
