# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
21.5478 6.861 6.91 6.835 6.642 6.5 6.361 6.722 6.62 6.497 6.356 6.215 6.067 6.625 6.452 6.281 6.16 6.049 6.389 6.246 6.126 6.027 5.859 5.837 5.668 5.478
22.0676 7.032 7.082 7.007 6.814 6.672 6.532 6.893 6.792 6.669 6.527 6.387 6.238 6.797 6.624 6.452 6.331 6.221 6.56 6.418 6.298 6.199 6.031 6.009 5.84 5.649
22.5999 7.204 7.253 7.179 6.986 6.843 6.704 7.065 6.963 6.841 6.699 6.558 6.41 6.968 6.796 6.624 6.503 6.393 6.732 6.589 6.47 6.371 6.202 6.181 6.011 5.821
23.1451 7.376 7.425 7.35 7.157 7.015 6.876 7.237 7.135 7.012 6.871 6.73 6.582 7.14 6.967 6.796 6.675 6.564 6.904 6.761 6.641 6.542 6.374 6.352 6.183 5.993
23.7034 7.547 7.597 7.522 7.329 7.187 7.047 7.408 7.307 7.184 7.042 6.902 6.753 7.312 7.139 6.967 6.846 6.736 7.075 6.933 6.813 6.714 6.546 6.524 6.355 6.164
24.2752 7.719 7.768 7.694 7.501 7.358 7.219 7.58 7.478 7.356 7.214 7.073 6.925 7.483 7.311 7.139 7.018 6.907 7.247 7.104 6.985 6.886 6.717 6.696 6.526 6.336
24.8608 7.891 7.94 7.865 7.672 7.53 7.391 7.752 7.65 7.527 7.386 7.245 7.097 7.655 7.482 7.31 7.19 7.079 7.419 7.276 7.156 7.057 6.889 6.867 6.698 6.508
25.4606 8.062 8.112 8.037 7.844 7.702 7.562 7.923 7.822 7.699 7.557 7.417 7.268 7.827 7.654 7.482 7.361 7.251 7.59 7.448 7.328 7.229 7.061 7.039 6.87 6.679
26.0748 8.234 8.283 8.209 8.016 7.873 7.734 8.095 7.993 7.871 7.729 7.588 7.44 7.998 7.826 7.654 7.533 7.422 7.762 7.619 7.5 7.4 7.232 7.211 7.041 6.851
26.7038 8.406 8.455 8.38 8.187 8.045 7.906 8.267 8.165 8.042 7.901 7.76 7.612 8.17 7.997 7.825 7.705 7.594 7.934 7.791 7.671 7.572 7.404 7.382 7.213 7.022
27.3479 8.619 8.669 8.594 8.401 8.259 8.119 8.48 8.379 8.256 8.114 7.974 7.825 8.384 8.211 8.039 7.919 7.808 8.147 8.005 7.885 7.786 7.618 7.596 7.427 7.236
28.0077 8.954 9.004 8.929 8.736 8.593 8.454 8.815 8.713 8.591 8.449 8.309 8.16 8.718 8.546 8.374 8.253 8.143 8.482 8.34 8.22 8.121 7.952 7.931 7.761 7.571
28.6833 9.289 9.338 9.264 9.071 8.928 8.789 9.15 9.048 8.926 8.784 8.643 8.495 9.053 8.881 8.709 8.588 8.478 8.817 8.674 8.555 8.456 8.287 8.266 8.096 7.906
29.3752 9.624 9.673 9.598 9.405 9.263 9.124 9.485 9.383 9.261 9.119 8.978 8.83 9.388 9.216 9.044 8.923 8.812 9.152 9.009 8.889 8.79 8.622 8.6 8.431 8.241
30.0838 9.959 10.008 9.933 9.74 9.598 9.459 9.82 9.718 9.596 9.454 9.313 9.165 9.723 9.55 9.379 9.258 9.147 9.487 9.344 9.224 9.125 8.957 8.935 8.766 8.576
30.8096 10.294 10.343 10.268 10.075 9.933 9.794 10.154 10.053 9.93 9.788 9.648 9.499 10.058 9.885 9.713 9.593 9.482 9.821 9.679 9.559 9.46 9.292 9.27 9.101 8.91
31.5528 10.628 10.678 10.603 10.41 10.268 10.128 10.489 10.388 10.265 10.123 9.983 9.834 10.393 10.22 10.048 9.927 9.817 10.156 10.014 9.894 9.795 9.627 9.605 9.436 9.245
32.3139 10.963 11.013 10.938 10.745 10.602 10.463 10.824 10.722 10.6 10.458 10.318 10.169 10.727 10.555 10.383 10.262 10.152 10.491 10.349 10.229 10.13 9.961 9.94 9.77 9.58
33.0935 11.298 11.347 11.273 11.08 10.937 10.798 11.159 11.057 10.935 10.793 10.652 10.504 11.062 10.89 10.718 10.597 10.487 10.826 10.683 10.564 10.465 10.296 10.275 10.105 9.915
33.8918 11.633 11.682 11.607 11.414 11.272 11.133 11.494 11.392 11.27 11.128 10.987 10.839 11.397 11.225 11.053 10.932 10.821 11.161 11.018 10.898 10.799 10.631 10.609 10.44 10.25
34.7093 11.968 12.017 11.942 11.749 11.607 11.468 11.829 11.727 11.604 11.463 11.322 11.174 11.732 11.559 11.387 11.267 11.156 11.496 11.353 11.233 11.134 10.966 10.944 10.775 10.585
35.5466 12.302 12.352 12.277 12.084 11.942 11.803 12.163 12.062 11.939 11.797 11.657 11.508 12.067 11.894 11.722 11.602 11.491 11.83 11.688 11.568 11.469 11.301 11.279 11.11 10.919
36.4041 12.637 12.687 12.612 12.419 12.277 12.137 12.498 12.397 12.274 12.132 11.992 11.843 12.402 12.229 12.057 11.936 11.826 12.165 12.023 11.903 11.804 11.636 11.614 11.445 11.254
37.2823 12.972 13.022 12.947 12.754 12.611 12.472 12.833 12.731 12.609 12.467 12.327 12.178 12.736 12.564 12.392 12.271 12.161 12.5 12.358 12.238 12.139 11.97 11.949 11.779 11.589
38.1817 13.307 13.356 13.282 13.089 12.946 12.807 13.168 13.066 12.944 12.802 12.661 12.513 13.071 12.899 12.727 12.606 12.495 12.835 12.692 12.573 12.473 12.305 12.284 12.114 11.924
39.1028 13.642 13.691 13.616 13.423 13.281 13.142 13.503 13.401 13.279 13.137 12.996 12.848 13.406 13.233 13.062 12.941 12.83 13.17 13.027 12.907 12.808 12.64 12.618 12.449 12.259
40.046 13.977 14.026 13.951 13.758 13.616 13.477 13.838 13.736 13.613 13.472 13.331 13.183 13.741 13.568 13.396 13.276 13.165 13.505 13.362 13.242 13.143 12.975 12.953 12.784 12.593
41.0121 14.311 14.361 14.286 14.093 13.951 13.812 14.172 14.071 13.948 13.806 13.666 13.517 14.076 13.903 13.731 13.611 13.5 13.839 13.697 13.577 13.478 13.31 13.288 13.119 12.928
42.0014 14.646 14.696 14.621 14.428 14.285 14.146 14.507 14.406 14.283 14.141 14.001 13.852 14.411 14.238 14.066 13.945 13.835 14.174 14.032 13.912 13.813 13.645 13.623 13.453 13.263
43.0146 14.981 15.031 14.956 14.763 14.62 14.481 14.842 14.74 14.618 14.476 14.336 14.187 14.745 14.573 14.401 14.28 14.17 14.509 14.366 14.247 14.148 13.979 13.958 13.788 13.598
44.0523 15.316 15.365 15.291 15.098 14.955 14.816 15.177 15.075 14.953 14.811 14.67 14.522 15.08 14.908 14.736 14.615 14.504 14.844 14.701 14.581 14.482 14.314 14.292 14.123 13.933
45.1149 15.651 15.7 15.625 15.432 15.29 15.151 15.512 15.41 15.288 15.146 15.005 14.857 15.415 15.242 15.071 14.95 14.839 15.179 15.036 14.916 14.817 14.649 14.627 14.458 14.268
46.2033 15.986 16.035 15.96 15.767 15.625 15.486 15.846 15.745 15.622 15.481 15.34 15.191 15.75 15.577 15.405 15.285 15.174 15.514 15.371 15.251 15.152 14.984 14.962 14.793 14.602
47.3178 16.32 16.37 16.295 16.102 15.96 15.82 16.181 16.08 15.957 15.815 15.675 15.526 16.085 15.912 15.74 15.62 15.509 15.848 15.706 15.586 15.487 15.319 15.297 15.128 14.937
48.4593 16.655 16.705 16.63 16.437 16.294 16.155 16.516 16.414 16.292 16.15 16.01 15.861 16.42 16.247 16.075 15.954 15.844 16.183 16.041 15.921 15.822 15.653 15.632 15.462 15.272
49.6283 16.99 17.039 16.965 16.772 16.629 16.49 16.851 16.749 16.627 16.485 16.345 16.196 16.754 16.582 16.41 16.289 16.179 16.518 16.375 16.256 16.157 15.988 15.967 15.797 15.607
50.8255 17.325 17.374 17.299 17.107 16.964 16.825 17.186 17.084 16.962 16.82 16.679 16.531 17.089 16.917 16.745 16.624 16.513 16.853 16.71 16.59 16.491 16.323 16.301 16.132 15.942
52.0515 17.66 17.709 17.634 17.441 17.299 17.16 17.521 17.419 17.297 17.155 17.014 16.866 17.424 17.251 17.08 16.959 16.848 17.188 17.045 16.925 16.826 16.658 16.636 16.467 16.277
53.3072 17.995 18.044 17.969 17.776 17.634 17.495 17.855 17.754 17.631 17.489 17.349 17.2 17.759 17.586 17.414 17.294 17.183 17.522 17.38 17.26 17.161 16.993 16.971 16.802 16.611
54.5931 18.329 18.379 18.304 18.111 17.969 17.829 18.19 18.089 17.966 17.824 17.684 17.535 18.094 17.921 17.749 17.629 17.518 17.857 17.715 17.595 17.496 17.328 17.306 17.137 16.946
55.9101 18.664 18.714 18.639 18.446 18.303 18.164 18.525 18.423 18.301 18.159 18.019 17.87 18.428 18.256 18.084 17.963 17.853 18.192 18.05 17.93 17.831 17.662 17.641 17.471 17.281
57.2588 18.999 19.048 18.974 18.781 18.638 18.499 18.86 18.758 18.636 18.494 18.353 18.205 18.763 18.591 18.419 18.298 18.188 18.527 18.384 18.265 18.166 17.997 17.976 17.806 17.616
58.6401 19.334 19.383 19.308 19.115 18.973 18.834 19.195 19.093 18.971 18.829 18.688 18.54 19.098 18.926 18.754 18.633 18.522 18.862 18.719 18.599 18.5 18.332 18.31 18.141 17.951
60.0546 19.669 19.718 19.643 19.45 19.308 19.169 19.53 19.428 19.305 19.164 19.023 18.875 19.433 19.26 19.089 18.968 18.857 19.197 19.054 18.934 18.835 18.667 18.645 18.476 18.286
61.5034 20.003 20.053 19.978 19.785 19.643 19.504 19.864 19.763 19.64 19.498 19.358 19.209 19.768 19.595 19.423 19.303 19.192 19.531 19.389 19.269 19.17 19.002 18.98 18.811 18.62
62.987 20.338 20.388 20.313 20.12 19.978 19.838 20.199 20.098 19.975 19.833 19.693 19.544 20.103 19.93 19.758 19.637 19.527 19.866 19.724 19.604 19.505 19.337 19.315 19.146 18.955
64.5065 20.673 20.723 20.648 20.455 20.312 20.173 20.534 20.432 20.31 20.168 20.028 19.879 20.437 20.265 20.093 19.972 19.862 20.201 20.059 19.939 19.84 19.671 19.65 19.48 19.29
66.0626 21.008 21.057 20.983 20.79 20.647 20.508 20.869 20.767 20.645 20.503 20.362 20.214 20.772 20.6 20.428 20.307 20.196 20.536 20.393 20.274 20.174 20.006 19.985 19.815 19.625
67.6562 21.343 21.392 21.317 21.124 20.982 20.843 21.204 21.102 20.98 20.838 20.697 20.549 21.107 20.934 20.763 20.642 20.531 20.871 20.728 20.608 20.509 20.341 20.319 20.15 19.96
69.2883 21.678 21.727 21.652 21.459 21.317 21.178 21.539 21.437 21.314 21.173 21.032 20.884 21.442 21.269 21.097 20.977 20.866 21.206 21.063 20.943 20.844 20.676 20.654 20.485 20.295
70.9597 22.012 22.062 21.987 21.794 21.652 21.513 21.873 21.772 21.649 21.507 21.367 21.218 21.777 21.604 21.432 21.312 21.201 21.54 21.398 21.278 21.179 21.011 20.989 20.82 20.629
72.6715 22.347 22.397 22.322 22.129 21.987 21.847 22.208 22.107 21.984 21.842 21.702 21.553 22.112 21.939 21.767 21.646 21.536 21.875 21.733 21.613 21.514 21.346 21.324 21.155 20.964
74.4246 22.682 22.732 22.657 22.464 22.321 22.182 22.543 22.441 22.319 22.177 22.037 21.888 22.446 22.274 22.102 21.981 21.871 22.21 22.067 21.948 21.849 21.68 21.659 21.489 21.299
76.2199 23.017 23.066 22.992 22.799 22.656 22.517 22.878 22.776 22.654 22.512 22.371 22.223 22.781 22.609 22.437 22.316 22.205 22.545 22.402 22.282 22.183 22.015 21.993 21.824 21.634
78.0586 23.352 23.401 23.326 23.133 22.991 22.852 23.213 23.111 22.989 22.847 22.706 22.558 23.116 22.943 22.772 22.651 22.54 22.88 22.737 22.617 22.518 22.35 22.328 22.159 21.969
79.9416 23.687 23.736 23.661 23.468 23.326 23.187 23.547 23.446 23.323 23.182 23.041 22.892 23.451 23.278 23.106 22.986 22.875 23.215 23.072 22.952 22.853 22.685 22.663 22.494 22.303
81.87 24.021 24.071 23.996 23.803 23.661 23.522 23.882 23.781 23.658 23.516 23.376 23.227 23.786 23.613 23.441 23.321 23.21 23.549 23.407 23.287 23.188 23.02 22.998 22.829 22.638
83.845 24.356 24.406 24.331 24.138 23.995 23.856 24.217 24.115 23.993 23.851 23.711 23.562 24.121 23.948 23.776 23.655 23.545 23.884 23.742 23.622 23.523 23.355 23.333 23.163 22.973
85.8676 24.691 24.741 24.666 24.473 24.33 24.191 24.552 24.45 24.328 24.186 24.046 23.897 24.455 24.283 24.111 23.99 23.88 24.219 24.076 23.957 23.858 23.689 23.668 23.498 23.308
87.939 25.026 25.075 25.0 24.808 24.665 24.526 24.887 24.785 24.663 24.521 24.38 24.232 24.79 24.618 24.446 24.325 24.214 24.554 24.411 24.291 24.192 24.024 24.002 23.833 23.643
90.0604 25.361 25.41 25.335 25.142 25.0 24.861 25.222 25.12 24.998 24.856 24.715 24.567 25.125 24.952 24.781 24.66 24.549 24.889 24.746 24.626 24.527 24.359 24.337 24.168 23.978
92.2329 25.696 25.745 25.67 25.477 25.335 25.196 25.556 25.455 25.332 25.19 25.05 24.901 25.46 25.287 25.115 24.995 24.884 25.223 25.081 24.961 24.862 24.694 24.672 24.503 24.312
94.4579 26.03 26.08 26.005 25.812 25.67 25.53 25.891 25.79 25.667 25.525 25.385 25.236 25.795 25.622 25.45 25.33 25.219 25.558 25.416 25.296 25.197 25.029 25.007 24.838 24.647
96.7365 26.365 26.415 26.34 26.147 26.004 25.865 26.226 26.124 26.002 25.86 25.72 25.571 26.129 25.957 25.785 25.664 25.554 25.893 25.751 25.631 25.532 25.363 25.342 25.172 24.982
99.0701 26.7 26.749 26.675 26.482 26.339 26.2 26.561 26.459 26.337 26.195 26.054 25.906 26.464 26.292 26.12 25.999 25.889 26.228 26.085 25.966 25.867 25.698 25.677 25.507 25.317
101.4599 27.035 27.084 27.009 26.816 26.674 26.535 26.896 26.794 26.672 26.53 26.389 26.241 26.799 26.627 26.455 26.334 26.223 26.563 26.42 26.3 26.201 26.033 26.011 25.842 25.652
103.9075 27.37 27.419 27.344 27.151 27.009 26.87 27.231 27.129 27.007 26.865 26.724 26.576 27.134 26.961 26.79 26.669 26.558 26.898 26.755 26.635 26.536 26.368 26.346 26.177 25.987
106.4141 27.705 27.754 27.679 27.486 27.344 27.205 27.565 27.464 27.341 27.199 27.059 26.91 27.469 27.296 27.124 27.004 26.893 27.232 27.09 26.97 26.871 26.703 26.681 26.512 26.321
108.9811 28.039 28.089 28.014 27.821 27.679 27.539 27.9 27.799 27.676 27.534 27.394 27.245 27.804 27.631 27.459 27.338 27.228 27.567 27.425 27.305 27.206 27.038 27.016 26.847 26.656
111.6101 28.374 28.424 28.349 28.156 28.013 27.874 28.235 28.133 28.011 27.869 27.729 27.58 28.138 27.966 27.794 27.673 27.563 27.902 27.76 27.64 27.541 27.372 27.351 27.181 26.991
114.3025 28.709 28.758 28.684 28.491 28.348 28.209 28.57 28.468 28.346 28.204 28.063 27.915 28.473 28.301 28.129 28.008 27.898 28.237 28.094 27.975 27.876 27.707 27.686 27.516 27.326
117.0598 29.044 29.093 29.018 28.825 28.683 28.544 28.905 28.803 28.681 28.539 28.398 28.25 28.808 28.636 28.464 28.343 28.232 28.572 28.429 28.309 28.21 28.042 28.02 27.851 27.661
119.8836 29.379 29.428 29.353 29.16 29.018 28.879 29.24 29.138 29.015 28.874 28.733 28.585 29.143 28.97 28.798 28.678 28.567 28.907 28.764 28.644 28.545 28.377 28.355 28.186 27.996
122.7756 29.713 29.763 29.688 29.495 29.353 29.214 29.574 29.473 29.35 29.208 29.068 28.919 29.478 29.305 29.133 29.013 28.902 29.241 29.099 28.979 28.88 28.712 28.69 28.521 28.33
125.7373 30.048 30.098 30.023 29.83 29.688 29.548 29.909 29.808 29.685 29.543 29.403 29.254 29.813 29.64 29.468 29.347 29.237 29.576 29.434 29.314 29.215 29.047 29.025 28.856 28.665
128.7705 30.383 30.433 30.358 30.165 30.022 29.883 30.244 30.142 30.02 29.878 29.738 29.589 30.147 29.975 29.803 29.682 29.572 29.911 29.769 29.649 29.55 29.381 29.36 29.19 29.0
131.8769 30.718 30.767 30.693 30.5 30.357 30.218 30.579 30.477 30.355 30.213 30.072 29.924 30.482 30.31 30.138 30.017 29.906 30.246 30.103 29.984 29.884 29.716 29.695 29.525 29.335
135.0582 31.053 31.102 31.027 30.834 30.692 30.553 30.914 30.812 30.69 30.548 30.407 30.259 30.817 30.644 30.473 30.352 30.241 30.581 30.438 30.318 30.219 30.051 30.029 29.86 29.67
138.3162 31.388 31.437 31.362 31.169 31.027 30.888 31.249 31.147 31.024 30.883 30.742 30.594 31.152 30.979 30.807 30.687 30.576 30.916 30.773 30.653 30.554 30.386 30.364 30.195 30.004
141.6528 31.722 31.772 31.697 31.504 31.362 31.223 31.583 31.482 31.359 31.217 31.077 30.928 31.487 31.314 31.142 31.022 30.911 31.25 31.108 30.988 30.889 30.721 30.699 30.53 30.339
145.0699 32.057 32.107 32.032 31.839 31.696 31.557 31.918 31.817 31.694 31.552 31.412 31.263 31.822 31.649 31.477 31.356 31.246 31.585 31.443 31.323 31.224 31.056 31.034 30.864 30.674
148.5695 32.392 32.442 32.367 32.174 32.031 31.892 32.253 32.151 32.029 31.887 31.747 31.598 32.156 31.984 31.812 31.691 31.581 31.92 31.777 31.658 31.559 31.39 31.369 31.199 31.009
152.1534 32.727 32.776 32.702 32.509 32.366 32.227 32.588 32.486 32.364 32.222 32.081 31.933 32.491 32.319 32.147 32.026 31.915 32.255 32.112 31.992 31.893 31.725 31.703 31.534 31.344
155.8238 33.062 33.111 33.036 32.843 32.701 32.562 32.923 32.821 32.699 32.557 32.416 32.268 32.826 32.653 32.482 32.361 32.25 32.59 32.447 32.327 32.228 32.06 32.038 31.869 31.679
159.5828 33.397 33.446 33.371 33.178 33.036 32.897 33.257 33.156 33.033 32.892 32.751 32.602 33.161 32.988 32.816 32.696 32.585 32.925 32.782 32.662 32.563 32.395 32.373 32.204 32.013
163.4324 33.731 33.781 33.706 33.513 33.371 33.231 33.592 33.491 33.368 33.226 33.086 32.937 33.496 33.323 33.151 33.031 32.92 33.259 33.117 32.997 32.898 32.73 32.708 32.539 32.348
167.375 34.066 34.116 34.041 33.848 33.705 33.566 33.927 33.825 33.703 33.561 33.421 33.272 33.831 33.658 33.486 33.365 33.255 33.594 33.452 33.332 33.233 33.064 33.043 32.873 32.683
171.4126 34.401 34.45 34.376 34.183 34.04 33.901 34.262 34.16 34.038 33.896 33.756 33.607 34.165 33.993 33.821 33.7 33.59 33.929 33.786 33.667 33.568 33.399 33.378 33.208 33.018
175.5476 34.736 34.785 34.71 34.518 34.375 34.236 34.597 34.495 34.373 34.231 34.09 33.942 34.5 34.328 34.156 34.035 33.924 34.264 34.121 34.001 33.902 33.734 33.712 33.543 33.353
179.7823 35.071 35.12 35.045 34.852 34.71 34.571 34.932 34.83 34.708 34.566 34.425 34.277 34.835 34.662 34.491 34.37 34.259 34.599 34.456 34.336 34.237 34.069 34.047 33.878 33.688
184.1193 35.406 35.455 35.38 35.187 35.045 34.906 35.266 35.165 35.042 34.9 34.76 34.611 35.17 34.997 34.825 34.705 34.594 34.933 34.791 34.671 34.572 34.404 34.382 34.213 34.022
188.5608 35.74 35.79 35.715 35.522 35.38 35.24 35.601 35.5 35.377 35.235 35.095 34.946 35.505 35.332 35.16 35.04 34.929 35.268 35.126 35.006 34.907 34.739 34.717 34.548 34.357
193.1095 36.075 36.125 36.05 35.857 35.714 35.575 35.936 35.834 35.712 35.57 35.43 35.281 35.839 35.667 35.495 35.374 35.264 35.603 35.461 35.341 35.242 35.073 35.052 34.882 34.692
197.7679 36.41 36.459 36.385 36.192 36.049 35.91 36.271 36.169 36.047 35.905 35.764 35.616 36.174 36.002 35.83 35.709 35.599 35.938 35.795 35.676 35.577 35.408 35.387 35.217 35.027
202.5387 36.745 36.794 36.719 36.526 36.384 36.245 36.606 36.504 36.382 36.24 36.099 35.951 36.509 36.337 36.165 36.044 35.933 36.273 36.13 36.01 35.911 35.743 35.721 35.552 35.362
207.4245 37.08 37.129 37.054 36.861 36.719 36.58 36.941 36.839 36.716 36.575 36.434 36.286 36.844 36.671 36.5 36.379 36.268 36.608 36.465 36.345 36.246 36.078 36.056 35.887 35.697
212.4283 37.414 37.464 37.389 37.196 37.054 36.915 37.275 37.174 37.051 36.909 36.769 36.62 37.179 37.006 36.834 36.714 36.603 36.942 36.8 36.68 36.581 36.413 36.391 36.222 36.031
217.5527 37.749 37.799 37.724 37.531 37.389 37.249 37.61 37.509 37.386 37.244 37.104 36.955 37.514 37.341 37.169 37.048 36.938 37.277 37.135 37.015 36.916 36.748 36.726 36.557 36.366
222.8008 38.084 38.134 38.059 37.866 37.723 37.584 37.945 37.843 37.721 37.579 37.439 37.29 37.848 37.676 37.504 37.383 37.273 37.612 37.47 37.35 37.251 37.082 37.061 36.891 36.701
228.1754 38.419 38.468 38.394 38.201 38.058 37.919 38.28 38.178 38.056 37.914 37.773 37.625 38.183 38.011 37.839 37.718 37.607 37.947 37.804 37.685 37.585 37.417 37.396 37.226 37.036
233.6797 38.754 38.803 38.728 38.535 38.393 38.254 38.615 38.513 38.391 38.249 38.108 37.96 38.518 38.345 38.174 38.053 37.942 38.282 38.139 38.019 37.92 37.752 37.73 37.561 37.371
239.3168 39.089 39.138 39.063 38.87 38.728 38.589 38.95 38.848 38.725 38.584 38.443 38.295 38.853 38.68 38.508 38.388 38.277 38.617 38.474 38.354 38.255 38.087 38.065 37.896 37.706
245.0899 39.423 39.473 39.398 39.205 39.063 38.924 39.284 39.183 39.06 38.918 38.778 38.629 39.188 39.015 38.843 38.723 38.612 38.951 38.809 38.689 38.59 38.422 38.4 38.231 38.04
251.0022 39.758 39.808 39.733 39.54 39.398 39.258 39.619 39.518 39.395 39.253 39.113 38.964 39.523 39.35 39.178 39.057 38.947 39.286 39.144 39.024 38.925 38.757 38.735 38.566 38.375
257.0572 40.093 40.143 40.068 39.875 39.732 39.593 39.954 39.852 39.73 39.588 39.448 39.299 39.857 39.685 39.513 39.392 39.282 39.621 39.478 39.359 39.26 39.091 39.07 38.9 38.71
263.2582 40.428 40.477 40.403 40.21 40.067 39.928 40.289 40.187 40.065 39.923 39.782 39.634 40.192 40.02 39.848 39.727 39.616 39.956 39.813 39.693 39.594 39.426 39.404 39.235 39.045
269.6088 40.763 40.812 40.737 40.544 40.402 40.263 40.624 40.522 40.4 40.258 40.117 39.969 40.527 40.354 40.183 40.062 39.951 40.291 40.148 40.028 39.929 39.761 39.739 39.57 39.38
276.1126 41.098 41.147 41.072 40.879 40.737 40.598 40.958 40.857 40.734 40.593 40.452 40.303 40.862 40.689 40.517 40.397 40.286 40.626 40.483 40.363 40.264 40.096 40.074 39.905 39.714
282.7734 41.432 41.482 41.407 41.214 41.072 40.933 41.293 41.192 41.069 40.927 40.787 40.638 41.197 41.024 40.852 40.732 40.621 40.96 40.818 40.698 40.599 40.431 40.409 40.24 40.049
289.5947 41.767 41.817 41.742 41.549 41.406 41.267 41.628 41.526 41.404 41.262 41.122 40.973 41.532 41.359 41.187 41.066 40.956 41.295 41.153 41.033 40.934 40.765 40.744 40.574 40.384
296.5807 42.102 42.152 42.077 41.884 41.741 41.602 41.963 41.861 41.739 41.597 41.457 41.308 41.866 41.694 41.522 41.401 41.291 41.63 41.487 41.368 41.269 41.1 41.079 40.909 40.719
303.7351 42.437 42.486 42.411 42.219 42.076 41.937 42.298 42.196 42.074 41.932 41.791 41.643 42.201 42.029 41.857 41.736 41.625 41.965 41.822 41.702 41.603 41.435 41.413 41.244 41.054
311.0622 42.772 42.821 42.746 42.553 42.411 42.272 42.633 42.531 42.409 42.267 42.126 41.978 42.536 42.363 42.192 42.071 41.96 42.3 42.157 42.037 41.938 41.77 41.748 41.579 41.389
318.566 43.107 43.156 43.081 42.888 42.746 42.607 42.967 42.866 42.743 42.601 42.461 42.312 42.871 42.698 42.526 42.406 42.295 42.634 42.492 42.372 42.273 42.105 42.083 41.914 41.723
326.2508 43.441 43.491 43.416 43.223 43.081 42.941 43.302 43.201 43.078 42.936 42.796 42.647 43.206 43.033 42.861 42.741 42.63 42.969 42.827 42.707 42.608 42.44 42.418 42.249 42.058
334.121 43.776 43.826 43.751 43.558 43.415 43.276 43.637 43.535 43.413 43.271 43.131 42.982 43.54 43.368 43.196 43.075 42.965 43.304 43.162 43.042 42.943 42.774 42.753 42.583 42.393
342.181 44.111 44.16 44.086 43.893 43.75 43.611 43.972 43.87 43.748 43.606 43.465 43.317 43.875 43.703 43.531 43.41 43.3 43.639 43.496 43.377 43.278 43.109 43.088 42.918 42.728
350.4355 44.446 44.495 44.42 44.227 44.085 43.946 44.307 44.205 44.083 43.941 43.8 43.652 44.21 44.038 43.866 43.745 43.634 43.974 43.831 43.711 43.612 43.444 43.422 43.253 43.063
358.8891 44.781 44.83 44.755 44.562 44.42 44.281 44.642 44.54 44.418 44.276 44.135 43.987 44.545 44.372 44.201 44.08 43.969 44.309 44.166 44.046 43.947 43.779 43.757 43.588 43.398
367.5467 45.115 45.165 45.09 44.897 44.755 44.616 44.976 44.875 44.752 44.61 44.47 44.321 44.88 44.707 44.535 44.415 44.304 44.643 44.501 44.381 44.282 44.114 44.092 43.923 43.732
376.4131 45.45 45.5 45.425 45.232 45.09 44.95 45.311 45.21 45.087 44.945 44.805 44.656 45.215 45.042 44.87 44.749 44.639 44.978 44.836 44.716 44.617 44.449 44.427 44.258 44.067
385.4933 45.785 45.835 45.76 45.567 45.424 45.285 45.646 45.544 45.422 45.28 45.14 44.991 45.549 45.377 45.205 45.084 44.974 45.313 45.171 45.051 44.952 44.783 44.762 44.592 44.402
394.7926 46.12 46.169 46.095 45.902 45.759 45.62 45.981 45.879 45.757 45.615 45.474 45.326 45.884 45.712 45.54 45.419 45.309 45.648 45.505 45.386 45.287 45.118 45.097 44.927 44.737
404.3163 46.455 46.504 46.429 46.236 46.094 45.955 46.316 46.214 46.092 45.95 45.809 45.661 46.219 46.047 45.875 45.754 45.643 45.983 45.84 45.72 45.621 45.453 45.431 45.262 45.072
414.0697 46.79 46.839 46.764 46.571 46.429 46.29 46.651 46.549 46.426 46.285 46.144 45.996 46.554 46.381 46.209 46.089 45.978 46.318 46.175 46.055 45.956 45.788 45.766 45.597 45.407
