# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 11.548 11.597 11.522 11.329 11.187 11.048 11.409 11.307 11.185 11.043 10.902 10.754 11.312 11.139 10.968 10.847 10.736 11.076 10.933 10.813 10.714 10.546 10.524 10.355 10.165
62.987 11.59 11.64 11.565 11.372 11.23 11.091 11.451 11.35 11.227 11.085 10.945 10.796 11.355 11.182 11.01 10.89 10.779 11.118 10.976 10.856 10.757 10.589 10.567 10.398 10.207
64.5065 11.634 11.683 11.609 11.416 11.273 11.134 11.495 11.393 11.271 11.129 10.989 10.84 11.398 11.226 11.054 10.933 10.823 11.162 11.019 10.9 10.801 10.632 10.611 10.441 10.251
66.0626 11.679 11.728 11.653 11.461 11.318 11.179 11.54 11.438 11.316 11.174 11.033 10.885 11.443 11.271 11.099 10.978 10.867 11.207 11.064 10.944 10.845 10.677 10.655 10.486 10.296
67.6562 11.724 11.773 11.698 11.505 11.363 11.224 11.585 11.483 11.361 11.219 11.078 10.93 11.488 11.315 11.144 11.023 10.912 11.252 11.109 10.989 10.89 10.722 10.7 10.531 10.341
69.2883 11.769 11.818 11.743 11.55 11.408 11.269 11.63 11.528 11.405 11.264 11.123 10.975 11.533 11.36 11.188 11.068 10.957 11.297 11.154 11.034 10.935 10.767 10.745 10.576 10.385
70.9597 11.813 11.863 11.788 11.595 11.453 11.314 11.674 11.573 11.45 11.308 11.168 11.019 11.578 11.405 11.233 11.113 11.002 11.341 11.199 11.079 10.98 10.812 10.79 10.621 10.43
72.6715 11.858 11.908 11.833 11.64 11.498 11.358 11.719 11.618 11.495 11.353 11.213 11.064 11.623 11.45 11.278 11.157 11.047 11.386 11.244 11.124 11.025 10.857 10.835 10.666 10.475
74.4246 11.903 11.953 11.878 11.685 11.542 11.403 11.764 11.662 11.54 11.398 11.258 11.109 11.667 11.495 11.323 11.202 11.092 11.431 11.289 11.169 11.07 10.901 10.88 10.71 10.52
76.2199 11.948 11.997 11.923 11.73 11.587 11.448 11.809 11.707 11.585 11.443 11.303 11.154 11.712 11.54 11.368 11.247 11.137 11.476 11.333 11.214 11.115 10.946 10.925 10.755 10.565
78.0586 11.993 12.042 11.967 11.775 11.632 11.493 11.854 11.752 11.63 11.488 11.347 11.199 11.757 11.585 11.413 11.292 11.181 11.521 11.378 11.258 11.159 10.991 10.969 10.8 10.61
79.9416 12.038 12.087 12.012 11.819 11.677 11.538 11.899 11.797 11.675 11.533 11.392 11.244 11.802 11.629 11.458 11.337 11.226 11.566 11.423 11.303 11.204 11.036 11.014 10.845 10.655
81.87 12.081 12.13 12.055 11.862 11.72 11.581 11.942 11.84 11.717 11.576 11.435 11.287 11.845 11.672 11.5 11.38 11.269 11.609 11.466 11.346 11.247 11.079 11.057 10.888 10.697
83.845 12.122 12.171 12.096 11.903 11.761 11.622 11.983 11.881 11.758 11.617 11.476 11.328 11.886 11.713 11.541 11.421 11.31 11.65 11.507 11.387 11.288 11.12 11.098 10.929 10.738
85.8676 12.163 12.212 12.137 11.944 11.802 11.663 12.024 11.922 11.799 11.658 11.517 11.369 11.927 11.754 11.582 11.462 11.351 11.691 11.548 11.428 11.329 11.161 11.139 10.97 10.78
87.939 12.204 12.253 12.178 11.985 11.843 11.704 12.065 11.963 11.84 11.699 11.558 11.41 11.968 11.795 11.623 11.503 11.392 11.732 11.589 11.469 11.37 11.202 11.18 11.011 10.821
90.0604 12.245 12.294 12.219 12.026 11.884 11.745 12.106 12.004 11.881 11.74 11.599 11.451 12.009 11.836 11.664 11.544 11.433 11.773 11.63 11.51 11.411 11.243 11.221 11.052 10.862
92.2329 12.286 12.335 12.26 12.067 11.925 11.786 12.147 12.045 11.922 11.781 11.64 11.492 12.05 11.877 11.705 11.585 11.474 11.814 11.671 11.551 11.452 11.284 11.262 11.093 10.903
94.4579 12.327 12.376 12.301 12.108 11.966 11.827 12.188 12.086 11.963 11.822 11.681 11.533 12.091 11.918 11.747 11.626 11.515 11.855 11.712 11.592 11.493 11.325 11.303 11.134 10.944
96.7365 12.368 12.417 12.342 12.149 12.007 11.868 12.229 12.127 12.004 11.863 11.722 11.574 12.132 11.959 11.788 11.667 11.556 11.896 11.753 11.633 11.534 11.366 11.344 11.175 10.985
99.0701 12.409 12.458 12.383 12.19 12.048 11.909 12.27 12.168 12.045 11.904 11.763 11.615 12.173 12.0 11.829 11.708 11.597 11.937 11.794 11.674 11.575 11.407 11.385 11.216 11.026
101.4599 12.45 12.499 12.424 12.231 12.089 11.95 12.311 12.209 12.086 11.945 11.804 11.656 12.214 12.041 11.87 11.749 11.638 11.978 11.835 11.715 11.616 11.448 11.426 11.257 11.067
103.9075 12.489 12.538 12.464 12.271 12.128 11.989 12.35 12.248 12.126 11.984 11.843 11.695 12.253 12.081 11.909 11.788 11.677 12.017 11.874 11.755 11.656 11.487 11.466 11.296 11.106
106.4141 12.527 12.577 12.502 12.309 12.167 12.028 12.388 12.287 12.164 12.022 11.882 11.733 12.292 12.119 11.947 11.827 11.716 12.055 11.913 11.793 11.694 11.526 11.504 11.335 11.144
108.9811 12.566 12.615 12.54 12.347 12.205 12.066 12.427 12.325 12.203 12.061 11.92 11.772 12.33 12.158 11.986 11.865 11.754 12.094 11.951 11.831 11.732 11.564 11.542 11.373 11.183
111.6101 12.604 12.654 12.579 12.386 12.244 12.104 12.465 12.364 12.241 12.099 11.959 11.81 12.369 12.196 12.024 11.903 11.793 12.132 11.99 11.87 11.771 11.603 11.581 11.412 11.221
114.3025 12.643 12.692 12.617 12.424 12.282 12.143 12.504 12.402 12.28 12.138 11.997 11.849 12.407 12.234 12.063 11.942 11.831 12.171 12.028 11.908 11.809 11.641 11.619 11.45 11.26
117.0598 12.681 12.731 12.656 12.463 12.32 12.181 12.542 12.44 12.318 12.176 12.036 11.887 12.445 12.273 12.101 11.98 11.87 12.209 12.067 11.947 11.848 11.679 11.658 11.488 11.298
119.8836 12.72 12.769 12.694 12.501 12.359 12.22 12.581 12.479 12.356 12.215 12.074 11.926 12.484 12.311 12.139 12.019 11.908 12.248 12.105 11.985 11.886 11.718 11.696 11.527 11.336
122.7756 12.758 12.807 12.733 12.54 12.397 12.258 12.619 12.517 12.395 12.253 12.113 11.964 12.522 12.35 12.178 12.057 11.947 12.286 12.143 12.024 11.925 11.756 11.735 11.565 11.375
125.7373 12.796 12.846 12.771 12.578 12.436 12.297 12.657 12.556 12.433 12.291 12.151 12.002 12.561 12.388 12.216 12.096 11.985 12.324 12.182 12.062 11.963 11.795 11.773 11.604 11.413
128.7705 12.835 12.884 12.81 12.617 12.474 12.335 12.696 12.594 12.472 12.33 12.189 12.041 12.599 12.427 12.255 12.134 12.023 12.363 12.22 12.1 12.001 11.833 11.811 11.642 11.452
131.8769 12.876 12.926 12.851 12.658 12.515 12.376 12.737 12.635 12.513 12.371 12.231 12.082 12.64 12.468 12.296 12.175 12.065 12.404 12.262 12.142 12.043 11.874 11.853 11.683 11.493
135.0582 12.918 12.968 12.893 12.7 12.557 12.418 12.779 12.677 12.555 12.413 12.273 12.124 12.682 12.51 12.338 12.217 12.107 12.446 12.304 12.184 12.085 11.916 11.895 11.725 11.535
138.3162 12.96 13.01 12.935 12.742 12.599 12.46 12.821 12.719 12.597 12.455 12.315 12.166 12.724 12.552 12.38 12.259 12.149 12.488 12.346 12.226 12.127 11.958 11.937 11.767 11.577
141.6528 13.002 13.052 12.977 12.784 12.641 12.502 12.863 12.761 12.639 12.497 12.357 12.208 12.766 12.594 12.422 12.301 12.191 12.53 12.388 12.268 12.169 12.0 11.979 11.809 11.619
145.0699 13.044 13.094 13.019 12.826 12.683 12.544 12.905 12.803 12.681 12.539 12.399 12.25 12.808 12.636 12.464 12.343 12.233 12.572 12.429 12.31 12.211 12.042 12.021 11.851 11.661
148.5695 13.086 13.136 13.061 12.868 12.725 12.586 12.947 12.845 12.723 12.581 12.441 12.292 12.85 12.678 12.506 12.385 12.275 12.614 12.471 12.352 12.253 12.084 12.063 11.893 11.703
152.1534 13.128 13.178 13.103 12.91 12.767 12.628 12.989 12.887 12.765 12.623 12.483 12.334 12.892 12.72 12.548 12.427 12.317 12.656 12.513 12.394 12.295 12.126 12.105 11.935 11.745
155.8238 13.17 13.219 13.145 12.952 12.809 12.67 13.031 12.929 12.807 12.665 12.525 12.376 12.934 12.762 12.59 12.469 12.359 12.698 12.555 12.436 12.337 12.168 12.147 11.977 11.787
159.5828 13.212 13.261 13.187 12.994 12.851 12.712 13.073 12.971 12.849 12.707 12.566 12.418 12.976 12.804 12.632 12.511 12.401 12.74 12.597 12.478 12.379 12.21 12.189 12.019 11.829
163.4324 13.254 13.303 13.229 13.036 12.893 12.754 13.115 13.013 12.891 12.749 12.608 12.46 13.018 12.846 12.674 12.553 12.442 12.782 12.639 12.52 12.421 12.252 12.231 12.061 11.871
167.375 13.291 13.341 13.266 13.073 12.931 12.791 13.152 13.051 12.928 12.786 12.646 12.497 13.056 12.883 12.711 12.59 12.48 12.819 12.677 12.557 12.458 12.29 12.268 12.099 11.908
171.4126 13.328 13.378 13.303 13.11 12.968 12.828 13.189 13.088 12.965 12.823 12.683 12.534 13.093 12.92 12.748 12.628 12.517 12.856 12.714 12.594 12.495 12.327 12.305 12.136 11.945
175.5476 13.365 13.415 13.34 13.147 13.005 12.866 13.226 13.125 13.002 12.86 12.72 12.571 13.13 12.957 12.785 12.665 12.554 12.893 12.751 12.631 12.532 12.364 12.342 12.173 11.982
179.7823 13.403 13.452 13.377 13.184 13.042 12.903 13.263 13.162 13.039 12.898 12.757 12.608 13.167 12.994 12.822 12.702 12.591 12.931 12.788 12.668 12.569 12.401 12.379 12.21 12.019
184.1193 13.44 13.489 13.414 13.221 13.079 12.94 13.301 13.199 13.076 12.935 12.794 12.646 13.204 13.031 12.859 12.739 12.628 12.968 12.825 12.705 12.606 12.438 12.416 12.247 12.057
188.5608 13.477 13.526 13.451 13.258 13.116 12.977 13.338 13.236 13.114 12.972 12.831 12.683 13.241 13.068 12.897 12.776 12.665 13.005 12.862 12.742 12.643 12.475 12.453 12.284 12.094
193.1095 13.514 13.563 13.488 13.295 13.153 13.014 13.375 13.273 13.151 13.009 12.868 12.72 13.278 13.106 12.934 12.813 12.702 13.042 12.899 12.779 12.68 12.512 12.49 12.321 12.131
197.7679 13.551 13.6 13.525 13.333 13.19 13.051 13.412 13.31 13.188 13.046 12.905 12.757 13.315 13.143 12.971 12.85 12.739 13.079 12.936 12.816 12.717 12.549 12.527 12.358 12.168
202.5387 13.588 13.637 13.563 13.37 13.227 13.088 13.449 13.347 13.225 13.083 12.942 12.794 13.352 13.18 13.008 12.887 12.776 13.116 12.973 12.854 12.755 12.586 12.565 12.395 12.205
207.4245 13.625 13.674 13.6 13.407 13.264 13.125 13.486 13.384 13.262 13.12 12.979 12.831 13.389 13.217 13.045 12.924 12.813 13.153 13.01 12.891 12.791 12.623 12.602 12.432 12.242
212.4283 13.661 13.71 13.635 13.443 13.3 13.161 13.522 13.42 13.298 13.156 13.015 12.867 13.425 13.253 13.081 12.96 12.849 13.189 13.046 12.926 12.827 12.659 12.637 12.468 12.278
217.5527 13.697 13.746 13.671 13.478 13.336 13.197 13.558 13.456 13.334 13.192 13.051 12.903 13.461 13.288 13.117 12.996 12.885 13.225 13.082 12.962 12.863 12.695 12.673 12.504 12.314
222.8008 13.733 13.782 13.707 13.514 13.372 13.233 13.594 13.492 13.37 13.228 13.087 12.939 13.497 13.324 13.153 13.032 12.921 13.261 13.118 12.998 12.899 12.731 12.709 12.54 12.35
228.1754 13.769 13.818 13.743 13.55 13.408 13.269 13.63 13.528 13.405 13.264 13.123 12.975 13.533 13.36 13.188 13.068 12.957 13.297 13.154 13.034 12.935 12.767 12.745 12.576 12.386
233.6797 13.805 13.854 13.779 13.586 13.444 13.305 13.665 13.564 13.441 13.3 13.159 13.01 13.569 13.396 13.224 13.104 12.993 13.333 13.19 13.07 12.971 12.803 12.781 12.612 12.421
239.3168 13.84 13.89 13.815 13.622 13.48 13.341 13.701 13.6 13.477 13.335 13.195 13.046 13.605 13.432 13.26 13.14 13.029 13.368 13.226 13.106 13.007 12.839 12.817 12.648 12.457
245.0899 13.876 13.926 13.851 13.658 13.516 13.377 13.737 13.636 13.513 13.371 13.231 13.082 13.641 13.468 13.296 13.176 13.065 13.404 13.262 13.142 13.043 12.875 12.853 12.684 12.493
251.0022 13.912 13.962 13.887 13.694 13.552 13.412 13.773 13.672 13.549 13.407 13.267 13.118 13.677 13.504 13.332 13.211 13.101 13.44 13.298 13.178 13.079 12.911 12.889 12.72 12.529
257.0572 13.948 13.998 13.923 13.73 13.587 13.448 13.809 13.708 13.585 13.443 13.303 13.154 13.713 13.54 13.368 13.247 13.137 13.476 13.334 13.214 13.115 12.947 12.925 12.755 12.565
263.2582 13.984 14.034 13.959 13.766 13.624 13.484 13.845 13.744 13.621 13.479 13.339 13.19 13.749 13.576 13.404 13.283 13.173 13.512 13.37 13.25 13.151 12.983 12.961 12.792 12.601
269.6088 14.021 14.07 13.996 13.803 13.66 13.521 13.882 13.78 13.658 13.516 13.375 13.227 13.785 13.613 13.441 13.32 13.209 13.549 13.406 13.286 13.187 13.019 12.997 12.828 12.638
276.1126 14.057 14.107 14.032 13.839 13.697 13.558 13.918 13.817 13.694 13.552 13.412 13.263 13.822 13.649 13.477 13.357 13.246 13.585 13.443 13.323 13.224 13.056 13.034 12.865 12.674
282.7734 14.094 14.144 14.069 13.876 13.733 13.594 13.955 13.853 13.731 13.589 13.449 13.3 13.858 13.686 13.514 13.393 13.283 13.622 13.479 13.36 13.261 13.092 13.071 12.901 12.711
289.5947 14.131 14.18 14.105 13.912 13.77 13.631 13.992 13.89 13.767 13.626 13.485 13.337 13.895 13.722 13.551 13.43 13.319 13.659 13.516 13.396 13.297 13.129 13.107 12.938 12.748
296.5807 14.167 14.217 14.142 13.949 13.806 13.667 14.028 13.927 13.804 13.662 13.522 13.373 13.932 13.759 13.587 13.466 13.356 13.695 13.553 13.433 13.334 13.166 13.144 12.974 12.784
303.7351 14.204 14.253 14.178 13.985 13.843 13.704 14.065 13.963 13.841 13.699 13.558 13.41 13.968 13.796 13.624 13.503 13.392 13.732 13.589 13.469 13.37 13.202 13.18 13.011 12.821
311.0622 14.24 14.29 14.215 14.022 13.88 13.741 14.101 14.0 13.877 13.735 13.595 13.446 14.005 13.832 13.66 13.54 13.429 13.768 13.626 13.506 13.407 13.239 13.217 13.048 12.857
318.566 14.277 14.326 14.252 14.059 13.916 13.777 14.138 14.036 13.914 13.772 13.631 13.483 14.041 13.869 13.697 13.576 13.466 13.805 13.662 13.543 13.444 13.275 13.254 13.084 12.894
326.2508 14.314 14.363 14.288 14.095 13.953 13.814 14.174 14.073 13.95 13.809 13.668 13.519 14.078 13.905 13.733 13.613 13.502 13.842 13.699 13.579 13.48 13.312 13.29 13.121 12.93
334.121 14.349 14.399 14.324 14.131 13.988 13.849 14.21 14.108 13.986 13.844 13.704 13.555 14.113 13.941 13.769 13.648 13.538 13.877 13.735 13.615 13.516 13.347 13.326 13.156 12.966
342.181 14.383 14.433 14.358 14.165 14.022 13.883 14.244 14.142 14.02 13.878 13.738 13.589 14.147 13.975 13.803 13.682 13.572 13.911 13.769 13.649 13.55 13.381 13.36 13.19 13.0
350.4355 14.417 14.467 14.392 14.199 14.056 13.917 14.278 14.176 14.054 13.912 13.772 13.623 14.182 14.009 13.837 13.716 13.606 13.945 13.803 13.683 13.584 13.415 13.394 13.224 13.034
358.8891 14.451 14.501 14.426 14.233 14.09 13.951 14.312 14.21 14.088 13.946 13.806 13.657 14.216 14.043 13.871 13.75 13.64 13.979 13.837 13.717 13.618 13.45 13.428 13.258 13.068
367.5467 14.485 14.535 14.46 14.267 14.124 13.985 14.346 14.245 14.122 13.98 13.84 13.691 14.25 14.077 13.905 13.784 13.674 14.013 13.871 13.751 13.652 13.484 13.462 13.292 13.102
376.4131 14.519 14.569 14.494 14.301 14.159 14.019 14.38 14.279 14.156 14.014 13.874 13.725 14.284 14.111 13.939 13.818 13.708 14.047 13.905 13.785 13.686 13.518 13.496 13.327 13.136
385.4933 14.553 14.603 14.528 14.335 14.193 14.053 14.414 14.313 14.19 14.048 13.908 13.759 14.318 14.145 13.973 13.852 13.742 14.081 13.939 13.819 13.72 13.552 13.53 13.361 13.17
394.7926 14.587 14.637 14.562 14.369 14.227 14.087 14.448 14.347 14.224 14.082 13.942 13.793 14.352 14.179 14.007 13.886 13.776 14.115 13.973 13.853 13.754 13.586 13.564 13.395 13.204
404.3163 14.621 14.671 14.596 14.403 14.261 14.121 14.482 14.381 14.258 14.116 13.976 13.827 14.386 14.213 14.041 13.92 13.81 14.149 14.007 13.887 13.788 13.62 13.598 13.429 13.238
414.0697 14.655 14.705 14.63 14.437 14.295 14.155 14.516 14.415 14.292 14.15 14.01 13.861 14.42 14.247 14.075 13.955 13.844 14.183 14.041 13.921 13.822 13.654 13.632 13.463 13.272
424.0583 14.688 14.737 14.662 14.469 14.327 14.188 14.549 14.447 14.325 14.183 14.042 13.894 14.452 14.279 14.108 13.987 13.876 14.216 14.073 13.953 13.854 13.686 13.664 13.495 13.305
434.2879 14.719 14.768 14.693 14.5 14.358 14.219 14.58 14.478 14.355 14.214 14.073 13.925 14.483 14.31 14.139 14.018 13.907 14.247 14.104 13.984 13.885 13.717 13.695 13.526 13.336
444.7643 14.75 14.799 14.724 14.531 14.389 14.25 14.61 14.509 14.386 14.245 14.104 13.955 14.514 14.341 14.169 14.049 13.938 14.278 14.135 14.015 13.916 13.748 13.726 13.557 13.366
455.4934 14.78 14.83 14.755 14.562 14.42 14.281 14.641 14.54 14.417 14.275 14.135 13.986 14.545 14.372 14.2 14.08 13.969 14.308 14.166 14.046 13.947 13.779 13.757 13.588 13.397
466.4814 14.811 14.861 14.786 14.593 14.451 14.312 14.672 14.571 14.448 14.306 14.166 14.017 14.576 14.403 14.231 14.111 14.0 14.339 14.197 14.077 13.978 13.81 13.788 13.619 13.428
477.7344 14.842 14.892 14.817 14.624 14.482 14.342 14.703 14.602 14.479 14.337 14.197 14.048 14.607 14.434 14.262 14.141 14.031 14.37 14.228 14.108 14.009 13.841 13.819 13.65 13.459
489.2588 14.873 14.923 14.848 14.655 14.512 14.373 14.734 14.632 14.51 14.368 14.228 14.079 14.638 14.465 14.293 14.172 14.062 14.401 14.259 14.139 14.04 13.871 13.85 13.68 13.49
501.0613 14.904 14.954 14.879 14.686 14.543 14.404 14.765 14.663 14.541 14.399 14.259 14.11 14.668 14.496 14.324 14.203 14.093 14.432 14.29 14.17 14.071 13.902 13.881 13.711 13.521
513.1485 14.935 14.984 14.91 14.717 14.574 14.435 14.796 14.694 14.572 14.43 14.29 14.141 14.699 14.527 14.355 14.234 14.124 14.463 14.32 14.201 14.102 13.933 13.912 13.742 13.552
525.5272 14.966 15.015 14.941 14.748 14.605 14.466 14.827 14.725 14.603 14.461 14.32 14.172 14.73 14.558 14.386 14.265 14.154 14.494 14.351 14.232 14.132 13.964 13.943 13.773 13.583
538.2046 14.997 15.046 14.972 14.779 14.636 14.497 14.858 14.756 14.634 14.492 14.351 14.203 14.761 14.589 14.417 14.296 14.186 14.525 14.382 14.263 14.164 13.995 13.974 13.804 13.614
551.1878 15.028 15.078 15.003 14.81 14.667 14.528 14.889 14.787 14.665 14.523 14.383 14.234 14.792 14.62 14.448 14.327 14.217 14.556 14.413 14.294 14.195 14.026 14.005 13.835 13.645
564.4842 15.059 15.109 15.034 14.841 14.698 14.559 14.92 14.818 14.696 14.554 14.414 14.265 14.823 14.651 14.479 14.358 14.248 14.587 14.445 14.325 14.226 14.057 14.036 13.866 13.676
578.1013 15.09 15.14 15.065 14.872 14.729 14.59 14.951 14.85 14.727 14.585 14.445 14.296 14.855 14.682 14.51 14.389 14.279 14.618 14.476 14.356 14.257 14.089 14.067 13.897 13.707
592.0469 15.121 15.171 15.096 14.903 14.761 14.621 14.982 14.881 14.758 14.616 14.476 14.327 14.886 14.713 14.541 14.421 14.31 14.649 14.507 14.387 14.288 14.12 14.098 13.929 13.738
606.329 15.152 15.202 15.127 14.934 14.792 14.653 15.013 14.912 14.789 14.647 14.507 14.358 14.917 14.744 14.572 14.452 14.341 14.68 14.538 14.418 14.319 14.151 14.129 13.96 13.769
620.9555 15.184 15.233 15.158 14.965 14.823 14.684 15.044 14.943 14.82 14.678 14.538 14.389 14.948 14.775 14.603 14.483 14.372 14.711 14.569 14.449 14.35 14.182 14.16 13.991 13.8
635.9349 15.215 15.264 15.189 14.996 14.854 14.715 15.076 14.974 14.851 14.71 14.569 14.421 14.979 14.806 14.634 14.514 14.403 14.743 14.6 14.48 14.381 14.213 14.191 14.022 13.832
651.2757 15.246 15.295 15.22 15.027 14.885 14.746 15.107 15.005 14.883 14.741 14.6 14.452 15.01 14.837 14.666 14.545 14.434 14.774 14.631 14.511 14.412 14.244 14.222 14.053 13.863
666.9865 15.277 15.326 15.251 15.058 14.916 14.777 15.138 15.036 14.914 14.772 14.631 14.483 15.041 14.869 14.697 14.576 14.465 14.805 14.662 14.542 14.443 14.275 14.253 14.084 13.894
683.0763 15.319 15.369 15.294 15.101 14.958 14.819 15.18 15.079 14.956 14.814 14.674 14.525 15.084 14.911 14.739 14.618 14.508 14.847 14.705 14.585 14.486 14.318 14.296 14.127 13.936
699.5543 15.364 15.414 15.339 15.146 15.004 14.865 15.225 15.124 15.001 14.859 14.719 14.57 15.129 14.956 14.784 14.664 14.553 14.892 14.75 14.63 14.531 14.363 14.341 14.172 13.981
716.4297 15.41 15.459 15.384 15.191 15.049 14.91 15.27 15.169 15.046 14.905 14.764 14.615 15.174 15.001 14.829 14.709 14.598 14.938 14.795 14.675 14.576 14.408 14.386 14.217 14.026
733.7123 15.455 15.504 15.429 15.236 15.094 14.955 15.316 15.214 15.092 14.95 14.809 14.661 15.219 15.046 14.875 14.754 14.643 14.983 14.84 14.72 14.621 14.453 14.431 14.262 14.072
751.4117 15.5 15.549 15.474 15.281 15.139 15.0 15.361 15.259 15.137 14.995 14.854 14.706 15.264 15.092 14.92 14.799 14.688 15.028 14.885 14.765 14.666 14.498 14.476 14.307 14.117
769.5381 15.545 15.594 15.52 15.327 15.184 15.045 15.406 15.304 15.182 15.04 14.899 14.751 15.309 15.137 14.965 14.844 14.734 15.073 14.93 14.811 14.712 14.543 14.522 14.352 14.162
788.1018 15.59 15.64 15.565 15.372 15.229 15.09 15.451 15.349 15.227 15.085 14.945 14.796 15.354 15.182 15.01 14.889 14.779 15.118 14.976 14.856 14.757 14.588 14.567 14.397 14.207
807.1133 15.635 15.685 15.61 15.417 15.275 15.135 15.496 15.395 15.272 15.13 14.99 14.841 15.4 15.227 15.055 14.934 14.824 15.163 15.021 14.901 14.802 14.634 14.612 14.443 14.252
826.5834 15.68 15.73 15.655 15.462 15.32 15.181 15.541 15.44 15.317 15.175 15.035 14.886 15.445 15.272 15.1 14.98 14.869 15.208 15.066 14.946 14.847 14.679 14.657 14.488 14.297
846.5232 15.726 15.775 15.7 15.507 15.365 15.226 15.586 15.485 15.362 15.221 15.08 14.931 15.49 15.317 15.145 15.025 14.914 15.254 15.111 14.991 14.892 14.724 14.702 14.533 14.342
866.944 15.796 15.845 15.77 15.577 15.435 15.296 15.657 15.555 15.433 15.291 15.15 15.002 15.56 15.387 15.216 15.095 14.984 15.324 15.181 15.061 14.962 14.794 14.772 14.603 14.413
887.8575 15.867 15.917 15.842 15.649 15.506 15.367 15.728 15.626 15.504 15.362 15.222 15.073 15.631 15.459 15.287 15.166 15.056 15.395 15.252 15.133 15.034 14.865 14.844 14.674 14.484
909.2754 15.939 15.988 15.913 15.72 15.578 15.439 15.799 15.698 15.575 15.433 15.293 15.144 15.703 15.53 15.358 15.238 15.127 15.466 15.324 15.204 15.105 14.937 14.915 14.746 14.555
931.21 16.01 16.059 15.984 15.792 15.649 15.51 15.871 15.769 15.647 15.505 15.364 15.216 15.774 15.602 15.43 15.309 15.198 15.538 15.395 15.275 15.176 15.008 14.986 14.817 14.627
953.6737 16.081 16.131 16.056 15.863 15.721 15.581 15.942 15.841 15.718 15.576 15.436 15.287 15.846 15.673 15.501 15.38 15.27 15.609 15.467 15.347 15.248 15.08 15.058 14.889 14.698
976.6793 16.153 16.202 16.127 15.934 15.792 15.653 16.014 15.912 15.79 15.648 15.507 15.359 15.917 15.744 15.573 15.452 15.341 15.681 15.538 15.418 15.319 15.151 15.129 14.96 14.77
1000.2399 16.224 16.274 16.199 16.006 15.863 15.724 16.085 15.983 15.861 15.719 15.579 15.43 15.988 15.816 15.644 15.523 15.413 15.752 15.609 15.49 15.391 15.222 15.201 15.031 14.841
1024.3688 16.295 16.345 16.27 16.077 15.935 15.796 16.156 16.055 15.932 15.79 15.65 15.501 16.06 15.887 15.715 15.595 15.484 15.823 15.681 15.561 15.462 15.294 15.272 15.103 14.912
1049.0798 16.367 16.416 16.341 16.148 16.006 15.867 16.228 16.126 16.004 15.862 15.721 15.573 16.131 15.959 15.787 15.666 15.555 15.895 15.752 15.632 15.533 15.365 15.343 15.174 14.984
1074.3869 16.441 16.491 16.416 16.223 16.081 15.942 16.302 16.201 16.078 15.936 15.796 15.647 16.206 16.033 15.861 15.741 15.63 15.969 15.827 15.707 15.608 15.44 15.418 15.249 15.058
1100.3045 16.547 16.597 16.522 16.329 16.186 16.047 16.408 16.306 16.184 16.042 15.902 15.753 16.311 16.139 15.967 15.846 15.736 16.075 15.932 15.813 15.714 15.545 15.524 15.354 15.164
1126.8473 16.653 16.702 16.627 16.434 16.292 16.153 16.514 16.412 16.289 16.148 16.007 15.859 16.417 16.244 16.073 15.952 15.841 16.181 16.038 15.918 15.819 15.651 15.629 15.46 15.27
1154.0304 16.758 16.808 16.733 16.54 16.397 16.258 16.619 16.518 16.395 16.253 16.113 15.964 16.523 16.35 16.178 16.057 15.947 16.286 16.144 16.024 15.925 15.757 15.735 15.565 15.375
1181.8693 16.864 16.913 16.838 16.645 16.503 16.364 16.725 16.623 16.501 16.359 16.218 16.07 16.628 16.456 16.284 16.163 16.052 16.392 16.249 16.129 16.03 15.862 15.84 15.671 15.481
