# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -1.518 -1.468 -1.543 -1.736 -1.878 -2.017 -1.657 -1.758 -1.881 -2.023 -2.163 -2.312 -1.753 -1.926 -2.098 -2.218 -2.329 -1.99 -2.132 -2.252 -2.351 -2.519 -2.541 -2.71 -2.901
11.874 -1.463 -1.414 -1.489 -1.681 -1.824 -1.963 -1.602 -1.704 -1.826 -1.968 -2.109 -2.257 -1.699 -1.871 -2.043 -2.164 -2.275 -1.935 -2.078 -2.198 -2.297 -2.465 -2.487 -2.656 -2.846
12.1605 -1.409 -1.359 -1.434 -1.627 -1.769 -1.909 -1.548 -1.649 -1.772 -1.914 -2.054 -2.203 -1.644 -1.817 -1.989 -2.11 -2.22 -1.881 -2.023 -2.143 -2.242 -2.41 -2.432 -2.601 -2.792
12.4538 -1.354 -1.305 -1.38 -1.573 -1.715 -1.854 -1.493 -1.595 -1.717 -1.859 -2.0 -2.148 -1.59 -1.763 -1.934 -2.055 -2.166 -1.826 -1.969 -2.089 -2.188 -2.356 -2.378 -2.547 -2.737
12.7542 -1.3 -1.25 -1.325 -1.518 -1.661 -1.8 -1.439 -1.541 -1.663 -1.805 -1.945 -2.094 -1.535 -1.708 -1.88 -2.001 -2.111 -1.772 -1.914 -2.034 -2.133 -2.302 -2.323 -2.493 -2.683
13.0619 -1.248 -1.198 -1.273 -1.466 -1.608 -1.747 -1.387 -1.488 -1.611 -1.753 -1.893 -2.042 -1.483 -1.656 -1.828 -1.948 -2.059 -1.72 -1.862 -1.982 -2.081 -2.249 -2.271 -2.44 -2.631
13.377 -1.196 -1.147 -1.221 -1.414 -1.557 -1.696 -1.335 -1.437 -1.559 -1.701 -1.842 -1.99 -1.432 -1.604 -1.776 -1.897 -2.007 -1.668 -1.811 -1.93 -2.029 -2.198 -2.219 -2.389 -2.579
13.6997 -1.144 -1.095 -1.17 -1.363 -1.505 -1.644 -1.283 -1.385 -1.508 -1.649 -1.79 -1.938 -1.38 -1.553 -1.724 -1.845 -1.956 -1.616 -1.759 -1.879 -1.978 -2.146 -2.168 -2.337 -2.527
14.0302 -1.093 -1.043 -1.118 -1.311 -1.454 -1.593 -1.232 -1.333 -1.456 -1.598 -1.738 -1.887 -1.328 -1.501 -1.673 -1.794 -1.904 -1.565 -1.707 -1.827 -1.926 -2.094 -2.116 -2.286 -2.476
14.3686 -1.041 -0.992 -1.067 -1.259 -1.402 -1.541 -1.18 -1.282 -1.404 -1.546 -1.687 -1.835 -1.277 -1.449 -1.621 -1.742 -1.853 -1.513 -1.656 -1.776 -1.875 -2.043 -2.065 -2.234 -2.424
14.7153 -0.989 -0.94 -1.015 -1.208 -1.35 -1.489 -1.129 -1.23 -1.353 -1.495 -1.635 -1.784 -1.225 -1.398 -1.57 -1.69 -1.801 -1.462 -1.604 -1.724 -1.823 -1.991 -2.013 -2.182 -2.373
15.0702 -0.938 -0.888 -0.963 -1.156 -1.299 -1.438 -1.077 -1.179 -1.301 -1.443 -1.583 -1.732 -1.174 -1.346 -1.518 -1.639 -1.749 -1.41 -1.552 -1.672 -1.771 -1.94 -1.961 -2.131 -2.321
15.4338 -0.886 -0.837 -0.912 -1.105 -1.247 -1.386 -1.025 -1.127 -1.249 -1.391 -1.532 -1.68 -1.122 -1.295 -1.466 -1.587 -1.698 -1.358 -1.501 -1.621 -1.72 -1.888 -1.91 -2.079 -2.269
15.8061 -0.835 -0.785 -0.86 -1.053 -1.195 -1.335 -0.974 -1.075 -1.198 -1.34 -1.48 -1.629 -1.07 -1.243 -1.415 -1.535 -1.646 -1.307 -1.449 -1.569 -1.668 -1.836 -1.858 -2.027 -2.218
16.1874 -0.783 -0.734 -0.808 -1.001 -1.144 -1.283 -0.922 -1.024 -1.146 -1.288 -1.429 -1.577 -1.019 -1.191 -1.363 -1.484 -1.594 -1.255 -1.398 -1.517 -1.616 -1.785 -1.806 -1.976 -2.166
16.5779 -0.734 -0.684 -0.759 -0.952 -1.094 -1.233 -0.873 -0.974 -1.097 -1.239 -1.379 -1.528 -0.969 -1.142 -1.314 -1.434 -1.545 -1.206 -1.348 -1.468 -1.567 -1.735 -1.757 -1.926 -2.117
16.9778 -0.684 -0.635 -0.71 -0.902 -1.045 -1.184 -0.823 -0.925 -1.047 -1.189 -1.33 -1.478 -0.92 -1.092 -1.264 -1.385 -1.496 -1.156 -1.299 -1.419 -1.518 -1.686 -1.708 -1.877 -2.067
17.3873 -0.635 -0.585 -0.66 -0.853 -0.996 -1.135 -0.774 -0.876 -0.998 -1.14 -1.28 -1.429 -0.87 -1.043 -1.215 -1.336 -1.446 -1.107 -1.249 -1.369 -1.468 -1.636 -1.658 -1.828 -2.018
17.8068 -0.585 -0.536 -0.611 -0.804 -0.946 -1.085 -0.724 -0.826 -0.949 -1.09 -1.231 -1.379 -0.821 -0.994 -1.166 -1.286 -1.397 -1.057 -1.2 -1.32 -1.419 -1.587 -1.609 -1.778 -1.968
18.2363 -0.536 -0.487 -0.561 -0.754 -0.897 -1.036 -0.675 -0.777 -0.899 -1.041 -1.182 -1.33 -0.772 -0.944 -1.116 -1.237 -1.347 -1.008 -1.151 -1.27 -1.369 -1.538 -1.559 -1.729 -1.919
18.6762 -0.487 -0.437 -0.512 -0.705 -0.847 -0.987 -0.626 -0.727 -0.85 -0.992 -1.132 -1.281 -0.722 -0.895 -1.067 -1.187 -1.298 -0.959 -1.101 -1.221 -1.32 -1.488 -1.51 -1.679 -1.87
19.1268 -0.437 -0.388 -0.463 -0.656 -0.798 -0.937 -0.576 -0.678 -0.8 -0.942 -1.083 -1.231 -0.673 -0.846 -1.017 -1.138 -1.249 -0.909 -1.052 -1.172 -1.271 -1.439 -1.461 -1.63 -1.82
19.5882 -0.388 -0.338 -0.413 -0.606 -0.749 -0.888 -0.527 -0.629 -0.751 -0.893 -1.033 -1.182 -0.624 -0.796 -0.968 -1.089 -1.199 -0.86 -1.002 -1.122 -1.221 -1.39 -1.411 -1.581 -1.771
20.0607 -0.339 -0.289 -0.364 -0.557 -0.699 -0.838 -0.478 -0.579 -0.702 -0.844 -0.984 -1.133 -0.574 -0.747 -0.919 -1.039 -1.15 -0.811 -0.953 -1.073 -1.172 -1.34 -1.362 -1.531 -1.722
20.5446 -0.289 -0.24 -0.314 -0.507 -0.65 -0.789 -0.428 -0.53 -0.652 -0.794 -0.935 -1.083 -0.525 -0.697 -0.869 -0.99 -1.101 -0.761 -0.904 -1.024 -1.123 -1.291 -1.313 -1.482 -1.672
21.0402 -0.239 -0.19 -0.264 -0.457 -0.6 -0.739 -0.378 -0.48 -0.602 -0.744 -0.885 -1.033 -0.475 -0.647 -0.819 -0.94 -1.051 -0.711 -0.854 -0.974 -1.073 -1.241 -1.263 -1.432 -1.622
21.5478 -0.189 -0.14 -0.214 -0.407 -0.55 -0.689 -0.328 -0.43 -0.552 -0.694 -0.835 -0.983 -0.425 -0.597 -0.769 -0.89 -1.001 -0.661 -0.804 -0.923 -1.023 -1.191 -1.212 -1.382 -1.572
22.0676 -0.139 -0.09 -0.164 -0.357 -0.5 -0.639 -0.278 -0.38 -0.502 -0.644 -0.785 -0.933 -0.375 -0.547 -0.719 -0.84 -0.951 -0.611 -0.754 -0.873 -0.973 -1.141 -1.162 -1.332 -1.522
22.5999 -0.089 -0.04 -0.114 -0.307 -0.45 -0.589 -0.228 -0.33 -0.452 -0.594 -0.735 -0.883 -0.325 -0.497 -0.669 -0.79 -0.901 -0.561 -0.704 -0.823 -0.923 -1.091 -1.112 -1.282 -1.472
23.1451 -0.039 0.01 -0.064 -0.257 -0.4 -0.539 -0.178 -0.28 -0.402 -0.544 -0.685 -0.833 -0.275 -0.447 -0.619 -0.74 -0.851 -0.511 -0.654 -0.773 -0.872 -1.041 -1.062 -1.232 -1.422
23.7034 0.011 0.06 -0.014 -0.207 -0.35 -0.489 -0.128 -0.23 -0.352 -0.494 -0.635 -0.783 -0.225 -0.397 -0.569 -0.69 -0.801 -0.461 -0.604 -0.723 -0.822 -0.991 -1.012 -1.182 -1.372
24.2752 0.061 0.11 0.036 -0.157 -0.3 -0.439 -0.078 -0.18 -0.302 -0.444 -0.585 -0.733 -0.175 -0.347 -0.519 -0.64 -0.751 -0.411 -0.554 -0.673 -0.772 -0.941 -0.962 -1.132 -1.322
24.8608 0.111 0.16 0.086 -0.107 -0.25 -0.389 -0.028 -0.13 -0.252 -0.394 -0.535 -0.683 -0.125 -0.297 -0.469 -0.59 -0.7 -0.361 -0.504 -0.623 -0.722 -0.891 -0.912 -1.082 -1.272
25.4606 0.161 0.21 0.136 -0.057 -0.2 -0.339 0.022 -0.08 -0.202 -0.344 -0.485 -0.633 -0.075 -0.247 -0.419 -0.54 -0.65 -0.311 -0.454 -0.573 -0.672 -0.841 -0.862 -1.032 -1.222
26.0748 0.21 0.26 0.185 -0.008 -0.151 -0.29 0.071 -0.03 -0.153 -0.295 -0.435 -0.584 -0.025 -0.198 -0.37 -0.491 -0.601 -0.262 -0.404 -0.524 -0.623 -0.791 -0.813 -0.983 -1.173
26.7038 0.257 0.306 0.232 0.039 -0.104 -0.243 0.118 0.016 -0.106 -0.248 -0.388 -0.537 0.021 -0.151 -0.323 -0.444 -0.554 -0.215 -0.358 -0.477 -0.576 -0.745 -0.766 -0.936 -1.126
27.3479 0.304 0.353 0.278 0.085 -0.057 -0.196 0.165 0.063 -0.059 -0.201 -0.342 -0.49 0.068 -0.105 -0.276 -0.397 -0.508 -0.168 -0.311 -0.431 -0.53 -0.698 -0.72 -0.889 -1.079
28.0077 0.351 0.4 0.325 0.132 -0.01 -0.149 0.211 0.11 -0.013 -0.154 -0.295 -0.444 0.115 -0.058 -0.23 -0.35 -0.461 -0.121 -0.264 -0.384 -0.483 -0.651 -0.673 -0.842 -1.033
28.6833 0.397 0.447 0.372 0.179 0.037 -0.103 0.258 0.157 0.034 -0.108 -0.248 -0.397 0.162 -0.011 -0.183 -0.304 -0.414 -0.075 -0.217 -0.337 -0.436 -0.604 -0.626 -0.795 -0.986
29.3752 0.444 0.494 0.419 0.226 0.083 -0.056 0.305 0.203 0.081 -0.061 -0.201 -0.35 0.208 0.036 -0.136 -0.257 -0.367 -0.028 -0.171 -0.29 -0.389 -0.558 -0.579 -0.749 -0.939
30.0838 0.491 0.54 0.465 0.273 0.13 -0.009 0.352 0.25 0.128 -0.014 -0.155 -0.303 0.255 0.083 -0.089 -0.21 -0.321 0.019 -0.124 -0.244 -0.343 -0.511 -0.533 -0.702 -0.892
30.8096 0.538 0.587 0.512 0.319 0.177 0.038 0.399 0.297 0.174 0.033 -0.108 -0.256 0.302 0.129 -0.043 -0.163 -0.274 0.066 -0.077 -0.197 -0.296 -0.464 -0.486 -0.655 -0.845
31.5528 0.584 0.634 0.559 0.366 0.224 0.084 0.445 0.344 0.221 0.079 -0.061 -0.21 0.349 0.176 0.004 -0.116 -0.227 0.112 -0.03 -0.15 -0.249 -0.417 -0.439 -0.608 -0.799
32.3139 0.631 0.681 0.606 0.413 0.27 0.131 0.492 0.39 0.268 0.126 -0.014 -0.163 0.395 0.223 0.051 -0.07 -0.18 0.159 0.017 -0.103 -0.202 -0.371 -0.392 -0.562 -0.752
33.0935 0.678 0.727 0.652 0.459 0.317 0.178 0.539 0.437 0.314 0.173 0.032 -0.116 0.442 0.269 0.097 -0.023 -0.134 0.206 0.063 -0.057 -0.156 -0.324 -0.346 -0.515 -0.705
33.8918 0.724 0.773 0.698 0.505 0.363 0.224 0.584 0.483 0.36 0.219 0.078 -0.071 0.488 0.315 0.143 0.023 -0.088 0.252 0.109 -0.011 -0.11 -0.278 -0.3 -0.469 -0.66
34.7093 0.77 0.819 0.744 0.551 0.409 0.27 0.63 0.529 0.406 0.264 0.124 -0.025 0.534 0.361 0.189 0.069 -0.042 0.297 0.155 0.035 -0.064 -0.232 -0.254 -0.423 -0.614
35.5466 0.815 0.865 0.79 0.597 0.455 0.316 0.676 0.575 0.452 0.31 0.17 0.021 0.58 0.407 0.235 0.115 0.004 0.343 0.201 0.081 -0.018 -0.186 -0.208 -0.377 -0.568
36.4041 0.861 0.911 0.836 0.643 0.501 0.362 0.722 0.621 0.498 0.356 0.216 0.067 0.626 0.453 0.281 0.161 0.05 0.389 0.247 0.127 0.028 -0.14 -0.162 -0.331 -0.522
37.2823 0.907 0.957 0.882 0.689 0.547 0.407 0.768 0.667 0.544 0.402 0.262 0.113 0.672 0.499 0.327 0.207 0.096 0.435 0.293 0.173 0.074 -0.094 -0.116 -0.285 -0.476
38.1817 0.953 1.003 0.928 0.735 0.593 0.453 0.814 0.713 0.59 0.448 0.308 0.159 0.718 0.545 0.373 0.252 0.142 0.481 0.339 0.219 0.12 -0.048 -0.07 -0.239 -0.43
39.1028 0.999 1.049 0.974 0.781 0.639 0.499 0.86 0.759 0.636 0.494 0.354 0.205 0.764 0.591 0.419 0.298 0.188 0.527 0.385 0.265 0.166 -0.002 -0.024 -0.193 -0.384
40.046 1.045 1.095 1.02 0.827 0.684 0.545 0.906 0.804 0.682 0.54 0.4 0.251 0.81 0.637 0.465 0.344 0.234 0.573 0.431 0.311 0.212 0.044 0.022 -0.148 -0.338
41.0121 1.091 1.141 1.066 0.873 0.73 0.591 0.952 0.85 0.728 0.586 0.446 0.297 0.855 0.683 0.511 0.39 0.28 0.619 0.477 0.357 0.258 0.089 0.068 -0.102 -0.292
42.0014 1.135 1.185 1.11 0.917 0.775 0.636 0.996 0.895 0.772 0.63 0.49 0.341 0.9 0.727 0.555 0.435 0.324 0.663 0.521 0.401 0.302 0.134 0.112 -0.057 -0.248
43.0146 1.178 1.228 1.153 0.96 0.817 0.678 1.039 0.938 0.815 0.673 0.533 0.384 0.943 0.77 0.598 0.477 0.367 0.706 0.564 0.444 0.345 0.177 0.155 -0.015 -0.205
44.0523 1.221 1.27 1.196 1.003 0.86 0.721 1.082 0.98 0.858 0.716 0.575 0.427 0.985 0.813 0.641 0.52 0.41 0.749 0.606 0.487 0.388 0.219 0.198 0.028 -0.162
45.1149 1.264 1.313 1.238 1.045 0.903 0.764 1.125 1.023 0.901 0.759 0.618 0.47 1.028 0.855 0.684 0.563 0.452 0.792 0.649 0.529 0.43 0.262 0.24 0.071 -0.119
46.2033 1.307 1.356 1.281 1.088 0.946 0.807 1.167 1.066 0.943 0.801 0.661 0.512 1.071 0.898 0.726 0.606 0.495 0.834 0.692 0.572 0.473 0.305 0.283 0.114 -0.077
47.3178 1.349 1.399 1.324 1.131 0.989 0.849 1.21 1.109 0.986 0.844 0.704 0.555 1.114 0.941 0.769 0.648 0.538 0.877 0.735 0.615 0.516 0.348 0.326 0.157 -0.034
48.4593 1.392 1.441 1.367 1.174 1.031 0.892 1.253 1.151 1.029 0.887 0.747 0.598 1.156 0.984 0.812 0.691 0.581 0.92 0.777 0.658 0.559 0.39 0.369 0.199 0.009
49.6283 1.435 1.484 1.409 1.216 1.074 0.935 1.296 1.194 1.072 0.93 0.789 0.641 1.199 1.026 0.855 0.734 0.623 0.963 0.82 0.7 0.601 0.433 0.411 0.242 0.052
50.8255 1.478 1.527 1.452 1.259 1.117 0.978 1.338 1.237 1.114 0.973 0.832 0.683 1.242 1.069 0.897 0.777 0.666 1.006 0.863 0.743 0.644 0.476 0.454 0.285 0.094
52.0515 1.52 1.57 1.495 1.302 1.16 1.02 1.381 1.28 1.157 1.015 0.875 0.726 1.285 1.112 0.94 0.819 0.709 1.048 0.906 0.786 0.687 0.519 0.497 0.328 0.137
53.3072 1.564 1.614 1.539 1.346 1.204 1.065 1.425 1.324 1.201 1.059 0.919 0.77 1.329 1.156 0.984 0.864 0.753 1.092 0.95 0.83 0.731 0.563 0.541 0.372 0.181
54.5931 1.609 1.659 1.584 1.391 1.249 1.109 1.47 1.369 1.246 1.104 0.964 0.815 1.374 1.201 1.029 0.908 0.798 1.137 0.995 0.875 0.776 0.608 0.586 0.417 0.226
55.9101 1.654 1.704 1.629 1.436 1.293 1.154 1.515 1.413 1.291 1.149 1.009 0.86 1.418 1.246 1.074 0.953 0.843 1.182 1.04 0.92 0.821 0.652 0.631 0.461 0.271
57.2588 1.699 1.748 1.674 1.481 1.338 1.199 1.56 1.458 1.336 1.194 1.053 0.905 1.463 1.291 1.119 0.998 0.888 1.227 1.084 0.965 0.866 0.697 0.676 0.506 0.316
58.6401 1.744 1.793 1.718 1.526 1.383 1.244 1.605 1.503 1.381 1.239 1.098 0.95 1.508 1.336 1.164 1.043 0.932 1.272 1.129 1.009 0.91 0.742 0.72 0.551 0.361
60.0546 1.789 1.838 1.763 1.57 1.428 1.289 1.65 1.548 1.426 1.284 1.143 0.995 1.553 1.38 1.209 1.088 0.977 1.317 1.174 1.054 0.955 0.787 0.765 0.596 0.406
61.5034 1.834 1.883 1.808 1.615 1.473 1.334 1.695 1.593 1.47 1.329 1.188 1.039 1.598 1.425 1.253 1.133 1.022 1.362 1.219 1.099 1.0 0.832 0.81 0.641 0.45
62.987 1.878 1.928 1.853 1.66 1.518 1.379 1.739 1.638 1.515 1.373 1.233 1.084 1.643 1.47 1.298 1.178 1.067 1.406 1.264 1.144 1.045 0.877 0.855 0.686 0.495
64.5065 1.923 1.973 1.898 1.705 1.563 1.423 1.784 1.683 1.56 1.418 1.278 1.129 1.688 1.515 1.343 1.222 1.112 1.451 1.309 1.189 1.09 0.922 0.9 0.731 0.54
66.0626 1.968 2.018 1.943 1.75 1.607 1.468 1.829 1.727 1.605 1.463 1.323 1.174 1.732 1.56 1.388 1.267 1.157 1.496 1.354 1.234 1.135 0.966 0.945 0.775 0.585
67.6562 2.01 2.059 1.985 1.792 1.649 1.51 1.871 1.769 1.647 1.505 1.364 1.216 1.774 1.602 1.43 1.309 1.198 1.538 1.395 1.275 1.176 1.008 0.986 0.817 0.627
69.2883 2.051 2.1 2.026 1.833 1.69 1.551 1.912 1.81 1.688 1.546 1.405 1.257 1.815 1.643 1.471 1.35 1.239 1.579 1.436 1.317 1.217 1.049 1.028 0.858 0.668
70.9597 2.092 2.141 2.067 1.874 1.731 1.592 1.953 1.851 1.729 1.587 1.446 1.298 1.856 1.684 1.512 1.391 1.28 1.62 1.477 1.358 1.258 1.09 1.069 0.899 0.709
72.6715 2.133 2.182 2.108 1.915 1.772 1.633 1.994 1.892 1.77 1.628 1.487 1.339 1.897 1.725 1.553 1.432 1.321 1.661 1.518 1.399 1.299 1.131 1.11 0.94 0.75
74.4246 2.174 2.223 2.149 1.956 1.813 1.674 2.035 1.933 1.811 1.669 1.528 1.38 1.938 1.766 1.594 1.473 1.362 1.702 1.559 1.44 1.34 1.172 1.151 0.981 0.791
76.2199 2.215 2.264 2.19 1.997 1.854 1.715 2.076 1.974 1.852 1.71 1.569 1.421 1.979 1.807 1.635 1.514 1.403 1.743 1.6 1.481 1.382 1.213 1.192 1.022 0.832
78.0586 2.256 2.305 2.231 2.038 1.895 1.756 2.117 2.015 1.893 1.751 1.61 1.462 2.02 1.848 1.676 1.555 1.444 1.784 1.641 1.522 1.423 1.254 1.233 1.063 0.873
79.9416 2.297 2.346 2.272 2.079 1.936 1.797 2.158 2.056 1.934 1.792 1.651 1.503 2.061 1.889 1.717 1.596 1.486 1.825 1.682 1.563 1.464 1.295 1.274 1.104 0.914
81.87 2.338 2.387 2.313 2.12 1.977 1.838 2.199 2.097 1.975 1.833 1.692 1.544 2.102 1.93 1.758 1.637 1.527 1.866 1.723 1.604 1.505 1.336 1.315 1.145 0.955
83.845 2.379 2.428 2.354 2.161 2.018 1.879 2.24 2.138 2.016 1.874 1.733 1.585 2.143 1.971 1.799 1.678 1.568 1.907 1.764 1.645 1.546 1.377 1.356 1.186 0.996
85.8676 2.418 2.467 2.392 2.199 2.057 1.918 2.278 2.177 2.054 1.913 1.772 1.623 2.182 2.009 1.837 1.717 1.606 1.946 1.803 1.683 1.584 1.416 1.394 1.225 1.034
87.939 2.456 2.505 2.431 2.238 2.095 1.956 2.317 2.215 2.093 1.951 1.81 1.662 2.22 2.048 1.876 1.755 1.645 1.984 1.841 1.722 1.623 1.454 1.433 1.263 1.073
90.0604 2.494 2.544 2.469 2.276 2.134 1.995 2.355 2.254 2.131 1.989 1.849 1.7 2.259 2.086 1.914 1.794 1.683 2.022 1.88 1.76 1.661 1.493 1.471 1.302 1.111
92.2329 2.533 2.582 2.507 2.315 2.172 2.033 2.394 2.292 2.17 2.028 1.887 1.739 2.297 2.125 1.953 1.832 1.721 2.061 1.918 1.798 1.699 1.531 1.509 1.34 1.15
94.4579 2.571 2.621 2.546 2.353 2.211 2.071 2.432 2.331 2.208 2.066 1.926 1.777 2.336 2.163 1.991 1.87 1.76 2.099 1.957 1.837 1.738 1.57 1.548 1.379 1.188
96.7365 2.61 2.659 2.584 2.391 2.249 2.11 2.471 2.369 2.247 2.105 1.964 1.816 2.374 2.201 2.03 1.909 1.798 2.138 1.995 1.875 1.776 1.608 1.586 1.417 1.227
99.0701 2.648 2.698 2.623 2.43 2.287 2.148 2.509 2.407 2.285 2.143 2.003 1.854 2.412 2.24 2.068 1.947 1.837 2.176 2.034 1.914 1.815 1.646 1.625 1.455 1.265
101.4599 2.687 2.736 2.661 2.468 2.326 2.187 2.548 2.446 2.323 2.182 2.041 1.893 2.451 2.278 2.107 1.986 1.875 2.215 2.072 1.952 1.853 1.685 1.663 1.494 1.304
103.9075 2.725 2.775 2.7 2.507 2.364 2.225 2.586 2.484 2.362 2.22 2.08 1.931 2.489 2.317 2.145 2.024 1.914 2.253 2.11 1.991 1.892 1.723 1.702 1.532 1.342
106.4141 2.764 2.813 2.738 2.545 2.403 2.264 2.625 2.523 2.401 2.259 2.118 1.97 2.528 2.356 2.184 2.063 1.952 2.292 2.149 2.029 1.93 1.762 1.74 1.571 1.381
108.9811 2.806 2.855 2.78 2.587 2.445 2.306 2.667 2.565 2.443 2.301 2.16 2.012 2.57 2.398 2.226 2.105 1.994 2.334 2.191 2.071 1.972 1.804 1.782 1.613 1.423
111.6101 2.848 2.897 2.822 2.629 2.487 2.348 2.709 2.607 2.485 2.343 2.202 2.054 2.612 2.439 2.268 2.147 2.036 2.376 2.233 2.113 2.014 1.846 1.824 1.655 1.465
114.3025 2.89 2.939 2.864 2.671 2.529 2.39 2.751 2.649 2.527 2.385 2.244 2.096 2.654 2.481 2.31 2.189 2.078 2.418 2.275 2.155 2.056 1.888 1.866 1.697 1.507
117.0598 2.932 2.981 2.906 2.713 2.571 2.432 2.793 2.691 2.569 2.427 2.286 2.138 2.696 2.523 2.352 2.231 2.12 2.46 2.317 2.197 2.098 1.93 1.908 1.739 1.549
119.8836 2.974 3.023 2.948 2.755 2.613 2.474 2.835 2.733 2.611 2.469 2.328 2.18 2.738 2.565 2.394 2.273 2.162 2.502 2.359 2.239 2.14 1.972 1.95 1.781 1.591
122.7756 3.016 3.065 2.99 2.797 2.655 2.516 2.877 2.775 2.653 2.511 2.37 2.222 2.78 2.607 2.436 2.315 2.204 2.544 2.401 2.281 2.182 2.014 1.992 1.823 1.633
125.7373 3.058 3.107 3.032 2.839 2.697 2.558 2.919 2.817 2.694 2.553 2.412 2.264 2.822 2.649 2.478 2.357 2.246 2.586 2.443 2.323 2.224 2.056 2.034 1.865 1.675
128.7705 3.1 3.149 3.074 2.881 2.739 2.6 2.961 2.859 2.736 2.595 2.454 2.306 2.864 2.691 2.519 2.399 2.288 2.628 2.485 2.365 2.266 2.098 2.076 1.907 1.717
131.8769 3.142 3.191 3.116 2.923 2.781 2.642 3.003 2.901 2.778 2.637 2.496 2.348 2.906 2.733 2.561 2.441 2.33 2.67 2.527 2.407 2.308 2.14 2.118 1.949 1.758
135.0582 3.182 3.232 3.157 2.964 2.822 2.683 3.043 2.942 2.819 2.677 2.537 2.388 2.947 2.774 2.602 2.482 2.371 2.71 2.568 2.448 2.349 2.181 2.159 1.99 1.799
138.3162 3.22 3.269 3.194 3.001 2.859 2.72 3.08 2.979 2.856 2.714 2.574 2.425 2.984 2.811 2.639 2.519 2.408 2.747 2.605 2.485 2.386 2.218 2.196 2.027 1.836
141.6528 3.257 3.306 3.231 3.038 2.896 2.757 3.118 3.016 2.893 2.752 2.611 2.463 3.021 2.848 2.676 2.556 2.445 2.785 2.642 2.522 2.423 2.255 2.233 2.064 1.874
145.0699 3.294 3.343 3.268 3.075 2.933 2.794 3.155 3.053 2.931 2.789 2.648 2.5 3.058 2.885 2.714 2.593 2.482 2.822 2.679 2.559 2.46 2.292 2.27 2.101 1.911
148.5695 3.331 3.38 3.305 3.112 2.97 2.831 3.192 3.09 2.968 2.826 2.685 2.537 3.095 2.922 2.751 2.63 2.519 2.859 2.716 2.596 2.497 2.329 2.307 2.138 1.948
152.1534 3.368 3.417 3.342 3.15 3.007 2.868 3.229 3.127 3.005 2.863 2.722 2.574 3.132 2.96 2.788 2.667 2.556 2.896 2.753 2.633 2.534 2.366 2.344 2.175 1.985
155.8238 3.405 3.454 3.38 3.187 3.044 2.905 3.266 3.164 3.042 2.9 2.759 2.611 3.169 2.997 2.825 2.704 2.593 2.933 2.79 2.671 2.571 2.403 2.382 2.212 2.022
159.5828 3.442 3.491 3.417 3.224 3.081 2.942 3.303 3.201 3.079 2.937 2.797 2.648 3.206 3.034 2.862 2.741 2.631 2.97 2.827 2.708 2.609 2.44 2.419 2.249 2.059
163.4324 3.479 3.529 3.454 3.261 3.118 2.979 3.34 3.238 3.116 2.974 2.834 2.685 3.243 3.071 2.899 2.778 2.668 3.007 2.865 2.745 2.646 2.477 2.456 2.286 2.096
167.375 3.516 3.566 3.491 3.298 3.155 3.016 3.377 3.275 3.153 3.011 2.871 2.722 3.28 3.108 2.936 2.815 2.705 3.044 2.902 2.782 2.683 2.514 2.493 2.323 2.133
171.4126 3.553 3.602 3.527 3.334 3.192 3.053 3.414 3.312 3.19 3.048 2.907 2.759 3.317 3.145 2.973 2.852 2.741 3.081 2.938 2.818 2.719 2.551 2.529 2.36 2.17
175.5476 3.589 3.638 3.563 3.37 3.228 3.089 3.45 3.348 3.226 3.084 2.943 2.795 3.353 3.18 3.009 2.888 2.777 3.117 2.974 2.854 2.755 2.587 2.565 2.396 2.206
