# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
14.0302 2.69 2.74 2.665 2.472 2.329 2.19 2.551 2.449 2.327 2.185 2.045 1.896 2.455 2.282 2.11 1.989 1.879 2.218 2.076 1.956 1.857 1.688 1.667 1.497 1.307
14.3686 2.733 2.782 2.708 2.515 2.372 2.233 2.594 2.492 2.37 2.228 2.087 1.939 2.497 2.325 2.153 2.032 1.921 2.261 2.118 1.999 1.9 1.731 1.71 1.54 1.35
14.7153 2.776 2.825 2.75 2.557 2.415 2.276 2.637 2.535 2.413 2.271 2.13 1.982 2.54 2.367 2.196 2.075 1.964 2.304 2.161 2.041 1.942 1.774 1.752 1.583 1.393
15.0702 2.818 2.868 2.793 2.6 2.458 2.319 2.679 2.578 2.455 2.313 2.173 2.024 2.583 2.41 2.238 2.118 2.007 2.346 2.204 2.084 1.985 1.817 1.795 1.626 1.435
15.4338 2.862 2.911 2.836 2.643 2.501 2.362 2.723 2.621 2.498 2.357 2.216 2.068 2.626 2.453 2.281 2.161 2.05 2.39 2.247 2.127 2.028 1.86 1.838 1.669 1.479
15.8061 2.906 2.956 2.881 2.688 2.546 2.407 2.767 2.666 2.543 2.401 2.261 2.112 2.671 2.498 2.326 2.206 2.095 2.434 2.292 2.172 2.073 1.905 1.883 1.714 1.523
16.1874 2.951 3.001 2.926 2.733 2.591 2.451 2.812 2.711 2.588 2.446 2.306 2.157 2.716 2.543 2.371 2.25 2.14 2.479 2.337 2.217 2.118 1.95 1.928 1.759 1.568
16.5779 2.996 3.046 2.971 2.778 2.635 2.496 2.857 2.755 2.633 2.491 2.351 2.202 2.76 2.588 2.416 2.295 2.185 2.524 2.382 2.262 2.163 1.994 1.973 1.803 1.613
16.9778 3.041 3.09 3.016 2.823 2.68 2.541 2.902 2.8 2.678 2.536 2.396 2.247 2.805 2.633 2.461 2.34 2.23 2.569 2.426 2.307 2.208 2.039 2.018 1.848 1.658
17.3873 3.086 3.135 3.061 2.868 2.725 2.586 2.947 2.845 2.723 2.581 2.44 2.292 2.85 2.678 2.506 2.385 2.274 2.614 2.471 2.351 2.252 2.084 2.062 1.893 1.703
17.8068 3.131 3.18 3.105 2.912 2.77 2.631 2.992 2.89 2.768 2.626 2.485 2.337 2.895 2.722 2.551 2.43 2.319 2.659 2.516 2.396 2.297 2.129 2.107 1.938 1.748
18.2363 3.176 3.225 3.15 2.957 2.815 2.676 3.037 2.935 2.812 2.671 2.53 2.382 2.94 2.767 2.595 2.475 2.364 2.704 2.561 2.441 2.342 2.174 2.152 1.983 1.793
18.6762 3.22 3.27 3.195 3.002 2.86 2.721 3.081 2.98 2.857 2.715 2.575 2.426 2.985 2.812 2.64 2.52 2.409 2.748 2.606 2.486 2.387 2.219 2.197 2.028 1.837
19.1268 3.265 3.315 3.24 3.047 2.905 2.765 3.126 3.025 2.902 2.76 2.62 2.471 3.03 2.857 2.685 2.564 2.454 2.793 2.651 2.531 2.432 2.264 2.242 2.073 1.882
19.5882 3.309 3.358 3.284 3.091 2.948 2.809 3.17 3.068 2.946 2.804 2.663 2.515 3.073 2.901 2.729 2.608 2.497 2.837 2.694 2.575 2.475 2.307 2.286 2.116 1.926
20.0607 3.35 3.399 3.325 3.132 2.989 2.85 3.211 3.109 2.987 2.845 2.704 2.556 3.114 2.942 2.77 2.649 2.538 2.878 2.735 2.616 2.516 2.348 2.327 2.157 1.967
20.5446 3.391 3.44 3.366 3.173 3.03 2.891 3.252 3.15 3.028 2.886 2.745 2.597 3.155 2.983 2.811 2.69 2.579 2.919 2.776 2.657 2.558 2.389 2.368 2.198 2.008
21.0402 3.432 3.481 3.407 3.214 3.071 2.932 3.293 3.191 3.069 2.927 2.786 2.638 3.196 3.024 2.852 2.731 2.62 2.96 2.817 2.698 2.599 2.43 2.409 2.239 2.049
21.5478 3.473 3.522 3.448 3.255 3.112 2.973 3.334 3.232 3.11 2.968 2.827 2.679 3.237 3.065 2.893 2.772 2.662 3.001 2.858 2.739 2.64 2.471 2.45 2.28 2.09
22.0676 3.514 3.563 3.489 3.296 3.153 3.014 3.375 3.273 3.151 3.009 2.868 2.72 3.278 3.106 2.934 2.813 2.703 3.042 2.899 2.78 2.681 2.512 2.491 2.321 2.131
22.5999 3.555 3.604 3.53 3.337 3.194 3.055 3.416 3.314 3.192 3.05 2.909 2.761 3.319 3.147 2.975 2.854 2.744 3.083 2.94 2.821 2.722 2.553 2.532 2.362 2.172
23.1451 3.596 3.645 3.571 3.378 3.235 3.096 3.457 3.355 3.233 3.091 2.95 2.802 3.36 3.188 3.016 2.895 2.785 3.124 2.981 2.862 2.763 2.594 2.573 2.403 2.213
23.7034 3.637 3.686 3.612 3.419 3.276 3.137 3.498 3.396 3.274 3.132 2.991 2.843 3.401 3.229 3.057 2.936 2.826 3.165 3.022 2.903 2.804 2.635 2.614 2.444 2.254
24.2752 3.678 3.727 3.653 3.46 3.317 3.178 3.539 3.437 3.315 3.173 3.032 2.884 3.442 3.27 3.098 2.977 2.867 3.206 3.063 2.944 2.845 2.676 2.655 2.485 2.295
24.8608 3.718 3.767 3.692 3.499 3.357 3.218 3.579 3.477 3.355 3.213 3.072 2.924 3.482 3.31 3.138 3.017 2.906 3.246 3.103 2.983 2.884 2.716 2.694 2.525 2.335
25.4606 3.756 3.806 3.731 3.538 3.396 3.256 3.617 3.516 3.393 3.251 3.111 2.962 3.521 3.348 3.176 3.055 2.945 3.284 3.142 3.022 2.923 2.755 2.733 2.564 2.373
26.0748 3.795 3.844 3.769 3.576 3.434 3.295 3.656 3.554 3.432 3.29 3.149 3.001 3.559 3.386 3.215 3.094 2.983 3.323 3.18 3.06 2.961 2.793 2.771 2.602 2.412
26.7038 3.833 3.883 3.808 3.615 3.472 3.333 3.694 3.592 3.47 3.328 3.188 3.039 3.597 3.425 3.253 3.132 3.022 3.361 3.219 3.099 3.0 2.831 2.81 2.64 2.45
27.3479 3.872 3.921 3.846 3.653 3.511 3.372 3.733 3.631 3.508 3.367 3.226 3.077 3.636 3.463 3.291 3.171 3.06 3.4 3.257 3.137 3.038 2.87 2.848 2.679 2.488
28.0077 3.91 3.959 3.885 3.692 3.549 3.41 3.771 3.669 3.547 3.405 3.265 3.116 3.674 3.502 3.33 3.209 3.099 3.438 3.295 3.176 3.077 2.908 2.887 2.717 2.527
28.6833 3.948 3.998 3.923 3.73 3.588 3.449 3.809 3.708 3.585 3.443 3.303 3.154 3.713 3.54 3.368 3.248 3.137 3.476 3.334 3.214 3.115 2.947 2.925 2.756 2.565
29.3752 3.987 4.036 3.962 3.769 3.626 3.487 3.848 3.746 3.624 3.482 3.341 3.193 3.751 3.579 3.407 3.286 3.175 3.515 3.372 3.252 3.153 2.985 2.963 2.794 2.604
30.0838 4.025 4.075 4.0 3.807 3.665 3.525 3.886 3.785 3.662 3.52 3.38 3.231 3.79 3.617 3.445 3.325 3.214 3.553 3.411 3.291 3.192 3.024 3.002 2.833 2.642
30.8096 4.064 4.113 4.038 3.845 3.703 3.564 3.925 3.823 3.701 3.559 3.418 3.27 3.828 3.655 3.484 3.363 3.252 3.592 3.449 3.329 3.23 3.062 3.04 2.871 2.681
31.5528 4.104 4.154 4.079 3.886 3.744 3.604 3.965 3.864 3.741 3.599 3.459 3.31 3.869 3.696 3.524 3.404 3.293 3.632 3.49 3.37 3.271 3.103 3.081 2.912 2.721
32.3139 4.146 4.196 4.121 3.928 3.786 3.646 4.007 3.906 3.783 3.641 3.501 3.352 3.911 3.738 3.566 3.446 3.335 3.674 3.532 3.412 3.313 3.145 3.123 2.954 2.763
33.0935 4.188 4.238 4.163 3.97 3.828 3.688 4.049 3.948 3.825 3.683 3.543 3.394 3.953 3.78 3.608 3.487 3.377 3.716 3.574 3.454 3.355 3.187 3.165 2.996 2.805
33.8918 4.23 4.28 4.205 4.012 3.87 3.73 4.091 3.99 3.867 3.725 3.585 3.436 3.995 3.822 3.65 3.529 3.419 3.758 3.616 3.496 3.397 3.229 3.207 3.038 2.847
34.7093 4.272 4.322 4.247 4.054 3.911 3.772 4.133 4.032 3.909 3.767 3.627 3.478 4.037 3.864 3.692 3.571 3.461 3.8 3.658 3.538 3.439 3.271 3.249 3.08 2.889
35.5466 4.314 4.364 4.289 4.096 3.953 3.814 4.175 4.073 3.951 3.809 3.669 3.52 4.079 3.906 3.734 3.613 3.503 3.842 3.7 3.58 3.481 3.313 3.291 3.121 2.931
36.4041 4.356 4.406 4.331 4.138 3.995 3.856 4.217 4.115 3.993 3.851 3.711 3.562 4.121 3.948 3.776 3.655 3.545 3.884 3.742 3.622 3.523 3.354 3.333 3.163 2.973
37.2823 4.398 4.448 4.373 4.18 4.037 3.898 4.259 4.157 4.035 3.893 3.753 3.604 4.162 3.99 3.818 3.697 3.587 3.926 3.784 3.664 3.565 3.396 3.375 3.205 3.015
38.1817 4.44 4.49 4.415 4.222 4.079 3.94 4.301 4.199 4.077 3.935 3.795 3.646 4.204 4.032 3.86 3.739 3.629 3.968 3.826 3.706 3.607 3.438 3.417 3.247 3.057
39.1028 4.482 4.532 4.457 4.264 4.121 3.982 4.343 4.241 4.119 3.977 3.837 3.688 4.246 4.074 3.902 3.781 3.671 4.01 3.868 3.748 3.649 3.48 3.459 3.289 3.099
40.046 4.52 4.57 4.495 4.302 4.16 4.021 4.381 4.28 4.157 4.015 3.875 3.726 4.285 4.112 3.94 3.82 3.709 4.048 3.906 3.786 3.687 3.519 3.497 3.328 3.137
41.0121 4.558 4.607 4.532 4.339 4.197 4.058 4.418 4.317 4.194 4.052 3.912 3.763 4.322 4.149 3.977 3.857 3.746 4.085 3.943 3.823 3.724 3.556 3.534 3.365 3.174
42.0014 4.595 4.644 4.569 4.376 4.234 4.095 4.456 4.354 4.231 4.09 3.949 3.801 4.359 4.186 4.014 3.894 3.783 4.123 3.98 3.86 3.761 3.593 3.571 3.402 3.212
43.0146 4.632 4.681 4.606 4.413 4.271 4.132 4.493 4.391 4.269 4.127 3.986 3.838 4.396 4.223 4.052 3.931 3.82 4.16 4.017 3.897 3.798 3.63 3.608 3.439 3.249
44.0523 4.669 4.718 4.643 4.45 4.308 4.169 4.53 4.428 4.306 4.164 4.023 3.875 4.433 4.26 4.089 3.968 3.857 4.197 4.054 3.934 3.835 3.667 3.645 3.476 3.286
45.1149 4.706 4.755 4.68 4.488 4.345 4.206 4.567 4.465 4.343 4.201 4.06 3.912 4.47 4.298 4.126 4.005 3.894 4.234 4.091 3.971 3.872 3.704 3.682 3.513 3.323
46.2033 4.743 4.792 4.718 4.525 4.382 4.243 4.604 4.502 4.38 4.238 4.097 3.949 4.507 4.335 4.163 4.042 3.931 4.271 4.128 4.009 3.909 3.741 3.72 3.55 3.36
47.3178 4.78 4.829 4.755 4.562 4.419 4.28 4.641 4.539 4.417 4.275 4.135 3.986 4.544 4.372 4.2 4.079 3.969 4.308 4.165 4.046 3.947 3.778 3.757 3.587 3.397
48.4593 4.817 4.867 4.792 4.599 4.456 4.317 4.678 4.576 4.454 4.312 4.172 4.023 4.581 4.409 4.237 4.116 4.006 4.345 4.202 4.083 3.984 3.815 3.794 3.624 3.434
49.6283 4.854 4.904 4.829 4.636 4.493 4.354 4.715 4.613 4.491 4.349 4.209 4.06 4.618 4.446 4.274 4.153 4.043 4.382 4.24 4.12 4.021 3.852 3.831 3.661 3.471
50.8255 4.89 4.94 4.865 4.672 4.529 4.39 4.751 4.65 4.527 4.385 4.245 4.096 4.655 4.482 4.31 4.189 4.079 4.418 4.276 4.156 4.057 3.889 3.867 3.697 3.507
52.0515 4.926 4.976 4.901 4.708 4.565 4.426 4.787 4.685 4.563 4.421 4.281 4.132 4.69 4.518 4.346 4.225 4.115 4.454 4.312 4.192 4.093 3.924 3.903 3.733 3.543
53.3072 4.962 5.012 4.937 4.744 4.601 4.462 4.823 4.721 4.599 4.457 4.317 4.168 4.726 4.554 4.382 4.261 4.151 4.49 4.347 4.228 4.129 3.96 3.939 3.769 3.579
54.5931 4.998 5.047 4.973 4.78 4.637 4.498 4.859 4.757 4.635 4.493 4.352 4.204 4.762 4.59 4.418 4.297 4.187 4.526 4.383 4.264 4.165 3.996 3.975 3.805 3.615
55.9101 5.034 5.083 5.009 4.816 4.673 4.534 4.895 4.793 4.671 4.529 4.388 4.24 4.798 4.626 4.454 4.333 4.222 4.562 4.419 4.299 4.2 4.032 4.01 3.841 3.651
57.2588 5.07 5.119 5.044 4.852 4.709 4.57 4.931 4.829 4.707 4.565 4.424 4.276 4.834 4.662 4.49 4.369 4.258 4.598 4.455 4.335 4.236 4.068 4.046 3.877 3.687
58.6401 5.106 5.155 5.08 4.887 4.745 4.606 4.967 4.865 4.743 4.601 4.46 4.312 4.87 4.697 4.526 4.405 4.294 4.634 4.491 4.371 4.272 4.104 4.082 3.913 3.723
60.0546 5.142 5.191 5.116 4.923 4.781 4.642 5.003 4.901 4.779 4.637 4.496 4.348 4.906 4.733 4.562 4.441 4.33 4.67 4.527 4.407 4.308 4.14 4.118 3.949 3.759
61.5034 5.178 5.227 5.152 4.959 4.817 4.678 5.039 4.937 4.814 4.673 4.532 4.384 4.942 4.769 4.597 4.477 4.366 4.706 4.563 4.443 4.344 4.176 4.154 3.985 3.795
62.987 5.214 5.263 5.188 4.995 4.853 4.714 5.074 4.973 4.85 4.709 4.568 4.419 4.978 4.805 4.633 4.513 4.402 4.742 4.599 4.479 4.38 4.212 4.19 4.021 3.83
64.5065 5.25 5.3 5.225 5.032 4.889 4.75 5.111 5.009 4.887 4.745 4.605 4.456 5.014 4.842 4.67 4.549 4.439 4.778 4.636 4.516 4.417 4.248 4.227 4.057 3.867
66.0626 5.287 5.336 5.261 5.068 4.926 4.787 5.148 5.046 4.924 4.782 4.641 4.493 5.051 4.878 4.707 4.586 4.475 4.815 4.672 4.552 4.453 4.285 4.263 4.094 3.904
67.6562 5.323 5.373 5.298 5.105 4.963 4.823 5.184 5.083 4.96 4.818 4.678 4.529 5.088 4.915 4.743 4.622 4.512 4.851 4.709 4.589 4.49 4.322 4.3 4.131 3.94
69.2883 5.36 5.409 5.335 5.142 4.999 4.86 5.221 5.119 4.997 4.855 4.714 4.566 5.124 4.952 4.78 4.659 4.548 4.888 4.745 4.625 4.526 4.358 4.336 4.167 3.977
70.9597 5.396 5.446 5.371 5.178 5.036 4.897 5.257 5.156 5.033 4.891 4.751 4.602 5.161 4.988 4.816 4.696 4.585 4.924 4.782 4.662 4.563 4.395 4.373 4.204 4.013
72.6715 5.433 5.483 5.408 5.215 5.072 4.933 5.294 5.192 5.07 4.928 4.788 4.639 5.197 5.025 4.853 4.732 4.622 4.961 4.818 4.699 4.6 4.431 4.41 4.24 4.05
74.4246 5.47 5.519 5.444 5.251 5.109 4.97 5.331 5.229 5.106 4.965 4.824 4.676 5.234 5.061 4.89 4.769 4.658 4.998 4.855 4.735 4.636 4.468 4.446 4.277 4.087
76.2199 5.506 5.556 5.481 5.288 5.145 5.006 5.367 5.265 5.143 5.001 4.861 4.712 5.271 5.098 4.926 4.805 4.695 5.034 4.892 4.772 4.673 4.505 4.483 4.313 4.123
78.0586 5.543 5.592 5.517 5.324 5.182 5.043 5.404 5.302 5.18 5.038 4.897 4.749 5.307 5.135 4.963 4.842 4.731 5.071 4.928 4.808 4.709 4.541 4.519 4.35 4.16
79.9416 5.579 5.628 5.554 5.361 5.218 5.079 5.44 5.338 5.216 5.074 4.933 4.785 5.343 5.171 4.999 4.878 4.767 5.107 4.964 4.845 4.745 4.577 4.556 4.386 4.196
81.87 5.613 5.662 5.588 5.395 5.252 5.113 5.474 5.372 5.25 5.108 4.967 4.819 5.377 5.205 5.033 4.912 4.801 5.141 4.998 4.879 4.779 4.611 4.59 4.42 4.23
83.845 5.647 5.696 5.622 5.429 5.286 5.147 5.508 5.406 5.284 5.142 5.001 4.853 5.411 5.239 5.067 4.946 4.836 5.175 5.032 4.913 4.814 4.645 4.624 4.454 4.264
85.8676 5.681 5.73 5.656 5.463 5.32 5.181 5.542 5.44 5.318 5.176 5.035 4.887 5.445 5.273 5.101 4.98 4.87 5.209 5.066 4.947 4.848 4.679 4.658 4.488 4.298
87.939 5.715 5.764 5.69 5.497 5.354 5.215 5.576 5.474 5.352 5.21 5.069 4.921 5.479 5.307 5.135 5.014 4.904 5.243 5.1 4.981 4.882 4.713 4.692 4.522 4.332
90.0604 5.749 5.798 5.724 5.531 5.388 5.249 5.61 5.508 5.386 5.244 5.104 4.955 5.513 5.341 5.169 5.048 4.938 5.277 5.134 5.015 4.916 4.747 4.726 4.556 4.366
92.2329 5.783 5.833 5.758 5.565 5.422 5.283 5.644 5.542 5.42 5.278 5.138 4.989 5.547 5.375 5.203 5.082 4.972 5.311 5.168 5.049 4.95 4.781 4.76 4.59 4.4
94.4579 5.817 5.867 5.792 5.599 5.456 5.317 5.678 5.576 5.454 5.312 5.172 5.023 5.581 5.409 5.237 5.116 5.006 5.345 5.202 5.083 4.984 4.815 4.794 4.624 4.434
96.7365 5.851 5.901 5.826 5.633 5.49 5.351 5.712 5.61 5.488 5.346 5.206 5.057 5.615 5.443 5.271 5.15 5.04 5.379 5.236 5.117 5.018 4.849 4.828 4.658 4.468
99.0701 5.885 5.935 5.86 5.667 5.524 5.385 5.746 5.644 5.522 5.38 5.24 5.091 5.649 5.477 5.305 5.184 5.074 5.413 5.271 5.151 5.052 4.883 4.862 4.692 4.502
101.4599 5.918 5.968 5.893 5.7 5.557 5.418 5.779 5.677 5.555 5.413 5.273 5.124 5.682 5.51 5.338 5.217 5.107 5.446 5.304 5.184 5.085 4.916 4.895 4.725 4.535
103.9075 5.949 5.998 5.924 5.731 5.588 5.449 5.81 5.708 5.586 5.444 5.304 5.155 5.713 5.541 5.369 5.248 5.138 5.477 5.334 5.215 5.116 4.947 4.926 4.756 4.566
106.4141 5.98 6.029 5.955 5.762 5.619 5.48 5.841 5.739 5.617 5.475 5.334 5.186 5.744 5.572 5.4 5.279 5.168 5.508 5.365 5.246 5.146 4.978 4.957 4.787 4.597
108.9811 6.011 6.06 5.985 5.793 5.65 5.511 5.872 5.77 5.648 5.506 5.365 5.217 5.775 5.603 5.431 5.31 5.199 5.539 5.396 5.276 5.177 5.009 4.987 4.818 4.628
111.6101 6.042 6.091 6.016 5.823 5.681 5.542 5.903 5.801 5.679 5.537 5.396 5.248 5.806 5.633 5.462 5.341 5.23 5.57 5.427 5.307 5.208 5.04 5.018 4.849 4.659
114.3025 6.073 6.122 6.047 5.854 5.712 5.573 5.934 5.832 5.71 5.568 5.427 5.279 5.837 5.664 5.493 5.372 5.261 5.601 5.458 5.338 5.239 5.071 5.049 4.88 4.69
117.0598 6.104 6.153 6.078 5.885 5.743 5.604 5.965 5.863 5.74 5.599 5.458 5.31 5.868 5.695 5.523 5.403 5.292 5.632 5.489 5.369 5.27 5.102 5.08 4.911 4.72
119.8836 6.135 6.184 6.109 5.916 5.774 5.635 5.995 5.894 5.771 5.629 5.489 5.34 5.899 5.726 5.554 5.434 5.323 5.662 5.52 5.4 5.301 5.133 5.111 4.942 4.751
122.7756 6.165 6.215 6.14 5.947 5.805 5.666 6.026 5.925 5.802 5.66 5.52 5.371 5.93 5.757 5.585 5.465 5.354 5.693 5.551 5.431 5.332 5.164 5.142 4.973 4.782
125.7373 6.196 6.246 6.171 5.978 5.836 5.696 6.057 5.956 5.833 5.691 5.551 5.402 5.961 5.788 5.616 5.496 5.385 5.724 5.582 5.462 5.363 5.195 5.173 5.004 4.813
128.7705 6.227 6.277 6.202 6.009 5.867 5.727 6.088 5.987 5.864 5.722 5.582 5.433 5.992 5.819 5.647 5.527 5.416 5.755 5.613 5.493 5.394 5.226 5.204 5.035 4.844
131.8769 6.258 6.308 6.233 6.04 5.898 5.759 6.119 6.018 5.895 5.753 5.613 5.464 6.023 5.85 5.678 5.558 5.447 5.786 5.644 5.524 5.425 5.257 5.235 5.066 4.875
135.0582 6.29 6.339 6.264 6.071 5.929 5.79 6.15 6.049 5.926 5.784 5.644 5.495 6.054 5.881 5.709 5.589 5.478 5.817 5.675 5.555 5.456 5.288 5.266 5.097 4.906
138.3162 6.321 6.37 6.295 6.102 5.96 5.821 6.182 6.08 5.957 5.816 5.675 5.527 6.085 5.912 5.74 5.62 5.509 5.849 5.706 5.586 5.487 5.319 5.297 5.128 4.937
141.6528 6.352 6.401 6.326 6.133 5.991 5.852 6.213 6.111 5.989 5.847 5.706 5.558 6.116 5.943 5.772 5.651 5.54 5.88 5.737 5.617 5.518 5.35 5.328 5.159 4.969
145.0699 6.383 6.432 6.357 6.164 6.022 5.883 6.244 6.142 6.02 5.878 5.737 5.589 6.147 5.974 5.803 5.682 5.571 5.911 5.768 5.648 5.549 5.381 5.359 5.19 5.0
148.5695 6.414 6.463 6.388 6.196 6.053 5.914 6.275 6.173 6.051 5.909 5.768 5.62 6.178 6.006 5.834 5.713 5.602 5.942 5.799 5.679 5.58 5.412 5.39 5.221 5.031
152.1534 6.445 6.494 6.42 6.227 6.084 5.945 6.306 6.204 6.082 5.94 5.799 5.651 6.209 6.037 5.865 5.744 5.633 5.973 5.83 5.711 5.612 5.443 5.422 5.252 5.062
155.8238 6.476 6.526 6.451 6.258 6.115 5.976 6.337 6.235 6.113 5.971 5.831 5.682 6.24 6.068 5.896 5.775 5.665 6.004 5.861 5.742 5.643 5.474 5.453 5.283 5.093
159.5828 6.507 6.557 6.482 6.289 6.146 6.007 6.368 6.266 6.144 6.002 5.862 5.713 6.271 6.099 5.927 5.806 5.696 6.035 5.893 5.773 5.674 5.505 5.484 5.314 5.124
163.4324 6.547 6.596 6.521 6.328 6.186 6.047 6.408 6.306 6.184 6.042 5.901 5.753 6.311 6.138 5.967 5.846 5.735 6.075 5.932 5.812 5.713 5.545 5.523 5.354 5.164
167.375 6.592 6.641 6.567 6.374 6.231 6.092 6.453 6.351 6.229 6.087 5.946 5.798 6.356 6.184 6.012 5.891 5.78 6.12 5.977 5.857 5.758 5.59 5.568 5.399 5.209
171.4126 6.637 6.687 6.612 6.419 6.276 6.137 6.498 6.396 6.274 6.132 5.992 5.843 6.401 6.229 6.057 5.936 5.826 6.165 6.022 5.903 5.804 5.635 5.614 5.444 5.254
175.5476 6.682 6.732 6.657 6.464 6.321 6.182 6.543 6.441 6.319 6.177 6.037 5.888 6.447 6.274 6.102 5.981 5.871 6.21 6.068 5.948 5.849 5.68 5.659 5.489 5.299
179.7823 6.727 6.777 6.702 6.509 6.367 6.227 6.588 6.487 6.364 6.222 6.082 5.933 6.492 6.319 6.147 6.027 5.916 6.255 6.113 5.993 5.894 5.726 5.704 5.535 5.344
184.1193 6.773 6.822 6.747 6.554 6.412 6.273 6.633 6.532 6.409 6.267 6.127 5.978 6.537 6.364 6.192 6.072 5.961 6.3 6.158 6.038 5.939 5.771 5.749 5.58 5.389
188.5608 6.818 6.867 6.792 6.599 6.457 6.318 6.679 6.577 6.454 6.313 6.172 6.024 6.582 6.409 6.238 6.117 6.006 6.346 6.203 6.083 5.984 5.816 5.794 5.625 5.435
193.1095 6.863 6.912 6.837 6.644 6.502 6.363 6.724 6.622 6.5 6.358 6.217 6.069 6.627 6.455 6.283 6.162 6.051 6.391 6.248 6.128 6.029 5.861 5.839 5.67 5.48
197.7679 6.908 6.957 6.883 6.69 6.547 6.408 6.769 6.667 6.545 6.403 6.262 6.114 6.672 6.5 6.328 6.207 6.096 6.436 6.293 6.174 6.074 5.906 5.885 5.715 5.525
202.5387 6.953 7.003 6.928 6.735 6.592 6.453 6.814 6.712 6.59 6.448 6.308 6.159 6.717 6.545 6.373 6.252 6.142 6.481 6.338 6.219 6.12 5.951 5.93 5.76 5.57
207.4245 7.018 7.067 6.993 6.8 6.657 6.518 6.879 6.777 6.655 6.513 6.372 6.224 6.782 6.61 6.438 6.317 6.206 6.546 6.403 6.284 6.184 6.016 5.995 5.825 5.635
212.4283 7.089 7.139 7.064 6.871 6.729 6.589 6.95 6.849 6.726 6.584 6.444 6.295 6.854 6.681 6.509 6.389 6.278 6.617 6.475 6.355 6.256 6.088 6.066 5.897 5.706
217.5527 7.161 7.21 7.135 6.942 6.8 6.661 7.022 6.92 6.798 6.656 6.515 6.367 6.925 6.752 6.581 6.46 6.349 6.689 6.546 6.426 6.327 6.159 6.137 5.968 5.778
222.8008 7.232 7.282 7.207 7.014 6.871 6.732 7.093 6.991 6.869 6.727 6.587 6.438 6.996 6.824 6.652 6.531 6.421 6.76 6.618 6.498 6.399 6.23 6.209 6.039 5.849
228.1754 7.304 7.353 7.278 7.085 6.943 6.804 7.164 7.063 6.94 6.798 6.658 6.509 7.068 6.895 6.723 6.603 6.492 6.831 6.689 6.569 6.47 6.302 6.28 6.111 5.92
233.6797 7.375 7.424 7.35 7.157 7.014 6.875 7.236 7.134 7.012 6.87 6.729 6.581 7.139 6.967 6.795 6.674 6.563 6.903 6.76 6.64 6.541 6.373 6.351 6.182 5.992
239.3168 7.446 7.496 7.421 7.228 7.086 6.946 7.307 7.206 7.083 6.941 6.801 6.652 7.211 7.038 6.866 6.745 6.635 6.974 6.832 6.712 6.613 6.445 6.423 6.254 6.063
245.0899 7.518 7.567 7.492 7.299 7.157 7.018 7.379 7.277 7.155 7.013 6.872 6.724 7.282 7.109 6.938 6.817 6.706 7.046 6.903 6.783 6.684 6.516 6.494 6.325 6.135
251.0022 7.589 7.639 7.564 7.371 7.228 7.089 7.45 7.348 7.226 7.084 6.944 6.795 7.353 7.181 7.009 6.888 6.778 7.117 6.974 6.855 6.756 6.587 6.566 6.396 6.206
257.0572 7.66 7.71 7.635 7.442 7.3 7.161 7.521 7.42 7.297 7.155 7.015 6.866 7.425 7.252 7.08 6.96 6.849 7.188 7.046 6.926 6.827 6.659 6.637 6.468 6.277
263.2582 7.762 7.812 7.737 7.544 7.402 7.263 7.623 7.522 7.399 7.257 7.117 6.968 7.527 7.354 7.182 7.062 6.951 7.29 7.148 7.028 6.929 6.761 6.739 6.57 6.379
269.6088 7.868 7.917 7.843 7.65 7.507 7.368 7.729 7.627 7.505 7.363 7.223 7.074 7.632 7.46 7.288 7.167 7.057 7.396 7.253 7.134 7.035 6.866 6.845 6.675 6.485
