# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.100000 528.683400 384.984234 293.944119 235.935258 200.454814 178.213024 133.035956 92.689867 66.035682 511.461140 425.053771 332.176223 282.857526 196.877179 290.297259
71.150000 529.048820 385.254943 294.154696 236.107433 200.603451 178.346879 133.139700 92.766565 66.094373 511.815217 425.350910 332.412069 283.060770 197.023440 290.505424
71.200000 529.414225 385.525642 294.365265 236.279602 200.752084 178.480731 133.243441 92.843261 66.153062 512.169281 425.648037 332.647906 283.264007 197.169697 290.713582
71.250000 529.779616 385.796331 294.575827 236.451765 200.900711 178.614577 133.347178 92.919954 66.211750 512.523332 425.945153 332.883734 283.467236 197.315948 290.921731
71.300000 530.144992 386.067009 294.786380 236.623922 201.049332 178.748419 133.450912 92.996645 66.270436 512.877368 426.242257 333.119554 283.670458 197.462194 291.129874
71.350000 530.510355 386.337678 294.996926 236.796073 201.197949 178.882256 133.554642 93.073334 66.329121 513.231391 426.539350 333.355364 283.873672 197.608435 291.338008
71.400000 530.875703 386.608335 295.207465 236.968217 201.346560 179.016089 133.658369 93.150021 66.387804 513.585399 426.836432 333.591166 284.076879 197.754670 291.546135
71.450000 531.241037 386.878983 295.417995 237.140356 201.495167 179.149917 133.762093 93.226706 66.446486 513.939395 427.133502 333.826959 284.280078 197.900901 291.754254
71.500000 531.606356 387.149620 295.628518 237.312488 201.643768 179.283741 133.865814 93.303388 66.505167 514.293376 427.430561 334.062743 284.483270 198.047127 291.962366
71.550000 531.971662 387.420247 295.839032 237.484614 201.792363 179.417560 133.969531 93.380069 66.563846 514.647344 427.727608 334.298518 284.686455 198.193347 292.170470
71.600000 532.336953 387.690864 296.049540 237.656733 201.940954 179.551375 134.073245 93.456747 66.622524 515.001297 428.024644 334.534285 284.889632 198.339562 292.378566
71.650000 532.702230 387.961470 296.260039 237.828847 202.089540 179.685185 134.176956 93.533423 66.681200 515.355238 428.321669 334.770043 285.092801 198.485773 292.586654
71.700000 533.067493 388.232066 296.470531 238.000955 202.238120 179.818990 134.280663 93.610097 66.739875 515.709164 428.618683 335.005792 285.295963 198.631978 292.794735
71.750000 533.432742 388.502652 296.681015 238.173056 202.386695 179.952791 134.384367 93.686768 66.798548 516.063077 428.915685 335.241532 285.499118 198.778178 293.002809
71.800000 533.797976 388.773228 296.891491 238.345151 202.535265 180.086587 134.488068 93.763437 66.857220 516.416976 429.212676 335.477263 285.702265 198.924373 293.210874
71.850000 534.163197 389.043794 297.101959 238.517240 202.683830 180.220379 134.591765 93.840105 66.915891 516.770862 429.509655 335.712986 285.905405 199.070564 293.418932
71.900000 534.528403 389.314349 297.312420 238.689323 202.832390 180.354166 134.695460 93.916770 66.974560 517.124734 429.806624 335.948700 286.108537 199.216749 293.626983
71.950000 534.893596 389.584895 297.522873 238.861400 202.980944 180.487949 134.799150 93.993433 67.033227 517.478592 430.103581 336.184405 286.311662 199.362929 293.835026
72.000000 535.258774 389.855430 297.733319 239.033471 203.129494 180.621727 134.902838 94.070093 67.091894 517.832437 430.400526 336.420101 286.514780 199.509104 294.043061
72.050000 535.623938 390.125955 297.943756 239.205536 203.278038 180.755501 135.006522 94.146752 67.150558 518.186268 430.697461 336.655789 286.717890 199.655274 294.251089
72.100000 535.989089 390.396469 298.154186 239.377594 203.426577 180.889270 135.110203 94.223408 67.209222 518.540086 430.994384 336.891468 286.920993 199.801438 294.459109
72.150000 536.354225 390.666974 298.364609 239.549647 203.575111 181.023035 135.213881 94.300062 67.267883 518.893890 431.291296 337.127138 287.124089 199.947598 294.667121
72.200000 536.719347 390.937469 298.575023 239.721693 203.723640 181.156795 135.317555 94.376714 67.326544 519.247680 431.588197 337.362800 287.327177 200.093753 294.875126
72.250000 537.084455 391.207953 298.785430 239.893733 203.872164 181.290550 135.421227 94.453364 67.385203 519.601457 431.885087 337.598453 287.530258 200.239903 295.083124
72.300000 537.449549 391.478427 298.995830 240.065768 204.020683 181.424301 135.524894 94.530012 67.443861 519.955220 432.181965 337.834097 287.733331 200.386048 295.291114
72.350000 537.814630 391.748892 299.206222 240.237796 204.169196 181.558048 135.628559 94.606657 67.502517 520.308970 432.478832 338.069733 287.936397 200.532188 295.499096
72.400000 538.179696 392.019346 299.416606 240.409818 204.317705 181.691790 135.732220 94.683300 67.561172 520.662707 432.775688 338.305360 288.139456 200.678322 295.707071
72.450000 538.544748 392.289790 299.626982 240.581834 204.466208 181.825528 135.835879 94.759942 67.619825 521.016430 433.072533 338.540978 288.342508 200.824452 295.915038
72.500000 538.909786 392.560224 299.837351 240.753844 204.614706 181.959261 135.939533 94.836581 67.678477 521.370139 433.369367 338.776587 288.545552 200.970577 296.122998
72.550000 539.274811 392.830648 300.047712 240.925848 204.763199 182.092989 136.043185 94.913217 67.737127 521.723835 433.666190 339.012188 288.748589 201.116697 296.330950
72.600000 539.639821 393.101061 300.258066 241.097846 204.911688 182.226713 136.146833 94.989852 67.795776 522.077517 433.963001 339.247781 288.951618 201.262812 296.538895
72.650000 540.004818 393.371465 300.468412 241.269838 205.060171 182.360433 136.250478 95.066485 67.854424 522.431186 434.259802 339.483364 289.154640 201.408922 296.746832
72.700000 540.369801 393.641859 300.678751 241.441824 205.208649 182.494148 136.354120 95.143115 67.913070 522.784842 434.556591 339.718939 289.357655 201.555026 296.954762
72.750000 540.734770 393.912243 300.889082 241.613803 205.357121 182.627859 136.457759 95.219743 67.971715 523.138484 434.853369 339.954506 289.560663 201.701126 297.162684
72.800000 541.099725 394.182616 301.099405 241.785777 205.505589 182.761565 136.561394 95.296370 68.030359 523.492113 435.150136 340.190064 289.763663 201.847221 297.370599
72.850000 541.464666 394.452980 301.309721 241.957745 205.654052 182.895267 136.665026 95.372993 68.089001 523.845729 435.446892 340.425613 289.966656 201.993311 297.578506
72.900000 541.829593 394.723334 301.520029 242.129707 205.802510 183.028964 136.768655 95.449615 68.147641 524.199331 435.743637 340.661153 290.169642 202.139396 297.786406
72.950000 542.194507 394.993677 301.730329 242.301663 205.950962 183.162657 136.872281 95.526235 68.206280 524.552919 436.040371 340.896686 290.372621 202.285476 297.994298
73.000000 542.559406 395.264011 301.940623 242.473612 206.099410 183.296346 136.975903 95.602853 68.264918 524.906495 436.337094 341.132209 290.575592 202.431551 298.202183
73.050000 542.924292 395.534335 302.150908 242.645556 206.247853 183.430030 137.079522 95.679468 68.323554 525.260057 436.633806 341.367724 290.778556 202.577622 298.410061
73.100000 543.289165 395.804649 302.361186 242.817494 206.396290 183.563709 137.183138 95.756081 68.382189 525.613606 436.930507 341.603230 290.981513 202.723687 298.617931
73.150000 543.654023 396.074953 302.571457 242.989426 206.544723 183.697384 137.286751 95.832692 68.440823 525.967141 437.227196 341.838728 291.184463 202.869747 298.825793
73.200000 544.018868 396.345247 302.781719 243.161352 206.693150 183.831055 137.390360 95.909301 68.499455 526.320663 437.523875 342.074218 291.387405 203.015802 299.033649
73.250000 544.383698 396.615531 302.991975 243.333271 206.841573 183.964721 137.493967 95.985908 68.558086 526.674172 437.820543 342.309698 291.590340 203.161853 299.241496
73.300000 544.748516 396.885805 303.202223 243.505185 206.989990 184.098383 137.597570 96.062513 68.616715 527.027668 438.117200 342.545171 291.793268 203.307898 299.449337
73.350000 545.113319 397.156069 303.412463 243.677093 207.138402 184.232040 137.701170 96.139116 68.675343 527.381150 438.413846 342.780634 291.996189 203.453939 299.657170
73.400000 545.478109 397.426323 303.622696 243.848995 207.286810 184.365693 137.804766 96.215716 68.733969 527.734619 438.710480 343.016090 292.199102 203.599975 299.864995
73.450000 545.842885 397.696567 303.832922 244.020891 207.435212 184.499342 137.908360 96.292314 68.792594 528.088075 439.007104 343.251536 292.402009 203.746005 300.072814
73.500000 546.207647 397.966802 304.043140 244.192781 207.583610 184.632986 138.011950 96.368911 68.851218 528.441517 439.303717 343.486975 292.604908 203.892031 300.280624
73.550000 546.572396 398.237026 304.253350 244.364666 207.732002 184.766626 138.115537 96.445505 68.909840 528.794947 439.600319 343.722404 292.807800 204.038052 300.488428
73.600000 546.937131 398.507241 304.463553 244.536544 207.880390 184.900261 138.219121 96.522097 68.968461 529.148363 439.896910 343.957826 293.010685 204.184068 300.696224
73.650000 547.301853 398.777446 304.673749 244.708416 208.028772 185.033892 138.322701 96.598687 69.027081 529.501766 440.193491 344.193238 293.213562 204.330079 300.904012
73.700000 547.666560 399.047641 304.883937 244.880283 208.177149 185.167519 138.426279 96.675274 69.085699 529.855156 440.490060 344.428643 293.416433 204.476086 301.111794
73.750000 548.031255 399.317826 305.094118 245.052143 208.325522 185.301141 138.529853 96.751860 69.144315 530.208533 440.786618 344.664039 293.619296 204.622087 301.319568
73.800000 548.395935 399.588002 305.304291 245.223998 208.473889 185.434759 138.633424 96.828443 69.202931 530.561896 441.083166 344.899426 293.822152 204.768083 301.527334
73.850000 548.760602 399.858167 305.514457 245.395846 208.622252 185.568372 138.736992 96.905025 69.261545 530.915247 441.379703 345.134805 294.025001 204.914075 301.735094
73.900000 549.125256 400.128323 305.724615 245.567689 208.770609 185.701981 138.840556 96.981604 69.320157 531.268584 441.676228 345.370176 294.227843 205.060062 301.942846
73.950000 549.489896 400.398469 305.934766 245.739526 208.918962 185.835586 138.944118 97.058181 69.378768 531.621908 441.972743 345.605538 294.430678 205.206044 302.150590
74.000000 549.854522 400.668605 306.144910 245.911357 209.067310 185.969186 139.047676 97.134756 69.437378 531.975219 442.269247 345.840892 294.633506 205.352021 302.358328
74.050000 550.219135 400.938731 306.355046 246.083182 209.215652 186.102782 139.151231 97.211329 69.495986 532.328517 442.565741 346.076237 294.836326 205.497993 302.566058
74.100000 550.583734 401.208848 306.565175 246.255001 209.363990 186.236374 139.254783 97.287900 69.554593 532.681802 442.862223 346.311574 295.039140 205.643960 302.773780
74.150000 550.948320 401.478955 306.775296 246.426815 209.512323 186.369961 139.358332 97.364469 69.613199 533.035074 443.158695 346.546903 295.241946 205.789923 302.981496
74.200000 551.312892 401.749052 306.985410 246.598622 209.660651 186.503544 139.461878 97.441036 69.671803 533.388333 443.455156 346.782223 295.444745 205.935880 303.189204
74.250000 551.677451 402.019139 307.195517 246.770424 209.808974 186.637122 139.565420 97.517600 69.730406 533.741579 443.751606 347.017535 295.647537 206.081833 303.396905
74.300000 552.041996 402.289217 307.405616 246.942219 209.957292 186.770696 139.668959 97.594163 69.789007 534.094811 444.048045 347.252838 295.850322 206.227781 303.604598
74.350000 552.406528 402.559284 307.615708 247.114009 210.105605 186.904266 139.772496 97.670723 69.847607 534.448031 444.344473 347.488133 296.053100 206.373724 303.812285
74.400000 552.771047 402.829343 307.825792 247.285793 210.253913 187.037831 139.876029 97.747282 69.906206 534.801238 444.640891 347.723420 296.255871 206.519662 304.019964
74.450000 553.135552 403.099391 308.035869 247.457571 210.402216 187.171392 139.979558 97.823838 69.964803 535.154432 444.937298 347.958699 296.458635 206.665596 304.227636
74.500000 553.500043 403.369430 308.245939 247.629344 210.550514 187.304949 140.083085 97.900392 70.023399 535.507612 445.233694 348.193969 296.661392 206.811524 304.435300
74.550000 553.864522 403.639459 308.456002 247.801110 210.698808 187.438502 140.186609 97.976944 70.081993 535.860780 445.530080 348.429230 296.864142 206.957448 304.642958
74.600000 554.228986 403.909478 308.666057 247.972871 210.847096 187.572050 140.290129 98.053494 70.140586 536.213935 445.826455 348.664484 297.066885 207.103367 304.850608
74.650000 554.593438 404.179488 308.876105 248.144626 210.995380 187.705594 140.393646 98.130042 70.199178 536.567077 446.122819 348.899729 297.269620 207.249281 305.058250
74.700000 554.957876 404.449488 309.086145 248.316375 211.143659 187.839133 140.497160 98.206587 70.257768 536.920206 446.419172 349.134966 297.472349 207.395191 305.265886
74.750000 555.322301 404.719478 309.296178 248.488118 211.291932 187.972668 140.600671 98.283131 70.316357 537.273322 446.715515 349.370194 297.675070 207.541095 305.473514
74.800000 555.686712 404.989459 309.506204 248.659856 211.440201 188.106199 140.704179 98.359673 70.374944 537.626425 447.011847 349.605415 297.877785 207.686995 305.681136
74.850000 556.051110 405.259430 309.716223 248.831587 211.588465 188.239726 140.807684 98.436212 70.433531 537.979516 447.308168 349.840627 298.080493 207.832890 305.888750
74.900000 556.415495 405.529391 309.926234 249.003313 211.736725 188.373248 140.911185 98.512750 70.492115 538.332593 447.604479 350.075830 298.283193 207.978780 306.096356
74.950000 556.779866 405.799343 310.136238 249.175033 211.884979 188.506766 141.014684 98.589285 70.550699 538.685658 447.900779 350.311026 298.485887 208.124666 306.303956
75.000000 557.144224 406.069285 310.346235 249.346748 212.033228 188.640279 141.118179 98.665818 70.609281 539.038709 448.197068 350.546213 298.688573 208.270547 306.511548
75.050000 557.508569 406.339217 310.556224 249.518456 212.181473 188.773789 141.221671 98.742350 70.667862 539.391748 448.493347 350.781392 298.891253 208.416422 306.719134
75.100000 557.872900 406.609140 310.766207 249.690159 212.329712 188.907294 141.325160 98.818879 70.726441 539.744774 448.789615 351.016562 299.093926 208.562294 306.926712
75.150000 558.237219 406.879054 310.976182 249.861856 212.477947 189.040795 141.428646 98.895406 70.785019 540.097787 449.085873 351.251725 299.296591 208.708160 307.134283
75.200000 558.601524 407.148957 311.186149 250.033547 212.626177 189.174291 141.532129 98.971931 70.843595 540.450788 449.382120 351.486879 299.499250 208.854022 307.341846
75.250000 558.965815 407.418852 311.396110 250.205232 212.774402 189.307783 141.635609 99.048454 70.902171 540.803775 449.678356 351.722025 299.701902 208.999878 307.549403
75.300000 559.330094 407.688736 311.606063 250.376912 212.922623 189.441271 141.739085 99.124975 70.960744 541.156750 449.974582 351.957163 299.904547 209.145730 307.756952
75.350000 559.694359 407.958611 311.816009 250.548586 213.070838 189.574755 141.842559 99.201494 71.019317 541.509712 450.270797 352.192292 300.107184 209.291578 307.964495
75.400000 560.058611 408.228477 312.025948 250.720254 213.219049 189.708234 141.946029 99.278010 71.077888 541.862662 450.567001 352.427413 300.309815 209.437420 308.172030
75.450000 560.422850 408.498333 312.235879 250.891917 213.367254 189.841709 142.049497 99.354525 71.136458 542.215598 450.863195 352.662526 300.512439 209.583258 308.379558
75.500000 560.787076 408.768179 312.445804 251.063573 213.515455 189.975180 142.152961 99.431038 71.195026 542.568522 451.159379 352.897631 300.715056 209.729091 308.587079
75.550000 561.151289 409.038016 312.655721 251.235224 213.663651 190.108647 142.256422 99.507548 71.253593 542.921433 451.455552 353.132728 300.917666 209.874920 308.794593
75.600000 561.515488 409.307844 312.865631 251.406870 213.811843 190.242109 142.359880 99.584057 71.312159 543.274331 451.751714 353.367817 301.120269 210.020743 309.002099
75.650000 561.879675 409.577662 313.075533 251.578509 213.960029 190.375567 142.463335 99.660563 71.370723 543.627217 452.047866 353.602897 301.322866 210.166562 309.209599
75.700000 562.243848 409.847470 313.285429 251.750143 214.108211 190.509021 142.566787 99.737068 71.429286 543.980090 452.344008 353.837970 301.525455 210.312376 309.417091
75.750000 562.608008 410.117269 313.495317 251.921771 214.256388 190.642471 142.670235 99.813570 71.487847 544.332950 452.640138 354.073034 301.728037 210.458186 309.624577
75.800000 562.972155 410.387058 313.705198 252.093393 214.404560 190.775916 142.773681 99.890070 71.546407 544.685798 452.936259 354.308090 301.930613 210.603991 309.832055
75.850000 563.336289 410.656838 313.915072 252.265010 214.552727 190.909358 142.877123 99.966569 71.604966 545.038633 453.232369 354.543137 302.133182 210.749791 310.039526
75.900000 563.700409 410.926609 314.124939 252.436621 214.700890 191.042794 142.980563 100.043065 71.663524 545.391455 453.528468 354.778177 302.335743 210.895586 310.246991
75.950000 564.064517 411.196370 314.334799 252.608226 214.849047 191.176227 143.083999 100.119559 71.722080 545.744265 453.824557 355.013209 302.538298 211.041377 310.454448
76.000000 564.428612 411.466122 314.544652 252.779826 214.997200 191.309656 143.187433 100.196051 71.780635 546.097062 454.120636 355.248232 302.740846 211.187163 310.661898
76.050000 564.792694 411.735864 314.754497 252.951420 215.145348 191.443080 143.290863 100.272541 71.839188 546.449846 454.416704 355.483248 302.943388 211.332944 310.869341
76.100000 565.156762 412.005597 314.964335 253.123008 215.293492 191.576500 143.394290 100.349029 71.897740 546.802618 454.712762 355.718255 303.145922 211.478721 311.076777
76.150000 565.520818 412.275320 315.174166 253.294591 215.441630 191.709916 143.497714 100.425515 71.956291 547.155377 455.008809 355.953254 303.348449 211.624493 311.284206
76.200000 565.884860 412.545034 315.383990 253.466168 215.589764 191.843327 143.601135 100.501999 72.014840 547.508124 455.304846 356.188245 303.550970 211.770260 311.491628
76.250000 566.248890 412.814739 315.593807 253.637739 215.737893 191.976735 143.704553 100.578481 72.073388 547.860858 455.600872 356.423228 303.753484 211.916022 311.699043
76.300000 566.612906 413.084434 315.803617 253.809305 215.886017 192.110138 143.807968 100.654961 72.131935 548.213579 455.896888 356.658203 303.955991 212.061780 311.906450
76.350000 566.976910 413.354120 316.013420 253.980865 216.034137 192.243537 143.911380 100.731439 72.190480 548.566288 456.192894 356.893170 304.158491 212.207533 312.113851
76.400000 567.340901 413.623796 316.223215 254.152419 216.182251 192.376932 144.014789 100.807915 72.249024 548.918985 456.488889 357.128129 304.360984 212.353282 312.321245
76.450000 567.704878 413.893463 316.433004 254.323968 216.330361 192.510323 144.118195 100.884389 72.307566 549.271669 456.784874 357.363080 304.563471 212.499026 312.528632
76.500000 568.068843 414.163121 316.642785 254.495511 216.478467 192.643709 144.221597 100.960861 72.366108 549.624340 457.080848 357.598022 304.765950 212.644765 312.736012
76.550000 568.432795 414.432769 316.852559 254.667048 216.626567 192.777091 144.324997 101.037331 72.424648 549.976999 457.376813 357.832957 304.968423 212.790500 312.943385
76.600000 568.796734 414.702408 317.062327 254.838580 216.774663 192.910469 144.428394 101.113798 72.483186 550.329646 457.672767 358.067884 305.170889 212.936229 313.150750
76.650000 569.160660 414.972038 317.272087 255.010106 216.922754 193.043843 144.531787 101.190264 72.541723 550.682280 457.968710 358.302803 305.373348 213.081955 313.358109
76.700000 569.524573 415.241658 317.481840 255.181627 217.070840 193.177213 144.635178 101.266728 72.600259 551.034901 458.264643 358.537713 305.575801 213.227675 313.565461
76.750000 569.888473 415.511269 317.691586 255.353142 217.218922 193.310579 144.738565 101.343189 72.658794 551.387510 458.560566 358.772616 305.778247 213.373391 313.772806
76.800000 570.252361 415.780871 317.901325 255.524651 217.366999 193.443940 144.841950 101.419649 72.717327 551.740107 458.856479 359.007510 305.980686 213.519103 313.980144
76.850000 570.616235 416.050463 318.111057 255.696155 217.515071 193.577297 144.945331 101.496107 72.775859 552.092691 459.152381 359.242397 306.183118 213.664810 314.187475
76.900000 570.980097 416.320046 318.320782 255.867653 217.663138 193.710650 145.048710 101.572562 72.834389 552.445263 459.448273 359.477276 306.385543 213.810512 314.394799
76.950000 571.343946 416.589620 318.530500 256.039146 217.811201 193.843999 145.152085 101.649016 72.892918 552.797822 459.744155 359.712147 306.587962 213.956209 314.602116
77.000000 571.707782 416.859185 318.740211 256.210633 217.959259 193.977344 145.255458 101.725468 72.951446 553.150369 460.040026 359.947009 306.790374 214.101902 314.809427
77.050000 572.071605 417.128740 318.949915 256.382114 218.107312 194.110685 145.358827 101.801917 73.009973 553.502904 460.335888 360.181864 306.992779 214.247590 315.016730
77.100000 572.435415 417.398286 319.159611 256.553590 218.255361 194.244021 145.462193 101.878365 73.068498 553.855426 460.631738 360.416711 307.195177 214.393274 315.224026
77.150000 572.799213 417.667823 319.369301 256.725060 218.403405 194.377354 145.565556 101.954810 73.127022 554.207936 460.927579 360.651550 307.397569 214.538953 315.431316
77.200000 573.162998 417.937350 319.578984 256.896525 218.551444 194.510682 145.668917 102.031254 73.185544 554.560433 461.223410 360.886381 307.599954 214.684627 315.638598
77.250000 573.526770 418.206869 319.788660 257.067984 218.699478 194.644006 145.772274 102.107696 73.244065 554.912918 461.519230 361.121204 307.802332 214.830297 315.845874
77.300000 573.890529 418.476378 319.998329 257.239437 218.847508 194.777326 145.875628 102.184135 73.302585 555.265391 461.815040 361.356019 308.004704 214.975963 316.053143
77.350000 574.254276 418.745877 320.207991 257.410885 218.995533 194.910642 145.978980 102.260573 73.361104 555.617851 462.110840 361.590826 308.207069 215.121623 316.260405
77.400000 574.618010 419.015368 320.417645 257.582328 219.143554 195.043953 146.082328 102.337008 73.419621 555.970300 462.406630 361.825625 308.409427 215.267279 316.467659
77.450000 574.981731 419.284849 320.627293 257.753765 219.291570 195.177261 146.185673 102.413442 73.478136 556.322736 462.702409 362.060416 308.611778 215.412931 316.674908
77.500000 575.345439 419.554322 320.836934 257.925196 219.439581 195.310564 146.289015 102.489873 73.536651 556.675159 462.998178 362.295200 308.814123 215.558578 316.882149
77.550000 575.709135 419.823785 321.046568 258.096622 219.587587 195.443864 146.392355 102.566303 73.595164 557.027570 463.293938 362.529975 309.016461 215.704220 317.089383
77.600000 576.072818 420.093239 321.256195 258.268042 219.735589 195.577159 146.495691 102.642731 73.653676 557.379969 463.589687 362.764743 309.218792 215.849858 317.296611
77.650000 576.436488 420.362683 321.465815 258.439457 219.883587 195.710450 146.599024 102.719156 73.712186 557.732356 463.885425 362.999502 309.421117 215.995491 317.503831
77.700000 576.800146 420.632119 321.675429 258.610866 220.031579 195.843737 146.702354 102.795580 73.770696 558.084731 464.181154 363.234254 309.623435 216.141120 317.711045
77.750000 577.163791 420.901545 321.885035 258.782270 220.179567 195.977020 146.805682 102.872001 73.829204 558.437093 464.476873 363.468998 309.825746 216.286744 317.918252
77.800000 577.527424 421.170962 322.094634 258.953668 220.327550 196.110299 146.909006 102.948421 73.887710 558.789443 464.772581 363.703734 310.028051 216.432363 318.125452
77.850000 577.891043 421.440371 322.304226 259.125061 220.475529 196.243573 147.012327 103.024839 73.946215 559.141781 465.068279 363.938463 310.230349 216.577978 318.332645
77.900000 578.254651 421.709769 322.513812 259.296448 220.623503 196.376844 147.115646 103.101254 74.004719 559.494107 465.363968 364.173183 310.432640 216.723589 318.539832
77.950000 578.618245 421.979159 322.723390 259.467830 220.771472 196.510111 147.218961 103.177668 74.063222 559.846420 465.659646 364.407896 310.634925 216.869195 318.747011
78.000000 578.981827 422.248540 322.932962 259.639206 220.919437 196.643373 147.322273 103.254080 74.121723 560.198721 465.955314 364.642600 310.837203 217.014796 318.954184
78.050000 579.345396 422.517912 323.142527 259.810577 221.067397 196.776631 147.425583 103.330489 74.180223 560.551010 466.250972 364.877297 311.039475 217.160393 319.161350
78.100000 579.708953 422.787274 323.352085 259.981942 221.215352 196.909886 147.528889 103.406897 74.238721 560.903287 466.546620 365.111986 311.241739 217.305985 319.368509
78.150000 580.072497 423.056628 323.561636 260.153302 221.363303 197.043136 147.632193 103.483303 74.297219 561.255552 466.842258 365.346668 311.443998 217.451573 319.575661
78.200000 580.436029 423.325972 323.771180 260.324656 221.511250 197.176382 147.735493 103.559707 74.355715 561.607805 467.137885 365.581341 311.646249 217.597156 319.782807
78.250000 580.799548 423.595307 323.980717 260.496005 221.659191 197.309624 147.838791 103.636108 74.414209 561.960045 467.433503 365.816007 311.848494 217.742735 319.989946
78.300000 581.163055 423.864633 324.190247 260.667348 221.807128 197.442862 147.942085 103.712508 74.472703 562.312274 467.729111 366.050665 312.050733 217.888309 320.197078
78.350000 581.526549 424.133951 324.399771 260.838686 221.955061 197.576096 148.045377 103.788906 74.531195 562.664490 468.024708 366.285315 312.252965 218.033879 320.404203
78.400000 581.890031 424.403259 324.609287 261.010019 222.102988 197.709326 148.148665 103.865302 74.589685 563.016694 468.320296 366.519957 312.455190 218.179444 320.611321
78.450000 582.253500 424.672558 324.818797 261.181346 222.250912 197.842552 148.251951 103.941696 74.648175 563.368887 468.615874 366.754592 312.657409 218.325004 320.818433
78.500000 582.616956 424.941848 325.028300 261.352667 222.398830 197.975774 148.355234 104.018088 74.706663 563.721067 468.911441 366.989219 312.859621 218.470561 321.025538
78.550000 582.980400 425.211129 325.237796 261.523983 222.546744 198.108991 148.458514 104.094478 74.765150 564.073235 469.206999 367.223838 313.061826 218.616112 321.232636
78.600000 583.343832 425.480401 325.447285 261.695294 222.694654 198.242205 148.561791 104.170866 74.823635 564.425391 469.502547 367.458449 313.264025 218.761659 321.439728
78.650000 583.707251 425.749663 325.656768 261.866599 222.842559 198.375415 148.665064 104.247252 74.882119 564.777535 469.798084 367.693052 313.466217 218.907202 321.646812
78.700000 584.070658 426.018917 325.866243 262.037899 222.990459 198.508620 148.768335 104.323636 74.940602 565.129666 470.093612 367.927648 313.668403 219.052740 321.853890
78.750000 584.434052 426.288162 326.075712 262.209193 223.138355 198.641822 148.871603 104.400018 74.999084 565.481786 470.389130 368.162236 313.870582 219.198274 322.060962
78.800000 584.797434 426.557398 326.285174 262.380482 223.286246 198.775020 148.974868 104.476398 75.057564 565.833894 470.684638 368.396817 314.072755 219.343803 322.268026
78.850000 585.160804 426.826625 326.494629 262.551766 223.434133 198.908213 149.078131 104.552776 75.116043 566.185990 470.980136 368.631389 314.274921 219.489328 322.475084
78.900000 585.524161 427.095843 326.704078 262.723044 223.582015 199.041403 149.181390 104.629153 75.174521 566.538074 471.275624 368.865954 314.477081 219.634848 322.682135
78.950000 585.887505 427.365052 326.913519 262.894317 223.729892 199.174588 149.284646 104.705527 75.232997 566.890146 471.571102 369.100511 314.679234 219.780364 322.889179
79.000000 586.250838 427.634252 327.122954 263.065584 223.877765 199.307770 149.387899 104.781899 75.291472 567.242206 471.866570 369.335061 314.881381 219.925875 323.096217
79.050000 586.614158 427.903443 327.332382 263.236846 224.025634 199.440947 149.491150 104.858270 75.349946 567.594254 472.162028 369.569602 315.083521 220.071382 323.303248
79.100000 586.977465 428.172626 327.541803 263.408103 224.173498 199.574121 149.594397 104.934638 75.408418 567.946290 472.457476 369.804137 315.285654 220.216885 323.510272
79.150000 587.340760 428.441799 327.751218 263.579354 224.321357 199.707290 149.697642 105.011005 75.466889 568.298314 472.752915 370.038663 315.487781 220.362383 323.717290
79.200000 587.704043 428.710963 327.960625 263.750600 224.469212 199.840455 149.800883 105.087369 75.525359 568.650326 473.048343 370.273182 315.689902 220.507876 323.924301
79.250000 588.067314 428.980119 328.170026 263.921840 224.617062 199.973617 149.904122 105.163732 75.583827 569.002326 473.343762 370.507693 315.892016 220.653365 324.131305
79.300000 588.430572 429.249265 328.379421 264.093075 224.764908 200.106774 150.007358 105.240092 75.642295 569.354314 473.639171 370.742196 316.094124 220.798850 324.338303
79.350000 588.793818 429.518403 328.588808 264.264305 224.912749 200.239928 150.110591 105.316451 75.700761 569.706291 473.934570 370.976692 316.296225 220.944330 324.545294
79.400000 589.157052 429.787531 328.798189 264.435529 225.060586 200.373077 150.213821 105.392808 75.759225 570.058255 474.229959 371.211180 316.498319 221.089806 324.752278
79.450000 589.520273 430.056651 329.007563 264.606748 225.208418 200.506223 150.317048 105.469163 75.817689 570.410208 474.525338 371.445661 316.700407 221.235277 324.959255
79.500000 589.883482 430.325762 329.216930 264.777962 225.356246 200.639364 150.420272 105.545516 75.876151 570.762149 474.820708 371.680134 316.902489 221.380744 325.166226
