# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.100000 nan 644.745531 496.186912 401.445450 343.450112 307.069128 233.089014 166.872481 122.993793 nan 710.095639 558.589576 478.086120 337.599626 490.233058
123.150000 nan 645.002001 496.386537 401.608772 343.591184 307.196227 233.187647 166.945547 123.049836 nan 710.377093 558.813088 478.278813 337.738452 490.430403
123.200000 nan 645.258466 496.586159 401.772093 343.732254 307.323323 233.286279 167.018611 123.105878 nan 710.658541 559.036597 478.471502 337.877275 490.627745
123.250000 nan 645.514926 496.785777 401.935410 343.873321 307.450417 233.384908 167.091675 123.161919 nan 710.939985 559.260101 478.664189 338.016096 490.825084
123.300000 nan 645.771382 496.985392 402.098725 344.014386 307.577510 233.483537 167.164737 123.217960 nan 711.221424 559.483602 478.856872 338.154915 491.022418
123.350000 nan 646.027834 497.185003 402.262037 344.155449 307.704600 233.582164 167.237799 123.274000 nan 711.502858 559.707099 479.049552 338.293731 491.219750
123.400000 nan 646.284280 497.384611 402.425346 344.296509 307.831688 233.680789 167.310859 123.330040 nan 711.784287 559.930592 479.242228 338.432546 491.417078
123.450000 nan 646.540723 497.584215 402.588652 344.437567 307.958774 233.779412 167.383919 123.386078 nan 712.065710 560.154081 479.434901 338.571358 491.614403
123.500000 nan 646.797161 497.783816 402.751956 344.578622 308.085858 233.878035 167.456977 123.442116 nan 712.347129 560.377566 479.627571 338.710167 491.811724
123.550000 nan 647.053594 497.983413 402.915257 344.719675 308.212939 233.976655 167.530034 123.498154 nan 712.628543 560.601047 479.820238 338.848975 492.009042
123.600000 nan 647.310023 498.183007 403.078555 344.860726 308.340019 234.075274 167.603091 123.554190 nan 712.909952 560.824524 480.012901 338.987780 492.206356
123.650000 nan 647.566447 498.382598 403.241850 345.001775 308.467097 234.173892 167.676146 123.610226 nan 713.191355 561.047997 480.205561 339.126582 492.403667
123.700000 nan 647.822866 498.582185 403.405143 345.142821 308.594173 234.272508 167.749200 123.666261 nan 713.472754 561.271467 480.398217 339.265383 492.600975
123.750000 nan 648.079282 498.781769 403.568433 345.283865 308.721246 234.371123 167.822253 123.722295 nan 713.754148 561.494932 480.590871 339.404181 492.798279
123.800000 nan 648.335692 498.981349 403.731720 345.424906 308.848318 234.469736 167.895305 123.778329 nan 714.035537 561.718394 480.783521 339.542977 492.995580
123.850000 nan 648.592098 499.180926 403.895004 345.565945 308.975387 234.568347 167.968356 123.834362 nan 714.316921 561.941852 480.976167 339.681770 493.192877
123.900000 nan 648.848500 499.380499 404.058285 345.706982 309.102454 234.666957 168.041406 123.890394 nan 714.598299 562.165306 481.168811 339.820562 493.390171
123.950000 nan 649.104897 499.580069 404.221564 345.848017 309.229519 234.765565 168.114455 123.946425 nan 714.879673 562.388755 481.361451 339.959351 493.587462
124.000000 nan 649.361290 499.779635 404.384840 345.989049 309.356583 234.864172 168.187503 124.002456 nan 715.161042 562.612202 481.554087 340.098137 493.784749
124.050000 nan 649.617678 499.979198 404.548114 346.130079 309.483644 234.962778 168.260550 124.058486 nan 715.442406 562.835644 481.746721 340.236922 493.982033
124.100000 nan 649.874061 500.178758 404.711384 346.271106 309.610703 235.061381 168.333595 124.114515 nan 715.723765 563.059082 481.939351 340.375704 494.179314
124.150000 nan 650.130440 500.378314 404.874652 346.412132 309.737760 235.159984 168.406640 124.170544 nan 716.005119 563.282516 482.131978 340.514484 494.376591
124.200000 nan 650.386815 500.577867 405.037917 346.553154 309.864815 235.258585 168.479684 124.226572 nan 716.286467 563.505947 482.324601 340.653261 494.573864
124.250000 nan 650.643185 500.777416 405.201179 346.694175 309.991868 235.357184 168.552726 124.282599 nan 716.567811 563.729374 482.517221 340.792036 494.771135
124.300000 nan 650.899550 500.976962 405.364439 346.835193 310.118919 235.455782 168.625768 124.338625 nan 716.849150 563.952796 482.709838 340.930809 494.968402
124.350000 nan 651.155911 501.176505 405.527696 346.976209 310.245967 235.554378 168.698808 124.394651 nan 717.130484 564.176215 482.902452 341.069580 495.165665
124.400000 nan 651.412268 501.376044 405.690950 347.117223 310.373014 235.652972 168.771848 124.450676 nan 717.411813 564.399630 483.095062 341.208349 495.362925
124.450000 nan 651.668620 501.575579 405.854201 347.258234 310.500059 235.751566 168.844886 124.506700 nan 717.693137 564.623041 483.287669 341.347115 495.560182
124.500000 nan 651.924968 501.775111 406.017450 347.399243 310.627101 235.850157 168.917924 124.562723 nan 717.974457 564.846449 483.480273 341.485879 495.757435
124.550000 nan 652.181311 501.974640 406.180696 347.540250 310.754142 235.948747 168.990960 124.618746 nan 718.255771 565.069852 483.672873 341.624640 495.954686
124.600000 nan 652.437649 502.174166 406.343939 347.681254 310.881180 236.047336 169.063996 124.674768 nan 718.537080 565.293252 483.865470 341.763400 496.151932
124.650000 nan 652.693984 502.373688 406.507179 347.822256 311.008217 236.145923 169.137030 124.730789 nan 718.818384 565.516647 484.058064 341.902157 496.349175
124.700000 nan 652.950313 502.573206 406.670417 347.963256 311.135251 236.244509 169.210063 124.786810 nan 719.099684 565.740039 484.250655 342.040911 496.546415
124.750000 nan 653.206638 502.772721 406.833652 348.104253 311.262283 236.343093 169.283096 124.842830 nan 719.380978 565.963427 484.443242 342.179664 496.743652
124.800000 nan 653.462959 502.972233 406.996884 348.245248 311.389314 236.441675 169.356127 124.898849 nan 719.662267 566.186811 484.635826 342.318414 496.940885
124.850000 nan 653.719275 503.171741 407.160114 348.386241 311.516342 236.540256 169.429157 124.954868 nan 719.943552 566.410192 484.828407 342.457162 497.138115
124.900000 nan 653.975587 503.371246 407.323340 348.527231 311.643368 236.638836 169.502186 125.010885 nan 720.224831 566.633568 485.020985 342.595908 497.335341
124.950000 nan 654.231894 503.570748 407.486564 348.668219 311.770392 236.737414 169.575214 125.066902 nan 720.506106 566.856941 485.213559 342.734651 497.532564
125.000000 nan 654.488197 503.770246 407.649786 348.809205 311.897414 236.835990 169.648241 125.122919 nan 720.787376 567.080309 485.406130 342.873392 497.729784
125.050000 nan 654.744496 503.969740 407.813004 348.950189 312.024434 236.934565 169.721267 125.178934 nan 721.068640 567.303674 485.598697 343.012131 497.927001
125.100000 nan 655.000789 504.169232 407.976220 349.091170 312.151452 237.033138 169.794292 125.234949 nan 721.349900 567.527035 485.791262 343.150868 498.124214
125.150000 nan 655.257079 504.368720 408.139433 349.232149 312.278468 237.131710 169.867316 125.290963 nan 721.631155 567.750392 485.983823 343.289602 498.321423
125.200000 nan 655.513364 504.568204 408.302644 349.373125 312.405482 237.230281 169.940339 125.346977 nan 721.912405 567.973746 486.176381 343.428335 498.518629
125.250000 nan 655.769644 504.767685 408.465851 349.514100 312.532494 237.328850 170.013361 125.402989 nan 722.193650 568.197095 486.368935 343.567064 498.715832
125.300000 nan 656.025920 504.967163 408.629056 349.655072 312.659504 237.427417 170.086382 125.459001 nan 722.474890 568.420441 486.561487 343.705792 498.913032
125.350000 nan 656.282192 505.166637 408.792259 349.796041 312.786512 237.525983 170.159402 125.515013 nan 722.756125 568.643783 486.754035 343.844517 499.110228
125.400000 nan 656.538459 505.366108 408.955458 349.937009 312.913517 237.624547 170.232420 125.571023 nan 723.037356 568.867121 486.946579 343.983240 499.307421
125.450000 nan 656.794722 505.565576 409.118655 350.077974 313.040521 237.723110 170.305438 125.627033 nan 723.318581 569.090455 487.139121 344.121961 499.504611
125.500000 nan 657.050980 505.765040 409.281849 350.218937 313.167523 237.821672 170.378455 125.683042 nan 723.599802 569.313785 487.331659 344.260680 499.701797
125.550000 nan 657.307234 505.964501 409.445041 350.359897 313.294523 237.920232 170.451471 125.739051 nan 723.881017 569.537112 487.524194 344.399396 499.898980
125.600000 nan 657.563483 506.163958 409.608230 350.500855 313.421520 238.018790 170.524485 125.795058 nan 724.162228 569.760434 487.716726 344.538110 500.096159
125.650000 nan 657.819728 506.363412 409.771416 350.641811 313.548516 238.117347 170.597499 125.851065 nan 724.443434 569.983753 487.909255 344.676822 500.293335
125.700000 nan 658.075969 506.562863 409.934599 350.782765 313.675509 238.215902 170.670512 125.907072 nan 724.724634 570.207068 488.101780 344.815532 500.490508
125.750000 nan 658.332205 506.762310 410.097779 350.923716 313.802501 238.314456 170.743523 125.963077 nan 725.005830 570.430379 488.294302 344.954239 500.687678
125.800000 nan 658.588437 506.961754 410.260957 351.064665 313.929490 238.413008 170.816534 126.019082 nan 725.287021 570.653687 488.486821 345.092944 500.884844
125.850000 nan 658.844664 507.161194 410.424133 351.205612 314.056478 238.511559 170.889543 126.075086 nan 725.568208 570.876990 488.679336 345.231647 501.082007
125.900000 nan 659.100887 507.360631 410.587305 351.346557 314.183463 238.610108 170.962552 126.131090 nan 725.849389 571.100290 488.871848 345.370347 501.279166
125.950000 nan 659.357105 507.560065 410.750475 351.487499 314.310446 238.708656 171.035559 126.187093 nan 726.130565 571.323586 489.064358 345.509046 501.476323
126.000000 nan 659.613319 507.759495 410.913642 351.628439 314.437428 238.807203 171.108566 126.243095 nan 726.411737 571.546878 489.256863 345.647742 501.673475
126.050000 nan 659.869529 507.958922 411.076806 351.769376 314.564407 238.905747 171.181571 126.299096 nan 726.692903 571.770166 489.449366 345.786436 501.870625
126.100000 nan 660.125734 508.158346 411.239968 351.910312 314.691384 239.004291 171.254575 126.355096 nan 726.974065 571.993451 489.641865 345.925127 502.067771
126.150000 nan 660.381934 508.357766 411.403127 352.051245 314.818360 239.102833 171.327579 126.411096 nan 727.255222 572.216731 489.834361 346.063817 502.264914
126.200000 nan 660.638131 508.557183 411.566283 352.192175 314.945333 239.201373 171.400581 126.467095 nan 727.536374 572.440008 490.026854 346.202504 502.462054
126.250000 nan 660.894322 508.756597 411.729437 352.333104 315.072304 239.299912 171.473582 126.523094 nan 727.817521 572.663281 490.219344 346.341189 502.659190
126.300000 nan 661.150510 508.956007 411.892588 352.474030 315.199273 239.398449 171.546583 126.579092 nan 728.098663 572.886550 490.411830 346.479871 502.856323
126.350000 nan 661.406693 509.155414 412.055736 352.614954 315.326241 239.496985 171.619582 126.635089 nan 728.379801 573.109816 490.604313 346.618552 503.053452
126.400000 nan 661.662872 509.354817 412.218882 352.755876 315.453206 239.595519 171.692580 126.691085 nan 728.660933 573.333078 490.796793 346.757230 503.250579
126.450000 nan 661.919046 509.554217 412.382025 352.896795 315.580169 239.694052 171.765577 126.747081 nan 728.942061 573.556335 490.989270 346.895906 503.447702
126.500000 nan 662.175216 509.753614 412.545165 353.037712 315.707130 239.792584 171.838574 126.803076 nan 729.223184 573.779590 491.181743 347.034579 503.644821
126.550000 nan 662.431381 509.953007 412.708302 353.178627 315.834089 239.891113 171.911569 126.859070 nan 729.504302 574.002840 491.374213 347.173251 503.841938
126.600000 nan 662.687542 510.152398 412.871437 353.319539 315.961046 239.989642 171.984563 126.915063 nan 729.785415 574.226086 491.566681 347.311920 504.039051
126.650000 nan 662.943699 510.351784 413.034569 353.460450 316.088001 240.088169 172.057556 126.971056 nan 730.066523 574.449329 491.759144 347.450587 504.236160
126.700000 nan 663.199851 510.551168 413.197699 353.601358 316.214954 240.186694 172.130548 127.027048 nan 730.347626 574.672568 491.951605 347.589252 504.433267
126.750000 nan 663.455999 510.750548 413.360826 353.742263 316.341906 240.285218 172.203539 127.083040 nan 730.628725 574.895803 492.144062 347.727914 504.630370
126.800000 nan 663.712142 510.949924 413.523950 353.883167 316.468855 240.383740 172.276529 127.139030 nan 730.909818 575.119034 492.336516 347.866575 504.827470
126.850000 nan 663.968282 511.149298 413.687071 354.024068 316.595802 240.482261 172.349518 127.195020 nan 731.190907 575.342262 492.528967 348.005233 505.024566
126.900000 nan 664.224416 511.348668 413.850190 354.164967 316.722747 240.580781 172.422506 127.251009 nan 731.471991 575.565486 492.721415 348.143889 505.221660
126.950000 nan 664.480547 511.548034 414.013306 354.305864 316.849690 240.679299 172.495493 127.306998 nan 731.753070 575.788706 492.913859 348.282542 505.418749
127.000000 nan 664.736673 511.747398 414.176420 354.446758 316.976631 240.777815 172.568479 127.362986 nan 732.034145 576.011922 493.106301 348.421194 505.615836
127.050000 nan 664.992794 511.946757 414.339530 354.587650 317.103570 240.876330 172.641464 127.418973 nan 732.315214 576.235134 493.298739 348.559843 505.812919
127.100000 nan 665.248911 512.146114 414.502638 354.728540 317.230507 240.974844 172.714448 127.474959 nan 732.596279 576.458343 493.491174 348.698490 506.009999
127.150000 nan 665.505024 512.345467 414.665744 354.869428 317.357442 241.073356 172.787431 127.530945 nan 732.877339 576.681548 493.683605 348.837135 506.207076
127.200000 nan 665.761133 512.544817 414.828846 355.010313 317.484375 241.171866 172.860413 127.586930 nan 733.158393 576.904749 493.876034 348.975777 506.404150
127.250000 nan 666.017237 512.744164 414.991947 355.151196 317.611306 241.270375 172.933394 127.642914 nan 733.439444 577.127947 494.068459 349.114417 506.601220
127.300000 nan 666.273336 512.943507 415.155044 355.292077 317.738235 241.368883 173.006374 127.698898 nan 733.720489 577.351140 494.260881 349.253055 506.798287
127.350000 nan 666.529432 513.142847 415.318139 355.432955 317.865162 241.467389 173.079353 127.754881 nan 734.001529 577.574330 494.453300 349.391691 506.995350
127.400000 nan 666.785523 513.342184 415.481231 355.573832 317.992086 241.565893 173.152331 127.810863 nan 734.282565 577.797516 494.645716 349.530325 507.192411
127.450000 nan 667.041609 513.541517 415.644320 355.714706 318.119009 241.664397 173.225308 127.866845 nan 734.563596 578.020698 494.838128 349.668956 507.389468
127.500000 nan 667.297692 513.740847 415.807407 355.855578 318.245930 241.762898 173.298283 127.922825 nan 734.844622 578.243877 495.030537 349.807586 507.586521
127.550000 nan 667.553769 513.940174 415.970491 355.996447 318.372849 241.861398 173.371258 127.978805 nan 735.125643 578.467052 495.222943 349.946213 507.783572
127.600000 nan 667.809843 514.139497 416.133572 356.137314 318.499766 241.959897 173.444232 128.034785 nan 735.406660 578.690223 495.415346 350.084837 507.980619
127.650000 nan 668.065912 514.338817 416.296651 356.278179 318.626681 242.058394 173.517205 128.090764 nan 735.687671 578.913390 495.607746 350.223460 508.177663
127.700000 nan 668.321977 514.538134 416.459727 356.419042 318.753594 242.156890 173.590177 128.146742 nan 735.968678 579.136554 495.800142 350.362080 508.374704
127.750000 nan 668.578037 514.737448 416.622801 356.559903 318.880505 242.255384 173.663147 128.202719 nan 736.249680 579.359714 495.992536 350.500699 508.571741
127.800000 nan 668.834094 514.936758 416.785872 356.700761 319.007414 242.353877 173.736117 128.258695 nan 736.530677 579.582870 496.184926 350.639315 508.768775
127.850000 nan 669.090145 515.136064 416.948940 356.841617 319.134321 242.452368 173.809086 128.314671 nan 736.811670 579.806022 496.377313 350.777928 508.965806
127.900000 nan 669.346193 515.335368 417.112005 356.982471 319.261226 242.550858 173.882054 128.370646 nan 737.092657 580.029171 496.569696 350.916540 509.162833
127.950000 nan 669.602236 515.534668 417.275068 357.123323 319.388129 242.649346 173.955020 128.426621 nan 737.373640 580.252315 496.762077 351.055149 509.359858
128.000000 nan 669.858275 515.733965 417.438128 357.264172 319.515030 242.747833 174.027986 128.482595 nan 737.654618 580.475456 496.954454 351.193756 509.556879
128.050000 nan 670.114309 515.933259 417.601186 357.405019 319.641929 242.846319 174.100951 128.538568 nan 737.935591 580.698594 497.146829 351.332361 509.753897
128.100000 nan 670.370339 516.132549 417.764241 357.545864 319.768826 242.944803 174.173914 128.594540 nan 738.216560 580.921727 497.339200 351.470964 509.950911
128.150000 nan 670.626365 516.331836 417.927293 357.686706 319.895721 243.043285 174.246877 128.650512 nan 738.497524 581.144857 497.531567 351.609565 510.147922
128.200000 nan 670.882387 516.531119 418.090343 357.827547 320.022614 243.141766 174.319839 128.706483 nan inf 581.367983 497.723932 351.748163 510.344930
128.250000 nan 671.138404 516.730400 418.253390 357.968385 320.149506 243.240245 174.392799 128.762453 nan nan 581.591106 497.916294 351.886759 510.541935
128.300000 nan 671.394417 516.929677 418.416434 358.109221 320.276395 243.338723 174.465759 128.818422 nan nan 581.814225 498.108652 352.025353 510.738936
128.350000 nan 671.650425 517.128951 418.579476 358.250054 320.403282 243.437200 174.538718 128.874391 nan nan 582.037340 498.301007 352.163945 510.935935
128.400000 nan 671.906429 517.328221 418.742515 358.390886 320.530167 243.535675 174.611675 128.930360 nan nan 582.260451 498.493359 352.302534 511.132930
128.450000 nan 672.162429 517.527488 418.905551 358.531715 320.657050 243.634149 174.684632 128.986327 nan nan 582.483558 498.685708 352.441122 511.329921
128.500000 nan 672.418425 517.726752 419.068585 358.672542 320.783931 243.732621 174.757588 129.042294 nan nan 582.706662 498.878053 352.579707 511.526910
128.550000 nan 672.674416 517.926013 419.231616 358.813366 320.910810 243.831092 174.830542 129.098260 nan nan 582.929762 499.070396 352.718290 511.723895
128.600000 nan 672.930403 518.125270 419.394645 358.954189 321.037688 243.929561 174.903496 129.154225 nan nan 583.152859 499.262735 352.856871 511.920877
128.650000 nan 673.186385 518.324524 419.557671 359.095009 321.164563 244.028029 174.976449 129.210190 nan nan 583.375951 499.455071 352.995449 512.117856
128.700000 nan 673.442364 518.523775 419.720694 359.235827 321.291436 244.126495 175.049400 129.266154 nan nan 583.599040 499.647404 353.134026 512.314831
128.750000 nan 673.698337 518.723022 419.883715 359.376643 321.418307 244.224960 175.122351 129.322117 nan nan 583.822125 499.839734 353.272600 512.511803
128.800000 nan 673.954307 518.922267 420.046733 359.517457 321.545177 244.323423 175.195300 129.378080 nan nan 584.045207 500.032061 353.411172 512.708772
128.850000 nan 674.210273 519.121507 420.209748 359.658268 321.672044 244.421885 175.268249 129.434042 nan nan 584.268285 500.224385 353.549742 512.905738
128.900000 nan 674.466234 519.320745 420.372761 359.799077 321.798909 244.520345 175.341197 129.490003 nan nan 584.491359 500.416705 353.688309 513.102701
128.950000 nan 674.722190 519.519979 420.535771 359.939884 321.925773 244.618804 175.414143 129.545963 nan nan 584.714429 500.609022 353.826875 513.299660
129.000000 nan 674.978143 519.719210 420.698779 360.080688 322.052634 244.717262 175.487089 129.601923 nan nan 584.937496 500.801336 353.965438 513.496616
129.050000 nan 675.234091 519.918438 420.861784 360.221491 322.179494 244.815718 175.560033 129.657882 nan nan 585.160559 500.993647 354.103999 513.693569
129.100000 nan 675.490035 520.117663 421.024786 360.362291 322.306351 244.914173 175.632977 129.713841 nan nan 585.383618 501.185955 354.242558 513.890518
129.150000 nan 675.745974 520.316884 421.187786 360.503089 322.433206 245.012626 175.705919 129.769798 nan nan 585.606673 501.378260 354.381115 514.087465
129.200000 nan 676.001910 520.516102 421.350783 360.643885 322.560060 245.111077 175.778861 129.825755 nan nan 585.829725 501.570561 354.519670 514.284408
129.250000 nan 676.257841 520.715317 421.513777 360.784678 322.686912 245.209528 175.851802 129.881712 nan nan 586.052774 501.762859 354.658222 514.481348
129.300000 nan 676.513767 520.914528 421.676769 360.925470 322.813761 245.307976 175.924741 129.937667 nan nan 586.275818 501.955155 354.796772 514.678284
129.350000 nan 676.769690 521.113736 421.839758 361.066259 322.940609 245.406424 175.997680 129.993622 nan nan 586.498859 502.147447 354.935320 514.875218
129.400000 nan 677.025608 521.312941 422.002745 361.207046 323.067454 245.504870 176.070617 130.049576 nan nan 586.721896 502.339736 355.073866 515.072148
129.450000 nan 677.281522 521.512143 422.165729 361.347830 323.194298 245.603314 176.143554 130.105530 nan nan 586.944929 502.532021 355.212410 515.269075
129.500000 nan 677.537432 521.711341 422.328710 361.488613 323.321140 245.701757 176.216490 130.161483 nan nan 587.167959 502.724304 355.350951 515.465999
129.550000 nan 677.793337 521.910537 422.491689 361.629393 323.447980 245.800198 176.289424 130.217435 nan nan 587.390985 502.916583 355.489491 515.662920
129.600000 nan 678.049238 522.109728 422.654665 361.770171 323.574817 245.898638 176.362358 130.273386 nan nan 587.614007 503.108860 355.628028 515.859837
129.650000 nan 678.305135 522.308917 422.817638 361.910947 323.701653 245.997077 176.435290 130.329337 nan nan 587.837026 503.301133 355.766563 516.056751
129.700000 nan 678.561027 522.508102 422.980609 362.051721 323.828487 246.095514 176.508222 130.385287 nan nan 588.060041 503.493403 355.905096 516.253662
129.750000 nan 678.816916 522.707285 423.143578 362.192492 323.955319 246.193950 176.581153 130.441237 nan nan 588.283052 503.685670 356.043626 516.450570
129.800000 nan 679.072800 522.906463 423.306543 362.333261 324.082149 246.292384 176.654082 130.497185 nan nan 588.506060 503.877934 356.182155 516.647474
129.850000 nan 679.328679 523.105639 423.469506 362.474028 324.208977 246.390817 176.727011 130.553133 nan nan 588.729064 504.070195 356.320681 516.844375
129.900000 nan 679.584555 523.304811 423.632467 362.614793 324.335803 246.489248 176.799938 130.609081 nan nan 588.952064 504.262452 356.459205 517.041274
129.950000 nan 679.840426 523.503981 423.795425 362.755556 324.462627 246.587678 176.872865 130.665027 nan nan 589.175061 504.454707 356.597727 517.238168
130.000000 nan 680.096293 523.703146 423.958380 362.896316 324.589449 246.686106 176.945791 130.720973 nan nan 589.398054 504.646958 356.736247 517.435060
130.050000 nan 680.352156 523.902309 424.121333 363.037074 324.716269 246.784533 177.018715 130.776918 nan nan 589.621043 504.839207 356.874765 517.631949
130.100000 nan 680.608014 524.101468 424.284283 363.177830 324.843088 246.882959 177.091639 130.832863 nan nan 589.844029 505.031452 357.013280 517.828834
130.150000 nan 680.863868 524.300625 424.447230 363.318584 324.969904 246.981383 177.164562 130.888807 nan nan 590.067011 505.223694 357.151794 518.025716
130.200000 nan 681.119718 524.499778 424.610175 363.459336 325.096718 247.079806 177.237483 130.944750 nan nan 590.289989 505.415933 357.290305 518.222595
130.250000 nan 681.375564 524.698927 424.773118 363.600085 325.223531 247.178227 177.310404 131.000692 nan nan 590.512963 505.608168 357.428814 518.419470
130.300000 nan 681.631405 524.898074 424.936057 363.740832 325.350341 247.276646 177.383324 131.056634 nan nan 590.735934 505.800401 357.567321 518.616343
130.350000 nan 681.887243 525.097217 425.098995 363.881577 325.477149 247.375065 177.456242 131.112575 nan nan 590.958902 505.992631 357.705826 518.813212
130.400000 nan 682.143076 525.296357 425.261929 364.022320 325.603956 247.473482 177.529160 131.168516 nan nan 591.181865 506.184857 357.844328 519.010078
130.450000 nan 682.398904 525.495494 425.424861 364.163060 325.730761 247.571897 177.602077 131.224455 nan nan 591.404825 506.377080 357.982829 519.206941
130.500000 nan 682.654729 525.694627 425.587790 364.303799 325.857563 247.670311 177.674993 131.280394 nan nan 591.627782 506.569301 358.121327 519.403801
130.550000 nan 682.910549 525.893757 425.750717 364.444535 325.984364 247.768724 177.747907 131.336333 nan nan 591.850734 506.761518 358.259823 519.600657
130.600000 nan 683.166365 526.092884 425.913642 364.585269 326.111163 247.867135 177.820821 131.392270 nan nan 592.073683 506.953732 358.398317 519.797511
130.650000 nan 683.422177 526.292008 426.076563 364.726001 326.237959 247.965544 177.893734 131.448207 nan nan 592.296629 507.145943 358.536809 519.994361
130.700000 nan 683.677985 526.491129 426.239482 364.866731 326.364754 248.063953 177.966646 131.504144 nan nan 592.519571 507.338150 358.675298 520.191208
130.750000 nan 683.933788 526.690246 426.402399 365.007458 326.491547 248.162359 178.039556 131.560079 nan nan 592.742509 507.530355 358.813786 520.388052
130.800000 nan 684.189587 526.889361 426.565313 365.148183 326.618338 248.260765 178.112466 131.616014 nan nan 592.965443 507.722557 358.952271 520.584892
130.850000 nan 684.445382 527.088471 426.728224 365.288906 326.745127 248.359169 178.185375 131.671948 nan nan 593.188374 507.914755 359.090754 520.781730
130.900000 nan 684.701173 527.287579 426.891133 365.429627 326.871914 248.457571 178.258283 131.727882 nan nan 593.411301 508.106951 359.229235 520.978564
130.950000 nan 684.956959 527.486684 427.054039 365.570346 326.998700 248.555972 178.331190 131.783815 nan nan 593.634225 508.299143 359.367714 521.175395
131.000000 nan 685.212741 527.685785 427.216942 365.711063 327.125483 248.654372 178.404095 131.839747 nan nan 593.857145 508.491332 359.506191 521.372223
131.050000 nan 685.468520 527.884883 427.379843 365.851777 327.252264 248.752770 178.477000 131.895678 nan nan 594.080061 508.683518 359.644666 521.569048
131.100000 nan 685.724293 528.083978 427.542742 365.992489 327.379043 248.851166 178.549904 131.951609 nan nan 594.302974 508.875702 359.783138 521.765869
131.150000 nan 685.980063 528.283070 427.705638 366.133199 327.505821 248.949562 178.622807 132.007539 nan nan 594.525883 509.067882 359.921609 521.962688
131.200000 nan 686.235828 528.482158 427.868531 366.273907 327.632596 249.047956 178.695709 132.063469 nan nan 594.748788 509.260058 360.060077 522.159503
131.250000 nan 686.491590 528.681243 428.031422 366.414613 327.759370 249.146348 178.768610 132.119397 nan nan 594.971690 509.452232 360.198543 522.356315
131.300000 nan 686.747347 528.880325 428.194310 366.555316 327.886141 249.244739 178.841510 132.175325 nan nan 595.194588 509.644403 360.337007 522.553124
131.350000 nan 687.003099 529.079404 428.357195 366.696017 328.012911 249.343129 178.914409 132.231253 nan nan 595.417482 509.836571 360.475469 522.749930
131.400000 nan 687.258848 529.278480 428.520078 366.836716 328.139679 249.441517 178.987307 132.287179 nan nan 595.640373 510.028735 360.613928 522.946732
131.450000 nan 687.514592 529.477552 428.682959 366.977413 328.266445 249.539903 179.060204 132.343105 nan nan 595.863260 510.220897 360.752386 523.143532
131.500000 nan 687.770333 529.676622 428.845837 367.118108 328.393209 249.638289 179.133100 132.399031 nan nan 596.086144 510.413055 360.890841 523.340328
131.550000 nan 688.026069 529.875688 429.008712 367.258801 328.519971 249.736672 179.205995 132.454955 nan nan 596.309024 510.605210 361.029294 523.537121
131.600000 nan 688.281801 530.074750 429.171585 367.399491 328.646731 249.835055 179.278889 132.510879 nan nan 596.531901 510.797363 361.167745 523.733911
131.650000 nan 688.537528 530.273810 429.334455 367.540179 328.773489 249.933436 179.351782 132.566803 nan nan 596.754773 510.989512 361.306194 523.930698
131.700000 nan 688.793252 530.472867 429.497323 367.680865 328.900245 250.031815 179.424674 132.622725 nan nan 596.977643 511.181658 361.444641 524.127481
131.750000 nan 689.048971 530.671920 429.660188 367.821549 329.026999 250.130193 179.497565 132.678647 nan nan 597.200508 511.373801 361.583086 524.324262
131.800000 nan 689.304686 530.870970 429.823050 367.962231 329.153751 250.228570 179.570455 132.734568 nan nan 597.423370 511.565941 361.721529 524.521039
131.850000 nan 689.560397 531.070017 429.985910 368.102910 329.280502 250.326945 179.643344 132.790489 nan nan 597.646228 511.758078 361.859969 524.717813
131.900000 nan 689.816104 531.269060 430.148768 368.243588 329.407250 250.425319 179.716233 132.846409 nan nan 597.869083 511.950211 361.998407 524.914584
131.950000 nan 690.071806 531.468101 430.311622 368.384263 329.533997 250.523692 179.789120 132.902328 nan nan 598.091934 512.142342 362.136844 525.111352
132.000000 nan 690.327504 531.667138 430.474475 368.524936 329.660742 250.622063 179.862006 132.958246 nan nan 598.314782 512.334470 362.275278 525.308117
132.050000 nan 690.583199 531.866172 430.637325 368.665607 329.787484 250.720432 179.934891 133.014164 nan nan 598.537626 512.526594 362.413710 525.504878
132.100000 nan 690.838889 532.065203 430.800172 368.806276 329.914225 250.818800 180.007776 133.070081 nan nan 598.760466 512.718716 362.552140 525.701637
