# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.050000 729.491523 534.164645 410.345703 331.403551 283.092249 252.792770 191.201331 136.112112 99.641972 706.086808 588.641154 462.352202 395.261836 278.219354 405.384126
64.100000 730.039771 534.570951 410.661888 331.662184 283.315605 252.993973 191.357406 136.227652 99.730525 706.618058 589.087069 462.706258 395.567032 278.439149 405.696697
64.150000 730.587995 534.977239 410.978061 331.920806 283.538953 253.195168 191.513474 136.343189 99.819076 707.149286 589.532965 463.060299 395.872215 278.658936 406.009255
64.200000 731.136198 535.383512 411.294221 332.179419 283.762292 253.396356 191.669538 136.458722 99.907624 707.680492 589.978844 463.414327 396.177386 278.878715 406.321801
64.250000 731.684378 535.789769 411.610370 332.438022 283.985623 253.597537 191.825595 136.574251 99.996169 708.211677 590.424705 463.768341 396.482546 279.098485 406.634335
64.300000 732.232536 536.196009 411.926505 332.696615 284.208946 253.798710 191.981648 136.689777 100.084712 708.742840 590.870548 464.122340 396.787694 279.318247 406.946857
64.350000 732.780671 536.602233 412.242629 332.955198 284.432260 253.999876 192.137695 136.805298 100.173252 709.273981 591.316374 464.476326 397.092830 279.538001 407.259367
64.400000 733.328784 537.008441 412.558740 333.213771 284.655566 254.201034 192.293736 136.920816 100.261790 709.805101 591.762181 464.830298 397.397954 279.757747 407.571864
64.450000 733.876875 537.414633 412.874839 333.472335 284.878864 254.402185 192.449772 137.036331 100.350325 710.336200 592.207970 465.184256 397.703066 279.977485 407.884349
64.500000 734.424944 537.820808 413.190925 333.730888 285.102153 254.603329 192.605802 137.151841 100.438857 710.867277 592.653742 465.538200 398.008166 280.197214 408.196822
64.550000 734.972991 538.226968 413.506999 333.989432 285.325434 254.804465 192.761828 137.267348 100.527387 711.398332 593.099496 465.892130 398.313255 280.416935 408.509283
64.600000 735.521015 538.633111 413.823061 334.247966 285.548707 255.005594 192.917847 137.382851 100.615915 711.929366 593.545231 466.246046 398.618332 280.636649 408.821732
64.650000 736.069017 539.039238 414.139111 334.506490 285.771971 255.206716 193.073861 137.498351 100.704439 712.460379 593.990950 466.599948 398.923397 280.856354 409.134169
64.700000 736.616997 539.445349 414.455148 334.765004 285.995227 255.407830 193.229870 137.613847 100.792962 712.991370 594.436650 466.953836 399.228450 281.076050 409.446594
64.750000 737.164955 539.851444 414.771173 335.023509 286.218475 255.608937 193.385874 137.729339 100.881482 713.522340 594.882333 467.307711 399.533491 281.295739 409.759006
64.800000 737.712891 540.257523 415.087186 335.282004 286.441715 255.810036 193.541872 137.844827 100.969999 714.053288 595.327997 467.661572 399.838521 281.515420 410.071407
64.850000 738.260805 540.663586 415.403187 335.540489 286.664946 256.011129 193.697864 137.960312 101.058513 714.584215 595.773645 468.015419 400.143539 281.735092 410.383795
64.900000 738.808697 541.069633 415.719176 335.798964 286.888169 256.212214 193.853851 138.075793 101.147026 715.115121 596.219274 468.369252 400.448545 281.954757 410.696172
64.950000 739.356567 541.475664 416.035152 336.057429 287.111384 256.413291 194.009833 138.191270 101.235535 715.646005 596.664886 468.723071 400.753540 282.174413 411.008536
65.000000 inf 541.881679 416.351116 336.315885 287.334591 256.614361 194.165809 138.306744 101.324042 716.176868 597.110480 469.076876 401.058523 282.394061 411.320888
65.050000 nan 542.287678 416.667068 336.574331 287.557789 256.815424 194.321780 138.422214 101.412547 716.707710 597.556056 469.430668 401.363494 282.613701 411.633229
65.100000 nan 542.693661 416.983008 336.832768 287.780979 257.016480 194.477746 138.537680 101.501049 717.238531 598.001615 469.784446 401.668453 282.833333 411.945557
65.150000 nan 543.099628 417.298936 337.091194 288.004161 257.217529 194.633706 138.653143 101.589548 717.769330 598.447156 470.138210 401.973401 283.052957 412.257873
65.200000 nan 543.505579 417.614851 337.349611 288.227334 257.418570 194.789661 138.768602 101.678045 718.300109 598.892680 470.491961 402.278337 283.272573 412.570178
65.250000 nan 543.911514 417.930755 337.608018 288.450500 257.619603 194.945610 138.884057 101.766540 718.830866 599.338185 470.845698 402.583261 283.492181 412.882470
65.300000 nan 544.317433 418.246646 337.866416 288.673657 257.820630 195.101554 138.999509 101.855032 719.361601 599.783674 471.199421 402.888174 283.711780 413.194751
65.350000 nan 544.723336 418.562525 338.124804 288.896806 258.021649 195.257493 139.114957 101.943521 719.892316 600.229145 471.553130 403.193075 283.931372 413.507019
65.400000 nan 545.129224 418.878392 338.383182 289.119947 258.222661 195.413426 139.230401 102.032008 720.423010 600.674598 471.906826 403.497964 284.150956 413.819276
65.450000 nan 545.535096 419.194248 338.641550 289.343080 258.423666 195.569354 139.345842 102.120492 720.953682 601.120034 472.260508 403.802842 284.370531 414.131520
65.500000 nan 545.940951 419.510091 338.899909 289.566204 258.624664 195.725277 139.461279 102.208974 721.484334 601.565452 472.614176 404.107709 284.590099 414.443753
65.550000 nan 546.346791 419.825922 339.158258 289.789320 258.825654 195.881194 139.576713 102.297453 722.014964 602.010853 472.967831 404.412563 284.809659 414.755974
65.600000 nan 546.752616 420.141741 339.416598 290.012429 259.026637 196.037106 139.692142 102.385930 722.545573 602.456236 473.321472 404.717406 285.029210 415.068183
65.650000 nan 547.158424 420.457547 339.674928 290.235529 259.227613 196.193013 139.807569 102.474404 723.076162 602.901602 473.675100 405.022238 285.248754 415.380380
65.700000 nan 547.564217 420.773342 339.933248 290.458621 259.428582 196.348914 139.922991 102.562876 723.606729 603.346951 474.028714 405.327058 285.468290 415.692565
65.750000 nan 547.969993 421.089125 340.191559 290.681704 259.629543 196.504810 140.038410 102.651345 724.137275 603.792282 474.382314 405.631866 285.687817 416.004739
65.800000 nan 548.375754 421.404896 340.449860 290.904780 259.830498 196.660701 140.153825 102.739812 724.667801 604.237595 474.735901 405.936663 285.907337 416.316900
65.850000 nan 548.781500 421.720655 340.708152 291.127848 260.031445 196.816586 140.269237 102.828276 725.198305 604.682891 475.089474 406.241448 286.126849 416.629050
65.900000 nan 549.187229 422.036402 340.966434 291.350907 260.232385 196.972466 140.384645 102.916738 725.728788 605.128170 475.443034 406.546222 286.346352 416.941188
65.950000 nan 549.592943 422.352137 341.224706 291.573958 260.433317 197.128341 140.500049 103.005198 726.259251 605.573432 475.796580 406.850985 286.565848 417.253314
66.000000 nan 549.998642 422.667860 341.482969 291.797002 260.634243 197.284211 140.615450 103.093654 726.789693 606.018676 476.150113 407.155736 286.785336 417.565428
66.050000 nan 550.404324 422.983571 341.741223 292.020037 260.835161 197.440075 140.730847 103.182109 727.320114 606.463903 476.503632 407.460475 287.004816 417.877530
66.100000 nan 550.809991 423.299270 341.999466 292.243064 261.036072 197.595933 140.846241 103.270560 727.850514 606.909112 476.857137 407.765203 287.224288 418.189621
66.150000 nan 551.215642 423.614958 342.257701 292.466083 261.236976 197.751787 140.961631 103.359010 728.380893 607.354305 477.210630 408.069919 287.443752 418.501700
66.200000 nan 551.621278 423.930633 342.515925 292.689094 261.437873 197.907635 141.077017 103.447456 728.911252 607.799480 477.564108 408.374624 287.663208 418.813767
66.250000 nan 552.026898 424.246297 342.774141 292.912097 261.638763 198.063478 141.192400 103.535901 729.441589 608.244638 477.917573 408.679318 287.882656 419.125823
66.300000 nan 552.432503 424.561948 343.032346 293.135091 261.839646 198.219316 141.307779 103.624342 729.971906 608.689778 478.271025 408.984000 288.102097 419.437866
66.350000 nan 552.838091 424.877588 343.290543 293.358078 262.040521 198.375149 141.423154 103.712782 730.502202 609.134902 478.624464 409.288671 288.321529 419.749898
66.400000 nan 553.243665 425.193216 343.548729 293.581057 262.241390 198.530976 141.538526 103.801219 731.032478 609.580008 478.977889 409.593330 288.540954 420.061919
66.450000 nan 553.649222 425.508832 343.806907 293.804028 262.442251 198.686798 141.653894 103.889653 731.562733 610.025097 479.331300 409.897978 288.760370 420.373927
66.500000 nan 554.054765 425.824436 344.065074 294.026990 262.643105 198.842614 141.769259 103.978085 732.092967 610.470168 479.684698 410.202615 288.979779 420.685924
66.550000 nan 554.460291 426.140028 344.323233 294.249945 262.843952 198.998426 141.884620 104.066514 732.623180 610.915223 480.038083 410.507240 289.199180 420.997909
66.600000 nan 554.865802 426.455609 344.581382 294.472892 263.044792 199.154232 141.999978 104.154941 733.153373 611.360261 480.391454 410.811854 289.418573 421.309883
66.650000 nan 555.271298 426.771178 344.839521 294.695830 263.245625 199.310033 142.115332 104.243366 733.683545 611.805281 480.744813 411.116456 289.637958 421.621845
66.700000 nan 555.676778 427.086735 345.097651 294.918761 263.446451 199.465829 142.230682 104.331788 734.213697 612.250284 481.098157 411.421047 289.857336 421.933795
66.750000 nan 556.082243 427.402280 345.355772 295.141684 263.647269 199.621619 142.346029 104.420207 734.743828 612.695270 481.451489 411.725627 290.076705 422.245734
66.800000 nan 556.487692 427.717813 345.613883 295.364599 263.848081 199.777404 142.461372 104.508624 735.273938 613.140240 481.804807 412.030195 290.296067 422.557661
66.850000 nan 556.893126 428.033335 345.871984 295.587505 264.048886 199.933184 142.576712 104.597039 735.804028 613.585192 482.158111 412.334753 290.515421 422.869576
66.900000 nan 557.298544 428.348845 346.130077 295.810404 264.249683 200.088959 142.692048 104.685451 736.334098 614.030127 482.511403 412.639298 290.734767 423.181480
66.950000 nan 557.703947 428.664343 346.388160 296.033295 264.450474 200.244729 142.807381 104.773861 736.864147 614.475045 482.864681 412.943833 290.954105 423.493372
67.000000 nan 558.109335 428.979830 346.646233 296.256178 264.651257 200.400493 142.922710 104.862268 737.394175 614.919946 483.217946 413.248356 291.173436 423.805253
67.050000 nan 558.514707 429.295304 346.904298 296.479053 264.852033 200.556252 143.038035 104.950672 737.924183 615.364830 483.571198 413.552868 291.392758 424.117122
67.100000 nan 558.920064 429.610767 347.162352 296.701920 265.052803 200.712006 143.153357 105.039075 738.454171 615.809697 483.924436 413.857369 291.612073 424.428980
67.150000 nan 559.325406 429.926219 347.420398 296.924779 265.253565 200.867755 143.268675 105.127475 738.984138 616.254547 484.277661 414.161859 291.831380 424.740825
67.200000 nan 559.730732 430.241658 347.678434 297.147630 265.454320 201.023499 143.383990 105.215872 739.514085 616.699380 484.630873 414.466337 292.050680 425.052660
67.250000 nan 560.136043 430.557086 347.936461 297.370473 265.655069 201.179237 143.499301 105.304267 inf 617.144196 484.984072 414.770804 292.269971 425.364483
67.300000 nan 560.541338 430.872503 348.194478 297.593309 265.855810 201.334970 143.614609 105.392659 nan 617.588996 485.337258 415.075260 292.489255 425.676294
67.350000 nan 560.946619 431.187907 348.452486 297.816136 266.056544 201.490698 143.729913 105.481049 nan 618.033778 485.690430 415.379705 292.708531 425.988094
67.400000 nan 561.351884 431.503301 348.710485 298.038956 266.257271 201.646421 143.845214 105.569437 nan 618.478544 486.043590 415.684138 292.927799 426.299883
67.450000 nan 561.757133 431.818682 348.968475 298.261768 266.457992 201.802139 143.960511 105.657822 nan 618.923293 486.396736 415.988560 293.147060 426.611660
67.500000 nan 562.162368 432.134052 349.226455 298.484571 266.658705 201.957852 144.075805 105.746205 nan 619.368024 486.749869 416.292971 293.366313 426.923425
67.550000 nan 562.567587 432.449410 349.484426 298.707367 266.859411 202.113559 144.191095 105.834585 nan 619.812739 487.102988 416.597371 293.585558 427.235179
67.600000 nan 562.972791 432.764757 349.742388 298.930156 267.060111 202.269261 144.306381 105.922963 nan 620.257438 487.456095 416.901760 293.804795 427.546922
67.650000 nan 563.377980 433.080092 350.000340 299.152936 267.260803 202.424958 144.421664 106.011338 nan 620.702119 487.809189 417.206138 294.024025 427.858653
67.700000 nan 563.783154 433.395415 350.258283 299.375708 267.461489 202.580650 144.536944 106.099711 nan 621.146784 488.162269 417.510504 294.243247 428.170372
67.750000 nan 564.188312 433.710727 350.516217 299.598473 267.662167 202.736337 144.652220 106.188081 nan 621.591432 488.515337 417.814860 294.462461 428.482081
67.800000 nan 564.593456 434.026027 350.774142 299.821230 267.862839 202.892019 144.767492 106.276449 nan 622.036063 488.868391 418.119204 294.681667 428.793777
67.850000 nan 564.998584 434.341316 351.032057 300.043978 268.063503 203.047695 144.882761 106.364815 nan 622.480677 489.221432 418.423537 294.900866 429.105463
67.900000 nan 565.403697 434.656593 351.289963 300.266720 268.264161 203.203367 144.998026 106.453178 nan 622.925275 489.574461 418.727859 295.120058 429.417137
67.950000 nan 565.808795 434.971859 351.547860 300.489453 268.464812 203.359033 145.113288 106.541539 nan 623.369856 489.927476 419.032170 295.339241 429.728800
68.000000 nan 566.213877 435.287113 351.805748 300.712178 268.665455 203.514694 145.228547 106.629897 nan 623.814420 490.280478 419.336470 295.558417 430.040451
68.050000 nan 566.618945 435.602356 352.063626 300.934896 268.866092 203.670350 145.343802 106.718253 nan 624.258968 490.633467 419.640759 295.777585 430.352091
68.100000 nan 567.023998 435.917587 352.321496 301.157606 269.066722 203.826001 145.459053 106.806607 nan 624.703499 490.986444 419.945037 295.996746 430.663720
68.150000 nan 567.429035 436.232807 352.579356 301.380308 269.267345 203.981647 145.574301 106.894958 nan 625.148013 491.339407 420.249304 296.215899 430.975337
68.200000 nan 567.834058 436.548016 352.837207 301.603002 269.467962 204.137287 145.689545 106.983306 nan 625.592511 491.692357 420.553559 296.435044 431.286943
68.250000 nan 568.239065 436.863212 353.095049 301.825689 269.668571 204.292923 145.804786 107.071653 nan 626.036992 492.045294 420.857804 296.654182 431.598538
68.300000 nan 568.644058 437.178398 353.352881 302.048368 269.869173 204.448554 145.920024 107.159997 nan 626.481457 492.398219 421.162038 296.873312 431.910121
68.350000 nan 569.049035 437.493572 353.610705 302.271039 270.069769 204.604179 146.035258 107.248338 nan 626.925905 492.751130 421.466261 297.092434 432.221693
68.400000 nan 569.453998 437.808734 353.868519 302.493702 270.270358 204.759799 146.150488 107.336677 nan 627.370336 493.104029 421.770472 297.311549 432.533254
68.450000 nan 569.858945 438.123886 354.126324 302.716357 270.470939 204.915415 146.265715 107.425014 nan 627.814751 493.456914 422.074673 297.530656 432.844803
68.500000 nan 570.263878 438.439025 354.384120 302.939005 270.671514 205.071025 146.380939 107.513348 nan 628.259149 493.809787 422.378863 297.749756 433.156342
68.550000 nan 570.668795 438.754154 354.641907 303.161645 270.872082 205.226630 146.496159 107.601679 nan 628.703531 494.162647 422.683042 297.968848 433.467869
68.600000 nan 571.073698 439.069271 354.899685 303.384278 271.072644 205.382230 146.611376 107.690009 nan 629.147896 494.515493 422.987210 298.187932 433.779384
68.650000 nan 571.478586 439.384376 355.157454 303.606902 271.273198 205.537825 146.726589 107.778336 nan 629.592245 494.868327 423.291367 298.407009 434.090889
68.700000 nan 571.883458 439.699470 355.415213 303.829519 271.473746 205.693415 146.841798 107.866660 nan 630.036577 495.221149 423.595513 298.626079 434.402382
68.750000 nan 572.288316 440.014553 355.672964 304.052128 271.674286 205.849000 146.957005 107.954983 nan 630.480893 495.573957 423.899648 298.845140 434.713864
68.800000 nan 572.693159 440.329625 355.930705 304.274730 271.874820 206.004580 147.072207 108.043302 nan 630.925193 495.926753 424.203772 299.064195 435.025335
68.850000 nan 573.097988 440.644685 356.188438 304.497324 272.075347 206.160154 147.187407 108.131620 nan 631.369476 496.279535 424.507885 299.283241 435.336795
68.900000 nan 573.502801 440.959734 356.446161 304.719910 272.275868 206.315724 147.302602 108.219935 nan 631.813742 496.632305 424.811988 299.502280 435.648244
68.950000 nan 573.907599 441.274771 356.703875 304.942488 272.476381 206.471289 147.417795 108.308247 nan 632.257993 496.985062 425.116079 299.721312 435.959681
69.000000 nan 574.312383 441.589798 356.961581 305.165059 272.676888 206.626848 147.532984 108.396557 nan 632.702226 497.337807 425.420160 299.940336 436.271107
69.050000 nan 574.717152 441.904813 357.219277 305.387622 272.877388 206.782403 147.648169 108.484865 nan 633.146444 497.690538 425.724229 300.159352 436.582522
69.100000 nan 575.121906 442.219816 357.476964 305.610178 273.077881 206.937953 147.763351 108.573171 nan 633.590645 498.043257 426.028288 300.378362 436.893926
69.150000 nan 575.526645 442.534809 357.734642 305.832726 273.278367 207.093497 147.878530 108.661474 nan 634.034830 498.395963 426.332337 300.597363 437.205319
69.200000 nan 575.931369 442.849790 357.992311 306.055266 273.478847 207.249037 147.993705 108.749774 nan 634.478998 498.748656 426.636374 300.816357 437.516701
69.250000 nan 576.336079 443.164760 358.249971 306.277799 273.679319 207.404571 148.108877 108.838073 nan 634.923150 499.101337 426.940400 301.035344 437.828071
69.300000 nan 576.740774 443.479719 358.507622 306.500324 273.879785 207.560101 148.224045 108.926369 nan 635.367286 499.454005 427.244416 301.254323 438.139431
69.350000 nan 577.145454 443.794666 358.765264 306.722841 274.080245 207.715625 148.339210 109.014662 nan 635.811406 499.806660 427.548421 301.473294 438.450779
69.400000 nan 577.550120 444.109602 359.022897 306.945351 274.280697 207.871145 148.454372 109.102953 nan 636.255509 500.159302 427.852415 301.692258 438.762116
69.450000 nan 577.954770 444.424527 359.280522 307.167853 274.481143 208.026660 148.569530 109.191242 nan 636.699596 500.511932 428.156398 301.911215 439.073443
69.500000 nan 578.359407 444.739441 359.538137 307.390347 274.681582 208.182169 148.684684 109.279528 nan 637.143667 500.864549 428.460370 302.130164 439.384758
69.550000 nan 578.764028 445.054344 359.795743 307.612834 274.882014 208.337674 148.799836 109.367812 nan 637.587722 501.217154 428.764332 302.349106 439.696062
69.600000 nan 579.168635 445.369235 360.053340 307.835314 275.082440 208.493173 148.914983 109.456094 nan 638.031760 501.569745 429.068283 302.568040 440.007355
69.650000 nan 579.573227 445.684115 360.310929 308.057785 275.282859 208.648668 149.030128 109.544373 nan 638.475783 501.922325 429.372223 302.786967 440.318637
69.700000 nan 579.977804 445.998984 360.568508 308.280250 275.483271 208.804157 149.145269 109.632650 nan 638.919789 502.274891 429.676153 303.005886 440.629908
69.750000 nan 580.382367 446.313842 360.826078 308.502706 275.683676 208.959642 149.260406 109.720925 nan 639.363779 502.627445 429.980071 303.224798 440.941168
69.800000 nan 580.786915 446.628689 361.083640 308.725155 275.884075 209.115122 149.375540 109.809197 nan 639.807752 502.979986 430.283979 303.443702 441.252417
69.850000 nan 581.191449 446.943525 361.341193 308.947597 276.084467 209.270597 149.490671 109.897467 nan 640.251710 503.332515 430.587877 303.662599 441.563655
69.900000 nan 581.595968 447.258350 361.598736 309.170031 276.284852 209.426066 149.605799 109.985734 nan 640.695652 503.685031 430.891763 303.881489 441.874882
69.950000 nan 582.000472 447.573163 361.856271 309.392457 276.485231 209.581531 149.720923 110.073999 nan 641.139577 504.037535 431.195639 304.100371 442.186098
70.000000 nan 582.404962 447.887965 362.113797 309.614876 276.685602 209.736991 149.836043 110.162262 nan 641.583486 504.390026 431.499505 304.319246 442.497303
70.050000 nan 582.809437 448.202757 362.371314 309.837287 276.885968 209.892446 149.951160 110.250522 nan 642.027380 504.742505 431.803359 304.538114 442.808498
70.100000 nan 583.213898 448.517537 362.628822 310.059691 277.086326 210.047896 150.066274 110.338780 nan 642.471257 505.094971 432.107203 304.756974 443.119681
70.150000 nan 583.618345 448.832306 362.886322 310.282088 277.286678 210.203341 150.181385 110.427036 nan 642.915118 505.447424 432.411036 304.975827 443.430853
70.200000 nan 584.022776 449.147064 363.143812 310.504476 277.487023 210.358781 150.296492 110.515289 nan 643.358963 505.799865 432.714859 305.194672 443.742014
70.250000 nan 584.427194 449.461811 363.401294 310.726858 277.687362 210.514216 150.411595 110.603540 nan 643.802793 506.152293 433.018671 305.413510 444.053165
70.300000 nan 584.831596 449.776547 363.658766 310.949231 277.887694 210.669646 150.526695 110.691789 nan 644.246606 506.504709 433.322473 305.632340 444.364304
70.350000 nan 585.235985 450.091272 363.916230 311.171598 278.088019 210.825072 150.641792 110.780035 nan 644.690403 506.857113 433.626263 305.851164 444.675433
70.400000 nan 585.640359 450.405986 364.173685 311.393957 278.288338 210.980492 150.756886 110.868279 nan 645.134184 507.209504 433.930043 306.069980 444.986551
70.450000 nan 586.044718 450.720689 364.431132 311.616308 278.488650 211.135908 150.871976 110.956521 nan 645.577950 507.561883 434.233813 306.288788 445.297658
70.500000 nan 586.449063 451.035381 364.688569 311.838652 278.688955 211.291318 150.987063 111.044760 nan 646.021699 507.914249 434.537572 306.507589 445.608754
70.550000 nan 586.853394 451.350062 364.945998 312.060988 278.889254 211.446724 151.102146 111.132997 nan 646.465432 508.266602 434.841321 306.726383 445.919839
70.600000 nan 587.257710 451.664732 365.203418 312.283317 279.089546 211.602125 151.217226 111.221232 nan 646.909150 508.618944 435.145058 306.945170 446.230913
70.650000 nan 587.662011 451.979391 365.460829 312.505639 279.289832 211.757521 151.332303 111.309464 nan 647.352852 508.971273 435.448786 307.163949 446.541977
70.700000 nan 588.066299 452.294039 365.718231 312.727953 279.490111 211.912912 151.447376 111.397694 nan 647.796537 509.323589 435.752502 307.382721 446.853030
70.750000 nan 588.470572 452.608676 365.975624 312.950260 279.690383 212.068298 151.562446 111.485921 nan 648.240207 509.675893 436.056209 307.601486 447.164072
70.800000 nan 588.874831 452.923302 366.233009 313.172559 279.890649 212.223679 151.677513 111.574147 nan 648.683861 510.028185 436.359904 307.820243 447.475103
70.850000 nan 589.279075 453.237917 366.490385 313.394851 280.090908 212.379055 151.792576 111.662370 nan 649.127500 510.380464 436.663590 308.038993 447.786123
70.900000 nan 589.683305 453.552521 366.747752 313.617135 280.291160 212.534427 151.907636 111.750590 nan 649.571122 510.732731 436.967264 308.257736 448.097132
70.950000 nan 590.087521 453.867115 367.005111 313.839412 280.491406 212.689793 152.022693 111.838808 nan 650.014728 511.084986 437.270928 308.476472 448.408131
71.000000 nan 590.491722 454.181697 367.262461 314.061681 280.691646 212.845155 152.137746 111.927024 nan 650.458319 511.437228 437.574582 308.695200 448.719119
71.050000 nan 590.895909 454.496269 367.519802 314.283944 280.891879 213.000512 152.252796 112.015238 nan 650.901894 511.789458 437.878225 308.913921 449.030096
71.100000 nan 591.300082 454.810829 367.777134 314.506198 281.092105 213.155864 152.367843 112.103449 nan 651.345453 512.141676 438.181858 309.132635 449.341063
71.150000 nan 591.704240 455.125379 368.034458 314.728446 281.292325 213.311211 152.482886 112.191658 nan 651.788997 512.493881 438.485480 309.351341 449.652018
71.200000 nan 592.108385 455.439918 368.291773 314.950686 281.492538 213.466553 152.597926 112.279865 nan 652.232525 512.846074 438.789092 309.570040 449.962963
71.250000 nan 592.512515 455.754446 368.549079 315.172918 281.692745 213.621891 152.712962 112.368069 nan 652.676037 513.198255 439.092694 309.788732 450.273897
71.300000 nan 592.916631 456.068963 368.806376 315.395144 281.892945 213.777223 152.827996 112.456271 nan 653.119533 513.550424 439.396284 310.007417 450.584821
71.350000 nan 593.320732 456.383470 369.063665 315.617362 282.093138 213.932551 152.943026 112.544471 nan 653.563014 513.902580 439.699865 310.226095 450.895734
71.400000 nan 593.724820 456.697965 369.320945 315.839572 282.293326 214.087874 153.058052 112.632669 nan 654.006478 514.254724 440.003435 310.444765 451.206636
71.450000 nan 594.128893 457.012450 369.578217 316.061775 282.493506 214.243192 153.173076 112.720864 nan 654.449928 514.606856 440.306995 310.663428 451.517527
71.500000 nan 594.532952 457.326924 369.835480 316.283971 282.693680 214.398505 153.288096 112.809056 nan 654.893361 514.958976 440.610544 310.882084 451.828408
71.550000 nan 594.936997 457.641387 370.092734 316.506160 282.893848 214.553814 153.403112 112.897247 nan 655.336779 515.311083 440.914083 311.100733 452.139278
71.600000 nan 595.341028 457.955839 370.349979 316.728341 283.094009 214.709117 153.518126 112.985435 nan 655.780182 515.663178 441.217611 311.319374 452.450138
71.650000 nan 595.745044 458.270281 370.607216 316.950515 283.294163 214.864416 153.633136 113.073621 nan 656.223568 516.015261 441.521130 311.538008 452.760986
71.700000 nan 596.149047 458.584712 370.864445 317.172681 283.494311 215.019710 153.748143 113.161805 nan 656.666939 516.367332 441.824637 311.756636 453.071825
71.750000 nan 596.553035 458.899132 371.121664 317.394841 283.694453 215.174999 153.863146 113.249986 nan 657.110295 516.719391 442.128135 311.975255 453.382652
71.800000 nan 596.957010 459.213541 371.378875 317.616992 283.894588 215.330284 153.978146 113.338165 nan 657.553635 517.071437 442.431622 312.193868 453.693469
71.850000 nan 597.360970 459.527939 371.636078 317.839137 284.094716 215.485563 154.093143 113.426342 nan 657.996959 517.423471 442.735099 312.412474 454.004275
71.900000 nan 597.764916 459.842327 371.893271 318.061274 284.294839 215.640838 154.208137 113.514516 nan 658.440268 517.775494 443.038565 312.631072 454.315071
71.950000 nan 598.168848 460.156704 372.150457 318.283404 284.494954 215.796108 154.323127 113.602688 nan 658.883562 518.127504 443.342021 312.849664 454.625856
72.000000 nan 598.572766 460.471070 372.407633 318.505527 284.695063 215.951373 154.438114 113.690858 nan 659.326839 518.479502 443.645467 313.068248 454.936631
72.050000 nan 598.976670 460.785426 372.664801 318.727643 284.895166 216.106634 154.553097 113.779025 nan 659.770102 518.831487 443.948902 313.286825 455.247395
72.100000 nan 599.380560 461.099771 372.921961 318.949751 285.095262 216.261889 154.668078 113.867191 nan 660.213348 519.183461 444.252328 313.505394 455.558148
72.150000 nan 599.784436 461.414105 373.179112 319.171852 285.295352 216.417140 154.783055 113.955354 nan 660.656580 519.535423 444.555743 313.723957 455.868891
72.200000 nan 600.188298 461.728429 373.436254 319.393946 285.495436 216.572386 154.898029 114.043514 nan 661.099796 519.887372 444.859147 313.942513 456.179623
72.250000 nan 600.592146 462.042742 373.693388 319.616032 285.695513 216.727627 155.012999 114.131673 nan 661.542996 520.239310 445.162542 314.161061 456.490345
72.300000 nan 600.995979 462.357044 373.950513 319.838111 285.895583 216.882864 155.127967 114.219829 nan 661.986181 520.591235 445.465926 314.379603 456.801056
72.350000 nan 601.399799 462.671336 374.207630 320.060183 286.095647 217.038096 155.242931 114.307983 nan 662.429351 520.943149 445.769300 314.598137 457.111757
72.400000 nan 601.803606 462.985616 374.464738 320.282248 286.295705 217.193323 155.357892 114.396134 nan 662.872505 521.295050 446.072663 314.816664 457.422447
72.450000 nan 602.207398 463.299887 374.721838 320.504306 286.495756 217.348545 155.472849 114.484284 nan 663.315644 521.646939 446.376017 315.035184 457.733127
72.500000 nan 602.611176 463.614146 374.978929 320.726356 286.695801 217.503762 155.587803 114.572430 nan 663.758767 521.998817 446.679360 315.253697 458.043796
72.550000 nan 603.014940 463.928396 375.236012 320.948399 286.895840 217.658975 155.702754 114.660575 nan 664.201875 522.350682 446.982693 315.472203 458.354455
72.600000 nan 603.418690 464.242634 375.493086 321.170435 287.095872 217.814183 155.817702 114.748718 nan 664.644968 522.702536 447.286016 315.690702 458.665103
72.650000 nan 603.822427 464.556862 375.750152 321.392464 287.295897 217.969386 155.932646 114.836858 nan 665.088045 523.054377 447.589328 315.909193 458.975741
72.700000 nan 604.226149 464.871079 376.007209 321.614485 287.495917 218.124585 156.047587 114.924996 nan 665.531107 523.406206 447.892631 316.127678 459.286368
72.750000 nan 604.629858 465.185286 376.264258 321.836499 287.695930 218.279779 156.162525 115.013131 nan 665.974154 523.758024 448.195923 316.346156 459.596985
