# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.800000 587.630844 428.997608 328.475738 264.411617 225.219660 200.647066 150.721902 106.111147 76.617554 568.620218 473.234572 370.692287 316.232876 221.267353 324.448577
68.850000 588.046891 429.305865 328.715558 264.607732 225.388986 200.799568 150.840134 106.198598 76.684510 569.023357 473.572908 370.960866 316.464350 221.433974 324.685652
68.900000 588.462923 429.614111 328.955370 264.803840 225.558306 200.952066 150.958362 106.286046 76.751465 569.426482 473.911233 371.229435 316.695816 221.600590 324.922719
68.950000 588.878940 429.922346 329.195173 264.999941 225.727621 201.104559 151.076587 106.373491 76.818418 569.829592 474.249545 371.497995 316.927274 221.767200 325.159777
69.000000 589.294942 430.230570 329.434968 265.196036 225.896930 201.257046 151.194808 106.460935 76.885370 570.232688 474.587845 371.766545 317.158725 221.933805 325.396828
69.050000 589.710929 430.538783 329.674755 265.392124 226.066233 201.409529 151.313025 106.548376 76.952320 570.635768 474.926133 372.035086 317.390167 222.100405 325.633870
69.100000 590.126901 430.846985 329.914533 265.588205 226.235531 201.562007 151.431240 106.635815 77.019269 571.038835 475.264408 372.303618 317.621602 222.266999 325.870904
69.150000 590.542858 431.155176 330.154303 265.784280 226.404824 201.714481 151.549450 106.723251 77.086216 571.441886 475.602672 372.572140 317.853028 222.433588 326.107930
69.200000 590.958799 431.463357 330.394065 265.980349 226.574111 201.866949 151.667657 106.810686 77.153161 571.844923 475.940924 372.840653 318.084447 222.600171 326.344948
69.250000 591.374725 431.771526 330.633819 266.176411 226.743392 202.019413 151.785861 106.898117 77.220105 572.247946 476.279163 373.109157 318.315857 222.766749 326.581958
69.300000 591.790637 432.079685 330.873565 266.372466 226.912668 202.171871 151.904061 106.985547 77.287048 572.650954 476.617391 373.377651 318.547260 222.933322 326.818959
69.350000 592.206533 432.387832 331.113302 266.568515 227.081938 202.324325 152.022258 107.072974 77.353989 573.053947 476.955606 373.646136 318.778655 223.099889 327.055953
69.400000 592.622414 432.695969 331.353031 266.764557 227.251203 202.476774 152.140451 107.160399 77.420928 573.456926 477.293810 373.914611 319.010042 223.266451 327.292938
69.450000 593.038281 433.004095 331.592752 266.960593 227.420463 202.629218 152.258640 107.247822 77.487866 573.859890 477.632001 374.183078 319.241421 223.433008 327.529915
69.500000 593.454132 433.312210 331.832465 267.156623 227.589717 202.781658 152.376826 107.335242 77.554803 574.262840 477.970181 374.451534 319.472792 223.599559 327.766884
69.550000 593.869968 433.620315 332.072169 267.352645 227.758966 202.934092 152.495009 107.422660 77.621738 574.665775 478.308348 374.719982 319.704155 223.766105 328.003845
69.600000 594.285789 433.928408 332.311865 267.548662 227.928209 203.086522 152.613188 107.510075 77.688671 575.068696 478.646504 374.988420 319.935511 223.932645 328.240798
69.650000 594.701596 434.236491 332.551553 267.744671 228.097446 203.238947 152.731363 107.597489 77.755603 575.471602 478.984647 375.256849 320.166859 224.099180 328.477743
69.700000 595.117387 434.544563 332.791233 267.940675 228.266678 203.391367 152.849535 107.684900 77.822533 575.874494 479.322778 375.525269 320.398198 224.265710 328.714680
69.750000 595.533163 434.852624 333.030905 268.136672 228.435905 203.543782 152.967704 107.772308 77.889462 576.277371 479.660898 375.793680 320.629530 224.432234 328.951609
69.800000 595.948925 435.160674 333.270569 268.332662 228.605126 203.696193 153.085869 107.859715 77.956389 576.680234 479.999006 376.062081 320.860854 224.598753 329.188529
69.850000 596.364671 435.468713 333.510224 268.528646 228.774342 203.848598 153.204031 107.947119 78.023315 577.083083 480.337101 376.330473 321.092170 224.765266 329.425442
69.900000 596.780403 435.776742 333.749871 268.724623 228.943553 204.000999 153.322189 108.034521 78.090240 577.485917 480.675185 376.598855 321.323479 224.931775 329.662347
69.950000 597.196120 436.084760 333.989511 268.920594 229.112758 204.153395 153.440343 108.121920 78.157162 577.888737 481.013257 376.867229 321.554779 225.098278 329.899243
70.000000 597.611821 436.392767 334.229142 269.116559 229.281957 204.305786 153.558494 108.209317 78.224084 578.291542 481.351317 377.135593 321.786072 225.264775 330.136132
70.050000 598.027508 436.700764 334.468765 269.312517 229.451151 204.458173 153.676642 108.296712 78.291003 578.694333 481.689365 377.403948 322.017357 225.431268 330.373012
70.100000 598.443181 437.008749 334.708379 269.508468 229.620340 204.610555 153.794786 108.384105 78.357922 579.097110 482.027401 377.672294 322.248634 225.597755 330.609885
70.150000 598.858838 437.316724 334.947986 269.704414 229.789523 204.762932 153.912927 108.471495 78.424838 579.499872 482.365425 377.940631 322.479904 225.764236 330.846749
70.200000 599.274480 437.624689 335.187585 269.900352 229.958701 204.915304 154.031064 108.558883 78.491753 579.902620 482.703438 378.208958 322.711165 225.930713 331.083606
70.250000 599.690108 437.932642 335.427175 270.096285 230.127873 205.067671 154.149198 108.646269 78.558667 580.305353 483.041438 378.477276 322.942419 226.097184 331.320455
70.300000 600.105721 438.240585 335.666758 270.292210 230.297040 205.220034 154.267329 108.733652 78.625579 580.708073 483.379427 378.745585 323.173665 226.263649 331.557295
70.350000 600.521319 438.548517 335.906332 270.488130 230.466202 205.372392 154.385455 108.821033 78.692490 581.110778 483.717404 379.013885 323.404904 226.430110 331.794128
70.400000 600.936902 438.856439 336.145898 270.684043 230.635358 205.524745 154.503579 108.908412 78.759399 581.513469 484.055369 379.282176 323.636134 226.596565 332.030952
70.450000 601.352471 439.164350 336.385456 270.879950 230.804509 205.677093 154.621699 108.995789 78.826307 581.916145 484.393322 379.550457 323.867357 226.763015 332.267769
70.500000 601.768025 439.472250 336.625007 271.075850 230.973655 205.829437 154.739815 109.083163 78.893213 582.318807 484.731264 379.818730 324.098572 226.929459 332.504578
70.550000 602.183564 439.780140 336.864549 271.271744 231.142795 205.981776 154.857928 109.170535 78.960118 582.721456 485.069194 380.086993 324.329779 227.095899 332.741378
70.600000 602.599089 440.088019 337.104083 271.467631 231.311929 206.134110 154.976038 109.257905 79.027021 583.124089 485.407112 380.355247 324.560979 227.262333 332.978171
70.650000 603.014598 440.395887 337.343609 271.663512 231.481059 206.286439 155.094144 109.345272 79.093923 583.526709 485.745018 380.623492 324.792171 227.428762 333.214956
70.700000 603.430093 440.703745 337.583127 271.859387 231.650183 206.438764 155.212247 109.432638 79.160823 583.929314 486.082912 380.891728 325.023355 227.595185 333.451733
70.750000 603.845574 441.011592 337.822637 272.055255 231.819301 206.591084 155.330346 109.520001 79.227721 584.331906 486.420795 381.159955 325.254531 227.761603 333.688502
70.800000 604.261039 441.319429 338.062139 272.251117 231.988414 206.743399 155.448442 109.607361 79.294619 584.734483 486.758666 381.428172 325.485700 227.928016 333.925263
70.850000 604.676490 441.627254 338.301633 272.446973 232.157522 206.895710 155.566535 109.694720 79.361514 585.137046 487.096525 381.696381 325.716861 228.094424 334.162017
70.900000 605.091927 441.935070 338.541118 272.642822 232.326625 207.048016 155.684624 109.782076 79.428408 585.539594 487.434373 381.964580 325.948015 228.260827 334.398762
70.950000 605.507349 442.242875 338.780596 272.838665 232.495722 207.200317 155.802710 109.869430 79.495301 585.942129 487.772209 382.232771 326.179160 228.427224 334.635499
71.000000 605.922756 442.550669 339.020066 273.034501 232.664814 207.352613 155.920792 109.956781 79.562192 586.344649 488.110033 382.500952 326.410298 228.593616 334.872229
71.050000 606.338149 442.858453 339.259528 273.230332 232.833900 207.504905 156.038871 110.044130 79.629082 586.747156 488.447846 382.769124 326.641429 228.760003 335.108951
71.100000 606.753527 443.166226 339.498982 273.426155 233.002982 207.657192 156.156946 110.131478 79.695970 587.149648 488.785646 383.037288 326.872551 228.926384 335.345664
71.150000 607.168890 443.473988 339.738428 273.621973 233.172057 207.809474 156.275018 110.218822 79.762857 587.552126 489.123436 383.305442 327.103667 229.092760 335.582370
71.200000 607.584239 443.781741 339.977866 273.817784 233.341128 207.961752 156.393086 110.306165 79.829742 587.954590 489.461213 383.573587 327.334774 229.259132 335.819068
71.250000 607.999574 444.089482 340.217297 274.013589 233.510193 208.114025 156.511152 110.393505 79.896626 588.357041 489.798979 383.841723 327.565874 229.425497 336.055759
71.300000 608.414893 444.397213 340.456719 274.209388 233.679253 208.266293 156.629213 110.480843 79.963508 588.759477 490.136733 384.109850 327.796966 229.591858 336.292441
71.350000 608.830199 444.704934 340.696133 274.405180 233.848308 208.418556 156.747272 110.568179 80.030389 589.161899 490.474476 384.377968 328.028050 229.758214 336.529116
71.400000 609.245490 445.012644 340.935539 274.600966 234.017357 208.570815 156.865327 110.655512 80.097268 589.564307 490.812207 384.646078 328.259127 229.924564 336.765782
71.450000 609.660766 445.320344 341.174938 274.796746 234.186401 208.723069 156.983378 110.742844 80.164146 589.966701 491.149927 384.914178 328.490197 230.090909 337.002441
71.500000 610.076028 445.628033 341.414328 274.992519 234.355440 208.875319 157.101426 110.830173 80.231022 590.369081 491.487635 385.182269 328.721258 230.257249 337.239092
71.550000 610.491275 445.935712 341.653711 275.188286 234.524473 209.027564 157.219471 110.917500 80.297897 590.771447 491.825331 385.450351 328.952312 230.423583 337.475736
71.600000 610.906508 446.243380 341.893086 275.384047 234.693501 209.179804 157.337513 111.004824 80.364770 591.173799 492.163016 385.718424 329.183359 230.589913 337.712371
71.650000 611.321727 446.551038 342.132452 275.579802 234.862524 209.332040 157.455551 111.092146 80.431642 591.576137 492.500689 385.986488 329.414398 230.756237 337.948999
71.700000 611.736931 446.858685 342.371811 275.775550 235.031542 209.484270 157.573585 111.179466 80.498512 591.978461 492.838351 386.254544 329.645429 230.922556 338.185619
71.750000 612.152121 447.166322 342.611162 275.971292 235.200554 209.636497 157.691616 111.266784 80.565381 592.380771 493.176001 386.522590 329.876453 231.088870 338.422231
71.800000 612.567296 447.473949 342.850505 276.167028 235.369561 209.788718 157.809644 111.354100 80.632248 592.783068 493.513639 386.790627 330.107469 231.255179 338.658835
71.850000 612.982457 447.781565 343.089841 276.362757 235.538563 209.940935 157.927669 111.441413 80.699114 593.185350 493.851267 387.058656 330.338477 231.421483 338.895432
71.900000 613.397604 448.089171 343.329168 276.558480 235.707559 210.093148 158.045690 111.528724 80.765979 593.587619 494.188882 387.326675 330.569479 231.587781 339.132021
71.950000 613.812736 448.396767 343.568488 276.754197 235.876551 210.245355 158.163708 111.616033 80.832842 593.989873 494.526486 387.594686 330.800472 231.754075 339.368602
72.000000 614.227854 448.704352 343.807799 276.949908 236.045537 210.397558 158.281722 111.703340 80.899703 594.392114 494.864079 387.862688 331.031458 231.920363 339.605175
72.050000 614.642958 449.011926 344.047103 277.145613 236.214518 210.549757 158.399733 111.790644 80.966563 594.794341 495.201660 388.130680 331.262436 232.086646 339.841741
72.100000 615.058047 449.319491 344.286399 277.341311 236.383493 210.701950 158.517741 111.877946 81.033422 595.196554 495.539230 388.398664 331.493407 232.252924 340.078299
72.150000 615.473122 449.627045 344.525687 277.537003 236.552463 210.854140 158.635745 111.965246 81.100279 595.598753 495.876788 388.666639 331.724371 232.419197 340.314849
72.200000 615.888183 449.934589 344.764968 277.732689 236.721428 211.006324 158.753746 112.052544 81.167134 596.000939 496.214335 388.934605 331.955327 232.585464 340.551391
72.250000 616.303229 450.242122 345.004240 277.928369 236.890388 211.158504 158.871743 112.139839 81.233988 596.403110 496.551871 389.202563 332.186275 232.751727 340.787926
72.300000 616.718261 450.549645 345.243505 278.124042 237.059343 211.310680 158.989738 112.227133 81.300841 596.805268 496.889395 389.470511 332.417216 232.917984 341.024453
72.350000 617.133279 450.857158 345.482762 278.319709 237.228292 211.462850 159.107728 112.314424 81.367692 597.207412 497.226907 389.738451 332.648149 233.084236 341.260972
72.400000 617.548283 451.164660 345.722011 278.515370 237.397236 211.615016 159.225716 112.401713 81.434542 597.609542 497.564408 390.006381 332.879075 233.250483 341.497484
72.450000 617.963272 451.472152 345.961252 278.711025 237.566175 211.767178 159.343700 112.488999 81.501390 598.011659 497.901898 390.274303 333.109993 233.416725 341.733988
72.500000 618.378247 451.779634 346.200486 278.906674 237.735109 211.919335 159.461681 112.576284 81.568237 598.413762 498.239377 390.542216 333.340904 233.582962 341.970484
72.550000 618.793208 452.087106 346.439712 279.102317 237.904038 212.071487 159.579659 112.663566 81.635082 598.815851 498.576844 390.810121 333.571808 233.749194 342.206973
72.600000 619.208155 452.394567 346.678930 279.297953 238.072961 212.223635 159.697633 112.750846 81.701926 599.217926 498.914299 391.078016 333.802704 233.915421 342.443453
72.650000 619.623087 452.702018 346.918140 279.493583 238.241879 212.375778 159.815604 112.838124 81.768768 599.619988 499.251744 391.345903 334.033592 234.081643 342.679927
72.700000 620.038006 453.009459 347.157343 279.689207 238.410792 212.527917 159.933571 112.925399 81.835609 600.022036 499.589177 391.613780 334.264473 234.247859 342.916392
72.750000 620.452910 453.316890 347.396537 279.884825 238.579700 212.680051 160.051535 113.012672 81.902448 600.424070 499.926598 391.881649 334.495347 234.414071 343.152850
72.800000 620.867800 453.624310 347.635725 280.080437 238.748603 212.832181 160.169496 113.099944 81.969286 600.826091 500.264009 392.149510 334.726213 234.580277 343.389301
72.850000 621.282676 453.931720 347.874904 280.276042 238.917500 212.984305 160.287454 113.187212 82.036123 601.228097 500.601408 392.417361 334.957072 234.746478 343.625743
72.900000 621.697538 454.239120 348.114075 280.471642 239.086392 213.136426 160.405408 113.274479 82.102958 601.630091 500.938796 392.685204 335.187923 234.912674 343.862178
72.950000 622.112386 454.546510 348.353239 280.667235 239.255279 213.288542 160.523359 113.361744 82.169791 602.032070 501.276172 392.953038 335.418767 235.078866 344.098606
73.000000 622.527220 454.853890 348.592395 280.862822 239.424161 213.440653 160.641306 113.449006 82.236624 602.434036 501.613537 393.220863 335.649604 235.245052 344.335025
73.050000 622.942040 455.161259 348.831544 281.058403 239.593038 213.592760 160.759251 113.536266 82.303454 602.835989 501.950891 393.488679 335.880433 235.411233 344.571438
73.100000 623.356845 455.468618 349.070685 281.253978 239.761910 213.744862 160.877192 113.623524 82.370283 603.237928 502.288234 393.756487 336.111255 235.577409 344.807842
73.150000 623.771637 455.775968 349.309818 281.449547 239.930776 213.896959 160.995129 113.710780 82.437111 603.639853 502.625565 394.024286 336.342069 235.743579 345.044239
73.200000 624.186414 456.083306 349.548943 281.645109 240.099637 214.049052 161.113064 113.798033 82.503937 604.041765 502.962886 394.292076 336.572876 235.909745 345.280629
73.250000 624.601178 456.390635 349.788061 281.840666 240.268494 214.201141 161.230995 113.885285 82.570762 604.443663 503.300195 394.559858 336.803676 236.075906 345.517010
73.300000 625.015927 456.697954 350.027171 282.036216 240.437345 214.353225 161.348922 113.972534 82.637586 604.845547 503.637492 394.827631 337.034468 236.242062 345.753385
73.350000 625.430662 457.005262 350.266273 282.231761 240.606191 214.505304 161.466847 114.059781 82.704408 605.247418 503.974779 395.095395 337.265253 236.408213 345.989751
73.400000 625.845384 457.312561 350.505368 282.427299 240.775031 214.657379 161.584768 114.147025 82.771228 605.649276 504.312054 395.363150 337.496030 236.574358 346.226110
73.450000 626.260091 457.619849 350.744455 282.622831 240.943867 214.809450 161.702686 114.234268 82.838047 606.051120 504.649318 395.630897 337.726800 236.740499 346.462462
73.500000 626.674785 457.927127 350.983534 282.818357 241.112698 214.961516 161.820600 114.321508 82.904865 606.452950 504.986571 395.898635 337.957563 236.906635 346.698806
73.550000 627.089464 458.234395 351.222606 283.013877 241.281523 215.113577 161.938512 114.408747 82.971681 606.854767 505.323813 396.166364 338.188318 237.072765 346.935142
73.600000 627.504130 458.541653 351.461670 283.209391 241.450343 215.265634 162.056420 114.495983 83.038495 607.256570 505.661044 396.434085 338.419066 237.238891 347.171471
73.650000 627.918782 458.848901 351.700726 283.404899 241.619158 215.417686 162.174324 114.583217 83.105309 607.658360 505.998263 396.701797 338.649807 237.405011 347.407793
73.700000 628.333419 459.156139 351.939775 283.600401 241.787969 215.569734 162.292226 114.670448 83.172120 608.060137 506.335472 396.969500 338.880540 237.571127 347.644107
73.750000 628.748043 459.463367 352.178817 283.795897 241.956774 215.721778 162.410124 114.757678 83.238931 608.461900 506.672669 397.237195 339.111267 237.737238 347.880413
73.800000 629.162653 459.770585 352.417850 283.991386 242.125573 215.873816 162.528019 114.844905 83.305740 608.863650 507.009855 397.504881 339.341985 237.903343 348.116712
73.850000 629.577249 460.077792 352.656876 284.186870 242.294368 216.025851 162.645911 114.932130 83.372547 609.265386 507.347030 397.772559 339.572697 238.069444 348.353003
73.900000 629.991832 460.384990 352.895895 284.382348 242.463158 216.177881 162.763799 115.019353 83.439353 609.667109 507.684194 398.040227 339.803401 238.235539 348.589287
73.950000 630.406400 460.692178 353.134905 284.577819 242.631943 216.329906 162.881684 115.106574 83.506157 610.068818 508.021346 398.307888 340.034098 238.401630 348.825563
74.000000 630.820954 460.999355 353.373909 284.773285 242.800722 216.481927 162.999566 115.193792 83.572961 610.470514 508.358488 398.575539 340.264787 238.567716 349.061832
74.050000 631.235495 461.306523 353.612904 284.968744 242.969497 216.633944 163.117444 115.281009 83.639762 610.872197 508.695619 398.843182 340.495470 238.733796 349.298094
74.100000 631.650022 461.613681 353.851892 285.164198 243.138266 216.785956 163.235320 115.368223 83.706562 611.273866 509.032738 399.110817 340.726145 238.899872 349.534348
74.150000 632.064535 461.920828 354.090873 285.359645 243.307030 216.937963 163.353192 115.455435 83.773361 611.675522 509.369847 399.378443 340.956813 239.065943 349.770594
74.200000 632.479034 462.227966 354.329846 285.555087 243.475790 217.089966 163.471061 115.542645 83.840159 612.077165 509.706944 399.646060 341.187473 239.232008 350.006833
74.250000 632.893520 462.535094 354.568811 285.750522 243.644544 217.241965 163.588926 115.629853 83.906954 612.478794 510.044031 399.913669 341.418126 239.398069 350.243064
74.300000 633.307991 462.842211 354.807769 285.945952 243.813293 217.393959 163.706788 115.717059 83.973749 612.880410 510.381106 400.181269 341.648772 239.564125 350.479289
74.350000 633.722449 463.149319 355.046720 286.141375 243.982037 217.545948 163.824647 115.804262 84.040542 613.282013 510.718170 400.448861 341.879411 239.730176 350.715505
74.400000 634.136893 463.456417 355.285662 286.336793 244.150776 217.697934 163.942503 115.891463 84.107334 613.683602 511.055224 400.716444 342.110043 239.896222 350.951714
74.450000 634.551324 463.763505 355.524598 286.532204 244.319510 217.849914 164.060356 115.978663 84.174124 614.085178 511.392266 400.984018 342.340667 240.062263 351.187916
74.500000 634.965741 464.070583 355.763525 286.727610 244.488239 218.001891 164.178205 116.065860 84.240912 614.486741 511.729297 401.251584 342.571284 240.228299 351.424110
74.550000 635.380144 464.377651 356.002446 286.923009 244.656963 218.153863 164.296051 116.153054 84.307700 614.888291 512.066318 401.519142 342.801894 240.394330 351.660297
74.600000 635.794533 464.684709 356.241358 287.118403 244.825682 218.305830 164.413894 116.240247 84.374486 615.289827 512.403327 401.786691 343.032496 240.560356 351.896477
74.650000 636.208909 464.991757 356.480264 287.313790 244.994396 218.457793 164.531734 116.327438 84.441270 615.691350 512.740326 402.054231 343.263092 240.726377 352.132649
74.700000 636.623270 465.298795 356.719161 287.509172 245.163105 218.609751 164.649570 116.414626 84.508053 616.092860 513.077313 402.321763 343.493680 240.892393 352.368814
74.750000 637.037619 465.605824 356.958052 287.704548 245.331809 218.761706 164.767403 116.501812 84.574835 616.494357 513.414290 402.589286 343.724261 241.058405 352.604971
74.800000 637.451953 465.912842 357.196934 287.899917 245.500507 218.913655 164.885233 116.588996 84.641615 616.895840 513.751255 402.856801 343.954835 241.224411 352.841121
74.850000 637.866274 466.219851 357.435810 288.095281 245.669201 219.065601 165.003060 116.676178 84.708393 617.297310 514.088210 403.124308 344.185401 241.390413 353.077263
74.900000 638.280582 466.526850 357.674677 288.290639 245.837890 219.217541 165.120883 116.763358 84.775171 617.698767 514.425154 403.391806 344.415961 241.556409 353.313399
74.950000 638.694875 466.833839 357.913538 288.485991 246.006574 219.369478 165.238704 116.850536 84.841947 618.100211 514.762087 403.659295 344.646513 241.722401 353.549526
75.000000 639.109155 467.140818 358.152391 288.681337 246.175253 219.521410 165.356521 116.937711 84.908721 618.501642 515.099009 403.926776 344.877058 241.888388 353.785647
75.050000 639.523422 467.447787 358.391236 288.876677 246.343927 219.673338 165.474335 117.024885 84.975494 618.903059 515.435920 404.194249 345.107596 242.054370 354.021760
75.100000 639.937675 467.754747 358.630074 289.072011 246.512595 219.825261 165.592145 117.112056 85.042266 619.304464 515.772820 404.461713 345.338127 242.220347 354.257866
75.150000 640.351914 468.061696 358.868905 289.267339 246.681259 219.977180 165.709953 117.199225 85.109036 619.705855 516.109710 404.729169 345.568651 242.386319 354.493964
75.200000 640.766140 468.368636 359.107728 289.462662 246.849918 220.129094 165.827757 117.286392 85.175805 620.107233 516.446588 404.996616 345.799167 242.552286 354.730055
75.250000 641.180352 468.675566 359.346544 289.657978 247.018572 220.281004 165.945558 117.373557 85.242572 620.508599 516.783456 405.264055 346.029677 242.718249 354.966139
75.300000 641.594551 468.982486 359.585352 289.853288 247.187221 220.432910 166.063356 117.460720 85.309338 620.909951 517.120312 405.531485 346.260179 242.884206 355.202215
75.350000 642.008736 469.289397 359.824153 290.048593 247.355865 220.584811 166.181150 117.547880 85.376102 621.311290 517.457158 405.798907 346.490674 243.050159 355.438284
75.400000 642.422908 469.596297 360.062946 290.243892 247.524504 220.736708 166.298942 117.635039 85.442865 621.712615 517.793994 406.066321 346.721162 243.216106 355.674346
75.450000 642.837066 469.903188 360.301732 290.439185 247.693138 220.888600 166.416730 117.722195 85.509627 622.113928 518.130818 406.333726 346.951643 243.382049 355.910401
75.500000 643.251211 470.210069 360.540511 290.634471 247.861767 221.040489 166.534515 117.809349 85.576387 622.515228 518.467631 406.601123 347.182117 243.547987 356.146448
75.550000 643.665342 470.516941 360.779282 290.829752 248.030391 221.192372 166.652297 117.896501 85.643146 622.916515 518.804434 406.868511 347.412583 243.713920 356.382488
75.600000 644.079460 470.823802 361.018046 291.025028 248.199010 221.344252 166.770076 117.983651 85.709903 623.317789 519.141226 407.135891 347.643043 243.879849 356.618520
75.650000 644.493564 471.130654 361.256802 291.220297 248.367624 221.496127 166.887851 118.070799 85.776659 623.719049 519.478007 407.403263 347.873495 244.045772 356.854545
75.700000 644.907655 471.437496 361.495552 291.415560 248.536234 221.647997 167.005623 118.157945 85.843414 624.120297 519.814778 407.670626 348.103941 244.211691 357.090563
75.750000 645.321732 471.744329 361.734293 291.610818 248.704838 221.799864 167.123392 118.245088 85.910167 624.521532 520.151537 407.937981 348.334379 244.377604 357.326574
75.800000 645.735796 472.051151 361.973028 291.806070 248.873437 221.951726 167.241158 118.332230 85.976919 624.922753 520.488286 408.205328 348.564810 244.543513 357.562578
75.850000 646.149846 472.357964 362.211755 292.001315 249.042032 222.103583 167.358921 118.419369 86.043669 625.323962 520.825024 408.472666 348.795234 244.709417 357.798574
75.900000 646.563884 472.664768 362.450474 292.196555 249.210621 222.255436 167.476681 118.506506 86.110418 625.725158 521.161752 408.739996 349.025652 244.875316 358.034563
75.950000 646.977907 472.971561 362.689187 292.391790 249.379206 222.407285 167.594437 118.593642 86.177166 626.126341 521.498469 409.007318 349.256062 245.041211 358.270544
76.000000 647.391918 473.278345 362.927892 292.587018 249.547786 222.559130 167.712191 118.680775 86.243912 626.527511 521.835175 409.274631 349.486465 245.207100 358.506519
76.050000 647.805915 473.585119 363.166590 292.782240 249.716361 222.710970 167.829941 118.767905 86.310656 626.928668 522.171870 409.541936 349.716861 245.372985 358.742486
76.100000 648.219898 473.891884 363.405280 292.977457 249.884930 222.862806 167.947688 118.855034 86.377400 627.329812 522.508554 409.809233 349.947250 245.538865 358.978446
76.150000 648.633869 474.198639 363.643963 293.172668 250.053495 223.014638 168.065431 118.942161 86.444141 627.730943 522.845228 410.076521 350.177632 245.704740 359.214399
76.200000 649.047826 474.505384 363.882639 293.367873 250.222055 223.166465 168.183172 119.029286 86.510882 628.132061 523.181892 410.343801 350.408006 245.870610 359.450344
76.250000 649.461769 474.812120 364.121307 293.563072 250.390611 223.318288 168.300909 119.116408 86.577621 628.533167 523.518544 410.611073 350.638374 246.036476 359.686283
76.300000 649.875700 475.118846 364.359968 293.758266 250.559161 223.470106 168.418644 119.203528 86.644359 628.934259 523.855186 410.878337 350.868735 246.202336 359.922214
76.350000 650.289617 475.425562 364.598622 293.953453 250.727706 223.621920 168.536375 119.290647 86.711095 629.335339 524.191817 411.145592 351.099089 246.368192 360.158138
76.400000 650.703520 475.732269 364.837269 294.148635 250.896247 223.773730 168.654103 119.377763 86.777830 629.736406 524.528438 411.412839 351.329436 246.534043 360.394055
76.450000 651.117411 476.038966 365.075908 294.343811 251.064782 223.925536 168.771828 119.464877 86.844563 630.137460 524.865048 411.680077 351.559776 246.699890 360.629964
76.500000 651.531288 476.345654 365.314540 294.538981 251.233313 224.077337 168.889550 119.551989 86.911295 630.538501 525.201647 411.947308 351.790108 246.865731 360.865867
76.550000 651.945152 476.652331 365.553165 294.734146 251.401839 224.229134 169.007268 119.639099 86.978026 630.939529 525.538236 412.214530 352.020434 247.031568 361.101762
76.600000 652.359003 476.959000 365.791782 294.929304 251.570360 224.380927 169.124984 119.726207 87.044755 631.340545 525.874814 412.481744 352.250753 247.197400 361.337650
76.650000 652.772840 477.265659 366.030392 295.124457 251.738876 224.532715 169.242696 119.813312 87.111483 631.741547 526.211382 412.748950 352.481065 247.363227 361.573531
76.700000 653.186664 477.572308 366.268995 295.319604 251.907387 224.684500 169.360405 119.900416 87.178210 632.142537 526.547938 413.016147 352.711370 247.529049 361.809404
76.750000 653.600475 477.878947 366.507591 295.514745 252.075894 224.836279 169.478111 119.987517 87.244935 632.543515 526.884485 413.283337 352.941668 247.694867 362.045271
76.800000 654.014273 478.185577 366.746179 295.709881 252.244395 224.988055 169.595814 120.074617 87.311658 632.944479 527.221021 413.550518 353.171959 247.860680 362.281130
76.850000 654.428058 478.492198 366.984761 295.905011 252.412892 225.139826 169.713514 120.161714 87.378381 633.345431 527.557546 413.817691 353.402243 248.026488 362.516983
76.900000 654.841829 478.798809 367.223335 296.100135 252.581384 225.291593 169.831211 120.248809 87.445101 633.746370 527.894060 414.084855 353.632520 248.192291 362.752828
76.950000 655.255588 479.105410 367.461901 296.295253 252.749871 225.443356 169.948904 120.335903 87.511821 634.147296 528.230565 414.352012 353.862790 248.358090 362.988666
77.000000 655.669333 479.412002 367.700461 296.490366 252.918353 225.595114 170.066595 120.422994 87.578539 634.548209 528.567058 414.619160 354.093053 248.523884 363.224497
77.050000 656.083065 479.718585 367.939013 296.685472 253.086830 225.746868 170.184282 120.510083 87.645256 634.949110 528.903541 414.886300 354.323310 248.689673 363.460320
77.100000 656.496784 480.025158 368.177558 296.880574 253.255303 225.898618 170.301966 120.597170 87.711971 635.349998 529.240014 415.153432 354.553559 248.855457 363.696137
77.150000 656.910489 480.331721 368.416096 297.075669 253.423770 226.050364 170.419647 120.684254 87.778685 635.750874 529.576476 415.420556 354.783801 249.021237 363.931946
77.200000 657.324182 480.638275 368.654627 297.270759 253.592233 226.202105 170.537325 120.771337 87.845397 636.151736 529.912927 415.687671 355.014037 249.187012 364.167749
