# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.300000 374.566633 270.619867 204.818853 162.928246 137.327330 121.289813 88.751513 59.757367 40.661289 362.104750 299.596298 232.444923 196.810089 134.747022 202.184301
87.350000 374.782389 270.779615 204.943041 163.029724 137.414889 121.368631 88.812524 59.802383 40.695656 362.313799 299.771675 232.584054 196.929940 134.833175 202.307062
87.400000 374.998140 270.939359 205.067225 163.131200 137.502445 121.447446 88.873532 59.847398 40.730023 362.522843 299.947048 232.723181 197.049789 134.919327 202.429821
87.450000 375.213884 271.099098 205.191407 163.232673 137.590000 121.526260 88.934540 59.892413 40.764389 362.731880 300.122416 232.862305 197.169634 135.005476 202.552576
87.500000 375.429623 271.258834 205.315585 163.334144 137.677553 121.605072 88.995547 59.937427 40.798755 362.940913 300.297779 233.001425 197.289476 135.091624 202.675328
87.550000 375.645356 271.418565 205.439761 163.435613 137.765103 121.683882 89.056552 59.982440 40.833121 363.149939 300.473138 233.140542 197.409316 135.177770 202.798078
87.600000 375.861083 271.578292 205.563933 163.537079 137.852652 121.762691 89.117556 60.027453 40.867486 363.358960 300.648492 233.279655 197.529152 135.263914 202.920824
87.650000 376.076804 271.738015 205.688102 163.638543 137.940199 121.841498 89.178559 60.072464 40.901851 363.567976 300.823842 233.418765 197.648986 135.350055 203.043567
87.700000 376.292520 271.897734 205.812268 163.740004 138.027744 121.920303 89.239561 60.117476 40.936215 363.776986 300.999187 233.557871 197.768817 135.436195 203.166307
87.750000 376.508229 272.057449 205.936431 163.841463 138.115287 121.999107 89.300562 60.162486 40.970580 363.985990 301.174527 233.696974 197.888644 135.522334 203.289045
87.800000 376.723933 272.217159 206.060592 163.942920 138.202828 122.077909 89.361562 60.207496 41.004943 364.194988 301.349863 233.836073 198.008469 135.608470 203.411779
87.850000 376.939631 272.376866 206.184749 164.044375 138.290367 122.156709 89.422560 60.252505 41.039307 364.403981 301.525194 233.975169 198.128291 135.694604 203.534510
87.900000 377.155323 272.536568 206.308903 164.145827 138.377904 122.235508 89.483557 60.297513 41.073670 364.612969 301.700521 234.114261 198.248110 135.780736 203.657238
87.950000 377.371010 272.696266 206.433053 164.247276 138.465439 122.314304 89.544553 60.342521 41.108033 364.821951 301.875843 234.253350 198.367926 135.866867 203.779963
88.000000 377.586690 272.855960 206.557201 164.348723 138.552972 122.393100 89.605548 60.387528 41.142395 365.030927 302.051160 234.392435 198.487739 135.952995 203.902685
88.050000 377.802365 273.015650 206.681346 164.450168 138.640503 122.471893 89.666542 60.432535 41.176757 365.239897 302.226473 234.531517 198.607549 136.039122 204.025405
88.100000 378.018034 273.175336 206.805488 164.551611 138.728032 122.550685 89.727535 60.477540 41.211119 365.448862 302.401782 234.670595 198.727357 136.125246 204.148121
88.150000 378.233697 273.335018 206.929627 164.653051 138.815559 122.629475 89.788526 60.522545 41.245480 365.657822 302.577085 234.809670 198.847161 136.211369 204.270834
88.200000 378.449355 273.494696 207.053762 164.754489 138.903085 122.708263 89.849516 60.567550 41.279841 365.866776 302.752384 234.948741 198.966962 136.297490 204.393544
88.250000 378.665007 273.654369 207.177895 164.855924 138.990608 122.787050 89.910506 60.612553 41.314202 366.075724 302.927679 235.087809 199.086761 136.383609 204.516251
88.300000 378.880653 273.814039 207.302025 164.957357 139.078129 122.865835 89.971494 60.657556 41.348562 366.284667 303.102969 235.226873 199.206557 136.469726 204.638955
88.350000 379.096293 273.973704 207.426151 165.058788 139.165649 122.944618 90.032480 60.702559 41.382922 366.493604 303.278254 235.365934 199.326349 136.555841 204.761656
88.400000 379.311927 274.133366 207.550275 165.160216 139.253166 123.023400 90.093466 60.747560 41.417281 366.702536 303.453535 235.504991 199.446139 136.641954 204.884355
88.450000 379.527556 274.293023 207.674395 165.261642 139.340682 123.102180 90.154451 60.792561 41.451640 366.911462 303.628812 235.644045 199.565926 136.728066 205.007050
88.500000 379.743179 274.452676 207.798513 165.363066 139.428196 123.180958 90.215434 60.837562 41.485999 367.120382 303.804083 235.783095 199.685710 136.814175 205.129742
88.550000 379.958796 274.612325 207.922627 165.464487 139.515707 123.259734 90.276416 60.882561 41.520357 367.329297 303.979351 235.922142 199.805491 136.900282 205.252431
88.600000 380.174408 274.771970 208.046739 165.565906 139.603217 123.338509 90.337397 60.927560 41.554715 367.538207 304.154613 236.061185 199.925269 136.986388 205.375117
88.650000 380.390013 274.931611 208.170847 165.667322 139.690725 123.417283 90.398377 60.972558 41.589073 367.747111 304.329872 236.200225 200.045045 137.072492 205.497801
88.700000 380.605613 275.091248 208.294952 165.768737 139.778231 123.496054 90.459356 61.017556 41.623430 367.956009 304.505125 236.339262 200.164817 137.158594 205.620481
88.750000 380.821208 275.250880 208.419055 165.870148 139.865735 123.574824 90.520333 61.062553 41.657787 368.164902 304.680374 236.478295 200.284587 137.244694 205.743158
88.800000 381.036796 275.410509 208.543154 165.971558 139.953237 123.653592 90.581310 61.107549 41.692144 368.373789 304.855619 236.617324 200.404353 137.330792 205.865832
88.850000 381.252379 275.570134 208.667250 166.072965 140.040737 123.732359 90.642285 61.152544 41.726500 368.582671 305.030859 236.756350 200.524117 137.416888 205.988504
88.900000 381.467956 275.729754 208.791344 166.174370 140.128235 123.811123 90.703259 61.197539 41.760856 368.791547 305.206094 236.895373 200.643878 137.502982 206.111172
88.950000 381.683527 275.889371 208.915434 166.275772 140.215731 123.889886 90.764232 61.242533 41.795211 369.000418 305.381325 237.034392 200.763636 137.589074 206.233837
89.000000 381.899093 276.048983 209.039521 166.377172 140.303225 123.968648 90.825204 61.287527 41.829567 369.209283 305.556552 237.173408 200.883391 137.675165 206.356500
89.050000 382.114653 276.208592 209.163605 166.478570 140.390717 124.047408 90.886175 61.332520 41.863921 369.418143 305.731774 237.312420 201.003143 137.761253 206.479159
89.100000 382.330207 276.368196 209.287687 166.579966 140.478208 124.126166 90.947144 61.377512 41.898276 369.626997 305.906991 237.451429 201.122893 137.847340 206.601816
89.150000 382.545756 276.527796 209.411765 166.681359 140.565696 124.204922 91.008113 61.422503 41.932630 369.835846 306.082204 237.590435 201.242639 137.933425 206.724469
89.200000 382.761299 276.687392 209.535840 166.782750 140.653183 124.283677 91.069080 61.467494 41.966983 370.044689 306.257413 237.729437 201.362383 138.019508 206.847120
89.250000 382.976836 276.846985 209.659913 166.884138 140.740667 124.362430 91.130046 61.512484 42.001337 370.253527 306.432616 237.868435 201.482123 138.105589 206.969767
89.300000 383.192368 277.006573 209.783982 166.985524 140.828150 124.441182 91.191011 61.557474 42.035690 370.462359 306.607816 238.007430 201.601861 138.191668 207.092412
89.350000 383.407893 277.166157 209.908048 167.086908 140.915631 124.519931 91.251975 61.602462 42.070042 370.671186 306.783011 238.146422 201.721596 138.277745 207.215054
89.400000 383.623414 277.325737 210.032111 167.188289 141.003110 124.598680 91.312938 61.647450 42.104394 370.880007 306.958201 238.285410 201.841328 138.363821 207.337693
89.450000 383.838928 277.485313 210.156172 167.289668 141.090587 124.677426 91.373899 61.692438 42.138746 371.088823 307.133387 238.424395 201.961057 138.449894 207.460328
89.500000 384.054437 277.644885 210.280229 167.391045 141.178062 124.756171 91.434860 61.737425 42.173098 371.297633 307.308569 238.563376 202.080784 138.535966 207.582961
89.550000 384.269940 277.804453 210.404283 167.492420 141.265535 124.834914 91.495819 61.782411 42.207449 371.506438 307.483746 238.702354 202.200507 138.622036 207.705591
89.600000 384.485438 277.964017 210.528335 167.593792 141.353006 124.913655 91.556777 61.827396 42.241800 371.715238 307.658918 238.841329 202.320228 138.708104 207.828218
89.650000 384.700929 278.123577 210.652383 167.695162 141.440475 124.992395 91.617734 61.872381 42.276150 371.924032 307.834086 238.980300 202.439946 138.794170 207.950842
89.700000 384.916416 278.283133 210.776428 167.796529 141.527943 125.071133 91.678690 61.917365 42.310500 372.132820 308.009250 239.119267 202.559661 138.880234 208.073463
89.750000 385.131896 278.442685 210.900471 167.897894 141.615408 125.149870 91.739644 61.962348 42.344850 372.341603 308.184409 239.258232 202.679373 138.966296 208.196081
89.800000 385.347371 278.602232 211.024510 167.999257 141.702872 125.228605 91.800598 62.007331 42.379199 372.550381 308.359563 239.397193 202.799082 139.052357 208.318696
89.850000 385.562840 278.761776 211.148546 168.100618 141.790333 125.307338 91.861550 62.052313 42.413548 372.759153 308.534713 239.536150 202.918789 139.138415 208.441309
89.900000 385.778304 278.921316 211.272580 168.201976 141.877793 125.386069 91.922502 62.097294 42.447897 372.967920 308.709859 239.675104 203.038492 139.224472 208.563918
89.950000 385.993762 279.080852 211.396610 168.303332 141.965251 125.464799 91.983452 62.142275 42.482245 373.176681 308.885000 239.814055 203.158193 139.310527 208.686524
90.000000 386.209214 279.240384 211.520638 168.404686 142.052707 125.543528 92.044401 62.187255 42.516593 373.385437 309.060137 239.953002 203.277891 139.396579 208.809128
90.050000 386.424661 279.399912 211.644662 168.506037 142.140161 125.622254 92.105349 62.232234 42.550940 373.594187 309.235269 240.091946 203.397586 139.482631 208.931728
90.100000 386.640102 279.559436 211.768684 168.607386 142.227613 125.700979 92.166295 62.277213 42.585287 373.802932 309.410397 240.230886 203.517278 139.568680 209.054326
90.150000 386.855538 279.718955 211.892703 168.708733 142.315063 125.779702 92.227241 62.322191 42.619634 374.011672 309.585521 240.369823 203.636967 139.654727 209.176921
90.200000 387.070968 279.878471 212.016718 168.810077 142.402511 125.858424 92.288186 62.367168 42.653981 374.220406 309.760640 240.508757 203.756654 139.740773 209.299512
90.250000 387.286392 280.037983 212.140731 168.911419 142.489958 125.937144 92.349129 62.412145 42.688327 374.429135 309.935754 240.647687 203.876337 139.826816 209.422101
90.300000 387.501811 280.197491 212.264741 169.012759 142.577402 126.015862 92.410071 62.457121 42.722672 374.637858 310.110864 240.786614 203.996018 139.912858 209.544687
90.350000 387.717224 280.356995 212.388747 169.114097 142.664845 126.094579 92.471012 62.502096 42.757018 374.846576 310.285970 240.925537 204.115696 139.998898 209.667270
90.400000 387.932631 280.516495 212.512751 169.215432 142.752285 126.173294 92.531952 62.547071 42.791363 375.055288 310.461071 241.064457 204.235371 140.084936 209.789850
90.450000 388.148033 280.675991 212.636752 169.316765 142.839724 126.252007 92.592891 62.592045 42.825707 375.263996 310.636168 241.203374 204.355044 140.170972 209.912428
90.500000 388.363429 280.835483 212.760750 169.418095 142.927161 126.330719 92.653829 62.637018 42.860051 375.472697 310.811260 241.342287 204.474713 140.257006 210.035002
90.550000 388.578820 280.994971 212.884745 169.519424 143.014596 126.409429 92.714765 62.681991 42.894395 375.681394 310.986348 241.481197 204.594380 140.343039 210.157573
90.600000 388.794205 281.154455 213.008737 169.620750 143.102029 126.488138 92.775701 62.726963 42.928739 375.890085 311.161432 241.620104 204.714044 140.429070 210.280142
90.650000 389.009585 281.313935 213.132726 169.722073 143.189460 126.566844 92.836635 62.771934 42.963082 376.098770 311.336511 241.759007 204.833705 140.515098 210.402707
90.700000 389.224959 281.473411 213.256712 169.823395 143.276890 126.645550 92.897568 62.816904 42.997425 376.307450 311.511585 241.897907 204.953363 140.601125 210.525270
90.750000 389.440327 281.632883 213.380695 169.924714 143.364317 126.724253 92.958500 62.861874 43.031767 376.516125 311.686656 242.036803 205.073019 140.687150 210.647830
90.800000 389.655690 281.792352 213.504676 170.026031 143.451743 126.802955 93.019431 62.906844 43.066109 376.724794 311.861722 242.175696 205.192671 140.773174 210.770387
90.850000 389.871047 281.951816 213.628653 170.127345 143.539166 126.881655 93.080361 62.951812 43.100451 376.933459 312.036783 242.314586 205.312321 140.859195 210.892941
90.900000 390.086399 282.111276 213.752627 170.228658 143.626588 126.960354 93.141289 62.996780 43.134792 377.142117 312.211840 242.453472 205.431968 140.945215 211.015492
90.950000 390.301745 282.270732 213.876599 170.329968 143.714008 127.039051 93.202217 63.041748 43.169133 377.350771 312.386893 242.592355 205.551612 141.031232 211.138040
91.000000 390.517086 282.430185 214.000567 170.431275 143.801426 127.117746 93.263143 63.086714 43.203474 377.559419 312.561941 242.731235 205.671253 141.117248 211.260585
91.050000 390.732421 282.589633 214.124533 170.532581 143.888842 127.196440 93.324069 63.131680 43.237814 377.768061 312.736985 242.870111 205.790892 141.203262 211.383128
91.100000 390.947750 282.749078 214.248495 170.633884 143.976256 127.275132 93.384993 63.176645 43.272154 377.976698 312.912024 243.008984 205.910528 141.289274 211.505667
91.150000 391.163074 282.908518 214.372455 170.735185 144.063669 127.353823 93.445916 63.221610 43.306493 378.185330 313.087060 243.147854 206.030161 141.375285 211.628204
91.200000 391.378393 283.067955 214.496412 170.836483 144.151079 127.432511 93.506838 63.266574 43.340833 378.393957 313.262090 243.286720 206.149791 141.461293 211.750738
91.250000 391.593706 283.227388 214.620366 170.937780 144.238488 127.511199 93.567759 63.311537 43.375171 378.602578 313.437117 243.425583 206.269418 141.547300 211.873268
91.300000 391.809013 283.386816 214.744317 171.039074 144.325895 127.589884 93.628678 63.356500 43.409510 378.811194 313.612139 243.564442 206.389043 141.633305 211.995796
91.350000 392.024315 283.546241 214.868265 171.140366 144.413299 127.668568 93.689597 63.401462 43.443848 379.019805 313.787156 243.703299 206.508665 141.719308 212.118322
91.400000 392.239611 283.705662 214.992210 171.241655 144.500702 127.747250 93.750514 63.446423 43.478186 379.228410 313.962169 243.842151 206.628284 141.805309 212.240844
91.450000 392.454902 283.865079 215.116152 171.342942 144.588103 127.825931 93.811431 63.491384 43.512523 379.437010 314.137178 243.981001 206.747900 141.891308 212.363363
91.500000 392.670188 284.024492 215.240091 171.444227 144.675503 127.904610 93.872346 63.536344 43.546860 379.645604 314.312183 244.119847 206.867513 141.977306 212.485880
91.550000 392.885467 284.183901 215.364028 171.545510 144.762900 127.983288 93.933260 63.581303 43.581197 379.854194 314.487183 244.258690 206.987124 142.063301 212.608393
91.600000 393.100742 284.343306 215.487961 171.646790 144.850296 128.061964 93.994173 63.626262 43.615533 380.062778 314.662179 244.397529 207.106732 142.149295 212.730904
91.650000 393.316011 284.502708 215.611892 171.748069 144.937689 128.140638 94.055085 63.671220 43.649869 380.271356 314.837170 244.536366 207.226337 142.235287 212.853412
91.700000 393.531274 284.662105 215.735820 171.849345 145.025081 128.219310 94.115995 63.716177 43.684204 380.479930 315.012157 244.675198 207.345939 142.321277 212.975917
91.750000 393.746532 284.821499 215.859744 171.950618 145.112471 128.297981 94.176905 63.761134 43.718539 380.688498 315.187140 244.814028 207.465538 142.407265 213.098419
91.800000 393.961784 284.980888 215.983666 172.051890 145.199859 128.376651 94.237813 63.806090 43.752874 380.897060 315.362118 244.952854 207.585135 142.493252 213.220918
91.850000 394.177031 285.140274 216.107585 172.153159 145.287245 128.455318 94.298721 63.851045 43.787209 381.105618 315.537092 245.091677 207.704729 142.579237 213.343415
91.900000 394.392272 285.299656 216.231501 172.254426 145.374629 128.533985 94.359627 63.896000 43.821543 381.314170 315.712062 245.230497 207.824320 142.665220 213.465908
91.950000 394.607508 285.459033 216.355415 172.355690 145.462012 128.612649 94.420532 63.940954 43.855877 381.522717 315.887027 245.369313 207.943908 142.751201 213.588399
92.000000 394.822739 285.618407 216.479325 172.456953 145.549392 128.691312 94.481436 63.985907 43.890210 381.731258 316.061988 245.508126 208.063494 142.837180 213.710887
92.050000 395.037964 285.777777 216.603232 172.558213 145.636771 128.769973 94.542339 64.030860 43.924543 381.939795 316.236945 245.646935 208.183077 142.923157 213.833372
92.100000 395.253183 285.937144 216.727137 172.659471 145.724148 128.848633 94.603241 64.075812 43.958876 382.148326 316.411897 245.785742 208.302657 143.009133 213.955854
92.150000 395.468397 286.096506 216.851038 172.760726 145.811523 128.927291 94.664142 64.120763 43.993208 382.356851 316.586845 245.924545 208.422234 143.095107 214.078334
92.200000 395.683606 286.255864 216.974937 172.861980 145.898896 129.005947 94.725041 64.165714 44.027540 382.565372 316.761789 246.063344 208.541809 143.181079 214.200810
92.250000 395.898809 286.415219 217.098833 172.963231 145.986267 129.084602 94.785940 64.210664 44.061871 382.773887 316.936728 246.202141 208.661381 143.267049 214.323284
92.300000 396.114007 286.574570 217.222726 173.064480 146.073637 129.163256 94.846837 64.255613 44.096203 382.982397 317.111663 246.340934 208.780950 143.353017 214.445755
92.350000 396.329199 286.733916 217.346616 173.165727 146.161004 129.241907 94.907734 64.300562 44.130533 383.190902 317.286594 246.479724 208.900516 143.438983 214.568223
92.400000 396.544386 286.893259 217.470503 173.266971 146.248370 129.320557 94.968629 64.345510 44.164864 383.399401 317.461521 246.618510 209.020079 143.524948 214.690688
92.450000 396.759567 287.052598 217.594388 173.368213 146.335734 129.399206 95.029523 64.390457 44.199194 383.607895 317.636443 246.757293 209.139640 143.610911 214.813150
92.500000 396.974743 287.211933 217.718269 173.469453 146.423096 129.477852 95.090416 64.435404 44.233524 383.816384 317.811360 246.896073 209.259198 143.696872 214.935609
92.550000 397.189913 287.371265 217.842148 173.570691 146.510456 129.556498 95.151308 64.480350 44.267853 384.024868 317.986274 247.034850 209.378753 143.782831 215.058066
92.600000 397.405078 287.530592 217.966023 173.671926 146.597814 129.635141 95.212198 64.525295 44.302182 384.233346 318.161183 247.173623 209.498306 143.868789 215.180520
92.650000 397.620238 287.689916 218.089896 173.773159 146.685171 129.713783 95.273088 64.570240 44.336511 384.441820 318.336088 247.312393 209.617856 143.954744 215.302971
92.700000 397.835392 287.849236 218.213766 173.874390 146.772526 129.792424 95.333977 64.615184 44.370839 384.650288 318.510989 247.451160 209.737403 144.040698 215.425419
92.750000 398.050541 288.008551 218.337633 173.975619 146.859878 129.871062 95.394864 64.660128 44.405167 384.858750 318.685885 247.589923 209.856947 144.126650 215.547864
92.800000 398.265684 288.167863 218.461498 174.076846 146.947229 129.949700 95.455750 64.705070 44.439495 385.067208 318.860777 247.728684 209.976488 144.212601 215.670307
92.850000 398.480822 288.327172 218.585359 174.178070 147.034578 130.028335 95.516636 64.750013 44.473822 385.275660 319.035665 247.867441 210.096027 144.298549 215.792747
92.900000 398.695955 288.486476 218.709217 174.279292 147.121926 130.106969 95.577520 64.794954 44.508149 385.484107 319.210548 248.006194 210.215563 144.384496 215.915183
92.950000 398.911082 288.645776 218.833073 174.380512 147.209271 130.185602 95.638403 64.839895 44.542475 385.692549 319.385427 248.144945 210.335097 144.470441 216.037617
93.000000 399.126204 288.805073 218.956926 174.481730 147.296615 130.264232 95.699285 64.884835 44.576801 385.900986 319.560302 248.283692 210.454627 144.556384 216.160049
93.050000 399.341320 288.964366 219.080776 174.582945 147.383957 130.342862 95.760165 64.929775 44.611127 386.109417 319.735173 248.422435 210.574155 144.642325 216.282477
93.100000 399.556431 289.123655 219.204623 174.684158 147.471296 130.421489 95.821045 64.974713 44.645453 386.317843 319.910039 248.561176 210.693680 144.728264 216.404903
93.150000 399.771536 289.282940 219.328467 174.785369 147.558635 130.500115 95.881924 65.019652 44.679778 386.526264 320.084901 248.699913 210.813202 144.814202 216.527325
93.200000 399.986637 289.442221 219.452309 174.886578 147.645971 130.578740 95.942801 65.064589 44.714102 386.734680 320.259759 248.838647 210.932722 144.900138 216.649745
93.250000 400.201731 289.601498 219.576147 174.987784 147.733305 130.657362 96.003678 65.109526 44.748427 386.943091 320.434613 248.977378 211.052239 144.986072 216.772163
93.300000 400.416821 289.760772 219.699983 175.088989 147.820638 130.735984 96.064553 65.154462 44.782751 387.151496 320.609462 249.116106 211.171753 145.072004 216.894577
93.350000 400.631905 289.920042 219.823816 175.190191 147.907969 130.814603 96.125427 65.199398 44.817074 387.359897 320.784307 249.254830 211.291265 145.157934 217.016988
93.400000 400.846983 290.079308 219.947646 175.291391 147.995298 130.893221 96.186300 65.244333 44.851398 387.568292 320.959148 249.393551 211.410773 145.243863 217.139397
93.450000 401.062057 290.238570 220.071473 175.392588 148.082625 130.971838 96.247172 65.289267 44.885721 387.776681 321.133984 249.532269 211.530279 145.329790 217.261803
93.500000 401.277125 290.397828 220.195297 175.493784 148.169950 131.050453 96.308043 65.334200 44.920043 387.985066 321.308816 249.670983 211.649783 145.415715 217.384206
93.550000 401.492187 290.557083 220.319119 175.594977 148.257273 131.129066 96.368913 65.379133 44.954365 388.193446 321.483645 249.809694 211.769283 145.501638 217.506607
93.600000 401.707245 290.716333 220.442938 175.696168 148.344595 131.207678 96.429782 65.424066 44.988687 388.401820 321.658468 249.948402 211.888781 145.587560 217.629004
93.650000 401.922296 290.875580 220.566754 175.797357 148.431915 131.286288 96.490650 65.468997 45.023009 388.610189 321.833288 250.087107 212.008276 145.673480 217.751399
93.700000 402.137343 291.034823 220.690567 175.898543 148.519233 131.364897 96.551516 65.513928 45.057330 388.818553 322.008103 250.225809 212.127769 145.759398 217.873791
93.750000 402.352384 291.194063 220.814377 175.999728 148.606549 131.443504 96.612382 65.558859 45.091650 389.026912 322.182914 250.364507 212.247258 145.845314 217.996180
93.800000 402.567420 291.353298 220.938184 176.100910 148.693863 131.522109 96.673246 65.603788 45.125971 389.235266 322.357721 250.503202 212.366745 145.931228 218.118566
93.850000 402.782450 291.512530 221.061989 176.202090 148.781176 131.600713 96.734109 65.648717 45.160291 389.443614 322.532524 250.641894 212.486230 146.017141 218.240950
93.900000 402.997476 291.671758 221.185790 176.303268 148.868486 131.679315 96.794972 65.693646 45.194610 389.651958 322.707322 250.780582 212.605711 146.103052 218.363331
93.950000 403.212495 291.830982 221.309589 176.404443 148.955795 131.757916 96.855833 65.738573 45.228930 389.860296 322.882116 250.919268 212.725190 146.188961 218.485709
94.000000 403.427510 291.990202 221.433385 176.505617 149.043102 131.836515 96.916693 65.783501 45.263249 390.068629 323.056906 251.057950 212.844667 146.274868 218.608084
94.050000 403.642519 292.149418 221.557179 176.606788 149.130408 131.915112 96.977552 65.828427 45.297567 390.276957 323.231692 251.196629 212.964140 146.360773 218.730457
94.100000 403.857523 292.308631 221.680969 176.707957 149.217711 131.993708 97.038410 65.873353 45.331885 390.485280 323.406473 251.335304 213.083611 146.446677 218.852826
94.150000 404.072522 292.467840 221.804757 176.809124 149.305013 132.072303 97.099266 65.918278 45.366203 390.693598 323.581251 251.473977 213.203079 146.532579 218.975193
94.200000 404.287515 292.627045 221.928542 176.910289 149.392312 132.150895 97.160122 65.963202 45.400521 390.901910 323.756024 251.612646 213.322544 146.618479 219.097558
94.250000 404.502503 292.786246 222.052324 177.011451 149.479610 132.229487 97.220977 66.008126 45.434838 391.110218 323.930792 251.751312 213.442007 146.704378 219.219919
94.300000 404.717485 292.945444 222.176103 177.112611 149.566907 132.308076 97.281830 66.053049 45.469155 391.318520 324.105557 251.889975 213.561467 146.790274 219.342278
94.350000 404.932463 293.104638 222.299879 177.213769 149.654201 132.386664 97.342682 66.097972 45.503471 391.526817 324.280318 252.028634 213.680925 146.876169 219.464633
94.400000 405.147435 293.263828 222.423653 177.314925 149.741494 132.465251 97.403534 66.142894 45.537787 391.735109 324.455074 252.167291 213.800379 146.962062 219.586986
94.450000 405.362401 293.423014 222.547424 177.416079 149.828784 132.543836 97.464384 66.187815 45.572103 391.943396 324.629826 252.305944 213.919831 147.047953 219.709337
94.500000 405.577363 293.582196 222.671192 177.517230 149.916073 132.622419 97.525233 66.232735 45.606418 392.151678 324.804574 252.444594 214.039281 147.133843 219.831684
94.550000 405.792319 293.741375 222.794957 177.618380 150.003360 132.701001 97.586081 66.277655 45.640733 392.359955 324.979317 252.583241 214.158727 147.219731 219.954029
94.600000 406.007270 293.900550 222.918719 177.719527 150.090646 132.779581 97.646928 66.322575 45.675048 392.568226 325.154057 252.721884 214.278171 147.305617 220.076371
94.650000 406.222215 294.059721 223.042479 177.820672 150.177929 132.858160 97.707774 66.367493 45.709362 392.776493 325.328792 252.860524 214.397612 147.391501 220.198710
94.700000 406.437156 294.218889 223.166236 177.921815 150.265211 132.936737 97.768619 66.412411 45.743676 392.984754 325.503523 252.999162 214.517051 147.477383 220.321047
94.750000 406.652091 294.378052 223.289990 178.022955 150.352491 133.015312 97.829463 66.457329 45.777990 393.193011 325.678250 253.137796 214.636487 147.563264 220.443381
94.800000 406.867020 294.537212 223.413741 178.124094 150.439769 133.093886 97.890305 66.502245 45.812303 393.401262 325.852973 253.276426 214.755920 147.649143 220.565712
94.850000 407.081945 294.696368 223.537489 178.225230 150.527045 133.172459 97.951147 66.547161 45.846616 393.609508 326.027692 253.415054 214.875351 147.735020 220.688040
94.900000 407.296864 294.855521 223.661235 178.326364 150.614320 133.251030 98.011987 66.592077 45.880928 393.817749 326.202406 253.553678 214.994778 147.820896 220.810366
94.950000 407.511778 295.014670 223.784978 178.427496 150.701593 133.329599 98.072827 66.636991 45.915240 394.025985 326.377116 253.692299 215.114204 147.906769 220.932688
95.000000 407.726687 295.173814 223.908718 178.528625 150.788864 133.408167 98.133665 66.681906 45.949552 394.234216 326.551822 253.830917 215.233626 147.992641 221.055008
95.050000 407.941590 295.332956 224.032455 178.629753 150.876133 133.486733 98.194502 66.726819 45.983863 394.442442 326.726524 253.969532 215.353046 148.078512 221.177326
95.100000 408.156488 295.492093 224.156189 178.730878 150.963400 133.565297 98.255339 66.771732 46.018174 394.650663 326.901222 254.108144 215.472463 148.164380 221.299640
95.150000 408.371381 295.651227 224.279921 178.832002 151.050666 133.643860 98.316174 66.816644 46.052485 394.858879 327.075916 254.246752 215.591878 148.250247 221.421952
95.200000 408.586269 295.810357 224.403650 178.933123 151.137929 133.722422 98.377008 66.861555 46.086795 395.067090 327.250605 254.385357 215.711290 148.336111 221.544261
95.250000 408.801152 295.969483 224.527376 179.034242 151.225191 133.800982 98.437841 66.906466 46.121105 395.275295 327.425290 254.523959 215.830699 148.421975 221.666567
95.300000 409.016029 296.128605 224.651100 179.135358 151.312452 133.879540 98.498673 66.951376 46.155415 395.483496 327.599972 254.662558 215.950106 148.507836 221.788871
95.350000 409.230901 296.287724 224.774820 179.236473 151.399710 133.958097 98.559503 66.996286 46.189724 395.691691 327.774649 254.801154 216.069510 148.593696 221.911172
95.400000 409.445768 296.446839 224.898538 179.337585 151.486967 134.036652 98.620333 67.041195 46.224033 395.899882 327.949321 254.939747 216.188911 148.679554 222.033470
95.450000 409.660629 296.605951 225.022253 179.438696 151.574221 134.115206 98.681162 67.086103 46.258341 396.108067 328.123990 255.078336 216.308309 148.765410 222.155765
95.500000 409.875486 296.765058 225.145966 179.539804 151.661475 134.193758 98.741989 67.131011 46.292650 396.316247 328.298655 255.216922 216.427705 148.851264 222.278058
95.550000 410.090337 296.924162 225.269675 179.640910 151.748726 134.272309 98.802816 67.175918 46.326957 396.524423 328.473315 255.355505 216.547099 148.937117 222.400348
95.600000 410.305183 297.083262 225.393382 179.742013 151.835975 134.350858 98.863641 67.220824 46.361265 396.732593 328.647971 255.494085 216.666489 149.022968 222.522635
95.650000 410.520023 297.242359 225.517086 179.843115 151.923223 134.429406 98.924466 67.265730 46.395572 396.940758 328.822624 255.632662 216.785877 149.108817 222.644919
95.700000 410.734859 297.401451 225.640787 179.944214 152.010469 134.507952 98.985289 67.310635 46.429879 397.148919 328.997272 255.771235 216.905263 149.194664 222.767201
