# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.200000 257.176042 183.596659 137.076127 107.498466 89.444653 78.146662 55.263284 34.941036 21.618695 248.350674 204.098920 156.600108 131.418557 87.626215 135.214890
111.250000 257.297089 183.686211 137.145683 107.555253 89.493611 78.190706 55.297314 34.966072 21.637743 248.467949 204.197261 156.678067 131.485675 87.674384 135.283644
111.300000 257.418133 183.775762 137.215238 107.612038 89.542570 78.234749 55.331344 34.991109 21.656792 248.585222 204.295600 156.756024 131.552791 87.722552 135.352397
111.350000 257.539176 183.865311 137.284792 107.668822 89.591527 78.278791 55.365373 35.016145 21.675840 248.702493 204.393937 156.833981 131.619907 87.770719 135.421149
111.400000 257.660216 183.954858 137.354344 107.725606 89.640484 78.322833 55.399402 35.041181 21.694888 248.819762 204.492273 156.911935 131.687021 87.818886 135.489900
111.450000 257.781253 184.044404 137.423896 107.782388 89.689440 78.366874 55.433431 35.066216 21.713936 248.937028 204.590607 156.989889 131.754134 87.867052 135.558649
111.500000 257.902288 184.133948 137.493446 107.839170 89.738396 78.410914 55.467459 35.091252 21.732985 249.054293 204.688939 157.067841 131.821246 87.915218 135.627398
111.550000 258.023321 184.223491 137.562995 107.895951 89.787350 78.454954 55.501487 35.116287 21.752033 249.171555 204.787269 157.145792 131.888357 87.963382 135.696145
111.600000 258.144352 184.313032 137.632543 107.952731 89.836304 78.498994 55.535515 35.141323 21.771081 249.288814 204.885597 157.223742 131.955467 88.011546 135.764891
111.650000 258.265380 184.402572 137.702090 108.009510 89.885258 78.543032 55.569542 35.166358 21.790129 249.406072 204.983924 157.301690 132.022576 88.059710 135.833636
111.700000 258.386406 184.492109 137.771636 108.066289 89.934210 78.587071 55.603569 35.191393 21.809177 249.523327 205.082248 157.379637 132.089684 88.107872 135.902380
111.750000 258.507430 184.581646 137.841181 108.123066 89.983162 78.631108 55.637596 35.216427 21.828225 249.640580 205.180571 157.457582 132.156791 88.156034 135.971123
111.800000 258.628451 184.671180 137.910724 108.179843 90.032114 78.675145 55.671622 35.241462 21.847273 249.757831 205.278892 157.535526 132.223896 88.204196 136.039864
111.850000 258.749470 184.760713 137.980266 108.236618 90.081064 78.719182 55.705648 35.266497 21.866322 249.875079 205.377212 157.613469 132.291001 88.252356 136.108605
111.900000 258.870487 184.850245 138.049807 108.293393 90.130014 78.763218 55.739673 35.291531 21.885370 249.992326 205.475529 157.691411 132.358104 88.300516 136.177344
111.950000 258.991502 184.939774 138.119347 108.350167 90.178963 78.807253 55.773699 35.316565 21.904418 250.109570 205.573845 157.769351 132.425206 88.348676 136.246082
112.000000 259.112514 185.029302 138.188886 108.406940 90.227912 78.851288 55.807723 35.341599 21.923466 250.226812 205.672159 157.847290 132.492307 88.396834 136.314819
112.050000 259.233524 185.118829 138.258424 108.463713 90.276860 78.895322 55.841748 35.366633 21.942514 250.344052 205.770471 157.925227 132.559407 88.444992 136.383555
112.100000 259.354531 185.208354 138.327960 108.520484 90.325807 78.939355 55.875772 35.391667 21.961562 250.461289 205.868782 158.003163 132.626506 88.493149 136.452290
112.150000 259.475536 185.297877 138.397496 108.577255 90.374753 78.983388 55.909796 35.416701 21.980610 250.578524 205.967090 158.081098 132.693604 88.541306 136.521024
112.200000 259.596539 185.387399 138.467030 108.634024 90.423699 79.027421 55.943819 35.441734 21.999658 250.695757 206.065397 158.159031 132.760701 88.589462 136.589756
112.250000 259.717540 185.476919 138.536563 108.690793 90.472644 79.071453 55.977842 35.466767 22.018706 250.812988 206.163702 158.236963 132.827797 88.637617 136.658488
112.300000 259.838538 185.566438 138.606095 108.747561 90.521588 79.115484 56.011865 35.491801 22.037754 250.930217 206.262005 158.314894 132.894891 88.685772 136.727218
112.350000 259.959534 185.655955 138.675625 108.804328 90.570532 79.159515 56.045887 35.516834 22.056802 251.047443 206.360306 158.392824 132.961985 88.733926 136.795947
112.400000 260.080528 185.745470 138.745155 108.861094 90.619475 79.203545 56.079909 35.541866 22.075849 251.164667 206.458606 158.470752 133.029077 88.782079 136.864675
112.450000 260.201519 185.834984 138.814684 108.917860 90.668418 79.247574 56.113931 35.566899 22.094897 251.281889 206.556904 158.548678 133.096168 88.830232 136.933402
112.500000 260.322508 185.924497 138.884211 108.974624 90.717359 79.291603 56.147952 35.591932 22.113945 251.399109 206.655200 158.626604 133.163259 88.878384 137.002128
112.550000 260.443495 186.014007 138.953737 109.031388 90.766300 79.335632 56.181973 35.616964 22.132993 251.516326 206.753494 158.704528 133.230348 88.926535 137.070852
112.600000 260.564480 186.103516 139.023262 109.088151 90.815241 79.379659 56.215994 35.641996 22.152041 251.633542 206.851786 158.782451 133.297436 88.974686 137.139576
112.650000 260.685462 186.193024 139.092786 109.144913 90.864180 79.423687 56.250014 35.667028 22.171089 251.750755 206.950077 158.860372 133.364523 89.022836 137.208298
112.700000 260.806442 186.282530 139.162309 109.201674 90.913119 79.467713 56.284034 35.692060 22.190136 251.867966 207.048366 158.938292 133.431609 89.070985 137.277019
112.750000 260.927420 186.372034 139.231830 109.258434 90.962057 79.511740 56.318053 35.717092 22.209184 251.985175 207.146653 159.016211 133.498693 89.119134 137.345739
112.800000 261.048395 186.461537 139.301351 109.315193 91.010995 79.555765 56.352072 35.742124 22.228232 252.102381 207.244938 159.094128 133.565777 89.167281 137.414458
112.850000 261.169368 186.551038 139.370870 109.371952 91.059932 79.599790 56.386091 35.767155 22.247280 252.219585 207.343222 159.172045 133.632860 89.215429 137.483176
112.900000 261.290339 186.640537 139.440388 109.428709 91.108868 79.643814 56.420110 35.792187 22.266327 252.336788 207.441504 159.249959 133.699941 89.263575 137.551893
112.950000 261.411308 186.730035 139.509905 109.485466 91.157803 79.687838 56.454128 35.817218 22.285375 252.453987 207.539784 159.327873 133.767022 89.311721 137.620609
113.000000 261.532274 186.819532 139.579421 109.542222 91.206738 79.731861 56.488146 35.842249 22.304423 252.571185 207.638062 159.405785 133.834101 89.359867 137.689323
113.050000 261.653238 186.909026 139.648936 109.598977 91.255672 79.775884 56.522163 35.867280 22.323471 252.688381 207.736338 159.483696 133.901179 89.408011 137.758037
113.100000 261.774199 186.998520 139.718450 109.655731 91.304606 79.819906 56.556180 35.892311 22.342518 252.805574 207.834613 159.561605 133.968256 89.456155 137.826749
113.150000 261.895159 187.088011 139.787962 109.712485 91.353539 79.863928 56.590197 35.917341 22.361566 252.922765 207.932886 159.639513 134.035333 89.504299 137.895460
113.200000 262.016116 187.177501 139.857473 109.769237 91.402471 79.907949 56.624213 35.942372 22.380613 253.039954 208.031157 159.717420 134.102408 89.552441 137.964170
113.250000 262.137071 187.266990 139.926984 109.825989 91.451402 79.951969 56.658229 35.967402 22.399661 253.157141 208.129426 159.795326 134.169481 89.600583 138.032879
113.300000 262.258024 187.356477 139.996493 109.882740 91.500333 79.995989 56.692245 35.992432 22.418709 253.274325 208.227694 159.873230 134.236554 89.648724 138.101587
113.350000 262.378974 187.445962 140.066001 109.939490 91.549263 80.040008 56.726260 36.017462 22.437756 253.391508 208.325960 159.951133 134.303626 89.696865 138.170293
113.400000 262.499922 187.535446 140.135508 109.996239 91.598192 80.084027 56.760275 36.042492 22.456804 253.508688 208.424224 160.029035 134.370697 89.745005 138.238999
113.450000 262.620868 187.624928 140.205013 110.052987 91.647121 80.128045 56.794290 36.067522 22.475851 253.625866 208.522486 160.106935 134.437766 89.793144 138.307704
113.500000 262.741811 187.714409 140.274518 110.109734 91.696049 80.172062 56.828304 36.092551 22.494899 253.743042 208.620746 160.184834 134.504835 89.841283 138.376407
113.550000 262.862753 187.803888 140.344021 110.166481 91.744976 80.216079 56.862318 36.117580 22.513946 253.860215 208.719005 160.262731 134.571902 89.889421 138.445109
113.600000 262.983692 187.893365 140.413523 110.223227 91.793903 80.260096 56.896332 36.142610 22.532994 253.977387 208.817262 160.340628 134.638969 89.937558 138.513810
113.650000 263.104628 187.982841 140.483025 110.279971 91.842829 80.304111 56.930345 36.167639 22.552041 254.094556 208.915517 160.418523 134.706034 89.985695 138.582510
113.700000 263.225563 188.072315 140.552525 110.336715 91.891754 80.348127 56.964358 36.192668 22.571088 254.211723 209.013771 160.496416 134.773098 90.033831 138.651209
113.750000 263.346495 188.161788 140.622024 110.393459 91.940679 80.392141 56.998370 36.217696 22.590136 254.328888 209.112022 160.574309 134.840161 90.081967 138.719907
113.800000 263.467425 188.251259 140.691521 110.450201 91.989603 80.436155 57.032383 36.242725 22.609183 254.446051 209.210272 160.652200 134.907224 90.130101 138.788603
113.850000 263.588353 188.340729 140.761018 110.506942 92.038526 80.480169 57.066394 36.267753 22.628231 254.563212 209.308520 160.730089 134.974285 90.178235 138.857299
113.900000 263.709278 188.430197 140.830513 110.563683 92.087449 80.524182 57.100406 36.292782 22.647278 254.680370 209.406767 160.807978 135.041344 90.226369 138.925993
113.950000 263.830201 188.519663 140.900008 110.620423 92.136371 80.568194 57.134417 36.317810 22.666325 254.797526 209.505011 160.885865 135.108403 90.274501 138.994687
114.000000 263.951122 188.609128 140.969501 110.677162 92.185292 80.612206 57.168428 36.342838 22.685373 254.914680 209.603254 160.963751 135.175461 90.322633 139.063379
114.050000 264.072041 188.698592 141.038993 110.733900 92.234213 80.656217 57.202438 36.367866 22.704420 255.031832 209.701495 161.041635 135.242518 90.370765 139.132070
114.100000 264.192957 188.788053 141.108484 110.790637 92.283133 80.700228 57.236448 36.392894 22.723467 255.148982 209.799735 161.119518 135.309573 90.418896 139.200760
114.150000 264.313871 188.877514 141.177974 110.847373 92.332052 80.744238 57.270458 36.417921 22.742514 255.266129 209.897972 161.197400 135.376628 90.467026 139.269449
114.200000 264.434783 188.966972 141.247463 110.904109 92.380970 80.788248 57.304467 36.442949 22.761562 255.383275 209.996208 161.275281 135.443681 90.515155 139.338137
114.250000 264.555693 189.056429 141.316951 110.960843 92.429888 80.832257 57.338477 36.467976 22.780609 255.500418 210.094442 161.353160 135.510734 90.563284 139.406824
114.300000 264.676600 189.145885 141.386437 111.017577 92.478805 80.876265 57.372485 36.493003 22.799656 255.617559 210.192675 161.431038 135.577785 90.611412 139.475509
114.350000 264.797506 189.235339 141.455922 111.074310 92.527722 80.920273 57.406494 36.518030 22.818703 255.734698 210.290905 161.508915 135.644836 90.659540 139.544194
114.400000 264.918409 189.324791 141.525407 111.131042 92.576638 80.964280 57.440502 36.543057 22.837750 255.851835 210.389134 161.586790 135.711885 90.707666 139.612877
114.450000 265.039309 189.414242 141.594890 111.187774 92.625553 81.008287 57.474509 36.568083 22.856797 255.968969 210.487361 161.664664 135.778933 90.755793 139.681559
114.500000 265.160208 189.503692 141.664372 111.244504 92.674468 81.052293 57.508517 36.593110 22.875844 256.086102 210.585587 161.742537 135.845980 90.803918 139.750240
114.550000 265.281104 189.593139 141.733853 111.301234 92.723381 81.096299 57.542523 36.618136 22.894891 256.203232 210.683810 161.820408 135.913026 90.852043 139.818920
114.600000 265.401998 189.682586 141.803333 111.357963 92.772295 81.140304 57.576530 36.643162 22.913938 256.320360 210.782032 161.898278 135.980071 90.900167 139.887599
114.650000 265.522890 189.772030 141.872811 111.414691 92.821207 81.184308 57.610536 36.668188 22.932985 256.437486 210.880252 161.976147 136.047115 90.948291 139.956277
114.700000 265.643779 189.861473 141.942289 111.471418 92.870119 81.228312 57.644542 36.693214 22.952032 256.554610 210.978471 162.054015 136.114158 90.996414 140.024954
114.750000 265.764666 189.950915 142.011765 111.528144 92.919030 81.272315 57.678548 36.718240 22.971079 256.671731 211.076687 162.131881 136.181199 91.044536 140.093630
114.800000 265.885552 190.040355 142.081241 111.584869 92.967941 81.316318 57.712553 36.743266 22.990126 256.788851 211.174902 162.209746 136.248240 91.092657 140.162304
114.850000 266.006434 190.129793 142.150715 111.641594 93.016850 81.360320 57.746558 36.768291 23.009173 256.905968 211.273115 162.287609 136.315280 91.140778 140.230978
114.900000 266.127315 190.219230 142.220188 111.698318 93.065760 81.404322 57.780563 36.793316 23.028220 257.023083 211.371327 162.365472 136.382318 91.188899 140.299650
114.950000 266.248193 190.308666 142.289660 111.755041 93.114668 81.448323 57.814567 36.818341 23.047267 257.140196 211.469537 162.443333 136.449356 91.237018 140.368321
115.000000 266.369069 190.398099 142.359131 111.811763 93.163576 81.492324 57.848571 36.843366 23.066314 257.257307 211.567744 162.521193 136.516392 91.285137 140.436991
115.050000 266.489943 190.487532 142.428600 111.868484 93.212483 81.536324 57.882574 36.868391 23.085361 257.374416 211.665951 162.599051 136.583428 91.333256 140.505661
115.100000 266.610815 190.576962 142.498069 111.925204 93.261389 81.580323 57.916577 36.893416 23.104408 257.491522 211.764155 162.676908 136.650462 91.381373 140.574329
115.150000 266.731684 190.666392 142.567537 111.981924 93.310295 81.624322 57.950580 36.918440 23.123455 257.608627 211.862358 162.754764 136.717495 91.429490 140.642995
115.200000 266.852552 190.755819 142.637003 112.038643 93.359200 81.668320 57.984582 36.943465 23.142501 257.725729 211.960559 162.832619 136.784527 91.477607 140.711661
115.250000 266.973417 190.845245 142.706468 112.095360 93.408105 81.712318 58.018585 36.968489 23.161548 257.842829 212.058758 162.910472 136.851558 91.525722 140.780326
115.300000 267.094279 190.934670 142.775932 112.152077 93.457009 81.756315 58.052586 36.993513 23.180595 257.959927 212.156956 162.988324 136.918588 91.573837 140.848989
115.350000 267.215140 191.024093 142.845395 112.208794 93.505912 81.800312 58.086588 37.018537 23.199641 258.077023 212.255152 163.066174 136.985618 91.621952 140.917652
115.400000 267.335998 191.113514 142.914857 112.265509 93.554814 81.844308 58.120589 37.043561 23.218688 258.194117 212.353346 163.144024 137.052645 91.670066 140.986313
115.450000 267.456854 191.202934 142.984318 112.322224 93.603716 81.888303 58.154590 37.068584 23.237735 258.311209 212.451538 163.221872 137.119672 91.718179 141.054974
115.500000 267.577708 191.292353 143.053778 112.378937 93.652617 81.932298 58.188590 37.093608 23.256781 258.428298 212.549729 163.299719 137.186698 91.766291 141.123633
115.550000 267.698560 191.381770 143.123237 112.435650 93.701518 81.976292 58.222590 37.118631 23.275828 258.545386 212.647918 163.377564 137.253723 91.814403 141.192291
115.600000 267.819410 191.471185 143.192694 112.492362 93.750417 82.020286 58.256590 37.143654 23.294875 258.662471 212.746105 163.455409 137.320747 91.862514 141.260948
115.650000 267.940257 191.560599 143.262151 112.549073 93.799317 82.064279 58.290589 37.168677 23.313921 258.779554 212.844290 163.533251 137.387769 91.910625 141.329604
115.700000 268.061102 191.650011 143.331606 112.605784 93.848215 82.108272 58.324588 37.193700 23.332968 258.896635 212.942474 163.611093 137.454791 91.958735 141.398259
115.750000 268.181945 191.739422 143.401060 112.662493 93.897113 82.152264 58.358587 37.218723 23.352014 259.013714 213.040656 163.688934 137.521812 92.006844 141.466913
115.800000 268.302785 191.828831 143.470513 112.719202 93.946010 82.196256 58.392585 37.243745 23.371061 259.130790 213.138836 163.766773 137.588831 92.054952 141.535565
115.850000 268.423624 191.918238 143.539965 112.775910 93.994907 82.240247 58.426583 37.268768 23.390107 259.247865 213.237015 163.844610 137.655850 92.103060 141.604217
115.900000 268.544460 192.007645 143.609416 112.832617 94.043802 82.284237 58.460581 37.293790 23.409154 259.364937 213.335192 163.922447 137.722867 92.151168 141.672868
115.950000 268.665294 192.097049 143.678866 112.889323 94.092698 82.328227 58.494578 37.318812 23.428200 259.482008 213.433367 164.000282 137.789883 92.199274 141.741517
116.000000 268.786126 192.186452 143.748315 112.946028 94.141592 82.372216 58.528575 37.343834 23.447247 259.599076 213.531540 164.078116 137.856899 92.247380 141.810165
116.050000 268.906955 192.275854 143.817762 113.002733 94.190486 82.416205 58.562571 37.368856 23.466293 259.716142 213.629712 164.155949 137.923913 92.295486 141.878813
116.100000 269.027783 192.365254 143.887209 113.059437 94.239379 82.460193 58.596568 37.393878 23.485339 259.833206 213.727882 164.233780 137.990926 92.343590 141.947459
116.150000 269.148608 192.454652 143.956654 113.116140 94.288272 82.504181 58.630564 37.418899 23.504386 259.950268 213.826050 164.311610 138.057938 92.391694 142.016104
116.200000 269.269431 192.544049 144.026098 113.172842 94.337163 82.548168 58.664559 37.443920 23.523432 260.067328 213.924217 164.389439 138.124949 92.439798 142.084748
116.250000 269.390252 192.633445 144.095542 113.229543 94.386055 82.592154 58.698554 37.468942 23.542478 260.184385 214.022381 164.467267 138.191960 92.487901 142.153391
116.300000 269.511071 192.722838 144.164984 113.286243 94.434945 82.636140 58.732549 37.493963 23.561525 260.301441 214.120545 164.545093 138.258969 92.536003 142.222033
116.350000 269.631887 192.812231 144.234425 113.342943 94.483835 82.680126 58.766544 37.518984 23.580571 260.418494 214.218706 164.622918 138.325977 92.584104 142.290673
116.400000 269.752701 192.901622 144.303864 113.399642 94.532724 82.724111 58.800538 37.544004 23.599617 260.535545 214.316866 164.700742 138.392983 92.632205 142.359313
116.450000 269.873513 192.991011 144.373303 113.456340 94.581613 82.768095 58.834532 37.569025 23.618663 260.652595 214.415024 164.778564 138.459989 92.680305 142.427952
116.500000 269.994323 193.080399 144.442741 113.513037 94.630501 82.812079 58.868525 37.594045 23.637709 260.769642 214.513180 164.856385 138.526994 92.728405 142.496589
116.550000 270.115131 193.169785 144.512178 113.569733 94.679388 82.856062 58.902519 37.619066 23.656755 260.886686 214.611335 164.934205 138.593998 92.776504 142.565226
116.600000 270.235936 193.259170 144.581613 113.626428 94.728274 82.900045 58.936511 37.644086 23.675802 261.003729 214.709487 165.012024 138.661001 92.824602 142.633861
116.650000 270.356740 193.348553 144.651047 113.683123 94.777160 82.944027 58.970504 37.669106 23.694848 261.120770 214.807639 165.089841 138.728002 92.872700 142.702495
116.700000 270.477541 193.437935 144.720481 113.739817 94.826046 82.988008 59.004496 37.694125 23.713894 261.237809 214.905788 165.167657 138.795003 92.920797 142.771128
116.750000 270.598340 193.527315 144.789913 113.796510 94.874930 83.031989 59.038488 37.719145 23.732940 261.354845 215.003936 165.245472 138.862003 92.968893 142.839761
116.800000 270.719137 193.616694 144.859344 113.853202 94.923814 83.075970 59.072479 37.744165 23.751986 261.471880 215.102082 165.323286 138.929001 93.016989 142.908392
116.850000 270.839931 193.706071 144.928774 113.909893 94.972697 83.119950 59.106470 37.769184 23.771032 261.588912 215.200226 165.401098 138.995999 93.065084 142.977022
116.900000 270.960724 193.795446 144.998203 113.966584 95.021580 83.163929 59.140461 37.794203 23.790078 261.705942 215.298369 165.478909 139.062995 93.113178 143.045650
116.950000 271.081514 193.884821 145.067631 114.023274 95.070462 83.207908 59.174451 37.819222 23.809124 261.822970 215.396510 165.556719 139.129991 93.161272 143.114278
117.000000 271.202302 193.974193 145.137058 114.079962 95.119343 83.251886 59.208442 37.844241 23.828170 261.939996 215.494649 165.634527 139.196985 93.209365 143.182905
117.050000 271.323088 194.063564 145.206483 114.136650 95.168224 83.295863 59.242431 37.869260 23.847215 262.057020 215.592787 165.712334 139.263979 93.257458 143.251531
117.100000 271.443871 194.152934 145.275908 114.193338 95.217104 83.339841 59.276421 37.894279 23.866261 262.174042 215.690923 165.790140 139.330971 93.305549 143.320155
117.150000 271.564653 194.242302 145.345331 114.250024 95.265983 83.383817 59.310410 37.919297 23.885307 262.291062 215.789057 165.867945 139.397962 93.353641 143.388779
117.200000 271.685432 194.331669 145.414754 114.306710 95.314862 83.427793 59.344399 37.944315 23.904353 262.408079 215.887189 165.945748 139.464952 93.401731 143.457401
117.250000 271.806209 194.421034 145.484175 114.363394 95.363740 83.471769 59.378387 37.969333 23.923399 262.525095 215.985320 166.023550 139.531942 93.449821 143.526023
117.300000 271.926984 194.510397 145.553595 114.420078 95.412617 83.515743 59.412375 37.994351 23.942444 262.642108 216.083449 166.101351 139.598930 93.497910 143.594643
117.350000 272.047757 194.599759 145.623014 114.476762 95.461494 83.559718 59.446363 38.019369 23.961490 262.759120 216.181576 166.179151 139.665917 93.545999 143.663262
117.400000 272.168528 194.689120 145.692432 114.533444 95.510370 83.603692 59.480350 38.044387 23.980536 262.876129 216.279702 166.256949 139.732903 93.594087 143.731880
117.450000 272.289296 194.778479 145.761849 114.590125 95.559246 83.647665 59.514337 38.069404 23.999582 262.993136 216.377826 166.334746 139.799888 93.642175 143.800498
117.500000 272.410063 194.867836 145.831265 114.646806 95.608120 83.691638 59.548324 38.094422 24.018627 263.110141 216.475948 166.412542 139.866872 93.690261 143.869114
117.550000 272.530827 194.957193 145.900680 114.703486 95.656994 83.735610 59.582310 38.119439 24.037673 263.227144 216.574069 166.490337 139.933855 93.738347 143.937729
117.600000 272.651589 195.046547 145.970094 114.760165 95.705868 83.779581 59.616296 38.144456 24.056718 263.344145 216.672188 166.568130 140.000837 93.786433 144.006342
117.650000 272.772349 195.135900 146.039506 114.816843 95.754741 83.823552 59.650282 38.169473 24.075764 263.461144 216.770305 166.645922 140.067818 93.834518 144.074955
117.700000 272.893106 195.225252 146.108918 114.873521 95.803613 83.867523 59.684267 38.194490 24.094810 263.578141 216.868421 166.723713 140.134798 93.882602 144.143567
117.750000 273.013862 195.314602 146.178328 114.930197 95.852484 83.911493 59.718252 38.219506 24.113855 263.695136 216.966535 166.801502 140.201777 93.930686 144.212178
117.800000 273.134615 195.403950 146.247738 114.986873 95.901355 83.955462 59.752237 38.244523 24.132901 263.812128 217.064647 166.879290 140.268755 93.978768 144.280787
117.850000 273.255366 195.493297 146.317146 115.043548 95.950225 83.999431 59.786221 38.269539 24.151946 263.929119 217.162757 166.957077 140.335732 94.026851 144.349396
117.900000 273.376115 195.582643 146.386553 115.100222 95.999095 84.043399 59.820205 38.294555 24.170991 264.046107 217.260866 167.034863 140.402707 94.074932 144.418003
117.950000 273.496862 195.671987 146.455959 115.156895 96.047964 84.087367 59.854188 38.319571 24.190037 264.163094 217.358973 167.112648 140.469682 94.123013 144.486610
118.000000 273.617607 195.761329 146.525364 115.213568 96.096832 84.131334 59.888172 38.344587 24.209082 264.280078 217.457079 167.190431 140.536656 94.171094 144.555215
118.050000 273.738350 195.850670 146.594768 115.270240 96.145699 84.175301 59.922155 38.369603 24.228128 264.397060 217.555183 167.268213 140.603629 94.219174 144.623820
118.100000 273.859090 195.940010 146.664171 115.326910 96.194566 84.219267 59.956137 38.394619 24.247173 264.514040 217.653285 167.345993 140.670600 94.267253 144.692423
118.150000 273.979828 196.029348 146.733573 115.383580 96.243433 84.263233 59.990119 38.419634 24.266218 264.631018 217.751385 167.423773 140.737571 94.315331 144.761025
118.200000 274.100564 196.118684 146.802974 115.440250 96.292298 84.307198 60.024101 38.444649 24.285263 264.747994 217.849484 167.501551 140.804541 94.363409 144.829626
118.250000 274.221298 196.208020 146.872373 115.496918 96.341163 84.351162 60.058083 38.469664 24.304309 264.864968 217.947581 167.579328 140.871509 94.411486 144.898226
118.300000 274.342030 196.297353 146.941772 115.553586 96.390028 84.395126 60.092064 38.494679 24.323354 264.981940 218.045677 167.657104 140.938477 94.459563 144.966825
118.350000 274.462760 196.386685 147.011169 115.610253 96.438891 84.439089 60.126045 38.519694 24.342399 265.098910 218.143770 167.734878 141.005443 94.507639 145.035423
118.400000 274.583487 196.476016 147.080566 115.666919 96.487754 84.483052 60.160026 38.544709 24.361444 265.215878 218.241862 167.812651 141.072409 94.555714 145.104020
118.450000 274.704213 196.565345 147.149961 115.723584 96.536617 84.527014 60.194006 38.569723 24.380489 265.332843 218.339953 167.890423 141.139373 94.603789 145.172616
118.500000 274.824936 196.654673 147.219355 115.780248 96.585479 84.570976 60.227986 38.594738 24.399535 265.449807 218.438041 167.968194 141.206337 94.651863 145.241211
118.550000 274.945657 196.743999 147.288749 115.836912 96.634340 84.614937 60.261965 38.619752 24.418580 265.566768 218.536129 168.045964 141.273299 94.699936 145.309804
118.600000 275.066376 196.833323 147.358141 115.893575 96.683200 84.658898 60.295944 38.644766 24.437625 265.683728 218.634214 168.123732 141.340261 94.748009 145.378397
118.650000 275.187093 196.922646 147.427532 115.950237 96.732060 84.702858 60.329923 38.669780 24.456670 265.800685 218.732298 168.201499 141.407221 94.796081 145.446989
118.700000 275.307808 197.011968 147.496922 116.006898 96.780919 84.746818 60.363902 38.694793 24.475715 265.917641 218.830380 168.279264 141.474180 94.844153 145.515579
118.750000 275.428520 197.101288 147.566311 116.063558 96.829778 84.790777 60.397880 38.719807 24.494760 266.034594 218.928460 168.357029 141.541139 94.892224 145.584169
118.800000 275.549231 197.190607 147.635699 116.120218 96.878635 84.834735 60.431858 38.744821 24.513805 266.151545 219.026539 168.434792 141.608096 94.940294 145.652757
118.850000 275.669939 197.279924 147.705085 116.176876 96.927493 84.878693 60.465835 38.769834 24.532849 266.268495 219.124616 168.512554 141.675052 94.988364 145.721344
118.900000 275.790645 197.369240 147.774471 116.233534 96.976349 84.922650 60.499813 38.794847 24.551894 266.385442 219.222691 168.590315 141.742008 95.036433 145.789931
118.950000 275.911349 197.458554 147.843856 116.290191 97.025205 84.966607 60.533789 38.819860 24.570939 266.502387 219.320765 168.668074 141.808962 95.084501 145.858516
119.000000 276.032051 197.547867 147.913239 116.346848 97.074060 85.010563 60.567766 38.844873 24.589984 266.619330 219.418837 168.745833 141.875915 95.132569 145.927100
119.050000 276.152751 197.637178 147.982622 116.403503 97.122915 85.054519 60.601742 38.869885 24.609029 266.736271 219.516907 168.823590 141.942867 95.180636 145.995683
119.100000 276.273449 197.726488 148.052003 116.460158 97.171769 85.098474 60.635718 38.894898 24.628074 266.853210 219.614976 168.901345 142.009819 95.228703 146.064265
119.150000 276.394144 197.815796 148.121383 116.516812 97.220622 85.142429 60.669693 38.919910 24.647118 266.970147 219.713043 168.979100 142.076769 95.276769 146.132847
119.200000 276.514838 197.905103 148.190763 116.573465 97.269475 85.186383 60.703669 38.944922 24.666163 267.087081 219.811109 169.056853 142.143718 95.324834 146.201427
119.250000 276.635529 197.994408 148.260141 116.630117 97.318327 85.230337 60.737643 38.969935 24.685208 267.204014 219.909172 169.134605 142.210666 95.372899 146.270006
119.300000 276.756218 198.083712 148.329518 116.686769 97.367178 85.274290 60.771618 38.994946 24.704252 267.320945 220.007234 169.212356 142.277613 95.420963 146.338583
119.350000 276.876905 198.173015 148.398894 116.743419 97.416029 85.318242 60.805592 39.019958 24.723297 267.437874 220.105295 169.290106 142.344559 95.469026 146.407160
119.400000 276.997590 198.262316 148.468269 116.800069 97.464879 85.362194 60.839566 39.044970 24.742341 267.554800 220.203354 169.367854 142.411505 95.517089 146.475736
119.450000 277.118273 198.351615 148.537643 116.856718 97.513729 85.406146 60.873539 39.069981 24.761386 267.671725 220.301411 169.445601 142.478449 95.565151 146.544311
119.500000 277.238953 198.440913 148.607016 116.913367 97.562578 85.450096 60.907512 39.094993 24.780431 267.788648 220.399466 169.523347 142.545392 95.613212 146.612885
119.550000 277.359632 198.530210 148.676388 116.970014 97.611426 85.494047 60.941485 39.120004 24.799475 267.905568 220.497520 169.601092 142.612334 95.661273 146.681457
119.600000 277.480308 198.619505 148.745759 117.026661 97.660273 85.537997 60.975458 39.145015 24.818520 268.022487 220.595572 169.678835 142.679275 95.709333 146.750029
