# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.300000 nan nan 580.225196 470.228121 402.882003 360.628795 274.686335 197.725409 146.693121 nan nan 652.666264 559.211299 396.087567 573.313212
119.350000 nan nan 580.464100 470.423607 403.050876 360.780955 274.804448 197.812944 146.760295 nan nan 652.933739 559.441912 396.253753 573.549390
119.400000 nan nan 580.703000 470.619089 403.219745 360.933112 274.922560 197.900477 146.827469 nan nan 653.201208 559.672522 396.419936 573.785563
119.450000 nan nan 580.941896 470.814567 403.388612 361.085266 275.040670 197.988008 146.894641 nan nan 653.468673 559.903127 396.586116 574.021732
119.500000 nan nan 581.180787 471.010042 403.557475 361.237418 275.158778 198.075538 146.961813 nan nan 653.736133 560.133727 396.752293 574.257897
119.550000 nan nan 581.419674 471.205514 403.726336 361.389567 275.276883 198.163067 147.028983 nan nan 654.003587 560.364324 396.918467 574.494057
119.600000 nan nan 581.658556 471.400981 403.895193 361.541713 275.394987 198.250594 147.096153 nan nan 654.271037 560.594916 397.084638 574.730212
119.650000 nan nan 581.897434 471.596446 404.064047 361.693856 275.513089 198.338120 147.163321 nan nan 654.538481 560.825504 397.250806 574.966363
119.700000 nan nan 582.136307 471.791906 404.232898 361.845997 275.631188 198.425645 147.230489 nan nan 654.805920 561.056087 397.416971 575.202510
119.750000 nan nan 582.375176 471.987363 404.401746 361.998135 275.749286 198.513168 147.297655 nan nan 655.073355 561.286666 397.583133 575.438652
119.800000 nan nan 582.614040 472.182816 404.570591 362.150270 275.867381 198.600689 147.364821 nan nan 655.340784 561.517241 397.749292 575.674790
119.850000 nan nan 582.852900 472.378266 404.739433 362.302403 275.985475 198.688209 147.431985 nan nan 655.608208 561.747811 397.915448 575.910923
119.900000 nan nan 583.091755 472.573712 404.908272 362.454532 276.103566 198.775728 147.499149 nan nan 655.875627 561.978377 398.081601 576.147052
119.950000 nan nan 583.330606 472.769155 405.077108 362.606659 276.221656 198.863245 147.566311 nan nan 656.143041 562.208939 398.247751 576.383177
120.000000 nan nan 583.569452 472.964594 405.245941 362.758784 276.339743 198.950761 147.633473 nan nan 656.410450 562.439497 398.413897 576.619297
120.050000 nan nan 583.808294 473.160029 405.414771 362.910905 276.457828 199.038276 147.700634 nan nan 656.677854 562.670050 398.580041 576.855412
120.100000 nan nan 584.047131 473.355461 405.583597 363.063024 276.575912 199.125789 147.767793 nan nan 656.945253 562.900599 398.746182 577.091524
120.150000 nan nan 584.285964 473.550889 405.752421 363.215140 276.693993 199.213301 147.834952 nan nan 657.212647 563.131144 398.912320 577.327631
120.200000 nan nan 584.524793 473.746313 405.921242 363.367254 276.812072 199.300811 147.902109 nan nan 657.480035 563.361684 399.078455 577.563733
120.250000 nan nan 584.763616 473.941734 406.090059 363.519365 276.930149 199.388320 147.969266 nan nan 657.747419 563.592220 399.244587 577.799831
120.300000 nan nan 585.002436 474.137152 406.258874 363.671473 277.048225 199.475827 148.036421 nan nan 658.014798 563.822752 399.410716 578.035925
120.350000 nan nan 585.241251 474.332566 406.427685 363.823578 277.166298 199.563333 148.103576 nan nan 658.282172 564.053279 399.576842 578.272014
120.400000 nan nan 585.480062 474.527976 406.596493 363.975680 277.284369 199.650838 148.170729 nan nan 658.549540 564.283802 399.742965 578.508099
120.450000 nan nan 585.718868 474.723382 406.765299 364.127780 277.402438 199.738341 148.237882 nan nan 658.816904 564.514321 399.909085 578.744179
120.500000 nan nan 585.957670 474.918786 406.934101 364.279878 277.520505 199.825843 148.305033 nan nan 659.084263 564.744836 400.075202 578.980255
120.550000 nan nan 586.196467 475.114185 407.102900 364.431972 277.638570 199.913344 148.372184 nan nan 659.351616 564.975346 400.241316 579.216327
120.600000 nan nan 586.435260 475.309581 407.271696 364.584064 277.756634 200.000843 148.439333 nan nan 659.618965 565.205852 400.407427 579.452394
120.650000 nan nan 586.674048 475.504973 407.440490 364.736153 277.874695 200.088340 148.506482 nan nan 659.886308 565.436354 400.573535 579.688457
120.700000 nan nan 586.912832 475.700362 407.609280 364.888239 277.992754 200.175837 148.573630 nan nan 660.153647 565.666852 400.739640 579.924516
120.750000 nan nan 587.151611 475.895747 407.778067 365.040323 278.110811 200.263331 148.640776 nan nan 660.420980 565.897345 400.905742 580.160570
120.800000 nan nan 587.390387 476.091129 407.946851 365.192404 278.228866 200.350825 148.707922 nan nan 660.688309 566.127834 401.071841 580.396620
120.850000 nan nan 587.629157 476.286507 408.115632 365.344482 278.346919 200.438317 148.775066 nan nan 660.955632 566.358318 401.237937 580.632665
120.900000 nan nan 587.867923 476.481882 408.284410 365.496558 278.464970 200.525808 148.842210 nan nan 661.222951 566.588799 401.404030 580.868706
120.950000 nan nan 588.106685 476.677253 408.453185 365.648631 278.583019 200.613297 148.909353 nan nan 661.490264 566.819275 401.570121 581.104743
121.000000 nan nan 588.345442 476.872620 408.621957 365.800701 278.701066 200.700785 148.976494 nan nan 661.757573 567.049747 401.736208 581.340775
121.050000 nan nan 588.584195 477.067984 408.790726 365.952769 278.819111 200.788271 149.043635 nan nan 662.024876 567.280215 401.902292 581.576803
121.100000 nan nan 588.822944 477.263344 408.959492 366.104834 278.937154 200.875756 149.110774 nan nan 662.292175 567.510678 402.068373 581.812826
121.150000 nan nan 589.061688 477.458701 409.128255 366.256896 279.055195 200.963240 149.177913 nan nan 662.559469 567.741137 402.234452 582.048845
121.200000 nan nan 589.300428 477.654054 409.297015 366.408955 279.173234 201.050722 149.245051 nan nan 662.826757 567.971592 402.400527 582.284860
121.250000 nan nan 589.539163 477.849404 409.465772 366.561012 279.291271 201.138203 149.312187 nan nan 663.094041 568.202043 402.566599 582.520870
121.300000 nan nan 589.777894 478.044750 409.634525 366.713066 279.409306 201.225682 149.379323 nan nan 663.361319 568.432489 402.732669 582.756876
121.350000 nan nan 590.016620 478.240092 409.803276 366.865117 279.527338 201.313161 149.446458 nan nan 663.628593 568.662931 402.898735 582.992878
121.400000 nan nan 590.255342 478.435431 409.972024 367.017166 279.645369 201.400637 149.513591 nan nan 663.895861 568.893369 403.064799 583.228875
121.450000 nan nan 590.494060 478.630767 410.140769 367.169212 279.763398 201.488112 149.580724 nan nan 664.163125 569.123803 403.230859 583.464868
121.500000 nan nan 590.732773 478.826099 410.309511 367.321256 279.881425 201.575586 149.647856 nan nan 664.430384 569.354232 403.396917 583.700857
121.550000 nan nan 590.971482 479.021427 410.478250 367.473296 279.999450 201.663059 149.714987 nan nan 664.697637 569.584657 403.562971 583.936841
121.600000 nan nan 591.210186 479.216752 410.646985 367.625334 280.117473 201.750530 149.782116 nan nan 664.964886 569.815078 403.729023 584.172821
121.650000 nan nan 591.448886 479.412073 410.815718 367.777370 280.235494 201.838000 149.849245 nan nan 665.232130 570.045495 403.895072 584.408797
121.700000 nan nan 591.687582 479.607391 410.984448 367.929402 280.353513 201.925468 149.916373 nan nan 665.499369 570.275907 404.061117 584.644768
121.750000 nan nan 591.926273 479.802705 411.153175 368.081432 280.471530 202.012935 149.983500 nan nan 665.766603 570.506316 404.227160 584.880735
121.800000 nan nan 592.164960 479.998016 411.321898 368.233460 280.589545 202.100401 150.050626 nan nan 666.033831 570.736720 404.393200 585.116698
121.850000 nan nan 592.403642 480.193323 411.490619 368.385485 280.707558 202.187865 150.117750 nan nan 666.301055 570.967120 404.559237 585.352656
121.900000 nan nan 592.642320 480.388627 411.659337 368.537507 280.825569 202.275328 150.184874 nan nan 666.568274 571.197515 404.725271 585.588610
121.950000 nan nan 592.880994 480.583927 411.828052 368.689526 280.943578 202.362789 150.251997 nan nan 666.835488 571.427906 404.891302 585.824559
122.000000 nan nan 593.119663 480.779224 411.996763 368.841543 281.061585 202.450249 150.319119 nan nan 667.102697 571.658294 405.057330 586.060505
122.050000 nan nan 593.358328 480.974517 412.165472 368.993557 281.179590 202.537708 150.386240 nan nan 667.369902 571.888677 405.223355 586.296446
122.100000 nan nan 593.596988 481.169806 412.334178 369.145568 281.297593 202.625165 150.453360 nan nan 667.637101 572.119055 405.389377 586.532382
122.150000 nan nan 593.835645 481.365092 412.502881 369.297577 281.415594 202.712621 150.520479 nan nan 667.904295 572.349430 405.555396 586.768314
122.200000 nan nan 594.074296 481.560375 412.671581 369.449583 281.533593 202.800075 150.587597 nan nan 668.171484 572.579800 405.721413 587.004242
122.250000 nan nan 594.312944 481.755654 412.840277 369.601586 281.651590 202.887528 150.654714 nan nan 668.438669 572.810166 405.887426 587.240166
122.300000 nan nan 594.551587 481.950930 413.008971 369.753587 281.769585 202.974980 150.721830 nan nan 668.705848 573.040528 406.053437 587.476085
122.350000 nan nan 594.790226 482.146202 413.177662 369.905585 281.887578 203.062430 150.788945 nan nan 668.973023 573.270886 406.219444 587.712000
122.400000 nan nan 595.028860 482.341470 413.346350 370.057580 282.005569 203.149879 150.856059 nan nan 669.240192 573.501239 406.385449 587.947911
122.450000 nan nan 595.267490 482.536735 413.515035 370.209573 282.123558 203.237327 150.923172 nan nan 669.507357 573.731588 406.551450 588.183818
122.500000 nan nan 595.506115 482.731997 413.683717 370.361563 282.241545 203.324773 150.990284 nan nan 669.774517 573.961934 406.717449 588.419720
122.550000 nan nan 595.744737 482.927255 413.852396 370.513551 282.359531 203.412218 151.057395 nan nan 670.041672 574.192274 406.883445 588.655617
122.600000 nan nan 595.983353 483.122509 414.021072 370.665535 282.477514 203.499661 151.124505 nan nan 670.308822 574.422611 407.049438 588.891511
122.650000 nan nan 596.221966 483.317760 414.189745 370.817518 282.595495 203.587103 151.191614 nan nan 670.575967 574.652944 407.215428 589.127400
122.700000 nan nan 596.460574 483.513008 414.358415 370.969497 282.713474 203.674544 151.258722 nan nan 670.843107 574.883272 407.381415 589.363285
122.750000 nan nan 596.699178 483.708252 414.527082 371.121474 282.831451 203.761983 151.325830 nan nan 671.110242 575.113596 407.547399 589.599166
122.800000 nan nan 596.937777 483.903492 414.695746 371.273448 282.949427 203.849421 151.392936 nan nan 671.377372 575.343916 407.713380 589.835042
122.850000 nan nan 597.176373 484.098729 414.864407 371.425420 283.067400 203.936858 151.460041 nan nan 671.644498 575.574232 407.879358 590.070914
122.900000 nan nan 597.414963 484.293963 415.033065 371.577389 283.185371 204.024293 151.527145 nan nan 671.911618 575.804543 408.045334 590.306782
122.950000 nan nan 597.653550 484.489193 415.201720 371.729355 283.303341 204.111727 151.594249 nan nan 672.178734 576.034851 408.211306 590.542645
123.000000 nan nan 597.892132 484.684419 415.370372 371.881319 283.421308 204.199159 151.661351 nan nan 672.445844 576.265154 408.377276 590.778504
123.050000 nan nan 598.130710 484.879642 415.539022 372.033280 283.539273 204.286590 151.728452 nan nan 672.712950 576.495453 408.543242 591.014359
123.100000 nan nan 598.369283 485.074862 415.707668 372.185238 283.657237 204.374020 151.795553 nan nan 672.980051 576.725748 408.709206 591.250210
123.150000 nan nan 598.607852 485.270078 415.876311 372.337194 283.775198 204.461448 151.862652 nan nan 673.247147 576.956039 408.875167 591.486056
123.200000 nan nan 598.846417 485.465291 416.044951 372.489147 283.893158 204.548875 151.929751 nan nan 673.514238 577.186325 409.041125 591.721898
123.250000 nan nan 599.084978 485.660500 416.213589 372.641097 284.011115 204.636301 151.996848 nan nan 673.781324 577.416608 409.207080 591.957736
123.300000 nan nan 599.323534 485.855706 416.382223 372.793045 284.129071 204.723725 152.063945 nan nan 674.048406 577.646886 409.373032 592.193570
123.350000 nan nan 599.562086 486.050908 416.550855 372.944991 284.247025 204.811148 152.131040 nan nan 674.315482 577.877160 409.538981 592.429399
123.400000 nan nan 599.800633 486.246107 416.719483 373.096933 284.364976 204.898569 152.198135 nan nan 674.582554 578.107430 409.704927 592.665224
123.450000 nan nan 600.039176 486.441302 416.888109 373.248873 284.482926 204.985990 152.265228 nan nan 674.849620 578.337696 409.870871 592.901045
123.500000 nan nan 600.277715 486.636494 417.056731 373.400810 284.600874 205.073408 152.332321 nan nan 675.116682 578.567957 410.036811 593.136861
123.550000 nan nan 600.516250 486.831682 417.225351 373.552745 284.718819 205.160826 152.399412 nan nan 675.383739 578.798215 410.202749 593.372673
123.600000 nan nan 600.754780 487.026867 417.393968 373.704677 284.836763 205.248242 152.466503 nan nan 675.650791 579.028468 410.368683 593.608481
123.650000 nan nan 600.993306 487.222048 417.562582 373.856607 284.954705 205.335656 152.533593 nan nan 675.917839 579.258717 410.534615 593.844285
123.700000 nan nan 601.231828 487.417226 417.731192 374.008534 285.072645 205.423070 152.600681 nan nan 676.184881 579.488962 410.700544 594.080084
123.750000 nan nan 601.470345 487.612401 417.899800 374.160458 285.190583 205.510482 152.667769 nan nan 676.451919 579.719203 410.866470 594.315879
123.800000 nan nan 601.708858 487.807572 418.068405 374.312380 285.308519 205.597892 152.734856 nan nan 676.718951 579.949440 411.032393 594.551670
123.850000 nan nan 601.947367 488.002739 418.237007 374.464299 285.426453 205.685301 152.801942 nan nan 676.985979 580.179673 411.198313 594.787457
123.900000 nan nan 602.185871 488.197903 418.405606 374.616215 285.544385 205.772709 152.869027 nan nan 677.253002 580.409901 411.364231 595.023239
123.950000 nan nan 602.424371 488.393064 418.574202 374.768129 285.662315 205.860116 152.936111 nan nan 677.520020 580.640125 411.530145 595.259018
124.000000 nan nan 602.662867 488.588221 418.742796 374.920040 285.780243 205.947521 153.003194 nan nan 677.787033 580.870346 411.696057 595.494792
124.050000 nan nan 602.901359 488.783375 418.911386 375.071949 285.898169 206.034924 153.070276 nan nan 678.054042 581.100562 411.861966 595.730561
124.100000 nan nan 603.139846 488.978525 419.079973 375.223854 286.016093 206.122327 153.137357 nan nan 678.321045 581.330774 412.027871 595.966327
124.150000 nan nan 603.378329 489.173672 419.248557 375.375758 286.134016 206.209728 153.204437 nan nan 678.588044 581.560981 412.193774 596.202088
124.200000 nan nan 603.616808 489.368815 419.417139 375.527659 286.251936 206.297128 153.271516 nan nan 678.855038 581.791185 412.359674 596.437845
124.250000 nan nan 603.855282 489.563955 419.585717 375.679557 286.369854 206.384526 153.338594 nan nan 679.122027 582.021385 412.525572 596.673598
124.300000 nan nan 604.093752 489.759092 419.754293 375.831452 286.487771 206.471923 153.405671 nan nan 679.389011 582.251580 412.691466 596.909346
124.350000 nan nan 604.332218 489.954225 419.922866 375.983345 286.605685 206.559318 153.472747 nan nan 679.655991 582.481771 412.857357 597.145091
124.400000 nan nan 604.570679 490.149354 420.091435 376.135235 286.723598 206.646713 153.539822 nan nan 679.922965 582.711959 413.023246 597.380831
124.450000 nan nan 604.809137 490.344481 420.260002 376.287123 286.841508 206.734106 153.606897 nan nan 680.189935 582.942142 413.189131 597.616567
124.500000 nan nan 605.047590 490.539603 420.428566 376.439008 286.959417 206.821497 153.673970 nan nan 680.456900 583.172321 413.355014 597.852298
124.550000 nan nan 605.286039 490.734723 420.597127 376.590891 287.077324 206.908887 153.741042 nan nan 680.723860 583.402496 413.520894 598.088026
124.600000 nan nan 605.524483 490.929839 420.765685 376.742771 287.195229 206.996276 153.808114 nan nan 680.990816 583.632666 413.686771 598.323749
124.650000 nan nan 605.762923 491.124951 420.934240 376.894648 287.313132 207.083664 153.875184 nan nan 681.257766 583.862833 413.852646 598.559468
124.700000 nan nan 606.001359 491.320060 421.102793 377.046523 287.431032 207.171050 153.942253 nan nan 681.524712 584.092996 414.018517 598.795183
124.750000 nan nan 606.239791 491.515166 421.271342 377.198395 287.548931 207.258435 154.009322 nan nan 681.791653 584.323154 414.184385 599.030894
124.800000 nan nan 606.478218 491.710268 421.439888 377.350265 287.666828 207.345818 154.076389 nan nan 682.058589 584.553308 414.350251 599.266600
124.850000 nan nan 606.716642 491.905367 421.608432 377.502131 287.784723 207.433200 154.143456 nan nan 682.325520 584.783459 414.516114 599.502302
124.900000 nan nan 606.955061 492.100462 421.776972 377.653996 287.902617 207.520581 154.210522 nan nan 682.592446 585.013605 414.681974 599.738000
124.950000 nan nan 607.193475 492.295554 421.945510 377.805858 288.020508 207.607960 154.277586 nan nan 682.859368 585.243747 414.847831 599.973694
125.000000 nan nan 607.431886 492.490643 422.114045 377.957717 288.138397 207.695338 154.344650 nan nan 683.126285 585.473885 415.013685 600.209384
125.050000 nan nan 607.670292 492.685728 422.282577 378.109573 288.256284 207.782715 154.411713 nan nan 683.393197 585.704019 415.179536 600.445069
125.100000 nan nan 607.908694 492.880809 422.451106 378.261427 288.374170 207.870090 154.478774 nan nan 683.660104 585.934149 415.345385 600.680750
125.150000 nan nan 608.147092 493.075888 422.619632 378.413279 288.492053 207.957464 154.545835 nan nan 683.927007 586.164274 415.511230 600.916427
125.200000 nan nan 608.385485 493.270963 422.788155 378.565128 288.609935 208.044837 154.612895 nan nan 684.193904 586.394396 415.677073 601.152100
125.250000 nan nan 608.623874 493.466034 422.956675 378.716974 288.727815 208.132208 154.679954 nan nan 684.460797 586.624514 415.842913 601.387769
125.300000 nan nan 608.862259 493.661102 423.125192 378.868818 288.845692 208.219578 154.747012 nan nan 684.727686 586.854627 416.008750 601.623433
125.350000 nan nan 609.100640 493.856167 423.293707 379.020659 288.963568 208.306947 154.814069 nan nan 684.994569 587.084737 416.174584 601.859093
125.400000 nan nan 609.339016 494.051228 423.462218 379.172497 289.081442 208.394314 154.881125 nan nan 685.261447 587.314842 416.340416 602.094750
125.450000 nan nan 609.577389 494.246286 423.630727 379.324333 289.199314 208.481680 154.948180 nan nan 685.528321 587.544943 416.506244 602.330401
125.500000 nan nan 609.815757 494.441340 423.799233 379.476167 289.317184 208.569045 155.015234 nan nan 685.795190 587.775040 416.672070 602.566049
125.550000 nan nan 610.054121 494.636391 423.967736 379.627998 289.435052 208.656408 155.082288 nan nan 686.062054 588.005133 416.837893 602.801693
125.600000 nan nan 610.292480 494.831439 424.136236 379.779826 289.552918 208.743770 155.149340 nan nan 686.328914 588.235222 417.003713 603.037332
125.650000 nan nan 610.530836 495.026483 424.304733 379.931652 289.670782 208.831130 155.216391 nan nan 686.595769 588.465307 417.169530 603.272967
125.700000 nan nan 610.769187 495.221524 424.473227 380.083475 289.788644 208.918490 155.283441 nan nan 686.862619 588.695388 417.335345 603.508598
125.750000 nan nan 611.007534 495.416561 424.641718 380.235295 289.906505 209.005848 155.350491 nan nan 687.129464 588.925465 417.501156 603.744225
125.800000 nan nan 611.245876 495.611595 424.810207 380.387113 290.024363 209.093204 155.417539 nan nan 687.396304 589.155538 417.666965 603.979848
125.850000 nan nan 611.484215 495.806626 424.978692 380.538929 290.142220 209.180559 155.484587 nan nan 687.663140 589.385607 417.832771 604.215467
125.900000 nan nan 611.722549 496.001653 425.147175 380.690741 290.260074 209.267913 155.551633 nan nan 687.929971 589.615672 417.998574 604.451081
125.950000 nan nan 611.960879 496.196677 425.315655 380.842552 290.377927 209.355266 155.618679 nan nan 688.196797 589.845732 418.164374 604.686691
126.000000 nan nan 612.199205 496.391698 425.484132 380.994359 290.495778 209.442617 155.685723 nan nan 688.463618 590.075789 418.330171 604.922297
126.050000 nan nan 612.437527 496.586715 425.652606 381.146165 290.613627 209.529967 155.752767 nan nan 688.730435 590.305841 418.495966 605.157899
126.100000 nan nan 612.675844 496.781729 425.821077 381.297967 290.731474 209.617315 155.819810 nan nan 688.997247 590.535890 418.661757 605.393497
126.150000 nan nan 612.914158 496.976739 425.989545 381.449767 290.849319 209.704663 155.886852 nan nan 689.264054 590.765934 418.827546 605.629091
126.200000 nan nan 613.152467 497.171746 426.158011 381.601565 290.967162 209.792008 155.953892 nan nan 689.530857 590.995975 418.993332 605.864680
126.250000 nan nan 613.390772 497.366750 426.326473 381.753360 291.085003 209.879353 156.020932 nan nan 689.797654 591.226011 419.159116 606.100265
126.300000 nan nan 613.629072 497.561750 426.494933 381.905152 291.202843 209.966696 156.087971 nan nan 690.064447 591.456043 419.324896 606.335847
126.350000 nan nan 613.867369 497.756747 426.663390 382.056942 291.320680 210.054038 156.155009 nan nan 690.331235 591.686072 419.490674 606.571424
126.400000 nan nan 614.105661 497.951740 426.831844 382.208729 291.438515 210.141379 156.222046 nan nan 690.598019 591.916096 419.656449 606.806997
126.450000 nan nan 614.343949 498.146731 427.000295 382.360514 291.556349 210.228718 156.289082 nan nan 690.864798 592.146116 419.822221 607.042565
126.500000 nan nan 614.582233 498.341717 427.168743 382.512296 291.674181 210.316056 156.356118 nan nan 691.131572 592.376132 419.987990 607.278130
126.550000 nan nan 614.820513 498.536701 427.337188 382.664076 291.792010 210.403392 156.423152 nan nan 691.398341 592.606144 420.153756 607.513691
126.600000 nan nan 615.058788 498.731681 427.505631 382.815853 291.909838 210.490727 156.490185 nan nan 691.665106 592.836153 420.319520 607.749247
126.650000 nan nan 615.297060 498.926657 427.674070 382.967627 292.027664 210.578061 156.557217 nan nan 691.931865 593.066157 420.485280 607.984799
126.700000 nan nan 615.535327 499.121631 427.842507 383.119399 292.145488 210.665394 156.624249 nan nan 692.198621 593.296157 420.651038 608.220347
126.750000 nan nan 615.773590 499.316601 428.010941 383.271169 292.263311 210.752725 156.691279 nan nan 692.465371 593.526153 420.816793 608.455891
126.800000 nan nan 616.011849 499.511567 428.179372 383.422935 292.381131 210.840055 156.758309 nan nan 692.732117 593.756145 420.982546 608.691431
126.850000 nan nan 616.250103 499.706531 428.347800 383.574700 292.498949 210.927384 156.825337 nan nan 692.998858 593.986133 421.148295 608.926967
126.900000 nan nan 616.488354 499.901490 428.516225 383.726462 292.616766 211.014711 156.892365 nan nan 693.265594 594.216117 421.314042 609.162498
126.950000 nan nan 616.726600 500.096447 428.684648 383.878221 292.734580 211.102037 156.959392 nan nan 693.532326 594.446097 421.479786 609.398026
127.000000 nan nan 616.964842 500.291400 428.853068 384.029978 292.852393 211.189362 157.026417 nan nan 693.799053 594.676073 421.645527 609.633549
127.050000 nan nan 617.203080 500.486350 429.021484 384.181732 292.970204 211.276685 157.093442 nan nan 694.065775 594.906045 421.811265 609.869069
127.100000 nan nan 617.441314 500.681296 429.189898 384.333484 293.088012 211.364007 157.160466 nan nan 694.332492 595.136013 421.977001 610.104584
127.150000 nan nan 617.679544 500.876240 429.358309 384.485233 293.205819 211.451327 157.227489 nan nan 694.599205 595.365977 422.142733 610.340095
127.200000 nan nan 617.917769 501.071179 429.526718 384.636979 293.323624 211.538647 157.294511 nan nan 694.865913 595.595937 422.308463 610.575602
127.250000 nan nan 618.155991 501.266116 429.695123 384.788723 293.441428 211.625965 157.361532 nan nan 695.132617 595.825893 422.474190 610.811105
127.300000 nan nan 618.394208 501.461049 429.863526 384.940465 293.559229 211.713281 157.428552 nan nan 695.399315 596.055845 422.639915 611.046603
127.350000 nan nan 618.632421 501.655979 430.031925 385.092204 293.677028 211.800597 157.495571 nan nan 695.666010 596.285793 422.805636 611.282098
127.400000 nan nan 618.870630 501.850905 430.200322 385.243940 293.794826 211.887911 157.562589 nan nan 695.932699 596.515737 422.971355 611.517589
127.450000 nan nan 619.108835 502.045828 430.368716 385.395674 293.912621 211.975224 157.629606 nan nan 696.199384 596.745677 423.137071 611.753075
127.500000 nan nan 619.347035 502.240748 430.537107 385.547406 294.030415 212.062535 157.696623 nan nan 696.466064 596.975613 423.302784 611.988557
127.550000 nan nan 619.585232 502.435664 430.705496 385.699135 294.148207 212.149845 157.763638 nan nan 696.732739 597.205545 423.468494 612.224036
127.600000 nan nan 619.823424 502.630578 430.873881 385.850861 294.265997 212.237154 157.830653 nan nan 696.999410 597.435473 423.634202 612.459510
127.650000 nan nan 620.061612 502.825487 431.042264 386.002585 294.383785 212.324461 157.897666 nan nan 697.266076 597.665397 423.799907 612.694980
127.700000 nan nan 620.299796 503.020394 431.210644 386.154306 294.501571 212.411767 157.964679 nan nan 697.532737 597.895317 423.965609 612.930446
127.750000 nan nan 620.537976 503.215297 431.379021 386.306025 294.619355 212.499072 158.031690 nan nan 697.799393 598.125233 424.131308 613.165908
127.800000 nan nan 620.776152 503.410197 431.547395 386.457741 294.737138 212.586376 158.098701 nan nan 698.066045 598.355145 424.297004 613.401366
127.850000 nan nan 621.014324 503.605093 431.715766 386.609455 294.854918 212.673678 158.165711 nan nan 698.332693 598.585053 424.462698 613.636819
127.900000 nan nan 621.252491 503.799986 431.884135 386.761166 294.972697 212.760979 158.232720 nan nan 698.599335 598.814957 424.628389 613.872269
127.950000 nan nan 621.490655 503.994876 432.052500 386.912875 295.090474 212.848278 158.299728 nan nan 698.865973 599.044858 424.794077 614.107715
128.000000 nan nan 621.728814 504.189763 432.220863 387.064581 295.208249 212.935577 158.366735 nan nan 699.132607 599.274754 424.959763 614.343156
128.050000 nan nan 621.966969 504.384646 432.389223 387.216285 295.326022 213.022874 158.433741 nan nan 699.399235 599.504646 425.125445 614.578594
128.100000 nan nan 622.205120 504.579526 432.557581 387.367986 295.443793 213.110169 158.500746 nan nan 699.665859 599.734534 425.291125 614.814027
128.150000 nan nan 622.443267 504.774402 432.725935 387.519685 295.561562 213.197464 158.567750 nan nan 699.932479 599.964419 425.456802 615.049456
128.200000 nan nan 622.681410 504.969275 432.894287 387.671381 295.679329 213.284757 158.634753 nan nan 700.199094 600.194299 425.622476 615.284882
128.250000 nan nan 622.919548 505.164145 433.062636 387.823075 295.797095 213.372048 158.701755 nan nan 700.465704 600.424175 425.788148 615.520303
128.300000 nan nan 623.157683 505.359012 433.230981 387.974766 295.914858 213.459339 158.768757 nan nan 700.732309 600.654048 425.953817 615.755720
128.350000 nan nan 623.395813 505.553875 433.399325 388.126455 296.032620 213.546628 158.835757 nan nan 700.998910 600.883916 426.119483 615.991133
128.400000 nan nan 623.633940 505.748735 433.567665 388.278141 296.150380 213.633916 158.902757 nan nan 701.265506 601.113781 426.285146 616.226542
128.450000 nan nan 623.872062 505.943592 433.736003 388.429825 296.268138 213.721202 158.969755 nan nan 701.532098 601.343641 426.450806 616.461947
128.500000 nan nan 624.110180 506.138445 433.904337 388.581506 296.385894 213.808487 159.036753 nan nan 701.798684 601.573498 426.616464 616.697348
128.550000 nan nan 624.348294 506.333296 434.072669 388.733184 296.503648 213.895771 159.103750 nan nan 702.065267 601.803351 426.782119 616.932744
128.600000 nan nan 624.586404 506.528142 434.240998 388.884861 296.621401 213.983054 159.170746 nan nan 702.331844 602.033199 426.947771 617.168137
128.650000 nan nan 624.824510 506.722986 434.409325 389.036534 296.739151 214.070335 159.237740 nan nan 702.598417 602.263044 427.113420 617.403526
128.700000 nan nan 625.062611 506.917826 434.577648 389.188206 296.856900 214.157615 159.304734 nan nan 702.864986 602.492885 427.279067 617.638911
128.750000 nan nan 625.300709 507.112663 434.745969 389.339874 296.974647 214.244894 159.371727 nan nan 703.131550 602.722722 427.444711 617.874291
128.800000 nan nan 625.538803 507.307497 434.914287 389.491540 297.092392 214.332171 159.438720 nan nan 703.398109 602.952555 427.610352 618.109668
128.850000 nan nan 625.776892 507.502327 435.082602 389.643204 297.210135 214.419447 159.505711 nan nan 703.664663 603.182383 427.775991 618.345040
128.900000 nan nan 626.014977 507.697154 435.250914 389.794865 297.327876 214.506722 159.572701 nan nan 703.931213 603.412209 427.941626 618.580409
