# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.750000 363.987818 262.948467 198.993393 158.281645 133.403299 117.819551 86.205627 58.041740 39.498447 351.874100 291.113569 225.843758 191.209736 130.895933 196.432879
122.800000 364.139436 263.060724 199.080659 158.352950 133.464822 117.874931 86.248493 58.073366 39.522589 352.021004 291.236810 225.941525 191.293954 130.956469 196.519143
122.850000 364.291050 263.172978 199.167923 158.424255 133.526345 117.930311 86.291358 58.104991 39.546731 352.167905 291.360048 226.039291 191.378170 131.017004 196.605404
122.900000 364.442662 263.285230 199.255185 158.495558 133.587866 117.985689 86.334222 58.136616 39.570872 352.314803 291.483283 226.137054 191.462385 131.077538 196.691664
122.950000 364.594270 263.397479 199.342445 158.566860 133.649387 118.041067 86.377086 58.168240 39.595013 352.461698 291.606516 226.234816 191.546598 131.138071 196.777922
123.000000 364.745875 263.509727 199.429704 158.638161 133.710906 118.096443 86.419950 58.199864 39.619154 352.608590 291.729746 226.332575 191.630810 131.198603 196.864179
123.050000 364.897477 263.621972 199.516962 158.709460 133.772424 118.151819 86.462812 58.231488 39.643295 352.755479 291.852974 226.430333 191.715020 131.259134 196.950434
123.100000 365.049076 263.734215 199.604217 158.780758 133.833941 118.207194 86.505674 58.263111 39.667435 352.902365 291.976200 226.528089 191.799228 131.319663 197.036687
123.150000 365.200672 263.846456 199.691471 158.852055 133.895457 118.262567 86.548535 58.294734 39.691576 353.049248 292.099423 226.625843 191.883435 131.380192 197.122939
123.200000 365.352264 263.958694 199.778723 158.923351 133.956972 118.317940 86.591396 58.326356 39.715716 353.196128 292.222643 226.723595 191.967641 131.440719 197.209189
123.250000 365.503854 264.070930 199.865974 158.994645 134.018486 118.373312 86.634256 58.357978 39.739856 353.343005 292.345861 226.821345 192.051844 131.501246 197.295438
123.300000 365.655440 264.183164 199.953223 159.065938 134.079999 118.428683 86.677116 58.389600 39.763995 353.489879 292.469076 226.919093 192.136046 131.561772 197.381684
123.350000 365.807023 264.295396 200.040470 159.137229 134.141510 118.484053 86.719974 58.421221 39.788135 353.636750 292.592289 227.016839 192.220247 131.622296 197.467930
123.400000 365.958603 264.407626 200.127716 159.208520 134.203021 118.539422 86.762832 58.452842 39.812274 353.783617 292.715500 227.114584 192.304446 131.682819 197.554173
123.450000 366.110180 264.519853 200.214959 159.279809 134.264531 118.594790 86.805690 58.484463 39.836413 353.930482 292.838708 227.212326 192.388643 131.743342 197.640415
123.500000 366.261754 264.632078 200.302202 159.351096 134.326039 118.650157 86.848547 58.516083 39.860552 354.077344 292.961913 227.310067 192.472839 131.803863 197.726655
123.550000 366.413324 264.744301 200.389442 159.422383 134.387546 118.705524 86.891403 58.547703 39.884691 354.224202 293.085116 227.407805 192.557033 131.864383 197.812894
123.600000 366.564892 264.856521 200.476681 159.493668 134.449053 118.760889 86.934258 58.579322 39.908829 354.371058 293.208317 227.505542 192.641225 131.924902 197.899131
123.650000 366.716456 264.968740 200.563919 159.564952 134.510558 118.816254 86.977113 58.610941 39.932967 354.517911 293.331515 227.603277 192.725416 131.985421 197.985366
123.700000 366.868018 265.080956 200.651154 159.636234 134.572062 118.871617 87.019968 58.642560 39.957105 354.664760 293.454711 227.701010 192.809605 132.045938 198.071600
123.750000 367.019576 265.193170 200.738388 159.707515 134.633566 118.926980 87.062821 58.674178 39.981243 354.811607 293.577904 227.798741 192.893793 132.106454 198.157832
123.800000 367.171131 265.305382 200.825621 159.778795 134.695068 118.982341 87.105674 58.705796 40.005380 354.958451 293.701094 227.896471 192.977979 132.166969 198.244062
123.850000 367.322683 265.417591 200.912851 159.850074 134.756569 119.037702 87.148526 58.737413 40.029518 355.105291 293.824283 227.994198 193.062164 132.227483 198.330291
123.900000 367.474231 265.529798 201.000080 159.921351 134.818069 119.093062 87.191378 58.769030 40.053655 355.252129 293.947468 228.091923 193.146347 132.287996 198.416518
123.950000 367.625777 265.642003 201.087308 159.992628 134.879568 119.148421 87.234229 58.800647 40.077792 355.398964 294.070652 228.189647 193.230528 132.348508 198.502744
124.000000 367.777320 265.754206 201.174533 160.063902 134.941065 119.203779 87.277080 58.832263 40.101928 355.545795 294.193832 228.287369 193.314708 132.409019 198.588968
124.050000 367.928859 265.866407 201.261758 160.135176 135.002562 119.259136 87.319929 58.863879 40.126065 355.692624 294.317011 228.385088 193.398887 132.469528 198.675190
124.100000 368.080396 265.978605 201.348980 160.206448 135.064058 119.314492 87.362778 58.895495 40.150201 355.839450 294.440187 228.482806 193.483063 132.530037 198.761411
124.150000 368.231929 266.090802 201.436201 160.277719 135.125553 119.369847 87.405627 58.927110 40.174337 355.986272 294.563360 228.580522 193.567239 132.590545 198.847630
124.200000 368.383459 266.202996 201.523420 160.348989 135.187046 119.425201 87.448475 58.958725 40.198473 356.133092 294.686531 228.678237 193.651412 132.651052 198.933847
124.250000 368.534986 266.315187 201.610638 160.420257 135.248539 119.480555 87.491322 58.990339 40.222608 356.279909 294.809699 228.775949 193.735584 132.711557 199.020063
124.300000 368.686510 266.427377 201.697853 160.491524 135.310030 119.535907 87.534169 59.021953 40.246744 356.426722 294.932866 228.873659 193.819755 132.772062 199.106278
124.350000 368.838031 266.539564 201.785068 160.562790 135.371521 119.591259 87.577015 59.053567 40.270879 356.573533 295.056029 228.971368 193.903923 132.832566 199.192490
124.400000 368.989549 266.651750 201.872280 160.634055 135.433010 119.646609 87.619860 59.085180 40.295014 356.720341 295.179190 229.069074 193.988091 132.893068 199.278701
124.450000 369.141064 266.763933 201.959491 160.705318 135.494498 119.701959 87.662705 59.116793 40.319148 356.867145 295.302349 229.166779 194.072256 132.953570 199.364911
124.500000 369.292575 266.876113 202.046701 160.776580 135.555986 119.757308 87.705549 59.148405 40.343283 357.013947 295.425505 229.264482 194.156421 133.014070 199.451118
124.550000 369.444084 266.988292 202.133908 160.847841 135.617472 119.812656 87.748392 59.180017 40.367417 357.160746 295.548659 229.362183 194.240583 133.074570 199.537324
124.600000 369.595589 267.100468 202.221114 160.919100 135.678957 119.868003 87.791235 59.211629 40.391551 357.307542 295.671811 229.459882 194.324744 133.135068 199.623529
124.650000 369.747092 267.212643 202.308319 160.990358 135.740441 119.923349 87.834077 59.243240 40.415685 357.454335 295.794959 229.557580 194.408904 133.195566 199.709732
124.700000 369.898591 267.324815 202.395522 161.061615 135.801924 119.978694 87.876918 59.274851 40.439819 357.601124 295.918106 229.655275 194.493062 133.256062 199.795933
124.750000 370.050087 267.436984 202.482723 161.132871 135.863406 120.034038 87.919759 59.306462 40.463952 357.747911 296.041250 229.752969 194.577218 133.316557 199.882133
124.800000 370.201581 267.549152 202.569922 161.204125 135.924887 120.089381 87.962599 59.338072 40.488086 357.894695 296.164392 229.850660 194.661373 133.377052 199.968331
124.850000 370.353071 267.661318 202.657120 161.275379 135.986367 120.144724 88.005439 59.369682 40.512219 358.041476 296.287531 229.948350 194.745526 133.437545 200.054528
124.900000 370.504558 267.773481 202.744317 161.346630 136.047846 120.200065 88.048278 59.401291 40.536351 358.188254 296.410668 230.046038 194.829678 133.498037 200.140723
124.950000 370.656042 267.885642 202.831511 161.417881 136.109324 120.255406 88.091116 59.432900 40.560484 358.335029 296.533802 230.143724 194.913828 133.558528 200.226916
125.000000 370.807523 267.997801 202.918704 161.489130 136.170800 120.310745 88.133954 59.464509 40.584616 358.481801 296.656934 230.241409 194.997976 133.619019 200.313108
125.050000 370.959001 268.109958 203.005896 161.560378 136.232276 120.366084 88.176791 59.496117 40.608749 358.628570 296.780063 230.339091 195.082123 133.679508 200.399298
125.100000 371.110475 268.222112 203.093086 161.631625 136.293751 120.421422 88.219628 59.527725 40.632881 358.775337 296.903191 230.436772 195.166269 133.739996 200.485486
125.150000 371.261947 268.334265 203.180274 161.702871 136.355224 120.476759 88.262463 59.559333 40.657012 358.922100 297.026315 230.534450 195.250413 133.800483 200.571673
125.200000 371.413416 268.446415 203.267461 161.774115 136.416697 120.532095 88.305299 59.590940 40.681144 359.068860 297.149437 230.632127 195.334555 133.860969 200.657859
125.250000 371.564882 268.558563 203.354645 161.845358 136.478168 120.587430 88.348133 59.622547 40.705275 359.215618 297.272557 230.729802 195.418696 133.921454 200.744042
125.300000 371.716344 268.670709 203.441829 161.916600 136.539639 120.642764 88.390967 59.654153 40.729406 359.362372 297.395675 230.827475 195.502835 133.981938 200.830224
125.350000 371.867804 268.782852 203.529011 161.987840 136.601108 120.698097 88.433800 59.685759 40.753537 359.509123 297.518790 230.925147 195.586973 134.042422 200.916405
125.400000 372.019260 268.894994 203.616191 162.059079 136.662577 120.753430 88.476633 59.717365 40.777668 359.655872 297.641902 231.022816 195.671109 134.102904 201.002584
125.450000 372.170714 269.007133 203.703369 162.130317 136.724044 120.808761 88.519465 59.748970 40.801798 359.802617 297.765012 231.120484 195.755243 134.163385 201.088761
125.500000 372.322164 269.119270 203.790546 162.201554 136.785510 120.864092 88.562297 59.780575 40.825929 359.949360 297.888120 231.218149 195.839377 134.223865 201.174937
125.550000 372.473612 269.231405 203.877721 162.272789 136.846976 120.919422 88.605127 59.812180 40.850059 360.096100 298.011225 231.315813 195.923508 134.284344 201.261111
125.600000 372.625056 269.343538 203.964895 162.344024 136.908440 120.974750 88.647958 59.843784 40.874189 360.242837 298.134328 231.413475 196.007638 134.344822 201.347284
125.650000 372.776497 269.455669 204.052067 162.415257 136.969903 121.030078 88.690787 59.875387 40.898318 360.389570 298.257429 231.511136 196.091766 134.405299 201.433455
125.700000 372.927935 269.567797 204.139238 162.486488 137.031365 121.085405 88.733616 59.906991 40.922448 360.536301 298.380527 231.608794 196.175893 134.465774 201.519624
125.750000 373.079371 269.679924 204.226406 162.557719 137.092826 121.140731 88.776444 59.938594 40.946577 360.683029 298.503623 231.706451 196.260019 134.526249 201.605792
125.800000 373.230803 269.792048 204.313574 162.628948 137.154286 121.196056 88.819272 59.970196 40.970706 360.829754 298.626716 231.804105 196.344143 134.586723 201.691958
125.850000 373.382232 269.904170 204.400739 162.700176 137.215745 121.251381 88.862099 60.001799 40.994835 360.976477 298.749807 231.901758 196.428265 134.647196 201.778123
125.900000 373.533658 270.016290 204.487903 162.771402 137.277203 121.306704 88.904926 60.033401 41.018963 361.123196 298.872895 231.999409 196.512386 134.707668 201.864286
125.950000 373.685082 270.128408 204.575066 162.842628 137.338660 121.362027 88.947751 60.065002 41.043092 361.269912 298.995981 232.097058 196.596505 134.768139 201.950448
126.000000 373.836502 270.240523 204.662227 162.913852 137.400116 121.417348 88.990577 60.096603 41.067220 361.416625 299.119065 232.194706 196.680622 134.828609 202.036607
126.050000 373.987919 270.352637 204.749386 162.985075 137.461571 121.472669 89.033401 60.128204 41.091348 361.563336 299.242147 232.292351 196.764739 134.889078 202.122766
126.100000 374.139333 270.464748 204.836543 163.056297 137.523025 121.527989 89.076225 60.159804 41.115476 361.710044 299.365225 232.389995 196.848853 134.949545 202.208923
126.150000 374.290744 270.576857 204.923700 163.127517 137.584478 121.583307 89.119048 60.191404 41.139603 361.856748 299.488302 232.487637 196.932966 135.010012 202.295078
126.200000 374.442152 270.688964 205.010854 163.198736 137.645930 121.638625 89.161871 60.223004 41.163731 362.003450 299.611376 232.585277 197.017078 135.070478 202.381231
126.250000 374.593557 270.801069 205.098007 163.269954 137.707381 121.693943 89.204693 60.254603 41.187858 362.150149 299.734448 232.682915 197.101188 135.130943 202.467384
126.300000 374.744959 270.913172 205.185158 163.341171 137.768830 121.749259 89.247515 60.286202 41.211985 362.296845 299.857517 232.780552 197.185296 135.191407 202.553534
126.350000 374.896358 271.025272 205.272308 163.412386 137.830279 121.804574 89.290336 60.317801 41.236111 362.443538 299.980584 232.878186 197.269403 135.251869 202.639683
126.400000 375.047754 271.137371 205.359456 163.483601 137.891727 121.859888 89.333156 60.349399 41.260238 362.590228 300.103649 232.975819 197.353509 135.312331 202.725830
126.450000 375.199147 271.249467 205.446602 163.554813 137.953173 121.915202 89.375975 60.380997 41.284364 362.736915 300.226711 233.073450 197.437613 135.372792 202.811976
126.500000 375.350537 271.361561 205.533747 163.626025 138.014619 121.970515 89.418794 60.412594 41.308490 362.883600 300.349771 233.171079 197.521715 135.433252 202.898120
126.550000 375.501925 271.473653 205.620890 163.697236 138.076064 122.025826 89.461613 60.444191 41.332616 363.030281 300.472829 233.268706 197.605816 135.493711 202.984263
126.600000 375.653309 271.585743 205.708032 163.768445 138.137507 122.081137 89.504431 60.475788 41.356742 363.176960 300.595884 233.366332 197.689915 135.554168 203.070404
126.650000 375.804690 271.697831 205.795172 163.839653 138.198950 122.136447 89.547248 60.507384 41.380867 363.323635 300.718937 233.463956 197.774013 135.614625 203.156543
126.700000 375.956068 271.809916 205.882311 163.910860 138.260391 122.191756 89.590064 60.538980 41.404993 363.470308 300.841987 233.561577 197.858110 135.675081 203.242681
126.750000 376.107443 271.922000 205.969448 163.982065 138.321832 122.247064 89.632880 60.570576 41.429118 363.616978 300.965035 233.659198 197.942204 135.735536 203.328818
126.800000 376.258815 272.034081 206.056583 164.053270 138.383271 122.302372 89.675695 60.602171 41.453243 363.763645 301.088081 233.756816 198.026298 135.795989 203.414953
126.850000 376.410184 272.146161 206.143717 164.124473 138.444710 122.357678 89.718510 60.633766 41.477367 363.910309 301.211124 233.854432 198.110389 135.856442 203.501086
126.900000 376.561550 272.258238 206.230849 164.195674 138.506147 122.412983 89.761324 60.665360 41.501492 364.056970 301.334165 233.952047 198.194480 135.916894 203.587218
126.950000 376.712913 272.370313 206.317980 164.266875 138.567584 122.468288 89.804138 60.696954 41.525616 364.203629 301.457203 234.049660 198.278568 135.977345 203.673348
127.000000 376.864274 272.482386 206.405109 164.338074 138.629019 122.523592 89.846950 60.728548 41.549740 364.350284 301.580240 234.147271 198.362656 136.037795 203.759476
127.050000 377.015631 272.594456 206.492236 164.409273 138.690454 122.578895 89.889763 60.760141 41.573864 364.496937 301.703273 234.244880 198.446741 136.098243 203.845603
127.100000 377.166985 272.706525 206.579362 164.480469 138.751887 122.634197 89.932574 60.791734 41.597987 364.643587 301.826305 234.342487 198.530826 136.158691 203.931729
127.150000 377.318336 272.818591 206.666487 164.551665 138.813319 122.689498 89.975385 60.823327 41.622111 364.790234 301.949334 234.440093 198.614908 136.219138 204.017853
127.200000 377.469685 272.930656 206.753609 164.622860 138.874751 122.744798 90.018196 60.854919 41.646234 364.936878 302.072361 234.537697 198.698990 136.279584 204.103975
127.250000 377.621030 273.042718 206.840730 164.694053 138.936181 122.800097 90.061005 60.886511 41.670357 365.083519 302.195385 234.635299 198.783069 136.340028 204.190096
127.300000 377.772372 273.154778 206.927850 164.765245 138.997610 122.855396 90.103815 60.918102 41.694480 365.230157 302.318407 234.732899 198.867147 136.400472 204.276215
127.350000 377.923712 273.266836 207.014968 164.836436 139.059039 122.910693 90.146623 60.949693 41.718602 365.376793 302.441427 234.830497 198.951224 136.460915 204.362333
127.400000 378.075048 273.378892 207.102085 164.907625 139.120466 122.965990 90.189431 60.981284 41.742725 365.523425 302.564444 234.928094 199.035299 136.521357 204.448449
127.450000 378.226382 273.490946 207.189199 164.978813 139.181892 123.021286 90.232238 61.012875 41.766847 365.670055 302.687459 235.025689 199.119373 136.581798 204.534564
127.500000 378.377712 273.602998 207.276313 165.050001 139.243318 123.076581 90.275045 61.044465 41.790969 365.816682 302.810472 235.123282 199.203445 136.642237 204.620677
127.550000 378.529040 273.715048 207.363425 165.121186 139.304742 123.131875 90.317851 61.076054 41.815090 365.963306 302.933482 235.220873 199.287516 136.702676 204.706788
127.600000 378.680365 273.827095 207.450535 165.192371 139.366165 123.187168 90.360657 61.107643 41.839212 366.109927 303.056490 235.318462 199.371585 136.763114 204.792898
127.650000 378.831686 273.939140 207.537643 165.263555 139.427587 123.242460 90.403462 61.139232 41.863333 366.256545 303.179496 235.416050 199.455653 136.823551 204.879007
127.700000 378.983005 274.051184 207.624750 165.334737 139.489009 123.297751 90.446266 61.170821 41.887454 366.403161 303.302499 235.513636 199.539719 136.883987 204.965114
127.750000 379.134321 274.163225 207.711856 165.405918 139.550429 123.353042 90.489070 61.202409 41.911575 366.549773 303.425500 235.611220 199.623783 136.944422 205.051219
127.800000 379.285634 274.275264 207.798960 165.477097 139.611848 123.408332 90.531873 61.233997 41.935696 366.696383 303.548499 235.708802 199.707847 137.004856 205.137323
127.850000 379.436943 274.387301 207.886062 165.548276 139.673266 123.463620 90.574675 61.265584 41.959817 366.842990 303.671495 235.806382 199.791908 137.065288 205.223425
127.900000 379.588250 274.499336 207.973163 165.619453 139.734683 123.518908 90.617477 61.297171 41.983937 366.989594 303.794489 235.903961 199.875968 137.125720 205.309526
127.950000 379.739554 274.611369 208.060262 165.690629 139.796100 123.574195 90.660278 61.328758 42.008057 367.136195 303.917481 236.001538 199.960027 137.186151 205.395625
128.000000 379.890856 274.723400 208.147360 165.761804 139.857515 123.629481 90.703079 61.360345 42.032177 367.282794 304.040470 236.099113 200.044084 137.246581 205.481723
128.050000 380.042154 274.835428 208.234456 165.832978 139.918929 123.684767 90.745879 61.391931 42.056297 367.429389 304.163457 236.196686 200.128140 137.307010 205.567819
128.100000 380.193449 274.947455 208.321551 165.904151 139.980342 123.740051 90.788678 61.423516 42.080416 367.575982 304.286442 236.294258 200.212194 137.367438 205.653913
128.150000 380.344741 275.059479 208.408644 165.975322 140.041754 123.795335 90.831477 61.455101 42.104535 367.722572 304.409424 236.391828 200.296247 137.427865 205.740006
128.200000 380.496031 275.171502 208.495735 166.046492 140.103165 123.850617 90.874275 61.486686 42.128655 367.869159 304.532404 236.489396 200.380298 137.488291 205.826098
128.250000 380.647317 275.283522 208.582825 166.117661 140.164576 123.905899 90.917073 61.518271 42.152773 368.015744 304.655382 236.586962 200.464348 137.548716 205.912188
128.300000 380.798600 275.395540 208.669914 166.188828 140.225985 123.961180 90.959870 61.549855 42.176892 368.162325 304.778357 236.684526 200.548396 137.609140 205.998276
128.350000 380.949881 275.507556 208.757000 166.259995 140.287393 124.016460 91.002666 61.581439 42.201011 368.308904 304.901330 236.782089 200.632443 137.669563 206.084363
128.400000 381.101159 275.619570 208.844086 166.331160 140.348800 124.071739 91.045462 61.613022 42.225129 368.455479 305.024301 236.879650 200.716488 137.729985 206.170449
128.450000 381.252433 275.731582 208.931169 166.402324 140.410206 124.127017 91.088257 61.644605 42.249247 368.602052 305.147270 236.977209 200.800532 137.790407 206.256533
128.500000 381.403705 275.843592 209.018252 166.473487 140.471611 124.182295 91.131052 61.676188 42.273365 368.748623 305.270236 237.074766 200.884574 137.850827 206.342615
128.550000 381.554974 275.955600 209.105332 166.544648 140.533016 124.237571 91.173846 61.707770 42.297482 368.895190 305.393200 237.172322 200.968615 137.911246 206.428696
128.600000 381.706240 276.067606 209.192411 166.615809 140.594419 124.292847 91.216639 61.739352 42.321600 369.041754 305.516161 237.269876 201.052655 137.971664 206.514775
128.650000 381.857503 276.179609 209.279489 166.686968 140.655821 124.348122 91.259432 61.770934 42.345717 369.188316 305.639120 237.367428 201.136692 138.032081 206.600853
128.700000 382.008763 276.291611 209.366565 166.758126 140.717222 124.403396 91.302224 61.802515 42.369834 369.334875 305.762077 237.464978 201.220729 138.092497 206.686929
128.750000 382.160021 276.403610 209.453639 166.829283 140.778622 124.458669 91.345016 61.834096 42.393951 369.481431 305.885032 237.562527 201.304764 138.152913 206.773004
128.800000 382.311275 276.515608 209.540712 166.900438 140.840021 124.513941 91.387807 61.865677 42.418068 369.627985 306.007984 237.660073 201.388797 138.213327 206.859077
128.850000 382.462526 276.627603 209.627784 166.971593 140.901420 124.569213 91.430597 61.897257 42.442184 369.774535 306.130934 237.757618 201.472829 138.273740 206.945149
128.900000 382.613775 276.739597 209.714853 167.042746 140.962817 124.624483 91.473387 61.928837 42.466300 369.921083 306.253882 237.855162 201.556860 138.334153 207.031219
128.950000 382.765021 276.851588 209.801922 167.113898 141.024213 124.679753 91.516176 61.960416 42.490416 370.067628 306.376827 237.952703 201.640889 138.394564 207.117288
129.000000 382.916263 276.963577 209.888988 167.185048 141.085608 124.735022 91.558965 61.991995 42.514532 370.214170 306.499770 238.050243 201.724916 138.454974 207.203355
129.050000 383.067503 277.075564 209.976054 167.256198 141.147002 124.790289 91.601753 62.023574 42.538648 370.360709 306.622711 238.147781 201.808942 138.515384 207.289421
129.100000 383.218740 277.187549 210.063117 167.327346 141.208396 124.845557 91.644540 62.055152 42.562763 370.507246 306.745649 238.245317 201.892967 138.575792 207.375485
129.150000 383.369974 277.299532 210.150180 167.398494 141.269788 124.900823 91.687327 62.086730 42.586878 370.653779 306.868586 238.342851 201.976990 138.636200 207.461547
129.200000 383.521206 277.411513 210.237240 167.469639 141.331179 124.956088 91.730113 62.118308 42.610993 370.800310 306.991519 238.440384 202.061012 138.696606 207.547608
129.250000 383.672434 277.523492 210.324299 167.540784 141.392569 125.011353 91.772899 62.149885 42.635108 370.946839 307.114451 238.537915 202.145032 138.757012 207.633668
129.300000 383.823659 277.635469 210.411357 167.611928 141.453959 125.066616 91.815684 62.181462 42.659223 371.093364 307.237380 238.635444 202.229051 138.817416 207.719726
129.350000 383.974882 277.747443 210.498413 167.683070 141.515347 125.121879 91.858468 62.213039 42.683337 371.239886 307.360307 238.732972 202.313068 138.877820 207.805783
129.400000 384.126101 277.859416 210.585467 167.754211 141.576734 125.177141 91.901252 62.244615 42.707452 371.386406 307.483232 238.830497 202.397084 138.938223 207.891838
129.450000 384.277318 277.971387 210.672520 167.825351 141.638120 125.232402 91.944035 62.276191 42.731566 371.532923 307.606155 238.928021 202.481098 138.998624 207.977891
129.500000 384.428532 278.083355 210.759572 167.896490 141.699506 125.287662 91.986818 62.307767 42.755679 371.679438 307.729075 239.025544 202.565111 139.059025 208.063943
129.550000 384.579743 278.195322 210.846622 167.967628 141.760890 125.342921 92.029600 62.339342 42.779793 371.825949 307.851993 239.123064 202.649122 139.119425 208.149994
129.600000 384.730951 278.307286 210.933670 168.038764 141.822273 125.398180 92.072382 62.370916 42.803906 371.972458 307.974908 239.220583 202.733132 139.179823 208.236043
129.650000 384.882157 278.419249 211.020717 168.109899 141.883656 125.453437 92.115162 62.402491 42.828020 372.118964 308.097822 239.318100 202.817141 139.240221 208.322091
129.700000 385.033359 278.531209 211.107762 168.181034 141.945037 125.508694 92.157943 62.434065 42.852133 372.265467 308.220733 239.415615 202.901148 139.300618 208.408137
129.750000 385.184558 278.643168 211.194806 168.252166 142.006417 125.563950 92.200722 62.465639 42.876245 372.411967 308.343642 239.513128 202.985154 139.361014 208.494181
129.800000 385.335755 278.755124 211.281848 168.323298 142.067797 125.619205 92.243501 62.497212 42.900358 372.558465 308.466548 239.610640 203.069158 139.421409 208.580224
129.850000 385.486949 278.867078 211.368889 168.394429 142.129175 125.674459 92.286280 62.528785 42.924470 372.704960 308.589452 239.708150 203.153160 139.481803 208.666266
129.900000 385.638140 278.979030 211.455929 168.465558 142.190553 125.729713 92.329058 62.560358 42.948583 372.851452 308.712354 239.805658 203.237162 139.542196 208.752306
129.950000 385.789328 279.090981 211.542966 168.536686 142.251929 125.784965 92.371835 62.591930 42.972695 372.997941 308.835254 239.903165 203.321161 139.602588 208.838344
130.000000 385.940513 279.202929 211.630003 168.607813 142.313305 125.840217 92.414612 62.623502 42.996806 373.144427 308.958152 240.000670 203.405160 139.662979 208.924381
130.050000 386.091696 279.314875 211.717037 168.678939 142.374679 125.895468 92.457388 62.655073 43.020918 373.290911 309.081047 240.098173 203.489156 139.723369 209.010417
130.100000 386.242875 279.426819 211.804070 168.750063 142.436053 125.950717 92.500163 62.686645 43.045029 373.437392 309.203940 240.195674 203.573152 139.783758 209.096451
130.150000 386.394052 279.538761 211.891102 168.821187 142.497425 126.005967 92.542938 62.718216 43.069141 373.583871 309.326830 240.293174 203.657146 139.844147 209.182484
130.200000 386.545225 279.650701 211.978132 168.892309 142.558797 126.061215 92.585713 62.749786 43.093252 373.730346 309.449719 240.390671 203.741138 139.904534 209.268515
130.250000 386.696396 279.762639 212.065161 168.963430 142.620167 126.116462 92.628486 62.781356 43.117362 373.876819 309.572605 240.488168 203.825129 139.964920 209.354544
130.300000 386.847565 279.874575 212.152188 169.034550 142.681537 126.171709 92.671260 62.812926 43.141473 374.023289 309.695489 240.585662 203.909119 140.025305 209.440572
130.350000 386.998730 279.986509 212.239214 169.105668 142.742906 126.226954 92.714032 62.844495 43.165583 374.169756 309.818370 240.683155 203.993107 140.085690 209.526599
130.400000 387.149892 280.098441 212.326238 169.176786 142.804273 126.282199 92.756804 62.876065 43.189694 374.316221 309.941250 240.780645 204.077094 140.146073 209.612624
130.450000 387.301052 280.210371 212.413261 169.247902 142.865640 126.337443 92.799576 62.907633 43.213804 374.462683 310.064127 240.878135 204.161079 140.206456 209.698648
130.500000 387.452209 280.322298 212.500282 169.319017 142.927006 126.392686 92.842346 62.939202 43.237913 374.609142 310.187002 240.975622 204.245063 140.266837 209.784670
130.550000 387.603362 280.434224 212.587301 169.390131 142.988370 126.447929 92.885117 62.970770 43.262023 374.755598 310.309874 241.073108 204.329045 140.327218 209.870690
130.600000 387.754513 280.546148 212.674319 169.461244 143.049734 126.503170 92.927886 63.002337 43.286132 374.902051 310.432745 241.170592 204.413026 140.387597 209.956710
130.650000 387.905662 280.658070 212.761336 169.532356 143.111097 126.558411 92.970655 63.033905 43.310242 375.048502 310.555613 241.268074 204.497006 140.447976 210.042727
130.700000 388.056807 280.769990 212.848351 169.603466 143.172459 126.613650 93.013424 63.065472 43.334351 375.194950 310.678479 241.365555 204.580984 140.508354 210.128744
130.750000 388.207950 280.881907 212.935365 169.674575 143.233820 126.668889 93.056192 63.097038 43.358459 375.341396 310.801342 241.463034 204.664961 140.568731 210.214758
130.800000 388.359089 280.993823 213.022377 169.745683 143.295180 126.724127 93.098959 63.128604 43.382568 375.487838 310.924204 241.560511 204.748936 140.629106 210.300772
130.850000 388.510226 281.105737 213.109387 169.816790 143.356538 126.779365 93.141726 63.160170 43.406676 375.634278 311.047063 241.657986 204.832909 140.689481 210.386783
130.900000 388.661360 281.217648 213.196397 169.887896 143.417896 126.834601 93.184492 63.191736 43.430785 375.780715 311.169920 241.755460 204.916882 140.749855 210.472794
130.950000 388.812492 281.329558 213.283404 169.959001 143.479253 126.889837 93.227257 63.223301 43.454893 375.927150 311.292774 241.852932 205.000853 140.810228 210.558802
131.000000 388.963620 281.441466 213.370410 170.030104 143.540609 126.945071 93.270022 63.254866 43.479001 376.073582 311.415627 241.950402 205.084822 140.870600 210.644810
131.050000 389.114746 281.553372 213.457415 170.101206 143.601964 127.000305 93.312787 63.286430 43.503108 376.220011 311.538477 242.047871 205.168790 140.930971 210.730816
131.100000 389.265869 281.665275 213.544418 170.172307 143.663319 127.055538 93.355551 63.317995 43.527216 376.366437 311.661325 242.145338 205.252757 140.991341 210.816820
131.150000 389.416989 281.777177 213.631420 170.243407 143.724672 127.110770 93.398314 63.349558 43.551323 376.512861 311.784171 242.242803 205.336722 141.051711 210.902823
