# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.550000 233.639749 166.721781 124.430632 97.553950 81.155675 70.897351 50.131884 31.711911 19.656102 225.612090 185.365141 142.177332 119.288822 79.504362 122.739030
90.600000 233.775951 166.822519 124.508854 97.617793 81.210704 70.946845 50.170103 31.740003 19.677452 225.744046 185.475775 142.265016 119.364298 79.558501 122.816350
90.650000 233.912149 166.923255 124.587074 97.681634 81.265732 70.996339 50.208322 31.768095 19.698801 225.875997 185.586407 142.352697 119.439773 79.612640 122.893667
90.700000 234.048343 167.023988 124.665292 97.745474 81.320759 71.045831 50.246539 31.796186 19.720150 226.007944 185.697035 142.440377 119.515245 79.666777 122.970982
90.750000 234.184533 167.124718 124.743508 97.809312 81.375784 71.095322 50.284757 31.824277 19.741499 226.139888 185.807660 142.528053 119.590716 79.720913 123.048295
90.800000 234.320719 167.225445 124.821722 97.873149 81.430808 71.144812 50.322973 31.852368 19.762847 226.271827 185.918282 142.615728 119.666184 79.775047 123.125606
90.850000 234.456901 167.326169 124.899934 97.936984 81.485831 71.194301 50.361189 31.880458 19.784196 226.403763 186.028901 142.703400 119.741651 79.829181 123.202915
90.900000 234.593078 167.426890 124.978144 98.000817 81.540853 71.243789 50.399404 31.908548 19.805545 226.535695 186.139517 142.791070 119.817116 79.883313 123.280222
90.950000 234.729252 167.527609 125.056352 98.064649 81.595873 71.293276 50.437618 31.936637 19.826893 226.667623 186.250129 142.878737 119.892578 79.937444 123.357527
91.000000 234.865422 167.628324 125.134558 98.128480 81.650892 71.342761 50.475832 31.964726 19.848242 226.799547 186.360739 142.966402 119.968039 79.991573 123.434830
91.050000 235.001587 167.729037 125.212762 98.192309 81.705910 71.392246 50.514045 31.992815 19.869590 226.931467 186.471345 143.054064 120.043498 80.045702 123.512131
91.100000 235.137749 167.829747 125.290963 98.256136 81.760927 71.441730 50.552257 32.020904 19.890938 227.063383 186.581948 143.141725 120.118955 80.099829 123.589429
91.150000 235.273906 167.930455 125.369163 98.319962 81.815942 71.491212 50.590468 32.048992 19.912286 227.195295 186.692548 143.229383 120.194410 80.153955 123.666726
91.200000 235.410060 168.031159 125.447360 98.383786 81.870957 71.540694 50.628679 32.077080 19.933634 227.327204 186.803144 143.317038 120.269863 80.208080 123.744021
91.250000 235.546210 168.131861 125.525556 98.447608 81.925969 71.590174 50.666889 32.105167 19.954982 227.459109 186.913738 143.404691 120.345314 80.262203 123.821314
91.300000 235.682355 168.232560 125.603749 98.511429 81.980981 71.639654 50.705099 32.133254 19.976329 227.591009 187.024328 143.492342 120.420763 80.316326 123.898605
91.350000 235.818497 168.333256 125.681941 98.575249 82.035991 71.689132 50.743308 32.161341 19.997677 227.722906 187.134916 143.579990 120.496210 80.370447 123.975894
91.400000 235.954634 168.433949 125.760130 98.639067 82.091001 71.738609 50.781516 32.189428 20.019024 227.854800 187.245500 143.667636 120.571655 80.424567 124.053180
91.450000 236.090768 168.534640 125.838318 98.702883 82.146008 71.788085 50.819724 32.217514 20.040372 227.986689 187.356081 143.755280 120.647098 80.478685 124.130465
91.500000 236.226898 168.635327 125.916503 98.766698 82.201015 71.837560 50.857930 32.245600 20.061719 228.118574 187.466659 143.842921 120.722539 80.532803 124.207748
91.550000 236.363023 168.736012 125.994687 98.830512 82.256020 71.887034 50.896136 32.273685 20.083066 228.250456 187.577234 143.930560 120.797979 80.586919 124.285029
91.600000 236.499145 168.836694 126.072868 98.894323 82.311025 71.936507 50.934342 32.301770 20.104413 228.382334 187.687806 144.018197 120.873416 80.641034 124.362308
91.650000 236.635263 168.937374 126.151047 98.958134 82.366027 71.985979 50.972547 32.329855 20.125760 228.514208 187.798374 144.105832 120.948852 80.695148 124.439585
91.700000 236.771376 169.038050 126.229224 99.021942 82.421029 72.035450 51.010751 32.357939 20.147107 228.646078 187.908940 144.193464 121.024285 80.749260 124.516860
91.750000 236.907486 169.138724 126.307400 99.085750 82.476030 72.084920 51.048954 32.386024 20.168453 228.777944 188.019502 144.281093 121.099717 80.803372 124.594132
91.800000 237.043592 169.239395 126.385573 99.149555 82.531029 72.134389 51.087157 32.414107 20.189800 228.909806 188.130061 144.368721 121.175147 80.857482 124.671403
91.850000 237.179694 169.340064 126.463744 99.213359 82.586027 72.183857 51.125359 32.442191 20.211147 229.041665 188.240618 144.456346 121.250574 80.911591 124.748672
91.900000 237.315792 169.440729 126.541913 99.277162 82.641023 72.233323 51.163560 32.470274 20.232493 229.173520 188.351171 144.543968 121.326000 80.965699 124.825939
91.950000 237.451886 169.541392 126.620081 99.340963 82.696019 72.282789 51.201761 32.498357 20.253839 229.305371 188.461721 144.631589 121.401424 81.019805 124.903204
92.000000 237.587976 169.642052 126.698246 99.404763 82.751013 72.332253 51.239961 32.526439 20.275185 229.437218 188.572268 144.719207 121.476846 81.073911 124.980467
92.050000 237.724062 169.742709 126.776409 99.468561 82.806006 72.381717 51.278161 32.554521 20.296531 229.569062 188.682812 144.806822 121.552267 81.128015 125.057728
92.100000 237.860144 169.843364 126.854570 99.532357 82.860998 72.431179 51.316359 32.582603 20.317877 229.700901 188.793352 144.894436 121.627685 81.182118 125.134987
92.150000 237.996222 169.944015 126.932730 99.596152 82.915988 72.480641 51.354557 32.610684 20.339223 229.832737 188.903890 144.982047 121.703101 81.236219 125.212244
92.200000 238.132297 170.044664 127.010887 99.659946 82.970978 72.530101 51.392755 32.638766 20.360569 229.964570 189.014425 145.069656 121.778516 81.290320 125.289499
92.250000 238.268367 170.145311 127.089042 99.723738 83.025966 72.579561 51.430951 32.666846 20.381914 230.096398 189.124956 145.157262 121.853928 81.344419 125.366753
92.300000 238.404434 170.245954 127.167195 99.787528 83.080953 72.629019 51.469147 32.694927 20.403260 230.228222 189.235485 145.244866 121.929339 81.398518 125.444004
92.350000 238.540496 170.346595 127.245347 99.851317 83.135938 72.678476 51.507343 32.723007 20.424605 230.360043 189.346010 145.332468 122.004747 81.452615 125.521253
92.400000 238.676555 170.447233 127.323496 99.915104 83.190923 72.727932 51.545537 32.751087 20.445950 230.491860 189.456533 145.420068 122.080154 81.506710 125.598500
92.450000 238.812610 170.547869 127.401643 99.978890 83.245906 72.777388 51.583732 32.779166 20.467296 230.623674 189.567052 145.507665 122.155559 81.560805 125.675746
92.500000 238.948661 170.648501 127.479788 100.042675 83.300888 72.826842 51.621925 32.807245 20.488641 230.755483 189.677568 145.595260 122.230962 81.614898 125.752989
92.550000 239.084708 170.749131 127.557932 100.106457 83.355869 72.876295 51.660118 32.835324 20.509986 230.887289 189.788081 145.682853 122.306363 81.668991 125.830230
92.600000 239.220751 170.849758 127.636073 100.170239 83.410848 72.925747 51.698310 32.863402 20.531330 231.019091 189.898592 145.770443 122.381763 81.723082 125.907470
92.650000 239.356790 170.950383 127.714212 100.234019 83.465827 72.975198 51.736501 32.891480 20.552675 231.150889 190.009099 145.858031 122.457160 81.777171 125.984707
92.700000 239.492825 171.051004 127.792350 100.297797 83.520804 73.024648 51.774692 32.919558 20.574020 231.282684 190.119603 145.945617 122.532555 81.831260 126.061943
92.750000 239.628857 171.151624 127.870485 100.361574 83.575780 73.074097 51.812882 32.947636 20.595364 231.414475 190.230104 146.033200 122.607949 81.885348 126.139176
92.800000 239.764884 171.252240 127.948619 100.425349 83.630755 73.123545 51.851071 32.975713 20.616709 231.546262 190.340602 146.120782 122.683341 81.939434 126.216408
92.850000 239.900908 171.352853 128.026750 100.489123 83.685728 73.172992 51.889260 33.003790 20.638053 231.678045 190.451097 146.208361 122.758731 81.993519 126.293638
92.900000 240.036928 171.453464 128.104880 100.552895 83.740700 73.222438 51.927448 33.031866 20.659397 231.809825 190.561589 146.295937 122.834119 82.047603 126.370866
92.950000 240.172944 171.554073 128.183007 100.616666 83.795671 73.271883 51.965635 33.059942 20.680741 231.941601 190.672078 146.383512 122.909505 82.101686 126.448092
93.000000 240.308956 171.654678 128.261133 100.680436 83.850641 73.321327 52.003822 33.088018 20.702085 232.073373 190.782564 146.471084 122.984889 82.155767 126.525315
93.050000 240.444965 171.755281 128.339256 100.744204 83.905610 73.370770 52.042008 33.116094 20.723429 232.205141 190.893047 146.558654 123.060271 82.209848 126.602537
93.100000 240.580969 171.855881 128.417378 100.807970 83.960577 73.420211 52.080194 33.144169 20.744773 232.336906 191.003527 146.646221 123.135652 82.263927 126.679758
93.150000 240.716970 171.956479 128.495498 100.871735 84.015544 73.469652 52.118379 33.172244 20.766116 232.468667 191.114004 146.733787 123.211030 82.318005 126.756976
93.200000 240.852967 172.057073 128.573615 100.935498 84.070509 73.519092 52.156563 33.200318 20.787460 232.600425 191.224477 146.821350 123.286407 82.372082 126.834192
93.250000 240.988960 172.157666 128.651731 100.999260 84.125473 73.568531 52.194746 33.228392 20.808803 232.732178 191.334948 146.908911 123.361782 82.426158 126.911406
93.300000 241.124949 172.258255 128.729845 101.063021 84.180435 73.617968 52.232929 33.256466 20.830147 232.863928 191.445416 146.996469 123.437155 82.480232 126.988619
93.350000 241.260934 172.358842 128.807957 101.126780 84.235397 73.667405 52.271111 33.284540 20.851490 232.995675 191.555881 147.084026 123.512526 82.534306 127.065829
93.400000 241.396916 172.459426 128.886067 101.190537 84.290357 73.716841 52.309293 33.312613 20.872833 233.127417 191.666343 147.171580 123.587895 82.588378 127.143038
93.450000 241.532893 172.560007 128.964175 101.254293 84.345316 73.766276 52.347474 33.340686 20.894176 233.259156 191.776802 147.259132 123.663263 82.642449 127.220244
93.500000 241.668867 172.660586 129.042281 101.318048 84.400274 73.815709 52.385654 33.368758 20.915519 233.390892 191.887258 147.346681 123.738629 82.696519 127.297449
93.550000 241.804837 172.761162 129.120385 101.381801 84.455231 73.865142 52.423834 33.396831 20.936862 233.522623 191.997711 147.434229 123.813992 82.750587 127.374652
93.600000 241.940804 172.861735 129.198487 101.445552 84.510186 73.914574 52.462012 33.424903 20.958205 233.654351 192.108161 147.521774 123.889354 82.804655 127.451853
93.650000 242.076766 172.962306 129.276588 101.509303 84.565141 73.964004 52.500191 33.452974 20.979547 233.786076 192.218608 147.609317 123.964714 82.858721 127.529052
93.700000 242.212725 173.062874 129.354686 101.573051 84.620094 74.013434 52.538368 33.481046 21.000890 233.917796 192.329052 147.696857 124.040072 82.912787 127.606249
93.750000 242.348680 173.163440 129.432782 101.636798 84.675046 74.062862 52.576545 33.509117 21.022232 234.049513 192.439493 147.784396 124.115429 82.966851 127.683444
93.800000 242.484631 173.264002 129.510877 101.700544 84.729997 74.112290 52.614722 33.537187 21.043574 234.181227 192.549931 147.871932 124.190783 83.020914 127.760637
93.850000 242.620578 173.364563 129.588969 101.764288 84.784946 74.161717 52.652897 33.565258 21.064917 234.312936 192.660366 147.959466 124.266136 83.074975 127.837829
93.900000 242.756522 173.465120 129.667060 101.828031 84.839895 74.211142 52.691073 33.593328 21.086259 234.444642 192.770798 148.046997 124.341487 83.129036 127.915018
93.950000 242.892461 173.565675 129.745149 101.891772 84.894842 74.260567 52.729247 33.621397 21.107601 234.576345 192.881227 148.134527 124.416836 83.183096 127.992206
94.000000 243.028397 173.666227 129.823236 101.955512 84.949788 74.309990 52.767421 33.649467 21.128942 234.708043 192.991654 148.222054 124.492183 83.237154 128.069392
94.050000 243.164330 173.766777 129.901320 102.019251 85.004733 74.359413 52.805594 33.677536 21.150284 234.839739 193.102077 148.309579 124.567529 83.291211 128.146575
94.100000 243.300258 173.867324 129.979403 102.082988 85.059676 74.408835 52.843766 33.705604 21.171626 234.971430 193.212497 148.397102 124.642872 83.345267 128.223757
94.150000 243.436183 173.967868 130.057484 102.146723 85.114619 74.458255 52.881938 33.733673 21.192967 235.103118 193.322915 148.484623 124.718214 83.399322 128.300937
94.200000 243.572104 174.068410 130.135564 102.210457 85.169560 74.507675 52.920109 33.761741 21.214309 235.234802 193.433329 148.572141 124.793554 83.453376 128.378116
94.250000 243.708021 174.168949 130.213641 102.274190 85.224500 74.557093 52.958280 33.789809 21.235650 235.366483 193.543741 148.659657 124.868892 83.507428 128.455292
94.300000 243.843934 174.269485 130.291716 102.337921 85.279439 74.606511 52.996450 33.817876 21.256991 235.498160 193.654149 148.747171 124.944228 83.561480 128.532466
94.350000 243.979844 174.370019 130.369789 102.401650 85.334377 74.655928 53.034619 33.845943 21.278332 235.629833 193.764555 148.834683 125.019562 83.615530 128.609639
94.400000 244.115750 174.470550 130.447861 102.465379 85.389314 74.705343 53.072788 33.874010 21.299674 235.761503 193.874957 148.922192 125.094895 83.669579 128.686810
94.450000 244.251652 174.571079 130.525931 102.529105 85.444249 74.754758 53.110956 33.902076 21.321014 235.893169 193.985357 149.009700 125.170226 83.723627 128.763978
94.500000 244.387551 174.671605 130.603998 102.592831 85.499184 74.804171 53.149123 33.930143 21.342355 236.024832 194.095754 149.097205 125.245555 83.777674 128.841145
94.550000 244.523446 174.772128 130.682064 102.656555 85.554117 74.853584 53.187290 33.958208 21.363696 236.156491 194.206148 149.184708 125.320882 83.831720 128.918310
94.600000 244.659337 174.872649 130.760128 102.720277 85.609049 74.902996 53.225456 33.986274 21.385037 236.288146 194.316539 149.272209 125.396207 83.885764 128.995474
94.650000 244.795224 174.973167 130.838190 102.783998 85.663980 74.952406 53.263622 34.014339 21.406377 236.419798 194.426927 149.359707 125.471531 83.939808 129.072635
94.700000 244.931108 175.073683 130.916250 102.847718 85.718909 75.001816 53.301786 34.042404 21.427717 236.551447 194.537312 149.447204 125.546853 83.993850 129.149794
94.750000 245.066987 175.174196 130.994308 102.911436 85.773838 75.051225 53.339951 34.070469 21.449058 236.683091 194.647695 149.534698 125.622172 84.047891 129.226952
94.800000 245.202864 175.274706 131.072365 102.975152 85.828765 75.100632 53.378114 34.098533 21.470398 236.814732 194.758074 149.622190 125.697491 84.101931 129.304108
94.850000 245.338736 175.375214 131.150419 103.038868 85.883691 75.150039 53.416277 34.126597 21.491738 236.946370 194.868450 149.709680 125.772807 84.155970 129.381261
94.900000 245.474605 175.475719 131.228472 103.102582 85.938616 75.199445 53.454439 34.154661 21.513078 237.078004 194.978824 149.797167 125.848121 84.210008 129.458413
94.950000 245.610470 175.576221 131.306522 103.166294 85.993540 75.248850 53.492601 34.182724 21.534418 237.209634 195.089195 149.884653 125.923434 84.264045 129.535564
95.000000 245.746331 175.676721 131.384571 103.230005 86.048463 75.298253 53.530762 34.210787 21.555758 237.341261 195.199562 149.972136 125.998745 84.318080 129.612712
95.050000 245.882189 175.777219 131.462618 103.293714 86.103384 75.347656 53.568923 34.238850 21.577097 237.472884 195.309927 150.059617 126.074054 84.372115 129.689858
95.100000 246.018043 175.877714 131.540663 103.357422 86.158305 75.397058 53.607082 34.266912 21.598437 237.604504 195.420289 150.147096 126.149362 84.426148 129.767003
95.150000 246.153893 175.978206 131.618706 103.421129 86.213224 75.446459 53.645242 34.294974 21.619776 237.736120 195.530649 150.234573 126.224667 84.480180 129.844146
95.200000 246.289740 176.078696 131.696747 103.484834 86.268142 75.495858 53.683400 34.323036 21.641116 237.867733 195.641005 150.322048 126.299971 84.534211 129.921287
95.250000 246.425583 176.179183 131.774787 103.548538 86.323059 75.545257 53.721558 34.351098 21.662455 237.999342 195.751358 150.409520 126.375273 84.588241 129.998426
95.300000 246.561422 176.279667 131.852824 103.612241 86.377975 75.594655 53.759715 34.379159 21.683794 238.130948 195.861709 150.496990 126.450573 84.642270 130.075563
95.350000 246.697258 176.380149 131.930860 103.675942 86.432890 75.644052 53.797872 34.407220 21.705133 238.262550 195.972056 150.584459 126.525872 84.696298 130.152698
95.400000 246.833090 176.480629 132.008894 103.739641 86.487803 75.693448 53.836028 34.435280 21.726472 238.394148 196.082401 150.671924 126.601168 84.750324 130.229832
95.450000 246.968918 176.581106 132.086926 103.803339 86.542715 75.742843 53.874183 34.463340 21.747811 238.525743 196.192743 150.759388 126.676463 84.804350 130.306964
95.500000 247.104743 176.681580 132.164956 103.867036 86.597627 75.792237 53.912338 34.491400 21.769150 238.657335 196.303082 150.846850 126.751756 84.858374 130.384094
95.550000 247.240564 176.782052 132.242984 103.930731 86.652537 75.841630 53.950492 34.519460 21.790489 238.788923 196.413418 150.934309 126.827048 84.912397 130.461222
95.600000 247.376382 176.882521 132.321011 103.994425 86.707446 75.891022 53.988646 34.547519 21.811827 238.920507 196.523751 151.021767 126.902337 84.966419 130.538348
95.650000 247.512195 176.982988 132.399035 104.058118 86.762353 75.940413 54.026799 34.575578 21.833166 239.052088 196.634082 151.109222 126.977625 85.020440 130.615472
95.700000 247.648005 177.083452 132.477058 104.121809 86.817260 75.989803 54.064951 34.603637 21.854504 239.183665 196.744409 151.196675 127.052911 85.074460 130.692595
95.750000 247.783812 177.183913 132.555079 104.185498 86.872166 76.039192 54.103103 34.631695 21.875842 239.315239 196.854734 151.284126 127.128195 85.128479 130.769716
95.800000 247.919615 177.284372 132.633098 104.249187 86.927070 76.088580 54.141254 34.659753 21.897180 239.446809 196.965056 151.371575 127.203478 85.182497 130.846834
95.850000 248.055414 177.384829 132.711115 104.312873 86.981973 76.137968 54.179404 34.687811 21.918518 239.578376 197.075375 151.459021 127.278758 85.236513 130.923952
95.900000 248.191209 177.485283 132.789130 104.376559 87.036875 76.187354 54.217554 34.715868 21.939856 239.709940 197.185691 151.546466 127.354037 85.290529 131.001067
95.950000 248.327001 177.585734 132.867143 104.440243 87.091776 76.236739 54.255703 34.743925 21.961194 239.841500 197.296004 151.633908 127.429314 85.344543 131.078180
96.000000 248.462790 177.686183 132.945155 104.503926 87.146676 76.286123 54.293852 34.771982 21.982532 239.973056 197.406315 151.721349 127.504590 85.398556 131.155292
96.050000 248.598574 177.786629 133.023165 104.567607 87.201575 76.335507 54.332000 34.800039 22.003870 240.104609 197.516623 151.808787 127.579864 85.452568 131.232402
96.100000 248.734355 177.887073 133.101173 104.631287 87.256472 76.384889 54.370147 34.828095 22.025207 240.236158 197.626928 151.896223 127.655136 85.506579 131.309510
96.150000 248.870133 177.987514 133.179179 104.694965 87.311369 76.434271 54.408294 34.856151 22.046545 240.367704 197.737230 151.983656 127.730406 85.560589 131.386616
96.200000 249.005907 178.087953 133.257183 104.758642 87.366264 76.483651 54.446440 34.884207 22.067882 240.499247 197.847529 152.071088 127.805674 85.614598 131.463720
96.250000 249.141677 178.188389 133.335185 104.822318 87.421158 76.533031 54.484585 34.912262 22.089219 240.630786 197.957825 152.158518 127.880941 85.668606 131.540823
96.300000 249.277444 178.288823 133.413186 104.885992 87.476051 76.582409 54.522730 34.940317 22.110556 240.762321 198.068119 152.245945 127.956206 85.722612 131.617924
96.350000 249.413207 178.389254 133.491185 104.949665 87.530943 76.631787 54.560875 34.968372 22.131893 240.893853 198.178409 152.333371 128.031469 85.776618 131.695023
96.400000 249.548966 178.489683 133.569182 105.013336 87.585834 76.681163 54.599018 34.996426 22.153230 241.025382 198.288697 152.420794 128.106730 85.830622 131.772120
96.450000 249.684722 178.590109 133.647177 105.077006 87.640724 76.730539 54.637161 35.024480 22.174567 241.156907 198.398983 152.508215 128.181990 85.884626 131.849215
96.500000 249.820475 178.690533 133.725170 105.140675 87.695612 76.779914 54.675304 35.052534 22.195904 241.288429 198.509265 152.595634 128.257248 85.938628 131.926309
96.550000 249.956223 178.790954 133.803161 105.204342 87.750500 76.829288 54.713446 35.080587 22.217241 241.419947 198.619544 152.683051 128.332504 85.992629 132.003401
96.600000 250.091969 178.891373 133.881151 105.268008 87.805386 76.878660 54.751587 35.108640 22.238577 241.551462 198.729821 152.770466 128.407759 86.046629 132.080491
96.650000 250.227710 178.991789 133.959139 105.331673 87.860271 76.928032 54.789727 35.136693 22.259914 241.682973 198.840095 152.857878 128.483011 86.100628 132.157579
96.700000 250.363448 179.092203 134.037125 105.395336 87.915156 76.977403 54.827867 35.164746 22.281250 241.814481 198.950366 152.945289 128.558262 86.154626 132.234666
96.750000 250.499183 179.192614 134.115109 105.458998 87.970039 77.026773 54.866007 35.192798 22.302586 241.945986 199.060634 153.032698 128.633511 86.208623 132.311750
96.800000 250.634914 179.293023 134.193091 105.522658 88.024920 77.076142 54.904146 35.220850 22.323922 242.077487 199.170900 153.120104 128.708759 86.262618 132.388833
96.850000 250.770641 179.393429 134.271072 105.586317 88.079801 77.125510 54.942284 35.248902 22.345258 242.208984 199.281163 153.207508 128.784005 86.316613 132.465914
96.900000 250.906365 179.493833 134.349050 105.649975 88.134681 77.174877 54.980421 35.276953 22.366594 242.340479 199.391423 153.294910 128.859249 86.370606 132.542993
96.950000 251.042085 179.594234 134.427027 105.713631 88.189559 77.224244 55.018558 35.305004 22.387930 242.471969 199.501680 153.382311 128.934491 86.424599 132.620071
97.000000 251.177802 179.694632 134.505002 105.777286 88.244437 77.273609 55.056695 35.333055 22.409266 242.603457 199.611934 153.469709 129.009732 86.478590 132.697147
97.050000 251.313515 179.795029 134.582976 105.840939 88.299313 77.322973 55.094830 35.361105 22.430602 242.734941 199.722186 153.557105 129.084971 86.532580 132.774221
97.100000 251.449225 179.895423 134.660947 105.904591 88.354188 77.372336 55.132965 35.389155 22.451937 242.866421 199.832435 153.644498 129.160208 86.586570 132.851293
97.150000 251.584931 179.995814 134.738917 105.968242 88.409062 77.421699 55.171100 35.417205 22.473273 242.997898 199.942681 153.731890 129.235443 86.640558 132.928363
97.200000 251.720633 180.096203 134.816885 106.031892 88.463935 77.471060 55.209234 35.445255 22.494608 243.129372 200.052924 153.819280 129.310677 86.694545 133.005432
97.250000 251.856332 180.196589 134.894851 106.095540 88.518807 77.520421 55.247367 35.473304 22.515943 243.260842 200.163165 153.906667 129.385909 86.748531 133.082499
97.300000 251.992028 180.296973 134.972815 106.159186 88.573678 77.569780 55.285500 35.501353 22.537278 243.392309 200.273403 153.994053 129.461139 86.802516 133.159564
97.350000 252.127720 180.397354 135.050778 106.222832 88.628548 77.619139 55.323632 35.529401 22.558613 243.523773 200.383638 154.081436 129.536368 86.856499 133.236627
97.400000 252.263408 180.497733 135.128739 106.286475 88.683416 77.668497 55.361764 35.557450 22.579948 243.655233 200.493870 154.168818 129.611595 86.910482 133.313689
97.450000 252.399093 180.598110 135.206697 106.350118 88.738284 77.717854 55.399895 35.585498 22.601283 243.786690 200.604099 154.256197 129.686820 86.964464 133.390748
97.500000 252.534775 180.698484 135.284655 106.413759 88.793150 77.767210 55.438025 35.613546 22.622618 243.918143 200.714326 154.343574 129.762044 87.018444 133.467806
97.550000 252.670452 180.798856 135.362610 106.477399 88.848015 77.816564 55.476155 35.641593 22.643953 244.049593 200.824550 154.430949 129.837265 87.072424 133.544863
97.600000 252.806127 180.899225 135.440564 106.541038 88.902880 77.865918 55.514284 35.669640 22.665287 244.181040 200.934771 154.518323 129.912485 87.126402 133.621917
97.650000 252.941798 180.999591 135.518515 106.604675 88.957743 77.915271 55.552412 35.697687 22.686622 244.312483 201.044990 154.605694 129.987704 87.180380 133.698970
97.700000 253.077465 181.099956 135.596465 106.668310 89.012605 77.964624 55.590540 35.725733 22.707956 244.443923 201.155206 154.693063 130.062920 87.234356 133.776021
97.750000 253.213129 181.200317 135.674414 106.731945 89.067466 78.013975 55.628668 35.753780 22.729290 244.575359 201.265419 154.780429 130.138135 87.288331 133.853070
97.800000 253.348790 181.300677 135.752360 106.795578 89.122325 78.063325 55.666794 35.781826 22.750624 244.706792 201.375629 154.867794 130.213349 87.342305 133.930118
97.850000 253.484446 181.401034 135.830305 106.859210 89.177184 78.112674 55.704920 35.809871 22.771958 244.838222 201.485837 154.955157 130.288560 87.396278 134.007163
97.900000 253.620100 181.501388 135.908248 106.922840 89.232042 78.162023 55.743046 35.837917 22.793292 244.969648 201.596041 155.042518 130.363770 87.450250 134.084207
97.950000 253.755750 181.601740 135.986189 106.986469 89.286898 78.211370 55.781171 35.865962 22.814626 245.101071 201.706243 155.129877 130.438978 87.504221 134.161250
98.000000 253.891396 181.702090 136.064128 107.050097 89.341754 78.260717 55.819295 35.894006 22.835960 245.232491 201.816443 155.217233 130.514185 87.558191 134.238290
98.050000 254.027039 181.802437 136.142066 107.113723 89.396608 78.310062 55.857419 35.922051 22.857294 245.363907 201.926639 155.304588 130.589389 87.612160 134.315329
98.100000 254.162679 181.902782 136.220001 107.177348 89.451461 78.359407 55.895542 35.950095 22.878627 245.495320 202.036833 155.391940 130.664593 87.666128 134.392366
98.150000 254.298315 182.003124 136.297935 107.240971 89.506313 78.408751 55.933665 35.978139 22.899961 245.626730 202.147025 155.479291 130.739794 87.720094 134.469401
98.200000 254.433948 182.103464 136.375868 107.304594 89.561165 78.458094 55.971787 36.006183 22.921294 245.758136 202.257213 155.566639 130.814994 87.774060 134.546435
98.250000 254.569577 182.203801 136.453798 107.368215 89.616015 78.507436 56.009908 36.034226 22.942628 245.889539 202.367399 155.653986 130.890192 87.828025 134.623466
98.300000 254.705202 182.304136 136.531727 107.431834 89.670863 78.556777 56.048029 36.062269 22.963961 246.020939 202.477582 155.741330 130.965388 87.881988 134.700497
98.350000 254.840825 182.404469 136.609654 107.495452 89.725711 78.606117 56.086149 36.090311 22.985294 246.152335 202.587762 155.828672 131.040583 87.935951 134.777525
98.400000 254.976443 182.504799 136.687579 107.559069 89.780558 78.655456 56.124269 36.118354 23.006627 246.283728 202.697940 155.916013 131.115776 87.989912 134.854551
98.450000 255.112059 182.605127 136.765503 107.622685 89.835404 78.704794 56.162388 36.146396 23.027960 246.415118 202.808115 156.003351 131.190967 88.043873 134.931576
98.500000 255.247671 182.705453 136.843424 107.686299 89.890248 78.754132 56.200506 36.174438 23.049293 246.546504 202.918287 156.090687 131.266157 88.097832 135.008599
98.550000 255.383279 182.805775 136.921344 107.749912 89.945092 78.803468 56.238624 36.202479 23.070625 246.677887 203.028457 156.178021 131.341345 88.151790 135.085621
98.600000 255.518884 182.906096 136.999263 107.813524 89.999934 78.852803 56.276741 36.230521 23.091958 246.809266 203.138624 156.265354 131.416531 88.205747 135.162641
98.650000 255.654486 183.006414 137.077179 107.877134 90.054776 78.902138 56.314858 36.258561 23.113290 246.940643 203.248788 156.352684 131.491716 88.259703 135.239659
98.700000 255.790084 183.106730 137.155094 107.940743 90.109616 78.951472 56.352974 36.286602 23.134623 247.072016 203.358949 156.440012 131.566899 88.313659 135.316675
98.750000 255.925678 183.207043 137.233007 108.004350 90.164455 79.000804 56.391090 36.314642 23.155955 247.203386 203.469108 156.527338 131.642080 88.367613 135.393689
98.800000 256.061270 183.307354 137.310918 108.067957 90.219293 79.050136 56.429205 36.342682 23.177287 247.334752 203.579264 156.614662 131.717260 88.421566 135.470702
98.850000 256.196858 183.407663 137.388827 108.131562 90.274130 79.099467 56.467319 36.370722 23.198619 247.466115 203.689418 156.701984 131.792438 88.475518 135.547713
98.900000 256.332442 183.507969 137.466735 108.195165 90.328966 79.148797 56.505433 36.398762 23.219951 247.597475 203.799568 156.789304 131.867614 88.529469 135.624722
98.950000 256.468023 183.608273 137.544641 108.258767 90.383801 79.198126 56.543546 36.426801 23.241283 247.728832 203.909716 156.876622 131.942789 88.583418 135.701730
