# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.350000 455.776264 331.043274 252.044928 201.726210 170.959365 151.677682 112.530668 77.600678 54.552524 440.825216 365.820205 285.216812 242.426791 167.857563 248.881048
92.400000 456.021364 331.224809 252.186106 201.841615 171.058972 151.767368 112.600144 77.652003 54.591763 441.062704 366.019478 285.374949 242.563048 167.955575 249.020607
92.450000 456.266458 331.406341 252.327280 201.957017 171.158577 151.857053 112.669620 77.703327 54.631002 441.300186 366.218747 285.533082 242.699301 168.053585 249.160163
92.500000 456.511546 331.587867 252.468452 202.072416 171.258180 151.946735 112.739094 77.754650 54.670241 441.537663 366.418011 285.691212 242.835551 168.151594 249.299716
92.550000 456.756628 331.769390 252.609620 202.187813 171.357781 152.036416 112.808567 77.805973 54.709479 441.775134 366.617270 285.849338 242.971798 168.249600 249.439266
92.600000 457.001704 331.950909 252.750785 202.303208 171.457380 152.126095 112.878039 77.857295 54.748716 442.012599 366.816525 286.007460 243.108043 168.347604 249.578812
92.650000 457.246775 332.132423 252.891947 202.418600 171.556977 152.215773 112.947510 77.908616 54.787953 442.250059 367.015775 286.165579 243.244284 168.445606 249.718356
92.700000 457.491839 332.313933 253.033106 202.533990 171.656571 152.305448 113.016979 77.959936 54.827190 442.487512 367.215020 286.323695 243.380522 168.543607 249.857896
92.750000 457.736898 332.495439 253.174262 202.649377 171.756164 152.395122 113.086447 78.011255 54.866426 442.724960 367.414260 286.481806 243.516757 168.641605 249.997434
92.800000 457.981951 332.676941 253.315415 202.764762 171.855755 152.484794 113.155914 78.062574 54.905662 442.962403 367.613496 286.639915 243.652989 168.739601 250.136968
92.850000 458.226998 332.858438 253.456564 202.880144 171.955343 152.574465 113.225379 78.113892 54.944898 443.199840 367.812728 286.798019 243.789218 168.837595 250.276499
92.900000 458.472038 333.039931 253.597710 202.995524 172.054930 152.664133 113.294844 78.165210 54.984133 443.437271 368.011954 286.956120 243.925445 168.935588 250.416027
92.950000 458.717074 333.221420 253.738854 203.110902 172.154515 152.753800 113.364307 78.216526 55.023367 443.674696 368.211176 287.114218 244.061668 169.033578 250.555552
93.000000 458.962103 333.402905 253.879994 203.226277 172.254097 152.843465 113.433769 78.267842 55.062601 443.912116 368.410393 287.272311 244.197888 169.131566 250.695074
93.050000 459.207126 333.584386 254.021131 203.341649 172.353678 152.933128 113.503229 78.319157 55.101835 444.149530 368.609606 287.430402 244.334105 169.229553 250.834593
93.100000 459.452144 333.765862 254.162264 203.457019 172.453256 153.022790 113.572689 78.370471 55.141068 444.386938 368.808814 287.588488 244.470319 169.327537 250.974108
93.150000 459.697155 333.947335 254.303395 203.572387 172.552833 153.112449 113.642147 78.421784 55.180301 444.624341 369.008017 287.746572 244.606530 169.425519 251.113621
93.200000 459.942161 334.128803 254.444523 203.687752 172.652407 153.202107 113.711604 78.473097 55.219533 444.861738 369.207216 287.904651 244.742739 169.523500 251.253131
93.250000 460.187161 334.310267 254.585647 203.803115 172.751979 153.291763 113.781059 78.524409 55.258765 445.099130 369.406410 288.062727 244.878944 169.621478 251.392637
93.300000 460.432155 334.491726 254.726769 203.918475 172.851550 153.381418 113.850514 78.575720 55.297996 445.336515 369.605599 288.220800 245.015146 169.719454 251.532141
93.350000 460.677143 334.673182 254.867887 204.033833 172.951118 153.471070 113.919967 78.627031 55.337227 445.573896 369.804784 288.378869 245.151345 169.817429 251.671641
93.400000 460.922126 334.854633 255.009002 204.149188 173.050684 153.560721 113.989419 78.678340 55.376458 445.811270 370.003964 288.536934 245.287541 169.915401 251.811138
93.450000 461.167102 335.036081 255.150114 204.264541 173.150249 153.650370 114.058870 78.729649 55.415688 446.048639 370.203139 288.694996 245.423735 170.013372 251.950632
93.500000 461.412073 335.217524 255.291223 204.379892 173.249811 153.740018 114.128319 78.780958 55.454918 446.286002 370.402310 288.853054 245.559925 170.111340 252.090124
93.550000 461.657038 335.398963 255.432329 204.495240 173.349371 153.829663 114.197768 78.832265 55.494147 446.523360 370.601476 289.011109 245.696112 170.209306 252.229612
93.600000 461.901997 335.580397 255.573431 204.610586 173.448929 153.919307 114.267215 78.883572 55.533376 446.760712 370.800638 289.169160 245.832296 170.307271 252.369097
93.650000 462.146950 335.761828 255.714531 204.725929 173.548486 154.008949 114.336660 78.934878 55.572604 446.998058 370.999795 289.327207 245.968478 170.405234 252.508579
93.700000 462.391898 335.943254 255.855627 204.841270 173.648040 154.098589 114.406105 78.986183 55.611832 447.235399 371.198947 289.485251 246.104656 170.503194 252.648058
93.750000 462.636839 336.124677 255.996721 204.956609 173.747592 154.188228 114.475548 79.037487 55.651060 447.472734 371.398094 289.643292 246.240832 170.601153 252.787533
93.800000 462.881775 336.306095 256.137811 205.071945 173.847142 154.277865 114.544991 79.088791 55.690287 447.710064 371.597238 289.801329 246.377004 170.699109 252.927006
93.850000 463.126705 336.487509 256.278898 205.187278 173.946690 154.367500 114.614432 79.140094 55.729513 447.947387 371.796376 289.959362 246.513173 170.797064 253.066476
93.900000 463.371629 336.668919 256.419982 205.302609 174.046237 154.457133 114.683871 79.191396 55.768740 448.184706 371.995510 290.117392 246.649340 170.895017 253.205943
93.950000 463.616547 336.850324 256.561063 205.417938 174.145781 154.546764 114.753310 79.242697 55.807965 448.422018 372.194639 290.275418 246.785503 170.992967 253.345406
94.000000 463.861460 337.031726 256.702141 205.533264 174.245323 154.636394 114.822747 79.293998 55.847191 448.659326 372.393764 290.433441 246.921664 171.090916 253.484867
94.050000 464.106367 337.213123 256.843216 205.648588 174.344863 154.726022 114.892183 79.345298 55.886416 448.896627 372.592884 290.591460 247.057822 171.188863 253.624324
94.100000 464.351268 337.394517 256.984288 205.763910 174.444401 154.815649 114.961618 79.396597 55.925640 449.133923 372.791999 290.749476 247.193976 171.286808 253.763779
94.150000 464.596163 337.575906 257.125356 205.879229 174.543937 154.905273 115.031051 79.447895 55.964864 449.371213 372.991110 290.907488 247.330128 171.384751 253.903230
94.200000 464.841053 337.757291 257.266422 205.994546 174.643471 154.994896 115.100484 79.499193 56.004088 449.608498 373.190216 291.065497 247.466277 171.482691 254.042679
94.250000 465.085936 337.938672 257.407484 206.109860 174.743003 155.084517 115.169915 79.550490 56.043311 449.845777 373.389318 291.223502 247.602422 171.580630 254.182124
94.300000 465.330814 338.120048 257.548544 206.225172 174.842534 155.174136 115.239345 79.601786 56.082534 450.083051 373.588415 291.381504 247.738565 171.678567 254.321566
94.350000 465.575686 338.301421 257.689600 206.340481 174.942062 155.263754 115.308774 79.653082 56.121756 450.320319 373.787507 291.539502 247.874705 171.776502 254.461006
94.400000 465.820553 338.482790 257.830653 206.455788 175.041588 155.353370 115.378201 79.704376 56.160978 450.557581 373.986595 291.697497 248.010842 171.874435 254.600442
94.450000 466.065413 338.664154 257.971704 206.571093 175.141112 155.442984 115.447627 79.755670 56.200199 450.794838 374.185679 291.855488 248.146976 171.972367 254.739875
94.500000 466.310268 338.845514 258.112751 206.686395 175.240634 155.532596 115.517052 79.806963 56.239420 451.032090 374.384757 292.013475 248.283107 172.070296 254.879305
94.550000 466.555117 339.026871 258.253795 206.801695 175.340154 155.622207 115.586476 79.858256 56.278641 451.269335 374.583832 292.171459 248.419235 172.168223 255.018732
94.600000 466.799961 339.208223 258.394836 206.916992 175.439672 155.711816 115.655899 79.909547 56.317861 451.506576 374.782901 292.329440 248.555360 172.266148 255.158157
94.650000 467.044798 339.389571 258.535874 207.032287 175.539189 155.801423 115.725320 79.960838 56.357080 451.743810 374.981966 292.487417 248.691483 172.364071 255.297578
94.700000 467.289630 339.570914 258.676908 207.147580 175.638703 155.891028 115.794741 80.012128 56.396299 451.981039 375.181027 292.645391 248.827602 172.461993 255.436996
94.750000 467.534456 339.752254 258.817940 207.262870 175.738215 155.980632 115.864160 80.063418 56.435518 452.218263 375.380083 292.803361 248.963718 172.559912 255.576411
94.800000 467.779277 339.933590 258.958969 207.378158 175.837725 156.070234 115.933577 80.114706 56.474737 452.455481 375.579134 292.961327 249.099832 172.657830 255.715823
94.850000 468.024091 340.114921 259.099995 207.493443 175.937233 156.159834 116.002994 80.165994 56.513955 452.692694 375.778181 293.119291 249.235942 172.755745 255.855232
94.900000 468.268900 340.296249 259.241017 207.608726 176.036739 156.249432 116.072409 80.217282 56.553172 452.929901 375.977223 293.277250 249.372050 172.853659 255.994638
94.950000 468.513703 340.477572 259.382037 207.724007 176.136244 156.339029 116.141823 80.268568 56.592389 453.167102 376.176261 293.435206 249.508154 172.951570 256.134041
95.000000 468.758501 340.658892 259.523053 207.839285 176.235746 156.428624 116.211236 80.319854 56.631606 453.404298 376.375294 293.593159 249.644256 173.049480 256.273441
95.050000 469.003293 340.840207 259.664067 207.954561 176.335246 156.518217 116.280648 80.371139 56.670822 453.641488 376.574323 293.751108 249.780355 173.147388 256.412838
95.100000 469.248079 341.021518 259.805077 208.069834 176.434744 156.607809 116.350058 80.422423 56.710038 453.878673 376.773347 293.909054 249.916451 173.245293 256.552232
95.150000 469.492859 341.202825 259.946085 208.185105 176.534241 156.697399 116.419468 80.473706 56.749253 454.115853 376.972367 294.066996 250.052544 173.343197 256.691623
95.200000 469.737634 341.384128 260.087089 208.300374 176.633735 156.786987 116.488876 80.524989 56.788468 454.353027 377.171382 294.224935 250.188634 173.441099 256.831011
95.250000 469.982403 341.565427 260.228090 208.415640 176.733227 156.876573 116.558283 80.576271 56.827682 454.590195 377.370392 294.382870 250.324721 173.538999 256.970396
95.300000 470.227166 341.746722 260.369088 208.530904 176.832718 156.966158 116.627688 80.627552 56.866896 454.827358 377.569398 294.540802 250.460805 173.636897 257.109778
95.350000 470.471924 341.928012 260.510084 208.646166 176.932206 157.055741 116.697093 80.678833 56.906110 455.064515 377.768400 294.698730 250.596886 173.734793 257.249157
95.400000 470.716675 342.109299 260.651076 208.761425 177.031692 157.145322 116.766496 80.730112 56.945323 455.301667 377.967397 294.856655 250.732965 173.832687 257.388533
95.450000 470.961422 342.290582 260.792065 208.876682 177.131177 157.234901 116.835898 80.781391 56.984536 455.538813 378.166389 295.014576 250.869040 173.930579 257.527906
95.500000 471.206162 342.471860 260.933051 208.991936 177.230659 157.324479 116.905299 80.832670 57.023748 455.775954 378.365377 295.172494 251.005113 174.028470 257.667276
95.550000 471.450897 342.653135 261.074034 209.107188 177.330140 157.414055 116.974699 80.883947 57.062960 456.013090 378.564360 295.330408 251.141182 174.126358 257.806643
95.600000 471.695626 342.834405 261.215014 209.222438 177.429618 157.503629 117.044097 80.935224 57.102171 456.250220 378.763339 295.488319 251.277249 174.224244 257.946007
95.650000 471.940349 343.015672 261.355991 209.337685 177.529095 157.593202 117.113494 80.986500 57.141382 456.487344 378.962314 295.646227 251.413313 174.322129 258.085368
95.700000 472.185067 343.196934 261.496965 209.452930 177.628569 157.682773 117.182890 81.037775 57.180592 456.724463 379.161284 295.804131 251.549374 174.420012 258.224726
95.750000 472.429779 343.378192 261.637936 209.568173 177.728042 157.772342 117.252285 81.089050 57.219803 456.961576 379.360249 295.962031 251.685432 174.517892 258.364081
95.800000 472.674486 343.559446 261.778904 209.683413 177.827512 157.861909 117.321679 81.140324 57.259012 457.198684 379.559210 296.119929 251.821487 174.615771 258.503433
95.850000 472.919187 343.740697 261.919869 209.798651 177.926981 157.951475 117.391071 81.191597 57.298221 457.435787 379.758166 296.277822 251.957539 174.713648 258.642782
95.900000 473.163882 343.921943 262.060831 209.913886 178.026448 158.041039 117.460462 81.242869 57.337430 457.672884 379.957118 296.435712 252.093589 174.811522 258.782129
95.950000 473.408571 344.103185 262.201789 210.029119 178.125912 158.130601 117.529852 81.294140 57.376639 457.909976 380.156066 296.593599 252.229635 174.909395 258.921472
96.000000 473.653255 344.284423 262.342745 210.144350 178.225375 158.220162 117.599241 81.345411 57.415846 458.147062 380.355009 296.751483 252.365679 175.007266 259.060812
96.050000 473.897933 344.465657 262.483698 210.259578 178.324836 158.309721 117.668629 81.396681 57.455054 458.384143 380.553947 296.909362 252.501719 175.105135 259.200149
96.100000 474.142606 344.646887 262.624648 210.374804 178.424295 158.399278 117.738015 81.447951 57.494261 458.621218 380.752881 297.067239 252.637757 175.203003 259.339483
96.150000 474.387273 344.828113 262.765595 210.490028 178.523752 158.488834 117.807400 81.499219 57.533468 458.858288 380.951811 297.225112 252.773792 175.300868 259.478815
96.200000 474.631934 345.009335 262.906539 210.605249 178.623207 158.578387 117.876784 81.550487 57.572674 459.095352 381.150736 297.382982 252.909824 175.398731 259.618143
96.250000 474.876590 345.190553 263.047479 210.720468 178.722660 158.667939 117.946167 81.601754 57.611880 459.332411 381.349656 297.540848 253.045853 175.496593 259.757468
96.300000 475.121240 345.371767 263.188417 210.835685 178.822111 158.757490 118.015549 81.653021 57.651085 459.569465 381.548572 297.698710 253.181879 175.594452 259.896791
96.350000 475.365884 345.552976 263.329352 210.950899 178.921560 158.847038 118.084929 81.704286 57.690290 459.806513 381.747484 297.856570 253.317903 175.692310 260.036110
96.400000 475.610523 345.734182 263.470284 211.066111 179.021007 158.936585 118.154308 81.755551 57.729494 460.043555 381.946391 298.014426 253.453923 175.790165 260.175427
96.450000 475.855156 345.915384 263.611213 211.181321 179.120452 159.026131 118.223686 81.806816 57.768698 460.280593 382.145294 298.172278 253.589941 175.888019 260.314740
96.500000 476.099784 346.096582 263.752138 211.296528 179.219895 159.115674 118.293063 81.858079 57.807902 460.517624 382.344192 298.330127 253.725956 175.985871 260.454051
96.550000 476.344406 346.277776 263.893061 211.411733 179.319336 159.205216 118.362439 81.909342 57.847105 460.754651 382.543086 298.487973 253.861967 176.083721 260.593358
96.600000 476.589022 346.458966 264.033981 211.526935 179.418776 159.294756 118.431813 81.960604 57.886308 460.991672 382.741975 298.645815 253.997976 176.181569 260.732663
96.650000 476.833633 346.640151 264.174898 211.642135 179.518213 159.384294 118.501187 82.011865 57.925510 461.228687 382.940860 298.803653 254.133983 176.279415 260.871964
96.700000 477.078238 346.821333 264.315812 211.757333 179.617648 159.473831 118.570559 82.063125 57.964712 461.465698 383.139740 298.961489 254.269986 176.377259 261.011263
96.750000 477.322838 347.002511 264.456722 211.872528 179.717082 159.563366 118.639930 82.114385 58.003913 461.702702 383.338616 299.119321 254.405986 176.475102 261.150559
96.800000 477.567432 347.183685 264.597630 211.987722 179.816513 159.652900 118.709299 82.165644 58.043114 461.939702 383.537488 299.277149 254.541984 176.572942 261.289852
96.850000 477.812020 347.364855 264.738535 212.102912 179.915943 159.742431 118.778668 82.216903 58.082315 462.176696 383.736355 299.434974 254.677978 176.670780 261.429142
96.900000 478.056603 347.546020 264.879437 212.218101 180.015371 159.831961 118.848035 82.268160 58.121515 462.413684 383.935217 299.592796 254.813970 176.768617 261.568429
96.950000 478.301180 347.727182 265.020336 212.333287 180.114796 159.921489 118.917401 82.319417 58.160715 462.650668 384.134076 299.750614 254.949959 176.866452 261.707713
97.000000 478.545752 347.908340 265.161232 212.448471 180.214220 160.011016 118.986766 82.370673 58.199914 462.887645 384.332929 299.908429 255.085945 176.964284 261.846994
97.050000 478.790318 348.089494 265.302125 212.563652 180.313642 160.100541 119.056130 82.421928 58.239113 463.124618 384.531779 300.066241 255.221929 177.062115 261.986272
97.100000 479.034879 348.270644 265.443015 212.678831 180.413062 160.190064 119.125493 82.473183 58.278311 463.361585 384.730624 300.224049 255.357909 177.159944 262.125547
97.150000 479.279434 348.451790 265.583902 212.794008 180.512480 160.279585 119.194854 82.524437 58.317509 463.598547 384.929464 300.381853 255.493887 177.257771 262.264819
97.200000 479.523983 348.632932 265.724786 212.909182 180.611896 160.369105 119.264214 82.575690 58.356706 463.835503 385.128300 300.539655 255.629861 177.355597 262.404089
97.250000 479.768527 348.814070 265.865667 213.024354 180.711310 160.458623 119.333573 82.626943 58.395904 464.072454 385.327132 300.697453 255.765833 177.453420 262.543355
97.300000 480.013065 348.995204 266.006545 213.139524 180.810722 160.548140 119.402931 82.678194 58.435100 464.309399 385.525959 300.855247 255.901802 177.551241 262.682618
97.350000 480.257598 349.176334 266.147420 213.254692 180.910132 160.637655 119.472288 82.729445 58.474296 464.546340 385.724782 301.013038 256.037768 177.649061 262.821879
97.400000 480.502125 349.357460 266.288292 213.369857 181.009540 160.727168 119.541643 82.780695 58.513492 464.783274 385.923600 301.170826 256.173732 177.746878 262.961137
97.450000 480.746647 349.538582 266.429161 213.485020 181.108946 160.816679 119.610997 82.831945 58.552688 465.020204 386.122415 301.328610 256.309692 177.844694 263.100391
97.500000 480.991163 349.719700 266.570028 213.600180 181.208351 160.906189 119.680351 82.883194 58.591883 465.257128 386.321224 301.486391 256.445650 177.942508 263.239643
97.550000 481.235673 349.900814 266.710891 213.715338 181.307753 160.995697 119.749702 82.934442 58.631077 465.494047 386.520029 301.644169 256.581605 178.040320 263.378892
97.600000 481.480178 350.081924 266.851751 213.830494 181.407154 161.085203 119.819053 82.985689 58.670271 465.730960 386.718830 301.801943 256.717557 178.138130 263.518138
97.650000 481.724678 350.263030 266.992609 213.945648 181.506553 161.174708 119.888403 83.036936 58.709465 465.967868 386.917627 301.959714 256.853506 178.235938 263.657381
97.700000 481.969172 350.444133 267.133463 214.060799 181.605949 161.264211 119.957751 83.088182 58.748658 466.204771 387.116419 302.117481 256.989452 178.333744 263.796621
97.750000 482.213660 350.625231 267.274314 214.175948 181.705344 161.353712 120.027098 83.139427 58.787851 466.441669 387.315206 302.275245 257.125395 178.431549 263.935858
97.800000 482.458143 350.806325 267.415163 214.291094 181.804737 161.443211 120.096444 83.190671 58.827043 466.678561 387.513990 302.433006 257.261336 178.529351 264.075093
97.850000 482.702621 350.987416 267.556008 214.406239 181.904128 161.532709 120.165789 83.241915 58.866235 466.915448 387.712768 302.590763 257.397274 178.627152 264.214324
97.900000 482.947092 351.168502 267.696851 214.521381 182.003517 161.622206 120.235133 83.293158 58.905427 467.152329 387.911543 302.748517 257.533209 178.724951 264.353552
97.950000 483.191559 351.349585 267.837691 214.636520 182.102904 161.711700 120.304475 83.344400 58.944618 467.389205 388.110313 302.906268 257.669141 178.822748 264.492778
98.000000 483.436020 351.530663 267.978527 214.751657 182.202289 161.801193 120.373817 83.395641 58.983808 467.626076 388.309079 303.064015 257.805070 178.920543 264.632001
98.050000 483.680475 351.711738 268.119361 214.866793 182.301672 161.890684 120.443157 83.446882 59.022998 467.862941 388.507840 303.221759 257.940997 179.018336 264.771220
98.100000 483.924925 351.892809 268.260192 214.981925 182.401054 161.980174 120.512496 83.498122 59.062188 468.099802 388.706597 303.379500 258.076921 179.116127 264.910437
98.150000 484.169369 352.073876 268.401020 215.097056 182.500433 162.069662 120.581834 83.549361 59.101378 468.336657 388.905350 303.537237 258.212841 179.213916 265.049651
98.200000 484.413808 352.254938 268.541845 215.212184 182.599810 162.159148 120.651170 83.600600 59.140566 468.573506 389.104098 303.694971 258.348760 179.311704 265.188862
98.250000 484.658242 352.435997 268.682667 215.327310 182.699186 162.248632 120.720506 83.651838 59.179755 468.810350 389.302842 303.852701 258.484675 179.409489 265.328070
98.300000 484.902670 352.617052 268.823486 215.442433 182.798560 162.338115 120.789840 83.703075 59.218943 469.047189 389.501582 304.010428 258.620587 179.507273 265.467276
98.350000 485.147092 352.798104 268.964302 215.557554 182.897931 162.427597 120.859173 83.754311 59.258131 469.284023 389.700317 304.168152 258.756497 179.605055 265.606478
98.400000 485.391509 352.979151 269.105115 215.672673 182.997301 162.517076 120.928505 83.805547 59.297318 469.520851 389.899048 304.325873 258.892404 179.702835 265.745678
98.450000 485.635921 353.160194 269.245926 215.787790 183.096669 162.606554 120.997836 83.856782 59.336505 469.757675 390.097774 304.483590 259.028308 179.800613 265.884874
98.500000 485.880327 353.341233 269.386733 215.902904 183.196035 162.696030 121.067165 83.908016 59.375691 469.994492 390.296496 304.641303 259.164209 179.898389 266.024068
98.550000 486.124727 353.522269 269.527537 216.018016 183.295399 162.785505 121.136494 83.959250 59.414877 470.231305 390.495214 304.799014 259.300107 179.996164 266.163259
98.600000 486.369122 353.703300 269.668339 216.133126 183.394762 162.874978 121.205821 84.010482 59.454062 470.468112 390.693927 304.956721 259.436003 180.093936 266.302447
98.650000 486.613512 353.884328 269.809138 216.248233 183.494122 162.964449 121.275147 84.061714 59.493247 470.704914 390.892637 305.114425 259.571896 180.191707 266.441632
98.700000 486.857896 354.065352 269.949933 216.363339 183.593480 163.053918 121.344472 84.112946 59.532432 470.941711 391.091341 305.272125 259.707786 180.289476 266.580814
98.750000 487.102275 354.246371 270.090726 216.478441 183.692837 163.143386 121.413796 84.164176 59.571616 471.178502 391.290042 305.429822 259.843673 180.387243 266.719993
98.800000 487.346648 354.427387 270.231516 216.593542 183.792191 163.232852 121.483118 84.215406 59.610800 471.415288 391.488738 305.587516 259.979557 180.485008 266.859170
98.850000 487.591016 354.608399 270.372303 216.708640 183.891544 163.322317 121.552440 84.266635 59.649983 471.652069 391.687430 305.745206 260.115439 180.582771 266.998343
98.900000 487.835378 354.789407 270.513087 216.823736 183.990895 163.411780 121.621760 84.317864 59.689166 471.888845 391.886117 305.902893 260.251318 180.680532 267.137514
98.950000 488.079735 354.970412 270.653868 216.938830 184.090244 163.501241 121.691079 84.369091 59.728348 472.125615 392.084800 306.060577 260.387194 180.778292 267.276682
99.000000 488.324086 355.151412 270.794646 217.053922 184.189591 163.590701 121.760397 84.420318 59.767530 472.362380 392.283479 306.218257 260.523067 180.876049 267.415847
99.050000 488.568433 355.332408 270.935421 217.169011 184.288936 163.680159 121.829714 84.471544 59.806712 472.599140 392.482153 306.375935 260.658937 180.973805 267.555009
99.100000 488.812773 355.513401 271.076194 217.284098 184.388279 163.769615 121.899029 84.522770 59.845893 472.835895 392.680824 306.533608 260.794805 181.071559 267.694168
99.150000 489.057108 355.694390 271.216963 217.399182 184.487620 163.859070 121.968344 84.573995 59.885074 473.072644 392.879489 306.691279 260.930670 181.169311 267.833324
99.200000 489.301438 355.875374 271.357730 217.514265 184.586960 163.948523 122.037657 84.625219 59.924254 473.309389 393.078151 306.848946 261.066532 181.267061 267.972478
99.250000 489.545762 356.056355 271.498494 217.629345 184.686297 164.037974 122.106969 84.676442 59.963434 473.546127 393.276808 307.006610 261.202391 181.364810 268.111628
99.300000 489.790081 356.237332 271.639254 217.744422 184.785633 164.127424 122.176280 84.727665 60.002614 473.782861 393.475461 307.164270 261.338248 181.462556 268.250776
99.350000 490.034395 356.418306 271.780012 217.859498 184.884967 164.216872 122.245590 84.778887 60.041793 474.019590 393.674110 307.321928 261.474102 181.560301 268.389921
99.400000 490.278703 356.599275 271.920767 217.974571 184.984299 164.306318 122.314898 84.830108 60.080971 474.256313 393.872754 307.479582 261.609953 181.658044 268.529063
99.450000 490.523006 356.780240 272.061519 218.089642 185.083629 164.395763 122.384206 84.881328 60.120150 474.493031 394.071394 307.637232 261.745801 181.755784 268.668202
99.500000 490.767303 356.961202 272.202268 218.204711 185.182957 164.485206 122.453512 84.932548 60.159327 474.729744 394.270030 307.794880 261.881646 181.853524 268.807339
99.550000 491.011595 357.142159 272.343015 218.319777 185.282283 164.574647 122.522817 84.983767 60.198505 474.966451 394.468661 307.952524 262.017489 181.951261 268.946472
99.600000 491.255881 357.323113 272.483758 218.434841 185.381607 164.664087 122.592121 85.034985 60.237681 475.203154 394.667288 308.110164 262.153329 182.048996 269.085603
99.650000 491.500162 357.504063 272.624499 218.549903 185.480930 164.753525 122.661424 85.086203 60.276858 475.439851 394.865911 308.267802 262.289166 182.146730 269.224730
99.700000 491.744438 357.685009 272.765236 218.664963 185.580250 164.842962 122.730726 85.137420 60.316034 475.676543 395.064529 308.425436 262.425000 182.244461 269.363855
99.750000 491.988708 357.865952 272.905971 218.780020 185.679569 164.932397 122.800026 85.188636 60.355210 475.913229 395.263144 308.583067 262.560832 182.342191 269.502977
99.800000 492.232973 358.046890 273.046703 218.895075 185.778886 165.021830 122.869325 85.239851 60.394385 476.149911 395.461754 308.740694 262.696661 182.439919 269.642097
99.850000 492.477233 358.227824 273.187432 219.010128 185.878200 165.111261 122.938624 85.291066 60.433560 476.386587 395.660359 308.898319 262.832487 182.537645 269.781213
99.900000 492.721487 358.408755 273.328158 219.125179 185.977513 165.200691 123.007921 85.342280 60.472734 476.623258 395.858961 309.055939 262.968310 182.635370 269.920327
99.950000 492.965736 358.589682 273.468881 219.240227 186.076825 165.290120 123.077217 85.393493 60.511908 476.859924 396.057558 309.213557 263.104131 182.733092 270.059437
100.000000 493.209979 358.770605 273.609602 219.355273 186.176134 165.379546 123.146511 85.444706 60.551081 477.096585 396.256151 309.371172 263.239948 182.830813 270.198545
100.050000 493.454217 358.951524 273.750319 219.470317 186.275441 165.468971 123.215805 85.495918 60.590254 477.333241 396.454739 309.528783 263.375763 182.928532 270.337650
100.100000 493.698450 359.132439 273.891034 219.585359 186.374747 165.558395 123.285097 85.547129 60.629427 477.569891 396.653324 309.686391 263.511576 183.026249 270.476753
100.150000 493.942677 359.313351 274.031746 219.700398 186.474050 165.647817 123.354389 85.598339 60.668599 477.806536 396.851904 309.843995 263.647385 183.123964 270.615852
100.200000 494.186899 359.494259 274.172454 219.815435 186.573352 165.737237 123.423679 85.649549 60.707771 478.043176 397.050480 310.001596 263.783192 183.221677 270.754949
100.250000 494.431116 359.675162 274.313160 219.930470 186.672652 165.826655 123.492968 85.700758 60.746942 478.279811 397.249051 310.159194 263.918996 183.319389 270.894042
100.300000 494.675327 359.856062 274.453864 220.045502 186.771950 165.916072 123.562256 85.751966 60.786113 478.516441 397.447619 310.316789 264.054797 183.417098 271.033133
100.350000 494.919533 360.036958 274.594564 220.160533 186.871246 166.005487 123.631542 85.803174 60.825284 478.753065 397.646182 310.474381 264.190596 183.514806 271.172221
100.400000 495.163734 360.217851 274.735261 220.275561 186.970541 166.094901 123.700828 85.854381 60.864454 478.989685 397.844740 310.631969 264.326392 183.612512 271.311307
100.450000 495.407929 360.398739 274.875956 220.390587 187.069833 166.184313 123.770112 85.905587 60.903623 479.226299 398.043295 310.789554 264.462185 183.710216 271.450389
100.500000 495.652119 360.579624 275.016648 220.505610 187.169123 166.273723 123.839395 85.956792 60.942792 479.462908 398.241845 310.947136 264.597975 183.807919 271.589469
100.550000 495.896303 360.760505 275.157336 220.620631 187.268412 166.363132 123.908677 86.007997 60.981961 479.699512 398.440391 311.104714 264.733763 183.905619 271.728545
100.600000 496.140483 360.941382 275.298022 220.735651 187.367699 166.452539 123.977958 86.059201 61.021130 479.936111 398.638933 311.262289 264.869547 184.003318 271.867619
100.650000 496.384657 361.122255 275.438706 220.850667 187.466984 166.541944 124.047238 86.110404 61.060298 480.172704 398.837471 311.419861 265.005329 184.101015 272.006691
100.700000 496.628825 361.303124 275.579386 220.965682 187.566267 166.631348 124.116517 86.161607 61.099465 480.409293 399.036004 311.577430 265.141109 184.198710 272.145759
100.750000 496.872988 361.483990 275.720063 221.080694 187.665548 166.720750 124.185794 86.212809 61.138632 480.645876 399.234533 311.734995 265.276885 184.296403 272.284824
