# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
57.150000 672.535361 492.000643 377.573355 304.628924 259.993866 232.003043 175.114582 124.249504 90.591791 650.902018 542.349325 425.633271 363.634771 255.492084 372.988465
57.200000 673.102567 492.420961 377.900413 304.896423 260.224860 232.211111 175.275950 124.368925 90.683285 651.451634 542.810633 425.999519 363.950455 255.719392 373.311782
57.250000 673.669746 492.841259 378.227455 305.163910 260.455843 232.419171 175.437310 124.488342 90.774775 652.001224 543.271919 426.365750 364.266126 255.946691 373.635085
57.300000 674.236899 493.261538 378.554483 305.431386 260.686817 232.627222 175.598665 124.607754 90.866262 652.550788 543.733184 426.731964 364.581782 256.173980 373.958373
57.350000 674.804024 493.681798 378.881496 305.698850 260.917781 232.835264 175.760013 124.727162 90.957746 653.100326 544.194427 427.098161 364.897424 256.401259 374.281646
57.400000 675.371123 494.102038 379.208495 305.966302 261.148735 233.043297 175.921354 124.846565 91.049228 653.649839 544.655649 427.464342 365.213052 256.628529 374.604904
57.450000 675.938196 494.522259 379.535479 306.233743 261.379679 233.251322 176.082689 124.965964 91.140706 654.199326 545.116849 427.830506 365.528666 256.855788 374.928149
57.500000 676.505242 494.942460 379.862448 306.501172 261.610613 233.459337 176.244017 125.085359 91.232181 654.748787 545.578029 428.196653 365.844266 257.083038 375.251378
57.550000 677.072261 495.362643 380.189402 306.768589 261.841537 233.667344 176.405339 125.204749 91.323653 655.298222 546.039186 428.562784 366.159851 257.310279 375.574593
57.600000 677.639253 495.782805 380.516342 307.035994 262.072451 233.875342 176.566655 125.324135 91.415123 655.847632 546.500323 428.928899 366.475423 257.537509 375.897794
57.650000 678.206219 496.202949 380.843267 307.303387 262.303356 234.083332 176.727964 125.443517 91.506589 656.397016 546.961438 429.294996 366.790980 257.764730 376.220980
57.700000 678.773159 496.623074 381.170177 307.570769 262.534250 234.291312 176.889266 125.562894 91.598052 656.946374 547.422532 429.661077 367.106523 257.991941 376.544152
57.750000 679.340072 497.043179 381.497073 307.838140 262.765135 234.499284 177.050563 125.682267 91.689513 657.495707 547.883605 430.027142 367.422053 258.219142 376.867309
57.800000 679.906958 497.463265 381.823954 308.105498 262.996010 234.707247 177.211852 125.801635 91.780970 658.045014 548.344656 430.393190 367.737568 258.446334 377.190452
57.850000 680.473819 497.883332 382.150821 308.372845 263.226874 234.915202 177.373136 125.920999 91.872424 658.594295 548.805686 430.759221 368.053069 258.673516 377.513581
57.900000 681.040652 498.303379 382.477673 308.640180 263.457729 235.123147 177.534413 126.040359 91.963876 659.143551 549.266696 431.125236 368.368556 258.900689 377.836695
57.950000 681.607460 498.723408 382.804511 308.907504 263.688575 235.331084 177.695683 126.159715 92.055324 659.692782 549.727683 431.491235 368.684029 259.127851 378.159795
58.000000 682.174241 499.143417 383.131334 309.174816 263.919410 235.539013 177.856947 126.279066 92.146770 660.241987 550.188650 431.857217 368.999489 259.355004 378.482880
58.050000 682.740996 499.563408 383.458142 309.442117 264.150236 235.746932 178.018205 126.398412 92.238212 660.791167 550.649596 432.223182 369.314934 259.582148 378.805951
58.100000 683.307724 499.983379 383.784936 309.709405 264.381051 235.954843 178.179456 126.517755 92.329652 661.340321 551.110521 432.589131 369.630365 259.809282 379.129008
58.150000 683.874426 500.403331 384.111716 309.976683 264.611857 236.162746 178.340701 126.637093 92.421088 661.889450 551.571424 432.955064 369.945782 260.036406 379.452050
58.200000 684.441103 500.823264 384.438481 310.243948 264.842654 236.370639 178.501940 126.756427 92.512522 662.438553 552.032307 433.320980 370.261186 260.263521 379.775078
58.250000 685.007752 501.243179 384.765231 310.511203 265.073440 236.578524 178.663172 126.875756 92.603953 662.987631 552.493168 433.686880 370.576575 260.490626 380.098092
58.300000 685.574376 501.663074 385.091967 310.778445 265.304217 236.786400 178.824398 126.995081 92.695380 663.536684 552.954009 434.052764 370.891951 260.717721 380.421092
58.350000 686.140974 502.082950 385.418689 311.045676 265.534984 236.994268 178.985618 127.114402 92.786805 664.085712 553.414828 434.418631 371.207313 260.944807 380.744077
58.400000 686.707545 502.502807 385.745396 311.312896 265.765741 237.202127 179.146831 127.233719 92.878227 664.634714 553.875627 434.784482 371.522661 261.171884 381.067048
58.450000 687.274091 502.922646 386.072089 311.580104 265.996488 237.409978 179.308038 127.353031 92.969646 665.183692 554.336405 435.150317 371.837995 261.398951 381.390005
58.500000 687.840610 503.342465 386.398768 311.847301 266.227226 237.617820 179.469238 127.472339 93.061062 665.732644 554.797162 435.516135 372.153315 261.626008 381.712948
58.550000 688.407104 503.762266 386.725432 312.114486 266.457954 237.825653 179.630432 127.591643 93.152475 666.281571 555.257898 435.881938 372.468622 261.853056 382.035877
58.600000 688.973571 504.182047 387.052082 312.381660 266.688673 238.033478 179.791620 127.710942 93.243885 666.830472 555.718613 436.247724 372.783914 262.080094 382.358791
58.650000 689.540013 504.601810 387.378717 312.648822 266.919381 238.241294 179.952802 127.830237 93.335292 667.379349 556.179307 436.613493 373.099193 262.307123 382.681691
58.700000 690.106429 505.021554 387.705338 312.915973 267.150080 238.449101 180.113977 127.949528 93.426696 667.928201 556.639980 436.979247 373.414458 262.534142 383.004578
58.750000 690.672818 505.441280 388.031945 313.183112 267.380770 238.656900 180.275146 128.068814 93.518097 668.477027 557.100633 437.344984 373.729710 262.761152 383.327450
58.800000 691.239182 505.860986 388.358538 313.450240 267.611449 238.864691 180.436308 128.188096 93.609495 669.025829 557.561265 437.710705 374.044947 262.988152 383.650307
58.850000 691.805520 506.280674 388.685116 313.717356 267.842120 239.072473 180.597465 128.307374 93.700891 669.574605 558.021876 438.076410 374.360171 263.215143 383.973151
58.900000 692.371832 506.700343 389.011680 313.984462 268.072780 239.280246 180.758615 128.426648 93.792283 670.123357 558.482467 438.442099 374.675381 263.442124 384.295981
58.950000 692.938119 507.119993 389.338230 314.251555 268.303431 239.488011 180.919758 128.545917 93.883673 670.672084 558.943037 438.807772 374.990578 263.669096 384.618797
59.000000 693.504380 507.539625 389.664766 314.518638 268.534072 239.695767 181.080896 128.665183 93.975059 671.220785 559.403586 439.173428 375.305761 263.896059 384.941598
59.050000 694.070615 507.959238 389.991287 314.785709 268.764704 239.903515 181.242027 128.784443 94.066443 671.769462 559.864114 439.539069 375.620930 264.123012 385.264386
59.100000 694.636824 508.378832 390.317794 315.052769 268.995326 240.111254 181.403152 128.903700 94.157824 672.318114 560.324622 439.904693 375.936086 264.349955 385.587160
59.150000 695.203008 508.798407 390.644287 315.319817 269.225938 240.318985 181.564271 129.022952 94.249202 672.866742 560.785110 440.270302 376.251227 264.576890 385.909919
59.200000 695.769166 509.217964 390.970766 315.586854 269.456541 240.526708 181.725383 129.142201 94.340577 673.415344 561.245576 440.635894 376.566356 264.803814 386.232665
59.250000 696.335298 509.637503 391.297231 315.853880 269.687134 240.734422 181.886489 129.261445 94.431949 673.963922 561.706022 441.001470 376.881470 265.030730 386.555396
59.300000 696.901405 510.057023 391.623681 316.120895 269.917718 240.942127 182.047589 129.380684 94.523318 674.512475 562.166448 441.367031 377.196571 265.257636 386.878114
59.350000 697.467486 510.476524 391.950118 316.387898 270.148292 241.149824 182.208683 129.499920 94.614684 675.061003 562.626853 441.732575 377.511659 265.484533 387.200818
59.400000 698.033542 510.896007 392.276540 316.654890 270.378857 241.357513 182.369771 129.619151 94.706048 675.609506 563.087238 442.098103 377.826733 265.711420 387.523508
59.450000 698.599572 511.315471 392.602948 316.921870 270.609412 241.565193 182.530852 129.738378 94.797408 676.157985 563.547602 442.463616 378.141793 265.938298 387.846184
59.500000 699.165577 511.734916 392.929343 317.188840 270.839957 241.772865 182.691927 129.857601 94.888766 676.706440 564.007946 442.829112 378.456840 266.165167 388.168846
59.550000 699.731556 512.154344 393.255723 317.455798 271.070494 241.980528 182.852996 129.976819 94.980120 677.254869 564.468269 443.194593 378.771874 266.392026 388.491494
59.600000 700.297510 512.573752 393.582089 317.722745 271.301020 242.188183 183.014059 130.096034 95.071472 677.803274 564.928572 443.560058 379.086893 266.618876 388.814128
59.650000 700.863439 512.993143 393.908441 317.989681 271.531537 242.395829 183.175115 130.215244 95.162821 678.351655 565.388855 443.925507 379.401900 266.845717 389.136749
59.700000 701.429342 513.412515 394.234779 318.256606 271.762045 242.603467 183.336166 130.334450 95.254167 678.900011 565.849117 444.290940 379.716893 267.072548 389.459355
59.750000 701.995220 513.831868 394.561103 318.523519 271.992543 242.811097 183.497210 130.453651 95.345510 679.448342 566.309359 444.656357 380.031872 267.299370 389.781948
59.800000 702.561073 514.251203 394.887413 318.790421 272.223032 243.018718 183.658248 130.572849 95.436850 679.996650 566.769581 445.021758 380.346838 267.526183 390.104527
59.850000 703.126900 514.670520 395.213710 319.057312 272.453511 243.226331 183.819280 130.692042 95.528188 680.544932 567.229782 445.387144 380.661791 267.752987 390.427092
59.900000 703.692702 515.089819 395.539992 319.324192 272.683981 243.433936 183.980305 130.811232 95.619522 681.093190 567.689963 445.752513 380.976730 267.979781 390.749644
59.950000 704.258479 515.509099 395.866260 319.591061 272.914442 243.641532 184.141325 130.930416 95.710854 681.641424 568.150124 446.117867 381.291656 268.206566 391.072181
60.000000 704.824231 515.928361 396.192514 319.857919 273.144893 243.849120 184.302338 131.049597 95.802183 682.189634 568.610264 446.483206 381.606568 268.433342 391.394705
60.050000 705.389958 516.347604 396.518755 320.124765 273.375334 244.056700 184.463345 131.168774 95.893508 682.737819 569.070385 446.848528 381.921467 268.660109 391.717215
60.100000 705.955659 516.766830 396.844981 320.391601 273.605766 244.264271 184.624346 131.287946 95.984831 683.285980 569.530485 447.213835 382.236353 268.886866 392.039712
60.150000 706.521335 517.186037 397.171194 320.658425 273.836189 244.471834 184.785341 131.407115 96.076152 683.834116 569.990565 447.579126 382.551225 269.113614 392.362195
60.200000 707.086987 517.605226 397.497393 320.925238 274.066603 244.679389 184.946330 131.526279 96.167469 684.382228 570.450625 447.944401 382.866084 269.340353 392.684664
60.250000 707.652613 518.024396 397.823578 321.192040 274.297007 244.886935 185.107313 131.645439 96.258783 684.930317 570.910665 448.309661 383.180930 269.567083 393.007119
60.300000 708.218214 518.443549 398.149749 321.458832 274.527402 245.094473 185.268290 131.764595 96.350095 685.478380 571.370685 448.674905 383.495762 269.793803 393.329561
60.350000 708.783790 518.862683 398.475906 321.725612 274.757787 245.302003 185.429260 131.883746 96.441404 686.026420 571.830684 449.040133 383.810581 270.020515 393.651989
60.400000 709.349341 519.281799 398.802050 321.992381 274.988163 245.509524 185.590224 132.002894 96.532709 686.574436 572.290664 449.405346 384.125387 270.247217 393.974404
60.450000 709.914868 519.700898 399.128179 322.259139 275.218530 245.717038 185.751183 132.122037 96.624012 687.122427 572.750624 449.770543 384.440179 270.473910 394.296805
60.500000 710.480369 520.119978 399.454295 322.525886 275.448887 245.924543 185.912135 132.241176 96.715313 687.670394 573.210563 450.135724 384.754959 270.700594 394.619192
60.550000 711.045846 520.539039 399.780398 322.792622 275.679235 246.132039 186.073081 132.360311 96.806610 688.218338 573.670483 450.500890 385.069725 270.927269 394.941565
60.600000 711.611297 520.958083 400.106486 323.059347 275.909574 246.339528 186.234021 132.479442 96.897904 688.766257 574.130382 450.866041 385.384477 271.153935 395.263926
60.650000 712.176724 521.377109 400.432561 323.326061 276.139904 246.547008 186.394955 132.598569 96.989196 689.314152 574.590262 451.231175 385.699217 271.380591 395.586272
60.700000 712.742126 521.796117 400.758622 323.592764 276.370224 246.754480 186.555883 132.717692 97.080485 689.862023 575.050122 451.596295 386.013944 271.607239 395.908605
60.750000 713.307503 522.215107 401.084669 323.859456 276.600535 246.961944 186.716805 132.836810 97.171771 690.409870 575.509962 451.961399 386.328657 271.833877 396.230925
60.800000 713.872856 522.634078 401.410703 324.126137 276.830837 247.169400 186.877721 132.955925 97.263054 690.957694 575.969782 452.326487 386.643357 272.060506 396.553231
60.850000 714.438183 523.053032 401.736722 324.392808 277.061129 247.376847 187.038630 133.075035 97.354334 691.505493 576.429582 452.691560 386.958044 272.287126 396.875523
60.900000 715.003486 523.471968 402.062729 324.659467 277.291412 247.584287 187.199534 133.194141 97.445612 692.053268 576.889362 453.056617 387.272718 272.513737 397.197802
60.950000 715.568765 523.890886 402.388721 324.926115 277.521686 247.791718 187.360432 133.313243 97.536886 692.601020 577.349123 453.421659 387.587378 272.740339 397.520068
61.000000 716.134018 524.309786 402.714700 325.192753 277.751951 247.999141 187.521323 133.432341 97.628158 693.148748 577.808864 453.786685 387.902026 272.966932 397.842320
61.050000 716.699247 524.728668 403.040666 325.459380 277.982207 248.206555 187.682209 133.551435 97.719427 693.696452 578.268585 454.151697 388.216660 273.193516 398.164558
61.100000 717.264452 525.147533 403.366618 325.725995 278.212453 248.413962 187.843089 133.670525 97.810693 694.244132 578.728286 454.516692 388.531282 273.420091 398.486783
61.150000 717.829632 525.566379 403.692556 325.992600 278.442690 248.621360 188.003962 133.789611 97.901957 694.791788 579.187968 454.881672 388.845890 273.646657 398.808995
61.200000 718.394787 525.985208 404.018480 326.259194 278.672918 248.828751 188.164830 133.908692 97.993217 695.339421 579.647629 455.246637 389.160485 273.873214 399.131194
61.250000 718.959918 526.404018 404.344391 326.525778 278.903137 249.036133 188.325691 134.027770 98.084475 695.887030 580.107271 455.611587 389.475067 274.099762 399.453378
61.300000 719.525024 526.822811 404.670289 326.792350 279.133347 249.243507 188.486547 134.146843 98.175730 696.434615 580.566894 455.976521 389.789637 274.326301 399.775550
61.350000 720.090106 527.241587 404.996173 327.058911 279.363547 249.450873 188.647397 134.265913 98.266982 696.982176 581.026497 456.341440 390.104193 274.552831 400.097708
61.400000 720.655164 527.660344 405.322043 327.325462 279.593738 249.658231 188.808240 134.384978 98.358232 697.529714 581.486080 456.706344 390.418736 274.779351 400.419853
61.450000 721.220197 528.079084 405.647900 327.592002 279.823920 249.865581 188.969078 134.504039 98.449478 698.077229 581.945643 457.071232 390.733266 275.005863 400.741985
61.500000 721.785205 528.497806 405.973744 327.858531 280.054094 250.072922 189.129910 134.623096 98.540722 698.624719 582.405187 457.436105 391.047783 275.232366 401.064103
61.550000 722.350190 528.916510 406.299574 328.125050 280.284257 250.280256 189.290735 134.742149 98.631963 699.172186 582.864712 457.800963 391.362288 275.458860 401.386208
61.600000 722.915150 529.335196 406.625390 328.391557 280.514412 250.487581 189.451555 134.861198 98.723201 699.719630 583.324217 458.165806 391.676779 275.685345 401.708299
61.650000 723.480085 529.753865 406.951193 328.658054 280.744558 250.694899 189.612369 134.980243 98.814436 700.267050 583.783702 458.530633 391.991257 275.911821 402.030378
61.700000 724.044996 530.172517 407.276983 328.924540 280.974695 250.902208 189.773177 135.099284 98.905669 700.814447 584.243168 458.895445 392.305723 276.138288 402.352443
61.750000 724.609884 530.591150 407.602759 329.191016 281.204822 251.109509 189.933979 135.218321 98.996899 701.361820 584.702614 459.260242 392.620175 276.364747 402.674495
61.800000 725.174746 531.009766 407.928522 329.457480 281.434941 251.316803 190.094774 135.337354 99.088125 701.909170 585.162041 459.625024 392.934615 276.591196 402.996533
61.850000 725.739585 531.428365 408.254271 329.723934 281.665050 251.524088 190.255565 135.456383 99.179350 702.456496 585.621449 459.989791 393.249042 276.817637 403.318559
61.900000 726.304400 531.846946 408.580007 329.990378 281.895150 251.731365 190.416349 135.575407 99.270571 703.003799 586.080837 460.354542 393.563456 277.044068 403.640571
61.950000 726.869190 532.265509 408.905730 330.256810 282.125241 251.938634 190.577127 135.694428 99.361790 703.551078 586.540206 460.719279 393.877857 277.270491 403.962570
62.000000 727.433956 532.684055 409.231439 330.523232 282.355324 252.145895 190.737899 135.813445 99.453006 704.098334 586.999555 461.084000 394.192245 277.496905 404.284555
62.050000 727.998698 533.102583 409.557135 330.789643 282.585397 252.353149 190.898665 135.932457 99.544219 704.645567 587.458885 461.448706 394.506620 277.723309 404.606528
62.100000 728.563416 533.521094 409.882818 331.056044 282.815461 252.560394 191.059426 136.051466 99.635429 705.192777 587.918195 461.813397 394.820983 277.949705 404.928488
62.150000 729.128110 533.939587 410.208487 331.322434 283.045516 252.767631 191.220180 136.170471 99.726636 705.739963 588.377487 462.178073 395.135333 278.176093 405.250434
62.200000 729.692780 534.358063 410.534143 331.588813 283.275562 252.974860 191.380929 136.289471 99.817841 706.287126 588.836759 462.542734 395.449670 278.402471 405.572367
62.250000 730.257426 534.776521 410.859786 331.855182 283.505600 253.182082 191.541672 136.408468 99.909043 706.834266 589.296011 462.907380 395.763994 278.628841 405.894287
62.300000 730.822048 535.194962 411.185416 332.121540 283.735628 253.389295 191.702409 136.527460 100.000242 707.381383 589.755245 463.272011 396.078305 278.855201 406.216194
62.350000 731.386646 535.613385 411.511032 332.387887 283.965647 253.596500 191.863140 136.646449 100.091439 707.928476 590.214459 463.636627 396.392604 279.081553 406.538088
62.400000 731.951220 536.031792 411.836635 332.654224 284.195657 253.803697 192.023865 136.765433 100.182633 708.475546 590.673654 464.001228 396.706890 279.307896 406.859969
62.450000 732.515770 536.450180 412.162225 332.920550 284.425658 254.010887 192.184584 136.884414 100.273824 709.022594 591.132830 464.365814 397.021163 279.534231 407.181836
62.500000 733.080296 536.868552 412.487801 333.186866 284.655651 254.218068 192.345298 137.003390 100.365012 709.569618 591.591987 464.730385 397.335424 279.760556 407.503691
62.550000 733.644798 537.286906 412.813365 333.453171 284.885634 254.425242 192.506005 137.122363 100.456197 710.116619 592.051124 465.094941 397.649671 279.986873 407.825533
62.600000 734.209277 537.705242 413.138915 333.719466 285.115609 254.632408 192.666707 137.241332 100.547380 710.663597 592.510242 465.459482 397.963907 280.213181 408.147361
62.650000 734.773732 538.123562 413.464452 333.985750 285.345574 254.839565 192.827403 137.360296 100.638560 711.210552 592.969341 465.824008 398.278129 280.439480 408.469177
62.700000 735.338163 538.541864 413.789975 334.252023 285.575531 255.046715 192.988093 137.479257 100.729737 711.757483 593.428422 466.188520 398.592339 280.665771 408.790979
62.750000 735.902570 538.960149 414.115486 334.518286 285.805478 255.253857 193.148777 137.598213 100.820911 712.304392 593.887483 466.553016 398.906536 280.892052 409.112769
62.800000 736.466953 539.378416 414.440984 334.784539 286.035417 255.460991 193.309456 137.717166 100.912083 712.851278 594.346525 466.917498 399.220720 281.118325 409.434546
62.850000 737.031313 539.796667 414.766468 335.050781 286.265347 255.668118 193.470128 137.836115 101.003252 713.398141 594.805547 467.281964 399.534892 281.344590 409.756309
62.900000 737.595649 540.214900 415.091939 335.317012 286.495268 255.875236 193.630795 137.955059 101.094418 713.944982 595.264551 467.646416 399.849052 281.570845 410.078060
62.950000 738.159961 540.633116 415.417398 335.583233 286.725180 256.082346 193.791456 138.074000 101.185582 714.491799 595.723536 468.010853 400.163198 281.797092 410.399798
63.000000 738.724250 541.051315 415.742843 335.849444 286.955084 256.289449 193.952111 138.192937 101.276743 715.038593 596.182502 468.375276 400.477332 282.023330 410.721523
63.050000 739.288515 541.469496 416.068275 336.115644 287.184978 256.496544 194.112761 138.311870 101.367901 715.585365 596.641449 468.739683 400.791454 282.249560 411.043235
63.100000 inf 541.887661 416.393694 336.381834 287.414864 256.703631 194.273404 138.430799 101.459056 716.132114 597.100377 469.104076 401.105563 282.475780 411.364934
63.150000 nan 542.305808 416.719100 336.648013 287.644741 256.910710 194.434042 138.549724 101.550208 716.678839 597.559286 469.468454 401.419659 282.701992 411.686620
63.200000 nan 542.723938 417.044493 336.914182 287.874608 257.117781 194.594674 138.668645 101.641358 717.225543 598.018176 469.832817 401.733743 282.928196 412.008293
63.250000 nan 543.142051 417.369872 337.180340 288.104468 257.324844 194.755300 138.787562 101.732505 717.772223 598.477048 470.197165 402.047814 283.154391 412.329954
63.300000 nan 543.560147 417.695239 337.446488 288.334318 257.531900 194.915921 138.906475 101.823650 718.318881 598.935900 470.561499 402.361873 283.380577 412.651601
63.350000 nan 543.978226 418.020593 337.712625 288.564159 257.738948 195.076535 139.025384 101.914792 718.865516 599.394734 470.925818 402.675920 283.606754 412.973236
63.400000 nan 544.396288 418.345934 337.978753 288.793992 257.945988 195.237144 139.144289 102.005930 719.412128 599.853548 471.290122 402.989954 283.832923 413.294858
63.450000 nan 544.814333 418.671262 338.244869 289.023816 258.153020 195.397747 139.263190 102.097067 719.958718 600.312344 471.654412 403.303975 284.059083 413.616467
63.500000 nan 545.232361 418.996577 338.510976 289.253631 258.360045 195.558345 139.382088 102.188200 720.505285 600.771122 472.018687 403.617984 284.285235 413.938064
63.550000 nan 545.650372 419.321879 338.777072 289.483438 258.567061 195.718936 139.500981 102.279331 721.051829 601.229880 472.382948 403.931980 284.511378 414.259647
63.600000 nan 546.068366 419.647168 339.043158 289.713235 258.774070 195.879522 139.619871 102.370459 721.598351 601.688620 472.747193 404.245965 284.737512 414.581218
63.650000 nan 546.486343 419.972444 339.309233 289.943024 258.981071 196.040103 139.738756 102.461585 722.144851 602.147341 473.111425 404.559936 284.963638 414.902776
63.700000 nan 546.904303 420.297708 339.575298 290.172804 259.188065 196.200677 139.857638 102.552707 722.691327 602.606043 473.475641 404.873895 285.189755 415.224322
63.750000 nan 547.322246 420.622958 339.841353 290.402576 259.395051 196.361246 139.976516 102.643827 723.237782 603.064726 473.839843 405.187842 285.415864 415.545854
63.800000 nan 547.740172 420.948196 340.107398 290.632338 259.602029 196.521809 140.095390 102.734945 723.784213 603.523391 474.204030 405.501777 285.641964 415.867374
63.850000 nan 548.158082 421.273420 340.373432 290.862092 259.808999 196.682366 140.214260 102.826059 724.330623 603.982037 474.568203 405.815699 285.868055 416.188882
63.900000 nan 548.575974 421.598632 340.639456 291.091838 260.015961 196.842918 140.333126 102.917171 724.877010 604.440665 474.932362 406.129609 286.094138 416.510376
63.950000 nan 548.993850 421.923831 340.905469 291.321574 260.222916 197.003464 140.451988 103.008280 725.423374 604.899274 475.296505 406.443506 286.320213 416.831858
64.000000 nan 549.411709 422.249017 341.171473 291.551302 260.429863 197.164004 140.570846 103.099387 725.969716 605.357864 475.660635 406.757391 286.546279 417.153327
64.050000 nan 549.829551 422.574191 341.437466 291.781021 260.636802 197.324538 140.689701 103.190491 726.516036 605.816436 476.024749 407.071264 286.772336 417.474784
64.100000 nan 550.247376 422.899351 341.703449 292.010732 260.843734 197.485067 140.808551 103.281592 727.062333 606.274989 476.388850 407.385124 286.998385 417.796228
64.150000 nan 550.665184 423.224499 341.969421 292.240433 261.050658 197.645590 140.927398 103.372691 727.608608 606.733523 476.752936 407.698972 287.224425 418.117659
64.200000 nan 551.082976 423.549634 342.235384 292.470127 261.257575 197.806108 141.046241 103.463786 728.154861 607.192040 477.117007 408.012808 287.450457 418.439078
64.250000 nan 551.500751 423.874756 342.501336 292.699811 261.464483 197.966620 141.165080 103.554879 728.701091 607.650537 477.481064 408.326632 287.676480 418.760484
64.300000 nan 551.918509 424.199866 342.767278 292.929487 261.671384 198.127126 141.283915 103.645970 729.247299 608.109016 477.845106 408.640443 287.902495 419.081877
64.350000 nan 552.336250 424.524963 343.033210 293.159154 261.878278 198.287626 141.402746 103.737058 729.793485 608.567477 478.209134 408.954242 288.128501 419.403258
64.400000 nan 552.753975 424.850047 343.299131 293.388813 262.085163 198.448121 141.521573 103.828143 730.339649 609.025919 478.573148 409.268029 288.354499 419.724626
64.450000 nan 553.171683 425.175118 343.565043 293.618463 262.292041 198.608610 141.640396 103.919225 730.885790 609.484343 478.937147 409.581803 288.580489 420.045982
64.500000 nan 553.589374 425.500177 343.830944 293.848104 262.498912 198.769094 141.759216 104.010305 731.431909 609.942748 479.301132 409.895566 288.806470 420.367325
64.550000 nan 554.007049 425.825223 344.096835 294.077737 262.705775 198.929572 141.878032 104.101382 731.978007 610.401135 479.665103 410.209316 289.032442 420.688656
64.600000 nan 554.424707 426.150256 344.362716 294.307361 262.912630 199.090044 141.996844 104.192456 732.524082 610.859504 480.029059 410.523054 289.258406 421.009974
64.650000 nan 554.842348 426.475276 344.628587 294.536977 263.119477 199.250511 142.115652 104.283528 733.070134 611.317854 480.393001 410.836779 289.484362 421.331280
64.700000 nan 555.259973 426.800284 344.894448 294.766584 263.326317 199.410972 142.234456 104.374597 733.616165 611.776186 480.756929 411.150493 289.710309 421.652573
64.750000 nan 555.677581 427.125280 345.160299 294.996182 263.533150 199.571427 142.353256 104.465664 734.162174 612.234499 481.120842 411.464195 289.936248 421.973854
64.800000 nan 556.095173 427.450262 345.426139 295.225772 263.739974 199.731877 142.472053 104.556727 734.708161 612.692794 481.484741 411.777884 290.162179 422.295122
64.850000 nan 556.512748 427.775232 345.691970 295.455354 263.946792 199.892321 142.590845 104.647789 735.254125 613.151071 481.848626 412.091561 290.388101 422.616378
64.900000 nan 556.930307 428.100190 345.957790 295.684926 264.153601 200.052760 142.709634 104.738847 735.800068 613.609330 482.212497 412.405226 290.614015 422.937621
64.950000 nan 557.347849 428.425135 346.223600 295.914491 264.360403 200.213193 142.828419 104.829903 736.345989 614.067570 482.576353 412.718879 290.839920 423.258852
65.000000 nan 557.765374 428.750067 346.489400 296.144046 264.567198 200.373620 142.947200 104.920956 736.891887 614.525792 482.940195 413.032520 291.065817 423.580071
65.050000 nan 558.182883 429.074987 346.755191 296.373594 264.773985 200.534042 143.065978 105.012007 737.437764 614.983996 483.304023 413.346149 291.291705 423.901277
65.100000 nan 558.600376 429.399894 347.020971 296.603132 264.980764 200.694458 143.184751 105.103055 737.983619 615.442182 483.667836 413.659765 291.517585 424.222471
65.150000 nan 559.017852 429.724789 347.286741 296.832663 265.187536 200.854869 143.303521 105.194100 738.529452 615.900350 484.031636 413.973370 291.743457 424.543652
65.200000 nan 559.435312 430.049671 347.552501 297.062184 265.394300 201.015274 143.422287 105.285142 739.075263 616.358499 484.395421 414.286963 291.969321 424.864821
65.250000 nan 559.852755 430.374540 347.818251 297.291698 265.601057 201.175673 143.541049 105.376182 739.621053 616.816631 484.759192 414.600543 292.195176 425.185978
65.300000 nan 560.270182 430.699398 348.083991 297.521202 265.807806 201.336067 143.659807 105.467220 inf 617.274744 485.122949 414.914112 292.421023 425.507122
65.350000 nan 560.687592 431.024242 348.349721 297.750699 266.014548 201.496455 143.778561 105.558254 nan 617.732839 485.486692 415.227668 292.646861 425.828254
65.400000 nan 561.104986 431.349074 348.615441 297.980186 266.221282 201.656838 143.897312 105.649286 nan 618.190916 485.850421 415.541213 292.872692 426.149373
65.450000 nan 561.522364 431.673894 348.881151 298.209666 266.428009 201.817216 144.016059 105.740316 nan 618.648975 486.214136 415.854745 293.098514 426.470481
65.500000 nan 561.939726 431.998701 349.146851 298.439137 266.634728 201.977587 144.134802 105.831343 nan 619.107015 486.577836 416.168266 293.324327 426.791576
65.550000 nan 562.357071 432.323496 349.412541 298.668599 266.841440 202.137953 144.253541 105.922367 nan 619.565038 486.941523 416.481774 293.550133 427.112658
65.600000 nan 562.774399 432.648278 349.678221 298.898053 267.048145 202.298314 144.372277 106.013388 nan 620.023043 487.305195 416.795271 293.775930 427.433729
