# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.850000 138.052280 95.592781 68.830501 51.870901 41.551205 35.110187 22.120978 10.685518 3.279987 132.953540 107.410883 80.051623 65.582387 40.513518 67.761742
91.900000 138.148350 95.663750 68.885533 51.915755 41.589821 35.144885 22.147696 10.705068 3.294764 133.046604 107.488856 80.113352 65.635476 40.551504 67.816135
91.950000 138.244418 95.734718 68.940564 51.960609 41.628437 35.179584 22.174414 10.724618 3.309542 133.139666 107.566828 80.175080 65.688564 40.589491 67.870527
92.000000 138.340485 95.805685 68.995595 52.005463 41.667053 35.214282 22.201132 10.744168 3.324321 133.232728 107.644800 80.236808 65.741651 40.627477 67.924919
92.050000 138.436551 95.876652 69.050625 52.050317 41.705669 35.248980 22.227850 10.763719 3.339099 133.325788 107.722770 80.298535 65.794738 40.665463 67.979310
92.100000 138.532615 95.947617 69.105655 52.095170 41.744284 35.283678 22.254568 10.783270 3.353878 133.418846 107.800740 80.360261 65.847825 40.703448 68.033701
92.150000 138.628678 96.018581 69.160685 52.140022 41.782899 35.318376 22.281287 10.802821 3.368657 133.511903 107.878708 80.421987 65.900911 40.741434 68.088091
92.200000 138.724739 96.089545 69.215713 52.184875 41.821514 35.353074 22.308005 10.822372 3.383436 133.604959 107.956675 80.483712 65.953996 40.779419 68.142481
92.250000 138.820799 96.160507 69.270742 52.229727 41.860129 35.387772 22.334723 10.841924 3.398216 133.698014 108.034641 80.545436 66.007081 40.817404 68.196870
92.300000 138.916857 96.231469 69.325769 52.274579 41.898743 35.422470 22.361442 10.861475 3.412996 133.791067 108.112606 80.607159 66.060166 40.855389 68.251258
92.350000 139.012914 96.302430 69.380796 52.319430 41.937358 35.457167 22.388160 10.881027 3.427776 133.884118 108.190570 80.668882 66.113250 40.893373 68.305646
92.400000 139.108970 96.373389 69.435822 52.364281 41.975972 35.491864 22.414879 10.900579 3.442557 133.977168 108.268533 80.730604 66.166333 40.931358 68.360033
92.450000 139.205023 96.444348 69.490848 52.409131 42.014585 35.526561 22.441597 10.920131 3.457338 134.070217 108.346494 80.792325 66.219416 40.969342 68.414420
92.500000 139.301076 96.515306 69.545873 52.453981 42.053199 35.561258 22.468315 10.939684 3.472119 134.163264 108.424455 80.854045 66.272498 41.007326 68.468806
92.550000 139.397126 96.586263 69.600898 52.498831 42.091812 35.595955 22.495034 10.959236 3.486900 134.256310 108.502414 80.915765 66.325580 41.045310 68.523191
92.600000 139.493175 96.657218 69.655921 52.543680 42.130425 35.630652 22.521752 10.978789 3.501682 134.349354 108.580372 80.977484 66.378660 41.083293 68.577576
92.650000 139.589223 96.728173 69.710945 52.588529 42.169038 35.665348 22.548471 10.998341 3.516464 134.442396 108.658329 81.039202 66.431741 41.121276 68.631960
92.700000 139.685269 96.799127 69.765967 52.633378 42.207650 35.700044 22.575189 11.017894 3.531246 134.535438 108.736285 81.100919 66.484821 41.159259 68.686344
92.750000 139.781313 96.870079 69.820989 52.678226 42.246262 35.734740 22.601908 11.037447 3.546028 134.628477 108.814240 81.162635 66.537900 41.197242 68.740727
92.800000 139.877355 96.941031 69.876010 52.723073 42.284874 35.769436 22.628626 11.057001 3.560811 134.721515 108.892193 81.224351 66.590978 41.235224 68.795109
92.850000 139.973396 97.011982 69.931030 52.767920 42.323485 35.804131 22.655344 11.076554 3.575594 134.814551 108.970145 81.286065 66.644056 41.273206 68.849490
92.900000 140.069436 97.082931 69.986050 52.812767 42.362097 35.838827 22.682063 11.096108 3.590377 134.907586 109.048096 81.347779 66.697133 41.311187 68.903871
92.950000 140.165473 97.153879 70.041069 52.857613 42.400707 35.873522 22.708781 11.115661 3.605161 135.000619 109.126046 81.409492 66.750209 41.349169 68.958251
93.000000 140.261509 97.224827 70.096087 52.902459 42.439318 35.908217 22.735499 11.135215 3.619945 135.093651 109.203994 81.471204 66.803285 41.387150 69.012631
93.050000 140.357543 97.295773 70.151105 52.947304 42.477928 35.942911 22.762218 11.154769 3.634729 135.186680 109.281941 81.532915 66.856360 41.425131 69.067009
93.100000 140.453576 97.366718 70.206122 52.992149 42.516538 35.977606 22.788936 11.174323 3.649513 135.279709 109.359887 81.594625 66.909435 41.463111 69.121387
93.150000 140.549606 97.437662 70.261138 53.036993 42.555147 36.012300 22.815654 11.193877 3.664297 135.372735 109.437831 81.656334 66.962509 41.501091 69.175765
93.200000 140.645635 97.508604 70.316153 53.081837 42.593757 36.046994 22.842372 11.213432 3.679082 135.465760 109.515774 81.718043 67.015582 41.539071 69.230141
93.250000 140.741662 97.579546 70.371168 53.126680 42.632365 36.081687 22.869090 11.232986 3.693867 135.558783 109.593716 81.779750 67.068654 41.577051 69.284517
93.300000 140.837688 97.650486 70.426182 53.171523 42.670974 36.116381 22.895808 11.252540 3.708652 135.651805 109.671657 81.841457 67.121726 41.615030 69.338892
93.350000 140.933711 97.721426 70.481195 53.216365 42.709582 36.151074 22.922526 11.272095 3.723437 135.744824 109.749596 81.903162 67.174796 41.653008 69.393266
93.400000 141.029733 97.792364 70.536207 53.261207 42.748190 36.185767 22.949243 11.291650 3.738223 135.837842 109.827534 81.964867 67.227867 41.690987 69.447640
93.450000 141.125753 97.863300 70.591218 53.306048 42.786797 36.220459 22.975961 11.311205 3.753009 135.930858 109.905470 82.026571 67.280936 41.728965 69.502012
93.500000 141.221771 97.934236 70.646229 53.350888 42.825404 36.255151 23.002679 11.330760 3.767795 136.023873 109.983405 82.088273 67.334005 41.766942 69.556384
93.550000 141.317787 98.005171 70.701239 53.395728 42.864010 36.289843 23.029396 11.350315 3.782581 136.116885 110.061339 82.149975 67.387072 41.804920 69.610755
93.600000 141.413801 98.076104 70.756248 53.440568 42.902616 36.324535 23.056114 11.369870 3.797367 136.209896 110.139271 82.211676 67.440139 41.842896 69.665126
93.650000 141.509814 98.147036 70.811256 53.485407 42.941222 36.359226 23.082831 11.389425 3.812154 136.302905 110.217202 82.273375 67.493206 41.880873 69.719495
93.700000 141.605824 98.217966 70.866263 53.530245 42.979827 36.393917 23.109548 11.408980 3.826941 136.395912 110.295131 82.335074 67.546271 41.918849 69.773864
93.750000 141.701833 98.288896 70.921270 53.575083 43.018432 36.428608 23.136265 11.428535 3.841728 136.488918 110.373059 82.396772 67.599336 41.956825 69.828231
93.800000 141.797840 98.359824 70.976275 53.619920 43.057037 36.463298 23.162982 11.448091 3.856515 136.581921 110.450985 82.458468 67.652400 41.994800 69.882598
93.850000 141.893844 98.430751 71.031280 53.664756 43.095641 36.497988 23.189699 11.467646 3.871302 136.674923 110.528910 82.520164 67.705463 42.032775 69.936965
93.900000 141.989847 98.501676 71.086284 53.709592 43.134244 36.532678 23.216416 11.487202 3.886090 136.767923 110.606834 82.581858 67.758525 42.070749 69.991330
93.950000 142.085848 98.572601 71.141287 53.754428 43.172848 36.567367 23.243132 11.506757 3.900878 136.860920 110.684756 82.643552 67.811587 42.108723 70.045694
94.000000 142.181847 98.643524 71.196289 53.799262 43.211450 36.602056 23.269849 11.526313 3.915666 136.953916 110.762676 82.705244 67.864647 42.146697 70.100058
94.050000 142.277843 98.714445 71.251290 53.844096 43.250053 36.636745 23.296565 11.545869 3.930454 137.046910 110.840595 82.766936 67.917707 42.184670 70.154421
94.100000 142.373838 98.785366 71.306290 53.888930 43.288654 36.671433 23.323281 11.565425 3.945242 137.139902 110.918513 82.828626 67.970766 42.222643 70.208782
94.150000 142.469831 98.856284 71.361290 53.933763 43.327256 36.706121 23.349998 11.584980 3.960031 137.232893 110.996429 82.890315 68.023824 42.260615 70.263143
94.200000 142.565822 98.927202 71.416288 53.978595 43.365856 36.740809 23.376713 11.604536 3.974820 137.325881 111.074343 82.952003 68.076881 42.298587 70.317503
94.250000 142.661810 98.998118 71.471286 54.023426 43.404457 36.775496 23.403429 11.624092 3.989609 137.418867 111.152256 83.013690 68.129938 42.336558 70.371862
94.300000 142.757797 99.069033 71.526283 54.068257 43.443057 36.810183 23.430145 11.643648 4.004398 137.511851 111.230167 83.075376 68.182993 42.374529 70.426220
94.350000 142.853781 99.139947 71.581278 54.113087 43.481656 36.844870 23.456860 11.663204 4.019187 137.604834 111.308077 83.137060 68.236048 42.412499 70.480578
94.400000 142.949764 99.210859 71.636273 54.157917 43.520255 36.879556 23.483576 11.682760 4.033976 137.697814 111.385985 83.198744 68.289101 42.450469 70.534934
94.450000 143.045744 99.281769 71.691267 54.202746 43.558853 36.914241 23.510291 11.702316 4.048766 137.790792 111.463891 83.260426 68.342154 42.488439 70.589289
94.500000 143.141722 99.352679 71.746259 54.247574 43.597451 36.948927 23.537006 11.721872 4.063556 137.883768 111.541796 83.322108 68.395206 42.526408 70.643644
94.550000 143.237698 99.423586 71.801251 54.292401 43.636048 36.983611 23.563720 11.741429 4.078346 137.976742 111.619699 83.383788 68.448257 42.564376 70.697997
94.600000 143.333672 99.494493 71.856242 54.337228 43.674645 37.018296 23.590435 11.760985 4.093136 138.069714 111.697601 83.445467 68.501307 42.602344 70.752349
94.650000 143.429644 99.565398 71.911232 54.382054 43.713242 37.052980 23.617149 11.780541 4.107926 138.162684 111.775501 83.507144 68.554356 42.640311 70.806701
94.700000 143.525614 99.636301 71.966221 54.426880 43.751837 37.087664 23.643863 11.800097 4.122716 138.255652 111.853399 83.568821 68.607404 42.678278 70.861051
94.750000 143.621581 99.707203 72.021208 54.471704 43.790433 37.122347 23.670577 11.819653 4.137507 138.348618 111.931296 83.630496 68.660451 42.716245 70.915401
94.800000 143.717546 99.778104 72.076195 54.516528 43.829027 37.157030 23.697291 11.839209 4.152297 138.441581 112.009191 83.692170 68.713497 42.754210 70.969749
94.850000 143.813509 99.849003 72.131181 54.561351 43.867621 37.191712 23.724005 11.858765 4.167088 138.534543 112.087084 83.753843 68.766542 42.792176 71.024097
94.900000 143.909470 99.919900 72.186166 54.606174 43.906215 37.226394 23.750718 11.878322 4.181879 138.627502 112.164975 83.815515 68.819586 42.830141 71.078443
94.950000 144.005428 99.990796 72.241149 54.650996 43.944808 37.261075 23.777431 11.897878 4.196670 138.720460 112.242865 83.877185 68.872630 42.868105 71.132789
95.000000 144.101385 100.061691 72.296132 54.695817 43.983401 37.295756 23.804144 11.917434 4.211461 138.813415 112.320753 83.938854 68.925672 42.906069 71.187133
95.050000 144.197338 100.132584 72.351114 54.740637 44.021992 37.330437 23.830857 11.936990 4.226253 138.906368 112.398640 84.000522 68.978713 42.944032 71.241477
95.100000 144.293290 100.203475 72.406094 54.785456 44.060584 37.365117 23.857570 11.956546 4.241044 138.999318 112.476524 84.062189 69.031753 42.981994 71.295819
95.150000 144.389240 100.274365 72.461074 54.830275 44.099174 37.399797 23.884282 11.976102 4.255836 139.092267 112.554407 84.123854 69.084793 43.019956 71.350160
95.200000 144.485187 100.345253 72.516052 54.875093 44.137765 37.434476 23.910994 11.995659 4.270627 139.185213 112.632288 84.185518 69.137831 43.057918 71.404501
95.250000 144.581131 100.416140 72.571029 54.919910 44.176354 37.469154 23.937706 12.015215 4.285419 139.278157 112.710168 84.247181 69.190868 43.095879 71.458840
95.300000 144.677074 100.487025 72.626005 54.964726 44.214943 37.503833 23.964417 12.034771 4.300211 139.371099 112.788045 84.308843 69.243904 43.133839 71.513178
95.350000 144.773014 100.557909 72.680981 55.009542 44.253531 37.538510 23.991129 12.054327 4.315003 139.464039 112.865921 84.370503 69.296939 43.171799 71.567515
95.400000 144.868952 100.628791 72.735955 55.054356 44.292119 37.573187 24.017840 12.073883 4.329795 139.556976 112.943795 84.432162 69.349973 43.209758 71.621851
95.450000 144.964887 100.699672 72.790927 55.099170 44.330706 37.607864 24.044550 12.093439 4.344588 139.649911 113.021667 84.493819 69.403006 43.247716 71.676186
95.500000 145.060820 100.770550 72.845899 55.143983 44.369293 37.642540 24.071261 12.112995 4.359380 139.742844 113.099538 84.555476 69.456038 43.285674 71.730519
95.550000 145.156751 100.841428 72.900870 55.188796 44.407879 37.677216 24.097971 12.132551 4.374173 139.835774 113.177406 84.617130 69.509069 43.323631 71.784852
95.600000 145.252679 100.912303 72.955839 55.233607 44.446464 37.711891 24.124681 12.152106 4.388965 139.928702 113.255273 84.678784 69.562099 43.361588 71.839184
95.650000 145.348605 100.983177 73.010808 55.278418 44.485048 37.746566 24.151391 12.171662 4.403758 140.021628 113.333137 84.740436 69.615127 43.399544 71.893514
95.700000 145.444528 101.054049 73.065775 55.323228 44.523632 37.781240 24.178101 12.191218 4.418551 140.114552 113.411000 84.802087 69.668155 43.437500 71.947843
95.750000 145.540449 101.124920 73.120741 55.368037 44.562216 37.815914 24.204810 12.210774 4.433344 140.207473 113.488861 84.863737 69.721181 43.475455 72.002171
95.800000 145.636367 101.195789 73.175706 55.412845 44.600798 37.850587 24.231519 12.230329 4.448137 140.300391 113.566721 84.925385 69.774207 43.513409 72.056498
95.850000 145.732283 101.266656 73.230669 55.457652 44.639380 37.885259 24.258227 12.249885 4.462930 140.393308 113.644578 84.987031 69.827231 43.551362 72.110824
95.900000 145.828197 101.337522 73.285632 55.502458 44.677962 37.919931 24.284936 12.269440 4.477723 140.486222 113.722433 85.048677 69.880254 43.589315 72.165149
95.950000 145.924108 101.408386 73.340593 55.547264 44.716542 37.954603 24.311644 12.288996 4.492516 140.579134 113.800287 85.110321 69.933276 43.627267 72.219472
96.000000 146.020017 101.479248 73.395553 55.592069 44.755122 37.989274 24.338352 12.308551 4.507309 140.672043 113.878138 85.171963 69.986297 43.665219 72.273794
96.050000 146.115923 101.550108 73.450512 55.636872 44.793702 38.023944 24.365059 12.328106 4.522103 140.764950 113.955988 85.233604 70.039317 43.703170 72.328115
96.100000 146.211826 101.620967 73.505470 55.681675 44.832280 38.058614 24.391766 12.347662 4.536896 140.857854 114.033835 85.295244 70.092335 43.741120 72.382435
96.150000 146.307727 101.691824 73.560426 55.726477 44.870858 38.093283 24.418473 12.367217 4.551690 140.950756 114.111681 85.356882 70.145353 43.779070 72.436754
96.200000 146.403625 101.762680 73.615381 55.771278 44.909435 38.127952 24.445180 12.386772 4.566483 141.043655 114.189525 85.418519 70.198369 43.817019 72.491072
96.250000 146.499521 101.833533 73.670335 55.816079 44.948012 38.162620 24.471886 12.406327 4.581277 141.136552 114.267366 85.480154 70.251384 43.854967 72.545388
96.300000 146.595415 101.904385 73.725288 55.860878 44.986588 38.197287 24.498592 12.425882 4.596071 141.229447 114.345206 85.541788 70.304398 43.892915 72.599703
96.350000 146.691305 101.975235 73.780240 55.905676 45.025163 38.231954 24.525297 12.445437 4.610865 141.322339 114.423044 85.603421 70.357411 43.930861 72.654017
96.400000 146.787193 102.046083 73.835190 55.950474 45.063737 38.266621 24.552002 12.464991 4.625659 141.415229 114.500880 85.665052 70.410423 43.968808 72.708329
96.450000 146.883079 102.116930 73.890139 55.995270 45.102311 38.301287 24.578707 12.484546 4.640453 141.508116 114.578713 85.726681 70.463433 44.006753 72.762641
96.500000 146.978962 102.187774 73.945087 56.040066 45.140884 38.335952 24.605412 12.504100 4.655247 141.601000 114.656545 85.788309 70.516442 44.044698 72.816951
96.550000 147.074842 102.258617 74.000033 56.084861 45.179456 38.370616 24.632116 12.523655 4.670041 141.693882 114.734375 85.849936 70.569450 44.082642 72.871260
96.600000 147.170720 102.329458 74.054978 56.129654 45.218027 38.405280 24.658820 12.543209 4.684835 141.786762 114.812202 85.911561 70.622457 44.120585 72.925567
96.650000 147.266595 102.400298 74.109922 56.174447 45.256598 38.439944 24.685524 12.562763 4.699629 141.879638 114.890028 85.973184 70.675462 44.158528 72.979874
96.700000 147.362467 102.471135 74.164865 56.219239 45.295168 38.474606 24.712227 12.582317 4.714423 141.972513 114.967852 86.034806 70.728467 44.196470 73.034179
96.750000 147.458336 102.541971 74.219806 56.264030 45.333737 38.509268 24.738930 12.601871 4.729217 142.065385 115.045673 86.096426 70.781470 44.234411 73.088483
96.800000 147.554203 102.612804 74.274746 56.308820 45.372306 38.543930 24.765632 12.621425 4.744012 142.158254 115.123492 86.158045 70.834471 44.272351 73.142785
96.850000 147.650068 102.683636 74.329685 56.353608 45.410874 38.578591 24.792334 12.640979 4.758806 142.251120 115.201310 86.219663 70.887472 44.310291 73.197086
96.900000 147.745929 102.754466 74.384622 56.398396 45.449440 38.613251 24.819036 12.660533 4.773601 142.343984 115.279125 86.281279 70.940471 44.348230 73.251386
96.950000 147.841788 102.825294 74.439558 56.443183 45.488007 38.647910 24.845737 12.680086 4.788395 142.436846 115.356938 86.342893 70.993469 44.386168 73.305685
97.000000 147.937644 102.896121 74.494493 56.487969 45.526572 38.682569 24.872439 12.699640 4.803189 142.529704 115.434749 86.404505 71.046466 44.424106 73.359982
97.050000 148.033497 102.966945 74.549426 56.532754 45.565137 38.717228 24.899139 12.719193 4.817984 142.622561 115.512558 86.466117 71.099461 44.462042 73.414278
97.100000 148.129348 103.037768 74.604358 56.577538 45.603700 38.751885 24.925839 12.738746 4.832778 142.715414 115.590364 86.527726 71.152456 44.499978 73.468573
97.150000 148.225196 103.108588 74.659289 56.622321 45.642264 38.786542 24.952539 12.758299 4.847573 142.808265 115.668169 86.589334 71.205449 44.537913 73.522866
97.200000 148.321041 103.179407 74.714218 56.667103 45.680826 38.821199 24.979239 12.777852 4.862368 142.901113 115.745971 86.650940 71.258440 44.575848 73.577158
97.250000 148.416883 103.250224 74.769146 56.711884 45.719387 38.855854 25.005938 12.797404 4.877162 142.993958 115.823772 86.712545 71.311430 44.613781 73.631449
97.300000 148.512722 103.321039 74.824073 56.756664 45.757948 38.890509 25.032637 12.816957 4.891957 143.086801 115.901570 86.774148 71.364419 44.651714 73.685738
97.350000 148.608559 103.391851 74.878998 56.801443 45.796508 38.925163 25.059335 12.836509 4.906751 143.179641 115.979366 86.835750 71.417407 44.689646 73.740026
97.400000 148.704393 103.462662 74.933921 56.846221 45.835067 38.959817 25.086033 12.856062 4.921546 143.272478 116.057159 86.897350 71.470394 44.727577 73.794312
97.450000 148.800224 103.533471 74.988844 56.890998 45.873625 38.994470 25.112730 12.875614 4.936341 143.365313 116.134951 86.958948 71.523379 44.765508 73.848598
97.500000 148.896052 103.604278 75.043765 56.935773 45.912182 39.029122 25.139428 12.895166 4.951136 143.458145 116.212740 87.020545 71.576362 44.803437 73.902881
97.550000 148.991877 103.675084 75.098684 56.980548 45.950739 39.063774 25.166124 12.914717 4.965930 143.550974 116.290527 87.082140 71.629345 44.841366 73.957164
97.600000 149.087700 103.745887 75.153602 57.025322 45.989294 39.098425 25.192821 12.934269 4.980725 143.643800 116.368312 87.143733 71.682326 44.879294 74.011445
97.650000 149.183519 103.816688 75.208519 57.070094 46.027849 39.133075 25.219516 12.953820 4.995520 143.736624 116.446095 87.205325 71.735305 44.917221 74.065725
97.700000 149.279336 103.887487 75.263435 57.114866 46.066403 39.167724 25.246212 12.973372 5.010314 143.829445 116.523875 87.266915 71.788284 44.955148 74.120003
97.750000 149.375150 103.958284 75.318348 57.159636 46.104956 39.202373 25.272907 12.992923 5.025109 143.922263 116.601653 87.328503 71.841261 44.993073 74.174280
97.800000 149.470960 104.029079 75.373261 57.204406 46.143509 39.237021 25.299601 13.012474 5.039904 144.015078 116.679429 87.390090 71.894236 45.030998 74.228555
97.850000 149.566768 104.099872 75.428172 57.249174 46.182060 39.271668 25.326296 13.032024 5.054698 144.107890 116.757203 87.451675 71.947210 45.068922 74.282829
97.900000 149.662573 104.170663 75.483081 57.293941 46.220611 39.306315 25.352989 13.051575 5.069493 144.200700 116.834974 87.513258 72.000183 45.106845 74.337101
97.950000 149.758376 104.241452 75.537989 57.338707 46.259161 39.340961 25.379683 13.071125 5.084288 144.293507 116.912743 87.574840 72.053155 45.144767 74.391373
98.000000 149.854175 104.312239 75.592896 57.383472 46.297709 39.375606 25.406375 13.090676 5.099082 144.386310 116.990510 87.636420 72.106125 45.182688 74.445642
98.050000 149.949971 104.383024 75.647801 57.428236 46.336257 39.410250 25.433068 13.110226 5.113877 144.479112 117.068275 87.697998 72.159093 45.220609 74.499910
98.100000 150.045764 104.453807 75.702705 57.472999 46.374804 39.444894 25.459760 13.129776 5.128672 144.571910 117.146037 87.759574 72.212061 45.258529 74.554177
98.150000 150.141554 104.524588 75.757607 57.517761 46.413351 39.479537 25.486451 13.149325 5.143466 144.664705 117.223797 87.821149 72.265027 45.296447 74.608443
98.200000 150.237342 104.595367 75.812508 57.562521 46.451896 39.514179 25.513142 13.168875 5.158261 144.757498 117.301554 87.882722 72.317991 45.334365 74.662706
98.250000 150.333126 104.666144 75.867407 57.607281 46.490440 39.548821 25.539833 13.188424 5.173056 144.850287 117.379309 87.944294 72.370954 45.372282 74.716969
98.300000 150.428907 104.736918 75.922305 57.652039 46.528984 39.583461 25.566523 13.207973 5.187850 144.943074 117.457062 88.005863 72.423915 45.410198 74.771230
98.350000 150.524685 104.807691 75.977201 57.696796 46.567527 39.618101 25.593213 13.227522 5.202645 145.035858 117.534813 88.067431 72.476876 45.448114 74.825489
98.400000 150.620461 104.878461 76.032095 57.741553 46.606068 39.652740 25.619902 13.247071 5.217439 145.128639 117.612561 88.128997 72.529834 45.486028 74.879747
98.450000 150.716233 104.949229 76.086989 57.786307 46.644609 39.687379 25.646591 13.266619 5.232234 145.221416 117.690306 88.190561 72.582792 45.523942 74.934003
98.500000 150.812002 105.019996 76.141880 57.831061 46.683149 39.722016 25.673279 13.286167 5.247028 145.314191 117.768050 88.252124 72.635747 45.561854 74.988258
98.550000 150.907768 105.090760 76.196770 57.875814 46.721688 39.756653 25.699967 13.305715 5.261823 145.406964 117.845791 88.313684 72.688702 45.599766 75.042512
98.600000 151.003531 105.161522 76.251659 57.920565 46.760226 39.791289 25.726654 13.325263 5.276617 145.499733 117.923529 88.375243 72.741654 45.637677 75.096764
98.650000 151.099291 105.232281 76.306546 57.965316 46.798763 39.825924 25.753341 13.344811 5.291411 145.592499 118.001266 88.436800 72.794606 45.675587 75.151014
98.700000 151.195048 105.303039 76.361431 58.010065 46.837299 39.860559 25.780027 13.364358 5.306206 145.685262 118.078999 88.498356 72.847556 45.713496 75.205263
98.750000 151.290801 105.373795 76.416315 58.054813 46.875835 39.895193 25.806713 13.383905 5.321000 145.778022 118.156731 88.559909 72.900504 45.751404 75.259510
98.800000 151.386552 105.444548 76.471198 58.099560 46.914369 39.929825 25.833398 13.403452 5.335794 145.870779 118.234460 88.621461 72.953451 45.789311 75.313756
98.850000 151.482300 105.515299 76.526079 58.144305 46.952902 39.964458 25.860083 13.422999 5.350588 145.963534 118.312186 88.683011 73.006397 45.827217 75.368000
98.900000 151.578044 105.586048 76.580958 58.189050 46.991435 39.999089 25.886767 13.442546 5.365382 146.056285 118.389910 88.744559 73.059341 45.865122 75.422243
98.950000 151.673785 105.656795 76.635835 58.233793 47.029966 40.033719 25.913451 13.462092 5.380177 146.149033 118.467632 88.806105 73.112283 45.903027 75.476484
99.000000 151.769523 105.727539 76.690711 58.278535 47.068497 40.068349 25.940135 13.481638 5.394971 146.241778 118.545351 88.867649 73.165224 45.940930 75.530724
99.050000 151.865258 105.798282 76.745586 58.323276 47.107026 40.102978 25.966817 13.501184 5.409765 146.334520 118.623068 88.929192 73.218163 45.978833 75.584962
99.100000 151.960990 105.869022 76.800459 58.368015 47.145555 40.137606 25.993500 13.520729 5.424558 146.427259 118.700782 88.990733 73.271101 46.016734 75.639198
99.150000 152.056719 105.939760 76.855330 58.412754 47.184082 40.172233 26.020181 13.540274 5.439352 146.519995 118.778494 89.052271 73.324038 46.054635 75.693433
99.200000 152.152444 106.010496 76.910200 58.457491 47.222609 40.206860 26.046863 13.559820 5.454146 146.612728 118.856203 89.113808 73.376973 46.092535 75.747666
99.250000 152.248167 106.081229 76.965068 58.502227 47.261135 40.241485 26.073543 13.579364 5.468940 146.705458 118.933910 89.175344 73.429906 46.130433 75.801898
99.300000 152.343886 106.151961 77.019934 58.546962 47.299659 40.276110 26.100224 13.598909 5.483733 146.798185 119.011614 89.236877 73.482838 46.168331 75.856128
99.350000 152.439601 106.222690 77.074799 58.591695 47.338183 40.310734 26.126903 13.618453 5.498527 146.890908 119.089316 89.298408 73.535768 46.206228 75.910357
99.400000 152.535314 106.293417 77.129662 58.636428 47.376706 40.345357 26.153583 13.637997 5.513321 146.983629 119.167015 89.359938 73.588696 46.244124 75.964584
99.450000 152.631023 106.364141 77.184524 58.681159 47.415227 40.379979 26.180261 13.657541 5.528114 147.076346 119.244712 89.421465 73.641624 46.282019 76.018809
99.500000 152.726730 106.434864 77.239384 58.725889 47.453748 40.414601 26.206939 13.677085 5.542907 147.169061 119.322406 89.482991 73.694549 46.319912 76.073033
99.550000 152.822433 106.505584 77.294242 58.770617 47.492268 40.449221 26.233617 13.696628 5.557701 147.261772 119.400098 89.544515 73.747473 46.357805 76.127255
99.600000 152.918132 106.576302 77.349099 58.815344 47.530786 40.483841 26.260294 13.716171 5.572494 147.354480 119.477787 89.606036 73.800396 46.395697 76.181475
99.650000 153.013829 106.647017 77.403954 58.860070 47.569304 40.518460 26.286970 13.735714 5.587287 147.447185 119.555474 89.667556 73.853316 46.433588 76.235694
99.700000 153.109522 106.717730 77.458807 58.904795 47.607821 40.553078 26.313646 13.755256 5.602080 147.539887 119.633158 89.729074 73.906236 46.471478 76.289911
99.750000 153.205212 106.788441 77.513659 58.949519 47.646336 40.587695 26.340322 13.774798 5.616873 147.632585 119.710839 89.790590 73.959153 46.509367 76.344127
99.800000 153.300898 106.859150 77.568508 58.994241 47.684851 40.622311 26.366996 13.794340 5.631666 147.725281 119.788518 89.852104 74.012069 46.547255 76.398341
99.850000 153.396581 106.929856 77.623357 59.038962 47.723364 40.656926 26.393671 13.813882 5.646459 147.817973 119.866194 89.913617 74.064984 46.585142 76.452553
99.900000 153.492261 107.000560 77.678203 59.083682 47.761877 40.691541 26.420344 13.833423 5.661252 147.910662 119.943868 89.975127 74.117897 46.623028 76.506764
99.950000 153.587938 107.071262 77.733048 59.128400 47.800388 40.726154 26.447017 13.852965 5.676044 148.003348 120.021539 90.036635 74.170808 46.660913 76.560972
100.000000 153.683611 107.141961 77.787892 59.173117 47.838899 40.760767 26.473690 13.872505 5.690837 148.096030 120.099207 90.098142 74.223717 46.698797 76.615180
100.050000 153.779281 107.212658 77.842733 59.217833 47.877408 40.795379 26.500362 13.892046 5.705629 148.188710 120.176873 90.159646 74.276625 46.736679 76.669385
100.100000 153.874948 107.283353 77.897573 59.262548 47.915917 40.829990 26.527033 13.911586 5.720422 148.281386 120.254536 90.221148 74.329532 46.774561 76.723589
100.150000 153.970611 107.354045 77.952411 59.307261 47.954424 40.864600 26.553704 13.931126 5.735214 148.374059 120.332197 90.282649 74.382436 46.812442 76.777791
100.200000 154.066271 107.424735 78.007247 59.351973 47.992930 40.899209 26.580374 13.950666 5.750006 148.466729 120.409855 90.344147 74.435340 46.850322 76.831992
100.250000 154.161927 107.495423 78.062082 59.396684 48.031435 40.933817 26.607044 13.970205 5.764798 148.559395 120.487510 90.405644 74.488241 46.888201 76.886191
