# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.600000 263.077880 188.191740 140.841538 110.734032 92.355454 80.853515 57.554669 36.859256 23.288462 254.096027 209.058658 160.714165 135.082792 90.504232 138.947024
86.650000 263.235199 188.308131 140.931944 110.807843 92.419093 80.910766 57.598908 36.891807 23.313231 254.248445 209.186470 160.815490 135.170029 90.566844 139.036388
86.700000 263.392515 188.424520 141.022348 110.881652 92.482731 80.968016 57.643146 36.924357 23.338000 254.400860 209.314280 160.916813 135.257264 90.629455 139.125749
86.750000 263.549827 188.540906 141.112749 110.955460 92.546367 81.025265 57.687383 36.956908 23.362769 254.553271 209.442087 161.018134 135.344498 90.692065 139.215109
86.800000 263.707136 188.657290 141.203149 111.029266 92.610003 81.082513 57.731620 36.989457 23.387538 254.705679 209.569890 161.119453 135.431729 90.754674 139.304467
86.850000 263.864440 188.773670 141.293547 111.103071 92.673637 81.139761 57.775856 37.022007 23.412307 254.858082 209.697691 161.220770 135.518958 90.817281 139.393823
86.900000 264.021740 188.890048 141.383943 111.176874 92.737270 81.197007 57.820091 37.054557 23.437076 255.010482 209.825489 161.322084 135.606186 90.879888 139.483177
86.950000 264.179037 189.006424 141.474338 111.250676 92.800902 81.254252 57.864326 37.087106 23.461845 255.162878 209.953283 161.423396 135.693412 90.942493 139.572529
87.000000 264.336329 189.122796 141.564730 111.324477 92.864533 81.311496 57.908561 37.119655 23.486614 255.315271 210.081075 161.524706 135.780636 91.005097 139.661879
87.050000 264.493618 189.239166 141.655120 111.398276 92.928163 81.368740 57.952794 37.152203 23.511382 255.467659 210.208863 161.626013 135.867858 91.067700 139.751227
87.100000 264.650903 189.355533 141.745508 111.472073 92.991791 81.425982 57.997027 37.184752 23.536151 255.620044 210.336649 161.727318 135.955078 91.130302 139.840574
87.150000 264.808184 189.471898 141.835895 111.545870 93.055419 81.483223 58.041260 37.217300 23.560920 255.772425 210.464431 161.828621 136.042297 91.192903 139.929918
87.200000 264.965461 189.588260 141.926279 111.619664 93.119045 81.540464 58.085492 37.249848 23.585688 255.924803 210.592211 161.929922 136.129513 91.255503 140.019260
87.250000 265.122734 189.704619 142.016662 111.693457 93.182670 81.597703 58.129723 37.282396 23.610457 256.077177 210.719987 162.031221 136.216728 91.318101 140.108601
87.300000 265.280004 189.820975 142.107042 111.767249 93.246293 81.654942 58.173954 37.314943 23.635226 256.229547 210.847760 162.132517 136.303941 91.380699 140.197940
87.350000 265.437269 189.937329 142.197421 111.841039 93.309916 81.712179 58.218184 37.347490 23.659994 256.381913 210.975531 162.233811 136.391152 91.443295 140.287277
87.400000 265.594531 190.053680 142.287797 111.914828 93.373538 81.769415 58.262413 37.380037 23.684763 256.534276 211.103298 162.335103 136.478361 91.505890 140.376611
87.450000 265.751788 190.170029 142.378172 111.988616 93.437158 81.826651 58.306642 37.412583 23.709531 256.686634 211.231063 162.436392 136.565568 91.568484 140.465944
87.500000 265.909042 190.286374 142.468545 112.062402 93.500777 81.883885 58.350871 37.445130 23.734300 256.838990 211.358824 162.537679 136.652774 91.631077 140.555276
87.550000 266.066292 190.402717 142.558916 112.136186 93.564395 81.941119 58.395098 37.477676 23.759068 256.991341 211.486582 162.638964 136.739978 91.693669 140.644605
87.600000 266.223539 190.519058 142.649285 112.209969 93.628012 81.998352 58.439325 37.510221 23.783837 257.143689 211.614338 162.740247 136.827179 91.756259 140.733932
87.650000 266.380781 190.635395 142.739652 112.283751 93.691628 82.055583 58.483552 37.542767 23.808605 257.296033 211.742090 162.841527 136.914379 91.818849 140.823257
87.700000 266.538020 190.751731 142.830017 112.357531 93.755242 82.112814 58.527778 37.575312 23.833373 257.448373 211.869839 162.942806 137.001578 91.881437 140.912581
87.750000 266.695254 190.868063 142.920380 112.431310 93.818856 82.170044 58.572003 37.607857 23.858141 257.600710 211.997586 163.044082 137.088774 91.944024 141.001903
87.800000 266.852485 190.984393 143.010742 112.505087 93.882468 82.227272 58.616228 37.640402 23.882910 257.753042 212.125329 163.145356 137.175968 92.006610 141.091222
87.850000 267.009712 191.100720 143.101101 112.578863 93.946079 82.284500 58.660452 37.672946 23.907678 257.905372 212.253070 163.246627 137.263161 92.069195 141.180540
87.900000 267.166935 191.217044 143.191458 112.652637 94.009689 82.341727 58.704675 37.705491 23.932446 258.057697 212.380807 163.347896 137.350352 92.131779 141.269856
87.950000 267.324154 191.333366 143.281814 112.726410 94.073298 82.398952 58.748898 37.738034 23.957214 258.210019 212.508541 163.449164 137.437541 92.194362 141.359170
88.000000 267.481370 191.449685 143.372168 112.800182 94.136905 82.456177 58.793120 37.770578 23.981982 258.362337 212.636273 163.550428 137.524728 92.256944 141.448482
88.050000 267.638582 191.566001 143.462519 112.873952 94.200512 82.513401 58.837342 37.803122 24.006750 258.514651 212.764001 163.651691 137.611914 92.319524 141.537792
88.100000 267.795790 191.682315 143.552869 112.947720 94.264117 82.570624 58.881563 37.835665 24.031518 258.666962 212.891727 163.752951 137.699097 92.382103 141.627101
88.150000 267.952994 191.798626 143.643217 113.021487 94.327721 82.627846 58.925784 37.868208 24.056286 258.819269 213.019449 163.854210 137.786279 92.444682 141.716407
88.200000 268.110194 191.914935 143.733563 113.095253 94.391324 82.685067 58.970004 37.900750 24.081054 258.971573 213.147169 163.955466 137.873459 92.507259 141.805712
88.250000 268.267390 192.031240 143.823907 113.169017 94.454926 82.742287 59.014223 37.933292 24.105822 259.123872 213.274885 164.056719 137.960637 92.569835 141.895015
88.300000 268.424583 192.147543 143.914249 113.242780 94.518527 82.799506 59.058442 37.965835 24.130589 259.276168 213.402599 164.157971 138.047813 92.632410 141.984316
88.350000 268.581771 192.263844 144.004589 113.316542 94.582127 82.856724 59.102660 37.998376 24.155357 259.428461 213.530309 164.259220 138.134987 92.694983 142.073615
88.400000 268.738956 192.380142 144.094927 113.390302 94.645725 82.913941 59.146877 38.030918 24.180125 259.580749 213.658017 164.360467 138.222160 92.757556 142.162912
88.450000 268.896138 192.496437 144.185264 113.464060 94.709322 82.971157 59.191094 38.063459 24.204892 259.733035 213.785721 164.461712 138.309331 92.820127 142.252207
88.500000 269.053315 192.612730 144.275598 113.537817 94.772918 83.028372 59.235311 38.096000 24.229660 259.885316 213.913423 164.562955 138.396500 92.882698 142.341500
88.550000 269.210488 192.729019 144.365931 113.611573 94.836513 83.085586 59.279526 38.128541 24.254428 260.037594 214.041122 164.664195 138.483667 92.945267 142.430792
88.600000 269.367658 192.845307 144.456262 113.685327 94.900107 83.142799 59.323741 38.161081 24.279195 260.189868 214.168818 164.765433 138.570832 93.007835 142.520081
88.650000 269.524824 192.961591 144.546590 113.759080 94.963700 83.200012 59.367956 38.193622 24.303963 260.342138 214.296510 164.866669 138.657996 93.070402 142.609369
88.700000 269.681986 193.077873 144.636917 113.832831 95.027291 83.257223 59.412170 38.226162 24.328730 260.494405 214.424200 164.967903 138.745158 93.132968 142.698655
88.750000 269.839145 193.194153 144.727242 113.906581 95.090882 83.314433 59.456383 38.258701 24.353497 260.646668 214.551887 165.069135 138.832318 93.195533 142.787939
88.800000 269.996299 193.310429 144.817565 113.980330 95.154471 83.371642 59.500596 38.291241 24.378265 260.798927 214.679571 165.170364 138.919476 93.258097 142.877221
88.850000 270.153450 193.426704 144.907887 114.054077 95.218059 83.428851 59.544808 38.323780 24.403032 260.951183 214.807252 165.271591 139.006632 93.320659 142.966501
88.900000 270.310597 193.542975 144.998206 114.127822 95.281646 83.486058 59.589020 38.356319 24.427799 261.103435 214.934930 165.372816 139.093787 93.383221 143.055780
88.950000 270.467740 193.659244 145.088523 114.201567 95.345232 83.543265 59.633231 38.388857 24.452566 261.255684 215.062605 165.474039 139.180939 93.445781 143.145056
89.000000 270.624880 193.775510 145.178839 114.275309 95.408817 83.600470 59.677441 38.421396 24.477334 261.407929 215.190277 165.575260 139.268090 93.508341 143.234331
89.050000 270.782015 193.891774 145.269152 114.349051 95.472400 83.657675 59.721651 38.453934 24.502101 261.560170 215.317946 165.676478 139.355239 93.570899 143.323604
89.100000 270.939147 194.008035 145.359464 114.422791 95.535983 83.714878 59.765860 38.486472 24.526868 261.712407 215.445612 165.777694 139.442386 93.633456 143.412875
89.150000 271.096275 194.124293 145.449774 114.496529 95.599564 83.772081 59.810069 38.519009 24.551635 261.864641 215.573276 165.878908 139.529532 93.696012 143.502144
89.200000 271.253400 194.240549 145.540082 114.570266 95.663144 83.829283 59.854277 38.551547 24.576402 262.016872 215.700936 165.980120 139.616676 93.758566 143.591411
89.250000 271.410520 194.356802 145.630388 114.644002 95.726723 83.886483 59.898484 38.584084 24.601169 262.169098 215.828593 166.081330 139.703818 93.821120 143.680676
89.300000 271.567637 194.473052 145.720692 114.717736 95.790301 83.943683 59.942691 38.616620 24.625936 262.321321 215.956248 166.182537 139.790958 93.883673 143.769940
89.350000 271.724750 194.589300 145.810994 114.791469 95.853878 84.000882 59.986897 38.649157 24.650702 262.473541 216.083899 166.283742 139.878096 93.946224 143.859201
89.400000 271.881860 194.705546 145.901295 114.865200 95.917453 84.058080 60.031103 38.681693 24.675469 262.625757 216.211548 166.384945 139.965232 94.008775 143.948461
89.450000 272.038965 194.821788 145.991593 114.938930 95.981028 84.115277 60.075308 38.714229 24.700236 262.777969 216.339194 166.486146 140.052367 94.071324 144.037719
89.500000 272.196067 194.938028 146.081890 115.012659 96.044601 84.172473 60.119512 38.746765 24.725003 262.930178 216.466836 166.587345 140.139500 94.133872 144.126975
89.550000 272.353165 195.054266 146.172185 115.086386 96.108173 84.229667 60.163716 38.779300 24.749769 263.082383 216.594476 166.688541 140.226631 94.196419 144.216229
89.600000 272.510260 195.170501 146.262477 115.160112 96.171745 84.286861 60.207919 38.811835 24.774536 263.234584 216.722113 166.789735 140.313760 94.258965 144.305482
89.650000 272.667350 195.286733 146.352768 115.233836 96.235314 84.344055 60.252122 38.844370 24.799302 263.386782 216.849747 166.890928 140.400888 94.321510 144.394732
89.700000 272.824437 195.402963 146.443058 115.307559 96.298883 84.401247 60.296324 38.876905 24.824069 263.538976 216.977378 166.992117 140.488014 94.384054 144.483981
89.750000 272.981520 195.519190 146.533345 115.381281 96.362451 84.458438 60.340526 38.909439 24.848835 263.691166 217.105006 167.093305 140.575138 94.446596 144.573228
89.800000 273.138600 195.635414 146.623630 115.455001 96.426017 84.515628 60.384727 38.941973 24.873602 263.843353 217.232632 167.194491 140.662260 94.509138 144.662473
89.850000 273.295675 195.751636 146.713914 115.528719 96.489583 84.572817 60.428927 38.974507 24.898368 263.995537 217.360254 167.295674 140.749380 94.571678 144.751716
89.900000 273.452747 195.867855 146.804195 115.602436 96.553147 84.630006 60.473127 39.007041 24.923134 264.147717 217.487873 167.396855 140.836499 94.634218 144.840957
89.950000 273.609815 195.984072 146.894475 115.676152 96.616710 84.687193 60.517326 39.039574 24.947900 264.299893 217.615490 167.498034 140.923616 94.696756 144.930196
90.000000 273.766880 196.100286 146.984753 115.749867 96.680272 84.744379 60.561524 39.072107 24.972667 264.452065 217.743103 167.599211 141.010731 94.759293 145.019434
90.050000 273.923940 196.216498 147.075029 115.823580 96.743833 84.801565 60.605722 39.104640 24.997433 264.604234 217.870714 167.700386 141.097844 94.821829 145.108670
90.100000 274.080997 196.332706 147.165303 115.897291 96.807393 84.858749 60.649920 39.137173 25.022199 264.756400 217.998322 167.801558 141.184955 94.884364 145.197904
90.150000 274.238051 196.448913 147.255575 115.971002 96.870952 84.915933 60.694116 39.169705 25.046965 264.908562 218.125927 167.902729 141.272065 94.946898 145.287136
90.200000 274.395100 196.565117 147.345846 116.044710 96.934509 84.973115 60.738312 39.202237 25.071731 265.060720 218.253529 168.003897 141.359173 95.009431 145.376366
90.250000 274.552146 196.681318 147.436114 116.118418 96.998066 85.030297 60.782508 39.234769 25.096497 265.212875 218.381128 168.105063 141.446279 95.071962 145.465595
90.300000 274.709188 196.797516 147.526381 116.192124 97.061621 85.087478 60.826703 39.267300 25.121263 265.365026 218.508724 168.206227 141.533384 95.134493 145.554821
90.350000 274.866227 196.913712 147.616646 116.265828 97.125175 85.144657 60.870897 39.299831 25.146029 265.517173 218.636317 168.307388 141.620486 95.197023 145.644046
90.400000 275.023262 197.029906 147.706909 116.339532 97.188728 85.201836 60.915091 39.332362 25.170794 265.669317 218.763908 168.408548 141.707587 95.259551 145.733269
90.450000 275.180293 197.146097 147.797170 116.413233 97.252280 85.259014 60.959285 39.364893 25.195560 265.821458 218.891495 168.509705 141.794686 95.322078 145.822490
90.500000 275.337320 197.262285 147.887429 116.486934 97.315831 85.316191 61.003477 39.397423 25.220326 265.973594 219.019080 168.610860 141.881783 95.384604 145.911709
90.550000 275.494344 197.378470 147.977686 116.560633 97.379380 85.373367 61.047669 39.429953 25.245091 266.125728 219.146662 168.712013 141.968879 95.447129 146.000927
90.600000 275.651364 197.494654 148.067942 116.634330 97.442929 85.430542 61.091861 39.462483 25.269857 266.277857 219.274240 168.813164 142.055973 95.509653 146.090142
90.650000 275.808380 197.610834 148.158196 116.708026 97.506476 85.487716 61.136052 39.495013 25.294622 266.429984 219.401816 168.914313 142.143064 95.572176 146.179356
90.700000 275.965392 197.727012 148.248447 116.781721 97.570023 85.544889 61.180242 39.527542 25.319388 266.582106 219.529389 169.015460 142.230155 95.634698 146.268568
90.750000 276.122401 197.843188 148.338697 116.855415 97.633568 85.602061 61.224432 39.560071 25.344153 266.734225 219.656960 169.116604 142.317243 95.697219 146.357778
90.800000 276.279406 197.959360 148.428945 116.929107 97.697112 85.659233 61.268621 39.592600 25.368919 266.886341 219.784527 169.217746 142.404330 95.759739 146.446986
90.850000 276.436408 198.075531 148.519192 117.002797 97.760655 85.716403 61.312809 39.625128 25.393684 267.038453 219.912091 169.318886 142.491415 95.822257 146.536193
90.900000 276.593406 198.191699 148.609436 117.076486 97.824197 85.773572 61.356997 39.657657 25.418449 267.190561 220.039653 169.420024 142.578498 95.884775 146.625397
90.950000 276.750400 198.307864 148.699679 117.150174 97.887737 85.830741 61.401185 39.690185 25.443214 267.342666 220.167212 169.521160 142.665579 95.947291 146.714600
91.000000 276.907390 198.424026 148.789919 117.223860 97.951277 85.887908 61.445371 39.722712 25.467979 267.494767 220.294768 169.622294 142.752659 96.009806 146.803801
91.050000 277.064377 198.540186 148.880158 117.297545 98.014815 85.945075 61.489557 39.755240 25.492745 267.646865 220.422321 169.723425 142.839737 96.072320 146.893000
91.100000 277.221360 198.656344 148.970395 117.371229 98.078353 86.002240 61.533743 39.787767 25.517510 267.798959 220.549871 169.824555 142.926813 96.134833 146.982198
91.150000 277.378340 198.772499 149.060630 117.444911 98.141889 86.059405 61.577928 39.820294 25.542274 267.951050 220.677418 169.925682 143.013887 96.197346 147.071393
91.200000 277.535316 198.888651 149.150864 117.518592 98.205424 86.116568 61.622112 39.852820 25.567039 268.103137 220.804962 170.026807 143.100960 96.259856 147.160587
91.250000 277.692288 199.004801 149.241095 117.592272 98.268958 86.173731 61.666296 39.885347 25.591804 268.255221 220.932504 170.127930 143.188030 96.322366 147.249779
91.300000 277.849256 199.120948 149.331325 117.665950 98.332491 86.230893 61.710480 39.917873 25.616569 268.407301 221.060042 170.229051 143.275100 96.384875 147.338969
91.350000 278.006221 199.237093 149.421553 117.739626 98.396023 86.288054 61.754662 39.950399 25.641334 268.559378 221.187578 170.330170 143.362167 96.447383 147.428157
91.400000 278.163182 199.353235 149.511779 117.813302 98.459553 86.345214 61.798844 39.982924 25.666098 268.711451 221.315111 170.431286 143.449232 96.509889 147.517344
91.450000 278.320140 199.469375 149.602003 117.886975 98.523083 86.402373 61.843026 40.015450 25.690863 268.863520 221.442641 170.532401 143.536296 96.572395 147.606529
91.500000 278.477094 199.585512 149.692225 117.960648 98.586611 86.459531 61.887207 40.047975 25.715628 269.015586 221.570169 170.633513 143.623358 96.634899 147.695712
91.550000 278.634044 199.701647 149.782446 118.034319 98.650139 86.516688 61.931387 40.080499 25.740392 269.167649 221.697693 170.734623 143.710419 96.697403 147.784893
91.600000 278.790990 199.817779 149.872664 118.107989 98.713665 86.573844 61.975567 40.113024 25.765157 269.319708 221.825215 170.835731 143.797477 96.759905 147.874072
91.650000 278.947933 199.933908 149.962881 118.181657 98.777190 86.631000 62.019746 40.145548 25.789921 269.471763 221.952733 170.936837 143.884534 96.822406 147.963249
91.700000 279.104873 200.050035 150.053096 118.255324 98.840714 86.688154 62.063925 40.178072 25.814685 269.623815 222.080249 171.037941 143.971589 96.884906 148.052425
91.750000 279.261808 200.166160 150.143309 118.328990 98.904237 86.745307 62.108103 40.210596 25.839450 269.775864 222.207762 171.139042 144.058642 96.947405 148.141599
91.800000 279.418740 200.282282 150.233520 118.402654 98.967759 86.802460 62.152280 40.243119 25.864214 269.927909 222.335272 171.240142 144.145694 97.009903 148.230771
91.850000 279.575669 200.398401 150.323730 118.476317 99.031280 86.859611 62.196457 40.275642 25.888978 270.079950 222.462780 171.341239 144.232744 97.072400 148.319941
91.900000 279.732593 200.514518 150.413937 118.549978 99.094799 86.916762 62.240633 40.308165 25.913742 270.231988 222.590284 171.442335 144.319792 97.134896 148.409110
91.950000 279.889514 200.630632 150.504143 118.623638 99.158318 86.973911 62.284809 40.340688 25.938506 270.384022 222.717786 171.543428 144.406838 97.197390 148.498276
92.000000 280.046432 200.746744 150.594347 118.697297 99.221835 87.031060 62.328984 40.373210 25.963270 270.536053 222.845285 171.644519 144.493883 97.259884 148.587441
92.050000 280.203346 200.862854 150.684549 118.770954 99.285351 87.088208 62.373158 40.405732 25.988034 270.688081 222.972781 171.745608 144.580926 97.322377 148.676604
92.100000 280.360256 200.978960 150.774750 118.844610 99.348867 87.145355 62.417332 40.438254 26.012798 270.840105 223.100274 171.846695 144.667967 97.384868 148.765766
92.150000 280.517163 201.095065 150.864948 118.918265 99.412381 87.202501 62.461506 40.470776 26.037562 270.992125 223.227764 171.947779 144.755006 97.447359 148.854925
92.200000 280.674066 201.211166 150.955145 118.991918 99.475894 87.259646 62.505678 40.503297 26.062326 271.144142 223.355252 172.048862 144.842044 97.509848 148.944083
92.250000 280.830965 201.327266 151.045340 119.065569 99.539405 87.316790 62.549850 40.535818 26.087089 271.296156 223.482736 172.149942 144.929080 97.572336 149.033239
92.300000 280.987861 201.443362 151.135533 119.139220 99.602916 87.373933 62.594022 40.568339 26.111853 271.448166 223.610218 172.251021 145.016114 97.634823 149.122393
92.350000 281.144753 201.559456 151.225724 119.212869 99.666426 87.431075 62.638193 40.600859 26.136617 271.600173 223.737697 172.352097 145.103147 97.697309 149.211545
92.400000 281.301642 201.675548 151.315914 119.286517 99.729934 87.488216 62.682364 40.633380 26.161380 271.752176 223.865174 172.453171 145.190177 97.759794 149.300696
92.450000 281.458527 201.791637 151.406101 119.360163 99.793442 87.545357 62.726533 40.665900 26.186144 271.904175 223.992647 172.554243 145.277206 97.822278 149.389844
92.500000 281.615408 201.907724 151.496287 119.433808 99.856948 87.602496 62.770703 40.698419 26.210907 272.056172 224.120118 172.655313 145.364234 97.884761 149.478991
92.550000 281.772286 202.023808 151.586471 119.507451 99.920454 87.659635 62.814871 40.730939 26.235670 272.208164 224.247586 172.756381 145.451259 97.947243 149.568136
92.600000 281.929160 202.139890 151.676653 119.581094 99.983958 87.716772 62.859039 40.763458 26.260434 272.360153 224.375051 172.857447 145.538283 98.009724 149.657280
92.650000 282.086030 202.255969 151.766834 119.654734 100.047461 87.773909 62.903207 40.795977 26.285197 272.512139 224.502513 172.958510 145.625305 98.072204 149.746421
92.700000 282.242897 202.372046 151.857012 119.728374 100.110963 87.831045 62.947374 40.828495 26.309960 272.664122 224.629972 173.059572 145.712325 98.134682 149.835561
92.750000 282.399761 202.488120 151.947189 119.802012 100.174464 87.888179 62.991540 40.861014 26.334723 272.816100 224.757429 173.160631 145.799344 98.197160 149.924699
92.800000 282.556620 202.604191 152.037364 119.875649 100.237963 87.945313 63.035706 40.893532 26.359486 272.968076 224.884882 173.261688 145.886361 98.259636 150.013835
92.850000 282.713477 202.720260 152.127537 119.949284 100.301462 88.002446 63.079871 40.926049 26.384249 273.120048 225.012333 173.362744 145.973376 98.322112 150.102970
92.900000 282.870329 202.836327 152.217708 120.022918 100.364960 88.059578 63.124036 40.958567 26.409012 273.272016 225.139782 173.463797 146.060390 98.384586 150.192103
92.950000 283.027178 202.952391 152.307878 120.096551 100.428456 88.116709 63.168200 40.991084 26.433775 273.423981 225.267227 173.564848 146.147401 98.447059 150.281234
93.000000 283.184024 203.068453 152.398045 120.170182 100.491952 88.173839 63.212363 41.023601 26.458538 273.575943 225.394670 173.665897 146.234411 98.509531 150.370363
93.050000 283.340866 203.184512 152.488211 120.243812 100.555446 88.230969 63.256526 41.056118 26.483300 273.727901 225.522109 173.766943 146.321420 98.572002 150.459490
93.100000 283.497704 203.300569 152.578376 120.317440 100.618939 88.288097 63.300689 41.088634 26.508063 273.879856 225.649546 173.867988 146.408426 98.634473 150.548616
93.150000 283.654539 203.416623 152.668538 120.391068 100.682431 88.345224 63.344850 41.121151 26.532826 274.031807 225.776981 173.969031 146.495431 98.696942 150.637739
93.200000 283.811370 203.532675 152.758698 120.464693 100.745922 88.402351 63.389012 41.153667 26.557588 274.183755 225.904412 174.070071 146.582434 98.759410 150.726862
93.250000 283.968197 203.648724 152.848857 120.538318 100.809412 88.459476 63.433172 41.186182 26.582351 274.335699 226.031841 174.171110 146.669436 98.821876 150.815982
93.300000 284.125022 203.764771 152.939014 120.611941 100.872901 88.516601 63.477332 41.218698 26.607113 274.487640 226.159266 174.272146 146.756435 98.884342 150.905100
93.350000 284.281842 203.880815 153.029169 120.685563 100.936389 88.573725 63.521492 41.251213 26.631875 274.639577 226.286690 174.373181 146.843433 98.946807 150.994217
93.400000 284.438659 203.996857 153.119322 120.759183 100.999876 88.630848 63.565650 41.283728 26.656638 274.791511 226.414110 174.474213 146.930430 99.009271 151.083332
93.450000 284.595472 204.112896 153.209474 120.832802 101.063361 88.687969 63.609809 41.316242 26.681400 274.943442 226.541527 174.575243 147.017424 99.071733 151.172445
93.500000 284.752282 204.228933 153.299624 120.906420 101.126846 88.745090 63.653966 41.348756 26.706162 275.095369 226.668942 174.676271 147.104417 99.134195 151.261557
93.550000 284.909088 204.344967 153.389772 120.980036 101.190329 88.802210 63.698123 41.381271 26.730924 275.247293 226.796354 174.777297 147.191408 99.196655 151.350666
93.600000 285.065891 204.460999 153.479918 121.053651 101.253811 88.859329 63.742280 41.413784 26.755686 275.399213 226.923763 174.878321 147.278398 99.259115 151.439774
93.650000 285.222690 204.577028 153.570062 121.127265 101.317293 88.916448 63.786436 41.446298 26.780448 275.551130 227.051170 174.979343 147.365386 99.321573 151.528880
93.700000 285.379486 204.693055 153.660205 121.200877 101.380773 88.973565 63.830591 41.478811 26.805210 275.703044 227.178573 175.080363 147.452372 99.384031 151.617985
93.750000 285.536278 204.809080 153.750346 121.274488 101.444252 89.030681 63.874746 41.511324 26.829972 275.854954 227.305974 175.181380 147.539356 99.446487 151.707087
93.800000 285.693066 204.925102 153.840485 121.348097 101.507730 89.087797 63.918900 41.543837 26.854734 276.006861 227.433372 175.282396 147.626339 99.508942 151.796188
93.850000 285.849851 205.041121 153.930622 121.421706 101.571207 89.144911 63.963054 41.576349 26.879495 276.158764 227.560767 175.383409 147.713320 99.571396 151.885287
93.900000 286.006633 205.157138 154.020757 121.495312 101.634683 89.202025 64.007207 41.608861 26.904257 276.310664 227.688160 175.484421 147.800299 99.633849 151.974385
93.950000 286.163411 205.273153 154.110891 121.568918 101.698157 89.259138 64.051360 41.641373 26.929019 276.462560 227.815550 175.585430 147.887277 99.696301 152.063480
94.000000 286.320185 205.389165 154.201023 121.642522 101.761631 89.316249 64.095512 41.673885 26.953780 276.614453 227.942937 175.686438 147.974252 99.758752 152.152574
94.050000 286.476956 205.505175 154.291153 121.716125 101.825104 89.373360 64.139663 41.706396 26.978542 276.766343 228.070321 175.787443 148.061227 99.821202 152.241666
94.100000 286.633723 205.621182 154.381281 121.789726 101.888575 89.430470 64.183814 41.738907 27.003303 276.918229 228.197703 175.888446 148.148199 99.883651 152.330757
94.150000 286.790487 205.737187 154.471408 121.863326 101.952045 89.487579 64.227964 41.771418 27.028064 277.070112 228.325081 175.989447 148.235170 99.946099 152.419845
94.200000 286.947247 205.853189 154.561532 121.936925 102.015515 89.544687 64.272114 41.803929 27.052826 277.221992 228.452457 176.090446 148.322139 100.008546 152.508932
94.250000 287.104004 205.969189 154.651655 122.010523 102.078983 89.601794 64.316263 41.836439 27.077587 277.373868 228.579831 176.191443 148.409106 100.070992 152.598017
94.300000 287.260757 206.085186 154.741777 122.084119 102.142450 89.658901 64.360411 41.868949 27.102348 277.525740 228.707201 176.292438 148.496072 100.133436 152.687100
94.350000 287.417507 206.201181 154.831896 122.157714 102.205916 89.716006 64.404559 41.901459 27.127109 277.677610 228.834569 176.393431 148.583036 100.195880 152.776182
94.400000 287.574253 206.317174 154.922014 122.231307 102.269381 89.773111 64.448706 41.933968 27.151870 277.829476 228.961934 176.494422 148.669998 100.258322 152.865262
94.450000 287.730996 206.433164 155.012129 122.304899 102.332845 89.830214 64.492853 41.966477 27.176631 277.981338 229.089296 176.595411 148.756959 100.320764 152.954340
94.500000 287.887735 206.549151 155.102244 122.378490 102.396308 89.887317 64.536999 41.998986 27.201392 278.133197 229.216656 176.696397 148.843918 100.383204 153.043416
94.550000 288.044471 206.665136 155.192356 122.452079 102.459770 89.944419 64.581145 42.031495 27.226152 278.285053 229.344012 176.797382 148.930875 100.445644 153.132491
94.600000 288.201203 206.781119 155.282466 122.525667 102.523231 90.001519 64.625290 42.064003 27.250913 278.436905 229.471367 176.898365 149.017830 100.508082 153.221564
94.650000 288.357931 206.897099 155.372575 122.599254 102.586690 90.058619 64.669435 42.096511 27.275674 278.588754 229.598718 176.999345 149.104784 100.570520 153.310635
94.700000 288.514657 207.013077 155.462682 122.672839 102.650149 90.115718 64.713579 42.129019 27.300434 278.740600 229.726066 177.100324 149.191736 100.632956 153.399704
94.750000 288.671378 207.129052 155.552788 122.746423 102.713606 90.172816 64.757722 42.161527 27.325195 278.892442 229.853412 177.201300 149.278687 100.695391 153.488772
94.800000 288.828096 207.245025 155.642891 122.820006 102.777063 90.229914 64.801865 42.194034 27.349955 279.044281 229.980755 177.302275 149.365636 100.757825 153.577838
94.850000 288.984811 207.360996 155.732993 122.893587 102.840518 90.287010 64.846007 42.226541 27.374716 279.196117 230.108096 177.403247 149.452583 100.820258 153.666902
94.900000 289.141522 207.476964 155.823093 122.967167 102.903972 90.344105 64.890148 42.259048 27.399476 279.347949 230.235433 177.504217 149.539528 100.882690 153.755964
94.950000 289.298230 207.592930 155.913191 123.040746 102.967426 90.401200 64.934290 42.291554 27.424236 279.499778 230.362768 177.605186 149.626472 100.945121 153.845025
95.000000 289.454934 207.708893 156.003287 123.114323 103.030878 90.458293 64.978430 42.324061 27.448996 279.651603 230.490100 177.706152 149.713414 101.007551 153.934084
