# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.000000 359.430125 259.748641 196.655687 156.494507 131.953628 116.581806 85.399598 57.623472 39.338350 347.479012 287.534823 223.143769 188.977162 129.480329 194.129751
82.050000 359.651600 259.912611 196.783146 156.598650 132.043479 116.662682 85.462192 57.669644 39.373589 347.693601 287.714841 223.286571 189.100169 129.568737 194.255747
82.100000 359.873068 260.076576 196.910602 156.702791 132.133328 116.743557 85.524784 57.715815 39.408827 347.908183 287.894852 223.429369 189.223173 129.657144 194.381738
82.150000 360.094530 260.240537 197.038055 156.806928 132.223175 116.824430 85.587374 57.761986 39.444064 348.122759 288.074859 223.572163 189.346174 129.745548 194.507726
82.200000 360.315985 260.404492 197.165503 156.911063 132.313020 116.905300 85.649964 57.808155 39.479301 348.337329 288.254860 223.714953 189.469171 129.833950 194.633711
82.250000 360.537434 260.568443 197.292949 157.015195 132.402862 116.986169 85.712552 57.854324 39.514538 348.551892 288.434856 223.857739 189.592164 129.922350 194.759692
82.300000 360.758875 260.732389 197.420391 157.119325 132.492703 117.067036 85.775139 57.900492 39.549774 348.766448 288.614847 224.000521 189.715154 130.010748 194.885670
82.350000 360.980310 260.896331 197.547829 157.223451 132.582540 117.147900 85.837724 57.946659 39.585010 348.980998 288.794832 224.143299 189.838141 130.099144 195.011644
82.400000 361.201739 261.060268 197.675264 157.327575 132.672376 117.228763 85.900308 57.992825 39.620246 349.195542 288.974812 224.286072 189.961125 130.187537 195.137615
82.450000 361.423160 261.224199 197.802695 157.431696 132.762210 117.309624 85.962891 58.038991 39.655481 349.410079 289.154787 224.428842 190.084105 130.275928 195.263582
82.500000 361.644575 261.388127 197.930123 157.535815 132.852041 117.390483 86.025472 58.085155 39.690716 349.624610 289.334756 224.571608 190.207082 130.364317 195.389546
82.550000 361.865984 261.552049 198.057547 157.639930 132.941870 117.471340 86.088052 58.131319 39.725950 349.839135 289.514720 224.714369 190.330055 130.452703 195.515506
82.600000 362.087385 261.715967 198.184968 157.744043 133.031696 117.552195 86.150631 58.177483 39.761184 350.053653 289.694679 224.857127 190.453025 130.541088 195.641463
82.650000 362.308781 261.879880 198.312385 157.848153 133.121521 117.633048 86.213208 58.223645 39.796417 350.268164 289.874633 224.999880 190.575992 130.629470 195.767417
82.700000 362.530169 262.043788 198.439799 157.952261 133.211343 117.713899 86.275784 58.269807 39.831650 350.482669 290.054581 225.142630 190.698955 130.717850 195.893367
82.750000 362.751551 262.207692 198.567209 158.056366 133.301163 117.794748 86.338359 58.315967 39.866882 350.697168 290.234525 225.285376 190.821915 130.806228 196.019313
82.800000 362.972926 262.371591 198.694616 158.160468 133.390980 117.875595 86.400932 58.362127 39.902114 350.911660 290.414462 225.428117 190.944872 130.894604 196.145256
82.850000 363.194295 262.535485 198.822019 158.264567 133.480796 117.956440 86.463504 58.408287 39.937346 351.126146 290.594395 225.570855 191.067825 130.982977 196.271196
82.900000 363.415656 262.699374 198.949419 158.368664 133.570609 118.037283 86.526074 58.454445 39.972577 351.340626 290.774323 225.713588 191.190775 131.071349 196.397132
82.950000 363.637012 262.863259 199.076815 158.472757 133.660420 118.118125 86.588644 58.500603 40.007808 351.555099 290.954245 225.856318 191.313722 131.159718 196.523065
83.000000 363.858361 263.027139 199.204208 158.576849 133.750229 118.198964 86.651212 58.546760 40.043038 351.769566 291.134162 225.999043 191.436665 131.248085 196.648994
83.050000 364.079703 263.191015 199.331597 158.680937 133.840035 118.279802 86.713778 58.592916 40.078268 351.984026 291.314074 226.141765 191.559605 131.336449 196.774920
83.100000 364.301038 263.354885 199.458983 158.785023 133.929839 118.360637 86.776344 58.639071 40.113498 352.198480 291.493980 226.284482 191.682541 131.424812 196.900842
83.150000 364.522367 263.518751 199.586365 158.889106 134.019641 118.441471 86.838908 58.685226 40.148727 352.412928 291.673881 226.427196 191.805475 131.513172 197.026761
83.200000 364.743689 263.682613 199.713744 158.993186 134.109441 118.522302 86.901470 58.731379 40.183956 352.627370 291.853778 226.569906 191.928405 131.601530 197.152677
83.250000 364.965005 263.846469 199.841120 159.097264 134.199239 118.603132 86.964032 58.777532 40.219184 352.841805 292.033668 226.712611 192.051331 131.689886 197.278589
83.300000 365.186315 264.010321 199.968491 159.201339 134.289034 118.683960 87.026592 58.823684 40.254412 353.056233 292.213554 226.855313 192.174255 131.778240 197.404498
83.350000 365.407617 264.174169 200.095860 159.305411 134.378827 118.764786 87.089150 58.869836 40.289639 353.270656 292.393435 226.998011 192.297175 131.866592 197.530403
83.400000 365.628913 264.338011 200.223225 159.409481 134.468618 118.845610 87.151708 58.915986 40.324866 353.485072 292.573310 227.140704 192.420091 131.954941 197.656305
83.450000 365.850203 264.501849 200.350587 159.513548 134.558407 118.926432 87.214264 58.962136 40.360093 353.699481 292.753180 227.283394 192.543005 132.043288 197.782204
83.500000 366.071486 264.665683 200.477945 159.617612 134.648193 119.007252 87.276818 59.008285 40.395319 353.913885 292.933045 227.426080 192.665915 132.131634 197.908099
83.550000 366.292762 264.829511 200.605299 159.721673 134.737977 119.088070 87.339372 59.054433 40.430545 354.128282 293.112905 227.568762 192.788822 132.219976 198.033991
83.600000 366.514032 264.993335 200.732651 159.825732 134.827759 119.168886 87.401924 59.100581 40.465770 354.342672 293.292760 227.711440 192.911725 132.308317 198.159879
83.650000 366.735296 265.157155 200.859998 159.929788 134.917539 119.249701 87.464475 59.146728 40.500995 354.557057 293.472609 227.854114 193.034625 132.396656 198.285764
83.700000 366.956553 265.320969 200.987343 160.033842 135.007317 119.330513 87.527024 59.192873 40.536219 354.771435 293.652453 227.996784 193.157522 132.484992 198.411646
83.750000 367.177803 265.484780 201.114683 160.137893 135.097092 119.411324 87.589572 59.239019 40.571443 354.985807 293.832292 228.139450 193.280416 132.573327 198.537524
83.800000 367.399047 265.648585 201.242021 160.241941 135.186865 119.492132 87.652119 59.285163 40.606667 355.200173 294.012126 228.282112 193.403306 132.661659 198.663398
83.850000 367.620284 265.812386 201.369355 160.345986 135.276636 119.572939 87.714665 59.331306 40.641890 355.414532 294.191955 228.424770 193.526193 132.749989 198.789270
83.900000 367.841515 265.976182 201.496686 160.450029 135.366405 119.653744 87.777209 59.377449 40.677113 355.628885 294.371779 228.567424 193.649077 132.838317 198.915138
83.950000 368.062739 266.139974 201.624013 160.554069 135.456171 119.734546 87.839752 59.423591 40.712335 355.843232 294.551597 228.710075 193.771957 132.926642 199.041002
84.000000 368.283957 266.303761 201.751336 160.658107 135.545936 119.815347 87.902293 59.469733 40.747557 356.057572 294.731411 228.852721 193.894834 133.014966 199.166864
84.050000 368.505169 266.467543 201.878657 160.762142 135.635698 119.896146 87.964833 59.515873 40.782779 356.271906 294.911219 228.995364 194.017708 133.103287 199.292722
84.100000 368.726374 266.631321 202.005974 160.866174 135.725458 119.976944 88.027372 59.562013 40.818000 356.486234 295.091022 229.138002 194.140579 133.191606 199.418576
84.150000 368.947572 266.795094 202.133287 160.970203 135.815216 120.057739 88.089910 59.608152 40.853220 356.700556 295.270820 229.280637 194.263446 133.279923 199.544427
84.200000 369.168764 266.958863 202.260597 161.074230 135.904971 120.138532 88.152446 59.654290 40.888441 356.914872 295.450613 229.423268 194.386310 133.368238 199.670275
84.250000 369.389950 267.122627 202.387904 161.178254 135.994725 120.219324 88.214981 59.700427 40.923661 357.129181 295.630401 229.565895 194.509171 133.456551 199.796119
84.300000 369.611129 267.286386 202.515207 161.282276 136.084476 120.300113 88.277515 59.746564 40.958880 357.343484 295.810183 229.708517 194.632028 133.544862 199.921960
84.350000 369.832301 267.450141 202.642507 161.386294 136.174225 120.380901 88.340047 59.792699 40.994099 357.557781 295.989961 229.851136 194.754883 133.633170 200.047798
84.400000 370.053467 267.613891 202.769803 161.490311 136.263972 120.461687 88.402578 59.838834 41.029317 357.772071 296.169733 229.993752 194.877734 133.721477 200.173632
84.450000 370.274627 267.777637 202.897096 161.594324 136.353716 120.542470 88.465108 59.884969 41.064536 357.986356 296.349501 230.136363 195.000581 133.809781 200.299463
84.500000 370.495781 267.941378 203.024386 161.698335 136.443459 120.623252 88.527637 59.931102 41.099753 358.200634 296.529263 230.278970 195.123426 133.898083 200.425291
84.550000 370.716927 268.105115 203.151672 161.802343 136.533199 120.704032 88.590164 59.977235 41.134971 358.414906 296.709020 230.421574 195.246267 133.986383 200.551115
84.600000 370.938068 268.268847 203.278955 161.906349 136.622937 120.784811 88.652690 60.023367 41.170188 358.629172 296.888772 230.564173 195.369105 134.074681 200.676936
84.650000 371.159202 268.432574 203.406235 162.010352 136.712673 120.865587 88.715214 60.069498 41.205404 358.843431 297.068519 230.706769 195.491940 134.162976 200.802754
84.700000 371.380330 268.596297 203.533511 162.114352 136.802407 120.946361 88.777738 60.115629 41.240620 359.057685 297.248261 230.849361 195.614771 134.251270 200.928568
84.750000 371.601451 268.760015 203.660783 162.218350 136.892138 121.027134 88.840260 60.161758 41.275836 359.271932 297.427998 230.991949 195.737600 134.339561 201.054379
84.800000 371.822566 268.923729 203.788053 162.322345 136.981868 121.107905 88.902780 60.207887 41.311051 359.486173 297.607730 231.134533 195.860425 134.427851 201.180186
84.850000 372.043674 269.087438 203.915319 162.426338 137.071595 121.188673 88.965300 60.254015 41.346266 359.700408 297.787457 231.277113 195.983246 134.516138 201.305991
84.900000 372.264776 269.251143 204.042581 162.530328 137.161320 121.269440 89.027818 60.300142 41.381480 359.914636 297.967178 231.419689 196.106065 134.604423 201.431792
84.950000 372.485872 269.414843 204.169840 162.634315 137.251043 121.350205 89.090335 60.346269 41.416694 360.128859 298.146895 231.562262 196.228880 134.692706 201.557589
85.000000 372.706961 269.578538 204.297096 162.738300 137.340764 121.430968 89.152850 60.392395 41.451908 360.343075 298.326607 231.704831 196.351693 134.780987 201.683384
85.050000 372.928044 269.742229 204.424349 162.842282 137.430482 121.511730 89.215364 60.438520 41.487121 360.557285 298.506313 231.847395 196.474501 134.869265 201.809175
85.100000 373.149121 269.905916 204.551598 162.946261 137.520199 121.592489 89.277877 60.484644 41.522334 360.771490 298.686015 231.989956 196.597307 134.957542 201.934962
85.150000 373.370191 270.069598 204.678844 163.050238 137.609913 121.673246 89.340389 60.530768 41.557546 360.985687 298.865711 232.132513 196.720110 135.045816 202.060747
85.200000 373.591255 270.233275 204.806086 163.154212 137.699625 121.754002 89.402899 60.576890 41.592758 361.199879 299.045402 232.275066 196.842909 135.134089 202.186528
85.250000 373.812312 270.396948 204.933325 163.258183 137.789335 121.834756 89.465408 60.623012 41.627969 361.414065 299.225089 232.417616 196.965705 135.222359 202.312305
85.300000 374.033364 270.560617 205.060561 163.362152 137.879043 121.915508 89.527916 60.669134 41.663180 361.628245 299.404770 232.560161 197.088498 135.310627 202.438080
85.350000 374.254408 270.724281 205.187793 163.466119 137.968749 121.996258 89.590423 60.715254 41.698391 361.842418 299.584447 232.702703 197.211287 135.398893 202.563851
85.400000 374.475447 270.887940 205.315022 163.570082 138.058452 122.077006 89.652928 60.761374 41.733601 362.056585 299.764118 232.845241 197.334074 135.487157 202.689619
85.450000 374.696479 271.051595 205.442248 163.674043 138.148153 122.157752 89.715432 60.807493 41.768811 362.270747 299.943784 232.987775 197.456857 135.575419 202.815383
85.500000 374.917505 271.215245 205.569470 163.778002 138.237853 122.238497 89.777934 60.853611 41.804020 362.484902 300.123446 233.130305 197.579637 135.663679 202.941144
85.550000 375.138525 271.378891 205.696689 163.881958 138.327550 122.319239 89.840436 60.899728 41.839229 362.699051 300.303102 233.272832 197.702414 135.751936 203.066902
85.600000 375.359538 271.542533 205.823905 163.985911 138.417244 122.399980 89.902936 60.945845 41.874438 362.913194 300.482753 233.415354 197.825188 135.840192 203.192657
85.650000 375.580545 271.706170 205.951117 164.089862 138.506937 122.480719 89.965435 60.991961 41.909646 363.127330 300.662400 233.557873 197.947958 135.928445 203.318408
85.700000 375.801545 271.869802 206.078326 164.193810 138.596628 122.561456 90.027932 61.038076 41.944854 363.341461 300.842041 233.700388 198.070725 136.016696 203.444156
85.750000 376.022540 272.033430 206.205532 164.297756 138.686316 122.642191 90.090428 61.084190 41.980061 363.555586 301.021677 233.842899 198.193489 136.104946 203.569901
85.800000 376.243528 272.197054 206.332734 164.401699 138.776003 122.722924 90.152923 61.130304 42.015268 363.769705 301.201309 233.985406 198.316250 136.193193 203.695643
85.850000 376.464510 272.360673 206.459933 164.505639 138.865687 122.803656 90.215417 61.176417 42.050474 363.983817 301.380935 234.127910 198.439008 136.281438 203.821381
85.900000 376.685485 272.524287 206.587129 164.609577 138.955369 122.884385 90.277910 61.222529 42.085680 364.197924 301.560557 234.270410 198.561762 136.369681 203.947116
85.950000 376.906454 272.687897 206.714321 164.713512 139.045049 122.965113 90.340401 61.268640 42.120886 364.412024 301.740173 234.412906 198.684514 136.457922 204.072848
86.000000 377.127417 272.851503 206.841510 164.817445 139.134727 123.045839 90.402891 61.314751 42.156091 364.626118 301.919785 234.555398 198.807262 136.546161 204.198576
86.050000 377.348374 273.015104 206.968696 164.921375 139.224402 123.126563 90.465379 61.360860 42.191296 364.840207 302.099391 234.697886 198.930007 136.634397 204.324301
86.100000 377.569324 273.178701 207.095878 165.025302 139.314076 123.207285 90.527866 61.406969 42.226501 365.054289 302.278993 234.840371 199.052749 136.722632 204.450023
86.150000 377.790269 273.342293 207.223057 165.129227 139.403747 123.288006 90.590352 61.453078 42.261705 365.268365 302.458589 234.982851 199.175487 136.810865 204.575742
86.200000 378.011207 273.505881 207.350233 165.233149 139.493417 123.368724 90.652837 61.499185 42.296908 365.482436 302.638181 235.125328 199.298223 136.899095 204.701457
86.250000 378.232138 273.669465 207.477406 165.337069 139.583084 123.449441 90.715321 61.545292 42.332111 365.696500 302.817768 235.267802 199.420955 136.987323 204.827170
86.300000 378.453064 273.833044 207.604575 165.440986 139.672749 123.530156 90.777803 61.591398 42.367314 365.910558 302.997350 235.410271 199.543685 137.075550 204.952878
86.350000 378.673983 273.996618 207.731741 165.544901 139.762412 123.610869 90.840284 61.637503 42.402516 366.124610 303.176926 235.552737 199.666411 137.163774 205.078584
86.400000 378.894896 274.160188 207.858904 165.648813 139.852073 123.691580 90.902764 61.683608 42.437718 366.338656 303.356498 235.695199 199.789134 137.251996 205.204287
86.450000 379.115803 274.323754 207.986063 165.752722 139.941731 123.772289 90.965242 61.729712 42.472920 366.552696 303.536065 235.837657 199.911853 137.340216 205.329986
86.500000 379.336703 274.487315 208.113219 165.856629 140.031388 123.852996 91.027719 61.775815 42.508121 366.766731 303.715627 235.980111 200.034570 137.428434 205.455682
86.550000 379.557598 274.650872 208.240372 165.960534 140.121043 123.933702 91.090195 61.821917 42.543322 366.980759 303.895185 236.122562 200.157283 137.516650 205.581374
86.600000 379.778486 274.814425 208.367522 166.064436 140.210695 124.014406 91.152670 61.868018 42.578522 367.194781 304.074737 236.265009 200.279994 137.604864 205.707064
86.650000 379.999368 274.977973 208.494668 166.168335 140.300345 124.095108 91.215143 61.914119 42.613722 367.408797 304.254284 236.407452 200.402701 137.693076 205.832750
86.700000 380.220244 275.141516 208.621811 166.272232 140.389993 124.175808 91.277615 61.960219 42.648921 367.622807 304.433827 236.549891 200.525405 137.781286 205.958433
86.750000 380.441113 275.305055 208.748951 166.376126 140.479639 124.256506 91.340086 62.006318 42.684120 367.836812 304.613364 236.692327 200.648106 137.869494 206.084113
86.800000 380.661977 275.468590 208.876087 166.480017 140.569283 124.337203 91.402556 62.052417 42.719319 368.050810 304.792897 236.834758 200.770804 137.957699 206.209789
86.850000 380.882834 275.632121 209.003220 166.583906 140.658925 124.417898 91.465024 62.098515 42.754517 368.264802 304.972425 236.977187 200.893498 138.045903 206.335463
86.900000 381.103685 275.795647 209.130350 166.687793 140.748565 124.498590 91.527491 62.144612 42.789715 368.478789 305.151948 237.119611 201.016190 138.134104 206.461133
86.950000 381.324530 275.959168 209.257477 166.791677 140.838203 124.579282 91.589957 62.190708 42.824912 368.692769 305.331466 237.262032 201.138878 138.222304 206.586800
87.000000 381.545369 276.122686 209.384600 166.895559 140.927838 124.659971 91.652422 62.236803 42.860109 368.906743 305.510979 237.404448 201.261563 138.310501 206.712463
87.050000 381.766201 276.286198 209.511720 166.999437 141.017472 124.740658 91.714885 62.282898 42.895306 369.120712 305.690487 237.546862 201.384246 138.398697 206.838124
87.100000 381.987028 276.449707 209.638837 167.103314 141.107103 124.821344 91.777347 62.328992 42.930502 369.334675 305.869990 237.689271 201.506925 138.486890 206.963781
87.150000 382.207848 276.613211 209.765951 167.207188 141.196732 124.902027 91.839808 62.375085 42.965698 369.548631 306.049489 237.831677 201.629601 138.575081 207.089435
87.200000 382.428662 276.776711 209.893061 167.311059 141.286359 124.982709 91.902268 62.421178 43.000893 369.762582 306.228982 237.974079 201.752273 138.663271 207.215086
87.250000 382.649470 276.940206 210.020168 167.414928 141.375984 125.063390 91.964726 62.467270 43.036088 369.976527 306.408471 238.116477 201.874943 138.751458 207.340734
87.300000 382.870272 277.103697 210.147272 167.518794 141.465607 125.144068 92.027183 62.513361 43.071283 370.190466 306.587955 238.258872 201.997610 138.839643 207.466378
87.350000 383.091068 277.267184 210.274373 167.622658 141.555228 125.224744 92.089639 62.559451 43.106477 370.404398 306.767434 238.401263 202.120273 138.927826 207.592019
87.400000 383.311858 277.430666 210.401470 167.726519 141.644847 125.305419 92.152093 62.605540 43.141671 370.618326 306.946908 238.543650 202.242934 139.016007 207.717657
87.450000 383.532641 277.594144 210.528564 167.830378 141.734464 125.386092 92.214547 62.651629 43.176864 370.832247 307.126377 238.686033 202.365591 139.104186 207.843292
87.500000 383.753418 277.757618 210.655655 167.934234 141.824079 125.466763 92.276999 62.697717 43.212057 371.046162 307.305842 238.828413 202.488245 139.192363 207.968924
87.550000 383.974190 277.921087 210.782743 168.038088 141.913691 125.547432 92.339450 62.743804 43.247249 371.260071 307.485302 238.970789 202.610896 139.280538 208.094553
87.600000 384.194955 278.084552 210.909828 168.141939 142.003302 125.628100 92.401899 62.789891 43.282441 371.473975 307.664756 239.113161 202.733544 139.368711 208.220178
87.650000 384.415714 278.248012 211.036909 168.245787 142.092910 125.708766 92.464347 62.835977 43.317633 371.687872 307.844206 239.255530 202.856189 139.456882 208.345800
87.700000 384.636467 278.411469 211.163987 168.349634 142.182517 125.789429 92.526795 62.882062 43.352824 371.901764 308.023652 239.397895 202.978831 139.545051 208.471419
87.750000 384.857214 278.574920 211.291062 168.453477 142.272121 125.870092 92.589240 62.928146 43.388015 372.115650 308.203092 239.540256 203.101470 139.633218 208.597035
87.800000 385.077955 278.738368 211.418133 168.557318 142.361723 125.950752 92.651685 62.974230 43.423205 372.329530 308.382528 239.682614 203.224105 139.721383 208.722647
87.850000 385.298690 278.901811 211.545202 168.661157 142.451323 126.031410 92.714128 63.020313 43.458396 372.543404 308.561958 239.824968 203.346738 139.809545 208.848257
87.900000 385.519418 279.065250 211.672267 168.764993 142.540921 126.112067 92.776571 63.066395 43.493585 372.757272 308.741384 239.967318 203.469368 139.897706 208.973863
87.950000 385.740141 279.228685 211.799329 168.868827 142.630517 126.192722 92.839011 63.112476 43.528774 372.971134 308.920805 240.109665 203.591994 139.985865 209.099466
88.000000 385.960858 279.392115 211.926388 168.972658 142.720111 126.273375 92.901451 63.158557 43.563963 373.184991 309.100222 240.252007 203.714617 140.074022 209.225066
88.050000 386.181568 279.555541 212.053443 169.076486 142.809703 126.354026 92.963890 63.204637 43.599152 373.398841 309.279633 240.394347 203.837238 140.162176 209.350663
88.100000 386.402273 279.718963 212.180496 169.180313 142.899293 126.434676 93.026327 63.250716 43.634340 373.612686 309.459040 240.536682 203.959855 140.250329 209.476257
88.150000 386.622971 279.882380 212.307545 169.284136 142.988881 126.515324 93.088763 63.296794 43.669527 373.826525 309.638442 240.679014 204.082469 140.338480 209.601847
88.200000 386.843663 280.045793 212.434591 169.387957 143.078466 126.595970 93.151197 63.342872 43.704714 374.040358 309.817839 240.821342 204.205080 140.426628 209.727434
88.250000 387.064350 280.209202 212.561634 169.491776 143.168050 126.676614 93.213631 63.388949 43.739901 374.254186 309.997231 240.963667 204.327688 140.514775 209.853019
88.300000 387.285030 280.372606 212.688673 169.595592 143.257632 126.757256 93.276063 63.435025 43.775087 374.468007 310.176619 241.105988 204.450293 140.602920 209.978600
88.350000 387.505704 280.536006 212.815710 169.699406 143.347211 126.837897 93.338494 63.481100 43.810273 374.681823 310.356002 241.248305 204.572895 140.691062 210.104178
88.400000 387.726373 280.699402 212.942743 169.803217 143.436789 126.918535 93.400924 63.527175 43.845459 374.895633 310.535380 241.390619 204.695494 140.779203 210.229752
88.450000 387.947035 280.862794 213.069773 169.907026 143.526364 126.999172 93.463352 63.573249 43.880644 375.109437 310.714753 241.532929 204.818090 140.867341 210.355324
88.500000 388.167691 281.026181 213.196800 170.010832 143.615937 127.079808 93.525780 63.619322 43.915829 375.323235 310.894121 241.675235 204.940683 140.955478 210.480892
88.550000 388.388341 281.189564 213.323823 170.114636 143.705509 127.160441 93.588206 63.665395 43.951013 375.537028 311.073485 241.817538 205.063273 141.043613 210.606458
88.600000 388.608986 281.352943 213.450844 170.218437 143.795078 127.241073 93.650631 63.711467 43.986197 375.750814 311.252844 241.959837 205.185859 141.131745 210.732020
88.650000 388.829624 281.516318 213.577861 170.322236 143.884645 127.321703 93.713054 63.757538 44.021381 375.964595 311.432198 242.102132 205.308443 141.219876 210.857579
88.700000 389.050256 281.679688 213.704875 170.426032 143.974210 127.402331 93.775477 63.803608 44.056564 376.178370 311.611548 242.244424 205.431024 141.308004 210.983135
88.750000 389.270882 281.843054 213.831886 170.529826 144.063774 127.482957 93.837898 63.849678 44.091746 376.392139 311.790893 242.386712 205.553601 141.396131 211.108688
88.800000 389.491503 282.006415 213.958894 170.633617 144.153335 127.563582 93.900318 63.895747 44.126929 376.605903 311.970233 242.528997 205.676176 141.484255 211.234237
88.850000 389.712117 282.169773 214.085899 170.737406 144.242894 127.644205 93.962737 63.941815 44.162111 376.819661 312.149568 242.671278 205.798747 141.572378 211.359784
88.900000 389.932725 282.333126 214.212900 170.841193 144.332451 127.724826 94.025154 63.987882 44.197292 377.033413 312.328898 242.813555 205.921316 141.660499 211.485327
88.950000 390.153328 282.496475 214.339898 170.944977 144.422006 127.805445 94.087570 64.033949 44.232473 377.247159 312.508224 242.955828 206.043881 141.748617 211.610868
89.000000 390.373924 282.659820 214.466894 171.048758 144.511559 127.886063 94.149986 64.080015 44.267654 377.460899 312.687545 243.098099 206.166444 141.836734 211.736405
89.050000 390.594515 282.823160 214.593886 171.152537 144.601110 127.966678 94.212399 64.126080 44.302834 377.674634 312.866862 243.240365 206.289003 141.924848 211.861939
89.100000 390.815099 282.986496 214.720874 171.256314 144.690659 128.047292 94.274812 64.172144 44.338014 377.888363 313.046173 243.382628 206.411560 142.012961 211.987470
89.150000 391.035678 283.149828 214.847860 171.360088 144.780205 128.127905 94.337223 64.218208 44.373193 378.102086 313.225480 243.524887 206.534113 142.101072 212.112998
89.200000 391.256250 283.313156 214.974843 171.463860 144.869750 128.208515 94.399634 64.264271 44.408372 378.315804 313.404782 243.667143 206.656663 142.189180 212.238523
89.250000 391.476817 283.476480 215.101822 171.567629 144.959293 128.289124 94.462043 64.310333 44.443551 378.529516 313.584080 243.809395 206.779211 142.277287 212.364045
89.300000 391.697378 283.639799 215.228798 171.671396 145.048834 128.369731 94.524450 64.356395 44.478729 378.743222 313.763373 243.951643 206.901755 142.365392 212.489563
89.350000 391.917932 283.803114 215.355772 171.775160 145.138373 128.450336 94.586857 64.402456 44.513907 378.956922 313.942661 244.093888 207.024296 142.453494 212.615079
89.400000 392.138481 283.966425 215.482742 171.878922 145.227909 128.530939 94.649262 64.448516 44.549085 379.170617 314.121944 244.236129 207.146835 142.541595 212.740591
89.450000 392.359024 284.129732 215.609708 171.982682 145.317444 128.611541 94.711666 64.494575 44.584262 379.384306 314.301223 244.378367 207.269370 142.629694 212.866100
89.500000 392.579561 284.293034 215.736672 172.086439 145.406977 128.692141 94.774069 64.540634 44.619438 379.597989 314.480497 244.520601 207.391902 142.717791 212.991607
89.550000 392.800093 284.456332 215.863633 172.190193 145.496508 128.772739 94.836471 64.586692 44.654615 379.811666 314.659766 244.662831 207.514432 142.805885 213.117110
89.600000 393.020618 284.619626 215.990590 172.293945 145.586036 128.853336 94.898872 64.632749 44.689790 380.025338 314.839031 244.805058 207.636958 142.893978 213.242610
89.650000 393.241137 284.782916 216.117545 172.397695 145.675563 128.933930 94.961271 64.678805 44.724966 380.239004 315.018291 244.947282 207.759481 142.982069 213.368107
89.700000 393.461651 284.946202 216.244496 172.501442 145.765088 129.014523 95.023669 64.724861 44.760141 380.452664 315.197546 245.089501 207.882002 143.070158 213.493601
89.750000 393.682158 285.109483 216.371444 172.605187 145.854610 129.095114 95.086066 64.770916 44.795316 380.666319 315.376797 245.231718 208.004519 143.158245 213.619092
89.800000 393.902660 285.272760 216.498389 172.708930 145.944131 129.175704 95.148461 64.816970 44.830490 380.879968 315.556043 245.373930 208.127034 143.246330 213.744579
89.850000 394.123156 285.436033 216.625331 172.812670 146.033649 129.256291 95.210856 64.863024 44.865664 381.093611 315.735284 245.516139 208.249545 143.334413 213.870064
89.900000 394.343645 285.599302 216.752270 172.916407 146.123166 129.336877 95.273249 64.909077 44.900837 381.307249 315.914521 245.658345 208.372053 143.422494 213.995546
89.950000 394.564130 285.762567 216.879205 173.020142 146.212681 129.417462 95.335641 64.955129 44.936010 381.520881 316.093753 245.800547 208.494559 143.510573 214.121024
90.000000 394.784608 285.925827 217.006138 173.123875 146.302193 129.498044 95.398032 65.001180 44.971183 381.734507 316.272981 245.942745 208.617061 143.598650 214.246500
90.050000 395.005080 286.089084 217.133067 173.227605 146.391704 129.578625 95.460422 65.047231 45.006355 381.948128 316.452203 246.084940 208.739561 143.686725 214.371972
90.100000 395.225546 286.252336 217.259994 173.331333 146.481212 129.659204 95.522810 65.093281 45.041527 382.161743 316.631421 246.227131 208.862057 143.774798 214.497441
90.150000 395.446007 286.415584 217.386917 173.435059 146.570719 129.739781 95.585197 65.139330 45.076698 382.375352 316.810635 246.369319 208.984551 143.862870 214.622908
90.200000 395.666462 286.578828 217.513837 173.538782 146.660224 129.820356 95.647583 65.185378 45.111869 382.588956 316.989844 246.511503 209.107041 143.950939 214.748371
90.250000 395.886911 286.742067 217.640754 173.642502 146.749726 129.900930 95.709968 65.231426 45.147040 382.802554 317.169048 246.653683 209.229529 144.039006 214.873831
90.300000 396.107354 286.905303 217.767668 173.746220 146.839227 129.981502 95.772352 65.277473 45.182210 383.016147 317.348247 246.795861 209.352014 144.127071 214.999288
90.350000 396.327791 287.068534 217.894579 173.849936 146.928725 130.062073 95.834734 65.323520 45.217380 383.229733 317.527442 246.938034 209.474495 144.215135 215.124742
90.400000 396.548223 287.231761 218.021487 173.953650 147.018222 130.142641 95.897115 65.369565 45.252549 383.443315 317.706633 247.080204 209.596974 144.303196 215.250193
