# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.600000 227.433186 162.099123 120.813608 94.579146 78.574513 68.563394 48.301510 30.333847 18.579185 219.595201 180.300486 138.137718 115.794432 76.962938 119.162341
81.650000 227.579043 162.206991 120.897355 94.647490 78.633416 68.616368 48.342405 30.363894 18.602009 219.736509 180.418955 138.231601 115.875238 77.020888 119.245121
81.700000 227.724897 162.314856 120.981101 94.715833 78.692318 68.669341 48.383300 30.393941 18.624833 219.877813 180.537421 138.325482 115.956043 77.078837 119.327900
81.750000 227.870746 162.422718 121.064846 94.784175 78.751218 68.722313 48.424195 30.423987 18.647657 220.019114 180.655884 138.419362 116.036846 77.136784 119.410677
81.800000 228.016593 162.530579 121.148588 94.852515 78.810118 68.775284 48.465088 30.454034 18.670481 220.160411 180.774344 138.513239 116.117647 77.194731 119.493452
81.850000 228.162435 162.638436 121.232329 94.920854 78.869017 68.828254 48.505982 30.484080 18.693305 220.301705 180.892802 138.607114 116.198447 77.252677 119.576225
81.900000 228.308275 162.746291 121.316068 94.989192 78.927915 68.881224 48.546875 30.514126 18.716130 220.442996 181.011257 138.700987 116.279245 77.310622 119.658997
81.950000 228.454110 162.854144 121.399805 95.057528 78.986812 68.934193 48.587768 30.544172 18.738954 220.584283 181.129709 138.794858 116.360041 77.368566 119.741767
82.000000 228.599942 162.961995 121.483540 95.125864 79.045707 68.987160 48.628660 30.574218 18.761779 220.725566 181.248158 138.888728 116.440836 77.426509 119.824535
82.050000 228.745770 163.069843 121.567274 95.194198 79.104602 69.040128 48.669551 30.604264 18.784603 220.866847 181.366605 138.982595 116.521629 77.484450 119.907302
82.100000 228.891595 163.177688 121.651006 95.262530 79.163496 69.093094 48.710443 30.634309 18.807428 221.008123 181.485048 139.076460 116.602421 77.542391 119.990067
82.150000 229.037416 163.285531 121.734737 95.330862 79.222389 69.146059 48.751334 30.664355 18.830252 221.149397 181.603489 139.170323 116.683211 77.600332 120.072830
82.200000 229.183234 163.393372 121.818465 95.399192 79.281281 69.199024 48.792224 30.694400 18.853077 221.290667 181.721928 139.264184 116.763999 77.658271 120.155591
82.250000 229.329048 163.501210 121.902192 95.467521 79.340172 69.251988 48.833114 30.724445 18.875902 221.431933 181.840363 139.358043 116.844785 77.716209 120.238351
82.300000 229.474859 163.609045 121.985917 95.535849 79.399062 69.304951 48.874003 30.754490 18.898727 221.573196 181.958796 139.451900 116.925570 77.774146 120.321109
82.350000 229.620666 163.716879 122.069641 95.604175 79.457951 69.357913 48.914892 30.784535 18.921552 221.714456 182.077226 139.545755 117.006354 77.832082 120.403866
82.400000 229.766469 163.824709 122.153363 95.672500 79.516839 69.410875 48.955781 30.814580 18.944377 221.855712 182.195653 139.639608 117.087135 77.890017 120.486621
82.450000 229.912269 163.932538 122.237083 95.740824 79.575725 69.463835 48.996669 30.844625 18.967203 221.996965 182.314078 139.733458 117.167915 77.947952 120.569374
82.500000 230.058065 164.040364 122.320801 95.809147 79.634611 69.516795 49.037556 30.874670 18.990028 222.138214 182.432500 139.827307 117.248694 78.005885 120.652125
82.550000 230.203858 164.148187 122.404517 95.877468 79.693496 69.569754 49.078444 30.904714 19.012853 222.279460 182.550919 139.921154 117.329471 78.063817 120.734875
82.600000 230.349647 164.256009 122.488232 95.945788 79.752380 69.622712 49.119330 30.934758 19.035679 222.420702 182.669335 140.014999 117.410246 78.121749 120.817623
82.650000 230.495433 164.363827 122.571946 96.014107 79.811264 69.675670 49.160217 30.964803 19.058504 222.561941 182.787748 140.108842 117.491020 78.179679 120.900369
82.700000 230.641215 164.471643 122.655657 96.082424 79.870146 69.728626 49.201103 30.994847 19.081330 222.703177 182.906159 140.202683 117.571791 78.237609 120.983114
82.750000 230.786994 164.579457 122.739367 96.150741 79.929027 69.781582 49.241988 31.024891 19.104156 222.844409 183.024567 140.296522 117.652562 78.295538 121.065857
82.800000 230.932769 164.687269 122.823075 96.219056 79.987907 69.834537 49.282873 31.054934 19.126981 222.985638 183.142973 140.390358 117.733331 78.353465 121.148598
82.850000 231.078540 164.795078 122.906781 96.287370 80.046786 69.887491 49.323757 31.084978 19.149807 223.126864 183.261375 140.484193 117.814098 78.411392 121.231337
82.900000 231.224308 164.902884 122.990486 96.355682 80.105664 69.940445 49.364641 31.115022 19.172633 223.268086 183.379775 140.578026 117.894863 78.469318 121.314075
82.950000 231.370073 165.010689 123.074189 96.423993 80.164541 69.993397 49.405525 31.145065 19.195459 223.409305 183.498173 140.671857 117.975627 78.527242 121.396812
83.000000 231.515834 165.118490 123.157890 96.492304 80.223417 70.046349 49.446408 31.175108 19.218286 223.550520 183.616567 140.765686 118.056389 78.585166 121.479546
83.050000 231.661591 165.226290 123.241589 96.560612 80.282293 70.099300 49.487291 31.205152 19.241112 223.691732 183.734959 140.859512 118.137150 78.643089 121.562279
83.100000 231.807345 165.334087 123.325287 96.628920 80.341167 70.152250 49.528173 31.235195 19.263938 223.832940 183.853348 140.953337 118.217909 78.701011 121.645010
83.150000 231.953095 165.441881 123.408983 96.697226 80.400040 70.205200 49.569055 31.265238 19.286764 223.974145 183.971734 141.047160 118.298666 78.758932 121.727740
83.200000 232.098842 165.549673 123.492678 96.765531 80.458912 70.258148 49.609936 31.295280 19.309591 224.115347 184.090118 141.140981 118.379422 78.816852 121.810468
83.250000 232.244586 165.657463 123.576370 96.833835 80.517784 70.311096 49.650817 31.325323 19.332417 224.256546 184.208498 141.234800 118.460176 78.874771 121.893194
83.300000 232.390325 165.765250 123.660061 96.902137 80.576654 70.364043 49.691698 31.355365 19.355244 224.397740 184.326877 141.328616 118.540928 78.932689 121.975918
83.350000 232.536062 165.873035 123.743750 96.970439 80.635523 70.416989 49.732578 31.385408 19.378071 224.538932 184.445252 141.422431 118.621679 78.990607 122.058641
83.400000 232.681794 165.980818 123.827438 97.038739 80.694392 70.469935 49.773457 31.415450 19.400897 224.680120 184.563625 141.516244 118.702429 79.048523 122.141362
83.450000 232.827524 166.088598 123.911124 97.107038 80.753259 70.522879 49.814336 31.445492 19.423724 224.821305 184.681995 141.610055 118.783176 79.106438 122.224082
83.500000 232.973249 166.196375 123.994808 97.175335 80.812125 70.575823 49.855215 31.475534 19.446551 224.962487 184.800362 141.703864 118.863922 79.164353 122.306800
83.550000 233.118972 166.304151 124.078491 97.243631 80.870991 70.628766 49.896093 31.505576 19.469378 225.103665 184.918727 141.797670 118.944667 79.222266 122.389516
83.600000 233.264691 166.411924 124.162171 97.311926 80.929855 70.681708 49.936971 31.535618 19.492205 225.244839 185.037089 141.891475 119.025410 79.280178 122.472230
83.650000 233.410406 166.519694 124.245851 97.380220 80.988719 70.734649 49.977848 31.565659 19.515032 225.386011 185.155448 141.985278 119.106151 79.338090 122.554943
83.700000 233.556118 166.627462 124.329528 97.448513 81.047581 70.787590 50.018725 31.595701 19.537860 225.527179 185.273804 142.079079 119.186890 79.396001 122.637654
83.750000 233.701826 166.735228 124.413204 97.516804 81.106443 70.840530 50.059602 31.625742 19.560687 225.668344 185.392158 142.172878 119.267629 79.453910 122.720364
83.800000 233.847531 166.842992 124.496878 97.585094 81.165304 70.893469 50.100478 31.655783 19.583514 225.809505 185.510509 142.266675 119.348365 79.511819 122.803072
83.850000 233.993232 166.950752 124.580550 97.653383 81.224163 70.946407 50.141353 31.685824 19.606342 225.950663 185.628858 142.360470 119.429100 79.569727 122.885778
83.900000 234.138930 167.058511 124.664221 97.721671 81.283022 70.999344 50.182228 31.715865 19.629169 226.091817 185.747203 142.454263 119.509833 79.627634 122.968482
83.950000 234.284624 167.166267 124.747890 97.789957 81.341880 71.052281 50.223103 31.745906 19.651997 226.232969 185.865546 142.548054 119.590565 79.685539 123.051185
84.000000 234.430315 167.274021 124.831557 97.858242 81.400736 71.105216 50.263977 31.775946 19.674825 226.374116 185.983887 142.641843 119.671295 79.743444 123.133886
84.050000 234.576003 167.381773 124.915223 97.926526 81.459592 71.158151 50.304851 31.805987 19.697652 226.515261 186.102224 142.735630 119.752023 79.801348 123.216586
84.100000 234.721687 167.489522 124.998887 97.994808 81.518447 71.211086 50.345724 31.836027 19.720480 226.656402 186.220559 142.829415 119.832750 79.859251 123.299284
84.150000 234.867367 167.597268 125.082549 98.063090 81.577301 71.264019 50.386597 31.866067 19.743308 226.797540 186.338892 142.923198 119.913475 79.917154 123.381980
84.200000 235.013044 167.705013 125.166209 98.131370 81.636154 71.316952 50.427469 31.896108 19.766136 226.938675 186.457221 143.016979 119.994199 79.975055 123.464675
84.250000 235.158718 167.812754 125.249868 98.199649 81.695005 71.369883 50.468341 31.926148 19.788964 227.079806 186.575548 143.110758 120.074921 80.032955 123.547368
84.300000 235.304388 167.920494 125.333525 98.267926 81.753856 71.422814 50.509213 31.956187 19.811792 227.220934 186.693872 143.204535 120.155641 80.090854 123.630059
84.350000 235.450054 168.028231 125.417181 98.336203 81.812706 71.475745 50.550084 31.986227 19.834620 227.362058 186.812194 143.298310 120.236360 80.148753 123.712749
84.400000 235.595717 168.135966 125.500835 98.404478 81.871555 71.528674 50.590954 32.016267 19.857448 227.503179 186.930513 143.392083 120.317077 80.206650 123.795437
84.450000 235.741377 168.243699 125.584487 98.472752 81.930403 71.581603 50.631824 32.046306 19.880277 227.644297 187.048829 143.485855 120.397793 80.264547 123.878123
84.500000 235.887033 168.351429 125.668137 98.541025 81.989250 71.634530 50.672694 32.076345 19.903105 227.785412 187.167143 143.579624 120.478507 80.322442 123.960808
84.550000 236.032686 168.459156 125.751786 98.609296 82.048096 71.687457 50.713563 32.106384 19.925934 227.926523 187.285454 143.673391 120.559219 80.380337 124.043491
84.600000 236.178335 168.566882 125.835433 98.677566 82.106942 71.740384 50.754432 32.136423 19.948762 228.067631 187.403762 143.767157 120.639930 80.438230 124.126172
84.650000 236.323981 168.674605 125.919079 98.745835 82.165786 71.793309 50.795300 32.166462 19.971591 228.208736 187.522067 143.860920 120.720639 80.496123 124.208852
84.700000 236.469624 168.782325 126.002723 98.814103 82.224629 71.846234 50.836168 32.196501 19.994419 228.349837 187.640370 143.954681 120.801347 80.554015 124.291530
84.750000 236.615263 168.890044 126.086365 98.882370 82.283471 71.899158 50.877036 32.226539 20.017248 228.490935 187.758671 144.048441 120.882053 80.611906 124.374206
84.800000 236.760898 168.997759 126.170005 98.950635 82.342313 71.952081 50.917903 32.256578 20.040077 228.632029 187.876968 144.142198 120.962758 80.669796 124.456881
84.850000 236.906530 169.105473 126.253644 99.018899 82.401153 72.005003 50.958769 32.286616 20.062906 228.773121 187.995263 144.235954 121.043461 80.727685 124.539554
84.900000 237.052159 169.213184 126.337281 99.087162 82.459992 72.057924 50.999635 32.316654 20.085735 228.914209 188.113555 144.329707 121.124162 80.785573 124.622226
84.950000 237.197784 169.320893 126.420917 99.155424 82.518831 72.110845 51.040501 32.346692 20.108564 229.055293 188.231845 144.423459 121.204862 80.843460 124.704896
85.000000 237.343406 169.428600 126.504550 99.223684 82.577668 72.163765 51.081366 32.376730 20.131393 229.196375 188.350132 144.517209 121.285560 80.901346 124.787564
85.050000 237.489024 169.536304 126.588182 99.291943 82.636505 72.216684 51.122231 32.406768 20.154222 229.337453 188.468416 144.610957 121.366257 80.959231 124.870231
85.100000 237.634639 169.644006 126.671813 99.360201 82.695340 72.269602 51.163095 32.436805 20.177051 229.478528 188.586698 144.704702 121.446952 81.017116 124.952896
85.150000 237.780251 169.751705 126.755442 99.428458 82.754175 72.322520 51.203959 32.466843 20.199880 229.619599 188.704977 144.798446 121.527645 81.074999 125.035559
85.200000 237.925859 169.859402 126.839069 99.496713 82.813008 72.375437 51.244822 32.496880 20.222710 229.760668 188.823253 144.892188 121.608337 81.132882 125.118221
85.250000 238.071464 169.967097 126.922694 99.564968 82.871841 72.428353 51.285685 32.526917 20.245539 229.901733 188.941527 144.985928 121.689027 81.190763 125.200881
85.300000 238.217065 170.074789 127.006318 99.633221 82.930673 72.481268 51.326548 32.556954 20.268368 230.042794 189.059798 145.079666 121.769716 81.248644 125.283539
85.350000 238.362663 170.182479 127.089940 99.701473 82.989503 72.534182 51.367410 32.586991 20.291198 230.183853 189.178066 145.173402 121.850403 81.306524 125.366196
85.400000 238.508257 170.290167 127.173561 99.769723 83.048333 72.587096 51.408272 32.617028 20.314027 230.324908 189.296332 145.267136 121.931089 81.364402 125.448851
85.450000 238.653848 170.397852 127.257180 99.837973 83.107162 72.640008 51.449133 32.647065 20.336857 230.465959 189.414595 145.360868 122.011773 81.422280 125.531505
85.500000 238.799436 170.505536 127.340797 99.906221 83.165990 72.692920 51.489994 32.677101 20.359687 230.607008 189.532856 145.454598 122.092455 81.480157 125.614157
85.550000 238.945020 170.613216 127.424412 99.974468 83.224817 72.745832 51.530854 32.707137 20.382516 230.748053 189.651114 145.548327 122.173136 81.538033 125.696807
85.600000 239.090601 170.720895 127.508026 100.042713 83.283643 72.798742 51.571714 32.737174 20.405346 230.889095 189.769369 145.642053 122.253815 81.595908 125.779456
85.650000 239.236178 170.828571 127.591638 100.110958 83.342468 72.851652 51.612573 32.767210 20.428176 231.030134 189.887622 145.735777 122.334493 81.653782 125.862103
85.700000 239.381752 170.936244 127.675249 100.179201 83.401292 72.904561 51.653432 32.797246 20.451006 231.171169 190.005872 145.829500 122.415169 81.711655 125.944748
85.750000 239.527323 171.043916 127.758858 100.247443 83.460115 72.957469 51.694290 32.827281 20.473836 231.312201 190.124119 145.923220 122.495844 81.769528 126.027392
85.800000 239.672890 171.151585 127.842465 100.315684 83.518937 73.010376 51.735148 32.857317 20.496666 231.453230 190.242364 146.016939 122.576517 81.827399 126.110034
85.850000 239.818454 171.259252 127.926071 100.383924 83.577758 73.063282 51.776006 32.887352 20.519496 231.594256 190.360606 146.110655 122.657188 81.885269 126.192675
85.900000 239.964014 171.366916 128.009675 100.452162 83.636578 73.116188 51.816863 32.917388 20.542326 231.735278 190.478845 146.204370 122.737858 81.943139 126.275313
85.950000 240.109571 171.474578 128.093277 100.520399 83.695398 73.169093 51.857720 32.947423 20.565157 231.876297 190.597082 146.298083 122.818526 82.001007 126.357951
86.000000 240.255125 171.582238 128.176878 100.588635 83.754216 73.221997 51.898576 32.977458 20.587987 232.017313 190.715317 146.391794 122.899193 82.058875 126.440586
86.050000 240.400675 171.689895 128.260477 100.656870 83.813033 73.274900 51.939432 33.007493 20.610817 232.158326 190.833548 146.485503 122.979858 82.116742 126.523221
86.100000 240.546222 171.797551 128.344074 100.725104 83.871850 73.327803 51.980287 33.037528 20.633648 232.299335 190.951777 146.579210 123.060522 82.174608 126.605853
86.150000 240.691766 171.905203 128.427670 100.793336 83.930665 73.380705 52.021142 33.067562 20.656478 232.440341 191.070004 146.672915 123.141184 82.232472 126.688484
86.200000 240.837306 172.012854 128.511264 100.861567 83.989480 73.433606 52.061997 33.097597 20.679309 232.581344 191.188227 146.766618 123.221844 82.290336 126.771113
86.250000 240.982843 172.120502 128.594856 100.929797 84.048293 73.486506 52.102851 33.127631 20.702139 232.722344 191.306449 146.860319 123.302503 82.348199 126.853741
86.300000 241.128376 172.228148 128.678447 100.998026 84.107106 73.539405 52.143704 33.157665 20.724970 232.863340 191.424667 146.954018 123.383161 82.406062 126.936367
86.350000 241.273906 172.335792 128.762036 101.066253 84.165918 73.592304 52.184557 33.187699 20.747801 233.004333 191.542883 147.047716 123.463816 82.463923 127.018991
86.400000 241.419433 172.443433 128.845624 101.134479 84.224729 73.645202 52.225410 33.217733 20.770631 233.145323 191.661097 147.141411 123.544471 82.521783 127.101614
86.450000 241.564956 172.551072 128.929210 101.202704 84.283538 73.698099 52.266262 33.247767 20.793462 233.286310 191.779307 147.235105 123.625123 82.579642 127.184235
86.500000 241.710476 172.658708 129.012794 101.270928 84.342347 73.750995 52.307114 33.277800 20.816293 233.427293 191.897515 147.328796 123.705774 82.637501 127.266854
86.550000 241.855993 172.766343 129.096376 101.339151 84.401155 73.803891 52.347965 33.307834 20.839124 233.568273 192.015721 147.422486 123.786424 82.695358 127.349472
86.600000 242.001506 172.873975 129.179957 101.407372 84.459962 73.856785 52.388816 33.337867 20.861955 233.709250 192.133924 147.516174 123.867072 82.753215 127.432089
86.650000 242.147016 172.981605 129.263537 101.475593 84.518768 73.909679 52.429667 33.367900 20.884786 233.850224 192.252124 147.609860 123.947718 82.811070 127.514703
86.700000 242.292522 173.089232 129.347114 101.543812 84.577573 73.962573 52.470517 33.397933 20.907617 233.991194 192.370322 147.703543 124.028363 82.868925 127.597317
86.750000 242.438025 173.196857 129.430691 101.612029 84.636377 74.015465 52.511366 33.427966 20.930448 234.132162 192.488517 147.797226 124.109007 82.926779 127.679928
86.800000 242.583525 173.304480 129.514265 101.680246 84.695180 74.068357 52.552215 33.457999 20.953279 234.273126 192.606710 147.890906 124.189649 82.984632 127.762538
86.850000 242.729022 173.412100 129.597838 101.748462 84.753983 74.121247 52.593064 33.488031 20.976111 234.414086 192.724900 147.984584 124.270289 83.042484 127.845146
86.900000 242.874515 173.519719 129.681409 101.816676 84.812784 74.174137 52.633912 33.518064 20.998942 234.555044 192.843087 148.078260 124.350928 83.100335 127.927753
86.950000 243.020005 173.627335 129.764979 101.884889 84.871584 74.227027 52.674760 33.548096 21.021773 234.695998 192.961272 148.171935 124.431565 83.158185 128.010358
87.000000 243.165491 173.734948 129.848547 101.953101 84.930384 74.279915 52.715607 33.578128 21.044605 234.836949 193.079454 148.265607 124.512200 83.216034 128.092961
87.050000 243.310974 173.842560 129.932113 102.021311 84.989182 74.332803 52.756454 33.608160 21.067436 234.977897 193.197634 148.359278 124.592835 83.273883 128.175563
87.100000 243.456454 173.950169 130.015678 102.089521 85.047980 74.385690 52.797301 33.638192 21.090267 235.118842 193.315811 148.452946 124.673467 83.331730 128.258164
87.150000 243.601930 174.057776 130.099241 102.157729 85.106776 74.438576 52.838147 33.668224 21.113099 235.259784 193.433986 148.546613 124.754098 83.389577 128.340762
87.200000 243.747403 174.165380 130.182802 102.225936 85.165572 74.491461 52.878992 33.698255 21.135931 235.400722 193.552158 148.640278 124.834728 83.447422 128.423359
87.250000 243.892873 174.272982 130.266362 102.294142 85.224367 74.544346 52.919837 33.728287 21.158762 235.541657 193.670327 148.733941 124.915355 83.505267 128.505955
87.300000 244.038340 174.380582 130.349920 102.362346 85.283160 74.597230 52.960682 33.758318 21.181594 235.682589 193.788494 148.827602 124.995982 83.563111 128.588549
87.350000 244.183803 174.488180 130.433477 102.430549 85.341953 74.650113 53.001526 33.788349 21.204426 235.823518 193.906658 148.921261 125.076607 83.620953 128.671141
87.400000 244.329263 174.595775 130.517032 102.498752 85.400745 74.702995 53.042370 33.818380 21.227258 235.964443 194.024820 149.014918 125.157230 83.678795 128.753732
87.450000 244.474719 174.703368 130.600585 102.566953 85.459536 74.755877 53.083213 33.848411 21.250089 236.105365 194.142979 149.108574 125.237852 83.736636 128.836321
87.500000 244.620172 174.810959 130.684137 102.635153 85.518326 74.808757 53.124056 33.878442 21.272921 236.246285 194.261135 149.202227 125.318472 83.794476 128.918909
87.550000 244.765622 174.918548 130.767687 102.703351 85.577115 74.861637 53.164898 33.908472 21.295753 236.387201 194.379289 149.295879 125.399091 83.852316 129.001495
87.600000 244.911069 175.026134 130.851235 102.771549 85.635903 74.914516 53.205740 33.938502 21.318585 236.528113 194.497440 149.389528 125.479708 83.910154 129.084079
87.650000 245.056512 175.133718 130.934782 102.839745 85.694690 74.967395 53.246582 33.968533 21.341417 236.669023 194.615589 149.483176 125.560323 83.967991 129.166662
87.700000 245.201952 175.241300 131.018327 102.907940 85.753477 75.020272 53.287423 33.998563 21.364249 236.809929 194.733735 149.576822 125.640937 84.025828 129.249243
87.750000 245.347388 175.348879 131.101871 102.976134 85.812262 75.073149 53.328264 34.028593 21.387081 236.950832 194.851879 149.670466 125.721550 84.083663 129.331822
87.800000 245.492822 175.456456 131.185413 103.044326 85.871046 75.126025 53.369104 34.058622 21.409914 237.091732 194.970020 149.764108 125.802161 84.141498 129.414400
87.850000 245.638252 175.564031 131.268953 103.112518 85.929830 75.178901 53.409944 34.088652 21.432746 237.232629 195.088159 149.857749 125.882770 84.199332 129.496977
87.900000 245.783678 175.671604 131.352492 103.180708 85.988612 75.231775 53.450783 34.118681 21.455578 237.373523 195.206295 149.951387 125.963378 84.257164 129.579552
87.950000 245.929102 175.779174 131.436029 103.248897 86.047394 75.284649 53.491622 34.148711 21.478411 237.514413 195.324428 150.045023 126.043985 84.314996 129.662125
88.000000 246.074522 175.886742 131.519565 103.317085 86.106175 75.337522 53.532460 34.178740 21.501243 237.655301 195.442559 150.138658 126.124590 84.372827 129.744697
88.050000 246.219939 175.994308 131.603099 103.385272 86.164954 75.390394 53.573298 34.208769 21.524075 237.796185 195.560687 150.232291 126.205193 84.430657 129.827267
88.100000 246.365352 176.101872 131.686631 103.453457 86.223733 75.443265 53.614136 34.238798 21.546908 237.937066 195.678813 150.325922 126.285795 84.488487 129.909835
88.150000 246.510762 176.209433 131.770162 103.521641 86.282511 75.496136 53.654973 34.268826 21.569740 238.077944 195.796936 150.419550 126.366395 84.546315 129.992402
88.200000 246.656169 176.316992 131.853691 103.589824 86.341288 75.549006 53.695809 34.298855 21.592573 238.218818 195.915057 150.513178 126.446994 84.604142 130.074967
88.250000 246.801573 176.424549 131.937219 103.658006 86.400064 75.601875 53.736646 34.328883 21.615405 238.359690 196.033175 150.606803 126.527591 84.661969 130.157531
88.300000 246.946973 176.532103 132.020745 103.726187 86.458839 75.654743 53.777481 34.358912 21.638238 238.500558 196.151291 150.700426 126.608187 84.719794 130.240093
88.350000 247.092371 176.639656 132.104269 103.794367 86.517613 75.707611 53.818317 34.388940 21.661071 238.641423 196.269404 150.794047 126.688781 84.777619 130.322654
88.400000 247.237764 176.747206 132.187792 103.862545 86.576386 75.760478 53.859151 34.418968 21.683903 238.782285 196.387515 150.887667 126.769374 84.835443 130.405213
88.450000 247.383155 176.854753 132.271313 103.930722 86.635158 75.813344 53.899986 34.448995 21.706736 238.923144 196.505623 150.981285 126.849965 84.893265 130.487770
88.500000 247.528542 176.962299 132.354832 103.998898 86.693930 75.866209 53.940820 34.479023 21.729569 239.064000 196.623728 151.074900 126.930555 84.951087 130.570326
88.550000 247.673926 177.069842 132.438350 104.067073 86.752700 75.919074 53.981653 34.509051 21.752402 239.204852 196.741831 151.168514 127.011143 85.008908 130.652881
88.600000 247.819307 177.177383 132.521867 104.135247 86.811470 75.971937 54.022486 34.539078 21.775235 239.345702 196.859931 151.262126 127.091729 85.066729 130.735433
88.650000 247.964684 177.284922 132.605381 104.203419 86.870238 76.024800 54.063319 34.569105 21.798068 239.486548 196.978029 151.355737 127.172315 85.124548 130.817985
88.700000 248.110059 177.392459 132.688895 104.271590 86.929006 76.077662 54.104151 34.599132 21.820901 239.627391 197.096125 151.449345 127.252898 85.182366 130.900534
88.750000 248.255430 177.499993 132.772406 104.339761 86.987772 76.130524 54.144983 34.629159 21.843734 239.768231 197.214217 151.542951 127.333480 85.240184 130.983082
88.800000 248.400797 177.607525 132.855916 104.407929 87.046538 76.183385 54.185814 34.659186 21.866567 239.909068 197.332308 151.636556 127.414061 85.298000 131.065629
88.850000 248.546162 177.715055 132.939425 104.476097 87.105303 76.236244 54.226645 34.689212 21.889400 240.049902 197.450395 151.730159 127.494640 85.355816 131.148174
88.900000 248.691523 177.822583 133.022931 104.544264 87.164067 76.289103 54.267476 34.719239 21.912233 240.190732 197.568481 151.823760 127.575217 85.413630 131.230717
88.950000 248.836881 177.930108 133.106436 104.612429 87.222830 76.341962 54.308306 34.749265 21.935066 240.331560 197.686563 151.917359 127.655793 85.471444 131.313259
89.000000 248.982235 178.037631 133.189940 104.680593 87.281592 76.394819 54.349135 34.779291 21.957899 240.472384 197.804644 152.010956 127.736368 85.529257 131.395799
89.050000 249.127587 178.145152 133.273442 104.748756 87.340353 76.447676 54.389964 34.809317 21.980733 240.613205 197.922721 152.104551 127.816941 85.587069 131.478338
89.100000 249.272935 178.252671 133.356942 104.816918 87.399113 76.500532 54.430793 34.839343 22.003566 240.754023 198.040796 152.198144 127.897512 85.644880 131.560875
89.150000 249.418280 178.360187 133.440441 104.885079 87.457873 76.553388 54.471621 34.869369 22.026399 240.894838 198.158869 152.291736 127.978082 85.702690 131.643410
89.200000 249.563621 178.467701 133.523939 104.953238 87.516631 76.606242 54.512449 34.899394 22.049233 241.035650 198.276939 152.385326 128.058651 85.760500 131.725944
89.250000 249.708960 178.575213 133.607434 105.021397 87.575388 76.659096 54.553276 34.929419 22.072066 241.176458 198.395007 152.478914 128.139218 85.818308 131.808477
89.300000 249.854295 178.682723 133.690928 105.089554 87.634145 76.711949 54.594103 34.959445 22.094900 241.317264 198.513072 152.572500 128.219783 85.876116 131.891007
89.350000 249.999627 178.790230 133.774421 105.157710 87.692900 76.764801 54.634929 34.989470 22.117733 241.458066 198.631135 152.666084 128.300347 85.933922 131.973537
89.400000 250.144956 178.897736 133.857912 105.225864 87.751655 76.817652 54.675755 35.019495 22.140567 241.598866 198.749195 152.759666 128.380909 85.991728 132.056064
89.450000 250.290281 179.005239 133.941401 105.294018 87.810409 76.870503 54.716581 35.049519 22.163400 241.739662 198.867252 152.853246 128.461470 86.049533 132.138591
89.500000 250.435603 179.112740 134.024889 105.362171 87.869162 76.923353 54.757406 35.079544 22.186234 241.880455 198.985307 152.946825 128.542030 86.107337 132.221115
89.550000 250.580922 179.220238 134.108375 105.430322 87.927914 76.976202 54.798230 35.109568 22.209067 242.021245 199.103360 153.040402 128.622588 86.165140 132.303638
89.600000 250.726238 179.327735 134.191860 105.498472 87.986664 77.029051 54.839055 35.139592 22.231901 242.162032 199.221410 153.133977 128.703144 86.222942 132.386160
89.650000 250.871551 179.435229 134.275343 105.566621 88.045415 77.081898 54.879878 35.169617 22.254735 242.302816 199.339458 153.227550 128.783699 86.280743 132.468680
89.700000 251.016860 179.542721 134.358824 105.634769 88.104164 77.134745 54.920702 35.199641 22.277569 242.443596 199.457503 153.321121 128.864252 86.338544 132.551198
89.750000 251.162166 179.650211 134.442304 105.702915 88.162912 77.187591 54.961525 35.229664 22.300402 242.584374 199.575545 153.414690 128.944804 86.396343 132.633715
89.800000 251.307469 179.757698 134.525782 105.771061 88.221659 77.240437 55.002347 35.259688 22.323236 242.725149 199.693585 153.508258 129.025355 86.454142 132.716230
89.850000 251.452769 179.865183 134.609259 105.839205 88.280406 77.293281 55.043169 35.289711 22.346070 242.865920 199.811623 153.601823 129.105904 86.511939 132.798744
89.900000 251.598065 179.972666 134.692734 105.907348 88.339151 77.346125 55.083991 35.319735 22.368904 243.006688 199.929658 153.695387 129.186451 86.569736 132.881256
89.950000 251.743359 180.080147 134.776207 105.975490 88.397896 77.398968 55.124812 35.349758 22.391738 243.147453 200.047691 153.788949 129.266997 86.627532 132.963767
90.000000 251.888649 180.187626 134.859679 106.043631 88.456639 77.451810 55.165632 35.379781 22.414572 243.288216 200.165721 153.882509 129.347541 86.685327 133.046276
