# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.700000 303.713047 218.360696 164.365418 130.014217 109.034508 95.899076 69.272633 45.588424 30.027693 293.477858 242.148262 187.030454 157.796326 106.920705 162.204378
64.750000 303.951200 218.536948 164.502368 130.126069 109.130975 95.985883 69.339759 45.637872 30.065373 293.708598 242.341788 187.183920 157.928484 107.015620 162.339753
64.800000 304.189344 218.713194 164.639314 130.237917 109.227440 96.072687 69.406883 45.687321 30.103052 293.939330 242.535307 187.337381 158.060637 107.110531 162.475122
64.850000 304.427480 218.889434 164.776256 130.349762 109.323902 96.159488 69.474006 45.736768 30.140731 294.170054 242.728819 187.490836 158.192786 107.205440 162.610488
64.900000 304.665607 219.065667 164.913192 130.461603 109.420361 96.246288 69.541127 45.786214 30.178410 294.400769 242.922325 187.644286 158.324931 107.300347 162.745848
64.950000 304.903725 219.241894 165.050125 130.573441 109.516817 96.333084 69.608246 45.835659 30.216088 294.631475 243.115823 187.797731 158.457072 107.395250 162.881205
65.000000 305.141834 219.418115 165.187052 130.685275 109.613271 96.419879 69.675364 45.885104 30.253766 294.862173 243.309314 187.951171 158.589208 107.490151 163.016556
65.050000 305.379934 219.594330 165.323976 130.797105 109.709721 96.506670 69.742480 45.934548 30.291443 295.092863 243.502798 188.104605 158.721339 107.585049 163.151904
65.100000 305.618025 219.770539 165.460894 130.908933 109.806169 96.593460 69.809594 45.983991 30.329120 295.323543 243.696275 188.258034 158.853467 107.679944 163.287246
65.150000 305.856108 219.946741 165.597808 131.020756 109.902614 96.680247 69.876707 46.033432 30.366797 295.554216 243.889745 188.411458 158.985589 107.774836 163.422584
65.200000 306.094182 220.122937 165.734718 131.132576 109.999055 96.767031 69.943818 46.082874 30.404473 295.784880 244.083209 188.564876 159.117708 107.869725 163.557918
65.250000 306.332247 220.299127 165.871623 131.244393 110.095494 96.853813 70.010928 46.132314 30.442149 296.015535 244.276665 188.718290 159.249822 107.964612 163.693247
65.300000 306.570303 220.475310 166.008523 131.356206 110.191931 96.940593 70.078036 46.181753 30.479825 296.246182 244.470115 188.871698 159.381932 108.059496 163.828572
65.350000 306.808350 220.651488 166.145419 131.468016 110.288364 97.027370 70.145142 46.231192 30.517500 296.476820 244.663557 189.025101 159.514038 108.154377 163.963892
65.400000 307.046389 220.827659 166.282310 131.579822 110.384795 97.114145 70.212247 46.280629 30.555175 296.707450 244.856993 189.178498 159.646139 108.249255 164.099208
65.450000 307.284419 221.003824 166.419197 131.691625 110.481222 97.200917 70.279350 46.330066 30.592849 296.938072 245.050422 189.331891 159.778236 108.344131 164.234520
65.500000 307.522440 221.179983 166.556079 131.803424 110.577647 97.287687 70.346452 46.379502 30.630523 297.168685 245.243844 189.485278 159.910328 108.439004 164.369826
65.550000 307.760452 221.356136 166.692957 131.915220 110.674069 97.374454 70.413552 46.428937 30.668197 297.399289 245.437258 189.638660 160.042417 108.533874 164.505129
65.600000 307.998455 221.532283 166.829830 132.027012 110.770488 97.461219 70.480650 46.478371 30.705870 297.629885 245.630667 189.792036 160.174500 108.628741 164.640427
65.650000 308.236450 221.708423 166.966698 132.138801 110.866905 97.547982 70.547747 46.527804 30.743543 297.860473 245.824068 189.945408 160.306580 108.723606 164.775720
65.700000 308.474436 221.884557 167.103563 132.250586 110.963318 97.634742 70.614842 46.577236 30.781215 298.091052 246.017462 190.098774 160.438655 108.818467 164.911009
65.750000 308.712414 222.060685 167.240422 132.362368 111.059729 97.721499 70.681936 46.626668 30.818887 298.321623 246.210850 190.252135 160.570726 108.913326 165.046294
65.800000 308.950382 222.236807 167.377277 132.474146 111.156137 97.808255 70.749028 46.676098 30.856559 298.552186 246.404230 190.405491 160.702793 109.008183 165.181574
65.850000 309.188342 222.412923 167.514128 132.585921 111.252542 97.895007 70.816118 46.725528 30.894231 298.782740 246.597604 190.558842 160.834855 109.103036 165.316850
65.900000 309.426293 222.589033 167.650974 132.697693 111.348944 97.981758 70.883207 46.774957 30.931902 299.013285 246.790971 190.712188 160.966913 109.197887 165.452121
65.950000 309.664236 222.765137 167.787816 132.809461 111.445343 98.068506 70.950294 46.824385 30.969572 299.243823 246.984331 190.865528 161.098967 109.292735 165.587388
66.000000 309.902170 222.941234 167.924653 132.921225 111.541740 98.155252 71.017379 46.873812 31.007242 299.474352 247.177684 191.018863 161.231016 109.387580 165.722650
66.050000 310.140095 223.117326 168.061485 133.032986 111.638134 98.241995 71.084463 46.923238 31.044912 299.704872 247.371031 191.172193 161.363061 109.482422 165.857908
66.100000 310.378012 223.293411 168.198313 133.144744 111.734525 98.328735 71.151546 46.972664 31.082582 299.935384 247.564370 191.325518 161.495102 109.577262 165.993162
66.150000 310.615919 223.469490 168.335137 133.256498 111.830913 98.415474 71.218626 47.022088 31.120251 300.165888 247.757703 191.478838 161.627139 109.672099 166.128411
66.200000 310.853819 223.645563 168.471956 133.368249 111.927298 98.502210 71.285705 47.071512 31.157919 300.396384 247.951029 191.632152 161.759171 109.766933 166.263656
66.250000 311.091709 223.821630 168.608771 133.479996 112.023681 98.588943 71.352783 47.120935 31.195588 300.626871 248.144348 191.785462 161.891199 109.861765 166.398896
66.300000 311.329591 223.997691 168.745581 133.591740 112.120060 98.675675 71.419859 47.170357 31.233256 300.857350 248.337660 191.938766 162.023223 109.956594 166.534132
66.350000 311.567464 224.173746 168.882387 133.703481 112.216437 98.762403 71.486933 47.219778 31.270923 301.087820 248.530966 192.092065 162.155243 110.051420 166.669364
66.400000 311.805329 224.349795 169.019188 133.815218 112.312811 98.849130 71.554006 47.269198 31.308590 301.318282 248.724265 192.245359 162.287258 110.146243 166.804591
66.450000 312.043185 224.525837 169.155985 133.926951 112.409183 98.935854 71.621077 47.318617 31.346257 301.548736 248.917557 192.398648 162.419269 110.241063 166.939814
66.500000 312.281033 224.701874 169.292778 134.038682 112.505551 99.022575 71.688147 47.368036 31.383924 301.779182 249.110842 192.551932 162.551275 110.335881 167.075032
66.550000 312.518872 224.877904 169.429566 134.150408 112.601917 99.109294 71.755215 47.417454 31.421590 302.009619 249.304121 192.705210 162.683278 110.430696 167.210246
66.600000 312.756702 225.053929 169.566349 134.262132 112.698280 99.196011 71.822281 47.466870 31.459255 302.240048 249.497392 192.858484 162.815276 110.525509 167.345456
66.650000 312.994524 225.229947 169.703128 134.373852 112.794640 99.282725 71.889346 47.516286 31.496920 302.470469 249.690657 193.011752 162.947270 110.620318 167.480661
66.700000 313.232337 225.405960 169.839903 134.485568 112.890998 99.369437 71.956409 47.565701 31.534585 302.700881 249.883916 193.165015 163.079260 110.715125 167.615862
66.750000 313.470142 225.581966 169.976673 134.597281 112.987352 99.456147 72.023471 47.615115 31.572250 302.931286 250.077167 193.318273 163.211245 110.809929 167.751058
66.800000 313.707938 225.757967 170.113439 134.708991 113.083704 99.542854 72.090531 47.664529 31.609914 303.161682 250.270412 193.471527 163.343227 110.904731 167.886251
66.850000 313.945725 225.933961 170.250200 134.820697 113.180053 99.629559 72.157589 47.713941 31.647578 303.392069 250.463650 193.624774 163.475204 110.999530 168.021438
66.900000 314.183504 226.109949 170.386957 134.932400 113.276399 99.716261 72.224646 47.763353 31.685241 303.622449 250.656881 193.778017 163.607176 111.094326 168.156622
66.950000 314.421275 226.285932 170.523710 135.044100 113.372743 99.802961 72.291701 47.812763 31.722904 303.852820 250.850106 193.931255 163.739145 111.189119 168.291801
67.000000 314.659036 226.461908 170.660458 135.155796 113.469084 99.889659 72.358755 47.862173 31.760566 304.083183 251.043324 194.084488 163.871109 111.283910 168.426976
67.050000 314.896790 226.637878 170.797202 135.267489 113.565422 99.976354 72.425807 47.911582 31.798229 304.313538 251.236535 194.237715 164.003069 111.378698 168.562146
67.100000 315.134535 226.813842 170.933941 135.379178 113.661757 100.063047 72.492858 47.960990 31.835890 304.543885 251.429739 194.390938 164.135025 111.473483 168.697312
67.150000 315.372271 226.989801 171.070676 135.490864 113.758089 100.149738 72.559907 48.010397 31.873552 304.774223 251.622937 194.544155 164.266977 111.568265 168.832474
67.200000 315.609999 227.165753 171.207406 135.602547 113.854419 100.236426 72.626954 48.059804 31.911213 305.004553 251.816128 194.697368 164.398925 111.663045 168.967631
67.250000 315.847719 227.341699 171.344132 135.714226 113.950746 100.323112 72.694000 48.109209 31.948873 305.234876 252.009313 194.850575 164.530868 111.757822 169.102784
67.300000 316.085430 227.517640 171.480854 135.825902 114.047070 100.409795 72.761044 48.158614 31.986534 305.465189 252.202490 195.003777 164.662807 111.852597 169.237933
67.350000 316.323132 227.693574 171.617571 135.937574 114.143392 100.496476 72.828087 48.208018 32.024193 305.695495 252.395662 195.156974 164.794742 111.947368 169.373077
67.400000 316.560826 227.869502 171.754284 136.049243 114.239710 100.583155 72.895128 48.257421 32.061853 305.925793 252.588826 195.310167 164.926673 112.042138 169.508217
67.450000 316.798512 228.045425 171.890993 136.160909 114.336026 100.669832 72.962168 48.306823 32.099512 306.156082 252.781984 195.463354 165.058599 112.136904 169.643353
67.500000 317.036189 228.221341 172.027697 136.272571 114.432339 100.756506 73.029206 48.356224 32.137171 306.386364 252.975135 195.616536 165.190522 112.231668 169.778484
67.550000 317.273858 228.397252 172.164397 136.384230 114.528650 100.843177 73.096242 48.405624 32.174829 306.616637 253.168279 195.769713 165.322440 112.326429 169.913612
67.600000 317.511518 228.573157 172.301092 136.495886 114.624957 100.929846 73.163277 48.455024 32.212487 306.846902 253.361417 195.922885 165.454354 112.421187 170.048734
67.650000 317.749170 228.749055 172.437783 136.607538 114.721262 101.016513 73.230310 48.504422 32.250144 307.077159 253.554548 196.076052 165.586264 112.515943 170.183853
67.700000 317.986814 228.924948 172.574470 136.719187 114.817564 101.103178 73.297342 48.553820 32.287802 307.307407 253.747673 196.229214 165.718169 112.610695 170.318967
67.750000 318.224449 229.100835 172.711153 136.830832 114.913864 101.189840 73.364372 48.603217 32.325458 307.537648 253.940791 196.382371 165.850071 112.705446 170.454077
67.800000 318.462075 229.276716 172.847831 136.942475 115.010161 101.276500 73.431401 48.652613 32.363115 307.767881 254.133902 196.535523 165.981968 112.800193 170.589183
67.850000 318.699694 229.452591 172.984504 137.054113 115.106455 101.363157 73.498428 48.702008 32.400771 307.998105 254.327007 196.688670 166.113861 112.894938 170.724284
67.900000 318.937304 229.628460 173.121174 137.165749 115.202746 101.449813 73.565453 48.751403 32.438426 308.228322 254.520105 196.841812 166.245751 112.989681 170.859381
67.950000 319.174905 229.804323 173.257839 137.277381 115.299034 101.536465 73.632477 48.800796 32.476081 308.458530 254.713197 196.994949 166.377635 113.084420 170.994474
68.000000 319.412498 229.980180 173.394499 137.389010 115.395320 101.623116 73.699499 48.850189 32.513736 308.688730 254.906282 197.148080 166.509516 113.179157 171.129562
68.050000 319.650083 230.156032 173.531156 137.500635 115.491603 101.709764 73.766520 48.899581 32.551391 308.918923 255.099360 197.301207 166.641393 113.273891 171.264647
68.100000 319.887660 230.331877 173.667807 137.612257 115.587884 101.796410 73.833539 48.948971 32.589045 309.149107 255.292432 197.454329 166.773265 113.368623 171.399727
68.150000 320.125228 230.507717 173.804455 137.723876 115.684161 101.883053 73.900557 48.998362 32.626698 309.379283 255.485497 197.607446 166.905133 113.463352 171.534802
68.200000 320.362788 230.683550 173.941098 137.835492 115.780436 101.969694 73.967573 49.047751 32.664351 309.609451 255.678556 197.760558 167.036998 113.558078 171.669874
68.250000 320.600339 230.859378 174.077737 137.947104 115.876708 102.056333 74.034587 49.097139 32.702004 309.839611 255.871608 197.913665 167.168858 113.652802 171.804941
68.300000 320.837882 231.035200 174.214372 138.058713 115.972978 102.142970 74.101600 49.146527 32.739657 310.069763 256.064654 198.066767 167.300714 113.747523 171.940004
68.350000 321.075417 231.211016 174.351003 138.170318 116.069244 102.229604 74.168612 49.195913 32.777309 310.299907 256.257693 198.219865 167.432565 113.842241 172.075063
68.400000 321.312944 231.386826 174.487629 138.281920 116.165508 102.316236 74.235622 49.245299 32.814960 310.530043 256.450725 198.372957 167.564413 113.936957 172.210117
68.450000 321.550462 231.562631 174.624250 138.393519 116.261770 102.402865 74.302630 49.294684 32.852612 310.760171 256.643751 198.526044 167.696257 114.031670 172.345167
68.500000 321.787972 231.738429 174.760868 138.505115 116.358028 102.489492 74.369637 49.344068 32.890263 310.990291 256.836771 198.679126 167.828096 114.126380 172.480213
68.550000 322.025474 231.914222 174.897481 138.616707 116.454284 102.576117 74.436642 49.393451 32.927913 311.220403 257.029784 198.832203 167.959932 114.221088 172.615255
68.600000 322.262967 232.090009 175.034090 138.728296 116.550538 102.662739 74.503646 49.442833 32.965563 311.450507 257.222790 198.985276 168.091763 114.315793 172.750292
68.650000 322.500452 232.265790 175.170694 138.839882 116.646788 102.749360 74.570648 49.492215 33.003213 311.680603 257.415790 199.138343 168.223590 114.410495 172.885326
68.700000 322.737929 232.441565 175.307295 138.951464 116.743036 102.835977 74.637648 49.541596 33.040862 311.910691 257.608783 199.291406 168.355413 114.505195 173.020355
68.750000 322.975398 232.617335 175.443891 139.063043 116.839281 102.922593 74.704647 49.590975 33.078511 312.140771 257.801770 199.444463 168.487232 114.599892 173.155379
68.800000 323.212858 232.793098 175.580482 139.174619 116.935523 103.009206 74.771645 49.640354 33.116160 312.370843 257.994750 199.597516 168.619047 114.694587 173.290400
68.850000 323.450311 232.968856 175.717070 139.286191 117.031763 103.095817 74.838641 49.689732 33.153808 312.600908 258.187724 199.750563 168.750857 114.789279 173.425416
68.900000 323.687754 233.144608 175.853653 139.397760 117.128000 103.182426 74.905635 49.739110 33.191456 312.830964 258.380692 199.903606 168.882664 114.883968 173.560429
68.950000 323.925190 233.320354 175.990232 139.509326 117.224235 103.269032 74.972628 49.788486 33.229103 313.061012 258.573653 200.056644 169.014467 114.978655 173.695437
69.000000 324.162618 233.496094 176.126807 139.620889 117.320466 103.355636 75.039619 49.837862 33.266750 313.291053 258.766607 200.209677 169.146265 115.073339 173.830440
69.050000 324.400037 233.671829 176.263377 139.732448 117.416695 103.442238 75.106609 49.887236 33.304396 313.521085 258.959555 200.362705 169.278060 115.168020 173.965440
69.100000 324.637448 233.847557 176.399943 139.844004 117.512921 103.528837 75.173597 49.936610 33.342043 313.751110 259.152497 200.515728 169.409850 115.262699 174.100435
69.150000 324.874851 234.023280 176.536505 139.955557 117.609145 103.615434 75.240584 49.985983 33.379688 313.981127 259.345432 200.668746 169.541636 115.357375 174.235426
69.200000 325.112246 234.198998 176.673063 140.067106 117.705366 103.702029 75.307569 50.035355 33.417334 314.211135 259.538360 200.821760 169.673419 115.452049 174.370413
69.250000 325.349632 234.374709 176.809616 140.178652 117.801584 103.788621 75.374553 50.084726 33.454979 314.441136 259.731282 200.974768 169.805197 115.546720 174.505396
69.300000 325.587011 234.550415 176.946165 140.290195 117.897800 103.875211 75.441535 50.134097 33.492623 314.671129 259.924198 201.127772 169.936971 115.641388 174.640375
69.350000 325.824381 234.726115 177.082710 140.401735 117.994013 103.961799 75.508515 50.183466 33.530268 314.901115 260.117107 201.280770 170.068741 115.736054 174.775349
69.400000 326.061743 234.901809 177.219251 140.513271 118.090223 104.048385 75.575494 50.232835 33.567911 315.131092 260.310010 201.433764 170.200507 115.830717 174.910320
69.450000 326.299097 235.077497 177.355787 140.624804 118.186431 104.134968 75.642472 50.282203 33.605555 315.361061 260.502907 201.586753 170.332269 115.925377 175.045286
69.500000 326.536443 235.253180 177.492319 140.736334 118.282636 104.221549 75.709448 50.331570 33.643198 315.591023 260.695797 201.739737 170.464027 116.020035 175.180248
69.550000 326.773781 235.428857 177.628847 140.847861 118.378838 104.308128 75.776422 50.380936 33.680840 315.820977 260.888680 201.892716 170.595781 116.114690 175.315205
69.600000 327.011110 235.604528 177.765371 140.959384 118.475037 104.394704 75.843395 50.430301 33.718483 316.050923 261.081558 202.045691 170.727531 116.209343 175.450159
69.650000 327.248432 235.780193 177.901891 141.070904 118.571234 104.481278 75.910366 50.479666 33.756125 316.280861 261.274428 202.198660 170.859276 116.303993 175.585108
69.700000 327.485745 235.955853 178.038406 141.182421 118.667429 104.567850 75.977336 50.529030 33.793766 316.510791 261.467293 202.351625 170.991018 116.398641 175.720054
69.750000 327.723050 236.131507 178.174917 141.293935 118.763620 104.654419 76.044305 50.578392 33.831407 316.740713 261.660151 202.504585 171.122756 116.493285 175.854995
69.800000 327.960347 236.307155 178.311424 141.405445 118.859809 104.740987 76.111271 50.627754 33.869048 316.970628 261.853003 202.657540 171.254490 116.587928 175.989932
69.850000 328.197636 236.482797 178.447927 141.516952 118.955996 104.827552 76.178237 50.677115 33.906688 317.200535 262.045848 202.810490 171.386219 116.682567 176.124865
69.900000 328.434917 236.658434 178.584425 141.628456 119.052179 104.914114 76.245200 50.726476 33.944328 317.430434 262.238687 202.963435 171.517945 116.777205 176.259793
69.950000 328.672190 236.834065 178.720919 141.739957 119.148360 105.000675 76.312162 50.775835 33.981967 317.660325 262.431519 203.116376 171.649667 116.871839 176.394718
70.000000 328.909455 237.009691 178.857409 141.851454 119.244539 105.087233 76.379123 50.825193 34.019606 317.890209 262.624346 203.269311 171.781384 116.966471 176.529638
70.050000 329.146712 237.185311 178.993895 141.962948 119.340714 105.173789 76.446082 50.874551 34.057245 318.120084 262.817165 203.422242 171.913098 117.061100 176.664555
70.100000 329.383960 237.360925 179.130377 142.074439 119.436887 105.260342 76.513040 50.923908 34.094883 318.349952 263.009979 203.575168 172.044808 117.155727 176.799467
70.150000 329.621201 237.536533 179.266855 142.185927 119.533058 105.346894 76.579996 50.973264 34.132521 318.579812 263.202786 203.728089 172.176513 117.250351 176.934375
70.200000 329.858434 237.712136 179.403328 142.297411 119.629226 105.433443 76.646951 51.022619 34.170159 318.809665 263.395587 203.881006 172.308215 117.344973 177.069279
70.250000 330.095658 237.887733 179.539797 142.408893 119.725391 105.519989 76.713904 51.071973 34.207796 319.039509 263.588381 204.033917 172.439913 117.439592 177.204179
70.300000 330.332875 238.063324 179.676262 142.520371 119.821553 105.606534 76.780855 51.121327 34.245432 319.269346 263.781170 204.186824 172.571606 117.534208 177.339074
70.350000 330.570083 238.238910 179.812723 142.631846 119.917713 105.693076 76.847805 51.170680 34.283069 319.499175 263.973951 204.339726 172.703296 117.628822 177.473966
70.400000 330.807284 238.414490 179.949180 142.743317 120.013871 105.779616 76.914754 51.220031 34.320705 319.728997 264.166727 204.492623 172.834982 117.723434 177.608853
70.450000 331.044477 238.590064 180.085632 142.854786 120.110025 105.866154 76.981701 51.269382 34.358340 319.958811 264.359496 204.645515 172.966663 117.818042 177.743737
70.500000 331.281661 238.765633 180.222080 142.966251 120.206177 105.952689 77.048646 51.318732 34.395975 320.188617 264.552259 204.798403 173.098341 117.912649 177.878616
70.550000 331.518838 238.941196 180.358525 143.077713 120.302327 106.039222 77.115590 51.368082 34.433610 320.418415 264.745016 204.951286 173.230015 118.007252 178.013491
70.600000 331.756006 239.116753 180.494965 143.189172 120.398473 106.125753 77.182533 51.417430 34.471244 320.648206 264.937766 205.104164 173.361685 118.101853 178.148362
70.650000 331.993167 239.292305 180.631401 143.300627 120.494618 106.212282 77.249474 51.466778 34.508878 320.877988 265.130510 205.257037 173.493351 118.196452 178.283229
70.700000 332.230319 239.467851 180.767832 143.412080 120.590759 106.298809 77.316413 51.516124 34.546512 321.107764 265.323248 205.409906 173.625012 118.291048 178.418092
70.750000 332.467464 239.643392 180.904260 143.523529 120.686898 106.385333 77.383351 51.565470 34.584145 321.337531 265.515979 205.562769 173.756670 118.385641 178.552951
70.800000 332.704601 239.818927 181.040683 143.634975 120.783034 106.471855 77.450287 51.614815 34.621777 321.567291 265.708705 205.715628 173.888324 118.480232 178.687806
70.850000 332.941730 239.994456 181.177103 143.746418 120.879168 106.558374 77.517222 51.664159 34.659410 321.797043 265.901423 205.868482 174.019974 118.574820 178.822656
70.900000 333.178851 240.169980 181.313518 143.857857 120.975299 106.644892 77.584156 51.713503 34.697042 322.026788 266.094136 206.021332 174.151620 118.669406 178.957503
70.950000 333.415963 240.345498 181.449929 143.969294 121.071428 106.731407 77.651088 51.762845 34.734673 322.256525 266.286843 206.174177 174.283262 118.763989 179.092345
71.000000 333.653068 240.521010 181.586336 144.080727 121.167553 106.817920 77.718018 51.812187 34.772304 322.486254 266.479543 206.327017 174.414900 118.858570 179.227184
71.050000 333.890165 240.696517 181.722739 144.192157 121.263677 106.904431 77.784947 51.861528 34.809935 322.715976 266.672237 206.479852 174.546535 118.953148 179.362018
71.100000 334.127255 240.872018 181.859137 144.303584 121.359797 106.990939 77.851874 51.910868 34.847565 322.945689 266.864924 206.632682 174.678165 119.047723 179.496849
71.150000 334.364336 241.047514 181.995532 144.415008 121.455915 107.077445 77.918800 51.960207 34.885195 323.175396 267.057606 206.785508 174.809791 119.142296 179.631675
71.200000 334.601409 241.223004 182.131922 144.526428 121.552031 107.163949 77.985725 52.009545 34.922825 323.405095 267.250281 206.938329 174.941414 119.236867 179.766497
71.250000 334.838475 241.398489 182.268309 144.637845 121.648144 107.250451 78.052648 52.058883 34.960454 323.634786 267.442950 207.091145 175.073032 119.331435 179.901315
71.300000 335.075532 241.573968 182.404691 144.749260 121.744254 107.336951 78.119569 52.108219 34.998082 323.864469 267.635613 207.243957 175.204647 119.426000 180.036129
71.350000 335.312582 241.749441 182.541069 144.860671 121.840362 107.423448 78.186489 52.157555 35.035711 324.094145 267.828269 207.396764 175.336257 119.520563 180.170939
71.400000 335.549624 241.924909 182.677443 144.972079 121.936467 107.509943 78.253407 52.206890 35.073339 324.323813 268.020920 207.549566 175.467864 119.615123 180.305746
71.450000 335.786658 242.100371 182.813813 145.083483 122.032569 107.596436 78.320324 52.256224 35.110966 324.553474 268.213564 207.702363 175.599467 119.709681 180.440548
71.500000 336.023684 242.275828 182.950179 145.194885 122.128669 107.682926 78.387240 52.305557 35.148593 324.783127 268.406202 207.855156 175.731065 119.804236 180.575345
71.550000 336.260702 242.451279 183.086541 145.306283 122.224767 107.769415 78.454153 52.354890 35.186220 325.012773 268.598834 208.007944 175.862660 119.898789 180.710139
71.600000 336.497713 242.626725 183.222898 145.417678 122.320861 107.855901 78.521066 52.404221 35.223846 325.242411 268.791459 208.160727 175.994251 119.993339 180.844929
71.650000 336.734715 242.802165 183.359252 145.529071 122.416954 107.942385 78.587977 52.453552 35.261472 325.472041 268.984079 208.313506 176.125839 120.087887 180.979715
71.700000 336.971710 242.977599 183.495601 145.640460 122.513043 108.028867 78.654886 52.502882 35.299098 325.701664 269.176692 208.466280 176.257422 120.182432 181.114497
71.750000 337.208697 243.153028 183.631947 145.751845 122.609130 108.115346 78.721794 52.552211 35.336723 325.931279 269.369299 208.619049 176.389001 120.276974 181.249275
71.800000 337.445676 243.328452 183.768288 145.863228 122.705215 108.201823 78.788701 52.601539 35.374348 326.160887 269.561900 208.771814 176.520576 120.371514 181.384049
71.850000 337.682647 243.503870 183.904626 145.974607 122.801297 108.288298 78.855606 52.650867 35.411972 326.390487 269.754495 208.924573 176.652148 120.466052 181.518819
71.900000 337.919611 243.679282 184.040959 146.085984 122.897376 108.374771 78.922509 52.700193 35.449596 326.620080 269.947083 209.077329 176.783716 120.560587 181.653584
71.950000 338.156566 243.854689 184.177288 146.197357 122.993453 108.461242 78.989411 52.749519 35.487219 326.849665 270.139666 209.230079 176.915279 120.655120 181.788346
72.000000 338.393514 244.030091 184.313613 146.308727 123.089527 108.547710 79.056312 52.798844 35.524842 327.079243 270.332242 209.382825 177.046839 120.749650 181.923104
72.050000 338.630455 244.205487 184.449934 146.420094 123.185598 108.634177 79.123211 52.848168 35.562465 327.308813 270.524812 209.535566 177.178395 120.844177 182.057858
72.100000 338.867387 244.380877 184.586251 146.531458 123.281667 108.720641 79.190108 52.897491 35.600087 327.538376 270.717376 209.688303 177.309947 120.938702 182.192608
72.150000 339.104311 244.556262 184.722564 146.642819 123.377734 108.807102 79.257004 52.946814 35.637709 327.767931 270.909934 209.841035 177.441496 121.033225 182.327354
72.200000 339.341228 244.731641 184.858873 146.754176 123.473798 108.893562 79.323899 52.996135 35.675331 327.997479 271.102486 209.993762 177.573040 121.127745 182.462095
72.250000 339.578137 244.907015 184.995178 146.865531 123.569859 108.980019 79.390792 53.045456 35.712952 328.227019 271.295031 210.146484 177.704581 121.222262 182.596833
72.300000 339.815039 245.082384 185.131479 146.976882 123.665918 109.066475 79.457683 53.094776 35.750573 328.456552 271.487571 210.299202 177.836117 121.316777 182.731567
72.350000 340.051932 245.257747 185.267776 147.088230 123.761974 109.152927 79.524574 53.144095 35.788193 328.686077 271.680104 210.451916 177.967650 121.411290 182.866297
72.400000 340.288818 245.433104 185.404068 147.199575 123.858028 109.239378 79.591462 53.193413 35.825813 328.915595 271.872632 210.604624 178.099179 121.505800 183.001023
72.450000 340.525696 245.608457 185.540357 147.310917 123.954079 109.325827 79.658349 53.242731 35.863432 329.145105 272.065153 210.757328 178.230704 121.600308 183.135745
72.500000 340.762567 245.783803 185.676642 147.422256 124.050127 109.412273 79.725235 53.292047 35.901051 329.374608 272.257668 210.910028 178.362225 121.694813 183.270463
72.550000 340.999429 245.959144 185.812922 147.533592 124.146174 109.498717 79.792119 53.341363 35.938670 329.604103 272.450177 211.062722 178.493743 121.789315 183.405177
72.600000 341.236284 246.134480 185.949199 147.644925 124.242217 109.585159 79.859002 53.390678 35.976288 329.833591 272.642680 211.215413 178.625256 121.883815 183.539887
72.650000 341.473132 246.309810 186.085472 147.756254 124.338258 109.671599 79.925883 53.439992 36.013906 330.063072 272.835177 211.368098 178.756766 121.978313 183.674593
72.700000 341.709971 246.485135 186.221740 147.867581 124.434296 109.758037 79.992763 53.489305 36.051524 330.292545 273.027668 211.520779 178.888272 122.072808 183.809295
72.750000 341.946803 246.660454 186.358005 147.978904 124.530332 109.844472 80.059641 53.538618 36.089141 330.522011 273.220153 211.673455 179.019774 122.167301 183.943993
72.800000 342.183627 246.835768 186.494266 148.090224 124.626366 109.930906 80.126518 53.587929 36.126757 330.751469 273.412631 211.826127 179.151272 122.261791 184.078687
72.850000 342.420444 247.011077 186.630522 148.201542 124.722396 110.017337 80.193394 53.637240 36.164374 330.980920 273.605104 211.978794 179.282766 122.356278 184.213378
72.900000 342.657253 247.186380 186.766775 148.312856 124.818425 110.103765 80.260267 53.686550 36.201989 331.210364 273.797571 212.131457 179.414257 122.450763 184.348064
72.950000 342.894054 247.361678 186.903023 148.424167 124.914450 110.190192 80.327140 53.735859 36.239605 331.439800 273.990031 212.284114 179.545743 122.545246 184.482746
73.000000 343.130848 247.536970 187.039268 148.535475 125.010474 110.276617 80.394011 53.785167 36.277220 331.669228 274.182486 212.436768 179.677226 122.639726 184.617425
73.050000 343.367633 247.712257 187.175509 148.646779 125.106494 110.363039 80.460880 53.834475 36.314835 331.898650 274.374934 212.589416 179.808705 122.734204 184.752099
73.100000 343.604412 247.887538 187.311745 148.758081 125.202512 110.449459 80.527748 53.883781 36.352449 332.128064 274.567376 212.742061 179.940181 122.828679 184.886770
