# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.250000 259.710688 185.455829 138.506433 108.654890 90.433202 79.029788 55.931651 35.416510 21.965741 250.804432 206.146585 158.210632 132.796564 88.597818 136.627995
123.300000 259.821122 185.537533 138.569894 108.706702 90.477874 79.069976 55.962704 35.439359 21.983128 250.911425 206.236306 158.281759 132.857801 88.641769 136.690725
123.350000 259.931554 185.619234 138.633355 108.758514 90.522546 79.110164 55.993757 35.462208 22.000514 251.018416 206.326025 158.352885 132.919038 88.685720 136.753454
123.400000 260.041984 185.700935 138.696815 108.810325 90.567217 79.150351 56.024810 35.485057 22.017900 251.125406 206.415742 158.424010 132.980273 88.729670 136.816182
123.450000 260.152412 185.782634 138.760274 108.862135 90.611887 79.190538 56.055863 35.507905 22.035287 251.232394 206.505458 158.495134 133.041508 88.773620 136.878910
123.500000 260.262838 185.864332 138.823732 108.913945 90.656557 79.230724 56.086915 35.530754 22.052673 251.339380 206.595173 158.566257 133.102741 88.817569 136.941636
123.550000 260.373263 185.946028 138.887189 108.965754 90.701226 79.270909 56.117967 35.553602 22.070059 251.446364 206.684886 158.637379 133.163974 88.861517 137.004362
123.600000 260.483685 186.027724 138.950645 109.017562 90.745895 79.311095 56.149019 35.576450 22.087446 251.553346 206.774598 158.708499 133.225206 88.905466 137.067086
123.650000 260.594106 186.109418 139.014100 109.069369 90.790563 79.351279 56.180070 35.599298 22.104832 251.660327 206.864308 158.779619 133.286437 88.949413 137.129810
123.700000 260.704525 186.191110 139.077555 109.121176 90.835231 79.391464 56.211122 35.622146 22.122218 251.767306 206.954017 158.850737 133.347667 88.993360 137.192533
123.750000 260.814942 186.272802 139.141008 109.172982 90.879898 79.431647 56.242173 35.644994 22.139605 251.874283 207.043725 158.921855 133.408897 89.037306 137.255255
123.800000 260.925357 186.354492 139.204461 109.224788 90.924564 79.471831 56.273223 35.667842 22.156991 251.981258 207.133431 158.992971 133.470125 89.081252 137.317976
123.850000 261.035770 186.436181 139.267912 109.276593 90.969230 79.512014 56.304274 35.690690 22.174377 252.088231 207.223135 159.064086 133.531353 89.125198 137.380696
123.900000 261.146181 186.517868 139.331363 109.328397 91.013896 79.552196 56.335324 35.713537 22.191763 252.195203 207.312838 159.135201 133.592579 89.169142 137.443415
123.950000 261.256591 186.599555 139.394813 109.380200 91.058561 79.592378 56.366373 35.736384 22.209150 252.302173 207.402540 159.206314 133.653805 89.213087 137.506133
124.000000 261.366999 186.681240 139.458261 109.432003 91.103225 79.632560 56.397423 35.759232 22.226536 252.409141 207.492240 159.277426 133.715030 89.257031 137.568850
124.050000 261.477405 186.762924 139.521709 109.483805 91.147889 79.672741 56.428472 35.782079 22.243922 252.516108 207.581939 159.348537 133.776254 89.300974 137.631567
124.100000 261.587809 186.844606 139.585156 109.535606 91.192552 79.712921 56.459521 35.804926 22.261309 252.623072 207.671636 159.419647 133.837477 89.344916 137.694282
124.150000 261.698211 186.926287 139.648602 109.587407 91.237215 79.753102 56.490570 35.827773 22.278695 252.730035 207.761332 159.490756 133.898700 89.388859 137.756997
124.200000 261.808611 187.007967 139.712047 109.639207 91.281877 79.793281 56.521618 35.850620 22.296081 252.836996 207.851027 159.561863 133.959921 89.432800 137.819711
124.250000 261.919010 187.089646 139.775491 109.691006 91.326539 79.833460 56.552666 35.873467 22.313467 252.943955 207.940720 159.632970 134.021142 89.476741 137.882424
124.300000 262.029406 187.171323 139.838935 109.742805 91.371200 79.873639 56.583714 35.896313 22.330853 253.050913 208.030412 159.704076 134.082362 89.520682 137.945136
124.350000 262.139801 187.252999 139.902377 109.794603 91.415860 79.913818 56.614762 35.919160 22.348240 253.157869 208.120102 159.775180 134.143580 89.564622 138.007847
124.400000 262.250194 187.334674 139.965819 109.846400 91.460520 79.953995 56.645809 35.942006 22.365626 253.264823 208.209791 159.846284 134.204798 89.608561 138.070557
124.450000 262.360585 187.416348 140.029259 109.898196 91.505180 79.994173 56.676856 35.964852 22.383012 253.371775 208.299478 159.917386 134.266015 89.652500 138.133266
124.500000 262.470974 187.498020 140.092699 109.949992 91.549839 80.034350 56.707903 35.987698 22.400398 253.478725 208.389164 159.988488 134.327232 89.696439 138.195974
124.550000 262.581362 187.579691 140.156138 110.001787 91.594497 80.074526 56.738949 36.010544 22.417784 253.585674 208.478848 160.059588 134.388447 89.740377 138.258682
124.600000 262.691748 187.661361 140.219575 110.053582 91.639155 80.114702 56.769996 36.033390 22.435171 253.692621 208.568531 160.130687 134.449661 89.784314 138.321388
124.650000 262.802131 187.743029 140.283012 110.105376 91.683812 80.154878 56.801042 36.056236 22.452557 253.799566 208.658213 160.201786 134.510875 89.828251 138.384094
124.700000 262.912513 187.824696 140.346448 110.157169 91.728469 80.195053 56.832087 36.079082 22.469943 253.906509 208.747893 160.272883 134.572088 89.872187 138.446799
124.750000 263.022893 187.906362 140.409883 110.208961 91.773125 80.235228 56.863133 36.101927 22.487329 254.013451 208.837572 160.343979 134.633300 89.916123 138.509503
124.800000 263.133272 187.988027 140.473317 110.260753 91.817781 80.275402 56.894178 36.124773 22.504715 254.120391 208.927249 160.415074 134.694511 89.960058 138.572206
124.850000 263.243648 188.069690 140.536751 110.312544 91.862436 80.315576 56.925222 36.147618 22.522101 254.227329 209.016925 160.486168 134.755721 90.003993 138.634908
124.900000 263.354023 188.151352 140.600183 110.364334 91.907090 80.355749 56.956267 36.170463 22.539487 254.334265 209.106600 160.557261 134.816930 90.047927 138.697609
124.950000 263.464396 188.233013 140.663614 110.416124 91.951744 80.395922 56.987311 36.193308 22.556874 254.441200 209.196273 160.628353 134.878138 90.091861 138.760309
125.000000 263.574767 188.314673 140.727045 110.467913 91.996398 80.436094 57.018355 36.216153 22.574260 254.548132 209.285944 160.699443 134.939346 90.135794 138.823008
125.050000 263.685136 188.396331 140.790474 110.519701 92.041051 80.476266 57.049399 36.238998 22.591646 254.655063 209.375615 160.770533 135.000553 90.179727 138.885707
125.100000 263.795503 188.477988 140.853903 110.571489 92.085703 80.516438 57.080442 36.261843 22.609032 254.761993 209.465283 160.841622 135.061758 90.223659 138.948404
125.150000 263.905869 188.559644 140.917331 110.623276 92.130355 80.556609 57.111486 36.284688 22.626418 254.868920 209.554951 160.912709 135.122963 90.267590 139.011101
125.200000 264.016232 188.641299 140.980758 110.675062 92.175006 80.596779 57.142528 36.307532 22.643804 254.975846 209.644617 160.983796 135.184167 90.311521 139.073797
125.250000 264.126594 188.722952 141.044184 110.726848 92.219657 80.636950 57.173571 36.330377 22.661190 255.082770 209.734281 161.054881 135.245371 90.355452 139.136492
125.300000 264.236954 188.804604 141.107609 110.778633 92.264307 80.677119 57.204613 36.353221 22.678576 255.189692 209.823944 161.125966 135.306573 90.399382 139.199186
125.350000 264.347312 188.886255 141.171033 110.830417 92.308957 80.717288 57.235655 36.376065 22.695962 255.296612 209.913606 161.197049 135.367774 90.443311 139.261879
125.400000 264.457669 188.967904 141.234456 110.882201 92.353606 80.757457 57.266697 36.398909 22.713348 255.403531 210.003266 161.268131 135.428975 90.487240 139.324571
125.450000 264.568023 189.049552 141.297879 110.933984 92.398255 80.797626 57.297739 36.421753 22.730734 255.510448 210.092925 161.339213 135.490175 90.531169 139.387262
125.500000 264.678376 189.131199 141.361300 110.985766 92.442903 80.837793 57.328780 36.444597 22.748120 255.617363 210.182583 161.410293 135.551374 90.575097 139.449953
125.550000 264.788727 189.212845 141.424721 111.037547 92.487550 80.877961 57.359821 36.467440 22.765506 255.724277 210.272239 161.481372 135.612572 90.619024 139.512642
125.600000 264.899076 189.294489 141.488140 111.089328 92.532197 80.918128 57.390862 36.490284 22.782892 255.831188 210.361893 161.552450 135.673769 90.662951 139.575331
125.650000 265.009423 189.376133 141.551559 111.141108 92.576844 80.958294 57.421902 36.513128 22.800278 255.938098 210.451547 161.623527 135.734965 90.706877 139.638019
125.700000 265.119769 189.457775 141.614977 111.192888 92.621490 80.998460 57.452942 36.535971 22.817664 256.045007 210.541198 161.694603 135.796161 90.750803 139.700706
125.750000 265.230113 189.539415 141.678394 111.244667 92.666135 81.038626 57.483982 36.558814 22.835050 256.151913 210.630849 161.765678 135.857355 90.794728 139.763392
125.800000 265.340454 189.621055 141.741810 111.296445 92.710780 81.078791 57.515021 36.581657 22.852436 256.258818 210.720498 161.836752 135.918549 90.838653 139.826077
125.850000 265.450794 189.702693 141.805225 111.348222 92.755424 81.118956 57.546061 36.604500 22.869822 256.365721 210.810145 161.907825 135.979742 90.882577 139.888761
125.900000 265.561133 189.784330 141.868639 111.399999 92.800068 81.159120 57.577100 36.627343 22.887208 256.472622 210.899792 161.978897 136.040934 90.926501 139.951444
125.950000 265.671469 189.865965 141.932052 111.451775 92.844711 81.199284 57.608139 36.650186 22.904594 256.579522 210.989436 162.049967 136.102125 90.970424 140.014127
126.000000 265.781804 189.947600 141.995465 111.503551 92.889354 81.239447 57.639177 36.673029 22.921979 256.686419 211.079080 162.121037 136.163315 91.014346 140.076808
126.050000 265.892137 190.029233 142.058876 111.555325 92.933996 81.279610 57.670215 36.695871 22.939365 256.793315 211.168722 162.192106 136.224505 91.058269 140.139489
126.100000 266.002468 190.110865 142.122287 111.607099 92.978638 81.319772 57.701253 36.718714 22.956751 256.900210 211.258362 162.263173 136.285693 91.102190 140.202169
126.150000 266.112797 190.192495 142.185697 111.658873 93.023279 81.359934 57.732291 36.741556 22.974137 257.007102 211.348001 162.334240 136.346881 91.146111 140.264848
126.200000 266.223124 190.274125 142.249105 111.710646 93.067919 81.400096 57.763328 36.764398 22.991523 257.113993 211.437639 162.405305 136.408068 91.190032 140.327526
126.250000 266.333450 190.355753 142.312513 111.762418 93.112559 81.440257 57.794365 36.787240 23.008909 257.220882 211.527275 162.476370 136.469254 91.233952 140.390203
126.300000 266.443774 190.437380 142.375920 111.814189 93.157199 81.480418 57.825402 36.810082 23.026295 257.327769 211.616910 162.547433 136.530439 91.277871 140.452879
126.350000 266.554096 190.519005 142.439326 111.865960 93.201837 81.520578 57.856439 36.832924 23.043680 257.434655 211.706544 162.618496 136.591623 91.321790 140.515554
126.400000 266.664416 190.600630 142.502732 111.917730 93.246476 81.560738 57.887475 36.855766 23.061066 257.541539 211.796176 162.689557 136.652807 91.365709 140.578229
126.450000 266.774734 190.682253 142.566136 111.969499 93.291114 81.600897 57.918511 36.878607 23.078452 257.648421 211.885806 162.760617 136.713989 91.409627 140.640902
126.500000 266.885051 190.763875 142.629539 112.021268 93.335751 81.641056 57.949547 36.901449 23.095838 257.755301 211.975436 162.831676 136.775171 91.453544 140.703575
126.550000 266.995365 190.845496 142.692942 112.073036 93.380388 81.681214 57.980582 36.924290 23.113224 257.862180 212.065064 162.902735 136.836352 91.497461 140.766247
126.600000 267.105678 190.927115 142.756343 112.124803 93.425024 81.721372 58.011617 36.947131 23.130609 257.969057 212.154690 162.973792 136.897532 91.541377 140.828918
126.650000 267.215990 191.008733 142.819744 112.176570 93.469660 81.761530 58.042652 36.969973 23.147995 258.075932 212.244315 163.044848 136.958711 91.585293 140.891588
126.700000 267.326299 191.090350 142.883144 112.228336 93.514295 81.801687 58.073687 36.992814 23.165381 258.182805 212.333939 163.115903 137.019890 91.629208 140.954257
126.750000 267.436607 191.171966 142.946543 112.280101 93.558929 81.841843 58.104721 37.015654 23.182767 258.289677 212.423561 163.186957 137.081067 91.673123 141.016925
126.800000 267.546913 191.253580 143.009941 112.331866 93.603564 81.881999 58.135755 37.038495 23.200152 258.396547 212.513182 163.258010 137.142244 91.717037 141.079593
126.850000 267.657217 191.335193 143.073338 112.383630 93.648197 81.922155 58.166789 37.061336 23.217538 258.503415 212.602802 163.329062 137.203419 91.760951 141.142259
126.900000 267.767519 191.416805 143.136734 112.435393 93.692830 81.962310 58.197823 37.084176 23.234924 258.610282 212.692420 163.400113 137.264594 91.804864 141.204925
126.950000 267.877819 191.498416 143.200130 112.487156 93.737463 82.002465 58.228856 37.107017 23.252309 258.717147 212.782036 163.471163 137.325768 91.848777 141.267590
127.000000 267.988118 191.580025 143.263524 112.538918 93.782095 82.042619 58.259889 37.129857 23.269695 258.824010 212.871652 163.542212 137.386942 91.892689 141.330254
127.050000 268.098415 191.661634 143.326918 112.590679 93.826726 82.082773 58.290922 37.152697 23.287081 258.930871 212.961266 163.613259 137.448114 91.936601 141.392917
127.100000 268.208710 191.743241 143.390311 112.642440 93.871357 82.122927 58.321954 37.175538 23.304466 259.037731 213.050878 163.684306 137.509285 91.980512 141.455579
127.150000 268.319003 191.824846 143.453702 112.694200 93.915987 82.163080 58.352986 37.198378 23.321852 259.144589 213.140489 163.755352 137.570456 92.024423 141.518240
127.200000 268.429295 191.906451 143.517093 112.745959 93.960617 82.203232 58.384018 37.221217 23.339238 259.251445 213.230099 163.826396 137.631626 92.068333 141.580900
127.250000 268.539584 191.988054 143.580483 112.797718 94.005246 82.243384 58.415050 37.244057 23.356623 259.358300 213.319707 163.897440 137.692795 92.112242 141.643560
127.300000 268.649872 192.069656 143.643872 112.849476 94.049875 82.283536 58.446081 37.266897 23.374009 259.465152 213.409314 163.968483 137.753963 92.156151 141.706219
127.350000 268.760158 192.151257 143.707261 112.901233 94.094503 82.323687 58.477112 37.289736 23.391394 259.572003 213.498920 164.039524 137.815130 92.200060 141.768876
127.400000 268.870443 192.232857 143.770648 112.952990 94.139131 82.363838 58.508143 37.312576 23.408780 259.678853 213.588524 164.110565 137.876297 92.243968 141.831533
127.450000 268.980725 192.314455 143.834035 113.004746 94.183758 82.403988 58.539173 37.335415 23.426165 259.785700 213.678127 164.181604 137.937462 92.287876 141.894189
127.500000 269.091006 192.396052 143.897420 113.056501 94.228385 82.444138 58.570204 37.358254 23.443551 259.892546 213.767728 164.252643 137.998627 92.331783 141.956844
127.550000 269.201285 192.477648 143.960805 113.108256 94.273011 82.484288 58.601234 37.381093 23.460936 259.999390 213.857328 164.323680 138.059791 92.375689 142.019499
127.600000 269.311562 192.559242 144.024189 113.160010 94.317636 82.524437 58.632263 37.403932 23.478322 260.106233 213.946927 164.394717 138.120954 92.419595 142.082152
127.650000 269.421838 192.640836 144.087572 113.211763 94.362262 82.564585 58.663293 37.426771 23.495707 260.213074 214.036524 164.465752 138.182116 92.463500 142.144805
127.700000 269.532112 192.722428 144.150954 113.263516 94.406886 82.604733 58.694322 37.449610 23.513093 260.319913 214.126120 164.536786 138.243278 92.507405 142.207456
127.750000 269.642383 192.804019 144.214335 113.315267 94.451510 82.644881 58.725351 37.472448 23.530478 260.426750 214.215715 164.607820 138.304438 92.551310 142.270107
127.800000 269.752654 192.885609 144.277715 113.367019 94.496133 82.685028 58.756380 37.495287 23.547864 260.533586 214.305308 164.678852 138.365598 92.595214 142.332757
127.850000 269.862922 192.967197 144.341094 113.418769 94.540756 82.725175 58.787408 37.518125 23.565249 260.640420 214.394900 164.749883 138.426757 92.639117 142.395406
127.900000 269.973189 193.048784 144.404473 113.470519 94.585379 82.765321 58.818436 37.540963 23.582635 260.747252 214.484490 164.820913 138.487915 92.683020 142.458054
127.950000 270.083453 193.130370 144.467850 113.522269 94.630001 82.805467 58.849464 37.563801 23.600020 260.854082 214.574079 164.891942 138.549072 92.726922 142.520701
128.000000 270.193716 193.211955 144.531227 113.574017 94.674622 82.845613 58.880491 37.586639 23.617406 260.960911 214.663667 164.962971 138.610228 92.770824 142.583348
128.050000 270.303978 193.293539 144.594603 113.625765 94.719243 82.885758 58.911519 37.609477 23.634791 261.067738 214.753253 165.033998 138.671384 92.814726 142.645993
128.100000 270.414237 193.375121 144.657978 113.677513 94.763863 82.925902 58.942546 37.632315 23.652176 261.174564 214.842838 165.105024 138.732538 92.858626 142.708638
128.150000 270.524495 193.456702 144.721352 113.729259 94.808483 82.966046 58.973572 37.655153 23.669562 261.281387 214.932421 165.176049 138.793692 92.902527 142.771282
128.200000 270.634751 193.538282 144.784725 113.781005 94.853102 83.006190 59.004599 37.677990 23.686947 261.388209 215.022003 165.247073 138.854845 92.946426 142.833925
128.250000 270.745005 193.619861 144.848098 113.832751 94.897721 83.046333 59.035625 37.700828 23.704332 261.495030 215.111584 165.318096 138.915997 92.990326 142.896567
128.300000 270.855258 193.701438 144.911469 113.884495 94.942339 83.086476 59.066651 37.723665 23.721718 261.601848 215.201163 165.389118 138.977148 93.034224 142.959208
128.350000 270.965508 193.783014 144.974839 113.936239 94.986957 83.126618 59.097677 37.746502 23.739103 261.708665 215.290741 165.460139 139.038299 93.078123 143.021848
128.400000 271.075757 193.864589 145.038209 113.987983 95.031574 83.166760 59.128702 37.769339 23.756488 261.815480 215.380318 165.531159 139.099448 93.122020 143.084488
128.450000 271.186004 193.946163 145.101578 114.039725 95.076190 83.206902 59.159727 37.792176 23.773874 261.922294 215.469893 165.602178 139.160597 93.165918 143.147127
128.500000 271.296250 194.027735 145.164946 114.091467 95.120806 83.247043 59.190752 37.815013 23.791259 262.029106 215.559467 165.673196 139.221745 93.209814 143.209764
128.550000 271.406493 194.109307 145.228313 114.143209 95.165422 83.287183 59.221776 37.837850 23.808644 262.135916 215.649039 165.744212 139.282892 93.253711 143.272401
128.600000 271.516735 194.190877 145.291679 114.194950 95.210037 83.327323 59.252801 37.860686 23.826029 262.242724 215.738610 165.815228 139.344038 93.297606 143.335037
128.650000 271.626975 194.272446 145.355044 114.246690 95.254651 83.367463 59.283825 37.883523 23.843415 262.349531 215.828180 165.886243 139.405184 93.341501 143.397672
128.700000 271.737214 194.354013 145.418409 114.298429 95.299265 83.407602 59.314848 37.906359 23.860800 262.456336 215.917748 165.957257 139.466328 93.385396 143.460307
128.750000 271.847450 194.435580 145.481772 114.350168 95.343879 83.447741 59.345872 37.929195 23.878185 262.563139 216.007315 166.028270 139.527472 93.429290 143.522940
128.800000 271.957685 194.517145 145.545135 114.401906 95.388492 83.487879 59.376895 37.952031 23.895570 262.669941 216.096881 166.099282 139.588615 93.473184 143.585573
128.850000 272.067918 194.598709 145.608497 114.453643 95.433104 83.528017 59.407918 37.974867 23.912955 262.776741 216.186445 166.170292 139.649757 93.517077 143.648204
128.900000 272.178150 194.680272 145.671857 114.505380 95.477716 83.568155 59.438941 37.997703 23.930341 262.883539 216.276008 166.241302 139.710898 93.560970 143.710835
128.950000 272.288379 194.761833 145.735217 114.557116 95.522327 83.608292 59.469963 38.020539 23.947726 262.990336 216.365570 166.312311 139.772039 93.604862 143.773465
129.000000 272.398607 194.843394 145.798577 114.608851 95.566938 83.648428 59.500985 38.043375 23.965111 263.097130 216.455130 166.383318 139.833178 93.648753 143.836094
129.050000 272.508833 194.924953 145.861935 114.660586 95.611548 83.688565 59.532007 38.066210 23.982496 263.203924 216.544688 166.454325 139.894317 93.692644 143.898722
129.100000 272.619057 195.006511 145.925292 114.712320 95.656158 83.728700 59.563029 38.089046 23.999881 263.310715 216.634246 166.525331 139.955455 93.736535 143.961350
129.150000 272.729280 195.088067 145.988649 114.764054 95.700767 83.768835 59.594050 38.111881 24.017266 263.417505 216.723802 166.596335 140.016592 93.780425 144.023976
129.200000 272.839501 195.169623 146.052004 114.815787 95.745376 83.808970 59.625071 38.134716 24.034651 263.524293 216.813357 166.667339 140.077728 93.824314 144.086602
129.250000 272.949720 195.251177 146.115359 114.867519 95.789984 83.849105 59.656092 38.157551 24.052036 263.631079 216.902910 166.738342 140.138863 93.868203 144.149227
129.300000 273.059937 195.332730 146.178713 114.919250 95.834592 83.889239 59.687112 38.180386 24.069421 263.737864 216.992462 166.809343 140.199998 93.912092 144.211851
129.350000 273.170153 195.414282 146.242066 114.970981 95.879199 83.929372 59.718133 38.203221 24.086806 263.844647 217.082012 166.880344 140.261132 93.955980 144.274474
129.400000 273.280367 195.495833 146.305418 115.022711 95.923806 83.969505 59.749153 38.226056 24.104191 263.951429 217.171562 166.951343 140.322265 93.999867 144.337096
129.450000 273.390579 195.577382 146.368769 115.074441 95.968412 84.009638 59.780172 38.248890 24.121576 264.058208 217.261110 167.022342 140.383397 94.043754 144.399717
129.500000 273.500789 195.658930 146.432120 115.126170 96.013017 84.049770 59.811192 38.271725 24.138961 264.164986 217.350656 167.093339 140.444528 94.087641 144.462338
129.550000 273.610998 195.740477 146.495469 115.177898 96.057622 84.089902 59.842211 38.294559 24.156346 264.271763 217.440201 167.164336 140.505658 94.131527 144.524958
129.600000 273.721204 195.822023 146.558818 115.229625 96.102227 84.130033 59.873230 38.317394 24.173731 264.378537 217.529745 167.235331 140.566788 94.175412 144.587576
129.650000 273.831409 195.903568 146.622166 115.281352 96.146831 84.170164 59.904248 38.340228 24.191116 264.485310 217.619288 167.306326 140.627917 94.219297 144.650194
129.700000 273.941613 195.985111 146.685513 115.333079 96.191434 84.210294 59.935267 38.363062 24.208501 264.592082 217.708829 167.377319 140.689044 94.263182 144.712811
129.750000 274.051815 196.066653 146.748859 115.384804 96.236037 84.250424 59.966285 38.385896 24.225886 264.698851 217.798368 167.448312 140.750172 94.307066 144.775428
129.800000 274.162014 196.148194 146.812204 115.436529 96.280640 84.290554 59.997303 38.408729 24.243271 264.805619 217.887907 167.519303 140.811298 94.350949 144.838043
129.850000 274.272213 196.229734 146.875548 115.488254 96.325242 84.330683 60.028320 38.431563 24.260656 264.912386 217.977444 167.590294 140.872423 94.394832 144.900657
129.900000 274.382409 196.311272 146.938892 115.539977 96.369843 84.370812 60.059337 38.454397 24.278041 265.019150 218.066979 167.661283 140.933548 94.438715 144.963271
129.950000 274.492604 196.392810 147.002234 115.591700 96.414444 84.410940 60.090354 38.477230 24.295425 265.125913 218.156514 167.732271 140.994672 94.482596 145.025884
130.000000 274.602797 196.474346 147.065576 115.643422 96.459044 84.451068 60.121371 38.500063 24.312810 265.232675 218.246047 167.803259 141.055795 94.526478 145.088496
130.050000 274.712988 196.555881 147.128917 115.695144 96.503644 84.491195 60.152388 38.522897 24.330195 265.339434 218.335578 167.874245 141.116917 94.570359 145.151107
130.100000 274.823177 196.637414 147.192257 115.746865 96.548243 84.531322 60.183404 38.545730 24.347580 265.446192 218.425109 167.945231 141.178038 94.614239 145.213717
130.150000 274.933365 196.718947 147.255596 115.798586 96.592842 84.571449 60.214420 38.568563 24.364965 265.552948 218.514637 168.016215 141.239159 94.658119 145.276327
130.200000 275.043551 196.800478 147.318934 115.850305 96.637441 84.611575 60.245436 38.591396 24.382349 265.659703 218.604165 168.087198 141.300278 94.701998 145.338935
130.250000 275.153735 196.882008 147.382272 115.902024 96.682038 84.651700 60.276451 38.614228 24.399734 265.766456 218.693691 168.158181 141.361397 94.745877 145.401543
130.300000 275.263918 196.963537 147.445608 115.953743 96.726636 84.691825 60.307466 38.637061 24.417119 265.873207 218.783216 168.229162 141.422515 94.789756 145.464150
130.350000 275.374099 197.045065 147.508944 116.005461 96.771232 84.731950 60.338481 38.659893 24.434503 265.979957 218.872740 168.300143 141.483632 94.833634 145.526756
130.400000 275.484278 197.126592 147.572279 116.057178 96.815829 84.772075 60.369496 38.682726 24.451888 266.086705 218.962262 168.371122 141.544749 94.877511 145.589361
130.450000 275.594455 197.208117 147.635612 116.108894 96.860424 84.812198 60.400510 38.705558 24.469273 266.193451 219.051783 168.442100 141.605864 94.921388 145.651965
130.500000 275.704631 197.289641 147.698946 116.160610 96.905019 84.852322 60.431524 38.728390 24.486657 266.300196 219.141302 168.513078 141.666979 94.965264 145.714569
130.550000 275.814805 197.371164 147.762278 116.212325 96.949614 84.892445 60.462538 38.751222 24.504042 266.406938 219.230820 168.584054 141.728093 95.009140 145.777171
130.600000 275.924977 197.452686 147.825609 116.264040 96.994208 84.932567 60.493551 38.774054 24.521427 266.513680 219.320337 168.655029 141.789206 95.053015 145.839773
130.650000 276.035147 197.534206 147.888940 116.315754 97.038802 84.972690 60.524564 38.796886 24.538811 266.620419 219.409852 168.726004 141.850318 95.096890 145.902374
130.700000 276.145316 197.615726 147.952269 116.367467 97.083395 85.012811 60.555577 38.819718 24.556196 266.727157 219.499367 168.796977 141.911429 95.140764 145.964974
130.750000 276.255483 197.697244 148.015598 116.419180 97.127987 85.052933 60.586590 38.842549 24.573580 266.833894 219.588879 168.867949 141.972540 95.184638 146.027573
130.800000 276.365649 197.778761 148.078926 116.470891 97.172580 85.093053 60.617603 38.865381 24.590965 266.940628 219.678391 168.938921 142.033650 95.228512 146.090171
130.850000 276.475812 197.860276 148.142253 116.522603 97.217171 85.133174 60.648615 38.888212 24.608350 267.047361 219.767901 169.009891 142.094759 95.272384 146.152769
130.900000 276.585974 197.941791 148.205579 116.574313 97.261762 85.173294 60.679627 38.911043 24.625734 267.154093 219.857410 169.080860 142.155867 95.316257 146.215366
130.950000 276.696134 198.023304 148.268904 116.626023 97.306353 85.213413 60.710638 38.933874 24.643119 267.260822 219.946917 169.151829 142.216974 95.360129 146.277961
131.000000 276.806293 198.104817 148.332229 116.677733 97.350943 85.253532 60.741650 38.956705 24.660503 267.367550 220.036423 169.222796 142.278081 95.404000 146.340556
131.050000 276.916449 198.186328 148.395552 116.729442 97.395532 85.293651 60.772661 38.979536 24.677888 267.474277 220.125928 169.293762 142.339187 95.447871 146.403150
131.100000 277.026604 198.267837 148.458875 116.781150 97.440121 85.333769 60.803672 39.002367 24.695272 267.581001 220.215431 169.364728 142.400291 95.491741 146.465744
131.150000 277.136758 198.349346 148.522197 116.832857 97.484710 85.373887 60.834682 39.025198 24.712656 267.687724 220.304933 169.435692 142.461395 95.535611 146.528336
131.200000 277.246909 198.430853 148.585518 116.884564 97.529298 85.414004 60.865693 39.048028 24.730041 267.794446 220.394434 169.506655 142.522499 95.579480 146.590928
131.250000 277.357059 198.512360 148.648838 116.936270 97.573885 85.454121 60.896703 39.070859 24.747425 267.901166 220.483933 169.577618 142.583601 95.623349 146.653518
131.300000 277.467207 198.593865 148.712157 116.987975 97.618472 85.494238 60.927713 39.093689 24.764810 268.007884 220.573431 169.648579 142.644703 95.667217 146.716108
131.350000 277.577354 198.675368 148.775476 117.039680 97.663058 85.534354 60.958722 39.116519 24.782194 268.114600 220.662928 169.719539 142.705804 95.711085 146.778697
131.400000 277.687498 198.756871 148.838793 117.091384 97.707644 85.574470 60.989731 39.139349 24.799578 268.221315 220.752423 169.790499 142.766903 95.754952 146.841286
131.450000 277.797641 198.838373 148.902110 117.143088 97.752229 85.614585 61.020740 39.162179 24.816963 268.328028 220.841917 169.861457 142.828003 95.798819 146.903873
131.500000 277.907783 198.919873 148.965426 117.194791 97.796814 85.654700 61.051749 39.185009 24.834347 268.434740 220.931410 169.932415 142.889101 95.842685 146.966459
131.550000 278.017922 199.001372 149.028741 117.246493 97.841399 85.694814 61.082757 39.207838 24.851731 268.541450 221.020901 170.003371 142.950199 95.886551 147.029045
131.600000 278.128060 199.082870 149.092055 117.298195 97.885983 85.734928 61.113766 39.230668 24.869115 268.648158 221.110391 170.074326 143.011295 95.930416 147.091630
131.650000 278.238196 199.164367 149.155369 117.349896 97.930566 85.775041 61.144774 39.253498 24.886500 268.754864 221.199880 170.145281 143.072391 95.974281 147.154214
