# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.250000 505.538906 367.444281 279.962531 224.226122 190.138556 168.771483 125.376308 86.630686 61.042090 488.987793 405.949843 316.699331 269.309870 186.701531 276.458393
119.300000 505.752467 367.602486 280.085591 224.326737 190.225413 168.849700 125.436925 86.675496 61.076375 489.194725 406.123495 316.837159 269.428644 186.786999 276.580042
119.350000 505.966023 367.760688 280.208647 224.427349 190.312268 168.927916 125.497542 86.720306 61.110660 489.401652 406.297144 316.974984 269.547415 186.872465 276.701690
119.400000 506.179574 367.918886 280.331701 224.527959 190.399122 169.006131 125.558158 86.765114 61.144944 489.608575 406.470789 317.112807 269.666183 186.957930 276.823334
119.450000 506.393120 368.077080 280.454753 224.628567 190.485973 169.084343 125.618772 86.809922 61.179228 489.815493 406.644429 317.250626 269.784948 187.043393 276.944976
119.500000 506.606662 368.235271 280.577801 224.729173 190.572823 169.162554 125.679385 86.854729 61.213512 490.022406 406.818066 317.388442 269.903711 187.128854 277.066615
119.550000 506.820198 368.393458 280.700847 224.829777 190.659671 169.240764 125.739997 86.899535 61.247794 490.229314 406.991698 317.526255 270.022472 187.214313 277.188251
119.600000 507.033729 368.551642 280.823890 224.930378 190.746517 169.318972 125.800608 86.944341 61.282077 490.436217 407.165327 317.664065 270.141230 187.299771 277.309885
119.650000 507.247255 368.709822 280.946930 225.030978 190.833362 169.397178 125.861218 86.989145 61.316358 490.643116 407.338952 317.801872 270.259985 187.385227 277.431516
119.700000 507.460777 368.867999 281.069968 225.131575 190.920204 169.475383 125.921826 87.033949 61.350640 490.850010 407.512573 317.939676 270.378738 187.470681 277.553144
119.750000 507.674293 369.026172 281.193003 225.232170 191.007045 169.553586 125.982434 87.078753 61.384921 491.056899 407.686190 318.077477 270.497488 187.556133 277.674770
119.800000 507.887805 369.184341 281.316035 225.332763 191.093884 169.631788 126.043040 87.123555 61.419201 491.263783 407.859803 318.215274 270.616235 187.641584 277.796393
119.850000 508.101311 369.342507 281.439065 225.433354 191.180721 169.709988 126.103645 87.168357 61.453481 491.470662 408.033412 318.353069 270.734980 187.727033 277.918013
119.900000 508.314813 369.500669 281.562092 225.533943 191.267557 169.788186 126.164249 87.213158 61.487760 491.677537 408.207017 318.490861 270.853722 187.812480 278.039631
119.950000 508.528310 369.658828 281.685116 225.634529 191.354390 169.866383 126.224852 87.257958 61.522039 491.884407 408.380618 318.628649 270.972462 187.897925 278.161246
120.000000 508.741801 369.816983 281.808138 225.735114 191.441222 169.944578 126.285454 87.302757 61.556317 492.091272 408.554215 318.766435 271.091199 187.983369 278.282858
120.050000 508.955288 369.975135 281.931157 225.835696 191.528052 170.022772 126.346054 87.347556 61.590595 492.298133 408.727808 318.904217 271.209934 188.068810 278.404468
120.100000 509.168770 370.133283 282.054173 225.936276 191.614881 170.100964 126.406654 87.392354 61.624872 492.504988 408.901397 319.041996 271.328666 188.154250 278.526075
120.150000 509.382247 370.291428 282.177186 226.036854 191.701707 170.179155 126.467252 87.437151 61.659149 492.711839 409.074983 319.179773 271.447395 188.239689 278.647679
120.200000 509.595719 370.449569 282.300197 226.137430 191.788532 170.257344 126.527849 87.481948 61.693426 492.918685 409.248564 319.317546 271.566122 188.325125 278.769281
120.250000 509.809186 370.607706 282.423205 226.238004 191.875355 170.335531 126.588445 87.526743 61.727701 493.125527 409.422141 319.455316 271.684846 188.410560 278.890880
120.300000 510.022649 370.765840 282.546211 226.338576 191.962176 170.413717 126.649040 87.571538 61.761977 493.332363 409.595715 319.593083 271.803568 188.495993 279.012477
120.350000 510.236106 370.923970 282.669214 226.439145 192.048995 170.491901 126.709634 87.616333 61.796252 493.539195 409.769285 319.730848 271.922287 188.581424 279.134071
120.400000 510.449558 371.082097 282.792214 226.539712 192.135812 170.570084 126.770227 87.661126 61.830526 493.746022 409.942850 319.868609 272.041003 188.666853 279.255662
120.450000 510.663006 371.240220 282.915211 226.640278 192.222628 170.648265 126.830818 87.705919 61.864800 493.952845 410.116412 320.006367 272.159717 188.752281 279.377250
120.500000 510.876449 371.398340 283.038206 226.740841 192.309442 170.726445 126.891408 87.750711 61.899074 494.159663 410.289970 320.144122 272.278429 188.837707 279.498836
120.550000 511.089886 371.556456 283.161198 226.841402 192.396254 170.804623 126.951997 87.795502 61.933346 494.366475 410.463524 320.281874 272.397137 188.923131 279.620420
120.600000 511.303319 371.714569 283.284187 226.941961 192.483065 170.882799 127.012586 87.840292 61.967619 494.573284 410.637074 320.419623 272.515844 189.008554 279.742000
120.650000 511.516747 371.872678 283.407174 227.042518 192.569873 170.960974 127.073172 87.885082 62.001891 494.780087 410.810620 320.557369 272.634547 189.093975 279.863578
120.700000 511.730170 372.030783 283.530158 227.143072 192.656680 171.039147 127.133758 87.929871 62.036162 494.986886 410.984162 320.695112 272.753248 189.179394 279.985154
120.750000 511.943589 372.188885 283.653140 227.243625 192.743485 171.117319 127.194343 87.974659 62.070433 495.193680 411.157700 320.832852 272.871947 189.264811 280.106727
120.800000 512.157002 372.346984 283.776118 227.344175 192.830288 171.195489 127.254926 88.019447 62.104704 495.400469 411.331235 320.970588 272.990643 189.350226 280.228297
120.850000 512.370410 372.505079 283.899094 227.444724 192.917090 171.273657 127.315509 88.064233 62.138974 495.607254 411.504765 321.108322 273.109336 189.435640 280.349864
120.900000 512.583814 372.663170 284.022068 227.545270 193.003890 171.351824 127.376090 88.109019 62.173243 495.814034 411.678292 321.246053 273.228027 189.521052 280.471429
120.950000 512.797213 372.821258 284.145038 227.645814 193.090688 171.429990 127.436670 88.153805 62.207512 496.020809 411.851815 321.383781 273.346716 189.606462 280.592991
121.000000 513.010606 372.979343 284.268007 227.746356 193.177484 171.508154 127.497249 88.198589 62.241781 496.227580 412.025333 321.521506 273.465401 189.691871 280.714551
121.050000 513.223995 373.137424 284.390972 227.846896 193.264278 171.586316 127.557827 88.243373 62.276049 496.434345 412.198848 321.659227 273.584085 189.777278 280.836108
121.100000 513.437379 373.295501 284.513935 227.947434 193.351071 171.664477 127.618403 88.288156 62.310316 496.641106 412.372359 321.796946 273.702765 189.862683 280.957662
121.150000 513.650759 373.453575 284.636895 228.047970 193.437862 171.742636 127.678979 88.332938 62.344583 496.847863 412.545866 321.934662 273.821443 189.948086 281.079214
121.200000 513.864133 373.611645 284.759852 228.148503 193.524651 171.820794 127.739553 88.377719 62.378850 497.054614 412.719370 322.072375 273.940119 190.033488 281.200763
121.250000 514.077502 373.769712 284.882807 228.249035 193.611438 171.898950 127.800127 88.422500 62.413116 497.261361 412.892869 322.210084 274.058792 190.118888 281.322310
121.300000 514.290867 373.927776 285.005759 228.349564 193.698223 171.977104 127.860699 88.467280 62.447382 497.468104 413.066364 322.347791 274.177462 190.204286 281.443854
121.350000 514.504227 374.085836 285.128709 228.450091 193.785007 172.055257 127.921270 88.512059 62.481647 497.674841 413.239856 322.485495 274.296130 190.289682 281.565395
121.400000 514.717582 374.243892 285.251656 228.550616 193.871789 172.133408 127.981840 88.556838 62.515911 497.881574 413.413344 322.623195 274.414796 190.375077 281.686934
121.450000 514.930932 374.401945 285.374600 228.651140 193.958569 172.211558 128.042409 88.601616 62.550175 498.088302 413.586828 322.760893 274.533459 190.460470 281.808470
121.500000 515.144277 374.559994 285.497542 228.751660 194.045348 172.289707 128.102976 88.646393 62.584439 498.295026 413.760308 322.898588 274.652119 190.545861 281.930003
121.550000 515.357618 374.718040 285.620481 228.852179 194.132125 172.367853 128.163543 88.691169 62.618702 498.501745 413.933784 323.036279 274.770777 190.631250 282.051534
121.600000 515.570953 374.876082 285.743417 228.952696 194.218900 172.445998 128.224108 88.735945 62.652965 498.708459 414.107256 323.173968 274.889432 190.716638 282.173062
121.650000 515.784284 375.034121 285.866351 229.053211 194.305673 172.524142 128.284673 88.780719 62.687227 498.915168 414.280724 323.311654 275.008085 190.802024 282.294588
121.700000 515.997610 375.192157 285.989282 229.153723 194.392444 172.602284 128.345236 88.825493 62.721489 499.121873 414.454189 323.449336 275.126735 190.887408 282.416111
121.750000 516.210931 375.350189 286.112210 229.254234 194.479214 172.680425 128.405798 88.870267 62.755750 499.328574 414.627649 323.587016 275.245382 190.972791 282.537631
121.800000 516.424247 375.508217 286.235136 229.354742 194.565982 172.758564 128.466359 88.915039 62.790011 499.535269 414.801106 323.724693 275.364027 191.058172 282.659149
121.850000 516.637559 375.666242 286.358059 229.455249 194.652748 172.836701 128.526918 88.959811 62.824271 499.741960 414.974559 323.862366 275.482670 191.143551 282.780664
121.900000 516.850865 375.824263 286.480979 229.555753 194.739512 172.914837 128.587477 89.004582 62.858531 499.948646 415.148008 324.000037 275.601310 191.228928 282.902177
121.950000 517.064167 375.982281 286.603897 229.656255 194.826275 172.992971 128.648035 89.049353 62.892790 500.155328 415.321453 324.137705 275.719948 191.314304 283.023687
122.000000 517.277464 376.140296 286.726812 229.756755 194.913036 173.071104 128.708591 89.094122 62.927049 500.362005 415.494895 324.275369 275.838583 191.399678 283.145195
122.050000 517.490756 376.298307 286.849725 229.857253 194.999795 173.149235 128.769146 89.138891 62.961307 500.568677 415.668332 324.413031 275.957215 191.485050 283.266699
122.100000 517.704044 376.456315 286.972635 229.957749 195.086552 173.227365 128.829701 89.183659 62.995565 500.775344 415.841766 324.550690 276.075845 191.570420 283.388202
122.150000 517.917326 376.614319 287.095542 230.058243 195.173308 173.305493 128.890254 89.228427 63.029822 500.982007 416.015196 324.688346 276.194472 191.655789 283.509701
122.200000 518.130604 376.772319 287.218447 230.158734 195.260062 173.383620 128.950806 89.273193 63.064079 501.188666 416.188622 324.825999 276.313097 191.741156 283.631198
122.250000 518.343877 376.930316 287.341349 230.259224 195.346814 173.461745 129.011356 89.317959 63.098335 501.395319 416.362044 324.963648 276.431720 191.826522 283.752693
122.300000 518.557145 377.088310 287.464249 230.359712 195.433564 173.539868 129.071906 89.362724 63.132591 501.601968 416.535462 325.101295 276.550340 191.911885 283.874185
122.350000 518.770409 377.246300 287.587146 230.460197 195.520313 173.617990 129.132455 89.407489 63.166847 501.808613 416.708877 325.238939 276.668957 191.997247 283.995674
122.400000 518.983667 377.404287 287.710040 230.560681 195.607060 173.696111 129.193002 89.452253 63.201102 502.015252 416.882287 325.376580 276.787572 192.082607 284.117161
122.450000 519.196921 377.562270 287.832932 230.661162 195.693805 173.774230 129.253549 89.497016 63.235356 502.221887 417.055694 325.514218 276.906184 192.167966 284.238645
122.500000 519.410170 377.720250 287.955821 230.761641 195.780549 173.852347 129.314094 89.541778 63.269610 502.428518 417.229097 325.651853 277.024794 192.253323 284.360127
122.550000 519.623414 377.878227 288.078707 230.862118 195.867290 173.930463 129.374638 89.586539 63.303863 502.635144 417.402496 325.789485 277.143401 192.338678 284.481606
122.600000 519.836654 378.036200 288.201591 230.962593 195.954030 174.008577 129.435181 89.631300 63.338116 502.841765 417.575892 325.927114 277.262006 192.424031 284.603082
122.650000 520.049888 378.194169 288.324472 231.063067 196.040768 174.086690 129.495723 89.676060 63.372369 503.048382 417.749283 326.064740 277.380608 192.509383 284.724556
122.700000 520.263118 378.352135 288.447351 231.163537 196.127505 174.164801 129.556264 89.720819 63.406621 503.254994 417.922671 326.202363 277.499208 192.594733 284.846027
122.750000 520.476343 378.510098 288.570227 231.264006 196.214239 174.242911 129.616803 89.765578 63.440872 503.461601 418.096055 326.339983 277.617805 192.680081 284.967496
122.800000 520.689564 378.668057 288.693100 231.364473 196.300972 174.321019 129.677342 89.810336 63.475123 503.668204 418.269435 326.477601 277.736400 192.765427 285.088962
122.850000 520.902779 378.826013 288.815971 231.464938 196.387704 174.399126 129.737879 89.855093 63.509374 503.874802 418.442811 326.615215 277.854993 192.850772 285.210426
122.900000 521.115990 378.983965 288.938839 231.565401 196.474433 174.477231 129.798416 89.899849 63.543624 504.081396 418.616183 326.752826 277.973582 192.936115 285.331887
122.950000 521.329196 379.141914 289.061705 231.665861 196.561161 174.555335 129.858951 89.944605 63.577874 504.287985 418.789552 326.890435 278.092170 193.021457 285.453345
123.000000 521.542398 379.299859 289.184568 231.766320 196.647887 174.633437 129.919485 89.989360 63.612123 504.494569 418.962917 327.028040 278.210754 193.106797 285.574801
123.050000 521.755594 379.457801 289.307428 231.866776 196.734611 174.711537 129.980018 90.034114 63.646371 504.701149 419.136278 327.165642 278.329337 193.192135 285.696254
123.100000 521.968786 379.615739 289.430286 231.967231 196.821334 174.789636 130.040550 90.078868 63.680620 504.907724 419.309635 327.303242 278.447916 193.277471 285.817705
123.150000 522.181973 379.773675 289.553141 232.067683 196.908054 174.867734 130.101081 90.123620 63.714867 505.114295 419.482989 327.440838 278.566494 193.362805 285.939153
123.200000 522.395155 379.931606 289.675993 232.168134 196.994773 174.945830 130.161611 90.168372 63.749115 505.320861 419.656338 327.578432 278.685069 193.448138 286.060599
123.250000 522.608333 380.089534 289.798843 232.268582 197.081491 175.023924 130.222139 90.213123 63.783361 505.527422 419.829684 327.716023 278.803641 193.533470 286.182042
123.300000 522.821506 380.247459 289.921691 232.369028 197.168206 175.102017 130.282667 90.257874 63.817608 505.733979 420.003026 327.853610 278.922211 193.618799 286.303482
123.350000 523.034674 380.405381 290.044536 232.469472 197.254920 175.180108 130.343193 90.302624 63.851853 505.940531 420.176364 327.991195 279.040778 193.704127 286.424920
123.400000 523.247837 380.563299 290.167378 232.569914 197.341632 175.258198 130.403718 90.347373 63.886099 506.147079 420.349699 328.128777 279.159343 193.789453 286.546356
123.450000 523.460996 380.721213 290.290218 232.670354 197.428343 175.336286 130.464243 90.392121 63.920343 506.353622 420.523029 328.266356 279.277905 193.874778 286.667789
123.500000 523.674149 380.879124 290.413055 232.770792 197.515052 175.414373 130.524766 90.436869 63.954588 506.560160 420.696356 328.403932 279.396465 193.960100 286.789219
123.550000 523.887299 381.037032 290.535889 232.871228 197.601759 175.492459 130.585288 90.481616 63.988832 506.766694 420.869679 328.541505 279.515023 194.045421 286.910647
123.600000 524.100443 381.194936 290.658721 232.971662 197.688464 175.570542 130.645809 90.526362 64.023075 506.973224 421.042999 328.679075 279.633578 194.130741 287.032072
123.650000 524.313583 381.352837 290.781550 233.072094 197.775167 175.648625 130.706328 90.571107 64.057318 507.179748 421.216314 328.816642 279.752130 194.216058 287.153494
123.700000 524.526718 381.510735 290.904377 233.172524 197.861869 175.726705 130.766847 90.615852 64.091560 507.386269 421.389626 328.954206 279.870680 194.301374 287.274915
123.750000 524.739848 381.668629 291.027201 233.272952 197.948569 175.804784 130.827365 90.660596 64.125802 507.592784 421.562934 329.091768 279.989228 194.386689 287.396332
123.800000 524.952973 381.826519 291.150023 233.373377 198.035268 175.882862 130.887881 90.705339 64.160044 507.799295 421.736238 329.229326 280.107773 194.472001 287.517747
123.850000 525.166094 381.984406 291.272842 233.473801 198.121964 175.960938 130.948396 90.750082 64.194285 508.005802 421.909539 329.366882 280.226315 194.557312 287.639160
123.900000 525.379210 382.142290 291.395658 233.574223 198.208659 176.039013 131.008911 90.794824 64.228525 508.212304 422.082835 329.504434 280.344855 194.642621 287.760570
123.950000 525.592322 382.300171 291.518472 233.674642 198.295352 176.117086 131.069424 90.839565 64.262765 508.418801 422.256128 329.641984 280.463393 194.727929 287.881977
124.000000 525.805429 382.458048 291.641284 233.775060 198.382044 176.195158 131.129936 90.884305 64.297005 508.625294 422.429417 329.779530 280.581928 194.813235 288.003382
124.050000 526.018531 382.615921 291.764092 233.875475 198.468734 176.273228 131.190447 90.929045 64.331244 508.831783 422.602703 329.917074 280.700461 194.898539 288.124784
124.100000 526.231628 382.773792 291.886898 233.975889 198.555422 176.351297 131.250957 90.973784 64.365482 509.038267 422.775984 330.054615 280.818991 194.983842 288.246184
124.150000 526.444720 382.931659 292.009702 234.076300 198.642108 176.429364 131.311466 91.018522 64.399721 509.244746 422.949262 330.192153 280.937519 195.069142 288.367581
124.200000 526.657808 383.089522 292.132503 234.176709 198.728793 176.507429 131.371973 91.063259 64.433958 509.451221 423.122536 330.329688 281.056044 195.154442 288.488976
124.250000 526.870892 383.247382 292.255302 234.277117 198.815476 176.585493 131.432480 91.107996 64.468195 509.657691 423.295807 330.467220 281.174567 195.239739 288.610368
124.300000 527.083970 383.405239 292.378097 234.377522 198.902157 176.663556 131.492985 91.152732 64.502432 509.864157 423.469073 330.604750 281.293087 195.325035 288.731758
124.350000 527.297044 383.563092 292.500891 234.477925 198.988837 176.741617 131.553490 91.197467 64.536668 510.070618 423.642336 330.742276 281.411605 195.410329 288.853145
124.400000 527.510113 383.720942 292.623682 234.578327 199.075514 176.819677 131.613993 91.242202 64.570904 510.277074 423.815595 330.879799 281.530120 195.495621 288.974530
124.450000 527.723178 383.878788 292.746470 234.678726 199.162190 176.897735 131.674495 91.286936 64.605139 510.483526 423.988851 331.017320 281.648633 195.580912 289.095912
124.500000 527.936237 384.036632 292.869256 234.779123 199.248865 176.975791 131.734996 91.331669 64.639374 510.689974 424.162102 331.154837 281.767144 195.666201 289.217291
124.550000 528.149293 384.194471 292.992039 234.879518 199.335537 177.053846 131.795497 91.376401 64.673609 510.896417 424.335350 331.292352 281.885652 195.751489 289.338668
124.600000 528.362343 384.352308 293.114819 234.979911 199.422208 177.131900 131.855995 91.421133 64.707842 511.102856 424.508595 331.429864 282.004158 195.836774 289.460043
124.650000 528.575389 384.510141 293.237597 235.080303 199.508878 177.209952 131.916493 91.465864 64.742076 511.309290 424.681835 331.567373 282.122661 195.922058 289.581415
124.700000 528.788430 384.667971 293.360373 235.180692 199.595545 177.288002 131.976990 91.510594 64.776309 511.515719 424.855072 331.704879 282.241162 196.007341 289.702784
124.750000 529.001466 384.825797 293.483146 235.281079 199.682211 177.366052 132.037486 91.555323 64.810541 511.722144 425.028305 331.842382 282.359660 196.092622 289.824151
124.800000 529.214498 384.983620 293.605916 235.381464 199.768875 177.444099 132.097980 91.600052 64.844773 511.928565 425.201534 331.979882 282.478156 196.177901 289.945516
124.850000 529.427525 385.141439 293.728684 235.481847 199.855538 177.522145 132.158474 91.644780 64.879005 512.134981 425.374759 332.117380 282.596649 196.263178 290.066878
124.900000 529.640548 385.299255 293.851449 235.582228 199.942199 177.600190 132.218966 91.689508 64.913236 512.341392 425.547981 332.254874 282.715140 196.348454 290.188237
124.950000 529.853566 385.457068 293.974212 235.682607 200.028858 177.678233 132.279458 91.734234 64.947466 512.547799 425.721199 332.392366 282.833629 196.433728 290.309594
125.000000 530.066579 385.614878 294.096972 235.782984 200.115515 177.756274 132.339948 91.778960 64.981696 512.754202 425.894414 332.529854 282.952115 196.519000 290.430948
125.050000 530.279587 385.772684 294.219730 235.883359 200.202171 177.834314 132.400437 91.823686 65.015926 512.960600 426.067624 332.667340 283.070598 196.604271 290.552300
125.100000 530.492591 385.930487 294.342485 235.983732 200.288825 177.912353 132.460925 91.868410 65.050155 513.166993 426.240831 332.804823 283.189079 196.689540 290.673650
125.150000 530.705591 386.088286 294.465237 236.084102 200.375477 177.990390 132.521412 91.913134 65.084384 513.373382 426.414034 332.942303 283.307558 196.774807 290.794997
125.200000 530.918585 386.246082 294.587988 236.184471 200.462128 178.068426 132.581898 91.957857 65.118612 513.579767 426.587234 333.079780 283.426034 196.860073 290.916341
125.250000 531.131575 386.403875 294.710735 236.284838 200.548776 178.146460 132.642383 92.002579 65.152839 513.786147 426.760429 333.217255 283.544508 196.945337 291.037683
125.300000 531.344561 386.561664 294.833480 236.385203 200.635424 178.224492 132.702867 92.047301 65.187067 513.992522 426.933622 333.354726 283.662980 197.030600 291.159022
125.350000 531.557541 386.719450 294.956222 236.485566 200.722069 178.302523 132.763349 92.092022 65.221293 514.198893 427.106810 333.492194 283.781449 197.115860 291.280359
125.400000 531.770517 386.877233 295.078962 236.585927 200.808713 178.380553 132.823831 92.136742 65.255520 514.405260 427.279995 333.629660 283.899915 197.201120 291.401694
125.450000 531.983489 387.035012 295.201700 236.686286 200.895355 178.458581 132.884311 92.181461 65.289746 514.611622 427.453176 333.767123 284.018379 197.286377 291.523026
125.500000 532.196456 387.192788 295.324435 236.786643 200.981996 178.536608 132.944791 92.226180 65.323971 514.817980 427.626353 333.904583 284.136841 197.371633 291.644355
125.550000 532.409418 387.350561 295.447167 236.886997 201.068634 178.614633 133.005269 92.270898 65.358196 515.024333 427.799526 334.042040 284.255300 197.456887 291.765682
125.600000 532.622375 387.508330 295.569897 236.987350 201.155271 178.692657 133.065746 92.315616 65.392420 515.230682 427.972696 334.179494 284.373757 197.542139 291.887006
125.650000 532.835328 387.666096 295.692624 237.087701 201.241907 178.770679 133.126222 92.360332 65.426644 515.437026 428.145862 334.316945 284.492212 197.627390 292.008328
125.700000 533.048277 387.823858 295.815349 237.188050 201.328540 178.848700 133.186698 92.405048 65.460868 515.643366 428.319025 334.454394 284.610664 197.712639 292.129648
125.750000 533.261220 387.981618 295.938071 237.288397 201.415172 178.926719 133.247172 92.449763 65.495091 515.849701 428.492184 334.591839 284.729113 197.797887 292.250965
125.800000 533.474160 388.139374 296.060791 237.388741 201.501803 179.004736 133.307645 92.494478 65.529313 516.056032 428.665339 334.729282 284.847561 197.883133 292.372279
125.850000 533.687094 388.297126 296.183508 237.489084 201.588431 179.082753 133.368116 92.539192 65.563535 516.262359 428.838490 334.866722 284.966005 197.968377 292.493591
125.900000 533.900024 388.454876 296.306223 237.589425 201.675058 179.160767 133.428587 92.583905 65.597757 516.468681 429.011638 335.004159 285.084448 198.053620 292.614901
125.950000 534.112949 388.612622 296.428935 237.689764 201.761684 179.238781 133.489057 92.628617 65.631978 516.674998 429.184782 335.141593 285.202888 198.138860 292.736208
126.000000 534.325870 388.770364 296.551645 237.790101 201.848307 179.316793 133.549526 92.673329 65.666199 516.881311 429.357922 335.279024 285.321325 198.224100 292.857512
126.050000 534.538786 388.928104 296.674352 237.890436 201.934929 179.394803 133.609993 92.718040 65.700419 517.087620 429.531059 335.416453 285.439760 198.309337 292.978814
126.100000 534.751698 389.085840 296.797056 237.990768 202.021549 179.472812 133.670460 92.762750 65.734638 517.293924 429.704192 335.553879 285.558193 198.394573 293.100114
126.150000 534.964605 389.243572 296.919759 238.091099 202.108168 179.550819 133.730925 92.807459 65.768858 517.500224 429.877321 335.691301 285.676623 198.479808 293.221411
126.200000 535.177507 389.401302 297.042458 238.191428 202.194785 179.628825 133.791389 92.852168 65.803077 517.706519 430.050447 335.828721 285.795051 198.565040 293.342706
126.250000 535.390405 389.559028 297.165155 238.291755 202.281400 179.706829 133.851853 92.896876 65.837295 517.912810 430.223569 335.966138 285.913476 198.650271 293.463998
126.300000 535.603298 389.716750 297.287850 238.392080 202.368014 179.784832 133.912315 92.941584 65.871513 518.119097 430.396687 336.103552 286.031899 198.735501 293.585287
126.350000 535.816187 389.874470 297.410542 238.492403 202.454626 179.862834 133.972776 92.986290 65.905730 518.325379 430.569802 336.240964 286.150320 198.820729 293.706575
126.400000 536.029071 390.032186 297.533232 238.592724 202.541236 179.940834 134.033236 93.030996 65.939947 518.531656 430.742913 336.378372 286.268738 198.905955 293.827859
126.450000 536.241950 390.189899 297.655919 238.693042 202.627844 180.018832 134.093695 93.075701 65.974163 518.737930 430.916020 336.515778 286.387154 198.991179 293.949142
126.500000 536.454825 390.347608 297.778603 238.793359 202.714451 180.096829 134.154153 93.120406 66.008379 518.944198 431.089124 336.653181 286.505568 199.076402 294.070421
126.550000 536.667695 390.505314 297.901285 238.893674 202.801056 180.174825 134.214610 93.165110 66.042595 519.150463 431.262224 336.790581 286.623979 199.161623 294.191699
126.600000 536.880561 390.663017 298.023965 238.993987 202.887660 180.252819 134.275065 93.209813 66.076810 519.356723 431.435320 336.927978 286.742387 199.246843 294.312974
126.650000 537.093422 390.820717 298.146642 239.094298 202.974262 180.330812 134.335520 93.254515 66.111025 519.562978 431.608413 337.065372 286.860793 199.332061 294.434246
126.700000 537.306279 390.978413 298.269317 239.194607 203.060862 180.408803 134.395974 93.299217 66.145239 519.769229 431.781502 337.202764 286.979197 199.417277 294.555516
126.750000 537.519131 391.136106 298.391989 239.294914 203.147460 180.486792 134.456426 93.343918 66.179452 519.975476 431.954588 337.340153 287.097599 199.502492 294.676783
126.800000 537.731978 391.293796 298.514658 239.395219 203.234057 180.564781 134.516878 93.388618 66.213666 520.181718 432.127669 337.477539 287.215998 199.587705 294.798048
126.850000 537.944821 391.451483 298.637326 239.495522 203.320652 180.642767 134.577328 93.433318 66.247878 520.387956 432.300747 337.614922 287.334394 199.672916 294.919311
126.900000 538.157660 391.609166 298.759990 239.595823 203.407246 180.720753 134.637778 93.478017 66.282091 520.594190 432.473822 337.752302 287.452789 199.758126 295.040571
126.950000 538.370493 391.766845 298.882652 239.696122 203.493838 180.798736 134.698226 93.522715 66.316302 520.800419 432.646893 337.889679 287.571181 199.843334 295.161829
127.000000 538.583323 391.924522 299.005312 239.796420 203.580428 180.876719 134.758673 93.567413 66.350514 521.006644 432.819960 338.027054 287.689570 199.928540 295.283084
127.050000 538.796147 392.082195 299.127969 239.896715 203.667017 180.954700 134.819119 93.612109 66.384724 521.212864 432.993024 338.164425 287.807957 200.013745 295.404337
127.100000 539.008968 392.239865 299.250624 239.997008 203.753603 181.032679 134.879565 93.656806 66.418935 521.419080 433.166084 338.301794 287.926342 200.098949 295.525587
127.150000 539.221783 392.397532 299.373276 240.097299 203.840189 181.110657 134.940009 93.701501 66.453145 521.625292 433.339140 338.439160 288.044724 200.184150 295.646835
127.200000 539.434594 392.555195 299.495926 240.197588 203.926772 181.188634 135.000452 93.746196 66.487354 521.831499 433.512192 338.576524 288.163104 200.269350 295.768080
127.250000 539.647401 392.712856 299.618573 240.297876 204.013354 181.266609 135.060894 93.790890 66.521563 522.037701 433.685242 338.713884 288.281482 200.354549 295.889323
127.300000 539.860203 392.870513 299.741218 240.398161 204.099934 181.344582 135.121334 93.835583 66.555772 522.243900 433.858287 338.851242 288.399857 200.439745 296.010564
127.350000 540.073001 393.028166 299.863860 240.498444 204.186513 181.422554 135.181774 93.880275 66.589980 522.450094 434.031329 338.988597 288.518230 200.524940 296.131802
127.400000 540.285794 393.185816 299.986500 240.598726 204.273090 181.500525 135.242213 93.924967 66.624188 522.656283 434.204367 339.125949 288.636600 200.610134 296.253037
127.450000 540.498582 393.343464 300.109138 240.699005 204.359665 181.578494 135.302651 93.969658 66.658395 522.862469 434.377402 339.263298 288.754968 200.695326 296.374271
127.500000 540.711366 393.501107 300.231773 240.799282 204.446239 181.656462 135.363087 94.014349 66.692601 523.068650 434.550432 339.400644 288.873334 200.780516 296.495501
127.550000 540.924146 393.658748 300.354405 240.899558 204.532811 181.734428 135.423523 94.059039 66.726808 523.274826 434.723460 339.537988 288.991697 200.865705 296.616730
127.600000 541.136920 393.816385 300.477035 240.999831 204.619381 181.812393 135.483957 94.103728 66.761013 523.480998 434.896483 339.675329 289.110058 200.950892 296.737955
127.650000 541.349691 393.974019 300.599662 241.100103 204.705950 181.890356 135.544391 94.148416 66.795219 523.687166 435.069504 339.812667 289.228417 201.036077 296.859179
