# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.750000 366.499865 265.025498 200.794229 159.906096 134.919637 119.267995 87.515763 59.227650 40.601648 354.334053 293.311994 227.760657 192.976890 132.401357 198.222637
91.800000 366.701717 265.174946 200.910405 160.001024 135.001541 119.341720 87.572827 59.269749 40.633784 354.529630 293.476065 227.890815 193.089009 132.481947 198.337479
91.850000 366.903564 265.324390 201.026578 160.095950 135.083444 119.415444 87.629890 59.311848 40.665919 354.725201 293.640133 228.020969 193.201125 132.562535 198.452318
91.900000 367.105405 265.473831 201.142749 160.190874 135.165345 119.489167 87.686952 59.353946 40.698054 354.920768 293.804196 228.151121 193.313239 132.643121 198.567154
91.950000 367.307242 265.623268 201.258917 160.285795 135.247244 119.562887 87.744013 59.396044 40.730189 355.116330 293.968255 228.281269 193.425350 132.723705 198.681988
92.000000 367.509073 265.772701 201.375082 160.380715 135.329141 119.636607 87.801073 59.438141 40.762324 355.311886 294.132311 228.411414 193.537458 132.804288 198.796819
92.050000 367.710900 265.922131 201.491245 160.475633 135.411037 119.710325 87.858132 59.480237 40.794458 355.507438 294.296362 228.541557 193.649564 132.884869 198.911647
92.100000 367.912721 266.071557 201.607405 160.570548 135.492931 119.784041 87.915191 59.522333 40.826592 355.702985 294.460409 228.671696 193.761667 132.965449 199.026473
92.150000 368.114537 266.220979 201.723562 160.665462 135.574823 119.857756 87.972248 59.564428 40.858725 355.898527 294.624452 228.801832 193.873768 133.046026 199.141296
92.200000 368.316348 266.370398 201.839717 160.760373 135.656713 119.931470 88.029304 59.606523 40.890859 356.094064 294.788491 228.931965 193.985866 133.126602 199.256116
92.250000 368.518154 266.519813 201.955869 160.855282 135.738602 120.005182 88.086359 59.648617 40.922992 356.289596 294.952526 229.062095 194.097962 133.207177 199.370934
92.300000 368.719955 266.669225 202.072018 160.950190 135.820489 120.078892 88.143413 59.690710 40.955124 356.485123 295.116557 229.192221 194.210055 133.287750 199.485749
92.350000 368.921751 266.818633 202.188165 161.045095 135.902375 120.152601 88.200466 59.732803 40.987257 356.680645 295.280584 229.322345 194.322145 133.368321 199.600562
92.400000 369.123541 266.968037 202.304309 161.139998 135.984258 120.226309 88.257518 59.774896 41.019389 356.876163 295.444608 229.452466 194.434233 133.448890 199.715372
92.450000 369.325327 267.117438 202.420450 161.234899 136.066140 120.300015 88.314569 59.816987 41.051521 357.071675 295.608627 229.582584 194.546319 133.529458 199.830179
92.500000 369.527107 267.266835 202.536589 161.329798 136.148021 120.373720 88.371619 59.859078 41.083652 357.267183 295.772642 229.712698 194.658401 133.610024 199.944984
92.550000 369.728883 267.416229 202.652725 161.424695 136.229899 120.447423 88.428668 59.901169 41.115784 357.462686 295.936653 229.842810 194.770482 133.690588 200.059786
92.600000 369.930653 267.565619 202.768858 161.519589 136.311776 120.521125 88.485716 59.943259 41.147915 357.658183 296.100660 229.972918 194.882559 133.771151 200.174585
92.650000 370.132418 267.715005 202.884988 161.614482 136.393651 120.594825 88.542763 59.985348 41.180045 357.853676 296.264662 230.103024 194.994635 133.851712 200.289382
92.700000 370.334179 267.864388 203.001116 161.709373 136.475525 120.668524 88.599809 60.027437 41.212175 358.049164 296.428661 230.233126 195.106707 133.932271 200.404176
92.750000 370.535934 268.013767 203.117242 161.804261 136.557396 120.742221 88.656854 60.069525 41.244305 358.244647 296.592656 230.363225 195.218777 134.012829 200.518968
92.800000 370.737684 268.163143 203.233364 161.899148 136.639267 120.815917 88.713898 60.111613 41.276435 358.440126 296.756647 230.493322 195.330845 134.093385 200.633756
92.850000 370.939429 268.312515 203.349484 161.994032 136.721135 120.889611 88.770941 60.153700 41.308565 358.635599 296.920634 230.623415 195.442910 134.173940 200.748543
92.900000 371.141169 268.461883 203.465602 162.088915 136.803002 120.963304 88.827984 60.195787 41.340694 358.831067 297.084617 230.753505 195.554972 134.254493 200.863326
92.950000 371.342904 268.611248 203.581716 162.183795 136.884867 121.036996 88.885025 60.237873 41.372823 359.026531 297.248597 230.883592 195.667032 134.335044 200.978107
93.000000 371.544634 268.760609 203.697828 162.278674 136.966730 121.110686 88.942065 60.279958 41.404951 359.221990 297.412572 231.013676 195.779090 134.415593 201.092886
93.050000 371.746359 268.909967 203.813938 162.373550 137.048592 121.184374 88.999104 60.322043 41.437079 359.417444 297.576543 231.143758 195.891145 134.496141 201.207662
93.100000 371.948079 269.059321 203.930045 162.468424 137.130452 121.258061 89.056142 60.364127 41.469207 359.612893 297.740510 231.273836 196.003197 134.576687 201.322435
93.150000 372.149794 269.208672 204.046149 162.563296 137.212310 121.331747 89.113179 60.406210 41.501335 359.808337 297.904473 231.403911 196.115247 134.657232 201.437206
93.200000 372.351504 269.358019 204.162250 162.658166 137.294166 121.405431 89.170215 60.448293 41.533462 360.003777 298.068432 231.533983 196.227294 134.737775 201.551974
93.250000 372.553208 269.507362 204.278349 162.753035 137.376021 121.479114 89.227250 60.490376 41.565589 360.199211 298.232387 231.664052 196.339339 134.818316 201.666739
93.300000 372.754908 269.656702 204.394445 162.847901 137.457875 121.552795 89.284284 60.532458 41.597716 360.394641 298.396338 231.794118 196.451381 134.898855 201.781502
93.350000 372.956603 269.806039 204.510539 162.942765 137.539726 121.626475 89.341317 60.574539 41.629842 360.590066 298.560286 231.924181 196.563421 134.979393 201.896262
93.400000 373.158293 269.955372 204.626630 163.037627 137.621576 121.700153 89.398349 60.616620 41.661968 360.785486 298.724229 232.054240 196.675458 135.059930 202.011020
93.450000 373.359978 270.104701 204.742718 163.132486 137.703424 121.773830 89.455380 60.658700 41.694094 360.980901 298.888168 232.184297 196.787493 135.140464 202.125775
93.500000 373.561658 270.254027 204.858804 163.227344 137.785271 121.847506 89.512411 60.700779 41.726220 361.176311 299.052104 232.314351 196.899525 135.220997 202.240528
93.550000 373.763332 270.403349 204.974887 163.322200 137.867116 121.921180 89.569440 60.742858 41.758345 361.371717 299.216035 232.444402 197.011555 135.301529 202.355278
93.600000 373.965002 270.552667 205.090967 163.417054 137.948959 121.994852 89.626468 60.784937 41.790470 361.567118 299.379963 232.574450 197.123582 135.382058 202.470025
93.650000 374.166667 270.701983 205.207045 163.511906 138.030800 122.068523 89.683495 60.827015 41.822594 361.762514 299.543886 232.704495 197.235607 135.462587 202.584770
93.700000 374.368327 270.851294 205.323120 163.606756 138.112640 122.142193 89.740521 60.869092 41.854719 361.957905 299.707806 232.834537 197.347629 135.543113 202.699512
93.750000 374.569982 271.000602 205.439193 163.701603 138.194478 122.215861 89.797546 60.911169 41.886843 362.153291 299.871722 232.964576 197.459648 135.623638 202.814251
93.800000 374.771632 271.149907 205.555263 163.796449 138.276315 122.289528 89.854571 60.953245 41.918966 362.348672 300.035633 233.094612 197.571665 135.704161 202.928988
93.850000 374.973277 271.299208 205.671330 163.891293 138.358149 122.363193 89.911594 60.995320 41.951090 362.544049 300.199541 233.224644 197.683680 135.784683 203.043723
93.900000 375.174917 271.448505 205.787395 163.986134 138.439982 122.436857 89.968616 61.037395 41.983213 362.739421 300.363445 233.354674 197.795692 135.865203 203.158455
93.950000 375.376552 271.597799 205.903457 164.080974 138.521814 122.510520 90.025637 61.079470 42.015336 362.934788 300.527345 233.484701 197.907702 135.945721 203.273184
94.000000 375.578182 271.747089 206.019517 164.175811 138.603644 122.584180 90.082657 61.121543 42.047458 363.130151 300.691241 233.614725 198.019709 136.026237 203.387911
94.050000 375.779807 271.896376 206.135574 164.270647 138.685472 122.657840 90.139677 61.163617 42.079580 363.325508 300.855133 233.744746 198.131714 136.106753 203.502635
94.100000 375.981427 272.045660 206.251628 164.365481 138.767298 122.731498 90.196695 61.205689 42.111702 363.520861 301.019021 233.874764 198.243716 136.187266 203.617356
94.150000 376.183042 272.194939 206.367680 164.460312 138.849123 122.805155 90.253712 61.247761 42.143824 363.716209 301.182906 234.004779 198.355716 136.267778 203.732075
94.200000 376.384653 272.344216 206.483729 164.555142 138.930946 122.878810 90.310729 61.289833 42.175945 363.911552 301.346786 234.134791 198.467713 136.348288 203.846792
94.250000 376.586258 272.493489 206.599776 164.649969 139.012768 122.952464 90.367744 61.331904 42.208066 364.106891 301.510662 234.264800 198.579707 136.428796 203.961506
94.300000 376.787858 272.642758 206.715820 164.744795 139.094587 123.026116 90.424758 61.373974 42.240187 364.302224 301.674535 234.394806 198.691700 136.509303 204.076217
94.350000 376.989454 272.792024 206.831861 164.839618 139.176406 123.099767 90.481772 61.416044 42.272307 364.497553 301.838404 234.524809 198.803689 136.589809 204.190926
94.400000 377.191044 272.941286 206.947900 164.934439 139.258222 123.173417 90.538784 61.458113 42.304427 364.692877 302.002268 234.654809 198.915677 136.670312 204.305632
94.450000 377.392630 273.090545 207.063936 165.029259 139.340037 123.247065 90.595796 61.500182 42.336547 364.888197 302.166129 234.784806 199.027661 136.750814 204.420335
94.500000 377.594210 273.239800 207.179969 165.124076 139.421850 123.320711 90.652806 61.542250 42.368667 365.083511 302.329986 234.914800 199.139644 136.831315 204.535037
94.550000 377.795786 273.389052 207.296000 165.218892 139.503662 123.394356 90.709815 61.584318 42.400786 365.278821 302.493839 235.044791 199.251623 136.911813 204.649735
94.600000 377.997357 273.538300 207.412029 165.313705 139.585472 123.468000 90.766824 61.626385 42.432905 365.474127 302.657689 235.174779 199.363601 136.992311 204.764431
94.650000 378.198923 273.687545 207.528055 165.408516 139.667280 123.541642 90.823831 61.668451 42.465023 365.669427 302.821534 235.304764 199.475576 137.072806 204.879124
94.700000 378.400484 273.836787 207.644078 165.503326 139.749086 123.615283 90.880838 61.710517 42.497142 365.864723 302.985375 235.434747 199.587548 137.153300 204.993815
94.750000 378.602040 273.986024 207.760098 165.598133 139.830891 123.688923 90.937844 61.752582 42.529260 366.060014 303.149213 235.564726 199.699518 137.233793 205.108504
94.800000 378.803591 274.135259 207.876117 165.692939 139.912695 123.762561 90.994848 61.794647 42.561377 366.255300 303.313047 235.694702 199.811485 137.314283 205.223190
94.850000 379.005137 274.284490 207.992132 165.787742 139.994496 123.836198 91.051852 61.836711 42.593495 366.450581 303.476876 235.824676 199.923450 137.394772 205.337873
94.900000 379.206679 274.433717 208.108145 165.882543 140.076296 123.909833 91.108854 61.878774 42.625612 366.645858 303.640702 235.954646 200.035413 137.475260 205.452554
94.950000 379.408215 274.582941 208.224155 165.977343 140.158095 123.983466 91.165856 61.920837 42.657729 366.841130 303.804524 236.084614 200.147373 137.555746 205.567232
95.000000 379.609747 274.732162 208.340163 166.072140 140.239891 124.057099 91.222857 61.962900 42.689845 367.036398 303.968342 236.214578 200.259331 137.636230 205.681907
95.050000 379.811274 274.881379 208.456168 166.166936 140.321686 124.130730 91.279857 62.004962 42.721961 367.231660 304.132157 236.344540 200.371286 137.716713 205.796581
95.100000 380.012796 275.030592 208.572171 166.261729 140.403480 124.204359 91.336855 62.047023 42.754077 367.426918 304.295967 236.474498 200.483238 137.797194 205.911251
95.150000 380.214313 275.179803 208.688171 166.356521 140.485271 124.277987 91.393853 62.089084 42.786193 367.622171 304.459774 236.604454 200.595189 137.877673 206.025919
95.200000 380.415825 275.329009 208.804169 166.451310 140.567062 124.351614 91.450850 62.131144 42.818308 367.817420 304.623577 236.734407 200.707136 137.958151 206.140585
95.250000 380.617332 275.478212 208.920164 166.546097 140.648850 124.425239 91.507846 62.173203 42.850423 368.012664 304.787376 236.864357 200.819082 138.038627 206.255248
95.300000 380.818834 275.627412 209.036156 166.640883 140.730637 124.498863 91.564841 62.215262 42.882538 368.207903 304.951171 236.994303 200.931025 138.119102 206.369908
95.350000 381.020332 275.776608 209.152146 166.735666 140.812422 124.572486 91.621834 62.257321 42.914652 368.403137 305.114962 237.124247 201.042965 138.199575 206.484566
95.400000 381.221825 275.925801 209.268133 166.830448 140.894206 124.646107 91.678827 62.299379 42.946767 368.598367 305.278749 237.254188 201.154903 138.280047 206.599222
95.450000 381.423313 276.074991 209.384118 166.925227 140.975988 124.719726 91.735819 62.341436 42.978880 368.793592 305.442533 237.384126 201.266839 138.360517 206.713875
95.500000 381.624795 276.224177 209.500100 167.020005 141.057768 124.793344 91.792810 62.383493 43.010994 368.988812 305.606313 237.514062 201.378772 138.440985 206.828525
95.550000 381.826274 276.373359 209.616080 167.114780 141.139547 124.866961 91.849800 62.425549 43.043107 369.184028 305.770088 237.643994 201.490702 138.521451 206.943173
95.600000 382.027747 276.522538 209.732057 167.209554 141.221324 124.940576 91.906790 62.467605 43.075220 369.379239 305.933860 237.773923 201.602631 138.601917 207.057818
95.650000 382.229215 276.671714 209.848031 167.304325 141.303099 125.014190 91.963778 62.509660 43.107333 369.574445 306.097629 237.903850 201.714556 138.682380 207.172461
95.700000 382.430679 276.820886 209.964003 167.399095 141.384873 125.087803 92.020765 62.551714 43.139445 369.769647 306.261393 238.033773 201.826480 138.762842 207.287102
95.750000 382.632138 276.970055 210.079973 167.493863 141.466645 125.161414 92.077751 62.593768 43.171557 369.964844 306.425154 238.163694 201.938401 138.843302 207.401740
95.800000 382.833592 277.119220 210.195940 167.588628 141.548416 125.235024 92.134736 62.635821 43.203669 370.160036 306.588910 238.293611 202.050319 138.923761 207.516375
95.850000 383.035041 277.268382 210.311904 167.683392 141.630185 125.308632 92.191720 62.677874 43.235780 370.355224 306.752663 238.423526 202.162235 139.004218 207.631008
95.900000 383.236485 277.417541 210.427866 167.778154 141.711952 125.382239 92.248704 62.719926 43.267892 370.550407 306.916412 238.553438 202.274149 139.084674 207.745638
95.950000 383.437925 277.566696 210.543825 167.872913 141.793718 125.455844 92.305686 62.761978 43.300002 370.745586 307.080158 238.683347 202.386060 139.165128 207.860266
96.000000 383.639359 277.715847 210.659782 167.967671 141.875482 125.529448 92.362667 62.804029 43.332113 370.940759 307.243899 238.813253 202.497969 139.245580 207.974891
96.050000 383.840789 277.864996 210.775736 168.062427 141.957244 125.603051 92.419648 62.846080 43.364223 371.135928 307.407637 238.943156 202.609875 139.326031 208.089514
96.100000 384.042214 278.014140 210.891688 168.157181 142.039005 125.676652 92.476627 62.888130 43.396333 371.331093 307.571371 239.073056 202.721779 139.406480 208.204135
96.150000 384.243634 278.163282 211.007637 168.251933 142.120764 125.750252 92.533606 62.930179 43.428443 371.526253 307.735101 239.202953 202.833680 139.486927 208.318753
96.200000 384.445050 278.312420 211.123584 168.346683 142.202522 125.823851 92.590583 62.972228 43.460552 371.721408 307.898827 239.332848 202.945579 139.567373 208.433368
96.250000 384.646461 278.461554 211.239528 168.441431 142.284278 125.897448 92.647560 63.014276 43.492661 371.916558 308.062550 239.462739 203.057476 139.647818 208.547981
96.300000 384.847866 278.610686 211.355469 168.536177 142.366032 125.971044 92.704536 63.056324 43.524770 372.111704 308.226268 239.592628 203.169370 139.728261 208.662591
96.350000 385.049267 278.759813 211.471409 168.630921 142.447785 126.044638 92.761510 63.098371 43.556879 372.306846 308.389983 239.722513 203.281262 139.808702 208.777199
96.400000 385.250664 278.908938 211.587345 168.725663 142.529536 126.118231 92.818484 63.140418 43.588987 372.501982 308.553694 239.852396 203.393152 139.889142 208.891805
96.450000 385.452055 279.058059 211.703279 168.820403 142.611285 126.191822 92.875457 63.182464 43.621095 372.697114 308.717402 239.982276 203.505039 139.969580 209.006408
96.500000 385.653442 279.207176 211.819211 168.915141 142.693033 126.265412 92.932428 63.224509 43.653202 372.892242 308.881105 240.112153 203.616923 140.050016 209.121008
96.550000 385.854824 279.356291 211.935140 169.009877 142.774779 126.339001 92.989399 63.266554 43.685310 373.087365 309.044805 240.242027 203.728805 140.130451 209.235606
96.600000 386.056201 279.505401 212.051066 169.104611 142.856524 126.412588 93.046369 63.308599 43.717417 373.282483 309.208501 240.371899 203.840685 140.210885 209.350202
96.650000 386.257573 279.654509 212.166990 169.199344 142.938267 126.486174 93.103338 63.350643 43.749523 373.477597 309.372193 240.501767 203.952562 140.291317 209.464795
96.700000 386.458941 279.803613 212.282912 169.294074 143.020009 126.559759 93.160306 63.392686 43.781630 373.672706 309.535882 240.631633 204.064437 140.371747 209.579385
96.750000 386.660304 279.952713 212.398831 169.388803 143.101749 126.633342 93.217273 63.434728 43.813736 373.867810 309.699566 240.761495 204.176310 140.452175 209.693973
96.800000 386.861662 280.101811 212.514747 169.483529 143.183487 126.706924 93.274239 63.476771 43.845842 374.062910 309.863247 240.891355 204.288180 140.532603 209.808559
96.850000 387.063015 280.250905 212.630661 169.578254 143.265223 126.780504 93.331204 63.518812 43.877947 374.258005 310.026924 241.021212 204.400048 140.613028 209.923142
96.900000 387.264364 280.399995 212.746573 169.672976 143.346958 126.854083 93.388168 63.560853 43.910052 374.453096 310.190598 241.151066 204.511913 140.693452 210.037723
96.950000 387.465708 280.549082 212.862481 169.767697 143.428692 126.927661 93.445132 63.602894 43.942157 374.648182 310.354267 241.280917 204.623776 140.773874 210.152301
97.000000 387.667047 280.698166 212.978388 169.862415 143.510424 127.001237 93.502094 63.644934 43.974262 374.843263 310.517933 241.410765 204.735637 140.854295 210.266877
97.050000 387.868381 280.847246 213.094292 169.957132 143.592154 127.074812 93.559055 63.686973 44.006366 375.038340 310.681595 241.540611 204.847495 140.934715 210.381450
97.100000 388.069711 280.996323 213.210193 170.051847 143.673883 127.148385 93.616016 63.729012 44.038470 375.233413 310.845254 241.670453 204.959351 141.015132 210.496021
97.150000 388.271036 281.145397 213.326092 170.146560 143.755610 127.221957 93.672975 63.771050 44.070574 375.428480 311.008908 241.800293 205.071204 141.095548 210.610589
97.200000 388.472356 281.294467 213.441989 170.241271 143.837335 127.295528 93.729934 63.813088 44.102677 375.623544 311.172559 241.930130 205.183055 141.175963 210.725155
97.250000 388.673672 281.443534 213.557883 170.335980 143.919059 127.369097 93.786891 63.855125 44.134781 375.818602 311.336207 242.059964 205.294904 141.256376 210.839719
97.300000 388.874982 281.592598 213.673774 170.430687 144.000781 127.442665 93.843848 63.897161 44.166883 376.013656 311.499850 242.189795 205.406750 141.336787 210.954280
97.350000 389.076288 281.741658 213.789663 170.525392 144.082502 127.516231 93.900803 63.939197 44.198986 376.208706 311.663490 242.319624 205.518594 141.417197 211.068838
97.400000 389.277590 281.890715 213.905550 170.620095 144.164221 127.589797 93.957758 63.981233 44.231088 376.403751 311.827126 242.449449 205.630436 141.497606 211.183394
97.450000 389.478886 282.039769 214.021434 170.714796 144.245938 127.663360 94.014712 64.023268 44.263190 376.598791 311.990758 242.579272 205.742275 141.578012 211.297948
97.500000 389.680178 282.188819 214.137315 170.809496 144.327654 127.736923 94.071665 64.065302 44.295292 376.793827 312.154386 242.709091 205.854112 141.658418 211.412499
97.550000 389.881465 282.337866 214.253195 170.904193 144.409369 127.810484 94.128617 64.107336 44.327393 376.988859 312.318011 242.838908 205.965946 141.738821 211.527048
97.600000 390.082748 282.486909 214.369071 170.998889 144.491081 127.884043 94.185567 64.149369 44.359494 377.183885 312.481632 242.968722 206.077778 141.819224 211.641594
97.650000 390.284025 282.635949 214.484945 171.093582 144.572793 127.957602 94.242517 64.191402 44.391595 377.378908 312.645249 243.098534 206.189608 141.899624 211.756138
97.700000 390.485298 282.784986 214.600817 171.188274 144.654502 128.031158 94.299467 64.233434 44.423696 377.573925 312.808863 243.228342 206.301435 141.980023 211.870680
97.750000 390.686567 282.934020 214.716686 171.282963 144.736210 128.104714 94.356415 64.275466 44.455796 377.768939 312.972473 243.358148 206.413260 142.060421 211.985219
97.800000 390.887830 283.083050 214.832553 171.377651 144.817916 128.178268 94.413362 64.317497 44.487896 377.963947 313.136079 243.487950 206.525082 142.140816 212.099755
97.850000 391.089089 283.232077 214.948417 171.472337 144.899621 128.251821 94.470308 64.359527 44.519995 378.158951 313.299682 243.617750 206.636902 142.221211 212.214289
97.900000 391.290344 283.381100 215.064279 171.567021 144.981324 128.325372 94.527253 64.401557 44.552095 378.353951 313.463280 243.747547 206.748720 142.301604 212.328821
97.950000 391.491593 283.530120 215.180138 171.661703 145.063026 128.398922 94.584198 64.443587 44.584194 378.548946 313.626875 243.877341 206.860536 142.381995 212.443350
98.000000 391.692838 283.679137 215.295995 171.756383 145.144726 128.472471 94.641141 64.485615 44.616292 378.743937 313.790467 244.007133 206.972349 142.462385 212.557877
98.050000 391.894078 283.828151 215.411849 171.851061 145.226425 128.546018 94.698083 64.527644 44.648391 378.938923 313.954054 244.136921 207.084159 142.542773 212.672401
98.100000 392.095314 283.977161 215.527701 171.945738 145.308121 128.619564 94.755025 64.569671 44.680489 379.133904 314.117638 244.266707 207.195968 142.623159 212.786923
98.150000 392.296545 284.126168 215.643551 172.040412 145.389817 128.693109 94.811966 64.611699 44.712587 379.328881 314.281219 244.396490 207.307774 142.703545 212.901443
98.200000 392.497771 284.275171 215.759398 172.135085 145.471511 128.766652 94.868905 64.653725 44.744684 379.523854 314.444795 244.526270 207.419577 142.783928 213.015960
98.250000 392.698993 284.424172 215.875242 172.229755 145.553203 128.840194 94.925844 64.695751 44.776782 379.718822 314.608368 244.656048 207.531379 142.864310 213.130475
98.300000 392.900210 284.573169 215.991084 172.324424 145.634893 128.913734 94.982782 64.737777 44.808879 379.913785 314.771937 244.785822 207.643178 142.944691 213.244987
98.350000 393.101422 284.722162 216.106924 172.419091 145.716582 128.987273 95.039719 64.779802 44.840975 380.108745 314.935503 244.915594 207.754974 143.025070 213.359497
98.400000 393.302630 284.871153 216.222761 172.513755 145.798270 129.060811 95.096655 64.821826 44.873072 380.303699 315.099065 245.045363 207.866769 143.105447 213.474004
98.450000 393.503833 285.020140 216.338596 172.608418 145.879956 129.134347 95.153590 64.863850 44.905168 380.498649 315.262623 245.175129 207.978561 143.185823 213.588509
98.500000 393.705031 285.169123 216.454428 172.703079 145.961640 129.207882 95.210524 64.905873 44.937264 380.693595 315.426177 245.304892 208.090350 143.266197 213.703012
98.550000 393.906225 285.318104 216.570258 172.797738 146.043323 129.281416 95.267457 64.947896 44.969359 380.888536 315.589728 245.434652 208.202137 143.346570 213.817512
98.600000 394.107414 285.467081 216.686085 172.892396 146.125004 129.354948 95.324389 64.989918 45.001454 381.083473 315.753275 245.564410 208.313922 143.426941 213.932010
98.650000 394.308598 285.616055 216.801910 172.987051 146.206683 129.428479 95.381320 65.031940 45.033549 381.278405 315.916819 245.694165 208.425705 143.507311 214.046505
98.700000 394.509778 285.765025 216.917733 173.081704 146.288361 129.502009 95.438251 65.073961 45.065644 381.473332 316.080358 245.823917 208.537485 143.587679 214.160998
98.750000 394.710953 285.913993 217.033553 173.176356 146.370038 129.575537 95.495180 65.115982 45.097738 381.668256 316.243895 245.953666 208.649263 143.668046 214.275489
98.800000 394.912124 286.062957 217.149370 173.271006 146.451713 129.649064 95.552108 65.158002 45.129832 381.863174 316.407427 246.083413 208.761038 143.748411 214.389977
98.850000 395.113290 286.211917 217.265186 173.365653 146.533386 129.722590 95.609036 65.200021 45.161926 382.058089 316.570956 246.213156 208.872812 143.828774 214.504463
98.900000 395.314451 286.360875 217.380998 173.460299 146.615058 129.796114 95.665963 65.242040 45.194019 382.252999 316.734481 246.342897 208.984582 143.909137 214.618946
98.950000 395.515608 286.509829 217.496809 173.554943 146.696728 129.869637 95.722888 65.284059 45.226112 382.447904 316.898003 246.472635 209.096351 143.989497 214.733427
99.000000 395.716760 286.658780 217.612617 173.649585 146.778397 129.943158 95.779813 65.326076 45.258205 382.642805 317.061520 246.602371 209.208117 144.069856 214.847906
99.050000 395.917907 286.807727 217.728422 173.744225 146.860064 130.016678 95.836737 65.368094 45.290298 382.837701 317.225035 246.732103 209.319881 144.150214 214.962382
99.100000 396.119050 286.956672 217.844225 173.838864 146.941730 130.090197 95.893660 65.410111 45.322390 383.032594 317.388545 246.861833 209.431643 144.230570 215.076856
99.150000 396.320188 287.105613 217.960026 173.933500 147.023394 130.163714 95.950582 65.452127 45.354482 383.227481 317.552052 246.991560 209.543402 144.310924 215.191327
99.200000 396.521322 287.254550 218.075824 174.028134 147.105056 130.237230 96.007503 65.494142 45.386574 383.422364 317.715555 247.121284 209.655159 144.391277 215.305796
99.250000 396.722451 287.403485 218.191620 174.122767 147.186717 130.310745 96.064423 65.536158 45.418665 383.617243 317.879055 247.251005 209.766913 144.471628 215.420263
99.300000 396.923575 287.552416 218.307413 174.217398 147.268376 130.384259 96.121342 65.578172 45.450756 383.812117 318.042551 247.380724 209.878666 144.551978 215.534727
99.350000 397.124695 287.701344 218.423204 174.312027 147.350034 130.457771 96.178260 65.620186 45.482847 384.006987 318.206043 247.510440 209.990416 144.632327 215.649189
99.400000 397.325811 287.850269 218.538992 174.406654 147.431690 130.531281 96.235178 65.662200 45.514937 384.201853 318.369532 247.640153 210.102163 144.712673 215.763648
99.450000 397.526921 287.999190 218.654779 174.501279 147.513345 130.604791 96.292094 65.704213 45.547028 384.396714 318.533017 247.769863 210.213909 144.793019 215.878105
99.500000 397.728027 288.148108 218.770562 174.595902 147.594998 130.678299 96.349010 65.746225 45.579118 384.591570 318.696499 247.899571 210.325652 144.873363 215.992560
99.550000 397.929129 288.297023 218.886343 174.690523 147.676650 130.751805 96.405924 65.788237 45.611207 384.786422 318.859977 248.029276 210.437392 144.953705 216.107012
99.600000 398.130226 288.445935 219.002122 174.785143 147.758300 130.825311 96.462838 65.830248 45.643297 384.981270 319.023451 248.158978 210.549131 145.034046 216.221462
99.650000 398.331318 288.594843 219.117899 174.879760 147.839948 130.898815 96.519751 65.872259 45.675386 385.176114 319.186922 248.288677 210.660867 145.114385 216.335910
99.700000 398.532406 288.743749 219.233673 174.974376 147.921595 130.972317 96.576662 65.914269 45.707474 385.370953 319.350389 248.418373 210.772601 145.194723 216.450355
99.750000 398.733490 288.892651 219.349444 175.068990 148.003240 131.045818 96.633573 65.956279 45.739563 385.565787 319.513852 248.548067 210.884332 145.275059 216.564798
99.800000 398.934568 289.041549 219.465214 175.163602 148.084884 131.119318 96.690483 65.998288 45.771651 385.760617 319.677312 248.677758 210.996061 145.355394 216.679238
99.850000 399.135643 289.190445 219.580980 175.258212 148.166527 131.192817 96.747392 66.040296 45.803739 385.955443 319.840768 248.807446 211.107788 145.435727 216.793676
99.900000 399.336712 289.339337 219.696745 175.352820 148.248167 131.266314 96.804301 66.082305 45.835826 386.150264 320.004221 248.937132 211.219513 145.516059 216.908112
99.950000 399.537777 289.488226 219.812507 175.447427 148.329807 131.339810 96.861208 66.124312 45.867914 386.345081 320.167670 249.066814 211.331235 145.596389 217.022545
100.000000 399.738838 289.637112 219.928266 175.542031 148.411444 131.413305 96.918114 66.166319 45.900001 386.539894 320.331115 249.196494 211.442955 145.676717 217.136976
100.050000 399.939894 289.785994 220.044024 175.636634 148.493080 131.486798 96.975019 66.208325 45.932087 386.734702 320.494557 249.326172 211.554673 145.757045 217.251405
100.100000 400.140945 289.934873 220.159778 175.731235 148.574715 131.560290 97.031924 66.250331 45.964174 386.929506 320.657995 249.455846 211.666388 145.837370 217.365831
100.150000 400.341992 290.083750 220.275531 175.825833 148.656348 131.633781 97.088827 66.292337 45.996260 387.124305 320.821430 249.585518 211.778101 145.917695 217.480255
