# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.300000 228.268608 162.879910 121.559706 95.303092 79.284881 69.265235 48.985980 31.002715 19.237665 220.424080 181.096519 138.898393 116.536300 77.671935 119.907048
61.350000 228.461851 163.022819 121.670658 95.393635 79.362915 69.335413 49.040155 31.042517 19.267897 220.611295 181.253474 139.022774 116.643355 77.748706 120.016718
61.400000 228.655087 163.165723 121.781607 95.484176 79.440947 69.405590 49.094329 31.082318 19.298129 220.798504 181.410424 139.147151 116.750406 77.825475 120.126385
61.450000 228.848315 163.308623 121.892552 95.574714 79.518977 69.475765 49.148503 31.122119 19.328361 220.985706 181.567368 139.271524 116.857455 77.902243 120.236048
61.500000 229.041538 163.451518 122.003493 95.665250 79.597005 69.545938 49.202676 31.161920 19.358593 221.172901 181.724307 139.395893 116.964500 77.979008 120.345709
61.550000 229.234753 163.594408 122.114432 95.755783 79.675031 69.616110 49.256847 31.201721 19.388826 221.360090 181.881241 139.520259 117.071542 78.055772 120.455366
61.600000 229.427961 163.737294 122.225367 95.846314 79.753056 69.686280 49.311018 31.241521 19.419058 221.547272 182.038169 139.644620 117.178581 78.132534 120.565019
61.650000 229.621163 163.880175 122.336299 95.936842 79.831078 69.756449 49.365188 31.281321 19.449290 221.734448 182.195092 139.768978 117.285617 78.209294 120.674670
61.700000 229.814358 164.023051 122.447227 96.027368 79.909098 69.826616 49.419357 31.321120 19.479523 221.921617 182.352010 139.893331 117.392649 78.286052 120.784317
61.750000 230.007546 164.165922 122.558153 96.117892 79.987117 69.896781 49.473525 31.360920 19.509755 222.108780 182.508923 140.017681 117.499679 78.362808 120.893961
61.800000 230.200727 164.308789 122.669074 96.208413 80.065133 69.966945 49.527692 31.400718 19.539988 222.295936 182.665830 140.142027 117.606705 78.439562 121.003601
61.850000 230.393902 164.451652 122.779993 96.298932 80.143148 70.037108 49.581858 31.440517 19.570221 222.483086 182.822732 140.266369 117.713728 78.516315 121.113239
61.900000 230.587070 164.594509 122.890908 96.389448 80.221161 70.107268 49.636023 31.480315 19.600454 222.670229 182.979629 140.390707 117.820748 78.593065 121.222873
61.950000 230.780231 164.737362 123.001820 96.479961 80.299172 70.177427 49.690187 31.520113 19.630686 222.857366 183.136521 140.515041 117.927765 78.669814 121.332503
62.000000 230.973385 164.880210 123.112729 96.570473 80.377180 70.247585 49.744350 31.559911 19.660919 223.044496 183.293407 140.639372 118.034778 78.746561 121.442131
62.050000 231.166533 165.023054 123.223634 96.660981 80.455187 70.317741 49.798513 31.599708 19.691152 223.231619 183.450288 140.763698 118.141789 78.823305 121.551755
62.100000 231.359674 165.165893 123.334536 96.751488 80.533192 70.387895 49.852674 31.639505 19.721385 223.418737 183.607164 140.888021 118.248796 78.900048 121.661376
62.150000 231.552808 165.308727 123.445435 96.841992 80.611195 70.458047 49.906835 31.679302 19.751619 223.605847 183.764035 141.012340 118.355801 78.976790 121.770994
62.200000 231.745935 165.451557 123.556330 96.932493 80.689197 70.528199 49.960994 31.719098 19.781852 223.792951 183.920901 141.136655 118.462802 79.053529 121.880609
62.250000 231.939056 165.594382 123.667222 97.022992 80.767196 70.598348 50.015153 31.758894 19.812085 223.980049 184.077761 141.260966 118.569800 79.130266 121.990220
62.300000 232.132170 165.737203 123.778111 97.113489 80.845193 70.668496 50.069311 31.798690 19.842318 224.167140 184.234616 141.385273 118.676795 79.207002 122.099828
62.350000 232.325277 165.880019 123.888997 97.203983 80.923189 70.738642 50.123467 31.838485 19.872552 224.354225 184.391466 141.509576 118.783786 79.283735 122.209433
62.400000 232.518377 166.022830 123.999879 97.294474 81.001182 70.808787 50.177623 31.878280 19.902785 224.541303 184.548311 141.633876 118.890775 79.360467 122.319035
62.450000 232.711471 166.165637 124.110758 97.384964 81.079174 70.878930 50.231778 31.918074 19.933019 224.728375 184.705150 141.758172 118.997760 79.437197 122.428633
62.500000 232.904558 166.308439 124.221634 97.475451 81.157163 70.949071 50.285932 31.957869 19.963253 224.915441 184.861985 141.882463 119.104743 79.513925 122.538228
62.550000 233.097639 166.451236 124.332506 97.565935 81.235151 71.019211 50.340085 31.997663 19.993486 225.102500 185.018814 142.006752 119.211722 79.590651 122.647820
62.600000 233.290712 166.594029 124.443375 97.656417 81.313137 71.089350 50.394238 32.037456 20.023720 225.289552 185.175638 142.131036 119.318698 79.667376 122.757409
62.650000 233.483779 166.736817 124.554241 97.746896 81.391121 71.159487 50.448389 32.077250 20.053954 225.476599 185.332457 142.255316 119.425671 79.744098 122.866994
62.700000 233.676840 166.879601 124.665104 97.837374 81.469103 71.229622 50.502539 32.117043 20.084188 225.663638 185.489270 142.379593 119.532641 79.820819 122.976577
62.750000 233.869894 167.022380 124.775963 97.927848 81.547083 71.299755 50.556689 32.156835 20.114422 225.850672 185.646079 142.503865 119.639608 79.897538 123.086156
62.800000 234.062941 167.165155 124.886819 98.018320 81.625061 71.369887 50.610837 32.196628 20.144656 226.037699 185.802882 142.628134 119.746572 79.974255 123.195732
62.850000 234.255981 167.307925 124.997672 98.108790 81.703037 71.440018 50.664985 32.236420 20.174890 226.224719 185.959681 142.752399 119.853532 80.050970 123.305304
62.900000 234.449015 167.450690 125.108522 98.199258 81.781012 71.510146 50.719131 32.276211 20.205124 226.411733 186.116474 142.876661 119.960490 80.127683 123.414874
62.950000 234.642042 167.593451 125.219368 98.289723 81.858984 71.580274 50.773277 32.316003 20.235358 226.598741 186.273261 143.000918 120.067444 80.204394 123.524440
63.000000 234.835063 167.736207 125.330211 98.380185 81.936955 71.650399 50.827422 32.355794 20.265592 226.785742 186.430044 143.125172 120.174396 80.281104 123.634003
63.050000 235.028077 167.878959 125.441051 98.470645 82.014923 71.720523 50.881565 32.395584 20.295827 226.972737 186.586822 143.249422 120.281344 80.357811 123.743563
63.100000 235.221084 168.021706 125.551887 98.561103 82.092890 71.790646 50.935708 32.435375 20.326061 227.159726 186.743594 143.373668 120.388289 80.434517 123.853120
63.150000 235.414085 168.164448 125.662721 98.651559 82.170855 71.860767 50.989850 32.475165 20.356296 227.346708 186.900362 143.497910 120.495231 80.511221 123.962673
63.200000 235.607079 168.307186 125.773551 98.742011 82.248818 71.930886 51.043991 32.514954 20.386530 227.533684 187.057124 143.622149 120.602170 80.587923 124.072223
63.250000 235.800066 168.449920 125.884378 98.832462 82.326779 72.001004 51.098132 32.554743 20.416765 227.720654 187.213881 143.746383 120.709106 80.664624 124.181771
63.300000 235.993047 168.592649 125.995201 98.922910 82.404738 72.071120 51.152271 32.594532 20.446999 227.907617 187.370633 143.870614 120.816039 80.741322 124.291314
63.350000 236.186022 168.735373 126.106022 99.013356 82.482695 72.141235 51.206409 32.634321 20.477234 228.094574 187.527380 143.994842 120.922969 80.818019 124.400855
63.400000 236.378989 168.878093 126.216839 99.103799 82.560651 72.211348 51.260547 32.674109 20.507468 228.281524 187.684122 144.119065 121.029895 80.894713 124.510393
63.450000 236.571951 169.020809 126.327653 99.194240 82.638604 72.281459 51.314683 32.713897 20.537703 228.468469 187.840858 144.243285 121.136819 80.971406 124.619927
63.500000 236.764905 169.163519 126.438463 99.284679 82.716556 72.351569 51.368819 32.753685 20.567938 228.655406 187.997590 144.367500 121.243740 81.048097 124.729458
63.550000 236.957853 169.306226 126.549271 99.375115 82.794506 72.421678 51.422953 32.793472 20.598173 228.842338 188.154317 144.491712 121.350657 81.124787 124.838986
63.600000 237.150795 169.448928 126.660075 99.465548 82.872453 72.491784 51.477087 32.833259 20.628408 229.029263 188.311038 144.615921 121.457572 81.201474 124.948511
63.650000 237.343730 169.591625 126.770876 99.555980 82.950399 72.561890 51.531220 32.873046 20.658643 229.216182 188.467754 144.740125 121.564483 81.278159 125.058033
63.700000 237.536658 169.734318 126.881674 99.646409 83.028343 72.631993 51.585351 32.912832 20.688878 229.403095 188.624466 144.864326 121.671391 81.354843 125.167551
63.750000 237.729580 169.877006 126.992468 99.736835 83.106286 72.702095 51.639482 32.952618 20.719113 229.590001 188.781172 144.988523 121.778296 81.431525 125.277067
63.800000 237.922495 170.019690 127.103260 99.827259 83.184226 72.772196 51.693612 32.992403 20.749348 229.776901 188.937873 145.112716 121.885199 81.508205 125.386579
63.850000 238.115404 170.162369 127.214048 99.917681 83.262164 72.842295 51.747741 33.032189 20.779583 229.963795 189.094569 145.236906 121.992098 81.584883 125.496088
63.900000 238.308306 170.305044 127.324833 100.008101 83.340101 72.912392 51.801870 33.071974 20.809818 230.150683 189.251260 145.361092 122.098994 81.661560 125.605594
63.950000 238.501202 170.447714 127.435615 100.098518 83.418035 72.982488 51.855997 33.111758 20.840053 230.337564 189.407946 145.485274 122.205887 81.738234 125.715097
64.000000 238.694091 170.590380 127.546393 100.188932 83.495968 73.052582 51.910123 33.151542 20.870288 230.524439 189.564627 145.609452 122.312777 81.814907 125.824596
64.050000 238.886974 170.733041 127.657168 100.279344 83.573899 73.122675 51.964249 33.191326 20.900524 230.711308 189.721303 145.733627 122.419664 81.891578 125.934093
64.100000 239.079851 170.875698 127.767941 100.369754 83.651828 73.192766 52.018373 33.231110 20.930759 230.898170 189.877974 145.857797 122.526548 81.968247 126.043586
64.150000 239.272720 171.018350 127.878710 100.460162 83.729755 73.262855 52.072497 33.270893 20.960994 231.085026 190.034640 145.981964 122.633429 82.044914 126.153076
64.200000 239.465584 171.160998 127.989475 100.550567 83.807680 73.332943 52.126619 33.310676 20.991230 231.271876 190.191300 146.106128 122.740306 82.121580 126.262563
64.250000 239.658441 171.303642 128.100238 100.640970 83.885604 73.403030 52.180741 33.350458 21.021465 231.458720 190.347956 146.230287 122.847181 82.198243 126.372047
64.300000 239.851291 171.446281 128.210997 100.731370 83.963525 73.473115 52.234862 33.390240 21.051701 231.645558 190.504607 146.354443 122.954053 82.274905 126.481528
64.350000 240.044135 171.588915 128.321754 100.821768 84.041445 73.543198 52.288982 33.430022 21.081936 231.832389 190.661253 146.478596 123.060922 82.351565 126.591005
64.400000 240.236972 171.731545 128.432507 100.912164 84.119363 73.613280 52.343101 33.469804 21.112172 232.019214 190.817893 146.602744 123.167788 82.428223 126.700480
64.450000 240.429803 171.874171 128.543256 101.002557 84.197279 73.683360 52.397219 33.509585 21.142407 232.206033 190.974529 146.726889 123.274650 82.504880 126.809951
64.500000 240.622628 172.016792 128.654003 101.092948 84.275193 73.753439 52.451336 33.549365 21.172643 232.392845 191.131160 146.851030 123.381510 82.581534 126.919420
64.550000 240.815446 172.159409 128.764747 101.183337 84.353105 73.823516 52.505452 33.589146 21.202878 232.579652 191.287785 146.975167 123.488367 82.658187 127.028885
64.600000 241.008258 172.302021 128.875487 101.273723 84.431015 73.893591 52.559567 33.628926 21.233114 232.766452 191.444406 147.099301 123.595220 82.734838 127.138347
64.650000 241.201063 172.444629 128.986224 101.364107 84.508924 73.963665 52.613682 33.668706 21.263350 232.953246 191.601022 147.223431 123.702071 82.811487 127.247806
64.700000 241.393862 172.587232 129.096958 101.454488 84.586830 74.033738 52.667795 33.708485 21.293586 233.140034 191.757632 147.347557 123.808919 82.888134 127.357261
64.750000 241.586654 172.729831 129.207689 101.544867 84.664735 74.103809 52.721908 33.748264 21.323821 233.326816 191.914238 147.471680 123.915763 82.964779 127.466714
64.800000 241.779440 172.872426 129.318417 101.635244 84.742638 74.173878 52.776020 33.788043 21.354057 233.513591 192.070839 147.595798 124.022605 83.041423 127.576163
64.850000 241.972220 173.015016 129.429141 101.725618 84.820539 74.243946 52.830130 33.827821 21.384293 233.700361 192.227435 147.719914 124.129443 83.118065 127.685610
64.900000 242.164993 173.157602 129.539863 101.815990 84.898438 74.314012 52.884240 33.867599 21.414529 233.887124 192.384025 147.844025 124.236279 83.194705 127.795053
64.950000 242.357760 173.300183 129.650581 101.906360 84.976335 74.384077 52.938349 33.907377 21.444765 234.073881 192.540611 147.968133 124.343112 83.271343 127.904493
65.000000 242.550520 173.442760 129.761296 101.996727 85.054231 74.454140 52.992457 33.947154 21.475001 234.260632 192.697192 148.092237 124.449941 83.347980 128.013931
65.050000 242.743274 173.585333 129.872008 102.087093 85.132124 74.524202 53.046564 33.986931 21.505237 234.447377 192.853768 148.216338 124.556768 83.424614 128.123365
65.100000 242.936022 173.727901 129.982717 102.177455 85.210016 74.594262 53.100670 34.026707 21.535473 234.634115 193.010339 148.340434 124.663592 83.501247 128.232796
65.150000 243.128763 173.870465 130.093422 102.267816 85.287906 74.664320 53.154775 34.066484 21.565709 234.820848 193.166905 148.464527 124.770412 83.577878 128.342223
65.200000 243.321498 174.013024 130.204125 102.358174 85.365794 74.734377 53.208880 34.106259 21.595945 235.007574 193.323466 148.588617 124.877230 83.654507 128.451648
65.250000 243.514226 174.155579 130.314824 102.448529 85.443680 74.804433 53.262983 34.146035 21.626181 235.194294 193.480022 148.712703 124.984044 83.731135 128.561070
65.300000 243.706948 174.298129 130.425520 102.538883 85.521565 74.874487 53.317086 34.185810 21.656417 235.381008 193.636573 148.836785 125.090856 83.807760 128.670488
65.350000 243.899664 174.440676 130.536213 102.629234 85.599447 74.944539 53.371187 34.225585 21.686653 235.567716 193.793120 148.960863 125.197665 83.884384 128.779904
65.400000 244.092374 174.583217 130.646903 102.719582 85.677328 75.014590 53.425288 34.265359 21.716889 235.754418 193.949661 149.084938 125.304471 83.961006 128.889316
65.450000 244.285077 174.725755 130.757590 102.809929 85.755207 75.084639 53.479388 34.305134 21.747125 235.941114 194.106198 149.209009 125.411273 84.037626 128.998726
65.500000 244.477774 174.868288 130.868274 102.900273 85.833084 75.154687 53.533486 34.344907 21.777361 236.127804 194.262729 149.333077 125.518073 84.114245 129.108132
65.550000 244.670464 175.010817 130.978954 102.990614 85.910959 75.224733 53.587584 34.384681 21.807597 236.314487 194.419256 149.457141 125.624870 84.190861 129.217535
65.600000 244.863148 175.153341 131.089632 103.080954 85.988832 75.294778 53.641681 34.424454 21.837833 236.501165 194.575777 149.581201 125.731664 84.267476 129.326935
65.650000 245.055826 175.295861 131.200306 103.171291 86.066703 75.364821 53.695777 34.464226 21.868070 236.687836 194.732294 149.705257 125.838455 84.344089 129.436332
65.700000 245.248498 175.438377 131.310977 103.261625 86.144573 75.434863 53.749873 34.503999 21.898306 236.874501 194.888806 149.829310 125.945243 84.420701 129.545726
65.750000 245.441163 175.580888 131.421646 103.351958 86.222441 75.504903 53.803967 34.543771 21.928542 237.061161 195.045313 149.953360 126.052027 84.497310 129.655117
65.800000 245.633822 175.723395 131.532311 103.442288 86.300307 75.574941 53.858060 34.583542 21.958778 237.247814 195.201815 150.077405 126.158809 84.573918 129.764505
65.850000 245.826475 175.865897 131.642973 103.532615 86.378171 75.644978 53.912153 34.623314 21.989015 237.434461 195.358312 150.201447 126.265589 84.650524 129.873890
65.900000 246.019121 176.008396 131.753631 103.622941 86.456033 75.715014 53.966244 34.663085 22.019251 237.621102 195.514805 150.325486 126.372365 84.727128 129.983272
65.950000 246.211761 176.150889 131.864287 103.713264 86.533894 75.785048 54.020335 34.702855 22.049487 237.807737 195.671292 150.449521 126.479138 84.803730 130.092650
66.000000 246.404395 176.293379 131.974940 103.803585 86.611752 75.855080 54.074425 34.742625 22.079724 237.994366 195.827775 150.573552 126.585908 84.880331 130.202026
66.050000 246.597022 176.435864 132.085589 103.893903 86.689609 75.925111 54.128513 34.782395 22.109960 238.180989 195.984252 150.697580 126.692675 84.956930 130.311399
66.100000 246.789644 176.578345 132.196235 103.984219 86.767464 75.995141 54.182601 34.822165 22.140196 238.367606 196.140725 150.821603 126.799439 85.033527 130.420768
66.150000 246.982259 176.720822 132.306879 104.074533 86.845317 76.065168 54.236688 34.861934 22.170433 238.554217 196.297193 150.945624 126.906201 85.110122 130.530135
66.200000 247.174867 176.863294 132.417519 104.164845 86.923168 76.135195 54.290774 34.901703 22.200669 238.740822 196.453656 151.069641 127.012959 85.186715 130.639498
66.250000 247.367470 177.005762 132.528156 104.255154 87.001018 76.205220 54.344860 34.941471 22.230905 238.927421 196.610114 151.193654 127.119715 85.263307 130.748859
66.300000 247.560066 177.148225 132.638790 104.345461 87.078865 76.275243 54.398944 34.981239 22.261142 239.114014 196.766568 151.317663 127.226467 85.339897 130.858216
66.350000 247.752656 177.290685 132.749421 104.435766 87.156711 76.345265 54.453027 35.021007 22.291378 239.300600 196.923016 151.441669 127.333217 85.416485 130.967570
66.400000 247.945240 177.433140 132.860049 104.526068 87.234555 76.415285 54.507110 35.060774 22.321615 239.487181 197.079460 151.565672 127.439963 85.493071 131.076922
66.450000 248.137818 177.575591 132.970674 104.616368 87.312398 76.485304 54.561191 35.100541 22.351851 239.673756 197.235899 151.689670 127.546707 85.569656 131.186270
66.500000 248.330389 177.718037 133.081295 104.706666 87.390238 76.555321 54.615272 35.140308 22.382087 239.860325 197.392333 151.813665 127.653448 85.646239 131.295615
66.550000 248.522954 177.860479 133.191914 104.796961 87.468076 76.625337 54.669352 35.180074 22.412324 240.046888 197.548762 151.937657 127.760186 85.722820 131.404957
66.600000 248.715513 178.002917 133.302530 104.887254 87.545913 76.695351 54.723430 35.219840 22.442560 240.233445 197.705186 152.061645 127.866921 85.799399 131.514297
66.650000 248.908066 178.145350 133.413142 104.977545 87.623748 76.765363 54.777508 35.259606 22.472797 240.419996 197.861606 152.185629 127.973653 85.875977 131.623633
66.700000 249.100612 178.287780 133.523752 105.067834 87.701581 76.835375 54.831585 35.299371 22.503033 240.606541 198.018021 152.309610 128.080382 85.952552 131.732966
66.750000 249.293153 178.430205 133.634358 105.158120 87.779412 76.905384 54.885661 35.339136 22.533269 240.793080 198.174431 152.433588 128.187108 86.029126 131.842296
66.800000 249.485687 178.572625 133.744961 105.248404 87.857242 76.975392 54.939737 35.378900 22.563506 240.979613 198.330836 152.557561 128.293831 86.105698 131.951623
66.850000 249.678215 178.715042 133.855561 105.338686 87.935070 77.045399 54.993811 35.418664 22.593742 241.166140 198.487236 152.681531 128.400552 86.182269 132.060948
66.900000 249.870737 178.857454 133.966159 105.428965 88.012895 77.115404 55.047884 35.458428 22.623979 241.352661 198.643632 152.805498 128.507269 86.258838 132.170269
66.950000 250.063252 178.999862 134.076753 105.519242 88.090719 77.185408 55.101957 35.498192 22.654215 241.539176 198.800022 152.929461 128.613984 86.335405 132.279587
67.000000 250.255762 179.142266 134.187344 105.609517 88.168542 77.255410 55.156028 35.537955 22.684452 241.725685 198.956408 153.053420 128.720695 86.411970 132.388902
67.050000 250.448265 179.284665 134.297932 105.699790 88.246362 77.325410 55.210099 35.577717 22.714688 241.912189 199.112789 153.177376 128.827404 86.488533 132.498214
67.100000 250.640762 179.427060 134.408517 105.790060 88.324181 77.395409 55.264169 35.617480 22.744925 242.098686 199.269166 153.301328 128.934110 86.565095 132.607523
67.150000 250.833253 179.569451 134.519099 105.880328 88.401998 77.465407 55.318238 35.657242 22.775161 242.285177 199.425537 153.425277 129.040813 86.641655 132.716829
67.200000 251.025738 179.711838 134.629678 105.970594 88.479813 77.535403 55.372306 35.697003 22.805397 242.471663 199.581904 153.549222 129.147513 86.718213 132.826132
67.250000 251.218217 179.854220 134.740254 106.060857 88.557626 77.605398 55.426373 35.736764 22.835634 242.658143 199.738266 153.673164 129.254210 86.794769 132.935432
67.300000 251.410689 179.996598 134.850826 106.151119 88.635437 77.675391 55.480439 35.776525 22.865870 242.844616 199.894623 153.797102 129.360904 86.871324 133.044730
67.350000 251.603156 180.138972 134.961396 106.241378 88.713247 77.745382 55.534504 35.816286 22.896107 243.031084 200.050976 153.921037 129.467595 86.947877 133.154024
67.400000 251.795616 180.281342 135.071963 106.331634 88.791055 77.815372 55.588568 35.856046 22.926343 243.217546 200.207324 154.044968 129.574284 87.024428 133.263315
67.450000 251.988070 180.423707 135.182527 106.421889 88.868861 77.885361 55.642632 35.895806 22.956580 243.404002 200.363666 154.168895 129.680969 87.100977 133.372603
67.500000 252.180518 180.566068 135.293087 106.512141 88.946665 77.955348 55.696694 35.935565 22.986816 243.590452 200.520005 154.292819 129.787652 87.177525 133.481888
67.550000 252.372960 180.708425 135.403645 106.602391 89.024467 78.025333 55.750756 35.975324 23.017052 243.776897 200.676338 154.416740 129.894332 87.254071 133.591171
67.600000 252.565396 180.850778 135.514200 106.692638 89.102268 78.095317 55.804817 36.015083 23.047289 243.963335 200.832667 154.540657 130.001009 87.330615 133.700450
67.650000 252.757826 180.993127 135.624751 106.782884 89.180067 78.165300 55.858877 36.054841 23.077525 244.149768 200.988991 154.664570 130.107683 87.407157 133.809726
67.700000 252.950250 181.135471 135.735300 106.873127 89.257864 78.235281 55.912935 36.094599 23.107762 244.336194 201.145310 154.788480 130.214354 87.483698 133.918999
67.750000 253.142667 181.277811 135.845845 106.963368 89.335659 78.305260 55.966994 36.134357 23.137998 244.522615 201.301625 154.912386 130.321023 87.560237 134.028270
67.800000 253.335079 181.420147 135.956388 107.053606 89.413453 78.375238 56.021051 36.174114 23.168234 244.709030 201.457934 155.036289 130.427688 87.636774 134.137537
67.850000 253.527484 181.562479 136.066927 107.143842 89.491244 78.445215 56.075107 36.213871 23.198471 244.895439 201.614239 155.160188 130.534351 87.713309 134.246801
67.900000 253.719884 181.704806 136.177464 107.234077 89.569034 78.515190 56.129162 36.253627 23.228707 245.081842 201.770540 155.284084 130.641010 87.789843 134.356063
67.950000 253.912277 181.847130 136.287997 107.324308 89.646822 78.585163 56.183217 36.293383 23.258943 245.268240 201.926835 155.407977 130.747667 87.866375 134.465321
68.000000 254.104664 181.989449 136.398528 107.414538 89.724609 78.655135 56.237270 36.333139 23.289180 245.454631 202.083126 155.531865 130.854321 87.942905 134.574577
68.050000 254.297045 182.131764 136.509055 107.504765 89.802393 78.725106 56.291323 36.372895 23.319416 245.641017 202.239412 155.655751 130.960972 88.019433 134.683829
68.100000 254.489421 182.274075 136.619580 107.594990 89.880176 78.795075 56.345374 36.412650 23.349652 245.827397 202.395694 155.779633 131.067620 88.095960 134.793079
68.150000 254.681790 182.416381 136.730101 107.685213 89.957957 78.865043 56.399425 36.452404 23.379889 246.013771 202.551971 155.903511 131.174266 88.172485 134.902326
68.200000 254.874153 182.558683 136.840620 107.775434 90.035736 78.935009 56.453475 36.492159 23.410125 246.200139 202.708243 156.027386 131.280908 88.249008 135.011569
68.250000 255.066510 182.700982 136.951135 107.865652 90.113513 79.004973 56.507524 36.531913 23.440361 246.386502 202.864510 156.151257 131.387548 88.325530 135.120810
68.300000 255.258861 182.843276 137.061648 107.955868 90.191289 79.074936 56.561572 36.571666 23.470598 246.572858 203.020773 156.275125 131.494185 88.402050 135.230048
68.350000 255.451206 182.985566 137.172157 108.046082 90.269063 79.144898 56.615620 36.611419 23.500834 246.759209 203.177031 156.398989 131.600819 88.478568 135.339283
68.400000 255.643545 183.127851 137.282664 108.136294 90.346835 79.214858 56.669666 36.651172 23.531070 246.945554 203.333284 156.522850 131.707450 88.555084 135.448515
68.450000 255.835878 183.270133 137.393168 108.226503 90.424605 79.284817 56.723711 36.690925 23.561306 247.131894 203.489533 156.646707 131.814079 88.631599 135.557744
68.500000 256.028205 183.412410 137.503668 108.316710 90.502374 79.354774 56.777756 36.730677 23.591542 247.318227 203.645777 156.770561 131.920704 88.708111 135.666970
68.550000 256.220526 183.554684 137.614166 108.406915 90.580141 79.424729 56.831800 36.770428 23.621778 247.504555 203.802016 156.894412 132.027327 88.784623 135.776193
68.600000 256.412841 183.696953 137.724660 108.497118 90.657906 79.494684 56.885842 36.810180 23.652015 247.690877 203.958251 157.018259 132.133946 88.861132 135.885413
68.650000 256.605150 183.839218 137.835152 108.587318 90.735669 79.564636 56.939884 36.849931 23.682251 247.877193 204.114481 157.142102 132.240563 88.937640 135.994630
68.700000 256.797453 183.981478 137.945641 108.677517 90.813430 79.634588 56.993925 36.889681 23.712487 248.063503 204.270706 157.265942 132.347178 89.014146 136.103844
68.750000 256.989750 184.123735 138.056126 108.767713 90.891190 79.704537 57.047965 36.929431 23.742723 248.249808 204.426927 157.389779 132.453789 89.090650 136.213056
68.800000 257.182041 184.265988 138.166609 108.857907 90.968948 79.774486 57.102004 36.969181 23.772959 248.436107 204.583143 157.513612 132.560397 89.167152 136.322264
68.850000 257.374326 184.408236 138.277089 108.948098 91.046704 79.844432 57.156043 37.008931 23.803195 248.622400 204.739354 157.637441 132.667003 89.243653 136.431470
68.900000 257.566605 184.550480 138.387566 109.038288 91.124458 79.914378 57.210080 37.048680 23.833431 248.808687 204.895561 157.761268 132.773606 89.320152 136.540673
68.950000 257.758878 184.692720 138.498039 109.128475 91.202211 79.984321 57.264116 37.088429 23.863667 248.994969 205.051763 157.885090 132.880206 89.396650 136.649872
69.000000 257.951145 184.834957 138.608510 109.218660 91.279962 80.054264 57.318152 37.128177 23.893903 249.181245 205.207961 158.008910 132.986803 89.473145 136.759069
69.050000 258.143406 184.977188 138.718978 109.308842 91.357711 80.124205 57.372187 37.167925 23.924139 249.367515 205.364153 158.132726 133.093398 89.549639 136.868263
69.100000 258.335661 185.119416 138.829443 109.399023 91.435458 80.194144 57.426221 37.207673 23.954375 249.553779 205.520342 158.256538 133.199989 89.626131 136.977454
69.150000 258.527911 185.261640 138.939905 109.489201 91.513204 80.264082 57.480253 37.247420 23.984611 249.740038 205.676525 158.380347 133.306578 89.702622 137.086642
69.200000 258.720154 185.403859 139.050364 109.579377 91.590948 80.334018 57.534285 37.287167 24.014847 249.926291 205.832704 158.504152 133.413164 89.779111 137.195827
69.250000 258.912392 185.546075 139.160820 109.669551 91.668690 80.403953 57.588317 37.326913 24.045083 250.112538 205.988878 158.627954 133.519747 89.855598 137.305009
69.300000 259.104623 185.688286 139.271273 109.759723 91.746430 80.473887 57.642347 37.366660 24.075318 250.298780 206.145048 158.751753 133.626327 89.932083 137.414189
69.350000 259.296849 185.830493 139.381724 109.849892 91.824169 80.543819 57.696376 37.406405 24.105554 250.485016 206.301213 158.875548 133.732905 90.008567 137.523365
69.400000 259.489068 185.972697 139.492171 109.940059 91.901905 80.613750 57.750405 37.446151 24.135790 250.671246 206.457374 158.999340 133.839479 90.085049 137.632539
69.450000 259.681282 186.114896 139.602615 110.030224 91.979640 80.683679 57.804432 37.485896 24.166026 250.857470 206.613530 159.123128 133.946051 90.161529 137.741709
69.500000 259.873490 186.257091 139.713056 110.120387 92.057374 80.753606 57.858459 37.525640 24.196261 251.043689 206.769681 159.246913 134.052621 90.238008 137.850877
69.550000 260.065692 186.399281 139.823495 110.210548 92.135105 80.823532 57.912484 37.565385 24.226497 251.229902 206.925828 159.370695 134.159187 90.314484 137.960042
69.600000 260.257888 186.541468 139.933930 110.300706 92.212835 80.893457 57.966509 37.605129 24.256733 251.416110 207.081970 159.494473 134.265750 90.390960 138.069204
69.650000 260.450078 186.683651 140.044363 110.390862 92.290563 80.963380 58.020533 37.644872 24.286968 251.602312 207.238107 159.618248 134.372311 90.467433 138.178363
69.700000 260.642263 186.825830 140.154793 110.481016 92.368289 81.033302 58.074556 37.684615 24.317204 251.788508 207.394240 159.742019 134.478869 90.543905 138.287519
