# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.450000 522.355576 380.246494 290.215935 232.851799 197.766534 175.772912 131.101392 91.209377 64.857514 505.323729 419.872310 328.023801 279.252455 194.228792 286.609567
71.500000 522.715479 380.513113 290.423327 233.021367 197.912918 175.904738 131.203559 91.284905 64.915306 505.672461 420.164960 328.256081 279.452624 194.372836 286.814583
71.550000 523.075368 380.779721 290.630711 233.190929 198.059298 176.036559 131.305722 91.360431 64.973096 506.021180 420.457599 328.488353 279.652786 194.516875 287.019592
71.600000 523.435243 381.046320 290.838087 233.360485 198.205672 176.168375 131.407882 91.435954 65.030885 506.369885 420.750227 328.720615 279.852940 194.660909 287.224593
71.650000 523.795104 381.312908 291.045456 233.530035 198.352041 176.300186 131.510039 91.511475 65.088672 506.718576 421.042843 328.952869 280.053087 194.804938 287.429586
71.700000 524.154950 381.579485 291.252816 233.699578 198.498404 176.431993 131.612192 91.586994 65.146458 507.067253 421.335448 329.185114 280.253226 194.948961 287.634572
71.750000 524.514782 381.846053 291.460169 233.869116 198.644763 176.563796 131.714342 91.662511 65.204243 507.415917 421.628041 329.417351 280.453358 195.092980 287.839550
71.800000 524.874600 382.112610 291.667515 234.038647 198.791116 176.695594 131.816489 91.738026 65.262026 507.764567 421.920624 329.649578 280.653483 195.236994 288.044520
71.850000 525.234404 382.379157 291.874852 234.208172 198.937464 176.827387 131.918633 91.813538 65.319807 508.113203 422.213194 329.881797 280.853600 195.381002 288.249483
71.900000 525.594194 382.645694 292.082182 234.377691 199.083807 176.959176 132.020773 91.889049 65.377588 508.461826 422.505754 330.114007 281.053710 195.525006 288.454438
71.950000 525.953969 382.912220 292.289504 234.547203 199.230145 177.090960 132.122910 91.964557 65.435366 508.810435 422.798302 330.346208 281.253812 195.669004 288.659385
72.000000 526.313731 383.178737 292.496818 234.716710 199.376478 177.222740 132.225043 92.040063 65.493143 509.159030 423.090839 330.578400 281.453907 195.812997 288.864325
72.050000 526.673478 383.445243 292.704125 234.886210 199.522805 177.354515 132.327173 92.115566 65.550919 509.507612 423.383364 330.810583 281.653994 195.956986 289.069257
72.100000 527.033211 383.711739 292.911424 235.055705 199.669128 177.486285 132.429300 92.191068 65.608694 509.856180 423.675878 331.042758 281.854074 196.100969 289.274182
72.150000 527.392930 383.978224 293.118715 235.225193 199.815445 177.618051 132.531424 92.266567 65.666467 510.204734 423.968381 331.274924 282.054147 196.244947 289.479099
72.200000 527.752635 384.244700 293.325998 235.394675 199.961757 177.749813 132.633544 92.342064 65.724238 510.553275 424.260873 331.507081 282.254212 196.388920 289.684008
72.250000 528.112326 384.511165 293.533274 235.564151 200.108064 177.881570 132.735661 92.417559 65.782008 510.901802 424.553353 331.739230 282.454269 196.532888 289.888910
72.300000 528.472003 384.777620 293.740542 235.733621 200.254366 178.013322 132.837775 92.493052 65.839777 511.250315 424.845823 331.971370 282.654320 196.676851 290.093804
72.350000 528.831666 385.044065 293.947802 235.903084 200.400662 178.145070 132.939886 92.568543 65.897544 511.598815 425.138281 332.203501 282.854363 196.820809 290.298690
72.400000 529.191315 385.310500 294.155055 236.072542 200.546954 178.276813 133.041993 92.644031 65.955310 511.947301 425.430727 332.435623 283.054398 196.964762 290.503569
72.450000 529.550949 385.576925 294.362300 236.241994 200.693240 178.408552 133.144097 92.719518 66.013074 512.295774 425.723163 332.667737 283.254427 197.108710 290.708441
72.500000 529.910570 385.843340 294.569538 236.411439 200.839522 178.540286 133.246197 92.795002 66.070837 512.644234 426.015587 332.899842 283.454448 197.252653 290.913305
72.550000 530.270177 386.109744 294.776767 236.580878 200.985798 178.672016 133.348295 92.870484 66.128598 512.992679 426.308000 333.131938 283.654461 197.396590 291.118161
72.600000 530.629770 386.376139 294.983989 236.750312 201.132069 178.803741 133.450389 92.945963 66.186358 513.341112 426.600402 333.364026 283.854467 197.540523 291.323010
72.650000 530.989349 386.642523 295.191204 236.919739 201.278335 178.935462 133.552480 93.021441 66.244117 513.689530 426.892793 333.596105 284.054466 197.684451 291.527851
72.700000 531.348914 386.908897 295.398411 237.089160 201.424596 179.067179 133.654567 93.096917 66.301874 514.037936 427.185172 333.828175 284.254458 197.828374 291.732685
72.750000 531.708465 387.175262 295.605610 237.258575 201.570851 179.198890 133.756652 93.172390 66.359630 514.386327 427.477541 334.060237 284.454442 197.972292 291.937511
72.800000 532.068002 387.441616 295.812802 237.427984 201.717102 179.330598 133.858733 93.247861 66.417384 514.734706 427.769898 334.292290 284.654419 198.116205 292.142330
72.850000 532.427525 387.707960 296.019986 237.597387 201.863348 179.462301 133.960810 93.323330 66.475137 515.083071 428.062244 334.524334 284.854389 198.260112 292.347141
72.900000 532.787034 387.974294 296.227162 237.766784 202.009588 179.593999 134.062885 93.398797 66.532888 515.431422 428.354579 334.756370 285.054351 198.404015 292.551944
72.950000 533.146529 388.240618 296.434331 237.936175 202.155823 179.725693 134.164956 93.474261 66.590638 515.779760 428.646903 334.988397 285.254306 198.547913 292.756741
73.000000 533.506011 388.506932 296.641492 238.105560 202.302054 179.857382 134.267024 93.549724 66.648387 516.128085 428.939216 335.220416 285.454254 198.691806 292.961529
73.050000 533.865479 388.773236 296.848646 238.274939 202.448279 179.989067 134.369089 93.625184 66.706134 516.476396 429.231518 335.452426 285.654194 198.835694 293.166310
73.100000 534.224932 389.039530 297.055792 238.444312 202.594499 180.120748 134.471150 93.700642 66.763880 516.824694 429.523809 335.684427 285.854127 198.979577 293.371084
73.150000 534.584372 389.305814 297.262930 238.613679 202.740714 180.252424 134.573209 93.776098 66.821624 517.172978 429.816088 335.916420 286.054053 199.123455 293.575850
73.200000 534.943799 389.572088 297.470061 238.783040 202.886925 180.384095 134.675264 93.851552 66.879367 517.521250 430.108357 336.148404 286.253972 199.267328 293.780609
73.250000 535.303211 389.838352 297.677185 238.952395 203.033130 180.515762 134.777315 93.927004 66.937109 517.869507 430.400614 336.380380 286.453883 199.411196 293.985361
73.300000 535.662610 390.104606 297.884301 239.121744 203.179330 180.647425 134.879364 94.002454 66.994849 518.217752 430.692861 336.612347 286.653788 199.555059 294.190105
73.350000 536.021994 390.370850 298.091409 239.291087 203.325525 180.779083 134.981409 94.077901 67.052587 518.565983 430.985096 336.844305 286.853684 199.698918 294.394841
73.400000 536.381365 390.637084 298.298510 239.460424 203.471715 180.910737 135.083451 94.153347 67.110325 518.914201 431.277321 337.076255 287.053574 199.842771 294.599570
73.450000 536.740723 390.903308 298.505603 239.629755 203.617899 181.042386 135.185490 94.228790 67.168061 519.262405 431.569534 337.308197 287.253457 199.986619 294.804292
73.500000 537.100066 391.169523 298.712689 239.799080 203.764079 181.174031 135.287526 94.304231 67.225795 519.610597 431.861737 337.540130 287.453332 200.130463 295.009006
73.550000 537.459396 391.435727 298.919767 239.968399 203.910254 181.305672 135.389558 94.379670 67.283528 519.958775 432.153928 337.772054 287.653200 200.274301 295.213713
73.600000 537.818712 391.701922 299.126838 240.137712 204.056424 181.437308 135.491588 94.455107 67.341260 520.306939 432.446109 338.003970 287.853061 200.418135 295.418412
73.650000 538.178015 391.968106 299.333901 240.307019 204.202589 181.568940 135.593614 94.530541 67.398990 520.655091 432.738278 338.235877 288.052914 200.561963 295.623104
73.700000 538.537304 392.234281 299.540957 240.476320 204.348749 181.700567 135.695636 94.605974 67.456719 521.003229 433.030437 338.467776 288.252761 200.705787 295.827789
73.750000 538.896579 392.500445 299.748005 240.645615 204.494904 181.832190 135.797656 94.681404 67.514446 521.351354 433.322585 338.699666 288.452600 200.849606 296.032466
73.800000 539.255840 392.766600 299.955046 240.814905 204.641053 181.963808 135.899672 94.756832 67.572172 521.699466 433.614722 338.931548 288.652432 200.993420 296.237136
73.850000 539.615088 393.032745 300.162079 240.984188 204.787198 182.095422 136.001685 94.832259 67.629897 522.047565 433.906847 339.163422 288.852257 201.137229 296.441798
73.900000 539.974322 393.298881 300.369105 241.153465 204.933338 182.227032 136.103695 94.907683 67.687620 522.395650 434.198962 339.395287 289.052075 201.281033 296.646453
73.950000 540.333543 393.565006 300.576124 241.322737 205.079473 182.358637 136.205702 94.983105 67.745341 522.743723 434.491066 339.627143 289.251885 201.424832 296.851101
74.000000 540.692750 393.831121 300.783135 241.492002 205.225603 182.490238 136.307706 95.058524 67.803062 523.091782 434.783159 339.858991 289.451689 201.568627 297.055741
74.050000 541.051943 394.097227 300.990138 241.661262 205.371728 182.621834 136.409706 95.133942 67.860781 523.439828 435.075242 340.090831 289.651485 201.712416 297.260375
74.100000 541.411123 394.363323 301.197134 241.830516 205.517848 182.753426 136.511703 95.209358 67.918498 523.787861 435.367313 340.322662 289.851274 201.856201 297.465000
74.150000 541.770289 394.629409 301.404123 241.999764 205.663963 182.885014 136.613697 95.284771 67.976214 524.135881 435.659374 340.554485 290.051056 201.999980 297.669619
74.200000 542.129442 394.895485 301.611104 242.169006 205.810073 183.016597 136.715688 95.360182 68.033929 524.483887 435.951423 340.786299 290.250831 202.143755 297.874230
74.250000 542.488581 395.161552 301.818078 242.338242 205.956178 183.148176 136.817676 95.435592 68.091643 524.831881 436.243462 341.018105 290.450599 202.287525 298.078834
74.300000 542.847706 395.427608 302.025045 242.507472 206.102278 183.279751 136.919660 95.510999 68.149355 525.179861 436.535490 341.249902 290.650359 202.431290 298.283430
74.350000 543.206818 395.693655 302.232004 242.676696 206.248373 183.411321 137.021641 95.586404 68.207065 525.527829 436.827507 341.481691 290.850113 202.575051 298.488019
74.400000 543.565917 395.959692 302.438956 242.845915 206.394463 183.542886 137.123620 95.661807 68.264774 525.875783 437.119514 341.713472 291.049859 202.718806 298.692601
74.450000 543.925002 396.225720 302.645900 243.015127 206.540548 183.674448 137.225595 95.737207 68.322482 526.223725 437.411509 341.945244 291.249598 202.862557 298.897176
74.500000 544.284074 396.491737 302.852837 243.184334 206.686628 183.806005 137.327566 95.812606 68.380188 526.571653 437.703494 342.177008 291.449331 203.006302 299.101743
74.550000 544.643132 396.757745 303.059766 243.353535 206.832704 183.937558 137.429535 95.888003 68.437893 526.919568 437.995468 342.408764 291.649056 203.150043 299.306303
74.600000 545.002176 397.023743 303.266689 243.522730 206.978774 184.069106 137.531500 95.963397 68.495597 527.267471 438.287431 342.640511 291.848774 203.293779 299.510856
74.650000 545.361208 397.289732 303.473603 243.691919 207.124840 184.200650 137.633463 96.038790 68.553299 527.615360 438.579384 342.872250 292.048485 203.437510 299.715401
74.700000 545.720225 397.555710 303.680511 243.861102 207.270900 184.332190 137.735422 96.114180 68.611000 527.963236 438.871325 343.103981 292.248189 203.581237 299.919939
74.750000 546.079230 397.821679 303.887411 244.030279 207.416956 184.463725 137.837378 96.189568 68.668700 528.311099 439.163256 343.335703 292.447886 203.724958 300.124470
74.800000 546.438221 398.087639 304.094304 244.199451 207.563007 184.595256 137.939331 96.264954 68.726398 528.658950 439.455177 343.567417 292.647576 203.868675 300.328994
74.850000 546.797198 398.353588 304.301189 244.368617 207.709053 184.726783 138.041280 96.340338 68.784094 529.006787 439.747086 343.799122 292.847258 204.012387 300.533510
74.900000 547.156163 398.619528 304.508067 244.537777 207.855094 184.858305 138.143227 96.415720 68.841789 529.354612 440.038985 344.030819 293.046934 204.156094 300.738020
74.950000 547.515114 398.885459 304.714938 244.706931 208.001130 184.989824 138.245170 96.491100 68.899483 529.702423 440.330873 344.262508 293.246603 204.299797 300.942522
75.000000 547.874051 399.151379 304.921802 244.876079 208.147161 185.121337 138.347110 96.566478 68.957176 530.050222 440.622751 344.494189 293.446265 204.443494 301.147017
75.050000 548.232975 399.417290 305.128658 245.045222 208.293187 185.252847 138.449047 96.641853 69.014867 530.398008 440.914617 344.725861 293.645919 204.587187 301.351504
75.100000 548.591886 399.683192 305.335507 245.214359 208.439209 185.384352 138.550981 96.717227 69.072557 530.745781 441.206474 344.957525 293.845567 204.730875 301.555985
75.150000 548.950783 399.949083 305.542349 245.383489 208.585225 185.515853 138.652912 96.792599 69.130245 531.093541 441.498319 345.189181 294.045208 204.874558 301.760458
75.200000 549.309668 400.214965 305.749183 245.552615 208.731237 185.647349 138.754840 96.867968 69.187932 531.441288 441.790154 345.420829 294.244841 205.018236 301.964924
75.250000 549.668539 400.480838 305.956010 245.721734 208.877243 185.778841 138.856764 96.943335 69.245618 531.789022 442.081978 345.652468 294.444468 205.161910 302.169383
75.300000 550.027396 400.746701 306.162830 245.890848 209.023245 185.910329 138.958686 97.018701 69.303302 532.136744 442.373792 345.884099 294.644088 205.305579 302.373834
75.350000 550.386241 401.012554 306.369642 246.059955 209.169242 186.041813 139.060604 97.094064 69.360985 532.484452 442.665594 346.115722 294.843700 205.449243 302.578279
75.400000 550.745072 401.278398 306.576448 246.229057 209.315235 186.173292 139.162519 97.169425 69.418666 532.832148 442.957387 346.347336 295.043306 205.592902 302.782716
75.450000 551.103890 401.544232 306.783246 246.398154 209.461222 186.304767 139.264431 97.244784 69.476346 533.179831 443.249168 346.578943 295.242905 205.736556 302.987146
75.500000 551.462694 401.810056 306.990036 246.567244 209.607204 186.436238 139.366340 97.320141 69.534025 533.527501 443.540940 346.810541 295.442496 205.880206 303.191569
75.550000 551.821486 402.075871 307.196820 246.736329 209.753182 186.567705 139.468246 97.395496 69.591702 533.875159 443.832700 347.042131 295.642081 206.023851 303.395985
75.600000 552.180264 402.341677 307.403596 246.905408 209.899155 186.699167 139.570149 97.470849 69.649378 534.222803 444.124450 347.273712 295.841659 206.167491 303.600394
75.650000 552.539029 402.607473 307.610365 247.074481 210.045123 186.830625 139.672049 97.546200 69.707053 534.570435 444.416189 347.505286 296.041230 206.311127 303.804795
75.700000 552.897781 402.873259 307.817127 247.243549 210.191086 186.962079 139.773945 97.621548 69.764726 534.918054 444.707918 347.736851 296.240794 206.454758 304.009190
75.750000 553.256519 403.139036 308.023882 247.412610 210.337044 187.093528 139.875839 97.696895 69.822398 535.265661 444.999637 347.968408 296.440351 206.598384 304.213577
75.800000 553.615245 403.404803 308.230629 247.581666 210.482998 187.224973 139.977729 97.772240 69.880069 535.613254 445.291344 348.199957 296.639901 206.742005 304.417957
75.850000 553.973957 403.670561 308.437369 247.750717 210.628946 187.356414 140.079616 97.847582 69.937738 535.960835 445.583042 348.431498 296.839445 206.885621 304.622331
75.900000 554.332656 403.936309 308.644103 247.919761 210.774890 187.487851 140.181500 97.922923 69.995405 536.308404 445.874728 348.663030 297.038981 207.029233 304.826697
75.950000 554.691343 404.202048 308.850828 248.088800 210.920829 187.619283 140.283381 97.998261 70.053072 536.655959 446.166404 348.894555 297.238510 207.172840 305.031055
76.000000 555.050016 404.467777 309.057547 248.257833 211.066763 187.750712 140.385259 98.073597 70.110737 537.003502 446.458070 349.126071 297.438033 207.316443 305.235407
76.050000 555.408675 404.733497 309.264259 248.426861 211.212693 187.882136 140.487134 98.148932 70.168400 537.351032 446.749725 349.357579 297.637548 207.460040 305.439752
76.100000 555.767322 404.999208 309.470963 248.595882 211.358617 188.013555 140.589006 98.224264 70.226063 537.698550 447.041370 349.589079 297.837057 207.603633 305.644090
76.150000 556.125956 405.264908 309.677660 248.764899 211.504537 188.144971 140.690875 98.299594 70.283724 538.046055 447.333004 349.820571 298.036559 207.747221 305.848420
76.200000 556.484577 405.530600 309.884350 248.933909 211.650452 188.276382 140.792740 98.374922 70.341383 538.393547 447.624628 350.052055 298.236054 207.890805 306.052744
76.250000 556.843184 405.796282 310.091033 249.102914 211.796362 188.407789 140.894603 98.450248 70.399042 538.741027 447.916242 350.283530 298.435542 208.034384 306.257060
76.300000 557.201779 406.061955 310.297709 249.271913 211.942267 188.539192 140.996462 98.525573 70.456698 539.088494 448.207845 350.514998 298.635023 208.177958 306.461370
76.350000 557.560360 406.327618 310.504377 249.440906 212.088168 188.670590 141.098319 98.600895 70.514354 539.435949 448.499437 350.746457 298.834498 208.321527 306.665672
76.400000 557.918929 406.593272 310.711039 249.609894 212.234064 188.801985 141.200172 98.676215 70.572008 539.783391 448.791019 350.977909 299.033965 208.465092 306.869968
76.450000 558.277485 406.858916 310.917693 249.778876 212.379955 188.933375 141.302022 98.751532 70.629661 540.130820 449.082591 351.209352 299.233426 208.608652 307.074256
76.500000 558.636027 407.124551 311.124340 249.947852 212.525841 189.064761 141.403869 98.826848 70.687312 540.478237 449.374152 351.440787 299.432880 208.752208 307.278537
76.550000 558.994557 407.390176 311.330980 250.116823 212.671723 189.196143 141.505713 98.902162 70.744962 540.825641 449.665703 351.672214 299.632327 208.895759 307.482811
76.600000 559.353073 407.655793 311.537613 250.285788 212.817600 189.327520 141.607554 98.977474 70.802611 541.173033 449.957244 351.903633 299.831767 209.039305 307.687079
76.650000 559.711577 407.921399 311.744239 250.454747 212.963472 189.458894 141.709392 99.052784 70.860258 541.520412 450.248774 352.135044 300.031200 209.182846 307.891339
76.700000 560.070068 408.186997 311.950858 250.623701 213.109339 189.590263 141.811227 99.128092 70.917904 541.867779 450.540293 352.366447 300.230627 209.326383 308.095592
76.750000 560.428545 408.452585 312.157470 250.792649 213.255202 189.721628 141.913059 99.203397 70.975549 542.215133 450.831803 352.597842 300.430047 209.469915 308.299838
76.800000 560.787010 408.718164 312.364074 250.961591 213.401059 189.852989 142.014888 99.278701 71.033192 542.562474 451.123302 352.829229 300.629460 209.613442 308.504078
76.850000 561.145462 408.983733 312.570672 251.130528 213.546913 189.984345 142.116714 99.354003 71.090834 542.909804 451.414791 353.060608 300.828866 209.756965 308.708310
76.900000 561.503901 409.249293 312.777263 251.299459 213.692761 190.115698 142.218537 99.429302 71.148475 543.257120 451.706269 353.291979 301.028265 209.900483 308.912535
76.950000 561.862327 409.514844 312.983846 251.468385 213.838604 190.247046 142.320356 99.504600 71.206114 543.604425 451.997737 353.523342 301.227658 210.043997 309.116754
77.000000 562.220741 409.780385 313.190422 251.637305 213.984443 190.378390 142.422173 99.579896 71.263752 543.951716 452.289195 353.754696 301.427044 210.187506 309.320965
77.050000 562.579141 410.045917 313.396992 251.806219 214.130277 190.509730 142.523987 99.655189 71.321389 544.298996 452.580642 353.986043 301.626423 210.331010 309.525169
77.100000 562.937529 410.311440 313.603554 251.975128 214.276107 190.641066 142.625797 99.730481 71.379024 544.646263 452.872080 354.217382 301.825795 210.474509 309.729367
77.150000 563.295903 410.576954 313.810109 252.144031 214.421932 190.772397 142.727605 99.805770 71.436658 544.993517 453.163507 354.448713 302.025160 210.618004 309.933557
77.200000 563.654265 410.842458 314.016658 252.312929 214.567752 190.903725 142.829409 99.881058 71.494290 545.340759 453.454923 354.680036 302.224519 210.761495 310.137741
77.250000 564.012614 411.107953 314.223199 252.481821 214.713567 191.035048 142.931211 99.956344 71.551922 545.687989 453.746330 354.911351 302.423871 210.904980 310.341918
77.300000 564.370951 411.373439 314.429733 252.650707 214.859378 191.166367 143.033009 100.031627 71.609552 546.035207 454.037726 355.142658 302.623216 211.048462 310.546087
77.350000 564.729274 411.638915 314.636260 252.819588 215.005183 191.297682 143.134805 100.106909 71.667180 546.382411 454.329112 355.373957 302.822555 211.191938 310.750250
77.400000 565.087585 411.904382 314.842780 252.988463 215.150985 191.428993 143.236597 100.182188 71.724807 546.729604 454.620487 355.605248 303.021886 211.335410 310.954406
77.450000 565.445883 412.169840 315.049293 253.157333 215.296781 191.560300 143.338387 100.257465 71.782433 547.076784 454.911853 355.836531 303.221212 211.478877 311.158555
77.500000 565.804168 412.435289 315.255800 253.326197 215.442573 191.691602 143.440173 100.332741 71.840058 547.423952 455.203208 356.067806 303.420530 211.622340 311.362697
77.550000 566.162440 412.700729 315.462299 253.495056 215.588360 191.822901 143.541957 100.408014 71.897681 547.771108 455.494553 356.299073 303.619841 211.765798 311.566832
77.600000 566.520700 412.966159 315.668791 253.663909 215.734143 191.954195 143.643737 100.483286 71.955303 548.118251 455.785888 356.530332 303.819146 211.909252 311.770961
77.650000 566.878947 413.231580 315.875276 253.832756 215.879920 192.085485 143.745514 100.558555 72.012923 548.465382 456.077212 356.761584 304.018445 212.052700 311.975082
77.700000 567.237181 413.496992 316.081754 254.001598 216.025693 192.216771 143.847289 100.633823 72.070542 548.812501 456.368527 356.992827 304.217736 212.196145 312.179196
77.750000 567.595403 413.762395 316.288226 254.170435 216.171462 192.348053 143.949060 100.709088 72.128160 549.159607 456.659831 357.224063 304.417021 212.339585 312.383304
77.800000 567.953611 414.027788 316.494690 254.339266 216.317226 192.479331 144.050828 100.784352 72.185777 549.506701 456.951125 357.455290 304.616299 212.483020 312.587405
77.850000 568.311808 414.293172 316.701148 254.508091 216.462985 192.610605 144.152594 100.859613 72.243392 549.853783 457.242409 357.686510 304.815570 212.626450 312.791499
77.900000 568.669991 414.558548 316.907598 254.676911 216.608739 192.741874 144.254356 100.934873 72.301006 550.200853 457.533683 357.917722 305.014835 212.769876 312.995586
77.950000 569.028162 414.823914 317.114041 254.845725 216.754489 192.873140 144.356116 101.010130 72.358618 550.547910 457.824946 358.148926 305.214093 212.913298 313.199666
78.000000 569.386320 415.089270 317.320478 255.014534 216.900234 193.004401 144.457872 101.085385 72.416229 550.894956 458.116200 358.380122 305.413345 213.056715 313.403739
78.050000 569.744466 415.354618 317.526908 255.183337 217.045975 193.135658 144.559625 101.160639 72.473839 551.241989 458.407443 358.611311 305.612589 213.200127 313.607806
78.100000 570.102599 415.619957 317.733330 255.352135 217.191711 193.266912 144.661376 101.235890 72.531448 551.589009 458.698677 358.842491 305.811828 213.343535 313.811866
78.150000 570.460719 415.885286 317.939746 255.520927 217.337442 193.398161 144.763123 101.311140 72.589055 551.936018 458.989900 359.073664 306.011059 213.486938 314.015918
78.200000 570.818827 416.150606 318.146155 255.689714 217.483169 193.529406 144.864868 101.386387 72.646661 552.283014 459.281113 359.304829 306.210284 213.630337 314.219965
78.250000 571.176922 416.415918 318.352557 255.858495 217.628891 193.660647 144.966609 101.461633 72.704265 552.629998 459.572316 359.535986 306.409502 213.773731 314.424004
78.300000 571.535004 416.681220 318.558952 256.027271 217.774608 193.791884 145.068348 101.536876 72.761869 552.976970 459.863509 359.767135 306.608714 213.917121 314.628036
78.350000 571.893074 416.946513 318.765340 256.196041 217.920321 193.923116 145.170083 101.612118 72.819471 553.323930 460.154692 359.998276 306.807919 214.060506 314.832062
78.400000 572.251132 417.211797 318.971722 256.364806 218.066029 194.054345 145.271816 101.687358 72.877071 553.670878 460.445865 360.229410 307.007117 214.203887 315.036081
78.450000 572.609177 417.477072 319.178096 256.533565 218.211732 194.185570 145.373545 101.762595 72.934670 554.017814 460.737027 360.460535 307.206309 214.347263 315.240093
78.500000 572.967209 417.742337 319.384464 256.702319 218.357431 194.316790 145.475272 101.837831 72.992268 554.364737 461.028180 360.691653 307.405494 214.490634 315.444098
78.550000 573.325229 418.007594 319.590824 256.871068 218.503126 194.448007 145.576996 101.913064 73.049865 554.711648 461.319323 360.922763 307.604672 214.634001 315.648096
78.600000 573.683236 418.272842 319.797178 257.039811 218.648815 194.579219 145.678716 101.988296 73.107460 555.058548 461.610456 361.153866 307.803844 214.777364 315.852088
78.650000 574.041231 418.538080 320.003525 257.208548 218.794500 194.710428 145.780434 102.063526 73.165054 555.405435 461.901578 361.384960 308.003010 214.920722 316.056073
78.700000 574.399213 418.803310 320.209865 257.377280 218.940181 194.841632 145.882149 102.138754 73.222647 555.752310 462.192691 361.616047 308.202168 215.064075 316.260051
78.750000 574.757183 419.068530 320.416199 257.546007 219.085857 194.972832 145.983861 102.213979 73.280238 556.099173 462.483794 361.847126 308.401321 215.207424 316.464022
78.800000 575.115140 419.333742 320.622525 257.714728 219.231528 195.104028 146.085569 102.289203 73.337828 556.446024 462.774886 362.078197 308.600466 215.350769 316.667987
78.850000 575.473085 419.598944 320.828845 257.883443 219.377195 195.235221 146.187275 102.364425 73.395417 556.792863 463.065969 362.309261 308.799605 215.494109 316.871945
78.900000 575.831018 419.864138 321.035158 258.052154 219.522857 195.366409 146.288978 102.439645 73.453005 557.139690 463.357042 362.540317 308.998738 215.637444 317.075896
78.950000 576.188938 420.129322 321.241464 258.220859 219.668515 195.497593 146.390678 102.514863 73.510591 557.486505 463.648105 362.771365 309.197864 215.780775 317.279841
79.000000 576.546845 420.394498 321.447763 258.389558 219.814168 195.628773 146.492375 102.590079 73.568176 557.833307 463.939157 363.002405 309.396983 215.924102 317.483778
79.050000 576.904740 420.659664 321.654055 258.558252 219.959816 195.759949 146.594070 102.665292 73.625759 558.180098 464.230200 363.233438 309.596096 216.067424 317.687709
79.100000 577.262623 420.924822 321.860341 258.726941 220.105460 195.891121 146.695761 102.740504 73.683341 558.526877 464.521233 363.464462 309.795202 216.210741 317.891634
79.150000 577.620494 421.189970 322.066619 258.895624 220.251099 196.022289 146.797449 102.815714 73.740922 558.873644 464.812256 363.695480 309.994302 216.354054 318.095551
79.200000 577.978352 421.455110 322.272891 259.064302 220.396734 196.153453 146.899134 102.890923 73.798502 559.220399 465.103269 363.926489 310.193395 216.497363 318.299462
79.250000 578.336197 421.720241 322.479157 259.232974 220.542364 196.284613 147.000817 102.966129 73.856080 559.567142 465.394273 364.157491 310.392482 216.640667 318.503366
79.300000 578.694030 421.985362 322.685415 259.401641 220.687990 196.415769 147.102496 103.041333 73.913657 559.913873 465.685266 364.388485 310.591562 216.783967 318.707264
79.350000 579.051851 422.250475 322.891667 259.570303 220.833611 196.546921 147.204173 103.116535 73.971232 560.260592 465.976249 364.619471 310.790636 216.927262 318.911154
79.400000 579.409660 422.515579 323.097911 259.738959 220.979228 196.678068 147.305846 103.191735 74.028807 560.607299 466.267223 364.850450 310.989703 217.070553 319.115038
79.450000 579.767456 422.780674 323.304149 259.907610 221.124840 196.809212 147.407517 103.266934 74.086380 560.953994 466.558187 365.081421 311.188764 217.213839 319.318916
79.500000 580.125240 423.045760 323.510381 260.076255 221.270447 196.940352 147.509185 103.342130 74.143952 561.300677 466.849140 365.312384 311.387818 217.357121 319.522787
79.550000 580.483012 423.310837 323.716605 260.244895 221.416050 197.071488 147.610850 103.417324 74.201522 561.647349 467.140084 365.543340 311.586865 217.500399 319.726651
79.600000 580.840771 423.575905 323.922823 260.413530 221.561649 197.202620 147.712512 103.492517 74.259091 561.994008 467.431018 365.774288 311.785907 217.643672 319.930508
79.650000 581.198518 423.840964 324.129034 260.582159 221.707243 197.333748 147.814171 103.567707 74.316659 562.340656 467.721943 366.005228 311.984941 217.786940 320.134359
79.700000 581.556253 424.106014 324.335239 260.750783 221.852832 197.464872 147.915827 103.642896 74.374226 562.687292 468.012857 366.236161 312.183970 217.930204 320.338203
79.750000 581.913975 424.371056 324.541436 260.919402 221.998417 197.595992 148.017480 103.718083 74.431791 563.033916 468.303762 366.467086 312.382992 218.073464 320.542040
79.800000 582.271686 424.636089 324.747627 261.088015 222.143998 197.727108 148.119130 103.793267 74.489355 563.380528 468.594656 366.698004 312.582007 218.216719 320.745871
79.850000 582.629384 424.901112 324.953811 261.256623 222.289574 197.858220 148.220778 103.868450 74.546917 563.727128 468.885541 366.928914 312.781016 218.359970 320.949696
