# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.400000 344.772987 248.702030 187.901427 149.204194 125.560626 110.752310 80.718023 53.972942 36.374288 333.254237 275.480677 213.426213 180.502447 123.177910 185.467435
111.450000 344.931884 248.819664 187.992862 149.278898 125.625075 110.810319 80.762913 54.006048 36.399549 333.408193 275.609825 213.528657 180.590688 123.241324 185.557819
111.500000 345.090777 248.937295 188.084295 149.353601 125.689523 110.868327 80.807802 54.039154 36.424810 333.562145 275.738971 213.631099 180.678926 123.304737 185.648202
111.550000 345.249666 249.054923 188.175726 149.428302 125.753970 110.926334 80.852691 54.072260 36.450070 333.716093 275.868113 213.733539 180.767163 123.368148 185.738582
111.600000 345.408552 249.172548 188.267155 149.503001 125.818415 110.984340 80.897578 54.105365 36.475331 333.870037 275.997252 213.835976 180.855397 123.431558 185.828960
111.650000 345.567433 249.290170 188.358582 149.577699 125.882859 111.042344 80.942465 54.138469 36.500590 334.023978 276.126388 213.938411 180.943629 123.494967 185.919336
111.700000 345.726310 249.407790 188.450007 149.652395 125.947301 111.100347 80.987351 54.171574 36.525850 334.177915 276.255521 214.040843 181.031860 123.558374 186.009711
111.750000 345.885184 249.525407 188.541430 149.727090 126.011743 111.158350 81.032236 54.204677 36.551110 334.331848 276.384651 214.143273 181.120088 123.621780 186.100083
111.800000 346.044054 249.643021 188.632850 149.801783 126.076182 111.216350 81.077120 54.237780 36.576369 334.485777 276.513777 214.245701 181.208315 123.685185 186.190453
111.850000 346.202919 249.760632 188.724269 149.876474 126.140621 111.274350 81.122003 54.270883 36.601628 334.639703 276.642901 214.348126 181.296539 123.748588 186.280821
111.900000 346.361781 249.878241 188.815685 149.951164 126.205058 111.332349 81.166886 54.303985 36.626886 334.793625 276.772021 214.450549 181.384762 123.811991 186.371187
111.950000 346.520639 249.995847 188.907100 150.025852 126.269494 111.390346 81.211768 54.337086 36.652145 334.947543 276.901139 214.552970 181.472982 123.875391 186.461551
112.000000 346.679493 250.113450 188.998512 150.100538 126.333928 111.448342 81.256649 54.370187 36.677403 335.101457 277.030253 214.655388 181.561200 123.938791 186.551913
112.050000 346.838344 250.231050 189.089922 150.175223 126.398361 111.506338 81.301529 54.403288 36.702660 335.255367 277.159364 214.757804 181.649417 124.002189 186.642272
112.100000 346.997190 250.348647 189.181331 150.249906 126.462793 111.564332 81.346408 54.436388 36.727918 335.409274 277.288472 214.860218 181.737632 124.065586 186.732630
112.150000 347.156032 250.466242 189.272737 150.324588 126.527223 111.622324 81.391287 54.469488 36.753175 335.563177 277.417578 214.962629 181.825844 124.128982 186.822986
112.200000 347.314871 250.583834 189.364141 150.399268 126.591653 111.680316 81.436165 54.502587 36.778432 335.717076 277.546679 215.065037 181.914055 124.192376 186.913340
112.250000 347.473705 250.701423 189.455543 150.473946 126.656080 111.738306 81.481042 54.535686 36.803689 335.870972 277.675778 215.167444 182.002263 124.255769 187.003691
112.300000 347.632536 250.819009 189.546943 150.548623 126.720507 111.796296 81.525918 54.568784 36.828945 336.024863 277.804874 215.269848 182.090470 124.319161 187.094041
112.350000 347.791363 250.936593 189.638341 150.623298 126.784932 111.854284 81.570793 54.601881 36.854201 336.178751 277.933967 215.372250 182.178675 124.382551 187.184389
112.400000 347.950186 251.054174 189.729737 150.697972 126.849356 111.912271 81.615668 54.634979 36.879457 336.332635 278.063057 215.474649 182.266877 124.445940 187.274734
112.450000 348.109005 251.171752 189.821130 150.772644 126.913778 111.970257 81.660542 54.668075 36.904713 336.486516 278.192143 215.577046 182.355078 124.509328 187.365078
112.500000 348.267820 251.289327 189.912522 150.847314 126.978199 112.028241 81.705415 54.701172 36.929968 336.640393 278.321227 215.679441 182.443277 124.572714 187.455419
112.550000 348.426632 251.406900 190.003912 150.921983 127.042619 112.086225 81.750287 54.734267 36.955223 336.794266 278.450307 215.781833 182.531473 124.636099 187.545759
112.600000 348.585439 251.524470 190.095300 150.996650 127.107037 112.144207 81.795158 54.767363 36.980478 336.948135 278.579385 215.884223 182.619668 124.699483 187.636097
112.650000 348.744243 251.642037 190.186685 151.071315 127.171455 112.202188 81.840029 54.800457 37.005732 337.102001 278.708459 215.986611 182.707861 124.762866 187.726432
112.700000 348.903043 251.759601 190.278069 151.145979 127.235870 112.260168 81.884898 54.833552 37.030986 337.255862 278.837530 216.088996 182.796052 124.826247 187.816765
112.750000 349.061839 251.877162 190.369450 151.220642 127.300285 112.318147 81.929767 54.866645 37.056240 337.409721 278.966598 216.191379 182.884241 124.889627 187.907097
112.800000 349.220631 251.994721 190.460830 151.295302 127.364698 112.376125 81.974636 54.899739 37.081494 337.563575 279.095664 216.293760 182.972428 124.953006 187.997426
112.850000 349.379419 252.112277 190.552207 151.369962 127.429110 112.434102 82.019503 54.932831 37.106747 337.717426 279.224726 216.396138 183.060613 125.016383 188.087754
112.900000 349.538204 252.229831 190.643582 151.444619 127.493520 112.492077 82.064369 54.965924 37.132000 337.871273 279.353785 216.498514 183.148796 125.079759 188.178079
112.950000 349.696984 252.347381 190.734956 151.519275 127.557930 112.550052 82.109235 54.999016 37.157253 338.025116 279.482841 216.600887 183.236977 125.143134 188.268403
113.000000 349.855761 252.464929 190.826327 151.593929 127.622338 112.608025 82.154100 55.032107 37.182506 338.178956 279.611894 216.703259 183.325156 125.206508 188.358724
113.050000 350.014534 252.582474 190.917696 151.668582 127.686744 112.665997 82.198964 55.065198 37.207758 338.332792 279.740944 216.805628 183.413334 125.269880 188.449044
113.100000 350.173303 252.700017 191.009064 151.743233 127.751149 112.723968 82.243828 55.098288 37.233010 338.486624 279.869991 216.907994 183.501509 125.333251 188.539361
113.150000 350.332069 252.817556 191.100429 151.817883 127.815553 112.781937 82.288690 55.131378 37.258262 338.640452 279.999035 217.010359 183.589682 125.396620 188.629676
113.200000 350.490830 252.935093 191.191792 151.892531 127.879956 112.839906 82.333552 55.164468 37.283513 338.794277 280.128076 217.112721 183.677854 125.459989 188.719990
113.250000 350.649588 253.052628 191.283153 151.967178 127.944357 112.897873 82.378413 55.197557 37.308764 338.948098 280.257114 217.215080 183.766023 125.523356 188.810301
113.300000 350.808342 253.170159 191.374512 152.041822 128.008757 112.955840 82.423273 55.230645 37.334015 339.101916 280.386148 217.317438 183.854190 125.586722 188.900610
113.350000 350.967092 253.287688 191.465869 152.116466 128.073156 113.013805 82.468133 55.263733 37.359266 339.255730 280.515180 217.419793 183.942356 125.650086 188.990918
113.400000 351.125838 253.405214 191.557225 152.191107 128.137553 113.071769 82.512991 55.296821 37.384516 339.409540 280.644209 217.522145 184.030520 125.713450 189.081223
113.450000 351.284581 253.522737 191.648578 152.265748 128.201950 113.129732 82.557849 55.329908 37.409766 339.563346 280.773235 217.624496 184.118681 125.776811 189.171527
113.500000 351.443319 253.640258 191.739929 152.340386 128.266344 113.187694 82.602706 55.362994 37.435016 339.717149 280.902257 217.726844 184.206841 125.840172 189.261828
113.550000 351.602054 253.757776 191.831278 152.415023 128.330738 113.245654 82.647562 55.396080 37.460266 339.870948 281.031277 217.829190 184.294999 125.903532 189.352128
113.600000 351.760785 253.875291 191.922625 152.489658 128.395130 113.303614 82.692418 55.429166 37.485515 340.024743 281.160294 217.931533 184.383155 125.966890 189.442425
113.650000 351.919512 253.992804 192.013970 152.564292 128.459521 113.361572 82.737273 55.462251 37.510764 340.178535 281.289308 218.033874 184.471309 126.030247 189.532720
113.700000 352.078236 254.110314 192.105313 152.638925 128.523910 113.419529 82.782126 55.495336 37.536013 340.332323 281.418318 218.136213 184.559461 126.093602 189.623014
113.750000 352.236956 254.227821 192.196654 152.713555 128.588299 113.477486 82.826980 55.528420 37.561261 340.486108 281.547326 218.238550 184.647611 126.156956 189.713305
113.800000 352.395671 254.345325 192.287993 152.788184 128.652686 113.535441 82.871832 55.561504 37.586509 340.639889 281.676331 218.340884 184.735759 126.220309 189.803595
113.850000 352.554384 254.462827 192.379330 152.862812 128.717071 113.593394 82.916683 55.594587 37.611757 340.793666 281.805332 218.443216 184.823905 126.283661 189.893882
113.900000 352.713092 254.580326 192.470665 152.937438 128.781456 113.651347 82.961534 55.627670 37.637005 340.947439 281.934331 218.545546 184.912050 126.347012 189.984168
113.950000 352.871797 254.697822 192.561998 153.012062 128.845839 113.709299 83.006384 55.660752 37.662252 341.101209 282.063327 218.647873 185.000192 126.410361 190.074452
114.000000 353.030497 254.815316 192.653328 153.086685 128.910221 113.767249 83.051233 55.693834 37.687499 341.254975 282.192320 218.750198 185.088332 126.473709 190.164733
114.050000 353.189194 254.932807 192.744657 153.161306 128.974601 113.825198 83.096082 55.726915 37.712746 341.408738 282.321309 218.852521 185.176471 126.537056 190.255013
114.100000 353.347888 255.050295 192.835984 153.235926 129.038980 113.883147 83.140929 55.759996 37.737993 341.562497 282.450296 218.954842 185.264608 126.600401 190.345290
114.150000 353.506577 255.167781 192.927309 153.310544 129.103358 113.941094 83.185776 55.793076 37.763239 341.716252 282.579280 219.057160 185.352742 126.663745 190.435566
114.200000 353.665263 255.285264 193.018632 153.385161 129.167735 113.999040 83.230622 55.826156 37.788485 341.870004 282.708261 219.159476 185.440875 126.727088 190.525840
114.250000 353.823945 255.402744 193.109953 153.459776 129.232110 114.056985 83.275467 55.859236 37.813731 342.023752 282.837238 219.261790 185.529006 126.790430 190.616111
114.300000 353.982623 255.520222 193.201272 153.534389 129.296484 114.114928 83.320312 55.892315 37.838976 342.177496 282.966213 219.364101 185.617135 126.853770 190.706381
114.350000 354.141298 255.637697 193.292589 153.609001 129.360857 114.172871 83.365156 55.925393 37.864222 342.331237 283.095185 219.466410 185.705262 126.917109 190.796649
114.400000 354.299968 255.755169 193.383904 153.683612 129.425228 114.230812 83.409999 55.958471 37.889466 342.484974 283.224154 219.568717 185.793387 126.980447 190.886915
114.450000 354.458635 255.872638 193.475217 153.758221 129.489598 114.288753 83.454841 55.991549 37.914711 342.638708 283.353120 219.671021 185.881511 127.043784 190.977179
114.500000 354.617299 255.990105 193.566528 153.832828 129.553967 114.346692 83.499682 56.024626 37.939956 342.792438 283.482083 219.773324 185.969632 127.107119 191.067441
114.550000 354.775958 256.107570 193.657837 153.907433 129.618335 114.404630 83.544523 56.057703 37.965200 342.946164 283.611043 219.875624 186.057751 127.170453 191.157701
114.600000 354.934614 256.225031 193.749144 153.982038 129.682701 114.462567 83.589363 56.090779 37.990444 343.099887 283.740000 219.977921 186.145869 127.233786 191.247959
114.650000 355.093266 256.342490 193.840449 154.056640 129.747066 114.520503 83.634202 56.123854 38.015687 343.253606 283.868954 220.080217 186.233985 127.297117 191.338215
114.700000 355.251914 256.459946 193.931752 154.131241 129.811430 114.578438 83.679040 56.156930 38.040931 343.407322 283.997905 220.182510 186.322099 127.360448 191.428469
114.750000 355.410559 256.577400 194.023053 154.205841 129.875792 114.636371 83.723877 56.190004 38.066174 343.561034 284.126853 220.284801 186.410210 127.423777 191.518721
114.800000 355.569200 256.694851 194.114352 154.280439 129.940154 114.694304 83.768714 56.223079 38.091417 343.714742 284.255798 220.387090 186.498320 127.487104 191.608971
114.850000 355.727837 256.812299 194.205650 154.355035 130.004513 114.752235 83.813550 56.256152 38.116659 343.868447 284.384741 220.489376 186.586428 127.550431 191.699219
114.900000 355.886470 256.929745 194.296945 154.429630 130.068872 114.810166 83.858385 56.289226 38.141901 344.022148 284.513680 220.591660 186.674535 127.613756 191.789466
114.950000 356.045100 257.047188 194.388238 154.504223 130.133229 114.868095 83.903220 56.322299 38.167144 344.175846 284.642616 220.693942 186.762639 127.677080 191.879710
115.000000 356.203726 257.164628 194.479529 154.578815 130.197585 114.926023 83.948053 56.355371 38.192385 344.329540 284.771550 220.796222 186.850741 127.740403 191.969952
115.050000 356.362348 257.282066 194.570818 154.653406 130.261940 114.983950 83.992886 56.388443 38.217627 344.483230 284.900480 220.898499 186.938842 127.803725 192.060193
115.100000 356.520967 257.399501 194.662106 154.727994 130.326294 115.041876 84.037718 56.421514 38.242868 344.636917 285.029408 221.000775 187.026941 127.867045 192.150431
115.150000 356.679582 257.516933 194.753391 154.802581 130.390646 115.099801 84.082549 56.454585 38.268109 344.790600 285.158332 221.103047 187.115037 127.930364 192.240668
115.200000 356.838193 257.634363 194.844674 154.877167 130.454997 115.157724 84.127380 56.487656 38.293350 344.944280 285.287254 221.205318 187.203132 127.993682 192.330903
115.250000 356.996801 257.751790 194.935956 154.951751 130.519347 115.215647 84.172210 56.520726 38.318590 345.097956 285.416173 221.307586 187.291225 128.056998 192.421135
115.300000 357.155405 257.869214 195.027235 155.026334 130.583695 115.273568 84.217039 56.553795 38.343830 345.251628 285.545088 221.409853 187.379316 128.120314 192.511366
115.350000 357.314005 257.986636 195.118513 155.100915 130.648042 115.331489 84.261867 56.586865 38.369070 345.405297 285.674001 221.512117 187.467405 128.183628 192.601595
115.400000 357.472601 258.104055 195.209788 155.175494 130.712388 115.389408 84.306695 56.619933 38.394310 345.558963 285.802911 221.614378 187.555493 128.246940 192.691822
115.450000 357.631194 258.221472 195.301062 155.250072 130.776733 115.447326 84.351521 56.653001 38.419549 345.712625 285.931818 221.716638 187.643578 128.310252 192.782047
115.500000 357.789783 258.338886 195.392333 155.324649 130.841076 115.505243 84.396347 56.686069 38.444788 345.866283 286.060722 221.818895 187.731662 128.373562 192.872270
115.550000 357.948368 258.456297 195.483603 155.399224 130.905418 115.563159 84.441172 56.719136 38.470027 346.019938 286.189623 221.921150 187.819744 128.436871 192.962491
115.600000 358.106950 258.573706 195.574870 155.473797 130.969759 115.621074 84.485997 56.752203 38.495266 346.173589 286.318522 222.023403 187.907823 128.500179 193.052710
115.650000 358.265528 258.691112 195.666136 155.548369 131.034099 115.678988 84.530820 56.785270 38.520504 346.327237 286.447417 222.125653 187.995901 128.563486 193.142927
115.700000 358.424102 258.808516 195.757400 155.622940 131.098437 115.736900 84.575643 56.818335 38.545742 346.480881 286.576309 222.227901 188.083978 128.626791 193.233143
115.750000 358.582673 258.925917 195.848662 155.697508 131.162774 115.794812 84.620465 56.851401 38.570980 346.634522 286.705199 222.330147 188.172052 128.690096 193.323356
115.800000 358.741240 259.043315 195.939922 155.772076 131.227110 115.852722 84.665287 56.884466 38.596218 346.788159 286.834086 222.432391 188.260124 128.753398 193.413568
115.850000 358.899804 259.160710 196.031180 155.846642 131.291444 115.910632 84.710107 56.917530 38.621455 346.941792 286.962969 222.534633 188.348195 128.816700 193.503777
115.900000 359.058363 259.278104 196.122436 155.921206 131.355778 115.968540 84.754927 56.950594 38.646692 347.095422 287.091850 222.636872 188.436263 128.880001 193.593985
115.950000 359.216919 259.395494 196.213690 155.995769 131.420110 116.026447 84.799746 56.983658 38.671929 347.249049 287.220728 222.739109 188.524330 128.943300 193.684191
116.000000 359.375472 259.512882 196.304942 156.070330 131.484440 116.084353 84.844565 57.016721 38.697165 347.402671 287.349603 222.841344 188.612395 129.006598 193.774395
116.050000 359.534021 259.630267 196.396192 156.144890 131.548770 116.142258 84.889382 57.049784 38.722401 347.556291 287.478475 222.943577 188.700458 129.069895 193.864597
116.100000 359.692566 259.747650 196.487440 156.219448 131.613098 116.200162 84.934199 57.082846 38.747637 347.709907 287.607344 223.045807 188.788519 129.133190 193.954797
116.150000 359.851107 259.865030 196.578686 156.294005 131.677425 116.258065 84.979015 57.115907 38.772873 347.863519 287.736211 223.148036 188.876579 129.196484 194.044995
116.200000 360.009645 259.982407 196.669931 156.368560 131.741751 116.315966 85.023830 57.148969 38.798109 348.017128 287.865074 223.250262 188.964636 129.259778 194.135191
116.250000 360.168179 260.099782 196.761173 156.443113 131.806075 116.373867 85.068645 57.182030 38.823344 348.170733 287.993935 223.352485 189.052692 129.323069 194.225385
116.300000 360.326710 260.217154 196.852414 156.517666 131.870399 116.431767 85.113459 57.215090 38.848579 348.324335 288.122792 223.454707 189.140746 129.386360 194.315578
116.350000 360.485237 260.334524 196.943652 156.592216 131.934721 116.489665 85.158272 57.248150 38.873813 348.477933 288.251647 223.556927 189.228798 129.449649 194.405768
116.400000 360.643760 260.451891 197.034889 156.666765 131.999041 116.547562 85.203084 57.281209 38.899048 348.631528 288.380499 223.659144 189.316848 129.512938 194.495957
116.450000 360.802280 260.569255 197.126124 156.741313 132.063361 116.605459 85.247895 57.314268 38.924282 348.785120 288.509348 223.761359 189.404896 129.576225 194.586143
116.500000 360.960796 260.686617 197.217356 156.815859 132.127679 116.663354 85.292706 57.347327 38.949516 348.938707 288.638194 223.863572 189.492943 129.639510 194.676328
116.550000 361.119308 260.803976 197.308587 156.890404 132.191996 116.721248 85.337516 57.380385 38.974749 349.092292 288.767037 223.965782 189.580987 129.702795 194.766511
116.600000 361.277817 260.921333 197.399816 156.964947 132.256312 116.779141 85.382325 57.413442 38.999983 349.245873 288.895878 224.067991 189.669030 129.766078 194.856692
116.650000 361.436322 261.038687 197.491043 157.039489 132.320626 116.837033 85.427134 57.446499 39.025216 349.399450 289.024715 224.170197 189.757071 129.829360 194.946871
116.700000 361.594824 261.156039 197.582268 157.114029 132.384940 116.894924 85.471942 57.479556 39.050449 349.553024 289.153550 224.272401 189.845110 129.892641 195.037048
116.750000 361.753322 261.273388 197.673491 157.188568 132.449252 116.952814 85.516749 57.512612 39.075681 349.706594 289.282382 224.374603 189.933147 129.955921 195.127223
116.800000 361.911816 261.390734 197.764713 157.263105 132.513562 117.010702 85.561555 57.545668 39.100914 349.860161 289.411211 224.476802 190.021182 130.019199 195.217397
116.850000 362.070307 261.508078 197.855932 157.337640 132.577872 117.068590 85.606360 57.578723 39.126146 350.013724 289.540037 224.579000 190.109216 130.082477 195.307568
116.900000 362.228794 261.625419 197.947150 157.412174 132.642180 117.126477 85.651165 57.611778 39.151378 350.167284 289.668860 224.681195 190.197248 130.145753 195.397738
116.950000 362.387278 261.742758 198.038365 157.486707 132.706487 117.184362 85.695969 57.644833 39.176609 350.320841 289.797681 224.783388 190.285278 130.209027 195.487906
117.000000 362.545758 261.860094 198.129579 157.561238 132.770793 117.242246 85.740772 57.677887 39.201840 350.474394 289.926498 224.885579 190.373306 130.272301 195.578072
117.050000 362.704234 261.977428 198.220790 157.635768 132.835098 117.300130 85.785575 57.710940 39.227071 350.627943 290.055313 224.987768 190.461332 130.335573 195.668236
117.100000 362.862707 262.094759 198.312000 157.710296 132.899401 117.358012 85.830377 57.743993 39.252302 350.781489 290.184125 225.089954 190.549356 130.398845 195.758398
117.150000 363.021176 262.212087 198.403208 157.784823 132.963703 117.415893 85.875178 57.777046 39.277533 350.935032 290.312934 225.192138 190.637379 130.462115 195.848558
117.200000 363.179641 262.329413 198.494414 157.859348 133.028004 117.473773 85.919978 57.810098 39.302763 351.088571 290.441740 225.294321 190.725399 130.525383 195.938716
117.250000 363.338104 262.446736 198.585618 157.933872 133.092304 117.531652 85.964777 57.843150 39.327993 351.242106 290.570543 225.396501 190.813418 130.588651 196.028873
117.300000 363.496562 262.564057 198.676820 158.008394 133.156602 117.589530 86.009576 57.876201 39.353223 351.395639 290.699343 225.498678 190.901435 130.651917 196.119027
117.350000 363.655017 262.681375 198.768020 158.082915 133.220900 117.647407 86.054374 57.909252 39.378452 351.549167 290.828141 225.600854 190.989451 130.715182 196.209180
117.400000 363.813468 262.798691 198.859219 158.157434 133.285196 117.705283 86.099171 57.942302 39.403681 351.702693 290.956936 225.703027 191.077464 130.778446 196.299331
117.450000 363.971916 262.916004 198.950415 158.231952 133.349490 117.763158 86.143968 57.975352 39.428910 351.856214 291.085728 225.805199 191.165476 130.841709 196.389480
117.500000 364.130360 263.033315 199.041610 158.306468 133.413784 117.821031 86.188764 58.008401 39.454139 352.009733 291.214517 225.907368 191.253486 130.904971 196.479627
117.550000 364.288801 263.150623 199.132803 158.380983 133.478076 117.878904 86.233559 58.041450 39.479368 352.163248 291.343303 226.009535 191.341494 130.968231 196.569772
117.600000 364.447238 263.267928 199.223993 158.455496 133.542367 117.936776 86.278353 58.074499 39.504596 352.316759 291.472087 226.111700 191.429500 131.031490 196.659915
117.650000 364.605671 263.385231 199.315182 158.530008 133.606657 117.994646 86.323147 58.107547 39.529824 352.470267 291.600867 226.213862 191.517504 131.094748 196.750057
117.700000 364.764101 263.502532 199.406369 158.604519 133.670946 118.052515 86.367940 58.140595 39.555051 352.623772 291.729645 226.316023 191.605507 131.158005 196.840197
117.750000 364.922527 263.619830 199.497554 158.679027 133.735233 118.110384 86.412732 58.173642 39.580279 352.777273 291.858420 226.418181 191.693507 131.221260 196.930334
117.800000 365.080950 263.737125 199.588738 158.753535 133.799519 118.168251 86.457523 58.206688 39.605506 352.930771 291.987192 226.520337 191.781506 131.284515 197.020470
117.850000 365.239369 263.854418 199.679919 158.828041 133.863804 118.226117 86.502314 58.239735 39.630733 353.084265 292.115962 226.622491 191.869503 131.347768 197.110604
117.900000 365.397785 263.971708 199.771098 158.902545 133.928088 118.283982 86.547103 58.272781 39.655960 353.237756 292.244728 226.724643 191.957499 131.411020 197.200736
117.950000 365.556197 264.088996 199.862276 158.977048 133.992370 118.341847 86.591893 58.305826 39.681186 353.391244 292.373492 226.826792 192.045492 131.474271 197.290867
118.000000 365.714606 264.206281 199.953452 159.051550 134.056652 118.399710 86.636681 58.338871 39.706412 353.544728 292.502253 226.928940 192.133484 131.537520 197.380995
118.050000 365.873011 264.323564 200.044625 159.126050 134.120932 118.457572 86.681469 58.371915 39.731638 353.698208 292.631011 227.031085 192.221474 131.600768 197.471122
118.100000 366.031413 264.440844 200.135797 159.200549 134.185211 118.515433 86.726255 58.404959 39.756864 353.851686 292.759766 227.133228 192.309462 131.664016 197.561247
118.150000 366.189811 264.558122 200.226967 159.275046 134.249488 118.573292 86.771042 58.438003 39.782089 354.005159 292.888519 227.235370 192.397448 131.727262 197.651370
118.200000 366.348205 264.675397 200.318136 159.349541 134.313765 118.631151 86.815827 58.471046 39.807314 354.158630 293.017269 227.337508 192.485433 131.790506 197.741491
118.250000 366.506596 264.792670 200.409302 159.424036 134.378040 118.689009 86.860612 58.504089 39.832539 354.312097 293.146015 227.439645 192.573416 131.853750 197.831610
118.300000 366.664984 264.909940 200.500466 159.498528 134.442314 118.746866 86.905396 58.537131 39.857764 354.465561 293.274760 227.541780 192.661396 131.916993 197.921727
118.350000 366.823367 265.027207 200.591629 159.573020 134.506587 118.804721 86.950179 58.570173 39.882988 354.619021 293.403501 227.643912 192.749376 131.980234 198.011843
118.400000 366.981748 265.144472 200.682790 159.647509 134.570858 118.862576 86.994962 58.603214 39.908212 354.772478 293.532239 227.746043 192.837353 132.043474 198.101956
118.450000 367.140125 265.261735 200.773948 159.721998 134.635129 118.920429 87.039743 58.636255 39.933436 354.925931 293.660975 227.848171 192.925328 132.106713 198.192068
118.500000 367.298498 265.378995 200.865105 159.796485 134.699398 118.978282 87.084524 58.669296 39.958660 355.079381 293.789708 227.950297 193.013302 132.169950 198.282178
118.550000 367.456868 265.496253 200.956260 159.870970 134.763666 119.036133 87.129305 58.702336 39.983883 355.232828 293.918438 228.052421 193.101274 132.233187 198.372286
118.600000 367.615234 265.613508 201.047414 159.945454 134.827932 119.093984 87.174084 58.735375 40.009106 355.386271 294.047166 228.154543 193.189244 132.296422 198.462393
118.650000 367.773597 265.730760 201.138565 160.019937 134.892198 119.151833 87.218863 58.768415 40.034329 355.539711 294.175890 228.256662 193.277213 132.359656 198.552497
118.700000 367.931956 265.848010 201.229714 160.094418 134.956462 119.209681 87.263641 58.801453 40.059552 355.693147 294.304612 228.358780 193.365179 132.422889 198.642600
118.750000 368.090312 265.965258 201.320862 160.168897 135.020725 119.267529 87.308419 58.834491 40.084774 355.846580 294.433331 228.460895 193.453144 132.486121 198.732700
118.800000 368.248665 266.082503 201.412008 160.243376 135.084987 119.325375 87.353195 58.867529 40.109996 356.000010 294.562047 228.563009 193.541107 132.549352 198.822799
118.850000 368.407013 266.199746 201.503152 160.317852 135.149248 119.383220 87.397971 58.900567 40.135218 356.153436 294.690761 228.665120 193.629068 132.612581 198.912897
118.900000 368.565359 266.316986 201.594294 160.392328 135.213508 119.441064 87.442746 58.933604 40.160440 356.306859 294.819472 228.767229 193.717028 132.675809 199.002992
118.950000 368.723701 266.434223 201.685434 160.466801 135.277766 119.498907 87.487521 58.966640 40.185661 356.460279 294.948179 228.869336 193.804986 132.739036 199.093085
119.000000 368.882039 266.551458 201.776572 160.541274 135.342023 119.556749 87.532295 58.999676 40.210882 356.613695 295.076885 228.971440 193.892942 132.802262 199.183177
119.050000 369.040374 266.668691 201.867709 160.615745 135.406279 119.614590 87.577068 59.032712 40.236103 356.767108 295.205587 229.073543 193.980896 132.865487 199.273267
119.100000 369.198705 266.785921 201.958843 160.690214 135.470534 119.672430 87.621840 59.065747 40.261324 356.920517 295.334287 229.175644 194.068848 132.928711 199.363355
119.150000 369.357033 266.903149 202.049976 160.764682 135.534787 119.730269 87.666611 59.098782 40.286544 357.073924 295.462984 229.277742 194.156799 132.991933 199.453441
119.200000 369.515358 267.020374 202.141107 160.839149 135.599039 119.788107 87.711382 59.131816 40.311764 357.227326 295.591678 229.379838 194.244748 133.055154 199.543525
119.250000 369.673679 267.137597 202.232236 160.913614 135.663291 119.845943 87.756152 59.164850 40.336984 357.380726 295.720369 229.481933 194.332695 133.118374 199.633608
119.300000 369.831996 267.254817 202.323364 160.988077 135.727540 119.903779 87.800922 59.197883 40.362204 357.534122 295.849058 229.584025 194.420640 133.181593 199.723688
119.350000 369.990310 267.372035 202.414489 161.062540 135.791789 119.961614 87.845691 59.230916 40.387423 357.687515 295.977744 229.686115 194.508583 133.244811 199.813767
119.400000 370.148621 267.489250 202.505612 161.137001 135.856037 120.019448 87.890458 59.263949 40.412642 357.840904 296.106427 229.788203 194.596525 133.308027 199.903844
119.450000 370.306928 267.606463 202.596734 161.211460 135.920283 120.077280 87.935226 59.296981 40.437861 357.994290 296.235107 229.890288 194.684465 133.371243 199.993920
119.500000 370.465231 267.723673 202.687854 161.285918 135.984528 120.135112 87.979992 59.330012 40.463080 358.147673 296.363785 229.992372 194.772403 133.434457 200.083993
119.550000 370.623532 267.840881 202.778972 161.360374 136.048772 120.192942 88.024758 59.363044 40.488298 358.301052 296.492460 230.094454 194.860340 133.497670 200.174065
119.600000 370.781828 267.958086 202.870088 161.434829 136.113015 120.250772 88.069523 59.396074 40.513516 358.454428 296.621132 230.196533 194.948275 133.560882 200.264134
119.650000 370.940122 268.075289 202.961203 161.509283 136.177257 120.308600 88.114287 59.429105 40.538734 358.607801 296.749801 230.298610 195.036207 133.624092 200.354202
119.700000 371.098411 268.192490 203.052315 161.583735 136.241497 120.366428 88.159051 59.462135 40.563951 358.761170 296.878468 230.400686 195.124139 133.687302 200.444269
119.750000 371.256698 268.309688 203.143426 161.658186 136.305736 120.424254 88.203814 59.495164 40.589169 358.914536 297.007132 230.502759 195.212068 133.750510 200.534333
119.800000 371.414981 268.426883 203.234535 161.732635 136.369974 120.482080 88.248576 59.528193 40.614386 359.067899 297.135793 230.604830 195.299996 133.813717 200.624396
