# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.500000 109.391227 74.784151 53.007433 39.231724 30.863565 25.648097 15.155465 5.962391 0.049838 105.232820 84.410994 62.133510 50.367293 30.022882 52.138639
78.550000 109.483137 74.851982 53.059975 39.274504 30.900360 25.681134 15.180846 5.980897 0.063765 105.321847 84.485545 62.192478 50.417971 30.059073 52.190568
78.600000 109.575040 74.919807 53.112514 39.317280 30.937152 25.714169 15.206226 5.999401 0.077692 105.410866 84.560089 62.251440 50.468646 30.095262 52.242494
78.650000 109.666935 74.987628 53.165049 39.360054 30.973943 25.747201 15.231604 6.017904 0.091618 105.499878 84.634628 62.310398 50.519317 30.131448 52.294416
78.700000 109.758823 75.055442 53.217580 39.402824 31.010730 25.780232 15.256981 6.036407 0.105543 105.588883 84.709160 62.369352 50.569984 30.167632 52.346334
78.750000 109.850703 75.123252 53.270107 39.445591 31.047515 25.813260 15.282357 6.054908 0.119468 105.677880 84.783687 62.428301 50.620647 30.203813 52.398248
78.800000 109.942575 75.191056 53.322630 39.488355 31.084297 25.846286 15.307730 6.073409 0.133393 105.766871 84.858207 62.487245 50.671306 30.239991 52.450158
78.850000 110.034440 75.258855 53.375149 39.531116 31.121077 25.879309 15.333102 6.091909 0.147317 105.855854 84.932721 62.546185 50.721962 30.276167 52.502064
78.900000 110.126297 75.326648 53.427664 39.573874 31.157854 25.912331 15.358473 6.110407 0.161240 105.944829 85.007230 62.605120 50.772614 30.312341 52.553966
78.950000 110.218147 75.394436 53.480175 39.616628 31.194629 25.945350 15.383842 6.128905 0.175163 106.033797 85.081732 62.664051 50.823262 30.348512 52.605864
79.000000 110.309989 75.462218 53.532681 39.659380 31.231401 25.978367 15.409210 6.147402 0.189086 106.122758 85.156229 62.722977 50.873905 30.384680 52.657758
79.050000 110.401823 75.529995 53.585184 39.702128 31.268170 26.011382 15.434576 6.165898 0.203008 106.211712 85.230719 62.781898 50.924546 30.420846 52.709648
79.100000 110.493650 75.597767 53.637683 39.744873 31.304937 26.044394 15.459940 6.184393 0.216929 106.300658 85.305203 62.840815 50.975182 30.457009 52.761534
79.150000 110.585469 75.665532 53.690177 39.787615 31.341701 26.077404 15.485303 6.202887 0.230850 106.389596 85.379681 62.899727 51.025814 30.493170 52.813416
79.200000 110.677280 75.733293 53.742668 39.830354 31.378463 26.110412 15.510664 6.221380 0.244770 106.478527 85.454153 62.958634 51.076442 30.529328 52.865294
79.250000 110.769083 75.801048 53.795154 39.873089 31.415221 26.143417 15.536023 6.239872 0.258690 106.567451 85.528619 63.017536 51.127067 30.565483 52.917168
79.300000 110.860879 75.868797 53.847636 39.915821 31.451977 26.176421 15.561381 6.258363 0.272609 106.656367 85.603079 63.076434 51.177687 30.601636 52.969038
79.350000 110.952667 75.936541 53.900114 39.958550 31.488731 26.209421 15.586738 6.276853 0.286528 106.745276 85.677532 63.135327 51.228304 30.637786 53.020904
79.400000 111.044447 76.004280 53.952588 40.001276 31.525482 26.242420 15.612092 6.295343 0.300446 106.834177 85.751980 63.194216 51.278916 30.673934 53.072766
79.450000 111.136220 76.072012 54.005058 40.043999 31.562230 26.275416 15.637445 6.313831 0.314363 106.923071 85.826421 63.253100 51.329525 30.710079 53.124623
79.500000 111.227985 76.139740 54.057524 40.086718 31.598975 26.308410 15.662797 6.332318 0.328280 107.011957 85.900856 63.311979 51.380129 30.746221 53.176477
79.550000 111.319741 76.207461 54.109986 40.129434 31.635718 26.341401 15.688147 6.350804 0.342197 107.100836 85.975285 63.370853 51.430730 30.782361 53.228326
79.600000 111.411490 76.275177 54.162443 40.172147 31.672458 26.374391 15.713495 6.369289 0.356113 107.189707 86.049707 63.429722 51.481327 30.818498 53.280172
79.650000 111.503231 76.342888 54.214896 40.214857 31.709195 26.407377 15.738841 6.387773 0.370028 107.278570 86.124123 63.488587 51.531919 30.854633 53.332013
79.700000 111.594965 76.410593 54.267345 40.257563 31.745930 26.440362 15.764186 6.406257 0.383943 107.367426 86.198534 63.547447 51.582508 30.890764 53.383850
79.750000 111.686690 76.478292 54.319790 40.300266 31.782662 26.473344 15.789530 6.424739 0.397857 107.456274 86.272937 63.606302 51.633093 30.926893 53.435683
79.800000 111.778407 76.545986 54.372231 40.342966 31.819391 26.506324 15.814871 6.443220 0.411770 107.545115 86.347335 63.665152 51.683673 30.963020 53.487512
79.850000 111.870117 76.613673 54.424667 40.385662 31.856117 26.539301 15.840211 6.461700 0.425683 107.633948 86.421726 63.723997 51.734250 30.999144 53.539337
79.900000 111.961819 76.681356 54.477099 40.428355 31.892841 26.572276 15.865549 6.480179 0.439595 107.722773 86.496111 63.782838 51.784822 31.035265 53.591157
79.950000 112.053512 76.749032 54.529527 40.471045 31.929562 26.605248 15.890886 6.498657 0.453507 107.811590 86.570490 63.841674 51.835391 31.071383 53.642974
80.000000 112.145198 76.816703 54.581951 40.513732 31.966280 26.638218 15.916221 6.517135 0.467418 107.900400 86.644862 63.900505 51.885955 31.107499 53.694786
80.050000 112.236876 76.884368 54.634370 40.556415 32.002996 26.671186 15.941554 6.535611 0.481329 107.989203 86.719228 63.959331 51.936515 31.143612 53.746594
80.100000 112.328545 76.952028 54.686785 40.599095 32.039708 26.704151 15.966886 6.554086 0.495239 108.077997 86.793588 64.018152 51.987071 31.179722 53.798397
80.150000 112.420207 77.019682 54.739196 40.641771 32.076418 26.737114 15.992215 6.572560 0.509148 108.166784 86.867941 64.076968 52.037623 31.215830 53.850197
80.200000 112.511861 77.087330 54.791603 40.684444 32.113125 26.770075 16.017544 6.591033 0.523057 108.255563 86.942288 64.135780 52.088171 31.251934 53.901992
80.250000 112.603507 77.154972 54.844005 40.727114 32.149830 26.803033 16.042870 6.609504 0.536965 108.344334 87.016629 64.194586 52.138715 31.288037 53.953783
80.300000 112.695144 77.222608 54.896403 40.769781 32.186531 26.835988 16.068195 6.627975 0.550873 108.433098 87.090963 64.253388 52.189255 31.324136 54.005570
80.350000 112.786774 77.290239 54.948797 40.812444 32.223230 26.868941 16.093518 6.646445 0.564780 108.521853 87.165291 64.312184 52.239791 31.360232 54.057353
80.400000 112.878395 77.357864 55.001187 40.855103 32.259926 26.901892 16.118839 6.664914 0.578686 108.610601 87.239612 64.370976 52.290322 31.396326 54.109131
80.450000 112.970009 77.425483 55.053572 40.897760 32.296619 26.934840 16.144159 6.683381 0.592591 108.699341 87.313927 64.429763 52.340850 31.432417 54.160905
80.500000 113.061614 77.493097 55.105952 40.940412 32.333309 26.967786 16.169476 6.701848 0.606496 108.788074 87.388235 64.488545 52.391373 31.468506 54.212675
80.550000 113.153211 77.560704 55.158329 40.983062 32.369996 27.000729 16.194793 6.720314 0.620401 108.876798 87.462537 64.547322 52.441892 31.504591 54.264441
80.600000 113.244800 77.628306 55.210701 41.025708 32.406681 27.033670 16.220107 6.738778 0.634305 108.965515 87.536833 64.606094 52.492407 31.540674 54.316202
80.650000 113.336381 77.695902 55.263069 41.068351 32.443363 27.066609 16.245420 6.757241 0.648208 109.054223 87.611122 64.664861 52.542917 31.576754 54.367959
80.700000 113.427954 77.763492 55.315432 41.110990 32.480042 27.099544 16.270731 6.775704 0.662110 109.142924 87.685405 64.723623 52.593424 31.612831 54.419711
80.750000 113.519519 77.831077 55.367791 41.153626 32.516718 27.132478 16.296040 6.794165 0.676012 109.231617 87.759681 64.782380 52.643926 31.648906 54.471460
80.800000 113.611075 77.898655 55.420146 41.196258 32.553391 27.165409 16.321347 6.812625 0.689913 109.320302 87.833950 64.841132 52.694425 31.684977 54.523204
80.850000 113.702623 77.966228 55.472496 41.238887 32.590061 27.198337 16.346653 6.831084 0.703814 109.408979 87.908213 64.899879 52.744918 31.721046 54.574944
80.900000 113.794163 78.033794 55.524842 41.281513 32.626729 27.231263 16.371957 6.849542 0.717714 109.497648 87.982470 64.958621 52.795408 31.757112 54.626679
80.950000 113.885695 78.101355 55.577183 41.324135 32.663393 27.264186 16.397259 6.867999 0.731613 109.586310 88.056720 65.017358 52.845894 31.793176 54.678410
81.000000 113.977219 78.168910 55.629520 41.366753 32.700055 27.297107 16.422559 6.886454 0.745511 109.674963 88.130963 65.076090 52.896375 31.829236 54.730137
81.050000 114.068734 78.236459 55.681853 41.409368 32.736714 27.330026 16.447858 6.904909 0.759409 109.763608 88.205200 65.134817 52.946852 31.865294 54.781859
81.100000 114.160241 78.304002 55.734181 41.451980 32.773370 27.362942 16.473155 6.923362 0.773307 109.852246 88.279431 65.193538 52.997325 31.901348 54.833577
81.150000 114.251740 78.371539 55.786505 41.494588 32.810023 27.395855 16.498450 6.941815 0.787203 109.940875 88.353655 65.252255 53.047793 31.937400 54.885290
81.200000 114.343230 78.439071 55.838824 41.537193 32.846673 27.428766 16.523743 6.960266 0.801099 110.029496 88.427872 65.310967 53.098258 31.973449 54.937000
81.250000 114.434713 78.506596 55.891139 41.579794 32.883320 27.461674 16.549034 6.978716 0.814994 110.118110 88.502082 65.369674 53.148718 32.009495 54.988705
81.300000 114.526186 78.574115 55.943450 41.622392 32.919965 27.494579 16.574324 6.997165 0.828889 110.206715 88.576286 65.428375 53.199173 32.045539 55.040405
81.350000 114.617652 78.641629 55.995756 41.664986 32.956606 27.527483 16.599612 7.015613 0.842783 110.295312 88.650484 65.487072 53.249625 32.081579 55.092101
81.400000 114.709109 78.709136 56.048057 41.707576 32.993245 27.560383 16.624898 7.034060 0.856676 110.383902 88.724675 65.545763 53.300072 32.117617 55.143793
81.450000 114.800558 78.776638 56.100354 41.750164 33.029880 27.593281 16.650182 7.052506 0.870568 110.472483 88.798859 65.604449 53.350515 32.153652 55.195480
81.500000 114.891999 78.844133 56.152647 41.792747 33.066513 27.626177 16.675464 7.070950 0.884460 110.561056 88.873036 65.663130 53.400954 32.189684 55.247163
81.550000 114.983431 78.911623 56.204935 41.835327 33.103143 27.659070 16.700745 7.089393 0.898351 110.649621 88.947207 65.721806 53.451388 32.225713 55.298841
81.600000 113.804438 78.046862 55.539682 41.297485 32.643395 27.248366 16.389947 6.868330 0.737032 109.508257 87.994758 64.972716 52.810465 31.773849 54.641590
81.650000 113.895007 78.113711 55.591472 41.339658 32.679673 27.280941 16.414981 6.886590 0.750783 109.595986 88.068227 65.030834 52.860418 31.809531 54.692776
81.700000 113.985568 78.180555 55.643258 41.381827 32.715948 27.313514 16.440014 6.904850 0.764533 109.683707 88.141689 65.088948 52.910367 31.845211 54.743958
81.750000 114.076121 78.247393 55.695039 41.423992 32.752219 27.346085 16.465044 6.923108 0.778283 109.771420 88.215145 65.147056 52.960312 31.880888 54.795135
81.800000 114.166666 78.314225 55.746815 41.466154 32.788488 27.378652 16.490073 6.941366 0.792032 109.859125 88.288594 65.205159 53.010253 31.916562 54.846308
81.850000 114.257202 78.381051 55.798588 41.508313 32.824754 27.411218 16.515100 6.959622 0.805780 109.946822 88.362036 65.263257 53.060189 31.952233 54.897476
81.900000 114.347729 78.447871 55.850355 41.550467 32.861017 27.443781 16.540125 6.977877 0.819527 110.034510 88.435472 65.321350 53.110121 31.987901 54.948640
81.950000 114.438249 78.514685 55.902118 41.592619 32.897277 27.476341 16.565149 6.996131 0.833274 110.122191 88.508901 65.379438 53.160049 32.023566 54.999800
82.000000 114.528760 78.581493 55.953877 41.634767 32.933534 27.508898 16.590170 7.014383 0.847020 110.209864 88.582323 65.437521 53.209973 32.059228 55.050955
82.050000 114.619262 78.648294 56.005631 41.676911 32.969788 27.541453 16.615190 7.032635 0.860766 110.297528 88.655739 65.495598 53.259892 32.094888 55.102105
82.100000 114.709756 78.715090 56.057381 41.719052 33.006039 27.574006 16.640208 7.050885 0.874510 110.385184 88.729148 65.553671 53.309807 32.130544 55.153251
82.150000 114.800242 78.781880 56.109126 41.761189 33.042287 27.606556 16.665224 7.069135 0.888254 110.472833 88.802550 65.611738 53.359717 32.166198 55.204393
82.200000 114.890720 78.848664 56.160866 41.803323 33.078532 27.639103 16.690238 7.087383 0.901998 110.560473 88.875946 65.669800 53.409623 32.201849 55.255530
82.250000 114.981189 78.915442 56.212603 41.845453 33.114775 27.671648 16.715250 7.105630 0.915740 110.648105 88.949335 65.727857 53.459525 32.237497 55.306663
82.300000 115.071649 78.982214 56.264334 41.887579 33.151014 27.704190 16.740261 7.123875 0.929482 110.735728 89.022717 65.785909 53.509422 32.273142 55.357791
82.350000 115.162101 79.048979 56.316061 41.929702 33.187250 27.736729 16.765269 7.142120 0.943223 110.823344 89.096092 65.843955 53.559315 32.308784 55.408915
82.400000 115.252545 79.115739 56.367784 41.971822 33.223483 27.769266 16.790276 7.160364 0.956963 110.910951 89.169461 65.901997 53.609204 32.344423 55.460034
82.450000 115.342980 79.182492 56.419501 42.013937 33.259714 27.801800 16.815281 7.178606 0.970703 110.998551 89.242823 65.960033 53.659089 32.380059 55.511149
82.500000 115.433407 79.249240 56.471215 42.056050 33.295941 27.834332 16.840284 7.196847 0.984442 111.086142 89.316178 66.018064 53.708969 32.415692 55.562260
82.550000 115.523825 79.315981 56.522924 42.098158 33.332165 27.866861 16.865285 7.215087 0.998180 111.173725 89.389527 66.076090 53.758844 32.451322 55.613366
82.600000 115.614235 79.382717 56.574628 42.140263 33.368386 27.899387 16.890285 7.233325 1.011918 111.261300 89.462869 66.134110 53.808715 32.486950 55.664467
82.650000 115.704636 79.449446 56.626327 42.182365 33.404605 27.931911 16.915282 7.251563 1.025655 111.348866 89.536204 66.192126 53.858582 32.522574 55.715564
82.700000 115.795029 79.516169 56.678022 42.224463 33.440820 27.964432 16.940278 7.269799 1.039391 111.436424 89.609532 66.250136 53.908445 32.558195 55.766656
82.750000 115.885413 79.582886 56.729713 42.266557 33.477032 27.996950 16.965272 7.288035 1.053126 111.523975 89.682854 66.308141 53.958303 32.593814 55.817744
82.800000 115.975789 79.649597 56.781399 42.308647 33.513241 28.029466 16.990263 7.306268 1.066861 111.611516 89.756168 66.366141 54.008156 32.629429 55.868827
82.850000 116.066156 79.716302 56.833080 42.350734 33.549448 28.061979 17.015253 7.324501 1.080594 111.699050 89.829476 66.424135 54.058006 32.665042 55.919906
82.900000 116.156515 79.783000 56.884757 42.392818 33.585651 28.094490 17.040241 7.342733 1.094327 111.786575 89.902777 66.482124 54.107850 32.700652 55.970980
82.950000 116.246865 79.849693 56.936429 42.434897 33.621851 28.126998 17.065228 7.360963 1.108060 111.874093 89.976072 66.540108 54.157691 32.736258 56.022050
83.000000 116.337207 79.916379 56.988096 42.476973 33.658048 28.159503 17.090212 7.379192 1.121791 111.961601 90.049359 66.598087 54.207527 32.771862 56.073115
83.050000 116.427540 79.983059 57.039759 42.519046 33.694242 28.192005 17.115194 7.397420 1.135522 112.049102 90.122640 66.656061 54.257358 32.807462 56.124175
83.100000 116.517864 80.049733 57.091418 42.561115 33.730433 28.224505 17.140175 7.415647 1.149252 112.136594 90.195913 66.714029 54.307185 32.843060 56.175231
83.150000 116.608180 80.116401 57.143071 42.603180 33.766621 28.257002 17.165153 7.433873 1.162982 112.224078 90.269180 66.771992 54.357008 32.878655 56.226283
83.200000 116.698487 80.183063 57.194720 42.645241 33.802806 28.289497 17.190130 7.452097 1.176710 112.311554 90.342441 66.829950 54.406826 32.914247 56.277329
83.250000 116.788786 80.249719 57.246364 42.687299 33.838988 28.321989 17.215105 7.470320 1.190438 112.399022 90.415694 66.887902 54.456640 32.949835 56.328372
83.300000 116.879076 80.316368 57.298004 42.729353 33.875167 28.354478 17.240078 7.488542 1.204165 112.486481 90.488940 66.945849 54.506449 32.985421 56.379409
83.350000 116.969358 80.383011 57.349639 42.771404 33.911343 28.386964 17.265049 7.506763 1.217892 112.573931 90.562180 67.003791 54.556254 33.021004 56.430443
83.400000 117.059631 80.449648 57.401270 42.813451 33.947516 28.419448 17.290018 7.524982 1.231617 112.661374 90.635413 67.061727 54.606055 33.056584 56.481471
83.450000 117.149895 80.516279 57.452895 42.855494 33.983685 28.451929 17.314985 7.543200 1.245342 112.748808 90.708639 67.119659 54.655851 33.092160 56.532495
83.500000 117.240151 80.582904 57.504517 42.897534 34.019852 28.484408 17.339950 7.561418 1.259066 112.836234 90.781858 67.177585 54.705642 33.127734 56.583514
83.550000 117.330398 80.649522 57.556133 42.939569 34.056015 28.516883 17.364914 7.579633 1.272790 112.923651 90.855070 67.235505 54.755429 33.163305 56.634529
83.600000 117.420636 80.716134 57.607745 42.981602 34.092176 28.549356 17.389875 7.597848 1.286512 113.011061 90.928275 67.293421 54.805212 33.198872 56.685539
83.650000 117.510866 80.782740 57.659352 43.023630 34.128333 28.581827 17.414835 7.616061 1.300234 113.098461 91.001473 67.351330 54.854990 33.234437 56.736545
83.700000 117.601087 80.849340 57.710954 43.065655 34.164487 28.614294 17.439792 7.634273 1.313955 113.185854 91.074665 67.409235 54.904763 33.269999 56.787546
83.750000 117.691299 80.915934 57.762552 43.107676 34.200639 28.646759 17.464748 7.652484 1.327675 113.273238 91.147849 67.467134 54.954532 33.305557 56.838542
83.800000 117.781503 80.982521 57.814145 43.149693 34.236787 28.679222 17.489701 7.670694 1.341395 113.360614 91.221027 67.525028 55.004297 33.341113 56.889534
83.850000 117.871698 81.049102 57.865734 43.191707 34.272932 28.711681 17.514653 7.688902 1.355113 113.447981 91.294198 67.582917 55.054057 33.376666 56.940521
83.900000 117.961885 81.115677 57.917317 43.233717 34.309074 28.744138 17.539603 7.707109 1.368831 113.535340 91.367361 67.640800 55.103813 33.412215 56.991503
83.950000 118.052062 81.182246 57.968896 43.275723 34.345212 28.776592 17.564551 7.725315 1.382548 113.622690 91.440518 67.698678 55.153564 33.447762 57.042481
84.000000 118.142231 81.248808 58.020471 43.317726 34.381348 28.809043 17.589497 7.743520 1.396264 113.710032 91.513668 67.756551 55.203310 33.483305 57.093454
84.050000 118.232392 81.315364 58.072040 43.359725 34.417481 28.841492 17.614441 7.761723 1.409980 113.797366 91.586811 67.814418 55.253052 33.518846 57.144423
84.100000 118.322543 81.381914 58.123605 43.401720 34.453610 28.873938 17.639383 7.779925 1.423695 113.884691 91.659947 67.872280 55.302790 33.554383 57.195386
84.150000 118.412686 81.448457 58.175165 43.443712 34.489737 28.906381 17.664323 7.798126 1.437409 113.972008 91.733076 67.930137 55.352523 33.589917 57.246346
84.200000 118.502820 81.514995 58.226721 43.485699 34.525860 28.938821 17.689261 7.816326 1.451122 114.059317 91.806198 67.987988 55.402251 33.625449 57.297300
84.250000 118.592946 81.581526 58.278272 43.527683 34.561980 28.971259 17.714197 7.834524 1.464834 114.146617 91.879314 68.045834 55.451975 33.660977 57.348250
84.300000 118.683063 81.648051 58.329818 43.569664 34.598097 29.003694 17.739131 7.852721 1.478546 114.233908 91.952422 68.103674 55.501695 33.696502 57.399195
84.350000 118.773171 81.714569 58.381359 43.611640 34.634211 29.036126 17.764064 7.870917 1.492257 114.321192 92.025523 68.161509 55.551410 33.732024 57.450136
84.400000 118.863270 81.781081 58.432895 43.653613 34.670322 29.068556 17.788994 7.889112 1.505967 114.408466 92.098617 68.219339 55.601120 33.767543 57.501072
84.450000 118.953360 81.847587 58.484427 43.695582 34.706430 29.100983 17.813922 7.907305 1.519676 114.495733 92.171705 68.277163 55.650826 33.803059 57.552003
84.500000 119.043442 81.914087 58.535954 43.737547 34.742534 29.133407 17.838848 7.925497 1.533384 114.582990 92.244785 68.334982 55.700527 33.838572 57.602930
84.550000 119.133515 81.980580 58.587477 43.779509 34.778636 29.165828 17.863773 7.943688 1.547092 114.670240 92.317858 68.392796 55.750224 33.874082 57.653852
84.600000 119.223580 82.047067 58.638994 43.821467 34.814734 29.198246 17.888695 7.961878 1.560799 114.757481 92.390925 68.450604 55.799916 33.909588 57.704769
84.650000 119.313635 82.113548 58.690507 43.863421 34.850829 29.230662 17.913616 7.980066 1.574505 114.844713 92.463984 68.508406 55.849604 33.945092 57.755681
84.700000 119.403682 82.180022 58.742015 43.905371 34.886921 29.263075 17.938534 7.998253 1.588210 114.931937 92.537037 68.566204 55.899287 33.980593 57.806589
84.750000 119.493720 82.246490 58.793519 43.947318 34.923010 29.295485 17.963451 8.016439 1.601914 115.019152 92.610082 68.623996 55.948965 34.016090 57.857493
84.800000 119.583749 82.312952 58.845018 43.989261 34.959095 29.327893 17.988365 8.034623 1.615618 115.106359 92.683120 68.681782 55.998639 34.051585 57.908391
84.850000 119.673770 82.379408 58.896511 44.031200 34.995178 29.360298 18.013278 8.052806 1.629321 115.193558 92.756152 68.739563 56.048308 34.087076 57.959285
84.900000 119.763781 82.445857 58.948000 44.073135 35.031257 29.392699 18.038188 8.070988 1.643023 115.280748 92.829176 68.797339 56.097973 34.122564 58.010174
84.950000 119.853784 82.512300 58.999485 44.115067 35.067334 29.425099 18.063097 8.089169 1.656724 115.367929 92.902193 68.855109 56.147633 34.158049 58.061058
85.000000 119.943778 82.578736 59.050964 44.156994 35.103407 29.457495 18.088003 8.107348 1.670424 115.455102 92.975204 68.912874 56.197289 34.193532 58.111938
85.050000 120.033763 82.645166 59.102439 44.198918 35.139477 29.489889 18.112908 8.125526 1.684124 115.542267 93.048207 68.970633 56.246940 34.229011 58.162813
85.100000 120.123740 82.711590 59.153909 44.240839 35.175544 29.522280 18.137811 8.143703 1.697822 115.629423 93.121203 69.028387 56.296587 34.264486 58.213683
85.150000 120.213707 82.778007 59.205375 44.282755 35.211607 29.554668 18.162711 8.161878 1.711520 115.716570 93.194193 69.086136 56.346228 34.299959 58.264549
85.200000 120.303666 82.844419 59.256835 44.324668 35.247668 29.587053 18.187610 8.180052 1.725217 115.803709 93.267175 69.143879 56.395866 34.335429 58.315410
85.250000 120.393616 82.910823 59.308291 44.366577 35.283725 29.619435 18.212506 8.198225 1.738913 115.890840 93.340150 69.201616 56.445498 34.370895 58.366266
85.300000 120.483557 82.977222 59.359742 44.408482 35.319779 29.651815 18.237401 8.216397 1.752609 115.977962 93.413118 69.259349 56.495127 34.406359 58.417117
85.350000 120.573490 83.043614 59.411188 44.450383 35.355830 29.684192 18.262294 8.234567 1.766303 116.065075 93.486079 69.317075 56.544750 34.441819 58.467964
85.400000 120.663413 83.109999 59.462629 44.492281 35.391878 29.716566 18.287184 8.252736 1.779997 116.152180 93.559033 69.374797 56.594369 34.477277 58.518806
85.450000 119.430556 82.205292 58.766267 43.928973 34.910124 29.286027 17.960976 8.020237 1.609889 114.958619 92.562754 68.590883 55.923414 34.003755 57.830800
85.500000 119.519630 82.271048 58.817218 43.970469 34.945825 29.318089 17.985624 8.038226 1.623445 115.044901 92.635017 68.648056 55.972560 34.038871 57.881157
85.550000 119.608696 82.336798 58.868164 44.011961 34.981522 29.350148 18.010270 8.056214 1.636999 115.131174 92.707273 68.705223 56.021701 34.073984 57.931510
85.600000 119.697752 82.402541 58.919106 44.053450 35.017217 29.382204 18.034914 8.074200 1.650553 115.217439 92.779522 68.762384 56.070837 34.109094 57.981858
85.650000 119.786800 82.468278 58.970043 44.094935 35.052909 29.414258 18.059556 8.092186 1.664107 115.303695 92.851764 68.819540 56.119969 34.144201 58.032201
85.700000 119.875839 82.534009 59.020975 44.136416 35.088597 29.446308 18.084196 8.110170 1.677659 115.389943 92.923999 68.876691 56.169096 34.179304 58.082539
85.750000 119.964869 82.599733 59.071902 44.177894 35.124283 29.478356 18.108834 8.128152 1.691210 115.476182 92.996227 68.933836 56.218219 34.214405 58.132873
85.800000 120.053891 82.665451 59.122824 44.219367 35.159965 29.510401 18.133471 8.146134 1.704761 115.562413 93.068448 68.990976 56.267337 34.249502 58.183202
85.850000 120.142904 82.731163 59.173742 44.260837 35.195644 29.542444 18.158105 8.164114 1.718311 115.648636 93.140662 69.048111 56.316451 34.284597 58.233526
85.900000 120.231908 82.796868 59.224655 44.302303 35.231320 29.574483 18.182737 8.182093 1.731860 115.734850 93.212869 69.105240 56.365560 34.319688 58.283846
85.950000 120.320903 82.862567 59.275563 44.343766 35.266992 29.606520 18.207367 8.200070 1.745408 115.821055 93.285069 69.162363 56.414664 34.354776 58.334161
86.000000 120.409889 82.928260 59.326467 44.385224 35.302662 29.638554 18.231995 8.218046 1.758956 115.907252 93.357262 69.219482 56.463764 34.389862 58.384471
86.050000 120.498867 82.993947 59.377365 44.426679 35.338328 29.670585 18.256621 8.236021 1.772502 115.993441 93.429448 69.276594 56.512860 34.424944 58.434777
86.100000 120.587836 83.059627 59.428259 44.468130 35.373991 29.702614 18.281245 8.253995 1.786048 116.079621 93.501627 69.333702 56.561950 34.460023 58.485077
86.150000 120.676796 83.125300 59.479148 44.509578 35.409651 29.734639 18.305867 8.271967 1.799593 116.165792 93.573799 69.390804 56.611037 34.495098 58.535374
86.200000 120.765747 83.190968 59.530033 44.551021 35.445308 29.766662 18.330487 8.289938 1.813137 116.251955 93.645964 69.447900 56.660118 34.530171 58.585665
86.250000 120.854690 83.256629 59.580912 44.592461 35.480962 29.798682 18.355105 8.307908 1.826680 116.338110 93.718122 69.504991 56.709195 34.565241 58.635952
86.300000 120.943623 83.322284 59.631787 44.633897 35.516613 29.830700 18.379721 8.325876 1.840223 116.424256 93.790273 69.562077 56.758268 34.600307 58.686234
86.350000 121.032548 83.387932 59.682657 44.675329 35.552260 29.862714 18.404336 8.343843 1.853764 116.510393 93.862416 69.619157 56.807335 34.635371 58.736511
86.400000 121.121464 83.453574 59.733522 44.716758 35.587904 29.894726 18.428948 8.361809 1.867305 116.596523 93.934553 69.676232 56.856399 34.670431 58.786784
86.450000 121.210372 83.519210 59.784383 44.758182 35.623545 29.926735 18.453558 8.379774 1.880845 116.682643 94.006683 69.733302 56.905457 34.705488 58.837051
86.500000 121.299270 83.584840 59.835238 44.799603 35.659183 29.958741 18.478166 8.397737 1.894384 116.768755 94.078806 69.790366 56.954512 34.740542 58.887315
86.550000 121.388160 83.650463 59.886089 44.841020 35.694818 29.990745 18.502772 8.415699 1.907922 116.854859 94.150922 69.847424 57.003561 34.775593 58.937573
86.600000 121.477041 83.716079 59.936935 44.882433 35.730449 30.022745 18.527376 8.433659 1.921459 116.940954 94.223030 69.904477 57.052606 34.810641 58.987827
86.650000 121.565913 83.781690 59.987777 44.923843 35.766078 30.054743 18.551978 8.451619 1.934996 117.027040 94.295132 69.961525 57.101646 34.845686 59.038076
86.700000 121.654776 83.847294 60.038613 44.965249 35.801703 30.086738 18.576578 8.469577 1.948532 117.113118 94.367227 70.018567 57.150682 34.880727 59.088320
86.750000 121.743631 83.912891 60.089445 45.006651 35.837325 30.118730 18.601176 8.487533 1.962067 117.199188 94.439314 70.075604 57.199713 34.915766 59.138559
86.800000 121.832476 83.978483 60.140272 45.048049 35.872944 30.150720 18.625772 8.505489 1.975601 117.285248 94.511395 70.132635 57.248740 34.950801 59.188794
86.850000 121.921313 84.044068 60.191094 45.089443 35.908559 30.182706 18.650366 8.523443 1.989134 117.371301 94.583468 70.189661 57.297761 34.985834 59.239024
86.900000 122.010141 84.109646 60.241912 45.130834 35.944172 30.214690 18.674958 8.541396 2.002666 117.457345 94.655535 70.246681 57.346779 35.020863 59.289250
