# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.150000 386.529233 279.833366 212.286927 169.281653 142.997513 126.530936 93.118595 63.339398 43.720634 373.738143 309.576947 240.646464 204.065314 140.348234 209.582368
92.200000 386.740427 279.989747 212.408506 169.381006 143.083243 126.608112 93.178343 63.383493 43.754308 373.942774 309.748624 240.782667 204.182649 140.432589 209.702551
92.250000 386.951617 280.146124 212.530082 169.480358 143.168972 126.685286 93.238090 63.427588 43.787981 374.147399 309.920297 240.918867 204.299981 140.516943 209.822731
92.300000 387.162801 280.302497 212.651655 169.579707 143.254699 126.762458 93.297836 63.471681 43.821653 374.352020 310.091965 241.055064 204.417311 140.601295 209.942909
92.350000 387.373980 280.458866 212.773225 169.679053 143.340424 126.839629 93.357581 63.515775 43.855325 374.556635 310.263629 241.191258 204.534637 140.685645 210.063083
92.400000 387.585153 280.615232 212.894793 169.778398 143.426148 126.916798 93.417325 63.559867 43.888997 374.761245 310.435289 241.327448 204.651961 140.769993 210.183255
92.450000 387.796321 280.771593 213.016357 169.877740 143.511869 126.993966 93.477067 63.603959 43.922669 374.965850 310.606945 241.463635 204.769282 140.854340 210.303424
92.500000 388.007484 280.927951 213.137919 169.977081 143.597589 127.071132 93.536809 63.648050 43.956340 375.170450 310.778596 241.599819 204.886601 140.938684 210.423590
92.550000 388.218642 281.084305 213.259478 170.076419 143.683307 127.148297 93.596550 63.692141 43.990011 375.375045 310.950243 241.735999 205.003916 141.023027 210.543753
92.600000 388.429794 281.240655 213.381034 170.175754 143.769023 127.225460 93.656289 63.736231 44.023681 375.579634 311.121886 241.872177 205.121229 141.107369 210.663914
92.650000 388.640940 281.397002 213.502587 170.275088 143.854737 127.302621 93.716027 63.780320 44.057351 375.784218 311.293525 242.008351 205.238540 141.191708 210.784072
92.700000 388.852081 281.553344 213.624138 170.374419 143.940450 127.379781 93.775765 63.824409 44.091021 375.988797 311.465159 242.144522 205.355847 141.276046 210.904227
92.750000 389.063217 281.709683 213.745685 170.473749 144.026160 127.456939 93.835501 63.868497 44.124691 376.193371 311.636790 242.280689 205.473152 141.360382 211.024379
92.800000 389.274348 281.866018 213.867230 170.573076 144.111869 127.534096 93.895236 63.912584 44.158360 376.397940 311.808416 242.416854 205.590455 141.444716 211.144528
92.850000 389.485473 282.022349 213.988772 170.672401 144.197576 127.611251 93.954970 63.956671 44.192029 376.602504 311.980037 242.553015 205.707754 141.529048 211.264675
92.900000 389.696593 282.178676 214.110311 170.771723 144.283282 127.688405 94.014703 64.000757 44.225697 376.807062 312.151655 242.689173 205.825051 141.613379 211.384819
92.950000 389.907708 282.335000 214.231848 170.871044 144.368985 127.765557 94.074435 64.044842 44.259365 377.011616 312.323268 242.825328 205.942345 141.697707 211.504960
93.000000 390.118817 282.491320 214.353381 170.970362 144.454687 127.842707 94.134166 64.088927 44.293033 377.216164 312.494877 242.961479 206.059637 141.782034 211.625098
93.050000 390.329921 282.647636 214.474912 171.069678 144.540386 127.919856 94.193896 64.133011 44.326700 377.420707 312.666482 243.097627 206.176926 141.866360 211.745234
93.100000 390.541020 282.803948 214.596440 171.168992 144.626084 127.997004 94.253624 64.177095 44.360367 377.625245 312.838083 243.233773 206.294212 141.950683 211.865366
93.150000 390.752113 282.960257 214.717965 171.268304 144.711781 128.074149 94.313352 64.221177 44.394034 377.829778 313.009679 243.369914 206.411495 142.035005 211.985496
93.200000 390.963202 283.116561 214.839487 171.367613 144.797475 128.151294 94.373078 64.265260 44.427700 378.034306 313.181272 243.506053 206.528776 142.119325 212.105624
93.250000 391.174284 283.272862 214.961007 171.466920 144.883168 128.228436 94.432804 64.309341 44.461366 378.238828 313.352860 243.642189 206.646054 142.203643 212.225748
93.300000 391.385362 283.429160 215.082524 171.566226 144.968858 128.305577 94.492528 64.353422 44.495032 378.443346 313.524444 243.778321 206.763329 142.287960 212.345870
93.350000 391.596434 283.585453 215.204038 171.665529 145.054547 128.382717 94.552252 64.397503 44.528697 378.647858 313.696023 243.914450 206.880602 142.372274 212.465989
93.400000 391.807501 283.741743 215.325549 171.764829 145.140235 128.459855 94.611974 64.441582 44.562362 378.852366 313.867599 244.050576 206.997872 142.456587 212.586105
93.450000 392.018563 283.898029 215.447057 171.864128 145.225920 128.536991 94.671695 64.485661 44.596026 379.056868 314.039170 244.186698 207.115139 142.540898 212.706219
93.500000 392.229619 284.054311 215.568563 171.963425 145.311604 128.614126 94.731415 64.529740 44.629691 379.261365 314.210737 244.322818 207.232404 142.625208 212.826329
93.550000 392.440670 284.210589 215.690065 172.062719 145.397286 128.691259 94.791134 64.573818 44.663354 379.465857 314.382300 244.458934 207.349666 142.709515 212.946437
93.600000 392.651716 284.366864 215.811565 172.162011 145.482966 128.768391 94.850852 64.617895 44.697018 379.670344 314.553859 244.595047 207.466925 142.793821 213.066543
93.650000 392.862756 284.523135 215.933063 172.261301 145.568644 128.845521 94.910569 64.661971 44.730681 379.874826 314.725414 244.731157 207.584182 142.878126 213.186645
93.700000 393.073792 284.679402 216.054557 172.360589 145.654320 128.922650 94.970285 64.706047 44.764344 380.079302 314.896964 244.867264 207.701436 142.962428 213.306745
93.750000 393.284822 284.835665 216.176049 172.459874 145.739995 128.999777 95.030000 64.750122 44.798006 380.283774 315.068511 245.003367 207.818687 143.046729 213.426842
93.800000 393.495847 284.991925 216.297538 172.559158 145.825668 129.076903 95.089713 64.794197 44.831669 380.488241 315.240053 245.139468 207.935936 143.131028 213.546936
93.850000 393.706866 285.148181 216.419024 172.658439 145.911339 129.154027 95.149426 64.838271 44.865330 380.692702 315.411591 245.275565 208.053182 143.215325 213.667028
93.900000 393.917880 285.304433 216.540507 172.757718 145.997008 129.231149 95.209137 64.882344 44.898992 380.897159 315.583125 245.411659 208.170425 143.299620 213.787116
93.950000 394.128889 285.460681 216.661988 172.856995 146.082676 129.308270 95.268848 64.926417 44.932653 381.101610 315.754654 245.547750 208.287666 143.383914 213.907202
94.000000 394.339893 285.616926 216.783465 172.956270 146.168342 129.385389 95.328557 64.970489 44.966314 381.306057 315.926180 245.683837 208.404904 143.468206 214.027286
94.050000 394.550892 285.773167 216.904940 173.055543 146.254006 129.462507 95.388266 65.014561 44.999974 381.510498 316.097701 245.819922 208.522140 143.552496 214.147366
94.100000 394.761885 285.929404 217.026413 173.154814 146.339668 129.539623 95.447973 65.058631 45.033634 381.714934 316.269218 245.956003 208.639372 143.636785 214.267444
94.150000 394.972873 286.085638 217.147882 173.254082 146.425328 129.616738 95.507679 65.102702 45.067294 381.919365 316.440732 246.092081 208.756603 143.721071 214.387519
94.200000 395.183856 286.241868 217.269349 173.353348 146.510987 129.693851 95.567384 65.146771 45.100953 382.123791 316.612241 246.228156 208.873830 143.805356 214.507592
94.250000 395.394834 286.398094 217.390813 173.452612 146.596644 129.770963 95.627088 65.190840 45.134612 382.328213 316.783745 246.364228 208.991055 143.889639 214.627662
94.300000 395.605806 286.554316 217.512274 173.551874 146.682299 129.848073 95.686791 65.234908 45.168271 382.532629 316.955246 246.500297 209.108277 143.973921 214.747729
94.350000 395.816773 286.710535 217.633733 173.651134 146.767952 129.925182 95.746493 65.278976 45.201929 382.737040 317.126743 246.636362 209.225497 144.058201 214.867793
94.400000 396.027735 286.866750 217.755188 173.750392 146.853604 130.002289 95.806194 65.323043 45.235587 382.941446 317.298235 246.772424 209.342714 144.142479 214.987854
94.450000 396.238692 287.022961 217.876641 173.849647 146.939254 130.079394 95.865894 65.367109 45.269245 383.145847 317.469723 246.908484 209.459928 144.226755 215.107913
94.500000 396.449644 287.179169 217.998091 173.948901 147.024902 130.156498 95.925593 65.411175 45.302902 383.350243 317.641208 247.044540 209.577140 144.311030 215.227969
94.550000 396.660590 287.335373 218.119539 174.048152 147.110548 130.233601 95.985291 65.455240 45.336559 383.554634 317.812688 247.180593 209.694349 144.395303 215.348023
94.600000 396.871531 287.491573 218.240984 174.147401 147.196192 130.310701 96.044987 65.499305 45.370216 383.759020 317.984164 247.316642 209.811555 144.479574 215.468074
94.650000 397.082468 287.647770 218.362426 174.246648 147.281835 130.387801 96.104683 65.543369 45.403872 383.963401 318.155635 247.452689 209.928759 144.563843 215.588122
94.700000 397.293398 287.803963 218.483865 174.345893 147.367476 130.464899 96.164378 65.587432 45.437528 384.167777 318.327103 247.588732 210.045960 144.648111 215.708167
94.750000 397.504324 287.960152 218.605301 174.445135 147.453115 130.541995 96.224071 65.631495 45.471184 384.372148 318.498567 247.724773 210.163158 144.732377 215.828210
94.800000 397.715245 288.116337 218.726735 174.544376 147.538753 130.619090 96.283764 65.675557 45.504839 384.576513 318.670026 247.860810 210.280354 144.816641 215.948249
94.850000 397.926160 288.272519 218.848166 174.643614 147.624388 130.696183 96.343455 65.719618 45.538494 384.780874 318.841482 247.996844 210.397548 144.900903 216.068287
94.900000 398.137070 288.428697 218.969595 174.742851 147.710022 130.773275 96.403146 65.763679 45.572149 384.985230 319.012933 248.132875 210.514738 144.985164 216.188321
94.950000 398.347975 288.584871 219.091020 174.842085 147.795655 130.850365 96.462835 65.807739 45.605803 385.189581 319.184380 248.268903 210.631926 145.069423 216.308353
95.000000 398.558875 288.741042 219.212443 174.941317 147.881285 130.927454 96.522523 65.851798 45.639457 385.393927 319.355824 248.404927 210.749112 145.153681 216.428382
95.050000 398.769770 288.897209 219.333863 175.040547 147.966914 131.004541 96.582210 65.895857 45.673110 385.598268 319.527263 248.540949 210.866295 145.237936 216.548409
95.100000 398.980659 289.053373 219.455280 175.139775 148.052541 131.081626 96.641896 65.939915 45.706763 385.802604 319.698698 248.676967 210.983475 145.322190 216.668432
95.150000 399.191543 289.209532 219.576695 175.239000 148.138166 131.158711 96.701582 65.983973 45.740416 386.006935 319.870129 248.812983 211.100653 145.406442 216.788453
95.200000 399.402423 289.365688 219.698107 175.338224 148.223789 131.235793 96.761266 66.028030 45.774069 386.211262 320.041556 248.948995 211.217828 145.490693 216.908472
95.250000 399.613297 289.521841 219.819516 175.437445 148.309411 131.312874 96.820949 66.072086 45.807721 386.415583 320.212978 249.085004 211.335000 145.574942 217.028488
95.300000 399.824166 289.677990 219.940923 175.536664 148.395031 131.389954 96.880631 66.116142 45.841373 386.619899 320.384397 249.221010 211.452170 145.659189 217.148501
95.350000 400.035030 289.834135 220.062327 175.635882 148.480649 131.467032 96.940312 66.160197 45.875024 386.824210 320.555812 249.357013 211.569337 145.743434 217.268511
95.400000 400.245888 289.990276 220.183728 175.735097 148.566265 131.544108 96.999991 66.204252 45.908675 387.028516 320.727222 249.493013 211.686501 145.827678 217.388519
95.450000 400.456742 290.146414 220.305126 175.834310 148.651880 131.621183 97.059670 66.248306 45.942326 387.232818 320.898629 249.629009 211.803663 145.911920 217.508524
95.500000 400.667590 290.302548 220.426522 175.933521 148.737493 131.698257 97.119348 66.292359 45.975976 387.437114 321.070031 249.765003 211.920823 145.996160 217.628526
95.550000 400.878434 290.458679 220.547915 176.032729 148.823104 131.775329 97.179025 66.336412 46.009627 387.641405 321.241430 249.900993 212.037980 146.080398 217.748526
95.600000 401.089272 290.614806 220.669305 176.131936 148.908713 131.852399 97.238701 66.380464 46.043276 387.845692 321.412824 250.036981 212.155134 146.164635 217.868523
95.650000 401.300105 290.770929 220.790692 176.231141 148.994321 131.929468 97.298375 66.424515 46.076926 388.049973 321.584214 250.172965 212.272286 146.248870 217.988517
95.700000 401.510933 290.927048 220.912077 176.330343 149.079927 132.006536 97.358049 66.468566 46.110575 388.254250 321.755600 250.308946 212.389435 146.333104 218.108509
95.750000 401.721756 291.083164 221.033459 176.429543 149.165531 132.083602 97.417721 66.512616 46.144224 388.458522 321.926983 250.444924 212.506581 146.417335 218.228498
95.800000 401.932573 291.239277 221.154839 176.528742 149.251134 132.160666 97.477393 66.556665 46.177872 388.662788 322.098361 250.580899 212.623725 146.501565 218.348484
95.850000 402.143386 291.395385 221.276215 176.627938 149.336734 132.237729 97.537063 66.600714 46.211520 388.867050 322.269735 250.716871 212.740866 146.585794 218.468468
95.900000 402.354194 291.551491 221.397589 176.727132 149.422333 132.314790 97.596733 66.644762 46.245168 389.071307 322.441105 250.852840 212.858005 146.670020 218.588449
95.950000 402.564996 291.707592 221.518961 176.826324 149.507931 132.391850 97.656401 66.688810 46.278815 389.275559 322.612471 250.988806 212.975141 146.754245 218.708427
96.000000 402.775794 291.863690 221.640329 176.925513 149.593526 132.468909 97.716069 66.732857 46.312462 389.479806 322.783833 251.124768 213.092275 146.838468 218.828403
96.050000 402.986586 292.019784 221.761695 177.024701 149.679120 132.545966 97.775735 66.776904 46.346109 389.684049 322.955191 251.260728 213.209405 146.922690 218.948376
96.100000 403.197373 292.175875 221.883059 177.123887 149.764712 132.623021 97.835400 66.820949 46.379755 389.888286 323.126545 251.396684 213.326534 147.006910 219.068346
96.150000 403.408155 292.331962 222.004419 177.223070 149.850302 132.700075 97.895065 66.864994 46.413401 390.092518 323.297895 251.532638 213.443660 147.091128 219.188314
96.200000 403.618932 292.488045 222.125777 177.322252 149.935891 132.777127 97.954728 66.909039 46.447047 390.296746 323.469241 251.668588 213.560783 147.175344 219.308279
96.250000 403.829704 292.644125 222.247132 177.421431 150.021478 132.854178 98.014390 66.953083 46.480692 390.500968 323.640583 251.804535 213.677904 147.259559 219.428242
96.300000 404.040471 292.800201 222.368485 177.520608 150.107063 132.931228 98.074051 66.997126 46.514337 390.705186 323.811921 251.940479 213.795022 147.343772 219.548201
96.350000 404.251233 292.956273 222.489835 177.619784 150.192646 133.008276 98.133711 67.041169 46.547982 390.909399 323.983255 252.076421 213.912137 147.427983 219.668159
96.400000 404.461990 293.112342 222.611182 177.718957 150.278228 133.085322 98.193370 67.085211 46.581626 391.113607 324.154585 252.212359 214.029250 147.512193 219.788113
96.450000 404.672742 293.268408 222.732527 177.818128 150.363808 133.162367 98.253028 67.129253 46.615270 391.317810 324.325910 252.348294 214.146361 147.596401 219.908065
96.500000 404.883489 293.424470 222.853868 177.917297 150.449386 133.239410 98.312686 67.173293 46.648914 391.522008 324.497232 252.484225 214.263469 147.680607 220.028014
96.550000 405.094231 293.580528 222.975208 178.016464 150.534963 133.316452 98.372342 67.217334 46.682557 391.726201 324.668550 252.620154 214.380574 147.764812 220.147961
96.600000 405.304967 293.736582 223.096544 178.115628 150.620538 133.393493 98.431996 67.261373 46.716200 391.930390 324.839864 252.756080 214.497677 147.849015 220.267905
96.650000 405.515699 293.892633 223.217878 178.214791 150.706111 133.470532 98.491650 67.305412 46.749842 392.134573 325.011174 252.892003 214.614777 147.933216 220.387846
96.700000 405.726425 294.048681 223.339209 178.313952 150.791682 133.547569 98.551303 67.349451 46.783485 392.338752 325.182480 253.027923 214.731875 148.017416 220.507785
96.750000 405.937147 294.204725 223.460538 178.413110 150.877252 133.624605 98.610955 67.393488 46.817126 392.542926 325.353782 253.163839 214.848970 148.101614 220.627721
96.800000 406.147864 294.360765 223.581864 178.512267 150.962820 133.701640 98.670606 67.437525 46.850768 392.747095 325.525080 253.299753 214.966062 148.185810 220.747655
96.850000 406.358575 294.516801 223.703187 178.611421 151.048386 133.778673 98.730256 67.481562 46.884409 392.951259 325.696374 253.435664 215.083152 148.270004 220.867586
96.900000 406.569282 294.672835 223.824507 178.710573 151.133951 133.855704 98.789905 67.525598 46.918050 393.155419 325.867664 253.571571 215.200240 148.354197 220.987514
96.950000 406.779983 294.828864 223.945825 178.809724 151.219514 133.932734 98.849552 67.569633 46.951691 393.359573 326.038950 253.707476 215.317325 148.438388 221.107440
97.000000 406.990679 294.984890 224.067140 178.908872 151.305075 134.009763 98.909199 67.613668 46.985331 393.563723 326.210232 253.843377 215.434407 148.522578 221.227363
97.050000 407.201371 295.140912 224.188453 179.008018 151.390634 134.086790 98.968845 67.657702 47.018971 393.767867 326.381510 253.979275 215.551487 148.606766 221.347283
97.100000 407.412057 295.296931 224.309763 179.107162 151.476192 134.163815 99.028490 67.701735 47.052610 393.972007 326.552784 254.115171 215.668564 148.690952 221.467201
97.150000 407.622739 295.452947 224.431070 179.206304 151.561748 134.240839 99.088133 67.745768 47.086250 394.176143 326.724054 254.251063 215.785639 148.775136 221.587116
97.200000 407.833415 295.608958 224.552375 179.305444 151.647302 134.317862 99.147776 67.789801 47.119888 394.380273 326.895320 254.386953 215.902711 148.859319 221.707029
97.250000 408.044087 295.764966 224.673677 179.404582 151.732855 134.394883 99.207418 67.833832 47.153527 394.584398 327.066583 254.522839 216.019781 148.943500 221.826939
97.300000 408.254753 295.920971 224.794976 179.503718 151.818406 134.471903 99.267058 67.877863 47.187165 394.788519 327.237841 254.658722 216.136848 149.027680 221.946846
97.350000 408.465415 296.076972 224.916273 179.602851 151.903955 134.548921 99.326698 67.921894 47.220803 394.992635 327.409095 254.794602 216.253913 149.111858 222.066751
97.400000 408.676071 296.232970 225.037567 179.701983 151.989502 134.625938 99.386336 67.965923 47.254440 395.196746 327.580345 254.930480 216.370975 149.196034 222.186653
97.450000 408.886723 296.388964 225.158859 179.801113 152.075048 134.702953 99.445974 68.009953 47.288078 395.400852 327.751592 255.066354 216.488034 149.280208 222.306553
97.500000 409.097369 296.544954 225.280147 179.900240 152.160592 134.779966 99.505610 68.053981 47.321714 395.604954 327.922834 255.202225 216.605091 149.364381 222.426450
97.550000 409.308011 296.700941 225.401433 179.999366 152.246134 134.856979 99.565246 68.098009 47.355351 395.809050 328.094073 255.338093 216.722146 149.448552 222.546344
97.600000 409.518648 296.856924 225.522717 180.098489 152.331675 134.933990 99.624880 68.142036 47.388987 396.013142 328.265308 255.473958 216.839198 149.532722 222.666236
97.650000 409.729279 297.012904 225.643998 180.197611 152.417214 135.010999 99.684514 68.186063 47.422623 396.217229 328.436538 255.609820 216.956247 149.616890 222.786125
97.700000 409.939906 297.168880 225.765276 180.296730 152.502751 135.088007 99.744146 68.230089 47.456258 396.421311 328.607765 255.745680 217.073294 149.701056 222.906011
97.750000 410.150528 297.324853 225.886552 180.395848 152.588287 135.165013 99.803778 68.274115 47.489893 396.625389 328.778988 255.881536 217.190339 149.785221 223.025895
97.800000 410.361144 297.480822 226.007825 180.494963 152.673821 135.242018 99.863408 68.318140 47.523528 396.829462 328.950207 256.017389 217.307381 149.869384 223.145777
97.850000 410.571756 297.636788 226.129095 180.594076 152.759353 135.319021 99.923037 68.362164 47.557163 397.033529 329.121422 256.153239 217.424420 149.953545 223.265656
97.900000 410.782363 297.792750 226.250363 180.693187 152.844884 135.396023 99.982666 68.406188 47.590797 397.237593 329.292633 256.289086 217.541457 150.037704 223.385532
97.950000 410.992965 297.948708 226.371628 180.792296 152.930413 135.473024 100.042293 68.450211 47.624430 397.441651 329.463840 256.424930 217.658491 150.121862 223.505406
98.000000 411.203562 298.104664 226.492891 180.891404 153.015940 135.550023 100.101919 68.494233 47.658064 397.645704 329.635043 256.560771 217.775523 150.206019 223.625277
98.050000 411.414154 298.260615 226.614151 180.990509 153.101465 135.627020 100.161545 68.538255 47.691697 397.849753 329.806242 256.696610 217.892553 150.290173 223.745145
98.100000 411.624741 298.416563 226.735408 181.089612 153.186989 135.704017 100.221169 68.582276 47.725330 398.053797 329.977437 256.832445 218.009580 150.374326 223.865011
98.150000 411.835323 298.572508 226.856663 181.188713 153.272511 135.781011 100.280792 68.626297 47.758962 398.257837 330.148629 256.968277 218.126604 150.458477 223.984874
98.200000 412.045900 298.728449 226.977915 181.287812 153.358031 135.858004 100.340415 68.670317 47.792594 398.461871 330.319816 257.104106 218.243626 150.542627 224.104735
98.250000 412.256473 298.884386 227.099164 181.386909 153.443550 135.934996 100.400036 68.714336 47.826226 398.665901 330.491000 257.239932 218.360645 150.626775 224.224593
98.300000 412.467040 299.040320 227.220411 181.486003 153.529067 136.011986 100.459656 68.758355 47.859857 398.869926 330.662180 257.375755 218.477662 150.710922 224.344449
98.350000 412.677603 299.196251 227.341656 181.585096 153.614583 136.088975 100.519276 68.802374 47.893488 399.073946 330.833356 257.511576 218.594677 150.795066 224.464302
98.400000 412.888160 299.352178 227.462897 181.684187 153.700096 136.165963 100.578894 68.846391 47.927119 399.277962 331.004528 257.647393 218.711689 150.879209 224.584153
98.450000 413.098713 299.508101 227.584136 181.783276 153.785608 136.242948 100.638511 68.890408 47.960750 399.481973 331.175696 257.783207 218.828698 150.963351 224.704001
98.500000 413.309261 299.664022 227.705373 181.882363 153.871119 136.319933 100.698127 68.934425 47.994380 399.685979 331.346860 257.919018 218.945705 151.047491 224.823846
98.550000 413.519804 299.819938 227.826607 181.981448 153.956627 136.396916 100.757743 68.978440 48.028009 399.889980 331.518020 258.054827 219.062709 151.131629 224.943689
98.600000 413.730342 299.975851 227.947838 182.080530 154.042134 136.473897 100.817357 69.022456 48.061639 400.093977 331.689177 258.190632 219.179711 151.215765 225.063529
98.650000 413.940875 300.131761 228.069067 182.179611 154.127640 136.550877 100.876970 69.066470 48.095268 400.297968 331.860329 258.326434 219.296711 151.299900 225.183367
98.700000 414.151403 300.287667 228.190293 182.278690 154.213143 136.627856 100.936582 69.110484 48.128897 400.501956 332.031478 258.462234 219.413708 151.384033 225.303202
98.750000 414.361926 300.443569 228.311516 182.377766 154.298645 136.704833 100.996193 69.154498 48.162525 400.705938 332.202623 258.598030 219.530702 151.468165 225.423034
98.800000 414.572444 300.599468 228.432737 182.476841 154.384146 136.781809 101.055804 69.198510 48.196153 400.909916 332.373763 258.733824 219.647694 151.552295 225.542864
98.850000 414.782958 300.755364 228.553955 182.575914 154.469644 136.858783 101.115413 69.242522 48.229781 401.113889 332.544901 258.869614 219.764684 151.636423 225.662692
98.900000 414.993467 300.911256 228.675171 182.674984 154.555141 136.935756 101.175021 69.286534 48.263408 401.317857 332.716034 259.005402 219.881671 151.720550 225.782517
98.950000 415.203970 301.067145 228.796384 182.774053 154.640636 137.012727 101.234628 69.330545 48.297035 401.521821 332.887163 259.141186 219.998655 151.804675 225.902339
99.000000 415.414469 301.223030 228.917595 182.873119 154.726130 137.089697 101.294234 69.374555 48.330662 401.725779 333.058288 259.276968 220.115638 151.888799 226.022159
99.050000 415.624963 301.378912 229.038803 182.972184 154.811622 137.166666 101.353840 69.418565 48.364288 401.929734 333.229410 259.412747 220.232617 151.972921 226.141976
99.100000 415.835453 301.534790 229.160008 183.071246 154.897112 137.243633 101.413444 69.462574 48.397914 402.133683 333.400528 259.548522 220.349594 152.057041 226.261791
99.150000 416.045937 301.690665 229.281211 183.170307 154.982601 137.320598 101.473047 69.506583 48.431540 402.337628 333.571642 259.684295 220.466569 152.141159 226.381603
99.200000 416.256416 301.846536 229.402411 183.269366 155.068088 137.397562 101.532649 69.550591 48.465165 402.541568 333.742752 259.820065 220.583541 152.225276 226.501413
99.250000 416.466891 302.002404 229.523609 183.368422 155.153573 137.474525 101.592250 69.594598 48.498790 402.745503 333.913858 259.955832 220.700511 152.309392 226.621220
99.300000 416.677361 302.158269 229.644804 183.467477 155.239057 137.551486 101.651851 69.638605 48.532415 402.949434 334.084960 260.091596 220.817478 152.393505 226.741024
99.350000 416.887825 302.314130 229.765997 183.566529 155.324539 137.628446 101.711450 69.682611 48.566039 403.153360 334.256059 260.227357 220.934443 152.477617 226.860827
99.400000 417.098286 302.469987 229.887187 183.665580 155.410019 137.705405 101.771048 69.726617 48.599663 403.357281 334.427153 260.363115 221.051406 152.561728 226.980626
99.450000 417.308741 302.625841 230.008374 183.764628 155.495498 137.782361 101.830645 69.770622 48.633287 403.561198 334.598244 260.498870 221.168366 152.645837 227.100423
99.500000 417.519191 302.781692 230.129559 183.863675 155.580975 137.859317 101.890241 69.814626 48.666910 403.765110 334.769331 260.634622 221.285323 152.729944 227.220218
99.550000 417.729637 302.937539 230.250741 183.962719 155.666450 137.936271 101.949837 69.858630 48.700533 403.969017 334.940414 260.770372 221.402278 152.814049 227.340009
99.600000 417.940077 303.093383 230.371921 184.061762 155.751924 138.013224 102.009431 69.902633 48.734156 404.172920 335.111493 260.906118 221.519231 152.898153 227.459799
99.650000 418.150513 303.249223 230.493098 184.160802 155.837396 138.090175 102.069024 69.946636 48.767778 404.376818 335.282569 261.041861 221.636181 152.982256 227.579586
99.700000 418.360944 303.405060 230.614273 184.259841 155.922867 138.167125 102.128616 69.990638 48.801400 404.580712 335.453641 261.177602 221.753128 153.066356 227.699370
99.750000 418.571371 303.560894 230.735445 184.358877 156.008335 138.244073 102.188207 70.034639 48.835022 404.784600 335.624708 261.313339 221.870074 153.150456 227.819152
99.800000 418.781792 303.716724 230.856615 184.457912 156.093802 138.321020 102.247798 70.078640 48.868643 404.988484 335.795772 261.449074 221.987016 153.234553 227.938931
99.850000 418.992209 303.872550 230.977781 184.556944 156.179268 138.397965 102.307387 70.122640 48.902264 405.192364 335.966833 261.584806 222.103957 153.318649 228.058708
99.900000 419.202620 304.028373 231.098946 184.655975 156.264732 138.474909 102.366975 70.166639 48.935885 405.396238 336.137889 261.720534 222.220895 153.402743 228.178482
99.950000 419.413027 304.184193 231.220108 184.755004 156.350194 138.551852 102.426562 70.210638 48.969505 405.600109 336.308942 261.856260 222.337830 153.486836 228.298254
100.000000 419.623430 304.340009 231.341267 184.854030 156.435654 138.628793 102.486149 70.254637 49.003125 405.803974 336.479990 261.991983 222.454763 153.570927 228.418023
100.050000 419.833827 304.495822 231.462424 184.953055 156.521113 138.705733 102.545734 70.298635 49.036745 406.007835 336.651035 262.127703 222.571694 153.655016 228.537790
100.100000 420.044219 304.651632 231.583578 185.052077 156.606571 138.782671 102.605318 70.342632 49.070364 406.211691 336.822076 262.263420 222.688622 153.739104 228.657554
100.150000 420.254607 304.807438 231.704730 185.151098 156.692026 138.859608 102.664902 70.386628 49.103983 406.415543 336.993114 262.399135 222.805547 153.823191 228.777316
100.200000 420.464990 304.963240 231.825879 185.250117 156.777480 138.936543 102.724484 70.430624 49.137602 406.619390 337.164147 262.534846 222.922471 153.907275 228.897075
100.250000 420.675368 305.119040 231.947025 185.349133 156.862933 139.013477 102.784065 70.474620 49.171220 406.823232 337.335177 262.670554 223.039391 153.991358 229.016832
100.300000 420.885742 305.274835 232.068169 185.448148 156.948383 139.090410 102.843646 70.518615 49.204838 407.027070 337.506203 262.806260 223.156310 154.075440 229.136586
100.350000 421.096111 305.430628 232.189311 185.547161 157.033832 139.167341 102.903225 70.562609 49.238456 407.230903 337.677225 262.941962 223.273226 154.159519 229.256338
100.400000 421.306474 305.586417 232.310450 185.646171 157.119280 139.244271 102.962803 70.606602 49.272073 407.434731 337.848244 263.077662 223.390139 154.243598 229.376087
100.450000 421.516834 305.742202 232.431586 185.745180 157.204725 139.321199 103.022381 70.650596 49.305690 407.638555 338.019258 263.213359 223.507050 154.327674 229.495834
100.500000 421.727188 305.897985 232.552720 185.844187 157.290170 139.398126 103.081957 70.694588 49.339307 407.842375 338.190269 263.349053 223.623959 154.411749 229.615578
100.550000 421.937537 306.053763 232.673852 185.943192 157.375612 139.475052 103.141532 70.738580 49.372923 408.046189 338.361276 263.484744 223.740865 154.495823 229.735320
