# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.650000 653.753826 477.719927 366.150245 295.030743 251.514259 224.225892 168.768410 119.188613 86.386640 632.659459 526.812633 413.009331 352.560136 247.125396 361.679970
117.700000 654.026025 477.921633 366.307193 295.159109 251.625105 224.325736 168.845841 119.245914 86.430537 632.923216 527.034011 413.185088 352.711627 247.234473 361.835123
117.750000 654.298220 478.123335 366.464139 295.287472 251.735949 224.425578 168.923271 119.303214 86.474435 633.186969 527.255384 413.360841 352.863115 247.343549 361.990274
117.800000 654.570409 478.325033 366.621082 295.415834 251.846792 224.525419 169.000700 119.360513 86.518331 633.450717 527.476753 413.536591 353.014600 247.452623 362.145422
117.850000 654.842593 478.526728 366.778022 295.544193 251.957632 224.625258 169.078128 119.417811 86.562228 633.714460 527.698118 413.712338 353.166082 247.561695 362.300567
117.900000 655.114773 478.728419 366.934960 295.672550 252.068471 224.725096 169.155555 119.475109 86.606123 633.978199 527.919479 413.888082 353.317562 247.670765 362.455710
117.950000 655.386947 478.930106 367.091895 295.800905 252.179308 224.824932 169.232980 119.532406 86.650018 634.241932 528.140836 414.063823 353.469040 247.779834 362.610849
118.000000 655.659116 479.131790 367.248827 295.929257 252.290143 224.924766 169.310404 119.589702 86.693913 634.505661 528.362190 414.239561 353.620515 247.888900 362.765987
118.050000 655.931280 479.333470 367.405756 296.057608 252.400977 225.024598 169.387828 119.646997 86.737807 634.769384 528.583539 414.415296 353.771987 247.997965 362.921121
118.100000 656.203439 479.535147 367.562683 296.185956 252.511808 225.124429 169.465250 119.704292 86.781701 635.033103 528.804884 414.591027 353.923456 248.107029 363.076253
118.150000 656.475594 479.736820 367.719606 296.314302 252.622638 225.224259 169.542670 119.761586 86.825594 635.296817 529.026225 414.766756 354.074923 248.216090 363.231382
118.200000 656.747743 479.938489 367.876528 296.442646 252.733466 225.324087 169.620090 119.818879 86.869487 635.560526 529.247562 414.942481 354.226387 248.325150 363.386508
118.250000 657.019887 480.140155 368.033446 296.570988 252.844292 225.423913 169.697509 119.876171 86.913379 635.824230 529.468895 415.118203 354.377849 248.434207 363.541632
118.300000 657.292026 480.341817 368.190362 296.699327 252.955116 225.523738 169.774926 119.933462 86.957271 636.087930 529.690224 415.293922 354.529308 248.543263 363.696753
118.350000 657.564160 480.543475 368.347275 296.827665 253.065938 225.623561 169.852342 119.990753 87.001162 636.351625 529.911549 415.469638 354.680764 248.652318 363.851871
118.400000 657.836289 480.745130 368.504185 296.956000 253.176759 225.723382 169.929757 120.048043 87.045053 636.615314 530.132870 415.645351 354.832218 248.761370 364.006987
118.450000 658.108413 480.946782 368.661092 297.084333 253.287577 225.823202 170.007171 120.105332 87.088943 636.878999 530.354187 415.821061 354.983669 248.870421 364.162099
118.500000 658.380533 481.148429 368.817997 297.212664 253.398394 225.923020 170.084584 120.162621 87.132833 637.142679 530.575500 415.996768 355.135118 248.979470 364.317210
118.550000 658.652647 481.350073 368.974899 297.340993 253.509209 226.022837 170.161995 120.219908 87.176722 637.406355 530.796809 416.172471 355.286564 249.088517 364.472317
118.600000 658.924756 481.551714 369.131798 297.469320 253.620023 226.122652 170.239406 120.277195 87.220611 637.670025 531.018114 416.348172 355.438007 249.197562 364.627422
118.650000 659.196860 481.753351 369.288695 297.597644 253.730834 226.222465 170.316815 120.334481 87.264499 637.933691 531.239416 416.523869 355.589447 249.306606 364.782524
118.700000 659.468959 481.954984 369.445589 297.725966 253.841644 226.322277 170.394223 120.391767 87.308387 638.197352 531.460713 416.699564 355.740886 249.415648 364.937624
118.750000 659.741053 482.156613 369.602480 297.854287 253.952452 226.422087 170.471630 120.449052 87.352274 638.461008 531.682006 416.875255 355.892321 249.524688 365.092720
118.800000 660.013143 482.358239 369.759368 297.982605 254.063258 226.521896 170.549036 120.506335 87.396161 638.724659 531.903295 417.050943 356.043754 249.633726 365.247814
118.850000 660.285227 482.559862 369.916254 298.110921 254.174062 226.621703 170.626440 120.563619 87.440047 638.988305 532.124580 417.226628 356.195184 249.742762 365.402906
118.900000 660.557306 482.761481 370.073137 298.239234 254.284864 226.721509 170.703844 120.620901 87.483933 639.251947 532.345861 417.402310 356.346612 249.851797 365.557994
118.950000 660.829380 482.963096 370.230018 298.367546 254.395665 226.821312 170.781246 120.678183 87.527818 639.515584 532.567139 417.577989 356.498037 249.960830 365.713081
119.000000 661.101450 483.164708 370.386895 298.495855 254.506464 226.921115 170.858647 120.735463 87.571703 639.779216 532.788412 417.753665 356.649459 250.069861 365.868164
119.050000 661.373514 483.366316 370.543770 298.624162 254.617261 227.020915 170.936047 120.792744 87.615587 640.042843 533.009681 417.929338 356.800879 250.178890 366.023245
119.100000 661.645573 483.567920 370.700642 298.752468 254.728056 227.120714 171.013446 120.850023 87.659471 640.306465 533.230946 418.105008 356.952296 250.287918 366.178323
119.150000 661.917628 483.769521 370.857512 298.880771 254.838849 227.220512 171.090844 120.907301 87.703354 640.570083 533.452208 418.280674 357.103711 250.396944 366.333398
119.200000 662.189677 483.971119 371.014378 299.009071 254.949641 227.320308 171.168241 120.964579 87.747237 640.833695 533.673465 418.456338 357.255123 250.505968 366.488471
119.250000 662.461722 484.172712 371.171242 299.137370 255.060431 227.420102 171.245636 121.021856 87.791119 641.097303 533.894718 418.631998 357.406532 250.614990 366.643541
119.300000 662.733761 484.374303 371.328104 299.265667 255.171219 227.519895 171.323030 121.079133 87.835001 641.360907 534.115968 418.807656 357.557939 250.724011 366.798608
119.350000 663.005796 484.575889 371.484962 299.393961 255.282005 227.619686 171.400423 121.136408 87.878883 641.624505 534.337213 418.983310 357.709343 250.833029 366.953673
119.400000 663.277826 484.777472 371.641818 299.522253 255.392789 227.719476 171.477815 121.193683 87.922763 641.888099 534.558455 419.158961 357.860745 250.942046 367.108735
119.450000 663.549850 484.979052 371.798672 299.650543 255.503572 227.819264 171.555206 121.250957 87.966644 642.151688 534.779692 419.334609 358.012144 251.051062 367.263794
119.500000 663.821870 485.180628 371.955522 299.778831 255.614353 227.919050 171.632596 121.308230 88.010524 642.415272 535.000926 419.510255 358.163540 251.160075 367.418851
119.550000 664.093885 485.382200 372.112370 299.907117 255.725132 228.018835 171.709985 121.365503 88.054403 642.678851 535.222156 419.685897 358.314934 251.269087 367.573905
119.600000 664.365895 485.583769 372.269215 300.035401 255.835909 228.118618 171.787372 121.422775 88.098282 642.942425 535.443381 419.861536 358.466325 251.378097 367.728956
119.650000 664.637900 485.785334 372.426058 300.163682 255.946684 228.218400 171.864758 121.480046 88.142160 643.205995 535.664603 420.037172 358.617714 251.487105 367.884005
119.700000 664.909900 485.986896 372.582898 300.291962 256.057458 228.318180 171.942143 121.537316 88.186038 643.469560 535.885821 420.212805 358.769100 251.596111 368.039051
119.750000 665.181895 486.188454 372.739735 300.420239 256.168230 228.417958 172.019527 121.594586 88.229915 643.733120 536.107035 420.388434 358.920484 251.705116 368.194094
119.800000 665.453885 486.390008 372.896569 300.548514 256.279000 228.517735 172.096910 121.651854 88.273792 643.996676 536.328245 420.564061 359.071865 251.814119 368.349135
119.850000 665.725870 486.591559 373.053401 300.676787 256.389768 228.617511 172.174292 121.709122 88.317669 644.260226 536.549451 420.739685 359.223243 251.923120 368.504173
119.900000 665.997851 486.793107 373.210230 300.805058 256.500534 228.717284 172.251672 121.766390 88.361544 644.523772 536.770653 420.915306 359.374619 252.032119 368.659209
119.950000 666.269826 486.994650 373.367056 300.933327 256.611299 228.817057 172.329052 121.823656 88.405420 644.787313 536.991851 421.090923 359.525992 252.141117 368.814241
120.000000 666.541796 487.196191 373.523880 301.061593 256.722062 228.916827 172.406430 121.880922 88.449295 645.050850 537.213045 421.266538 359.677363 252.250113 368.969271
120.050000 666.813762 487.397728 373.680701 301.189858 256.832823 229.016596 172.483807 121.938187 88.493169 645.314382 537.434235 421.442149 359.828731 252.359107 369.124299
120.100000 667.085723 487.599261 373.837519 301.318120 256.943582 229.116364 172.561183 121.995451 88.537043 645.577908 537.655422 421.617758 359.980096 252.468099 369.279324
120.150000 667.357678 487.800790 373.994335 301.446380 257.054340 229.216130 172.638558 122.052715 88.580917 645.841431 537.876604 421.793363 360.131459 252.577090 369.434346
120.200000 667.629629 488.002317 374.151148 301.574639 257.165095 229.315894 172.715931 122.109977 88.624790 646.104948 538.097783 421.968966 360.282819 252.686079 369.589366
120.250000 667.901575 488.203839 374.307958 301.702895 257.275849 229.415657 172.793304 122.167239 88.668662 646.368461 538.318957 422.144565 360.434177 252.795066 369.744382
120.300000 668.173516 488.405358 374.464766 301.831148 257.386602 229.515418 172.870675 122.224501 88.712534 646.631969 538.540128 422.320162 360.585532 252.904051 369.899397
120.350000 668.445452 488.606874 374.621570 301.959400 257.497352 229.615177 172.948046 122.281761 88.756405 646.895472 538.761295 422.495755 360.736885 253.013035 370.054408
120.400000 668.717383 488.808386 374.778373 302.087650 257.608100 229.714935 173.025415 122.339021 88.800276 647.158970 538.982457 422.671345 360.888235 253.122017 370.209417
120.450000 668.989310 489.009894 374.935172 302.215897 257.718847 229.814692 173.102783 122.396280 88.844147 647.422464 539.203616 422.846932 361.039582 253.230997 370.364424
120.500000 669.261231 489.211399 375.091969 302.344143 257.829592 229.914447 173.180150 122.453538 88.888017 647.685953 539.424771 423.022517 361.190927 253.339975 370.519427
120.550000 669.533148 489.412900 375.248763 302.472386 257.940335 230.014200 173.257515 122.510796 88.931886 647.949437 539.645922 423.198098 361.342270 253.448952 370.674428
120.600000 669.805059 489.614398 375.405555 302.600627 258.051077 230.113952 173.334880 122.568053 88.975755 648.212917 539.867069 423.373676 361.493609 253.557927 370.829427
120.650000 670.076966 489.815892 375.562344 302.728866 258.161816 230.213702 173.412243 122.625309 89.019624 648.476391 540.088213 423.549251 361.644947 253.666900 370.984423
120.700000 670.348868 490.017383 375.719130 302.857103 258.272554 230.313451 173.489606 122.682564 89.063492 648.739862 540.309352 423.724823 361.796281 253.775871 371.139416
120.750000 670.620765 490.218870 375.875914 302.985338 258.383290 230.413198 173.566967 122.739818 89.107360 649.003327 540.530487 423.900392 361.947613 253.884841 371.294406
120.800000 670.892657 490.420354 376.032694 303.113570 258.494025 230.512943 173.644327 122.797072 89.151227 649.266788 540.751619 424.075958 362.098943 253.993809 371.449394
120.850000 671.164544 490.621834 376.189473 303.241801 258.604757 230.612687 173.721686 122.854325 89.195093 649.530244 540.972747 424.251521 362.250270 254.102775 371.604380
120.900000 671.436426 490.823311 376.346248 303.370029 258.715488 230.712429 173.799043 122.911578 89.238959 649.793695 541.193870 424.427081 362.401594 254.211739 371.759362
120.950000 671.708304 491.024784 376.503021 303.498256 258.826217 230.812170 173.876400 122.968829 89.282825 650.057141 541.414990 424.602638 362.552916 254.320702 371.914342
121.000000 671.980177 491.226254 376.659791 303.626480 258.936944 230.911909 173.953756 123.026080 89.326690 650.320583 541.636106 424.778192 362.704235 254.429663 372.069320
121.050000 672.252044 491.427720 376.816559 303.754702 259.047670 231.011647 174.031110 123.083330 89.370555 650.584020 541.857218 424.953743 362.855552 254.538622 372.224295
121.100000 672.523907 491.629182 376.973324 303.882922 259.158393 231.111383 174.108463 123.140579 89.414419 650.847453 542.078326 425.129291 363.006866 254.647579 372.379267
121.150000 672.795765 491.830642 377.130086 304.011140 259.269115 231.211118 174.185815 123.197828 89.458282 651.110880 542.299431 425.304836 363.158178 254.756535 372.534236
121.200000 673.067618 492.032097 377.286846 304.139356 259.379836 231.310851 174.263166 123.255076 89.502146 651.374303 542.520531 425.480378 363.309487 254.865489 372.689203
121.250000 673.339467 492.233549 377.443603 304.267570 259.490554 231.410582 174.340516 123.312323 89.546008 651.637722 542.741627 425.655916 363.460794 254.974441 372.844168
121.300000 673.611310 492.434998 377.600357 304.395781 259.601271 231.510312 174.417865 123.369569 89.589870 651.901135 542.962720 425.831452 363.612098 255.083392 372.999129
121.350000 673.883149 492.636443 377.757109 304.523991 259.711985 231.610040 174.495212 123.426815 89.633732 652.164544 543.183809 426.006985 363.763399 255.192341 373.154088
121.400000 674.154982 492.837884 377.913858 304.652198 259.822698 231.709767 174.572559 123.484059 89.677593 652.427948 543.404894 426.182515 363.914698 255.301288 373.309045
121.450000 674.426811 493.039323 378.070604 304.780403 259.933410 231.809492 174.649904 123.541304 89.721454 652.691348 543.625975 426.358042 364.065994 255.410233 373.463999
121.500000 674.698635 493.240757 378.227348 304.908607 260.044119 231.909216 174.727249 123.598547 89.765314 652.954743 543.847052 426.533566 364.217288 255.519176 373.618950
121.550000 674.970455 493.442188 378.384089 305.036808 260.154827 232.008938 174.804592 123.655789 89.809174 653.218133 544.068125 426.709086 364.368580 255.628118 373.773899
121.600000 675.242269 493.643616 378.540828 305.165007 260.265533 232.108659 174.881934 123.713031 89.853033 653.481518 544.289194 426.884604 364.519868 255.737058 373.928845
121.650000 675.514079 493.845040 378.697564 305.293204 260.376237 232.208378 174.959274 123.770272 89.896892 653.744899 544.510260 427.060119 364.671155 255.845997 374.083788
121.700000 675.785883 494.046460 378.854297 305.421398 260.486940 232.308095 175.036614 123.827513 89.940750 654.008275 544.731322 427.235631 364.822438 255.954933 374.238729
121.750000 676.057683 494.247878 379.011027 305.549591 260.597641 232.407811 175.113953 123.884752 89.984608 654.271647 544.952379 427.411140 364.973720 256.063868 374.393667
121.800000 676.329478 494.449291 379.167755 305.677782 260.708340 232.507525 175.191290 123.941991 90.028465 654.535014 545.173433 427.586646 365.124998 256.172802 374.548603
121.850000 676.601268 494.650701 379.324481 305.805970 260.819037 232.607238 175.268626 123.999230 90.072322 654.798376 545.394483 427.762149 365.276274 256.281733 374.703536
121.900000 676.873054 494.852108 379.481203 305.934157 260.929732 232.706949 175.345962 124.056467 90.116179 655.061733 545.615529 427.937648 365.427548 256.390663 374.858466
121.950000 677.144834 495.053511 379.637923 306.062341 261.040426 232.806659 175.423296 124.113704 90.160034 655.325086 545.836572 428.113145 365.578819 256.499591 375.013394
122.000000 677.416610 495.254911 379.794641 306.190523 261.151118 232.906367 175.500629 124.170940 90.203890 655.588434 546.057610 428.288639 365.730087 256.608517 375.168319
122.050000 677.688381 495.456307 379.951355 306.318704 261.261808 233.006074 175.577961 124.228175 90.247745 655.851778 546.278645 428.464130 365.881353 256.717442 375.323242
122.100000 677.960147 495.657700 380.108067 306.446882 261.372496 233.105779 175.655291 124.285409 90.291599 656.115117 546.499676 428.639618 366.032617 256.826365 375.478162
122.150000 678.231909 495.859089 380.264777 306.575058 261.483183 233.205482 175.732621 124.342643 90.335453 656.378451 546.720703 428.815103 366.183878 256.935286 375.633080
122.200000 678.503665 496.060475 380.421484 306.703232 261.593868 233.305184 175.809949 124.399876 90.379306 656.641781 546.941726 428.990585 366.335136 257.044205 375.787994
122.250000 678.775417 496.261857 380.578188 306.831403 261.704551 233.404885 175.887277 124.457108 90.423159 656.905105 547.162745 429.166064 366.486392 257.153123 375.942907
122.300000 679.047164 496.463236 380.734890 306.959573 261.815233 233.504584 175.964603 124.514340 90.467012 657.168426 547.383760 429.341540 366.637645 257.262039 376.097816
122.350000 679.318906 496.664611 380.891589 307.087741 261.925912 233.604281 176.041928 124.571570 90.510864 657.431741 547.604772 429.517013 366.788896 257.370953 376.252723
122.400000 679.590643 496.865983 381.048285 307.215906 262.036590 233.703977 176.119252 124.628800 90.554715 657.695052 547.825780 429.692483 366.940145 257.479866 376.407628
122.450000 679.862375 497.067352 381.204979 307.344070 262.147266 233.803671 176.196575 124.686030 90.598566 657.958359 548.046783 429.867950 367.091390 257.588777 376.562530
122.500000 680.134103 497.268717 381.361670 307.472231 262.257941 233.903364 176.273897 124.743258 90.642417 658.221660 548.267783 430.043414 367.242634 257.697686 376.717429
122.550000 680.405826 497.470078 381.518358 307.600391 262.368613 234.003055 176.351217 124.800486 90.686267 658.484957 548.488780 430.218875 367.393875 257.806593 376.872326
122.600000 680.677544 497.671436 381.675044 307.728548 262.479284 234.102744 176.428537 124.857713 90.730116 658.748250 548.709772 430.394333 367.545113 257.915499 377.027220
122.650000 680.949258 497.872791 381.831728 307.856703 262.589954 234.202432 176.505855 124.914940 90.773965 659.011538 548.930761 430.569788 367.696349 258.024403 377.182112
122.700000 681.220966 498.074142 381.988408 307.984856 262.700621 234.302119 176.583173 124.972165 90.817814 659.274821 549.151745 430.745240 367.847582 258.133305 377.337001
122.750000 681.492670 498.275489 382.145086 308.113007 262.811287 234.401804 176.660489 125.029390 90.861662 659.538100 549.372726 430.920690 367.998813 258.242206 377.491887
122.800000 681.764369 498.476834 382.301762 308.241156 262.921951 234.501487 176.737804 125.086614 90.905510 659.801373 549.593703 431.096136 368.150041 258.351105 377.646771
122.850000 682.036063 498.678174 382.458435 308.369303 263.032613 234.601169 176.815118 125.143838 90.949357 660.064643 549.814676 431.271579 368.301266 258.460002 377.801652
122.900000 682.307752 498.879512 382.615105 308.497448 263.143273 234.700850 176.892431 125.201060 90.993203 660.327907 550.035646 431.447020 368.452490 258.568897 377.956531
122.950000 682.579437 499.080846 382.771772 308.625591 263.253932 234.800529 176.969742 125.258282 91.037050 660.591168 550.256612 431.622457 368.603710 258.677791 378.111407
123.000000 682.851117 499.282176 382.928437 308.753731 263.364589 234.900206 177.047053 125.315503 91.080895 660.854423 550.477573 431.797891 368.754929 258.786683 378.266280
123.050000 683.122792 499.483503 383.085100 308.881870 263.475244 234.999882 177.124363 125.372724 91.124740 661.117674 550.698531 431.973323 368.906144 258.895573 378.421151
123.100000 683.394462 499.684827 383.241760 309.010007 263.585898 235.099556 177.201671 125.429943 91.168585 661.380920 550.919485 432.148751 369.057358 259.004462 378.576020
123.150000 683.666128 499.886147 383.398417 309.138141 263.696549 235.199229 177.278978 125.487162 91.212429 661.644162 551.140436 432.324177 369.208568 259.113349 378.730886
123.200000 683.937789 500.087463 383.555071 309.266274 263.807199 235.298900 177.356284 125.544381 91.256273 661.907399 551.361382 432.499599 369.359776 259.222234 378.885749
123.250000 684.209445 500.288776 383.711723 309.394404 263.917848 235.398570 177.433590 125.601598 91.300116 662.170631 551.582325 432.675019 369.510982 259.331117 379.040610
123.300000 684.481096 500.490086 383.868373 309.522532 264.028494 235.498238 177.510893 125.658815 91.343959 662.433859 551.803264 432.850436 369.662185 259.439999 379.195468
123.350000 684.752743 500.691393 384.025020 309.650658 264.139139 235.597904 177.588196 125.716031 91.387802 662.697082 552.024199 433.025849 369.813386 259.548879 379.350323
123.400000 685.024384 500.892695 384.181664 309.778783 264.249782 235.697569 177.665498 125.773246 91.431643 662.960301 552.245130 433.201260 369.964584 259.657758 379.505176
123.450000 685.296021 501.093995 384.338306 309.906905 264.360424 235.797233 177.742799 125.830461 91.475485 663.223515 552.466058 433.376668 370.115780 259.766634 379.660027
123.500000 685.567654 501.295291 384.494945 310.035025 264.471063 235.896895 177.820098 125.887675 91.519326 663.486725 552.686982 433.552073 370.266973 259.875509 379.814875
123.550000 685.839281 501.496584 384.651581 310.163143 264.581701 235.996556 177.897397 125.944888 91.563166 663.749930 552.907902 433.727475 370.418164 259.984383 379.969720
123.600000 686.110904 501.697873 384.808215 310.291259 264.692337 236.096215 177.974694 126.002100 91.607006 664.013130 553.128818 433.902874 370.569352 260.093254 380.124563
123.650000 686.382522 501.899159 384.964846 310.419372 264.802972 236.195872 178.051990 126.059312 91.650845 664.276326 553.349730 434.078270 370.720538 260.202124 380.279403
123.700000 686.654135 502.100441 385.121475 310.547484 264.913604 236.295528 178.129285 126.116523 91.694684 664.539517 553.570639 434.253663 370.871721 260.310992 380.434241
123.750000 686.925744 502.301720 385.278101 310.675594 265.024235 236.395182 178.206579 126.173733 91.738523 664.802703 553.791543 434.429053 371.022902 260.419859 380.589076
123.800000 687.197348 502.502995 385.434724 310.803702 265.134865 236.494835 178.283872 126.230943 91.782361 665.065885 554.012444 434.604441 371.174080 260.528724 380.743908
123.850000 687.468947 502.704267 385.591345 310.931807 265.245492 236.594487 178.361164 126.288151 91.826198 665.329063 554.233342 434.779825 371.325256 260.637587 380.898738
123.900000 687.740541 502.905536 385.747963 311.059911 265.356118 236.694136 178.438455 126.345359 91.870035 665.592235 554.454235 434.955206 371.476430 260.746448 381.053566
123.950000 688.012131 503.106801 385.904579 311.188013 265.466742 236.793785 178.515744 126.402567 91.913872 665.855404 554.675125 435.130585 371.627600 260.855308 381.208391
124.000000 688.283716 503.308063 386.061192 311.316112 265.577364 236.893432 178.593033 126.459773 91.957708 666.118567 554.896010 435.305960 371.778769 260.964166 381.363213
124.050000 688.555296 503.509322 386.217803 311.444210 265.687985 236.993077 178.670320 126.516979 92.001543 666.381727 555.116892 435.481333 371.929935 261.073022 381.518033
124.100000 688.826872 503.710577 386.374411 311.572305 265.798604 237.092721 178.747606 126.574184 92.045378 666.644881 555.337771 435.656703 372.081098 261.181877 381.672850
124.150000 689.098443 503.911828 386.531016 311.700398 265.909221 237.192363 178.824891 126.631389 92.089213 666.908031 555.558645 435.832069 372.232259 261.290730 381.827665
124.200000 689.370009 504.113076 386.687619 311.828490 266.019836 237.292004 178.902175 126.688592 92.133047 667.171177 555.779516 436.007433 372.383418 261.399581 381.982477
124.250000 689.641570 504.314321 386.844219 311.956579 266.130450 237.391643 178.979458 126.745795 92.176881 667.434318 556.000383 436.182794 372.534574 261.508431 382.137286
124.300000 689.913127 504.515562 387.000817 312.084666 266.241062 237.491281 179.056740 126.802997 92.220714 667.697454 556.221246 436.358152 372.685727 261.617279 382.292094
124.350000 690.184679 504.716800 387.157412 312.212751 266.351672 237.590917 179.134021 126.860199 92.264547 667.960586 556.442106 436.533507 372.836878 261.726125 382.446898
124.400000 690.456226 504.918035 387.314005 312.340834 266.462281 237.690551 179.211301 126.917400 92.308379 668.223713 556.662961 436.708859 372.988027 261.834969 382.601700
124.450000 690.727768 505.119266 387.470595 312.468916 266.572888 237.790185 179.288579 126.974600 92.352211 668.486836 556.883813 436.884208 373.139173 261.943812 382.756500
124.500000 690.999306 505.320494 387.627182 312.596995 266.683493 237.889816 179.365857 127.031799 92.396042 668.749954 557.104661 437.059555 373.290316 262.052653 382.911296
124.550000 691.270839 505.521718 387.783767 312.725072 266.794096 237.989446 179.443133 127.088997 92.439873 669.013067 557.325506 437.234898 373.441458 262.161493 383.066091
124.600000 691.542368 505.722939 387.940349 312.853147 266.904698 238.089075 179.520408 127.146195 92.483703 669.276177 557.546346 437.410238 373.592596 262.270331 383.220883
124.650000 691.813892 505.924157 388.096929 312.981219 267.015298 238.188702 179.597682 127.203392 92.527533 669.539281 557.767183 437.585576 373.743733 262.379167 383.375672
124.700000 692.085411 506.125371 388.253506 313.109290 267.125896 238.288328 179.674956 127.260589 92.571362 669.802381 557.988016 437.760911 373.894866 262.488001 383.530459
124.750000 692.356925 506.326582 388.410081 313.237359 267.236493 238.387952 179.752227 127.317784 92.615191 670.065477 558.208846 437.936242 374.045998 262.596834 383.685243
124.800000 692.628435 506.527789 388.566653 313.365426 267.347088 238.487574 179.829498 127.374979 92.659019 670.328567 558.429672 438.111571 374.197127 262.705665 383.840025
124.850000 692.899940 506.728994 388.723222 313.493491 267.457681 238.587195 179.906768 127.432174 92.702847 670.591654 558.650493 438.286897 374.348253 262.814495 383.994804
124.900000 693.171440 506.930194 388.879789 313.621554 267.568272 238.686815 179.984037 127.489367 92.746675 670.854736 558.871312 438.462220 374.499377 262.923322 384.149581
124.950000 693.442936 507.131392 389.036353 313.749614 267.678862 238.786433 180.061304 127.546560 92.790502 671.117813 559.092126 438.637540 374.650498 263.032148 384.304355
125.000000 693.714427 507.332585 389.192915 313.877673 267.789450 238.886050 180.138571 127.603752 92.834328 671.380886 559.312937 438.812857 374.801617 263.140973 384.459127
125.050000 693.985913 507.533776 389.349474 314.005730 267.900036 238.985665 180.215836 127.660943 92.878154 671.643954 559.533744 438.988172 374.952734 263.249795 384.613896
125.100000 694.257395 507.734963 389.506031 314.133784 268.010621 239.085278 180.293101 127.718134 92.921980 671.907018 559.754547 439.163483 375.103848 263.358616 384.768662
125.150000 694.528871 507.936147 389.662585 314.261837 268.121204 239.184890 180.370364 127.775324 92.965805 672.170077 559.975346 439.338792 375.254960 263.467436 384.923426
125.200000 694.800344 508.137327 389.819137 314.389888 268.231785 239.284501 180.447626 127.832513 93.009630 672.433132 560.196142 439.514097 375.406069 263.576253 385.078188
125.250000 695.071811 508.338504 389.975686 314.517936 268.342365 239.384110 180.524887 127.889701 93.053454 672.696182 560.416934 439.689400 375.557176 263.685069 385.232947
125.300000 695.343274 508.539678 390.132232 314.645983 268.452942 239.483717 180.602147 127.946889 93.097277 672.959228 560.637722 439.864700 375.708280 263.793884 385.387704
125.350000 695.614733 508.740848 390.288776 314.774027 268.563518 239.583323 180.679406 128.004076 93.141100 673.222269 560.858507 440.039997 375.859382 263.902696 385.542458
125.400000 695.886186 508.942015 390.445317 314.902070 268.674093 239.682928 180.756664 128.061262 93.184923 673.485306 561.079287 440.215291 376.010481 264.011507 385.697209
125.450000 696.157635 509.143179 390.601856 315.030110 268.784666 239.782531 180.833920 128.118448 93.228745 673.748338 561.300064 440.390582 376.161578 264.120317 385.851958
125.500000 696.429079 509.344339 390.758392 315.158149 268.895236 239.882132 180.911176 128.175632 93.272567 674.011366 561.520838 440.565870 376.312673 264.229124 386.006704
125.550000 696.700519 509.545496 390.914926 315.286185 269.005806 239.981732 180.988430 128.232817 93.316388 674.274389 561.741607 440.741155 376.463765 264.337930 386.161448
125.600000 696.971954 509.746649 391.071457 315.414219 269.116373 240.081331 181.065684 128.290000 93.360209 674.537408 561.962373 440.916438 376.614855 264.446735 386.316190
125.650000 697.243385 509.947799 391.227986 315.542252 269.226939 240.180928 181.142936 128.347183 93.404029 674.800422 562.183135 441.091717 376.765942 264.555537 386.470929
125.700000 697.514810 510.148946 391.384512 315.670282 269.337503 240.280523 181.220187 128.404365 93.447849 675.063432 562.403894 441.266994 376.917027 264.664338 386.625665
125.750000 697.786231 510.350090 391.541036 315.798311 269.448066 240.380117 181.297438 128.461546 93.491669 675.326437 562.624649 441.442268 377.068109 264.773138 386.780399
125.800000 698.057648 510.551230 391.697557 315.926337 269.558627 240.479710 181.374687 128.518726 93.535487 675.589438 562.845400 441.617539 377.219189 264.881935 386.935131
125.850000 698.329060 510.752366 391.854075 316.054361 269.669186 240.579301 181.451935 128.575906 93.579306 675.852435 563.066147 441.792807 377.370266 264.990731 387.089860
125.900000 698.600467 510.953500 392.010591 316.182384 269.779743 240.678891 181.529181 128.633085 93.623124 676.115426 563.286891 441.968072 377.521341 265.099526 387.244586
125.950000 698.871869 511.154630 392.167105 316.310404 269.890299 240.778479 181.606427 128.690263 93.666941 676.378414 563.507630 442.143334 377.672414 265.208318 387.399310
126.000000 699.143267 511.355756 392.323616 316.438422 270.000853 240.878065 181.683672 128.747441 93.710758 676.641397 563.728367 442.318594 377.823484 265.317109 387.554031
126.050000 699.414660 511.556880 392.480124 316.566438 270.111405 240.977650 181.760916 128.804618 93.754575 676.904375 563.949099 442.493850 377.974552 265.425899 387.708750
