# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.600000 396.216216 286.558702 217.131890 172.925768 145.905579 128.976769 94.622810 63.997867 43.816006 383.070467 317.128746 246.281601 208.680972 143.181997 214.351912
113.650000 396.395101 286.691170 217.234887 173.009944 145.978219 129.042165 94.673448 64.035249 43.844563 383.243794 317.274167 246.396982 208.780375 143.253473 214.453727
113.700000 396.573982 286.823634 217.337881 173.094118 146.050858 129.107559 94.724084 64.072631 43.873120 383.417116 317.419583 246.512361 208.879775 143.324947 214.555539
113.750000 396.752858 286.956095 217.440873 173.178290 146.123494 129.172952 94.774720 64.110012 43.901676 383.590433 317.564997 246.627736 208.979173 143.396419 214.657349
113.800000 396.931729 287.088552 217.543862 173.262460 146.196129 129.238343 94.825354 64.147392 43.930232 383.763746 317.710406 246.743108 209.078569 143.467889 214.759156
113.850000 397.110595 287.221006 217.646848 173.346628 146.268763 129.303732 94.875988 64.184772 43.958787 383.937054 317.855811 246.858478 209.177962 143.539358 214.860960
113.900000 397.289456 287.353457 217.749832 173.430794 146.341394 129.369120 94.926620 64.222151 43.987342 384.110358 318.001213 246.973844 209.277352 143.610825 214.962762
113.950000 397.468313 287.485904 217.852814 173.514957 146.414024 129.434507 94.977251 64.259529 44.015896 384.283657 318.146611 247.089208 209.376740 143.682291 215.064562
114.000000 397.647165 287.618347 217.955792 173.599119 146.486652 129.499892 95.027881 64.296907 44.044450 384.456951 318.292005 247.204568 209.476126 143.753754 215.166359
114.050000 397.826012 287.750787 218.058768 173.683279 146.559278 129.565275 95.078510 64.334283 44.073004 384.630241 318.437395 247.319926 209.575509 143.825217 215.268153
114.100000 398.004854 287.883224 218.161742 173.767436 146.631903 129.630657 95.129138 64.371660 44.101557 384.803526 318.582782 247.435280 209.674889 143.896677 215.369945
114.150000 398.183691 288.015658 218.264713 173.851592 146.704526 129.696038 95.179765 64.409035 44.130110 384.976807 318.728164 247.550632 209.774268 143.968136 215.471734
114.200000 398.362524 288.148087 218.367681 173.935746 146.777147 129.761417 95.230391 64.446410 44.158662 385.150083 318.873543 247.665981 209.873643 144.039593 215.573521
114.250000 398.541352 288.280514 218.470647 174.019897 146.849767 129.826794 95.281016 64.483784 44.187214 385.323354 319.018918 247.781327 209.973016 144.111048 215.675305
114.300000 398.720175 288.412937 218.573610 174.104047 146.922385 129.892170 95.331640 64.521157 44.215765 385.496621 319.164289 247.896669 210.072387 144.182502 215.777087
114.350000 398.898994 288.545357 218.676571 174.188194 146.995001 129.957545 95.382262 64.558530 44.244316 385.669883 319.309657 248.012009 210.171755 144.253954 215.878866
114.400000 399.077807 288.677773 218.779529 174.272340 147.067615 130.022918 95.432884 64.595902 44.272866 385.843141 319.455021 248.127346 210.271121 144.325404 215.980642
114.450000 399.256616 288.810186 218.882485 174.356483 147.140228 130.088290 95.483504 64.633273 44.301417 386.016394 319.600380 248.242681 210.370484 144.396853 216.082416
114.500000 399.435420 288.942595 218.985438 174.440625 147.212839 130.153660 95.534124 64.670644 44.329966 386.189642 319.745736 248.358012 210.469845 144.468300 216.184188
114.550000 399.614220 289.075001 219.088388 174.524764 147.285449 130.219028 95.584742 64.708014 44.358515 386.362886 319.891089 248.473340 210.569204 144.539746 216.285957
114.600000 399.793015 289.207403 219.191336 174.608901 147.358056 130.284396 95.635360 64.745383 44.387064 386.536125 320.036437 248.588665 210.668559 144.611190 216.387723
114.650000 399.971805 289.339803 219.294281 174.693037 147.430662 130.349761 95.685976 64.782752 44.415612 386.709360 320.181782 248.703988 210.767913 144.682632 216.489487
114.700000 400.150590 289.472198 219.397224 174.777170 147.503266 130.415125 95.736591 64.820120 44.444160 386.882590 320.327123 248.819307 210.867264 144.754072 216.591249
114.750000 400.329370 289.604591 219.500164 174.861301 147.575869 130.480488 95.787205 64.857487 44.472708 387.055815 320.472460 248.934624 210.966612 144.825511 216.693007
114.800000 400.508146 289.736979 219.603101 174.945431 147.648470 130.545849 95.837818 64.894854 44.501255 387.229036 320.617794 249.049938 211.065958 144.896948 216.794764
114.850000 400.686917 289.869365 219.706036 175.029558 147.721069 130.611209 95.888430 64.932219 44.529802 387.402252 320.763123 249.165248 211.165302 144.968383 216.896517
114.900000 400.865683 290.001747 219.808969 175.113683 147.793667 130.676567 95.939041 64.969585 44.558348 387.575464 320.908449 249.280556 211.264643 145.039817 216.998269
114.950000 401.044445 290.134126 219.911899 175.197806 147.866263 130.741924 95.989651 65.006949 44.586893 387.748671 321.053771 249.395861 211.363982 145.111249 217.100017
115.000000 401.223202 290.266501 220.014826 175.281928 147.938857 130.807279 96.040260 65.044313 44.615439 387.921874 321.199090 249.511163 211.463318 145.182680 217.201764
115.050000 401.401954 290.398873 220.117751 175.366047 148.011449 130.872633 96.090868 65.081676 44.643984 388.095072 321.344404 249.626462 211.562652 145.254109 217.303507
115.100000 401.580702 290.531242 220.220673 175.450164 148.084040 130.937985 96.141474 65.119039 44.672528 388.268266 321.489715 249.741759 211.661983 145.325536 217.405249
115.150000 401.759444 290.663607 220.323593 175.534279 148.156629 131.003336 96.192080 65.156400 44.701072 388.441455 321.635022 249.857052 211.761312 145.396962 217.506987
115.200000 401.938182 290.795969 220.426510 175.618392 148.229217 131.068685 96.242685 65.193761 44.729616 388.614639 321.780325 249.972343 211.860639 145.468386 217.608724
115.250000 402.116916 290.928327 220.529425 175.702503 148.301802 131.134033 96.293288 65.231122 44.758159 388.787819 321.925625 250.087630 211.959963 145.539808 217.710457
115.300000 402.295645 291.060682 220.632337 175.786613 148.374386 131.199380 96.343891 65.268482 44.786702 388.960995 322.070921 250.202915 212.059284 145.611228 217.812188
115.350000 402.474369 291.193034 220.735246 175.870720 148.446969 131.264724 96.394492 65.305841 44.815244 389.134166 322.216213 250.318197 212.158604 145.682647 217.913917
115.400000 402.653088 291.325382 220.838153 175.954825 148.519549 131.330068 96.445093 65.343199 44.843786 389.307332 322.361501 250.433476 212.257920 145.754065 218.015643
115.450000 402.831803 291.457727 220.941058 176.038928 148.592128 131.395410 96.495692 65.380557 44.872327 389.480494 322.506786 250.548752 212.357235 145.825480 218.117367
115.500000 403.010512 291.590069 221.043960 176.123029 148.664706 131.460750 96.546290 65.417914 44.900868 389.653651 322.652067 250.664025 212.456547 145.896894 218.219088
115.550000 403.189218 291.722407 221.146859 176.207128 148.737282 131.526089 96.596887 65.455270 44.929409 389.826804 322.797344 250.779295 212.555856 145.968307 218.320807
115.600000 403.367918 291.854742 221.249756 176.291225 148.809856 131.591427 96.647484 65.492626 44.957949 389.999952 322.942618 250.894562 212.655163 146.039718 218.422523
115.650000 403.546614 291.987073 221.352650 176.375321 148.882428 131.656763 96.698079 65.529981 44.986489 390.173096 323.087887 251.009827 212.754468 146.111127 218.524236
115.700000 403.725306 292.119402 221.455542 176.459414 148.954999 131.722098 96.748673 65.567335 45.015028 390.346235 323.233153 251.125088 212.853770 146.182534 218.625948
115.750000 403.903992 292.251726 221.558432 176.543505 149.027568 131.787431 96.799266 65.604689 45.043567 390.519370 323.378416 251.240347 212.953070 146.253940 218.727656
115.800000 404.082674 292.384048 221.661318 176.627594 149.100135 131.852763 96.849858 65.642042 45.072106 390.692500 323.523674 251.355603 213.052367 146.325344 218.829363
115.850000 404.261351 292.516366 221.764203 176.711681 149.172701 131.918093 96.900449 65.679394 45.100644 390.865626 323.668929 251.470856 213.151662 146.396747 218.931066
115.900000 404.440024 292.648681 221.867084 176.795766 149.245265 131.983422 96.951039 65.716746 45.129181 391.038747 323.814180 251.586106 213.250954 146.468148 219.032767
115.950000 404.618692 292.780992 221.969964 176.879850 149.317827 132.048749 97.001627 65.754097 45.157719 391.211864 323.959428 251.701353 213.350244 146.539547 219.134466
116.000000 404.797355 292.913300 222.072840 176.963931 149.390388 132.114075 97.052215 65.791447 45.186255 391.384976 324.104671 251.816598 213.449532 146.610945 219.236162
116.050000 404.976014 293.045605 222.175714 177.048010 149.462947 132.179399 97.102802 65.828797 45.214792 391.558084 324.249911 251.931839 213.548817 146.682341 219.337856
116.100000 405.154668 293.177906 222.278586 177.132087 149.535504 132.244722 97.153388 65.866146 45.243328 391.731187 324.395148 252.047078 213.648100 146.753735 219.439548
116.150000 405.333318 293.310204 222.381455 177.216162 149.608060 132.310044 97.203972 65.903494 45.271863 391.904286 324.540380 252.162314 213.747380 146.825128 219.541236
116.200000 405.511962 293.442499 222.484322 177.300236 149.680614 132.375364 97.254556 65.940842 45.300398 392.077381 324.685609 252.277547 213.846658 146.896519 219.642923
116.250000 405.690603 293.574790 222.587186 177.384307 149.753166 132.440682 97.305139 65.978188 45.328933 392.250470 324.830834 252.392777 213.945934 146.967909 219.744607
116.300000 405.869238 293.707078 222.690048 177.468376 149.825717 132.506000 97.355720 66.015535 45.357467 392.423556 324.976056 252.508004 214.045207 147.039297 219.846288
116.350000 406.047869 293.839363 222.792907 177.552444 149.898266 132.571315 97.406301 66.052880 45.386001 392.596637 325.121274 252.623229 214.144478 147.110683 219.947967
116.400000 406.226495 293.971644 222.895764 177.636509 149.970813 132.636629 97.456880 66.090225 45.414534 392.769713 325.266488 252.738450 214.243746 147.182068 220.049643
116.450000 406.405117 294.103922 222.998618 177.720572 150.043359 132.701942 97.507458 66.127569 45.443067 392.942785 325.411698 252.853669 214.343012 147.253451 220.151317
116.500000 406.583734 294.236197 223.101469 177.804634 150.115903 132.767254 97.558036 66.164913 45.471600 393.115853 325.556905 252.968885 214.442276 147.324832 220.252989
116.550000 406.762346 294.368469 223.204319 177.888693 150.188446 132.832563 97.608612 66.202256 45.500132 393.288916 325.702108 253.084098 214.541537 147.396212 220.354658
116.600000 406.940954 294.500737 223.307165 177.972751 150.260986 132.897872 97.659188 66.239598 45.528664 393.461974 325.847308 253.199308 214.640796 147.467591 220.456325
116.650000 407.119558 294.633001 223.410009 178.056806 150.333526 132.963179 97.709762 66.276940 45.557195 393.635029 325.992504 253.314516 214.740052 147.538967 220.557989
116.700000 407.298156 294.765263 223.512851 178.140860 150.406063 133.028484 97.760335 66.314281 45.585726 393.808078 326.137696 253.429720 214.839306 147.610342 220.659650
116.750000 407.476750 294.897521 223.615690 178.224911 150.478599 133.093788 97.810907 66.351621 45.614256 393.981124 326.282884 253.544922 214.938558 147.681716 220.761310
116.800000 407.655340 295.029776 223.718527 178.308961 150.551133 133.159091 97.861478 66.388961 45.642786 394.154164 326.428069 253.660121 215.037807 147.753087 220.862966
116.850000 407.833925 295.162028 223.821361 178.393008 150.623666 133.224392 97.912049 66.426299 45.671316 394.327201 326.573250 253.775317 215.137054 147.824457 220.964621
116.900000 408.012505 295.294276 223.924193 178.477054 150.696197 133.289692 97.962618 66.463638 45.699845 394.500233 326.718427 253.890510 215.236299 147.895826 221.066273
116.950000 408.191080 295.426521 224.027022 178.561098 150.768726 133.354990 98.013186 66.500975 45.728374 394.673260 326.863601 254.005700 215.335541 147.967193 221.167922
117.000000 408.369652 295.558762 224.129849 178.645140 150.841254 133.420287 98.063753 66.538312 45.756902 394.846283 327.008771 254.120888 215.434781 148.038558 221.269569
117.050000 408.548218 295.691001 224.232673 178.729179 150.913780 133.485583 98.114319 66.575648 45.785430 395.019302 327.153938 254.236073 215.534018 148.109922 221.371214
117.100000 408.726780 295.823236 224.335495 178.813217 150.986304 133.550877 98.164884 66.612984 45.813957 395.192316 327.299101 254.351255 215.633253 148.181284 221.472856
117.150000 408.905337 295.955468 224.438314 178.897253 151.058827 133.616169 98.215448 66.650319 45.842484 395.365326 327.444260 254.466434 215.732485 148.252645 221.574495
117.200000 409.083890 296.087696 224.541131 178.981287 151.131348 133.681461 98.266011 66.687653 45.871011 395.538332 327.589415 254.581610 215.831716 148.324003 221.676132
117.250000 409.262438 296.219921 224.643946 179.065319 151.203867 133.746750 98.316572 66.724987 45.899537 395.711333 327.734567 254.696784 215.930943 148.395361 221.777767
117.300000 409.440982 296.352143 224.746757 179.149349 151.276385 133.812038 98.367133 66.762320 45.928063 395.884329 327.879715 254.811954 216.030169 148.466716 221.879400
117.350000 409.619521 296.484362 224.849567 179.233377 151.348901 133.877325 98.417693 66.799652 45.956588 396.057322 328.024860 254.927122 216.129392 148.538071 221.981029
117.400000 409.798056 296.616577 224.952374 179.317403 151.421416 133.942611 98.468252 66.836984 45.985113 396.230309 328.170001 255.042287 216.228613 148.609423 222.082657
117.450000 409.976586 296.748789 225.055178 179.401427 151.493929 134.007895 98.518810 66.874315 46.013638 396.403293 328.315138 255.157449 216.327831 148.680774 222.184282
117.500000 410.155111 296.880998 225.157980 179.485450 151.566440 134.073177 98.569367 66.911645 46.042162 396.576272 328.460272 255.272609 216.427047 148.752123 222.285904
117.550000 410.333632 297.013204 225.260780 179.569470 151.638950 134.138458 98.619922 66.948975 46.070686 396.749246 328.605402 255.387765 216.526261 148.823471 222.387525
117.600000 410.512149 297.145406 225.363577 179.653488 151.711458 134.203738 98.670477 66.986304 46.099209 396.922217 328.750529 255.502919 216.625472 148.894817 222.489142
117.650000 410.690660 297.277605 225.466372 179.737505 151.783964 134.269016 98.721031 67.023632 46.127732 397.095182 328.895651 255.618070 216.724681 148.966162 222.590758
117.700000 410.869168 297.409801 225.569164 179.821519 151.856469 134.334293 98.771583 67.060960 46.156255 397.268144 329.040771 255.733218 216.823887 149.037504 222.692371
117.750000 411.047670 297.541993 225.671954 179.905532 151.928972 134.399569 98.822135 67.098287 46.184777 397.441101 329.185886 255.848364 216.923092 149.108846 222.793981
117.800000 411.226169 297.674183 225.774741 179.989542 152.001474 134.464843 98.872686 67.135613 46.213298 397.614054 329.330998 255.963507 217.022293 149.180186 222.895589
117.850000 411.404662 297.806369 225.877526 180.073551 152.073974 134.530115 98.923235 67.172939 46.241819 397.787002 329.476107 256.078646 217.121493 149.251524 222.997195
117.900000 411.583151 297.938551 225.980308 180.157558 152.146472 134.595386 98.973784 67.210264 46.270340 397.959946 329.621211 256.193784 217.220690 149.322860 223.098798
117.950000 411.761636 298.070731 226.083088 180.241562 152.218969 134.660656 99.024331 67.247588 46.298861 398.132885 329.766313 256.308918 217.319885 149.394195 223.200399
118.000000 411.940116 298.202907 226.185866 180.325565 152.291464 134.725924 99.074878 67.284912 46.327381 398.305821 329.911410 256.424049 217.419077 149.465529 223.301997
118.050000 412.118592 298.335080 226.288641 180.409566 152.363958 134.791191 99.125423 67.322235 46.355900 398.478751 330.056504 256.539178 217.518267 149.536860 223.403593
118.100000 412.297063 298.467250 226.391414 180.493565 152.436449 134.856457 99.175968 67.359557 46.384419 398.651678 330.201594 256.654304 217.617455 149.608191 223.505186
118.150000 412.475530 298.599416 226.494184 180.577562 152.508940 134.921721 99.226512 67.396879 46.412938 398.824600 330.346681 256.769427 217.716640 149.679519 223.606778
118.200000 412.653992 298.731579 226.596951 180.661557 152.581428 134.986983 99.277054 67.434200 46.441456 398.997518 330.491764 256.884547 217.815823 149.750846 223.708366
118.250000 412.832449 298.863739 226.699717 180.745550 152.653915 135.052244 99.327595 67.471520 46.469974 399.170431 330.636844 256.999665 217.915004 149.822172 223.809953
118.300000 413.010902 298.995896 226.802480 180.829542 152.726401 135.117504 99.378136 67.508840 46.498492 399.343340 330.781920 257.114780 218.014182 149.893496 223.911536
118.350000 413.189351 299.128050 226.905240 180.913531 152.798884 135.182763 99.428675 67.546159 46.527009 399.516245 330.926992 257.229892 218.113358 149.964818 224.013118
118.400000 413.367795 299.260200 227.007998 180.997518 152.871367 135.248019 99.479214 67.583478 46.555525 399.689145 331.072061 257.345001 218.212532 150.036139 224.114697
118.450000 413.546235 299.392347 227.110754 181.081504 152.943847 135.313275 99.529751 67.620796 46.584042 399.862041 331.217126 257.460108 218.311704 150.107458 224.216274
118.500000 413.724670 299.524491 227.213507 181.165487 153.016326 135.378529 99.580288 67.658113 46.612558 400.034933 331.362188 257.575211 218.410873 150.178775 224.317848
118.550000 413.903100 299.656631 227.316257 181.249469 153.088803 135.443782 99.630823 67.695429 46.641073 400.207821 331.507246 257.690312 218.510039 150.250091 224.419420
118.600000 414.081526 299.788769 227.419006 181.333449 153.161279 135.509033 99.681357 67.732745 46.669588 400.380704 331.652300 257.805411 218.609204 150.321406 224.520989
118.650000 414.259948 299.920903 227.521751 181.417427 153.233753 135.574283 99.731891 67.770061 46.698103 400.553582 331.797351 257.920506 218.708366 150.392719 224.622557
118.700000 414.438365 300.053034 227.624495 181.501402 153.306226 135.639532 99.782423 67.807375 46.726617 400.726457 331.942399 258.035599 218.807525 150.464030 224.724121
118.750000 414.616778 300.185162 227.727236 181.585376 153.378697 135.704779 99.832955 67.844689 46.755131 400.899327 332.087442 258.150689 218.906683 150.535340 224.825684
118.800000 414.795186 300.317286 227.829974 181.669349 153.451166 135.770024 99.883485 67.882002 46.783644 401.072192 332.232483 258.265776 219.005838 150.606648 224.927244
118.850000 414.973590 300.449407 227.932711 181.753319 153.523634 135.835269 99.934014 67.919315 46.812157 401.245054 332.377519 258.380860 219.104990 150.677954 225.028801
118.900000 415.151989 300.581525 228.035444 181.837287 153.596100 135.900512 99.984543 67.956627 46.840669 401.417911 332.522552 258.495942 219.204141 150.749259 225.130356
118.950000 415.330384 300.713640 228.138176 181.921253 153.668564 135.965753 100.035070 67.993938 46.869182 401.590764 332.667582 258.611021 219.303289 150.820563 225.231909
119.000000 415.508775 300.845752 228.240905 182.005218 153.741027 136.030993 100.085596 68.031249 46.897693 401.763612 332.812608 258.726097 219.402435 150.891865 225.333459
119.050000 415.687161 300.977860 228.343631 182.089180 153.813489 136.096232 100.136122 68.068559 46.926205 401.936456 332.957630 258.841171 219.501578 150.963165 225.435008
119.100000 415.865542 301.109966 228.446355 182.173141 153.885948 136.161469 100.186646 68.105868 46.954715 402.109296 333.102649 258.956241 219.600719 151.034464 225.536553
119.150000 416.043919 301.242068 228.549077 182.257100 153.958407 136.226705 100.237169 68.143177 46.983226 402.282132 333.247664 259.071309 219.699858 151.105761 225.638096
119.200000 416.222292 301.374166 228.651796 182.341056 154.030863 136.291939 100.287692 68.180485 47.011736 402.454963 333.392676 259.186375 219.798995 151.177057 225.739637
119.250000 416.400660 301.506262 228.754513 182.425011 154.103318 136.357172 100.338213 68.217793 47.040246 402.627790 333.537684 259.301437 219.898129 151.248351 225.841176
119.300000 416.579024 301.638355 228.857227 182.508964 154.175771 136.422404 100.388733 68.255099 47.068755 402.800613 333.682689 259.416497 219.997261 151.319643 225.942712
119.350000 416.757383 301.770444 228.959939 182.592915 154.248223 136.487634 100.439252 68.292406 47.097264 402.973431 333.827690 259.531554 220.096390 151.390934 226.044246
119.400000 416.935738 301.902530 229.062649 182.676865 154.320673 136.552863 100.489771 68.329711 47.125772 403.146246 333.972688 259.646608 220.195518 151.462223 226.145777
119.450000 417.114088 302.034613 229.165356 182.760812 154.393122 136.618091 100.540288 68.367016 47.154280 403.319055 334.117682 259.761660 220.294643 151.533511 226.247306
119.500000 417.292434 302.166692 229.268061 182.844757 154.465569 136.683317 100.590804 68.404320 47.182788 403.491861 334.262673 259.876708 220.393765 151.604798 226.348833
119.550000 417.470776 302.298769 229.370764 182.928701 154.538015 136.748542 100.641320 68.441624 47.211295 403.664662 334.407660 259.991755 220.492886 151.676082 226.450357
119.600000 417.649113 302.430842 229.473464 183.012643 154.610458 136.813765 100.691834 68.478927 47.239802 403.837459 334.552643 260.106798 220.592004 151.747365 226.551879
119.650000 417.827446 302.562912 229.576161 183.096582 154.682901 136.878987 100.742347 68.516229 47.268308 404.010252 334.697623 260.221839 220.691120 151.818647 226.653399
119.700000 418.005774 302.694979 229.678857 183.180520 154.755341 136.944207 100.792860 68.553531 47.296814 404.183041 334.842599 260.336876 220.790233 151.889927 226.754916
119.750000 418.184098 302.827043 229.781550 183.264456 154.827780 137.009426 100.843371 68.590832 47.325320 404.355825 334.987572 260.451912 220.889344 151.961206 226.856431
119.800000 418.362418 302.959104 229.884240 183.348390 154.900218 137.074644 100.893881 68.628132 47.353825 404.528605 335.132542 260.566944 220.988453 152.032483 226.957943
119.850000 418.540733 303.091161 229.986928 183.432323 154.972654 137.139861 100.944391 68.665432 47.382330 404.701381 335.277508 260.681974 221.087560 152.103758 227.059453
119.900000 418.719043 303.223216 230.089614 183.516253 155.045088 137.205076 100.994899 68.702731 47.410834 404.874152 335.422470 260.797001 221.186664 152.175032 227.160961
119.950000 418.897350 303.355267 230.192297 183.600181 155.117521 137.270289 101.045406 68.740029 47.439338 405.046919 335.567429 260.912025 221.285766 152.246304 227.262467
120.000000 419.075652 303.487315 230.294978 183.684108 155.189952 137.335501 101.095913 68.777327 47.467842 405.219682 335.712384 261.027047 221.384866 152.317575 227.363970
120.050000 419.253949 303.619359 230.397657 183.768032 155.262382 137.400712 101.146418 68.814624 47.496345 405.392441 335.857336 261.142066 221.483963 152.388844 227.465470
120.100000 419.432242 303.751401 230.500333 183.851955 155.334810 137.465922 101.196923 68.851921 47.524848 405.565195 336.002284 261.257082 221.583059 152.460112 227.566969
120.150000 419.610531 303.883439 230.603007 183.935876 155.407236 137.531130 101.247426 68.889216 47.553350 405.737946 336.147229 261.372096 221.682152 152.531378 227.668465
120.200000 419.788815 304.015475 230.705678 184.019795 155.479661 137.596337 101.297928 68.926512 47.581852 405.910692 336.292171 261.487106 221.781242 152.602643 227.769959
120.250000 419.967095 304.147507 230.808347 184.103712 155.552085 137.661542 101.348430 68.963806 47.610353 406.083433 336.437108 261.602115 221.880331 152.673906 227.871450
120.300000 420.145371 304.279536 230.911014 184.187628 155.624506 137.726746 101.398930 69.001100 47.638855 406.256171 336.582043 261.717120 221.979417 152.745167 227.972939
120.350000 420.323642 304.411562 231.013678 184.271541 155.696927 137.791948 101.449430 69.038394 47.667355 406.428904 336.726974 261.832123 222.078500 152.816427 228.074426
120.400000 420.501909 304.543585 231.116340 184.355453 155.769345 137.857149 101.499928 69.075686 47.695856 406.601633 336.871901 261.947123 222.177582 152.887686 228.175910
120.450000 420.680171 304.675604 231.219000 184.439362 155.841762 137.922349 101.550426 69.112978 47.724355 406.774358 337.016825 262.062120 222.276661 152.958942 228.277392
120.500000 420.858430 304.807621 231.321657 184.523270 155.914178 137.987548 101.600922 69.150270 47.752855 406.947079 337.161745 262.177115 222.375738 153.030198 228.378872
120.550000 421.036683 304.939634 231.424312 184.607176 155.986592 138.052745 101.651417 69.187561 47.781354 407.119795 337.306662 262.292106 222.474813 153.101452 228.480349
120.600000 421.214933 305.071644 231.526965 184.691080 156.059004 138.117940 101.701912 69.224851 47.809853 407.292507 337.451576 262.407096 222.573885 153.172704 228.581824
120.650000 421.393178 305.203651 231.629615 184.774982 156.131415 138.183135 101.752406 69.262140 47.838351 407.465215 337.596486 262.522082 222.672955 153.243955 228.683297
120.700000 421.571418 305.335655 231.732263 184.858883 156.203824 138.248328 101.802898 69.299429 47.866849 407.637919 337.741392 262.637066 222.772023 153.315204 228.784767
120.750000 421.749655 305.467656 231.834908 184.942781 156.276232 138.313519 101.853390 69.336717 47.895346 407.810619 337.886295 262.752047 222.871089 153.386452 228.886235
120.800000 421.927887 305.599653 231.937551 185.026678 156.348638 138.378710 101.903880 69.374005 47.923844 407.983314 338.031195 262.867026 222.970152 153.457698 228.987701
120.850000 422.106114 305.731648 232.040192 185.110572 156.421043 138.443898 101.954370 69.411292 47.952340 408.156005 338.176091 262.982002 223.069213 153.528943 229.089164
120.900000 422.284338 305.863639 232.142830 185.194465 156.493446 138.509086 102.004858 69.448578 47.980836 408.328692 338.320983 263.096975 223.168272 153.600186 229.190625
120.950000 422.462557 305.995627 232.245466 185.278356 156.565847 138.574272 102.055346 69.485864 48.009332 408.501375 338.465872 263.211945 223.267329 153.671427 229.292084
121.000000 422.640771 306.127612 232.348100 185.362245 156.638247 138.639457 102.105833 69.523149 48.037828 408.674054 338.610758 263.326913 223.366383 153.742667 229.393540
121.050000 422.818982 306.259594 232.450731 185.446133 156.710645 138.704640 102.156318 69.560433 48.066323 408.846728 338.755640 263.441878 223.465435 153.813906 229.494994
121.100000 422.997187 306.391573 232.553360 185.530018 156.783042 138.769822 102.206803 69.597717 48.094818 409.019398 338.900519 263.556841 223.564485 153.885143 229.596446
121.150000 423.175389 306.523549 232.655987 185.613902 156.855437 138.835003 102.257287 69.635000 48.123312 409.192064 339.045395 263.671800 223.663533 153.956378 229.697896
121.200000 423.353586 306.655522 232.758611 185.697784 156.927831 138.900182 102.307770 69.672283 48.151806 409.364726 339.190266 263.786758 223.762578 154.027612 229.799343
121.250000 423.531779 306.787491 232.861233 185.781663 157.000223 138.965360 102.358251 69.709565 48.180299 409.537384 339.335135 263.901712 223.861621 154.098845 229.900788
121.300000 423.709968 306.919458 232.963852 185.865541 157.072614 139.030536 102.408732 69.746846 48.208792 409.710037 339.480000 264.016664 223.960662 154.170076 230.002230
121.350000 423.888152 307.051421 233.066470 185.949418 157.145003 139.095712 102.459212 69.784127 48.237285 409.882687 339.624861 264.131613 224.059701 154.241305 230.103670
121.400000 424.066332 307.183381 233.169085 186.033292 157.217390 139.160885 102.509691 69.821407 48.265777 410.055332 339.769719 264.246559 224.158737 154.312533 230.205108
121.450000 424.244508 307.315338 233.271697 186.117164 157.289776 139.226058 102.560169 69.858686 48.294269 410.227973 339.914574 264.361503 224.257771 154.383760 230.306544
121.500000 424.422679 307.447292 233.374307 186.201035 157.362161 139.291229 102.610646 69.895965 48.322761 410.400610 340.059425 264.476444 224.356803 154.454984 230.407977
121.550000 424.600847 307.579243 233.476915 186.284904 157.434544 139.356399 102.661121 69.933243 48.351252 410.573243 340.204273 264.591383 224.455833 154.526208 230.509408
121.600000 424.779009 307.711191 233.579521 186.368771 157.506925 139.421567 102.711596 69.970521 48.379742 410.745871 340.349117 264.706319 224.554860 154.597430 230.610837
121.650000 424.957168 307.843136 233.682124 186.452636 157.579305 139.486734 102.762070 70.007798 48.408233 410.918495 340.493958 264.821252 224.653885 154.668650 230.712263
121.700000 425.135322 307.975077 233.784725 186.536499 157.651683 139.551900 102.812543 70.045074 48.436723 411.091116 340.638796 264.936182 224.752908 154.739869 230.813687
121.750000 425.313472 308.107016 233.887324 186.620361 157.724060 139.617064 102.863015 70.082349 48.465212 411.263732 340.783630 265.051110 224.851929 154.811086 230.915109
121.800000 425.491618 308.238951 233.989920 186.704220 157.796435 139.682227 102.913486 70.119624 48.493701 411.436344 340.928460 265.166036 224.950947 154.882302 231.016529
121.850000 425.669759 308.370884 234.092514 186.788078 157.868808 139.747389 102.963957 70.156899 48.522190 411.608951 341.073288 265.280958 225.049963 154.953516 231.117946
121.900000 425.847896 308.502813 234.195106 186.871934 157.941180 139.812549 103.014426 70.194173 48.550678 411.781555 341.218111 265.395878 225.148977 155.024729 231.219361
121.950000 426.026029 308.634739 234.297695 186.955788 158.013551 139.877708 103.064894 70.231446 48.579166 411.954154 341.362932 265.510795 225.247989 155.095940 231.320774
122.000000 426.204157 308.766662 234.400282 187.039640 158.085920 139.942866 103.115361 70.268718 48.607653 412.126750 341.507749 265.625710 225.346999 155.167150 231.422184
