# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.400000 237.190491 168.777161 125.536594 98.053593 81.283681 70.791972 49.551073 30.704076 18.363954 228.983762 187.837809 143.682260 120.279006 79.594852 123.806913
83.450000 237.339904 168.887674 125.622410 98.123636 81.344056 70.846275 49.593009 30.734903 18.387385 229.128516 187.959177 143.778454 120.361809 79.654251 123.891738
83.500000 237.489313 168.998184 125.708223 98.193677 81.404430 70.900578 49.634945 30.765730 18.410817 229.273267 188.080542 143.874646 120.444611 79.713649 123.976560
83.550000 237.638718 169.108691 125.794034 98.263716 81.464802 70.954880 49.676879 30.796557 18.434248 229.418014 188.201904 143.970834 120.527410 79.773045 124.061381
83.600000 237.788118 169.219195 125.879842 98.333754 81.525173 71.009180 49.718813 30.827384 18.457679 229.562756 188.323262 144.067021 120.610207 79.832440 124.146199
83.650000 237.937514 169.329696 125.965649 98.403790 81.585543 71.063479 49.760746 30.858210 18.481110 229.707494 188.444617 144.163205 120.693002 79.891834 124.231015
83.700000 238.086905 169.440194 126.051453 98.473825 81.645911 71.117777 49.802679 30.889036 18.504541 229.852228 188.565968 144.259386 120.775795 79.951227 124.315829
83.750000 238.236292 169.550689 126.137256 98.543857 81.706278 71.172074 49.844611 30.919861 18.527972 229.996958 188.687316 144.355564 120.858586 80.010618 124.400641
83.800000 238.385675 169.661182 126.223056 98.613889 81.766644 71.226370 49.886542 30.950686 18.551403 230.141684 188.808661 144.451741 120.941375 80.070008 124.485450
83.850000 238.535054 169.771671 126.308853 98.683918 81.827008 71.280665 49.928472 30.981511 18.574834 230.286405 188.930003 144.547914 121.024162 80.129397 124.570258
83.900000 238.684428 169.882157 126.394649 98.753946 81.887371 71.334959 49.970402 31.012336 18.598265 230.431122 189.051341 144.644085 121.106947 80.188784 124.655063
83.950000 238.833798 169.992640 126.480443 98.823972 81.947733 71.389252 50.012331 31.043160 18.621696 230.575836 189.172675 144.740254 121.189730 80.248170 124.739866
84.000000 238.983163 170.103120 126.566234 98.893997 82.008094 71.443543 50.054259 31.073984 18.645127 230.720545 189.294006 144.836420 121.272510 80.307555 124.824668
84.050000 239.132525 170.213597 126.652023 98.964020 82.068453 71.497833 50.096187 31.104808 18.668557 230.865249 189.415334 144.932584 121.355289 80.366939 124.909467
84.100000 239.281882 170.324071 126.737810 99.034041 82.128811 71.552123 50.138114 31.135631 18.691988 231.009950 189.536659 145.028745 121.438065 80.426321 124.994263
84.150000 239.431234 170.434542 126.823595 99.104061 82.189167 71.606411 50.180040 31.166454 18.715418 231.154647 189.657980 145.124903 121.520840 80.485702 125.079058
84.200000 239.580583 170.545010 126.909378 99.174079 82.249522 71.660698 50.221966 31.197277 18.738849 231.299339 189.779298 145.221059 121.603612 80.545082 125.163851
84.250000 239.729927 170.655475 126.995158 99.244095 82.309876 71.714984 50.263891 31.228099 18.762279 231.444027 189.900612 145.317213 121.686382 80.604461 125.248641
84.300000 239.879266 170.765937 127.080936 99.314110 82.370229 71.769269 50.305815 31.258921 18.785709 231.588711 190.021923 145.413364 121.769151 80.663838 125.333429
84.350000 240.028602 170.876396 127.166713 99.384123 82.430580 71.823553 50.347739 31.289743 18.809140 231.733391 190.143231 145.509512 121.851917 80.723214 125.418216
84.400000 240.177933 170.986852 127.252487 99.454134 82.490930 71.877835 50.389661 31.320565 18.832570 231.878067 190.264535 145.605658 121.934681 80.782589 125.503000
84.450000 240.327260 171.097305 127.338259 99.524144 82.551279 71.932117 50.431584 31.351386 18.856000 232.022739 190.385836 145.701802 122.017443 80.841962 125.587782
84.500000 240.476582 171.207755 127.424028 99.594153 82.611627 71.986398 50.473505 31.382207 18.879430 232.167406 190.507134 145.797943 122.100203 80.901334 125.672561
84.550000 240.625901 171.318203 127.509796 99.664159 82.671973 72.040677 50.515426 31.413027 18.902860 232.312070 190.628428 145.894081 122.182961 80.960705 125.757339
84.600000 240.775215 171.428647 127.595561 99.734164 82.732317 72.094955 50.557346 31.443847 18.926290 232.456729 190.749719 145.990217 122.265717 81.020075 125.842115
84.650000 240.924524 171.539088 127.681325 99.804168 82.792661 72.149232 50.599266 31.474667 18.949720 232.601384 190.871007 146.086351 122.348471 81.079443 125.926888
84.700000 241.073830 171.649526 127.767086 99.874169 82.853003 72.203509 50.641184 31.505487 18.973149 232.746035 190.992291 146.182482 122.431223 81.138810 126.011660
84.750000 241.223131 171.759962 127.852845 99.944170 82.913344 72.257784 50.683102 31.536306 18.996579 232.890682 191.113572 146.278610 122.513973 81.198176 126.096429
84.800000 241.372428 171.870394 127.938602 100.014168 82.973684 72.312057 50.725020 31.567125 19.020009 233.035325 191.234850 146.374736 122.596720 81.257541 126.181196
84.850000 241.521721 171.980823 128.024356 100.084165 83.034022 72.366330 50.766936 31.597944 19.043438 233.179964 191.356124 146.470860 122.679466 81.316904 126.265961
84.900000 241.671009 172.091250 128.110109 100.154160 83.094359 72.420602 50.808853 31.628762 19.066868 233.324599 191.477395 146.566981 122.762210 81.376266 126.350724
84.950000 241.820293 172.201673 128.195859 100.224154 83.154695 72.474873 50.850768 31.659580 19.090297 233.469229 191.598663 146.663099 122.844951 81.435627 126.435485
85.000000 241.969573 172.312093 128.281608 100.294146 83.215029 72.529142 50.892683 31.690398 19.113727 233.613856 191.719928 146.759215 122.927691 81.494987 126.520243
85.050000 242.118849 172.422511 128.367354 100.364137 83.275363 72.583411 50.934597 31.721215 19.137156 233.758478 191.841189 146.855329 123.010428 81.554345 126.605000
85.100000 242.268121 172.532926 128.453098 100.434125 83.335694 72.637678 50.976510 31.752032 19.160585 233.903097 191.962446 146.951440 123.093164 81.613702 126.689755
85.150000 242.417388 172.643337 128.538840 100.504113 83.396025 72.691944 51.018422 31.782849 19.184014 234.047711 192.083701 147.047549 123.175897 81.673058 126.774507
85.200000 242.566651 172.753746 128.624579 100.574098 83.456354 72.746209 51.060334 31.813666 19.207443 234.192321 192.204952 147.143655 123.258629 81.732412 126.859257
85.250000 242.715910 172.864152 128.710317 100.644082 83.516682 72.800474 51.102246 31.844482 19.230872 234.336927 192.326200 147.239759 123.341358 81.791765 126.944006
85.300000 242.865164 172.974554 128.796052 100.714065 83.577009 72.854737 51.144156 31.875298 19.254301 234.481529 192.447445 147.335860 123.424086 81.851117 127.028752
85.350000 243.014415 173.084954 128.881786 100.784046 83.637334 72.908998 51.186066 31.906113 19.277730 234.626127 192.568686 147.431959 123.506811 81.910468 127.113496
85.400000 243.163661 173.195351 128.967517 100.854025 83.697659 72.963259 51.227975 31.936928 19.301159 234.770721 192.689924 147.528055 123.589534 81.969818 127.198238
85.450000 243.312903 173.305745 129.053246 100.924002 83.757981 73.017519 51.269884 31.967743 19.324588 234.915311 192.811158 147.624149 123.672256 82.029166 127.282977
85.500000 243.462140 173.416136 129.138973 100.993978 83.818303 73.071778 51.311792 31.998558 19.348016 235.059897 192.932390 147.720240 123.754975 82.088513 127.367715
85.550000 243.611374 173.526524 129.224698 101.063953 83.878623 73.126035 51.353699 32.029372 19.371445 235.204479 193.053618 147.816329 123.837692 82.147858 127.452451
85.600000 243.760603 173.636909 129.310421 101.133926 83.938942 73.180292 51.395605 32.060186 19.394874 235.349056 193.174843 147.912416 123.920408 82.207203 127.537185
85.650000 243.909828 173.747292 129.396142 101.203897 83.999260 73.234547 51.437511 32.091000 19.418302 235.493630 193.296064 148.008500 124.003121 82.266546 127.621916
85.700000 244.059049 173.857671 129.481860 101.273866 84.059577 73.288802 51.479416 32.121813 19.441731 235.638199 193.417283 148.104581 124.085832 82.325888 127.706645
85.750000 244.208266 173.968047 129.567577 101.343834 84.119892 73.343055 51.521321 32.152626 19.465159 235.782765 193.538498 148.200660 124.168541 82.385229 127.791373
85.800000 244.357478 174.078421 129.653291 101.413801 84.180206 73.397307 51.563225 32.183439 19.488587 235.927326 193.659709 148.296737 124.251249 82.444568 127.876098
85.850000 244.506687 174.188792 129.739003 101.483766 84.240518 73.451558 51.605128 32.214251 19.512015 236.071884 193.780918 148.392811 124.333954 82.503907 127.960821
85.900000 244.655891 174.299159 129.824713 101.553729 84.300830 73.505808 51.647030 32.245063 19.535443 236.216437 193.902123 148.488883 124.416657 82.563244 128.045542
85.950000 244.805091 174.409524 129.910421 101.623691 84.361140 73.560057 51.688932 32.275875 19.558871 236.360987 194.023325 148.584952 124.499358 82.622579 128.130261
86.000000 244.954286 174.519886 129.996127 101.693651 84.421448 73.614305 51.730833 32.306686 19.582299 236.505532 194.144523 148.681019 124.582057 82.681914 128.214978
86.050000 245.103478 174.630245 130.081831 101.763609 84.481756 73.668552 51.772734 32.337497 19.605727 236.650074 194.265719 148.777084 124.664754 82.741247 128.299693
86.100000 245.252665 174.740601 130.167532 101.833566 84.542062 73.722797 51.814633 32.368308 19.629155 236.794611 194.386911 148.873146 124.747450 82.800579 128.384406
86.150000 245.401849 174.850954 130.253232 101.903521 84.602367 73.777042 51.856532 32.399119 19.652583 236.939144 194.508100 148.969205 124.830143 82.859910 128.469117
86.200000 245.551028 174.961304 130.338930 101.973475 84.662671 73.831286 51.898431 32.429929 19.676011 237.083673 194.629285 149.065262 124.912834 82.919239 128.553826
86.250000 245.700203 175.071651 130.424625 102.043427 84.722973 73.885528 51.940329 32.460739 19.699438 237.228199 194.750468 149.161317 124.995523 82.978568 128.638532
86.300000 245.849373 175.181996 130.510318 102.113378 84.783274 73.939769 51.982226 32.491548 19.722866 237.372720 194.871647 149.257369 125.078210 83.037895 128.723237
86.350000 245.998540 175.292337 130.596009 102.183326 84.843574 73.994010 52.024122 32.522358 19.746293 237.517237 194.992823 149.353419 125.160895 83.097221 128.807939
86.400000 246.147703 175.402676 130.681699 102.253274 84.903873 74.048249 52.066018 32.553167 19.769721 237.661751 195.113995 149.449466 125.243579 83.156545 128.892640
86.450000 246.296861 175.513012 130.767386 102.323220 84.964170 74.102487 52.107913 32.583975 19.793148 237.806260 195.235165 149.545511 125.326260 83.215868 128.977338
86.500000 246.446015 175.623345 130.853070 102.393164 85.024466 74.156724 52.149807 32.614784 19.816575 237.950765 195.356331 149.641554 125.408939 83.275191 129.062034
86.550000 246.595165 175.733675 130.938753 102.463106 85.084761 74.210960 52.191701 32.645592 19.840002 238.095267 195.477494 149.737594 125.491616 83.334511 129.146729
86.600000 246.744311 175.844002 131.024434 102.533047 85.145055 74.265195 52.233594 32.676399 19.863429 238.239764 195.598654 149.833632 125.574291 83.393831 129.231421
86.650000 246.893453 175.954326 131.110113 102.602987 85.205347 74.319429 52.275486 32.707207 19.886856 238.384257 195.719810 149.929667 125.656965 83.453149 129.316111
86.700000 247.042590 176.064647 131.195789 102.672925 85.265638 74.373662 52.317378 32.738014 19.910283 238.528747 195.840963 150.025700 125.739636 83.512467 129.400799
86.750000 247.191724 176.174966 131.281464 102.742861 85.325928 74.427894 52.359269 32.768821 19.933710 238.673232 195.962113 150.121730 125.822305 83.571783 129.485485
86.800000 247.340853 176.285281 131.367136 102.812796 85.386216 74.482125 52.401159 32.799627 19.957137 238.817713 196.083260 150.217758 125.904972 83.631097 129.570169
86.850000 247.489978 176.395594 131.452807 102.882729 85.446503 74.536354 52.443049 32.830433 19.980564 238.962191 196.204404 150.313784 125.987638 83.690411 129.654851
86.900000 247.639100 176.505904 131.538475 102.952661 85.506789 74.590583 52.484938 32.861239 20.003991 239.106664 196.325544 150.409807 126.070301 83.749723 129.739531
86.950000 247.788217 176.616211 131.624141 103.022591 85.567074 74.644810 52.526827 32.892045 20.027417 239.251134 196.446681 150.505828 126.152962 83.809034 129.824209
87.000000 247.937329 176.726515 131.709805 103.092519 85.627357 74.699037 52.568714 32.922850 20.050844 239.395599 196.567815 150.601846 126.235622 83.868344 129.908885
87.050000 248.086438 176.836816 131.795467 103.162446 85.687640 74.753262 52.610601 32.953655 20.074270 239.540061 196.688946 150.697862 126.318279 83.927652 129.993559
87.100000 248.235543 176.947115 131.881127 103.232371 85.747921 74.807486 52.652488 32.984459 20.097696 239.684518 196.810073 150.793876 126.400934 83.986960 130.078230
87.150000 248.384644 177.057410 131.966785 103.302295 85.808200 74.861710 52.694373 33.015263 20.121123 239.828972 196.931197 150.889887 126.483588 84.046266 130.162900
87.200000 248.533740 177.167703 132.052441 103.372217 85.868479 74.915932 52.736258 33.046067 20.144549 239.973422 197.052318 150.985896 126.566239 84.105571 130.247568
87.250000 248.682832 177.277993 132.138095 103.442138 85.928756 74.970153 52.778143 33.076871 20.167975 240.117867 197.173436 151.081902 126.648889 84.164874 130.332234
87.300000 248.831921 177.388280 132.223746 103.512057 85.989032 75.024373 52.820026 33.107674 20.191401 240.262309 197.294551 151.177906 126.731536 84.224177 130.416897
87.350000 248.981005 177.498564 132.309396 103.581975 86.049306 75.078592 52.861909 33.138477 20.214827 240.406747 197.415662 151.273908 126.814182 84.283478 130.501559
87.400000 249.130085 177.608845 132.395044 103.651891 86.109580 75.132810 52.903792 33.169280 20.238253 240.551181 197.536771 151.369907 126.896825 84.342778 130.586218
87.450000 249.279161 177.719123 132.480689 103.721805 86.169852 75.187027 52.945673 33.200083 20.261679 240.695611 197.657876 151.465904 126.979467 84.402077 130.670876
87.500000 249.428233 177.829399 132.566333 103.791718 86.230123 75.241243 52.987554 33.230885 20.285105 240.840037 197.778978 151.561898 127.062107 84.461375 130.755531
87.550000 249.577301 177.939672 132.651974 103.861629 86.290393 75.295458 53.029435 33.261686 20.308530 240.984459 197.900076 151.657890 127.144744 84.520671 130.840185
87.600000 249.726365 178.049942 132.737613 103.931539 86.350661 75.349671 53.071315 33.292488 20.331956 241.128877 198.021172 151.753880 127.227380 84.579966 130.924836
87.650000 249.875425 178.160209 132.823251 104.001447 86.410928 75.403884 53.113194 33.323289 20.355381 241.273292 198.142264 151.849867 127.310014 84.639260 131.009486
87.700000 250.024480 178.270473 132.908886 104.071354 86.471194 75.458096 53.155072 33.354090 20.378807 241.417702 198.263353 151.945852 127.392646 84.698553 131.094133
87.750000 250.173532 178.380734 132.994519 104.141259 86.531459 75.512306 53.196950 33.384890 20.402232 241.562109 198.384439 152.041835 127.475275 84.757844 131.178778
87.800000 250.322579 178.490993 133.080150 104.211162 86.591722 75.566516 53.238827 33.415691 20.425658 241.706511 198.505522 152.137815 127.557903 84.817134 131.263422
87.850000 250.471623 178.601249 133.165779 104.281064 86.651984 75.620724 53.280703 33.446491 20.449083 241.850910 198.626602 152.233793 127.640529 84.876423 131.348063
87.900000 250.620662 178.711502 133.251406 104.350965 86.712245 75.674932 53.322579 33.477290 20.472508 241.995305 198.747678 152.329768 127.723153 84.935711 131.432703
87.950000 250.769698 178.821752 133.337031 104.420863 86.772505 75.729138 53.364454 33.508090 20.495933 242.139695 198.868752 152.425741 127.805775 84.994998 131.517340
88.000000 250.918729 178.931999 133.422654 104.490761 86.832763 75.783343 53.406328 33.538889 20.519358 242.284082 198.989822 152.521712 127.888395 85.054283 131.601975
88.050000 251.067756 179.042243 133.508275 104.560657 86.893021 75.837548 53.448202 33.569687 20.542783 242.428465 199.110889 152.617680 127.971014 85.113568 131.686608
88.100000 251.216780 179.152485 133.593894 104.630551 86.953277 75.891751 53.490075 33.600486 20.566208 242.572844 199.231953 152.713646 128.053630 85.172851 131.771240
88.150000 251.365799 179.262724 133.679511 104.700444 87.013531 75.945953 53.531948 33.631284 20.589632 242.717220 199.353013 152.809609 128.136244 85.232132 131.855869
88.200000 251.514814 179.372960 133.765126 104.770335 87.073785 76.000154 53.573819 33.662081 20.613057 242.861591 199.474071 152.905571 128.218856 85.291413 131.940496
88.250000 251.663825 179.483193 133.850739 104.840224 87.134037 76.054354 53.615691 33.692879 20.636482 243.005958 199.595125 153.001529 128.301467 85.350692 132.025122
88.300000 251.812832 179.593423 133.936349 104.910112 87.194288 76.108553 53.657561 33.723676 20.659906 243.150322 199.716177 153.097486 128.384075 85.409970 132.109745
88.350000 251.961835 179.703651 134.021958 104.979999 87.254538 76.162751 53.699431 33.754473 20.683331 243.294682 199.837225 153.193440 128.466682 85.469247 132.194366
88.400000 252.110834 179.813876 134.107565 105.049884 87.314787 76.216948 53.741300 33.785269 20.706755 243.439038 199.958270 153.289392 128.549286 85.528523 132.278985
88.450000 252.259829 179.924098 134.193169 105.119767 87.375034 76.271144 53.783168 33.816065 20.730179 243.583389 200.079311 153.385341 128.631889 85.587798 132.363603
88.500000 252.408820 180.034317 134.278772 105.189649 87.435280 76.325339 53.825036 33.846861 20.753604 243.727738 200.200350 153.481288 128.714490 85.647071 132.448218
88.550000 252.557807 180.144533 134.364372 105.259530 87.495525 76.379533 53.866903 33.877657 20.777028 243.872082 200.321385 153.577233 128.797088 85.706343 132.532831
88.600000 252.706790 180.254747 134.449971 105.329408 87.555768 76.433725 53.908770 33.908452 20.800452 244.016422 200.442418 153.673175 128.879685 85.765614 132.617442
88.650000 252.855769 180.364957 134.535567 105.399286 87.616011 76.487917 53.950636 33.939247 20.823876 244.160759 200.563447 153.769115 128.962280 85.824884 132.702052
88.700000 253.004744 180.475165 134.621162 105.469162 87.676252 76.542108 53.992501 33.970042 20.847300 244.305091 200.684473 153.865053 129.044873 85.884153 132.786659
88.750000 253.153715 180.585371 134.706754 105.539036 87.736492 76.596297 54.034365 34.000836 20.870723 244.449420 200.805496 153.960988 129.127464 85.943420 132.871264
88.800000 253.302682 180.695573 134.792345 105.608909 87.796731 76.650486 54.076229 34.031630 20.894147 244.593745 200.926516 154.056921 129.210053 86.002686 132.955868
88.850000 253.451645 180.805773 134.877933 105.678780 87.856968 76.704673 54.118093 34.062424 20.917571 244.738066 201.047533 154.152852 129.292640 86.061951 133.040469
88.900000 253.600604 180.915969 134.963520 105.748649 87.917204 76.758860 54.159955 34.093217 20.940994 244.882383 201.168546 154.248780 129.375226 86.121215 133.125068
88.950000 253.749559 181.026164 135.049104 105.818518 87.977439 76.813045 54.201817 34.124010 20.964418 245.026696 201.289557 154.344706 129.457809 86.180477 133.209666
89.000000 253.898511 181.136355 135.134687 105.888384 88.037673 76.867230 54.243678 34.154803 20.987841 245.171006 201.410564 154.440629 129.540390 86.239739 133.294261
89.050000 254.047458 181.246543 135.220267 105.958249 88.097906 76.921413 54.285539 34.185596 21.011264 245.315312 201.531568 154.536551 129.622970 86.298999 133.378854
89.100000 254.196401 181.356729 135.305845 106.028113 88.158137 76.975596 54.327399 34.216388 21.034688 245.459614 201.652570 154.632469 129.705548 86.358258 133.463446
89.150000 254.345340 181.466912 135.391422 106.097975 88.218367 77.029777 54.369258 34.247180 21.058111 245.603912 201.773568 154.728386 129.788123 86.417516 133.548035
89.200000 254.494275 181.577092 135.476996 106.167835 88.278596 77.083957 54.411117 34.277971 21.081534 245.748206 201.894563 154.824300 129.870697 86.476772 133.632623
89.250000 254.643206 181.687270 135.562568 106.237694 88.338824 77.138137 54.452975 34.308762 21.104957 245.892496 202.015554 154.920212 129.953269 86.536028 133.717208
89.300000 254.792133 181.797444 135.648139 106.307552 88.399050 77.192315 54.494832 34.339553 21.128380 246.036783 202.136543 155.016122 130.035839 86.595282 133.801792
89.350000 254.941056 181.907616 135.733707 106.377408 88.459275 77.246492 54.536689 34.370344 21.151803 246.181065 202.257529 155.112029 130.118407 86.654535 133.886373
89.400000 255.089976 182.017785 135.819273 106.447262 88.519499 77.300668 54.578545 34.401134 21.175225 246.325344 202.378511 155.207934 130.200973 86.713787 133.970953
89.450000 255.238891 182.127951 135.904838 106.517115 88.579722 77.354843 54.620400 34.431924 21.198648 246.469619 202.499491 155.303837 130.283537 86.773037 134.055530
89.500000 255.387802 182.238115 135.990400 106.586967 88.639944 77.409017 54.662255 34.462714 21.222071 246.613891 202.620467 155.399737 130.366099 86.832287 134.140106
89.550000 255.536710 182.348276 136.075960 106.656817 88.700164 77.463190 54.704109 34.493503 21.245493 246.758158 202.741440 155.495635 130.448660 86.891535 134.224679
89.600000 255.685613 182.458434 136.161519 106.726665 88.760383 77.517362 54.745963 34.524292 21.268916 246.902422 202.862410 155.591531 130.531218 86.950782 134.309251
89.650000 255.834513 182.568589 136.247075 106.796512 88.820601 77.571533 54.787815 34.555081 21.292338 247.046682 202.983378 155.687424 130.613775 87.010028 134.393821
89.700000 255.983408 182.678742 136.332629 106.866357 88.880818 77.625703 54.829667 34.585870 21.315760 247.190938 203.104341 155.783315 130.696329 87.069273 134.478389
89.750000 256.132300 182.788892 136.418182 106.936201 88.941033 77.679872 54.871519 34.616658 21.339182 247.335190 203.225302 155.879204 130.778882 87.128516 134.562954
89.800000 256.281187 182.899039 136.503732 107.006043 89.001248 77.734040 54.913370 34.647445 21.362605 247.479438 203.346260 155.975090 130.861433 87.187758 134.647518
89.850000 256.430071 183.009183 136.589280 107.075884 89.061461 77.788207 54.955220 34.678233 21.386027 247.623683 203.467215 156.070975 130.943982 87.247000 134.732080
89.900000 256.578951 183.119325 136.674827 107.145724 89.121672 77.842373 54.997069 34.709020 21.409448 247.767924 203.588167 156.166856 131.026529 87.306240 134.816640
89.950000 256.727827 183.229463 136.760371 107.215561 89.181883 77.896538 55.038918 34.739807 21.432870 247.912161 203.709115 156.262736 131.109074 87.365478 134.901198
90.000000 256.876699 183.339599 136.845914 107.285398 89.242093 77.950702 55.080767 34.770594 21.456292 248.056394 203.830061 156.358613 131.191618 87.424716 134.985754
90.050000 257.025567 183.449733 136.931454 107.355233 89.302301 78.004864 55.122614 34.801380 21.479714 248.200624 203.951003 156.454488 131.274159 87.483952 135.070308
90.100000 257.174431 183.559863 137.016993 107.425066 89.362508 78.059026 55.164461 34.832166 21.503135 248.344850 204.071943 156.550361 131.356698 87.543188 135.154860
90.150000 257.323291 183.669991 137.102529 107.494898 89.422714 78.113187 55.206307 34.862952 21.526557 248.489072 204.192879 156.646231 131.439236 87.602422 135.239410
90.200000 257.472147 183.780117 137.188063 107.564728 89.482918 78.167347 55.248153 34.893737 21.549978 248.633290 204.313812 156.742099 131.521772 87.661655 135.323958
90.250000 257.621000 183.890239 137.273596 107.634557 89.543122 78.221505 55.289998 34.924522 21.573400 248.777504 204.434742 156.837965 131.604306 87.720886 135.408504
90.300000 257.769848 184.000359 137.359126 107.704384 89.603324 78.275663 55.331843 34.955307 21.596821 248.921715 204.555670 156.933828 131.686838 87.780117 135.493049
90.350000 257.918693 184.110476 137.444655 107.774210 89.663525 78.329820 55.373686 34.986091 21.620242 249.065922 204.676594 157.029689 131.769368 87.839346 135.577591
90.400000 258.067533 184.220590 137.530182 107.844034 89.723725 78.383975 55.415529 35.016875 21.643663 249.210125 204.797515 157.125548 131.851896 87.898575 135.662131
90.450000 258.216370 184.330701 137.615706 107.913857 89.783923 78.438130 55.457372 35.047659 21.667084 249.354324 204.918433 157.221405 131.934422 87.957802 135.746670
90.500000 258.365203 184.440810 137.701229 107.983679 89.844120 78.492284 55.499214 35.078443 21.690505 249.498520 205.039348 157.317259 132.016946 88.017027 135.831206
90.550000 258.514032 184.550916 137.786749 108.053498 89.904317 78.546436 55.541055 35.109226 21.713926 249.642712 205.160260 157.413111 132.099469 88.076252 135.915741
90.600000 258.662857 184.661020 137.872268 108.123317 89.964512 78.600588 55.582895 35.140009 21.737347 249.786900 205.281168 157.508961 132.181990 88.135476 136.000274
90.650000 258.811678 184.771120 137.957785 108.193134 90.024705 78.654738 55.624735 35.170791 21.760767 249.931084 205.402074 157.604808 132.264508 88.194698 136.084804
90.700000 258.960496 184.881218 138.043300 108.262949 90.084898 78.708888 55.666574 35.201574 21.784188 250.075265 205.522977 157.700653 132.347025 88.253919 136.169333
90.750000 259.109309 184.991314 138.128812 108.332763 90.145089 78.763036 55.708413 35.232356 21.807608 250.219442 205.643877 157.796496 132.429540 88.313139 136.253860
90.800000 259.258119 185.101406 138.214323 108.402575 90.205280 78.817184 55.750251 35.263137 21.831029 250.363615 205.764774 157.892337 132.512054 88.372358 136.338385
90.850000 259.406924 185.211496 138.299832 108.472386 90.265469 78.871330 55.792088 35.293919 21.854449 250.507784 205.885667 157.988175 132.594565 88.431576 136.422908
90.900000 259.555726 185.321583 138.385339 108.542195 90.325656 78.925476 55.833925 35.324700 21.877869 250.651950 206.006558 158.084011 132.677074 88.490792 136.507429
90.950000 259.704524 185.431667 138.470844 108.612003 90.385843 78.979620 55.875761 35.355480 21.901290 250.796112 206.127446 158.179845 132.759582 88.550007 136.591948
91.000000 259.853318 185.541749 138.556347 108.681810 90.446028 79.033764 55.917596 35.386261 21.924710 250.940270 206.248330 158.275677 132.842087 88.609222 136.676465
91.050000 260.002108 185.651828 138.641848 108.751615 90.506213 79.087906 55.959431 35.417041 21.948130 251.084425 206.369212 158.371506 132.924591 88.668435 136.760980
91.100000 260.150895 185.761905 138.727347 108.821418 90.566396 79.142048 56.001265 35.447821 21.971550 251.228576 206.490090 158.467333 133.007093 88.727646 136.845493
91.150000 260.299677 185.871978 138.812844 108.891220 90.626577 79.196188 56.043098 35.478600 21.994969 251.372723 206.610966 158.563158 133.089593 88.786857 136.930005
91.200000 260.448456 185.982049 138.898339 108.961021 90.686758 79.250327 56.084931 35.509379 22.018389 251.516866 206.731838 158.658980 133.172091 88.846067 137.014514
91.250000 260.597230 186.092117 138.983832 109.030820 90.746937 79.304466 56.126763 35.540158 22.041809 251.661006 206.852708 158.754800 133.254588 88.905275 137.099022
91.300000 260.746001 186.202183 139.069324 109.100617 90.807116 79.358603 56.168595 35.570937 22.065228 251.805142 206.973574 158.850618 133.337082 88.964482 137.183527
91.350000 260.894768 186.312246 139.154813 109.170413 90.867293 79.412740 56.210426 35.601715 22.088648 251.949274 207.094438 158.946434 133.419575 89.023688 137.268031
91.400000 261.043532 186.422306 139.240300 109.240208 90.927469 79.466875 56.252256 35.632493 22.112067 252.093402 207.215298 159.042247 133.502066 89.082893 137.352533
91.450000 261.192291 186.532364 139.325786 109.310001 90.987643 79.521009 56.294085 35.663271 22.135486 252.237527 207.336156 159.138058 133.584555 89.142097 137.437033
91.500000 261.341047 186.642418 139.411269 109.379793 91.047817 79.575143 56.335914 35.694048 22.158906 252.381648 207.457010 159.233867 133.667042 89.201299 137.521531
91.550000 261.489798 186.752471 139.496751 109.449583 91.107989 79.629275 56.377743 35.724825 22.182325 252.525766 207.577862 159.329674 133.749527 89.260501 137.606027
91.600000 261.638546 186.862520 139.582230 109.519372 91.168160 79.683406 56.419570 35.755602 22.205744 252.669879 207.698710 159.425478 133.832010 89.319701 137.690521
91.650000 261.787290 186.972567 139.667708 109.589159 91.228330 79.737537 56.461397 35.786378 22.229163 252.813989 207.819556 159.521281 133.914492 89.378900 137.775013
91.700000 261.936030 187.082611 139.753184 109.658945 91.288499 79.791666 56.503224 35.817154 22.252581 252.958096 207.940398 159.617080 133.996972 89.438098 137.859503
91.750000 262.084767 187.192653 139.838657 109.728729 91.348666 79.845794 56.545050 35.847930 22.276000 253.102198 208.061238 159.712878 134.079449 89.497295 137.943992
91.800000 262.233499 187.302691 139.924129 109.798512 91.408833 79.899922 56.586875 35.878706 22.299419 253.246297 208.182074 159.808674 134.161925 89.556490 138.028478
