# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.200000 703.118340 514.566442 395.048986 318.853860 272.226320 242.984233 183.546812 130.392298 95.210283 680.524933 567.152358 445.247905 380.489672 267.523399 390.259937
71.250000 703.595814 514.920285 395.324335 319.079080 272.420815 243.159432 183.682704 130.492885 95.287364 680.987603 567.540701 445.556238 380.755449 267.714792 390.532137
71.300000 704.073271 515.274115 395.599674 319.304293 272.615303 243.334625 183.818592 130.593470 95.364443 681.450255 567.929030 445.864561 381.021216 267.906179 390.804328
71.350000 704.550711 515.627933 395.875003 319.529498 272.809784 243.509812 183.954476 130.694051 95.441520 681.912891 568.317346 446.172873 381.286974 268.097559 391.076509
71.400000 705.028134 515.981739 396.150323 319.754695 273.004260 243.684995 184.090355 130.794630 95.518596 682.375511 568.705647 446.481175 381.552723 268.288933 391.348681
71.450000 705.505540 516.335532 396.425634 319.979885 273.198729 243.860171 184.226231 130.895205 95.595669 682.838114 569.093935 446.789466 381.818463 268.480301 391.620844
71.500000 705.982928 516.689313 396.700935 320.205068 273.393191 244.035342 184.362102 130.995778 95.672741 683.300701 569.482209 447.097746 382.084194 268.671662 391.892998
71.550000 706.460300 517.043082 396.976227 320.430243 273.587648 244.210507 184.497969 131.096349 95.749810 683.763271 569.870470 447.406015 382.349916 268.863017 392.165142
71.600000 706.937655 517.396838 397.251510 320.655410 273.782098 244.385667 184.633832 131.196916 95.826878 684.225825 570.258717 447.714274 382.615629 269.054366 392.437277
71.650000 707.414992 517.750582 397.526783 320.880570 273.976541 244.560820 184.769691 131.297481 95.903944 684.688362 570.646950 448.022523 382.881333 269.245709 392.709403
71.700000 707.892313 518.104313 397.802047 321.105723 274.170979 244.735969 184.905546 131.398043 95.981008 685.150883 571.035170 448.330760 383.147027 269.437046 392.981519
71.750000 708.369617 518.458032 398.077301 321.330868 274.365410 244.911112 185.041396 131.498602 96.058070 685.613387 571.423376 448.638987 383.412713 269.628376 393.253627
71.800000 708.846903 518.811739 398.352546 321.556005 274.559834 245.086249 185.177243 131.599158 96.135130 686.075875 571.811568 448.947204 383.678390 269.819701 393.525725
71.850000 709.324173 519.165434 398.627782 321.781135 274.754253 245.261380 185.313085 131.699712 96.212188 686.538346 572.199747 449.255409 383.944058 270.011019 393.797813
71.900000 709.801426 519.519116 398.903008 322.006258 274.948665 245.436506 185.448924 131.800262 96.289244 687.000802 572.587912 449.563605 384.209717 270.202330 394.069893
71.950000 710.278662 519.872786 399.178225 322.231373 275.143070 245.611627 185.584758 131.900810 96.366299 687.463240 572.976064 449.871789 384.475367 270.393636 394.341963
72.000000 710.755881 520.226444 399.453433 322.456481 275.337470 245.786742 185.720588 132.001355 96.443351 687.925663 573.364202 450.179964 384.741008 270.584936 394.614024
72.050000 711.233083 520.580089 399.728631 322.681581 275.531863 245.961851 185.856414 132.101898 96.520402 688.388069 573.752327 450.488127 385.006640 270.776229 394.886076
72.100000 711.710269 520.933722 400.003820 322.906674 275.726250 246.136955 185.992236 132.202437 96.597450 688.850459 574.140438 450.796280 385.272263 270.967516 395.158119
72.150000 712.187437 521.287343 400.279000 323.131759 275.920630 246.312053 186.128054 132.302974 96.674497 689.312833 574.528535 451.104423 385.537877 271.158797 395.430153
72.200000 712.664589 521.640952 400.554170 323.356837 276.115005 246.487145 186.263867 132.403508 96.751542 689.775190 574.916619 451.412555 385.803482 271.350072 395.702177
72.250000 713.141723 521.994548 400.829331 323.581908 276.309373 246.662233 186.399677 132.504040 96.828585 690.237531 575.304690 451.720676 386.069078 271.541340 395.974192
72.300000 713.618841 522.348133 401.104483 323.806971 276.503735 246.837314 186.535483 132.604568 96.905626 690.699856 575.692747 452.028787 386.334665 271.732603 396.246198
72.350000 714.095943 522.701705 401.379626 324.032027 276.698090 247.012390 186.671284 132.705094 96.982666 691.162164 576.080790 452.336887 386.600244 271.923859 396.518195
72.400000 714.573027 523.055265 401.654759 324.257075 276.892439 247.187461 186.807081 132.805617 97.059703 691.624456 576.468821 452.644977 386.865813 272.115110 396.790183
72.450000 715.050095 523.408813 401.929883 324.482116 277.086782 247.362525 186.942875 132.906137 97.136738 692.086732 576.856837 452.953057 387.131374 272.306354 397.062162
72.500000 715.527146 523.762348 402.204998 324.707150 277.281119 247.537585 187.078664 133.006655 97.213772 692.548992 577.244840 453.261126 387.396925 272.497592 397.334131
72.550000 716.004180 524.115872 402.480104 324.932176 277.475450 247.712639 187.214449 133.107169 97.290804 693.011236 577.632830 453.569185 387.662468 272.688823 397.606091
72.600000 716.481197 524.469383 402.755200 325.157195 277.669774 247.887687 187.350231 133.207681 97.367834 693.473463 578.020806 453.877233 387.928002 272.880049 397.878043
72.650000 716.958198 524.822882 403.030288 325.382206 277.864092 248.062730 187.486008 133.308191 97.444862 693.935675 578.408769 454.185270 388.193527 273.071269 398.149985
72.700000 717.435182 525.176370 403.305365 325.607210 278.058404 248.237767 187.621781 133.408697 97.521888 694.397870 578.796719 454.493298 388.459044 273.262482 398.421918
72.750000 717.912149 525.529845 403.580434 325.832207 278.252710 248.412799 187.757550 133.509201 97.598912 694.860049 579.184655 454.801314 388.724551 273.453690 398.693842
72.800000 718.389100 525.883308 403.855494 326.057197 278.447009 248.587825 187.893315 133.609702 97.675934 695.322212 579.572578 455.109321 388.990049 273.644891 398.965757
72.850000 718.866034 526.236758 404.130544 326.282179 278.641302 248.762846 188.029076 133.710200 97.752955 695.784359 579.960487 455.417317 389.255539 273.836086 399.237663
72.900000 719.342952 526.590197 404.405585 326.507154 278.835589 248.937862 188.164832 133.810696 97.829973 696.246490 580.348384 455.725302 389.521020 274.027275 399.509560
72.950000 719.819853 526.943624 404.680617 326.732121 279.029870 249.112871 188.300585 133.911188 97.906990 696.708604 580.736266 456.033278 389.786492 274.218458 399.781447
73.000000 720.296737 527.297038 404.955640 326.957081 279.224145 249.287876 188.436334 134.011679 97.984005 697.170703 581.124136 456.341242 390.051955 274.409635 400.053326
73.050000 720.773604 527.650441 405.230654 327.182034 279.418413 249.462875 188.572079 134.112166 98.061018 697.632786 581.511992 456.649197 390.317410 274.600806 400.325196
73.100000 721.250455 528.003832 405.505659 327.406979 279.612675 249.637868 188.707820 134.212650 98.138029 698.094852 581.899835 456.957141 390.582855 274.791971 400.597056
73.150000 721.727290 528.357210 405.780654 327.631918 279.806932 249.812856 188.843556 134.313132 98.215038 698.556903 582.287664 457.265075 390.848292 274.983130 400.868908
73.200000 722.204108 528.710577 406.055640 327.856848 280.001181 249.987839 188.979289 134.413611 98.292045 699.018938 582.675481 457.572998 391.113720 275.174283 401.140750
73.250000 722.680909 529.063931 406.330617 328.081772 280.195425 250.162816 189.115018 134.514088 98.369051 699.480956 583.063284 457.880911 391.379139 275.365429 401.412584
73.300000 723.157694 529.417274 406.605585 328.306688 280.389663 250.337787 189.250742 134.614561 98.446054 699.942959 583.451073 458.188814 391.644550 275.556570 401.684408
73.350000 723.634463 529.770604 406.880544 328.531597 280.583894 250.512753 189.386463 134.715032 98.523056 700.404946 583.838850 458.496707 391.909952 275.747705 401.956224
73.400000 724.111215 530.123923 407.155494 328.756499 280.778120 250.687714 189.522180 134.815501 98.600056 700.866916 584.226613 458.804589 392.175345 275.938833 402.228030
73.450000 724.587950 530.477230 407.430435 328.981394 280.972339 250.862669 189.657892 134.915966 98.677054 701.328871 584.614363 459.112461 392.440729 276.129956 402.499828
73.500000 725.064669 530.830524 407.705367 329.206281 281.166552 251.037619 189.793601 135.016429 98.754050 701.790810 585.002100 459.420322 392.706105 276.321072 402.771617
73.550000 725.541372 531.183807 407.980289 329.431161 281.360759 251.212563 189.929305 135.116889 98.831045 702.252733 585.389824 459.728173 392.971471 276.512183 403.043396
73.600000 726.018058 531.537078 408.255203 329.656034 281.554959 251.387502 190.065006 135.217346 98.908037 702.714640 585.777534 460.036014 393.236829 276.703287 403.315167
73.650000 726.494728 531.890337 408.530107 329.880899 281.749154 251.562436 190.200703 135.317801 98.985028 703.176531 586.165232 460.343845 393.502179 276.894385 403.586929
73.700000 726.971381 532.243584 408.805002 330.105758 281.943343 251.737364 190.336395 135.418253 99.062017 703.638407 586.552916 460.651666 393.767519 277.085478 403.858681
73.750000 727.448018 532.596819 409.079889 330.330609 282.137525 251.912287 190.472084 135.518702 99.139003 704.100266 586.940587 460.959476 394.032851 277.276564 404.130425
73.800000 727.924639 532.950042 409.354766 330.555452 282.331701 252.087204 190.607769 135.619149 99.215988 704.562110 587.328245 461.267276 394.298175 277.467645 404.402160
73.850000 728.401243 533.303254 409.629634 330.780289 282.525871 252.262116 190.743449 135.719593 99.292972 705.023938 587.715890 461.575066 394.563489 277.658719 404.673886
73.900000 728.877831 533.656453 409.904494 331.005118 282.720036 252.437023 190.879126 135.820034 99.369953 705.485750 588.103521 461.882845 394.828795 277.849788 404.945603
73.950000 729.354403 534.009641 410.179344 331.229941 282.914194 252.611924 191.014799 135.920472 99.446933 705.947546 588.491140 462.190615 395.094092 278.040850 405.217312
74.000000 729.830958 534.362817 410.454185 331.454756 283.108345 252.786819 191.150468 136.020908 99.523910 706.409327 588.878745 462.498374 395.359381 278.231907 405.489011
74.050000 730.307497 534.715981 410.729017 331.679563 283.302491 252.961710 191.286132 136.121341 99.600886 706.871092 589.266338 462.806123 395.624661 278.422957 405.760701
74.100000 730.784020 535.069133 411.003841 331.904364 283.496631 253.136595 191.421793 136.221772 99.677860 707.332841 589.653917 463.113862 395.889932 278.614002 406.032383
74.150000 731.260526 535.422273 411.278655 332.129157 283.690765 253.311474 191.557450 136.322199 99.754832 707.794574 590.041483 463.421590 396.155195 278.805040 406.304056
74.200000 731.737017 535.775402 411.553460 332.353944 283.884892 253.486348 191.693103 136.422624 99.831802 708.256292 590.429037 463.729309 396.420449 278.996073 406.575719
74.250000 732.213491 536.128518 411.828256 332.578723 284.079014 253.661217 191.828752 136.523047 99.908771 708.717993 590.816577 464.037017 396.685694 279.187100 406.847374
74.300000 732.689948 536.481623 412.103044 332.803495 284.273129 253.836081 191.964397 136.623466 99.985738 709.179680 591.204104 464.344715 396.950931 279.378121 407.119021
74.350000 733.166390 536.834717 412.377822 333.028260 284.467239 254.010939 192.100038 136.723883 100.062702 709.641350 591.591618 464.652403 397.216159 279.569135 407.390658
74.400000 733.642815 537.187798 412.652591 333.253017 284.661342 254.185792 192.235675 136.824297 100.139665 710.103005 591.979119 464.960081 397.481378 279.760144 407.662286
74.450000 734.119225 537.540868 412.927352 333.477768 284.855440 254.360639 192.371308 136.924709 100.216626 710.564644 592.366608 465.267749 397.746589 279.951147 407.933906
74.500000 734.595618 537.893926 413.202104 333.702511 285.049531 254.535481 192.506938 137.025118 100.293586 711.026268 592.754083 465.575406 398.011792 280.142144 408.205517
74.550000 735.071994 538.246972 413.476846 333.927247 285.243616 254.710318 192.642563 137.125524 100.370543 711.487876 593.141545 465.883054 398.276985 280.333135 408.477119
74.600000 735.548355 538.600006 413.751580 334.151976 285.437695 254.885149 192.778184 137.225928 100.447499 711.949468 593.528994 466.190691 398.542171 280.524121 408.748712
74.650000 736.024700 538.953029 414.026305 334.376698 285.631769 255.059975 192.913802 137.326329 100.524452 712.411045 593.916431 466.498319 398.807347 280.715100 409.020296
74.700000 736.501028 539.306040 414.301021 334.601413 285.825836 255.234796 193.049415 137.426727 100.601404 712.872606 594.303854 466.805936 399.072515 280.906073 409.291872
74.750000 736.977340 539.659039 414.575728 334.826121 286.019897 255.409611 193.185025 137.527122 100.678354 713.334151 594.691264 467.113543 399.337675 281.097041 409.563439
74.800000 737.453637 540.012027 414.850426 335.050822 286.213952 255.584421 193.320631 137.627515 100.755303 713.795681 595.078662 467.421140 399.602826 281.288002 409.834997
74.850000 737.929917 540.365003 415.125115 335.275515 286.408001 255.759226 193.456232 137.727905 100.832249 714.257196 595.466047 467.728727 399.867968 281.478958 410.106546
74.900000 738.406181 540.717968 415.399795 335.500202 286.602045 255.934025 193.591830 137.828293 100.909194 714.718695 595.853418 468.036304 400.133102 281.669908 410.378086
74.950000 738.882429 541.070920 415.674467 335.724881 286.796082 256.108819 193.727424 137.928678 100.986137 715.180178 596.240777 468.343871 400.398227 281.860852 410.649618
75.000000 inf 541.423861 415.949129 335.949553 286.990113 256.283608 193.863014 138.029060 101.063078 715.641646 596.628123 468.651428 400.663344 282.051790 410.921141
75.050000 nan 541.776791 416.223783 336.174219 287.184138 256.458392 193.998600 138.129440 101.140017 716.103098 597.015457 468.958975 400.928453 282.242722 411.192655
75.100000 nan 542.129709 416.498428 336.398877 287.378158 256.633170 194.134182 138.229817 101.216954 716.564535 597.402777 469.266512 401.193552 282.433648 411.464161
75.150000 nan 542.482615 416.773064 336.623528 287.572171 256.807943 194.269761 138.330191 101.293890 717.025957 597.790084 469.574039 401.458644 282.624568 411.735658
75.200000 nan 542.835509 417.047692 336.848172 287.766178 256.982711 194.405335 138.430563 101.370823 717.487363 598.177379 469.881556 401.723727 282.815483 412.007146
75.250000 nan 543.188392 417.322310 337.072809 287.960179 257.157473 194.540906 138.530932 101.447755 717.948753 598.564661 470.189063 401.988801 283.006392 412.278625
75.300000 nan 543.541264 417.596920 337.297439 288.154175 257.332230 194.676472 138.631298 101.524685 718.410128 598.951930 470.496560 402.253867 283.197295 412.550096
75.350000 nan 543.894124 417.871521 337.522062 288.348164 257.506982 194.812035 138.731662 101.601614 718.871488 599.339186 470.804047 402.518924 283.388192 412.821558
75.400000 nan 544.246972 418.146113 337.746678 288.542148 257.681728 194.947594 138.832023 101.678540 719.332833 599.726430 471.111524 402.783973 283.579083 413.093011
75.450000 nan 544.599809 418.420696 337.971287 288.736125 257.856470 195.083149 138.932381 101.755465 719.794162 600.113661 471.418991 403.049014 283.769968 413.364456
75.500000 nan 544.952634 418.695270 338.195888 288.930097 258.031206 195.218700 139.032737 101.832387 720.255475 600.500879 471.726449 403.314046 283.960848 413.635892
75.550000 nan 545.305447 418.969836 338.420483 289.124062 258.205936 195.354247 139.133090 101.909308 720.716773 600.888084 472.033896 403.579069 284.151721 413.907319
75.600000 nan 545.658249 419.244393 338.645071 289.318022 258.380662 195.489790 139.233441 101.986228 721.178056 601.275276 472.341333 403.844085 284.342589 414.178738
75.650000 nan 546.011040 419.518941 338.869652 289.511976 258.555382 195.625330 139.333789 102.063145 721.639324 601.662456 472.648761 404.109091 284.533451 414.450148
75.700000 nan 546.363819 419.793481 339.094226 289.705924 258.730097 195.760865 139.434134 102.140061 722.100576 602.049623 472.956178 404.374090 284.724307 414.721549
75.750000 nan 546.716587 420.068011 339.318792 289.899866 258.904807 195.896397 139.534477 102.216974 722.561813 602.436777 473.263586 404.639080 284.915158 414.992942
75.800000 nan 547.069343 420.342533 339.543352 290.093802 259.079511 196.031925 139.634817 102.293886 723.023035 602.823919 473.570983 404.904061 285.106002 415.264326
75.850000 nan 547.422088 420.617046 339.767905 290.287732 259.254211 196.167449 139.735154 102.370797 723.484241 603.211048 473.878371 405.169034 285.296841 415.535701
75.900000 nan 547.774821 420.891551 339.992451 290.481656 259.428905 196.302969 139.835489 102.447705 723.945432 603.598164 474.185749 405.433999 285.487674 415.807068
75.950000 nan 548.127542 421.166047 340.216990 290.675575 259.603594 196.438485 139.935821 102.524612 724.406608 603.985268 474.493117 405.698955 285.678502 416.078426
76.000000 nan 548.480253 421.440534 340.441522 290.869487 259.778277 196.573998 140.036150 102.601516 724.867769 604.372359 474.800475 405.963903 285.869323 416.349776
76.050000 nan 548.832952 421.715012 340.666047 291.063394 259.952956 196.709507 140.136477 102.678419 725.328914 604.759437 475.107824 406.228843 286.060139 416.621117
76.100000 nan 549.185639 421.989482 340.890565 291.257294 260.127629 196.845011 140.236802 102.755321 725.790044 605.146503 475.415162 406.493774 286.250949 416.892449
76.150000 nan 549.538315 422.263943 341.115076 291.451189 260.302297 196.980512 140.337123 102.832220 726.251159 605.533556 475.722491 406.758697 286.441753 417.163773
76.200000 nan 549.890980 422.538395 341.339580 291.645078 260.476960 197.116009 140.437442 102.909118 726.712259 605.920597 476.029810 407.023612 286.632551 417.435088
76.250000 nan 550.243633 422.812839 341.564077 291.838961 260.651617 197.251503 140.537759 102.986013 727.173343 606.307625 476.337119 407.288518 286.823344 417.706395
76.300000 nan 550.596275 423.087274 341.788568 292.032838 260.826270 197.386992 140.638073 103.062907 727.634413 606.694640 476.644418 407.553416 287.014131 417.977693
76.350000 nan 550.948905 423.361700 342.013051 292.226710 261.000917 197.522478 140.738384 103.139800 728.095467 607.081643 476.951707 407.818305 287.204912 418.248983
76.400000 nan 551.301524 423.636117 342.237528 292.420575 261.175559 197.657959 140.838693 103.216690 728.556506 607.468633 477.258987 408.083186 287.395687 418.520264
76.450000 nan 551.654132 423.910526 342.461997 292.614435 261.350196 197.793437 140.938999 103.293579 729.017530 607.855611 477.566257 408.348059 287.586457 418.791536
76.500000 nan 552.006728 424.184927 342.686460 292.808289 261.524827 197.928911 141.039302 103.370465 729.478539 608.242576 477.873517 408.612924 287.777220 419.062800
76.550000 nan 552.359313 424.459318 342.910915 293.002137 261.699454 198.064382 141.139603 103.447351 729.939533 608.629528 478.180767 408.877780 287.967979 419.334056
76.600000 nan 552.711887 424.733702 343.135364 293.195979 261.874075 198.199848 141.239901 103.524234 730.400512 609.016468 478.488007 409.142628 288.158731 419.605303
76.650000 nan 553.064449 425.008076 343.359806 293.389815 262.048691 198.335311 141.340197 103.601115 730.861475 609.403396 478.795238 409.407468 288.349478 419.876541
76.700000 nan 553.417000 425.282442 343.584241 293.583645 262.223302 198.470770 141.440490 103.677995 731.322424 609.790311 479.102459 409.672299 288.540219 420.147771
76.750000 nan 553.769540 425.556799 343.808669 293.777470 262.397908 198.606225 141.540780 103.754873 731.783357 610.177213 479.409670 409.937122 288.730954 420.418993
76.800000 nan 554.122068 425.831148 344.033091 293.971289 262.572509 198.741676 141.641068 103.831749 732.244276 610.564103 479.716872 410.201937 288.921683 420.690206
76.850000 nan 554.474585 426.105488 344.257505 294.165102 262.747104 198.877124 141.741353 103.908623 732.705179 610.950981 480.024064 410.466744 289.112407 420.961410
76.900000 nan 554.827091 426.379819 344.481913 294.358909 262.921695 199.012567 141.841636 103.985496 733.166068 611.337846 480.331246 410.731542 289.303125 421.232606
76.950000 nan 555.179586 426.654142 344.706313 294.552710 263.096280 199.148007 141.941916 104.062367 733.626941 611.724699 480.638418 410.996332 289.493838 421.503794
77.000000 nan 555.532069 426.928456 344.930707 294.746506 263.270860 199.283443 142.042194 104.139236 734.087800 612.111539 480.945581 411.261114 289.684545 421.774973
77.050000 nan 555.884541 427.202762 345.155094 294.940296 263.445435 199.418876 142.142469 104.216103 734.548643 612.498367 481.252734 411.525888 289.875246 422.046143
77.100000 nan 556.237002 427.477059 345.379475 295.134080 263.620005 199.554304 142.242741 104.292969 735.009472 612.885182 481.559877 411.790653 290.065941 422.317306
77.150000 nan 556.589452 427.751348 345.603848 295.327858 263.794570 199.689729 142.343011 104.369832 735.470285 613.271985 481.867011 412.055410 290.256631 422.588459
77.200000 nan 556.941890 428.025628 345.828214 295.521631 263.969129 199.825150 142.443278 104.446694 735.931084 613.658775 482.174135 412.320159 290.447315 422.859605
77.250000 nan 557.294317 428.299900 346.052574 295.715397 264.143684 199.960567 142.543543 104.523555 736.391868 614.045554 482.481249 412.584900 290.637993 423.130741
77.300000 nan 557.646733 428.574163 346.276927 295.909158 264.318233 200.095980 142.643805 104.600413 736.852637 614.432319 482.788354 412.849633 290.828666 423.401870
77.350000 nan 557.999138 428.848417 346.501273 296.102913 264.492777 200.231390 142.744065 104.677270 737.313391 614.819073 483.095449 413.114357 291.019333 423.672990
77.400000 nan 558.351531 429.122664 346.725612 296.296663 264.667316 200.366796 142.844321 104.754124 737.774130 615.205814 483.402534 413.379073 291.209994 423.944102
77.450000 nan 558.703914 429.396901 346.949945 296.490406 264.841851 200.502198 142.944576 104.830978 738.234854 615.592543 483.709610 413.643781 291.400650 424.215205
77.500000 nan 559.056285 429.671130 347.174270 296.684144 265.016379 200.637596 143.044828 104.907829 738.695563 615.979259 484.016676 413.908481 291.591300 424.486300
77.550000 nan 559.408645 429.945351 347.398589 296.877876 265.190903 200.772991 143.145077 104.984678 739.156258 616.365963 484.323733 414.173173 291.781944 424.757386
77.600000 nan 559.760994 430.219563 347.622901 297.071603 265.365422 200.908382 143.245324 105.061526 inf 616.752655 484.630780 414.437856 291.972583 425.028464
77.650000 nan 560.113332 430.493766 347.847207 297.265323 265.539936 201.043769 143.345568 105.138372 nan 617.139334 484.937817 414.702532 292.163216 425.299534
77.700000 nan 560.465659 430.767961 348.071505 297.459038 265.714444 201.179152 143.445809 105.215217 nan 617.526001 485.244845 414.967199 292.353844 425.570595
77.750000 nan 560.817974 431.042148 348.295797 297.652747 265.888948 201.314532 143.546048 105.292059 nan 617.912656 485.551863 415.231858 292.544466 425.841648
77.800000 nan 561.170279 431.316326 348.520082 297.846451 266.063446 201.449907 143.646285 105.368900 nan 618.299299 485.858871 415.496509 292.735082 426.112693
77.850000 nan 561.522572 431.590496 348.744360 298.040148 266.237940 201.585279 143.746519 105.445739 nan 618.685929 486.165871 415.761152 292.925692 426.383729
77.900000 nan 561.874854 431.864657 348.968632 298.233840 266.412428 201.720648 143.846750 105.522576 nan 619.072547 486.472860 416.025786 293.116298 426.654757
77.950000 nan 562.227126 432.138810 349.192896 298.427527 266.586911 201.856012 143.946979 105.599412 nan 619.459153 486.779840 416.290413 293.306897 426.925777
78.000000 nan 562.579386 432.412954 349.417154 298.621207 266.761389 201.991373 144.047205 105.676246 nan 619.845747 487.086810 416.555031 293.497491 427.196788
78.050000 nan 562.931635 432.687090 349.641406 298.814882 266.935863 202.126730 144.147429 105.753078 nan 620.232328 487.393771 416.819642 293.688079 427.467791
78.100000 nan 563.283873 432.961218 349.865650 299.008551 267.110331 202.262084 144.247650 105.829908 nan 620.618897 487.700722 417.084244 293.878662 427.738786
78.150000 nan 563.636100 433.235337 350.089888 299.202215 267.284794 202.397433 144.347869 105.906736 nan 621.005454 488.007664 417.348838 294.069239 428.009772
78.200000 nan 563.988316 433.509448 350.314119 299.395873 267.459252 202.532779 144.448085 105.983563 nan 621.391999 488.314597 417.613424 294.259810 428.280750
78.250000 nan 564.340520 433.783550 350.538343 299.589525 267.633705 202.668122 144.548299 106.060388 nan 621.778531 488.621519 417.878002 294.450376 428.551720
78.300000 nan 564.692714 434.057644 350.762561 299.783171 267.808153 202.803460 144.648510 106.137211 nan 622.165052 488.928433 418.142572 294.640936 428.822681
78.350000 nan 565.044897 434.331730 350.986772 299.976812 267.982595 202.938795 144.748718 106.214033 nan 622.551560 489.235336 418.407134 294.831491 429.093635
78.400000 nan 565.397069 434.605807 351.210976 300.170447 268.157033 203.074126 144.848924 106.290853 nan 622.938056 489.542231 418.671688 295.022040 429.364579
78.450000 nan 565.749230 434.879876 351.435174 300.364076 268.331466 203.209453 144.949128 106.367671 nan 623.324540 489.849116 418.936234 295.212584 429.635516
78.500000 nan 566.101380 435.153936 351.659365 300.557700 268.505894 203.344777 145.049329 106.444487 nan 623.711012 490.155991 419.200771 295.403122 429.906445
78.550000 nan 566.453519 435.427989 351.883549 300.751318 268.680317 203.480097 145.149527 106.521301 nan 624.097471 490.462857 419.465301 295.593654 430.177365
78.600000 nan 566.805647 435.702032 352.107726 300.944931 268.854735 203.615413 145.249723 106.598114 nan 624.483919 490.769713 419.729823 295.784181 430.448277
78.650000 nan 567.157763 435.976068 352.331897 301.138538 269.029147 203.750726 145.349916 106.674925 nan 624.870354 491.076560 419.994336 295.974703 430.719180
78.700000 nan 567.509870 436.250095 352.556061 301.332139 269.203555 203.886035 145.450107 106.751735 nan 625.256777 491.383398 420.258842 296.165219 430.990076
78.750000 nan 567.861965 436.524114 352.780219 301.525734 269.377958 204.021340 145.550296 106.828542 nan 625.643189 491.690226 420.523340 296.355729 431.260963
78.800000 nan 568.214049 436.798124 353.004369 301.719324 269.552356 204.156641 145.650481 106.905348 nan 626.029588 491.997045 420.787829 296.546234 431.531842
78.850000 nan 568.566122 437.072126 353.228514 301.912908 269.726749 204.291939 145.750665 106.982152 nan 626.415975 492.303854 421.052311 296.736733 431.802713
78.900000 nan 568.918184 437.346120 353.452651 302.106487 269.901136 204.427233 145.850846 107.058954 nan 626.802350 492.610654 421.316784 296.927227 432.073575
78.950000 nan 569.270236 437.620105 353.676782 302.300060 270.075519 204.562524 145.951024 107.135755 nan 627.188713 492.917445 421.581250 297.117715 432.344430
79.000000 nan 569.622276 437.894083 353.900906 302.493627 270.249897 204.697811 146.051200 107.212554 nan 627.575064 493.224226 421.845708 297.308197 432.615276
79.050000 nan 569.974306 438.168052 354.125024 302.687189 270.424270 204.833094 146.151373 107.289351 nan 627.961403 493.530998 422.110157 297.498675 432.886114
79.100000 nan 570.326325 438.442012 354.349135 302.880745 270.598638 204.968373 146.251544 107.366147 nan 628.347730 493.837760 422.374599 297.689146 433.156944
79.150000 nan 570.678332 438.715965 354.573239 303.074296 270.773001 205.103649 146.351712 107.442940 nan 628.734045 494.144513 422.639033 297.879612 433.427766
79.200000 nan 571.030329 438.989909 354.797337 303.267841 270.947359 205.238921 146.451878 107.519732 nan 629.120347 494.451257 422.903459 298.070073 433.698579
79.250000 nan 571.382316 439.263845 355.021428 303.461380 271.121712 205.374189 146.552041 107.596523 nan 629.506638 494.757991 423.167876 298.260528 433.969384
79.300000 nan 571.734291 439.537772 355.245513 303.654914 271.296060 205.509454 146.652202 107.673311 nan 629.892917 495.064716 423.432286 298.450978 434.240182
79.350000 nan 572.086255 439.811691 355.469591 303.848442 271.470403 205.644715 146.752360 107.750098 nan 630.279184 495.371432 423.696688 298.641422 434.510971
79.400000 nan 572.438209 440.085603 355.693662 304.041964 271.644741 205.779973 146.852516 107.826883 nan 630.665439 495.678138 423.961082 298.831861 434.781751
79.450000 nan 572.790152 440.359505 355.917727 304.235481 271.819074 205.915226 146.952669 107.903666 nan 631.051682 495.984835 424.225468 299.022294 435.052524
79.500000 nan 573.142084 440.633400 356.141785 304.428993 271.993402 206.050476 147.052820 107.980448 nan 631.437913 496.291523 424.489847 299.212722 435.323289
79.550000 nan 573.494005 440.907286 356.365837 304.622499 272.167726 206.185723 147.152968 108.057228 nan 631.824133 496.598201 424.754217 299.403144 435.594045
79.600000 nan 573.845916 441.181165 356.589882 304.815999 272.342044 206.320966 147.253114 108.134006 nan 632.210340 496.904870 425.018579 299.593561 435.864794
79.650000 nan 574.197815 441.455034 356.813920 305.009493 272.516358 206.456205 147.353257 108.210783 nan 632.596535 497.211530 425.282934 299.783972 436.135534
79.700000 nan 574.549704 441.728896 357.037952 305.202983 272.690666 206.591440 147.453398 108.287558 nan 632.982718 497.518180 425.547280 299.974378 436.406266
79.750000 nan 574.901582 442.002750 357.261977 305.396466 272.864970 206.726672 147.553536 108.364331 nan 633.368890 497.824822 425.811619 300.164778 436.676990
