# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.250000 nan 734.451502 566.218814 458.913052 393.216548 351.999286 268.167158 193.101700 143.331411 nan nan 636.888961 545.718831 386.588638 559.475859
74.300000 nan 734.928291 566.589966 459.216741 393.478887 352.235658 268.350630 193.237660 143.435736 nan nan 637.304504 546.077101 386.846803 559.842774
74.350000 nan 735.405064 566.961105 459.520421 393.741218 352.472022 268.534097 193.373615 143.540058 nan nan 637.720033 546.435359 387.104960 560.209676
74.400000 nan 735.881821 567.332232 459.824090 394.003540 352.708378 268.717558 193.509566 143.644377 nan nan 638.135548 546.793604 387.363108 560.576566
74.450000 nan 736.358560 567.703346 460.127749 394.265853 352.944726 268.901013 193.645513 143.748694 nan nan 638.551048 547.151837 387.621247 560.943444
74.500000 nan 736.835283 568.074447 460.431398 394.528157 353.181066 269.084462 193.781456 143.853007 nan nan 638.966534 547.510058 387.879377 561.310308
74.550000 nan 737.311989 568.445535 460.735036 394.790453 353.417399 269.267905 193.917394 143.957317 nan nan 639.382005 547.868267 388.137499 561.677160
74.600000 nan 737.788679 568.816611 461.038664 395.052740 353.653723 269.451342 194.053329 144.061625 nan nan 639.797462 548.226463 388.395613 562.044000
74.650000 nan 738.265352 569.187674 461.342282 395.315018 353.890040 269.634774 194.189260 144.165929 nan nan 640.212905 548.584647 388.653718 562.410827
74.700000 nan 738.742008 569.558724 461.645890 395.577287 354.126350 269.818199 194.325186 144.270231 nan nan 640.628333 548.942819 388.911814 562.777641
74.750000 nan 739.218648 569.929761 461.949487 395.839548 354.362651 270.001619 194.461109 144.374530 nan nan 641.043747 549.300978 389.169902 563.144443
74.800000 nan 739.695272 570.300786 462.253074 396.101800 354.598945 270.185033 194.597027 144.478826 nan nan 641.459146 549.659126 389.427981 563.511233
74.850000 nan inf 570.671798 462.556651 396.364043 354.835231 270.368442 194.732942 144.583119 nan nan 641.874532 550.017261 389.686052 563.878009
74.900000 nan nan 571.042798 462.860218 396.626278 355.071509 270.551844 194.868852 144.687409 nan nan 642.289903 550.375384 389.944114 564.244774
74.950000 nan nan 571.413784 463.163775 396.888504 355.307780 270.735241 195.004758 144.791696 nan nan 642.705260 550.733495 390.202168 564.611526
75.000000 nan nan 571.784758 463.467321 397.150721 355.544043 270.918632 195.140660 144.895980 nan nan 643.120602 551.091593 390.460213 564.978265
75.050000 nan nan 572.155720 463.770857 397.412930 355.780298 271.102017 195.276558 145.000262 nan nan 643.535930 551.449680 390.718250 565.344992
75.100000 nan nan 572.526669 464.074383 397.675129 356.016545 271.285396 195.412453 145.104540 nan nan 643.951244 551.807754 390.976278 565.711706
75.150000 nan nan 572.897605 464.377899 397.937321 356.252785 271.468770 195.548343 145.208816 nan nan 644.366544 552.165816 391.234297 566.078408
75.200000 nan nan 573.268529 464.681405 398.199503 356.489017 271.652138 195.684229 145.313088 nan nan 644.781830 552.523866 391.492308 566.445098
75.250000 nan nan 573.639440 464.984901 398.461677 356.725241 271.835500 195.820111 145.417358 nan nan 645.197101 552.881904 391.750311 566.811775
75.300000 nan nan 574.010338 465.288386 398.723843 356.961458 272.018856 195.955988 145.521625 nan nan 645.612358 553.239930 392.008305 567.178439
75.350000 nan nan 574.381224 465.591862 398.986000 357.197667 272.202206 196.091862 145.625889 nan nan 646.027601 553.597943 392.266291 567.545091
75.400000 nan nan 574.752097 465.895327 399.248148 357.433868 272.385551 196.227732 145.730150 nan nan 646.442830 553.955945 392.524268 567.911731
75.450000 nan nan 575.122958 466.198782 399.510287 357.670062 272.568890 196.363598 145.834408 nan nan 646.858044 554.313934 392.782237 568.278358
75.500000 nan nan 575.493806 466.502227 399.772418 357.906248 272.752224 196.499460 145.938664 nan nan 647.273245 554.671912 393.040197 568.644973
75.550000 nan nan 575.864642 466.805662 400.034540 358.142426 272.935551 196.635318 146.042916 nan nan 647.688431 555.029877 393.298149 569.011576
75.600000 nan nan 576.235465 467.109087 400.296654 358.378597 273.118873 196.771171 146.147166 nan nan 648.103603 555.387830 393.556093 569.378166
75.650000 nan nan 576.606276 467.412502 400.558759 358.614760 273.302189 196.907021 146.251413 nan nan 648.518761 555.745772 393.814028 569.744744
75.700000 nan nan 576.977074 467.715906 400.820856 358.850915 273.485499 197.042867 146.355657 nan nan 648.933905 556.103701 394.071954 570.111310
75.750000 nan nan 577.347860 468.019301 401.082944 359.087063 273.668804 197.178709 146.459898 nan nan 649.349035 556.461618 394.329872 570.477863
75.800000 nan nan 577.718633 468.322686 401.345024 359.323203 273.852103 197.314546 146.564136 nan nan 649.764151 556.819523 394.587782 570.844404
75.850000 nan nan 578.089394 468.626060 401.607094 359.559336 274.035396 197.450380 146.668371 nan nan 650.179253 557.177416 394.845684 571.210932
75.900000 nan nan 578.460142 468.929425 401.869157 359.795460 274.218683 197.586210 146.772604 nan nan 650.594341 557.535298 395.103577 571.577449
75.950000 nan nan 578.830878 469.232780 402.131211 360.031578 274.401965 197.722036 146.876833 nan nan 651.009414 557.893167 395.361461 571.943953
76.000000 nan nan 579.201601 469.536124 402.393256 360.267687 274.585241 197.857857 146.981060 nan nan 651.424474 558.251024 395.619337 572.310444
76.050000 nan nan 579.572312 469.839459 402.655293 360.503790 274.768512 197.993675 147.085284 nan nan 651.839519 558.608869 395.877205 572.676924
76.100000 nan nan 579.943011 470.142783 402.917321 360.739884 274.951776 198.129489 147.189505 nan nan 652.254551 558.966703 396.135065 573.043391
76.150000 nan nan 580.313697 470.446098 403.179341 360.975971 275.135035 198.265299 147.293723 nan nan 652.669569 559.324524 396.392916 573.409846
76.200000 nan nan 580.684371 470.749402 403.441352 361.212050 275.318289 198.401105 147.397938 nan nan 653.084572 559.682333 396.650759 573.776288
76.250000 nan nan 581.055032 471.052697 403.703355 361.448122 275.501536 198.536906 147.502151 nan nan 653.499562 560.040131 396.908593 574.142719
76.300000 nan nan 581.425681 471.355982 403.965349 361.684186 275.684778 198.672704 147.606360 nan nan 653.914538 560.397916 397.166419 574.509137
76.350000 nan nan 581.796318 471.659256 404.227335 361.920243 275.868015 198.808498 147.710567 nan nan 654.329499 560.755690 397.424237 574.875543
76.400000 nan nan 582.166942 471.962521 404.489312 362.156292 276.051245 198.944288 147.814771 nan nan 654.744447 561.113452 397.682046 575.241937
76.450000 nan nan 582.537554 472.265776 404.751281 362.392334 276.234470 199.080074 147.918972 nan nan 655.159381 561.471202 397.939847 575.608318
76.500000 nan nan 582.908154 472.569021 405.013242 362.628368 276.417690 199.215856 148.023170 nan nan 655.574301 561.828940 398.197640 575.974688
76.550000 nan nan 583.278741 472.872256 405.275194 362.864395 276.600903 199.351634 148.127366 nan nan 655.989207 562.186666 398.455425 576.341045
76.600000 nan nan 583.649316 473.175481 405.537137 363.100414 276.784112 199.487408 148.231559 nan nan 656.404100 562.544380 398.713201 576.707390
76.650000 nan nan 584.019879 473.478696 405.799072 363.336425 276.967314 199.623178 148.335748 nan nan 656.818978 562.902083 398.970969 577.073723
76.700000 nan nan 584.390429 473.781901 406.060999 363.572429 277.150511 199.758944 148.439935 nan nan 657.233842 563.259773 399.228728 577.440044
76.750000 nan nan 584.760967 474.085096 406.322917 363.808426 277.333702 199.894707 148.544119 nan nan 657.648693 563.617452 399.486480 577.806352
76.800000 nan nan 585.131493 474.388282 406.584827 364.044415 277.516887 200.030465 148.648301 nan nan 658.063530 563.975119 399.744223 578.172649
76.850000 nan nan 585.502007 474.691457 406.846728 364.280396 277.700067 200.166219 148.752479 nan nan 658.478353 564.332774 400.001958 578.538933
76.900000 nan nan 585.872508 474.994623 407.108621 364.516370 277.883242 200.301970 148.856655 nan nan 658.893162 564.690418 400.259684 578.905206
76.950000 nan nan 586.242997 475.297779 407.370506 364.752337 278.066410 200.437716 148.960828 nan nan 659.307957 565.048050 400.517403 579.271466
77.000000 nan nan 586.613474 475.600925 407.632382 364.988296 278.249573 200.573459 149.064998 nan nan 659.722739 565.405669 400.775113 579.637714
77.050000 nan nan 586.983939 475.904061 407.894250 365.224247 278.432731 200.709197 149.169165 nan nan 660.137506 565.763277 401.032815 580.003950
77.100000 nan nan 587.354391 476.207188 408.156110 365.460192 278.615883 200.844932 149.273329 nan nan 660.552260 566.120874 401.290508 580.370174
77.150000 nan nan 587.724832 476.510304 408.417961 365.696128 278.799029 200.980663 149.377491 nan nan 660.967000 566.478458 401.548194 580.736386
77.200000 nan nan 588.095260 476.813411 408.679803 365.932057 278.982170 201.116390 149.481650 nan nan 661.381727 566.836031 401.805871 581.102586
77.250000 nan nan 588.465676 477.116508 408.941638 366.167979 279.165305 201.252113 149.585806 nan nan 661.796440 567.193592 402.063540 581.468774
77.300000 nan nan 588.836079 477.419595 409.203464 366.403894 279.348434 201.387832 149.689959 nan nan 662.211139 567.551142 402.321200 581.834950
77.350000 nan nan 589.206471 477.722672 409.465281 366.639800 279.531558 201.523547 149.794109 nan nan 662.625824 567.908679 402.578853 582.201114
77.400000 nan nan 589.576850 478.025740 409.727091 366.875700 279.714677 201.659258 149.898257 nan nan 663.040495 568.266205 402.836497 582.567266
77.450000 nan nan 589.947218 478.328797 409.988892 367.111592 279.897789 201.794965 150.002402 nan nan 663.455153 568.623720 403.094134 582.933406
77.500000 nan nan 590.317573 478.631845 410.250684 367.347477 280.080897 201.930669 150.106544 nan nan 663.869798 568.981222 403.351762 583.299533
77.550000 nan nan 590.687916 478.934884 410.512469 367.583354 280.263998 202.066368 150.210683 nan nan 664.284428 569.338713 403.609381 583.665649
77.600000 nan nan 591.058247 479.237912 410.774245 367.819224 280.447095 202.202064 150.314819 nan nan 664.699045 569.696193 403.866993 584.031753
77.650000 nan nan 591.428565 479.540931 411.036013 368.055086 280.630185 202.337755 150.418953 nan nan 665.113648 570.053660 404.124597 584.397845
77.700000 nan nan 591.798872 479.843940 411.297772 368.290941 280.813270 202.473443 150.523084 nan nan 665.528238 570.411116 404.382192 584.763926
77.750000 nan nan 592.169167 480.146939 411.559523 368.526789 280.996350 202.609127 150.627212 nan nan 665.942814 570.768561 404.639779 585.129994
77.800000 nan nan 592.539449 480.449928 411.821266 368.762629 281.179424 202.744807 150.731337 nan nan 666.357376 571.125994 404.897358 585.496050
77.850000 nan nan 592.909720 480.752908 412.083001 368.998462 281.362492 202.880483 150.835459 nan nan 666.771925 571.483415 405.154929 585.862094
77.900000 nan nan 593.279978 481.055878 412.344727 369.234288 281.545555 203.016156 150.939579 nan nan 667.186460 571.840824 405.412492 586.228127
77.950000 nan nan 593.650225 481.358839 412.606445 369.470106 281.728612 203.151824 151.043696 nan nan 667.600982 572.198222 405.670047 586.594147
78.000000 nan nan 594.020459 481.661789 412.868155 369.705917 281.911664 203.287489 151.147810 nan nan 668.015490 572.555609 405.927593 586.960156
78.050000 nan nan 594.390682 481.964730 413.129857 369.941720 282.094710 203.423149 151.251921 nan nan 668.429984 572.912983 406.185132 587.326153
78.100000 nan nan 594.760892 482.267662 413.391550 370.177516 282.277751 203.558806 151.356030 nan nan 668.844465 573.270347 406.442662 587.692137
78.150000 nan nan 595.131090 482.570583 413.653235 370.413305 282.460787 203.694459 151.460136 nan nan 669.258932 573.627698 406.700185 588.058111
78.200000 nan nan 595.501277 482.873496 413.914912 370.649087 282.643816 203.830108 151.564239 nan nan 669.673386 573.985038 406.957699 588.424072
78.250000 nan nan 595.871451 483.176398 414.176580 370.884861 282.826841 203.965753 151.668339 nan nan 670.087826 574.342367 407.215205 588.790021
78.300000 nan nan 596.241614 483.479291 414.438241 371.120628 283.009859 204.101395 151.772437 nan nan 670.502253 574.699684 407.472703 589.155959
78.350000 nan nan 596.611764 483.782174 414.699893 371.356387 283.192873 204.237032 151.876532 nan nan 670.916667 575.056990 407.730193 589.521884
78.400000 nan nan 596.981903 484.085047 414.961537 371.592139 283.375881 204.372666 151.980624 nan nan 671.331066 575.414284 407.987675 589.887798
78.450000 nan nan 597.352029 484.387911 415.223173 371.827884 283.558883 204.508296 152.084713 nan nan 671.745453 575.771566 408.245149 590.253700
78.500000 nan nan 597.722144 484.690765 415.484801 372.063622 283.741880 204.643922 152.188799 nan nan 672.159826 576.128837 408.502615 590.619591
78.550000 nan nan 598.092246 484.993610 415.746420 372.299352 283.924871 204.779544 152.292883 nan nan 672.574185 576.486097 408.760073 590.985469
78.600000 nan nan 598.462337 485.296445 416.008031 372.535075 284.107857 204.915162 152.396964 nan nan 672.988531 576.843345 409.017522 591.351336
78.650000 nan nan 598.832416 485.599270 416.269634 372.770791 284.290838 205.050777 152.501042 nan nan 673.402864 577.200582 409.274964 591.717191
78.700000 nan nan 599.202483 485.902086 416.531229 373.006499 284.473813 205.186387 152.605118 nan nan 673.817183 577.557807 409.532398 592.083035
78.750000 nan nan 599.572538 486.204893 416.792816 373.242201 284.656782 205.321994 152.709191 nan nan 674.231489 577.915021 409.789824 592.448866
78.800000 nan nan 599.942582 486.507689 417.054395 373.477895 284.839746 205.457597 152.813261 nan nan 674.645781 578.272223 410.047241 592.814686
78.850000 nan nan 600.312613 486.810477 417.315965 373.713581 285.022705 205.593196 152.917328 nan nan 675.060060 578.629414 410.304651 593.180494
78.900000 nan nan 600.682633 487.113254 417.577528 373.949261 285.205658 205.728791 153.021392 nan nan 675.474326 578.986593 410.562053 593.546291
78.950000 nan nan 601.052640 487.416022 417.839082 374.184933 285.388606 205.864383 153.125454 nan nan 675.888578 579.343762 410.819446 593.912075
79.000000 nan nan 601.422636 487.718781 418.100628 374.420598 285.571548 205.999971 153.229513 nan nan 676.302817 579.700918 411.076832 594.277848
79.050000 nan nan 601.792620 488.021530 418.362166 374.656256 285.754485 206.135554 153.333569 nan nan 676.717043 580.058064 411.334210 594.643610
79.100000 nan nan 602.162592 488.324269 418.623696 374.891906 285.937417 206.271135 153.437623 nan nan 677.131255 580.415197 411.591580 595.009359
79.150000 nan nan 602.532553 488.626999 418.885217 375.127549 286.120343 206.406711 153.541674 nan nan 677.545454 580.772320 411.848942 595.375097
79.200000 nan nan 602.902501 488.929720 419.146731 375.363185 286.303263 206.542283 153.645722 nan nan 677.959640 581.129431 412.106295 595.740824
79.250000 nan nan 603.272438 489.232431 419.408237 375.598814 286.486178 206.677852 153.749767 nan nan 678.373812 581.486531 412.363641 596.106538
79.300000 nan nan 603.642363 489.535132 419.669734 375.834436 286.669088 206.813417 153.853810 nan nan 678.787971 581.843620 412.620979 596.472241
79.350000 nan nan 604.012276 489.837824 419.931224 376.070050 286.851993 206.948978 153.957850 nan nan 679.202117 582.200697 412.878309 596.837933
79.400000 nan nan 604.382178 490.140507 420.192705 376.305658 287.034892 207.084535 154.061887 nan nan 679.616249 582.557763 413.135631 597.203613
79.450000 nan nan 604.752068 490.443180 420.454178 376.541258 287.217785 207.220089 154.165922 nan nan 680.030369 582.914817 413.392946 597.569281
79.500000 nan nan 605.121946 490.745844 420.715643 376.776851 287.400673 207.355638 154.269953 nan nan 680.444475 583.271860 413.650252 597.934937
79.550000 nan nan 605.491812 491.048498 420.977100 377.012436 287.583556 207.491184 154.373983 nan nan 680.858567 583.628892 413.907550 598.300582
79.600000 nan nan 605.861667 491.351142 421.238550 377.248015 287.766434 207.626726 154.478009 nan nan 681.272647 583.985913 414.164841 598.666216
79.650000 nan nan 606.231510 491.653778 421.499991 377.483586 287.949306 207.762265 154.582033 nan nan 681.686713 584.342922 414.422123 599.031838
79.700000 nan nan 606.601341 491.956404 421.761424 377.719150 288.132172 207.897799 154.686053 nan nan 682.100767 584.699920 414.679398 599.397448
79.750000 nan nan 606.971160 492.259020 422.022849 377.954707 288.315034 208.033330 154.790072 nan nan 682.514806 585.056907 414.936665 599.763047
79.800000 nan nan 607.340968 492.561627 422.284266 378.190257 288.497890 208.168857 154.894087 nan nan 682.928833 585.413883 415.193923 600.128634
79.850000 nan nan 607.710764 492.864225 422.545675 378.425800 288.680740 208.304380 154.998100 nan nan 683.342847 585.770847 415.451174 600.494210
79.900000 nan nan 608.080548 493.166813 422.807075 378.661336 288.863585 208.439900 155.102110 nan nan 683.756847 586.127800 415.708418 600.859774
79.950000 nan nan 608.450321 493.469392 423.068468 378.896864 289.046425 208.575416 155.206118 nan nan 684.170835 586.484742 415.965653 601.225327
80.000000 nan nan 608.820082 493.771961 423.329853 379.132386 289.229260 208.710928 155.310122 nan nan 684.584809 586.841673 416.222880 601.590868
80.050000 nan nan 609.189832 494.074521 423.591230 379.367900 289.412089 208.846436 155.414124 nan nan 684.998770 587.198592 416.480100 601.956397
80.100000 nan nan 609.559570 494.377072 423.852599 379.603407 289.594913 208.981940 155.518124 nan nan 685.412718 587.555501 416.737312 602.321916
80.150000 nan nan 609.929296 494.679613 424.113960 379.838907 289.777731 209.117441 155.622120 nan nan 685.826653 587.912398 416.994515 602.687422
80.200000 nan nan 610.299011 494.982145 424.375313 380.074400 289.960544 209.252938 155.726114 nan nan 686.240575 588.269284 417.251711 603.052918
80.250000 nan nan 610.668714 495.284668 424.636658 380.309886 290.143352 209.388431 155.830105 nan nan 686.654483 588.626158 417.508900 603.418401
80.300000 nan nan 611.038405 495.587181 424.897995 380.545364 290.326154 209.523921 155.934094 nan nan 687.068379 588.983022 417.766080 603.783874
80.350000 nan nan 611.408085 495.889685 425.159324 380.780836 290.508952 209.659406 156.038080 nan nan 687.482261 589.339874 418.023253 604.149334
80.400000 nan nan 611.777753 496.192180 425.420646 381.016300 290.691743 209.794888 156.142063 nan nan 687.896131 589.696716 418.280417 604.514784
80.450000 nan nan 612.147410 496.494665 425.681959 381.251758 290.874530 209.930367 156.246044 nan nan 688.309987 590.053546 418.537574 604.880222
80.500000 nan nan 612.517055 496.797141 425.943264 381.487208 291.057311 210.065841 156.350021 nan nan 688.723831 590.410365 418.794723 605.245649
80.550000 nan nan 612.886689 497.099608 426.204561 381.722652 291.240087 210.201312 156.453997 nan nan 689.137661 590.767173 419.051865 605.611064
80.600000 nan nan 613.256311 497.402065 426.465851 381.958088 291.422858 210.336779 156.557969 nan nan 689.551479 591.123970 419.308998 605.976468
80.650000 nan nan 613.625921 497.704513 426.727132 382.193517 291.605623 210.472242 156.661939 nan nan 689.965283 591.480755 419.566124 606.341860
80.700000 nan nan 613.995520 498.006952 426.988406 382.428939 291.788383 210.607702 156.765906 nan nan 690.379074 591.837530 419.823242 606.707241
80.750000 nan nan 614.365108 498.309381 427.249672 382.664354 291.971137 210.743158 156.869870 nan nan 690.792853 592.194293 420.080353 607.072611
80.800000 nan nan 614.734684 498.611802 427.510930 382.899762 292.153887 210.878610 156.973832 nan nan 691.206618 592.551046 420.337455 607.437969
80.850000 nan nan 615.104249 498.914213 427.772179 383.135163 292.336631 211.014059 157.077791 nan nan 691.620371 592.907787 420.594550 607.803316
80.900000 nan nan 615.473802 499.216614 428.033422 383.370557 292.519370 211.149503 157.181748 nan nan 692.034110 593.264517 420.851637 608.168652
80.950000 nan nan 615.843343 499.519007 428.294656 383.605944 292.702103 211.284944 157.285702 nan nan 692.447837 593.621237 421.108716 608.533976
81.000000 nan nan 616.212873 499.821390 428.555882 383.841324 292.884832 211.420382 157.389653 nan nan 692.861550 593.977945 421.365788 608.899289
81.050000 nan nan 616.582392 500.123764 428.817100 384.076697 293.067555 211.555815 157.493601 nan nan 693.275251 594.334642 421.622851 609.264590
81.100000 nan nan 616.951899 500.426129 429.078311 384.312063 293.250272 211.691245 157.597547 nan nan 693.688939 594.691328 421.879907 609.629881
81.150000 nan nan 617.321395 500.728485 429.339514 384.547422 293.432985 211.826672 157.701490 nan nan 694.102614 595.048003 422.136956 609.995160
81.200000 nan nan 617.690879 501.030831 429.600708 384.782774 293.615692 211.962094 157.805431 nan nan 694.516276 595.404668 422.393996 610.360428
81.250000 nan nan 618.060352 501.333168 429.861895 385.018119 293.798394 212.097513 157.909369 nan nan 694.929925 595.761321 422.651029 610.725684
81.300000 nan nan 618.429814 501.635496 430.123075 385.253457 293.981091 212.232928 158.013304 nan nan 695.343562 596.117963 422.908055 611.090929
81.350000 nan nan 618.799264 501.937815 430.384246 385.488788 294.163782 212.368340 158.117236 nan nan 695.757185 596.474594 423.165072 611.456163
81.400000 nan nan 619.168703 502.240125 430.645409 385.724112 294.346468 212.503748 158.221166 nan nan 696.170796 596.831214 423.422082 611.821386
81.450000 nan nan 619.538130 502.542425 430.906565 385.959429 294.529149 212.639152 158.325093 nan nan 696.584393 597.187824 423.679084 612.186597
81.500000 nan nan 619.907546 502.844717 431.167713 386.194739 294.711825 212.774552 158.429018 nan nan 696.997978 597.544422 423.936079 612.551797
81.550000 nan nan 620.276950 503.146999 431.428853 386.430042 294.894496 212.909949 158.532940 nan nan 697.411550 597.901009 424.193065 612.916986
81.600000 nan nan 620.646344 503.449272 431.689985 386.665339 295.077161 213.045342 158.636859 nan nan 697.825110 598.257586 424.450045 613.282164
81.650000 nan nan 621.015726 503.751535 431.951110 386.900628 295.259821 213.180731 158.740776 nan nan 698.238656 598.614151 424.707016 613.647331
81.700000 nan nan 621.385096 504.053790 432.212226 387.135910 295.442476 213.316117 158.844690 nan nan 698.652190 598.970706 424.963980 614.012486
81.750000 nan nan 621.754455 504.356036 432.473335 387.371185 295.625126 213.451499 158.948602 nan nan 699.065711 599.327250 425.220936 614.377630
81.800000 nan nan 622.123803 504.658272 432.734436 387.606454 295.807770 213.586878 159.052510 nan nan 699.479219 599.683782 425.477885 614.742763
81.850000 nan nan 622.493140 504.960499 432.995530 387.841715 295.990409 213.722253 159.156417 nan nan 699.892715 600.040304 425.734826 615.107885
81.900000 nan nan 622.862465 505.262718 433.256615 388.076970 296.173043 213.857624 159.260320 nan nan 700.306197 600.396815 425.991759 615.472996
81.950000 nan nan 623.231779 505.564927 433.517693 388.312218 296.355672 213.992991 159.364221 nan nan 700.719667 600.753315 426.248684 615.838095
82.000000 nan nan 623.601082 505.867127 433.778763 388.547458 296.538296 214.128355 159.468119 nan nan 701.133124 601.109805 426.505602 616.203183
82.050000 nan nan 623.970373 506.169318 434.039825 388.782692 296.720914 214.263715 159.572015 nan nan 701.546569 601.466283 426.762513 616.568261
82.100000 nan nan 624.339654 506.471500 434.300880 389.017919 296.903528 214.399072 159.675908 nan nan 701.960001 601.822750 427.019416 616.933327
82.150000 nan nan 624.708922 506.773672 434.561927 389.253139 297.086136 214.534424 159.779798 nan nan 702.373420 602.179207 427.276311 617.298382
82.200000 nan nan 625.078180 507.075836 434.822966 389.488352 297.268739 214.669774 159.883686 nan nan 702.786826 602.535653 427.533199 617.663425
82.250000 nan nan 625.447426 507.377991 435.083997 389.723558 297.451336 214.805119 159.987571 nan nan 703.200220 602.892088 427.790079 618.028458
82.300000 nan nan 625.816662 507.680136 435.345021 389.958758 297.633929 214.940461 160.091454 nan nan 703.613601 603.248512 428.046951 618.393480
82.350000 nan nan 626.185886 507.982273 435.606037 390.193950 297.816516 215.075800 160.195334 nan nan 704.026969 603.604926 428.303816 618.758490
82.400000 nan nan 626.555098 508.284400 435.867045 390.429136 297.999099 215.211134 160.299211 nan nan 704.440325 603.961328 428.560673 619.123490
82.450000 nan nan 626.924300 508.586519 436.128046 390.664315 298.181676 215.346465 160.403086 nan nan 704.853668 604.317720 428.817523 619.488478
82.500000 nan nan 627.293490 508.888628 436.389038 390.899487 298.364248 215.481793 160.506958 nan nan 705.266999 604.674101 429.074365 619.853455
82.550000 nan nan 627.662669 509.190728 436.650024 391.134652 298.546814 215.617117 160.610828 nan nan 705.680317 605.030471 429.331200 620.218421
82.600000 nan nan 628.031837 509.492820 436.911001 391.369810 298.729376 215.752437 160.714695 nan nan 706.093622 605.386831 429.588027 620.583377
82.650000 nan nan 628.400994 509.794902 437.171971 391.604961 298.911932 215.887753 160.818559 nan nan 706.506914 605.743180 429.844846 620.948321
82.700000 nan nan 628.770140 510.096976 437.432933 391.840106 299.094484 216.023066 160.922421 nan nan 706.920195 606.099517 430.101658 621.313254
82.750000 nan nan 629.139274 510.399040 437.693887 392.075243 299.277030 216.158376 161.026280 nan nan 707.333462 606.455845 430.358463 621.678176
82.800000 nan nan 629.508397 510.701095 437.954834 392.310374 299.459571 216.293681 161.130136 nan nan 707.746717 606.812161 430.615260 622.043087
82.850000 nan nan 629.877510 511.003142 438.215773 392.545498 299.642107 216.428983 161.233990 nan nan 708.159959 607.168467 430.872049 622.407987
82.900000 nan nan 630.246611 511.305179 438.476705 392.780615 299.824638 216.564282 161.337841 nan nan 708.573189 607.524762 431.128831 622.772876
82.950000 nan nan 630.615700 511.607208 438.737629 393.015726 300.007163 216.699577 161.441690 nan nan 708.986406 607.881046 431.385605 623.137755
83.000000 nan nan 630.984779 511.909227 438.998545 393.250829 300.189684 216.834868 161.545536 nan nan 709.399611 608.237320 431.642372 623.502622
83.050000 nan nan 631.353847 512.211238 439.259453 393.485926 300.372199 216.970156 161.649380 nan nan 709.812803 608.593583 431.899131 623.867478
83.100000 nan nan 631.722904 512.513239 439.520354 393.721016 300.554710 217.105440 161.753221 nan nan 710.225983 608.949835 432.155883 624.232323
83.150000 nan nan 632.091949 512.815232 439.781248 393.956099 300.737215 217.240721 161.857059 nan nan 710.639150 609.306077 432.412628 624.597157
83.200000 nan nan 632.460984 513.117216 440.042133 394.191176 300.919715 217.375997 161.960895 nan nan 711.052305 609.662308 432.669364 624.961981
83.250000 nan nan 632.830007 513.419191 440.303011 394.426245 301.102210 217.511271 162.064728 nan nan 711.465447 610.018528 432.926094 625.326793
83.300000 nan nan 633.199019 513.721157 440.563882 394.661308 301.284700 217.646541 162.168559 nan nan 711.878577 610.374737 433.182816 625.691594
83.350000 nan nan 633.568020 514.023114 440.824745 394.896364 301.467185 217.781807 162.272387 nan nan 712.291694 610.730936 433.439530 626.056385
83.400000 nan nan 633.937011 514.325062 441.085600 395.131414 301.649665 217.917069 162.376212 nan nan 712.704799 611.087125 433.696237 626.421165
83.450000 nan nan 634.305990 514.627001 441.346448 395.366456 301.832139 218.052328 162.480035 nan nan 713.117891 611.443302 433.952937 626.785933
83.500000 nan nan 634.674958 514.928931 441.607288 395.601492 302.014609 218.187584 162.583856 nan nan 713.530971 611.799469 434.209629 627.150691
83.550000 nan nan 635.043915 515.230853 441.868120 395.836521 302.197073 218.322836 162.687673 nan nan 713.944039 612.155626 434.466314 627.515438
83.600000 nan nan 635.412861 515.532765 442.128945 396.071543 302.379533 218.458084 162.791489 nan nan 714.357094 612.511772 434.722991 627.880174
83.650000 nan nan 635.781796 515.834669 442.389763 396.306559 302.561987 218.593329 162.895301 nan nan 714.770137 612.867907 434.979661 628.244899
83.700000 nan nan 636.150720 516.136564 442.650573 396.541568 302.744436 218.728570 162.999111 nan nan 715.183167 613.224032 435.236323 628.609614
83.750000 nan nan 636.519633 516.438450 442.911375 396.776570 302.926881 218.863807 163.102919 nan nan 715.596185 613.580146 435.492978 628.974317
83.800000 nan nan 636.888536 516.740327 443.172170 397.011565 303.109320 218.999042 163.206724 nan nan 716.009190 613.936249 435.749626 629.339010
