# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.100000 706.798023 517.114929 396.879268 320.225480 273.316808 243.898171 184.101102 130.623556 95.226467 684.069155 570.016511 447.379992 382.232371 268.585507 392.061412
70.150000 707.284571 517.475498 397.159852 320.454983 273.515002 244.076703 184.239580 130.726059 95.305017 684.540617 570.412235 447.694188 382.503201 268.780540 392.338788
70.200000 707.771102 517.836054 397.440425 320.684478 273.713189 244.255229 184.378054 130.828559 95.383565 685.012062 570.807945 448.008372 382.774021 268.975567 392.616153
70.250000 708.257614 518.196596 397.720989 320.913965 273.911369 244.433749 184.516523 130.931055 95.462112 685.483489 571.203640 448.322544 383.044831 269.170587 392.893509
70.300000 708.744107 518.557125 398.001542 321.143444 274.109542 244.612262 184.654988 131.033549 95.540656 685.954898 571.599320 448.636705 383.315631 269.365600 393.170854
70.350000 709.230582 518.917641 398.282085 321.372915 274.307709 244.790770 184.793448 131.136039 95.619197 686.426290 571.994985 448.950854 383.586422 269.560606 393.448190
70.400000 709.717039 519.278143 398.562618 321.602377 274.505868 244.969271 184.931904 131.238527 95.697737 686.897664 572.390636 449.264992 383.857203 269.755606 393.725515
70.450000 710.203478 519.638632 398.843141 321.831832 274.704021 245.147767 185.070355 131.341011 95.776275 687.369020 572.786272 449.579118 384.127974 269.950598 394.002831
70.500000 710.689898 519.999108 399.123653 322.061278 274.902167 245.326256 185.208802 131.443493 95.854811 687.840358 573.181893 449.893233 384.398735 270.145584 394.280136
70.550000 711.176300 520.359571 399.404156 322.290716 275.100306 245.504739 185.347244 131.545971 95.933344 688.311679 573.577500 450.207337 384.669487 270.340564 394.557431
70.600000 711.662684 520.720020 399.684648 322.520147 275.298438 245.683216 185.485682 131.648446 96.011876 688.782982 573.973091 450.521429 384.940229 270.535537 394.834717
70.650000 712.149049 521.080456 399.965131 322.749569 275.496563 245.861688 185.624116 131.750919 96.090405 689.254267 574.368669 450.835509 385.210961 270.730503 395.111992
70.700000 712.635397 521.440878 400.245603 322.978983 275.694682 246.040153 185.762545 131.853388 96.168932 689.725535 574.764231 451.149579 385.481684 270.925462 395.389258
70.750000 713.121726 521.801288 400.526065 323.208389 275.892794 246.218612 185.900970 131.955854 96.247457 690.196785 575.159779 451.463637 385.752397 271.120414 395.666514
70.800000 713.608036 522.161684 400.806517 323.437787 276.090899 246.397065 186.039390 132.058317 96.325980 690.668017 575.555312 451.777683 386.023100 271.315360 395.943759
70.850000 714.094329 522.522067 401.086959 323.667177 276.288997 246.575512 186.177805 132.160777 96.404501 691.139232 575.950831 452.091718 386.293793 271.510300 396.220995
70.900000 714.580604 522.882437 401.367391 323.896559 276.487088 246.753953 186.316217 132.263235 96.483020 691.610429 576.346335 452.405742 386.564477 271.705232 396.498221
70.950000 715.066860 523.242794 401.647813 324.125933 276.685173 246.932388 186.454623 132.365689 96.561537 692.081609 576.741825 452.719754 386.835151 271.900158 396.775437
71.000000 715.553098 523.603137 401.928225 324.355299 276.883250 247.110817 186.593026 132.468140 96.640052 692.552771 577.137300 453.033755 387.105816 272.095077 397.052643
71.050000 716.039318 523.963467 402.208627 324.584657 277.081321 247.289240 186.731424 132.570588 96.718565 693.023916 577.532760 453.347745 387.376471 272.289990 397.329839
71.100000 716.525520 524.323785 402.489019 324.814007 277.279385 247.467657 186.869817 132.673033 96.797075 693.495043 577.928206 453.661723 387.647116 272.484896 397.607025
71.150000 717.011704 524.684089 402.769401 325.043349 277.477443 247.646068 187.008206 132.775475 96.875584 693.966153 578.323638 453.975690 387.917752 272.679795 397.884201
71.200000 717.497870 525.044379 403.049773 325.272683 277.675493 247.824473 187.146591 132.877914 96.954091 694.437245 578.719055 454.289645 388.188378 272.874688 398.161368
71.250000 717.984017 525.404657 403.330135 325.502009 277.873537 248.002872 187.284971 132.980350 97.032595 694.908319 579.114457 454.603590 388.458994 273.069574 398.438525
71.300000 718.470147 525.764922 403.610487 325.731326 278.071575 248.181265 187.423347 133.082783 97.111097 695.379377 579.509845 454.917523 388.729601 273.264453 398.715671
71.350000 718.956259 526.125173 403.890829 325.960636 278.269605 248.359652 187.561719 133.185213 97.189598 695.850417 579.905218 455.231445 389.000199 273.459326 398.992808
71.400000 719.442352 526.485412 404.171161 326.189938 278.467629 248.538033 187.700086 133.287640 97.268096 696.321439 580.300577 455.545355 389.270786 273.654192 399.269935
71.450000 719.928428 526.845637 404.451483 326.419233 278.665646 248.716408 187.838448 133.390064 97.346592 696.792444 580.695922 455.859254 389.541365 273.849052 399.547053
71.500000 720.414486 527.205849 404.731795 326.648519 278.863656 248.894777 187.976806 133.492485 97.425086 697.263432 581.091252 456.173142 389.811933 274.043904 399.824160
71.550000 720.900525 527.566049 405.012097 326.877797 279.061659 249.073140 188.115160 133.594903 97.503578 697.734402 581.486568 456.487019 390.082492 274.238751 400.101258
71.600000 721.386547 527.926235 405.292390 327.107067 279.259656 249.251498 188.253510 133.697318 97.582068 698.205355 581.881869 456.800885 390.353042 274.433591 400.378346
71.650000 721.872551 528.286408 405.572672 327.336329 279.457646 249.429849 188.391855 133.799731 97.660556 698.676290 582.277156 457.114739 390.623582 274.628424 400.655424
71.700000 722.358537 528.646568 405.852944 327.565584 279.655629 249.608194 188.530195 133.902140 97.739042 699.147208 582.672428 457.428582 390.894112 274.823250 400.932492
71.750000 722.844505 529.006716 406.133207 327.794830 279.853606 249.786534 188.668532 134.004546 97.817526 699.618109 583.067686 457.742414 391.164633 275.018070 401.209550
71.800000 723.330455 529.366850 406.413460 328.024069 280.051576 249.964867 188.806864 134.106949 97.896008 700.088993 583.462930 458.056235 391.435144 275.212884 401.486599
71.850000 723.816387 529.726971 406.693703 328.253300 280.249539 250.143195 188.945191 134.209349 97.974488 700.559859 583.858160 458.370044 391.705646 275.407691 401.763638
71.900000 724.302302 530.087079 406.973935 328.482522 280.447496 250.321516 189.083514 134.311746 98.052965 701.030708 584.253375 458.683842 391.976139 275.602491 402.040667
71.950000 724.788198 530.447175 407.254159 328.711737 280.645446 250.499832 189.221833 134.414140 98.131441 701.501540 584.648575 458.997630 392.246621 275.797285 402.317687
72.000000 725.274077 530.807257 407.534372 328.940944 280.843389 250.678142 189.360148 134.516532 98.209914 701.972355 585.043762 459.311406 392.517095 275.992072 402.594697
72.050000 725.759938 531.167326 407.814575 329.170143 281.041326 250.856446 189.498458 134.618920 98.288386 702.443152 585.438934 459.625170 392.787559 276.186852 402.871697
72.100000 726.245781 531.527383 408.094769 329.399335 281.239255 251.034744 189.636763 134.721305 98.366855 702.913932 585.834092 459.938924 393.058013 276.381627 403.148687
72.150000 726.731607 531.887426 408.374952 329.628518 281.437179 251.213036 189.775065 134.823687 98.445323 703.384695 586.229236 460.252667 393.328458 276.576394 403.425668
72.200000 727.217415 532.247457 408.655126 329.857694 281.635095 251.391322 189.913362 134.926067 98.523788 703.855441 586.624365 460.566398 393.598894 276.771155 403.702639
72.250000 727.703205 532.607475 408.935290 330.086861 281.833005 251.569603 190.051654 135.028443 98.602252 704.326170 587.019480 460.880119 393.869320 276.965910 403.979600
72.300000 728.188977 532.967480 409.215445 330.316021 282.030909 251.747877 190.189943 135.130817 98.680713 704.796881 587.414581 461.193828 394.139737 277.160658 404.256551
72.350000 728.674731 533.327472 409.495589 330.545173 282.228805 251.926146 190.328227 135.233187 98.759172 705.267576 587.809668 461.507526 394.410144 277.355399 404.533493
72.400000 729.160468 533.687451 409.775724 330.774317 282.426695 252.104408 190.466506 135.335555 98.837630 705.738253 588.204740 461.821213 394.680542 277.550134 404.810425
72.450000 729.646187 534.047417 410.055849 331.003454 282.624579 252.282665 190.604782 135.437919 98.916085 706.208913 588.599799 462.134889 394.950931 277.744863 405.087348
72.500000 730.131889 534.407371 410.335964 331.232582 282.822456 252.460916 190.743053 135.540281 98.994538 706.679556 588.994843 462.448554 395.221310 277.939585 405.364261
72.550000 730.617573 534.767312 410.616069 331.461703 283.020326 252.639161 190.881320 135.642639 99.072989 707.150182 589.389873 462.762208 395.491679 278.134300 405.641164
72.600000 731.103239 535.127239 410.896165 331.690816 283.218190 252.817401 191.019582 135.744995 99.151438 707.620791 589.784889 463.075851 395.762040 278.329009 405.918058
72.650000 731.588888 535.487154 411.176251 331.919921 283.416047 252.995634 191.157840 135.847348 99.229886 708.091383 590.179890 463.389483 396.032391 278.523712 406.194942
72.700000 732.074519 535.847057 411.456327 332.149019 283.613897 253.173862 191.296094 135.949698 99.308331 708.561958 590.574878 463.703104 396.302732 278.718408 406.471816
72.750000 732.560132 536.206946 411.736393 332.378108 283.811741 253.352083 191.434343 136.052045 99.386774 709.032516 590.969851 464.016714 396.573065 278.913098 406.748681
72.800000 733.045728 536.566823 412.016450 332.607190 284.009578 253.530299 191.572588 136.154389 99.465215 709.503057 591.364810 464.330313 396.843387 279.107781 407.025536
72.850000 733.531307 536.926687 412.296497 332.836264 284.207409 253.708509 191.710829 136.256730 99.543654 709.973581 591.759756 464.643901 397.113701 279.302458 407.302382
72.900000 734.016868 537.286538 412.576534 333.065330 284.405233 253.886714 191.849065 136.359068 99.622091 710.444088 592.154687 464.957478 397.384005 279.497128 407.579218
72.950000 734.502411 537.646377 412.856562 333.294389 284.603051 254.064912 191.987298 136.461403 99.700526 710.914578 592.549604 465.271043 397.654300 279.691792 407.856045
73.000000 734.987937 538.006203 413.136580 333.523440 284.800862 254.243105 192.125526 136.563735 99.778959 711.385052 592.944507 465.584598 397.924586 279.886449 408.132862
73.050000 735.473445 538.366016 413.416588 333.752483 284.998666 254.421292 192.263749 136.666065 99.857390 711.855508 593.339396 465.898142 398.194862 280.081100 408.409669
73.100000 735.958936 538.725816 413.696587 333.981518 285.196464 254.599473 192.401969 136.768391 99.935818 712.325947 593.734271 466.211676 398.465129 280.275745 408.686467
73.150000 736.444409 539.085604 413.976575 334.210546 285.394255 254.777648 192.540184 136.870714 100.014245 712.796370 594.129132 466.525198 398.735387 280.470383 408.963255
73.200000 736.929865 539.445379 414.256555 334.439566 285.592040 254.955817 192.678394 136.973035 100.092670 713.266775 594.523979 466.838709 399.005635 280.665014 409.240034
73.250000 737.415304 539.805141 414.536524 334.668578 285.789818 255.133981 192.816601 137.075353 100.171093 713.737164 594.918812 467.152209 399.275874 280.859640 409.516803
73.300000 737.900725 540.164891 414.816484 334.897582 285.987590 255.312139 192.954803 137.177667 100.249514 714.207536 595.313631 467.465699 399.546104 281.054259 409.793563
73.350000 738.386129 540.524628 415.096435 335.126579 286.185355 255.490291 193.093001 137.279979 100.327933 714.677891 595.708436 467.779177 399.816325 281.248871 410.070313
73.400000 inf 540.884353 415.376375 335.355568 286.383114 255.668437 193.231195 137.382288 100.406350 715.148229 596.103227 468.092645 400.086536 281.443477 410.347054
73.450000 nan 541.244064 415.656306 335.584549 286.580866 255.846578 193.369384 137.484594 100.484765 715.618551 596.498004 468.406101 400.356738 281.638077 410.623785
73.500000 nan 541.603764 415.936228 335.813523 286.778612 256.024712 193.507569 137.586897 100.563177 716.088855 596.892767 468.719547 400.626931 281.832670 410.900506
73.550000 nan 541.963450 416.216140 336.042489 286.976351 256.202841 193.645750 137.689197 100.641588 716.559143 597.287516 469.032982 400.897115 282.027257 411.177219
73.600000 nan 542.323124 416.496042 336.271447 287.174084 256.380965 193.783927 137.791494 100.719997 717.029414 597.682251 469.346407 401.167289 282.221837 411.453921
73.650000 nan 542.682786 416.775935 336.500398 287.371810 256.559082 193.922099 137.893789 100.798404 717.499669 598.076973 469.659820 401.437454 282.416412 411.730615
73.700000 nan 543.042434 417.055818 336.729341 287.569530 256.737194 194.060268 137.996080 100.876809 717.969907 598.471680 469.973222 401.707610 282.610979 412.007299
73.750000 nan 543.402071 417.335692 336.958276 287.767243 256.915300 194.198432 138.098369 100.955211 718.440128 598.866374 470.286614 401.977757 282.805541 412.283973
73.800000 nan 543.761695 417.615556 337.187204 287.964950 257.093400 194.336591 138.200655 101.033612 718.910332 599.261054 470.599995 402.247895 283.000096 412.560638
73.850000 nan 544.121306 417.895410 337.416124 288.162650 257.271495 194.474747 138.302937 101.112011 719.380520 599.655720 470.913365 402.518023 283.194645 412.837294
73.900000 nan 544.480905 418.175255 337.645037 288.360344 257.449583 194.612898 138.405217 101.190408 719.850691 600.050372 471.226724 402.788142 283.389187 413.113940
73.950000 nan 544.840491 418.455091 337.873942 288.558032 257.627667 194.751045 138.507494 101.268803 720.320845 600.445010 471.540073 403.058252 283.583723 413.390577
74.000000 nan 545.200064 418.734917 338.102839 288.755713 257.805744 194.889188 138.609768 101.347196 720.790983 600.839635 471.853410 403.328353 283.778253 413.667204
74.050000 nan 545.559626 419.014733 338.331728 288.953387 257.983816 195.027326 138.712040 101.425586 721.261104 601.234246 472.166737 403.598445 283.972776 413.943822
74.100000 nan 545.919174 419.294540 338.560610 289.151055 258.161882 195.165460 138.814308 101.503975 721.731208 601.628842 472.480054 403.868528 284.167293 414.220430
74.150000 nan 546.278711 419.574337 338.789485 289.348717 258.339942 195.303591 138.916573 101.582362 722.201296 602.023426 472.793359 404.138601 284.361804 414.497030
74.200000 nan 546.638234 419.854125 339.018352 289.546372 258.517996 195.441716 139.018836 101.660747 722.671367 602.417995 473.106654 404.408666 284.556308 414.773619
74.250000 nan 546.997746 420.133904 339.247211 289.744021 258.696045 195.579838 139.121096 101.739130 723.141422 602.812550 473.419938 404.678721 284.750807 415.050200
74.300000 nan 547.357245 420.413673 339.476063 289.941663 258.874088 195.717956 139.223353 101.817511 723.611460 603.207092 473.733211 404.948767 284.945298 415.326771
74.350000 nan 547.716731 420.693432 339.704907 290.139299 259.052126 195.856069 139.325607 101.895890 724.081482 603.601620 474.046474 405.218804 285.139784 415.603333
74.400000 nan 548.076205 420.973182 339.933743 290.336929 259.230158 195.994178 139.427858 101.974267 724.551487 603.996135 474.359725 405.488832 285.334263 415.879885
74.450000 nan 548.435667 421.252923 340.162572 290.534552 259.408184 196.132283 139.530106 102.052642 725.021476 604.390636 474.672967 405.758851 285.528736 416.156428
74.500000 nan 548.795116 421.532654 340.391393 290.732169 259.586204 196.270384 139.632351 102.131015 725.491448 604.785123 474.986197 406.028861 285.723203 416.432962
74.550000 nan 549.154553 421.812376 340.620207 290.929779 259.764219 196.408480 139.734594 102.209386 725.961403 605.179596 475.299417 406.298861 285.917663 416.709486
74.600000 nan 549.513977 422.092088 340.849014 291.127383 259.942228 196.546572 139.836834 102.287755 726.431343 605.574056 475.612626 406.568853 286.112117 416.986002
74.650000 nan 549.873390 422.371791 341.077812 291.324980 260.120231 196.684661 139.939070 102.366122 726.901265 605.968502 475.925825 406.838836 286.306565 417.262507
74.700000 nan 550.232789 422.651484 341.306604 291.522572 260.298229 196.822744 140.041304 102.444487 727.371172 606.362934 476.239012 407.108809 286.501007 417.539004
74.750000 nan 550.592177 422.931168 341.535387 291.720156 260.476221 196.960824 140.143536 102.522850 727.841061 606.757353 476.552190 407.378774 286.695442 417.815491
74.800000 nan 550.951552 423.210843 341.764163 291.917735 260.654208 197.098900 140.245764 102.601211 728.310935 607.151758 476.865356 407.648729 286.889871 418.091969
74.850000 nan 551.310915 423.490508 341.992932 292.115307 260.832189 197.236971 140.347989 102.679570 728.780792 607.546149 477.178512 407.918676 287.084294 418.368438
74.900000 nan 551.670265 423.770164 342.221693 292.312873 261.010164 197.375039 140.450212 102.757928 729.250633 607.940527 477.491657 408.188613 287.278711 418.644897
74.950000 nan 552.029603 424.049811 342.450447 292.510432 261.188134 197.513102 140.552432 102.836283 729.720457 608.334891 477.804792 408.458541 287.473121 418.921348
75.000000 nan 552.388929 424.329448 342.679193 292.707985 261.366098 197.651161 140.654648 102.914636 730.190265 608.729242 478.117916 408.728461 287.667525 419.197789
75.050000 nan 552.748243 424.609076 342.907932 292.905532 261.544056 197.789215 140.756862 102.992987 730.660057 609.123579 478.431030 408.998371 287.861923 419.474220
75.100000 nan 553.107544 424.888694 343.136663 293.103072 261.722009 197.927266 140.859074 103.071337 731.129832 609.517903 478.744133 409.268273 288.056315 419.750643
75.150000 nan 553.466833 425.168303 343.365387 293.300606 261.899956 198.065312 140.961282 103.149684 731.599591 609.912213 479.057225 409.538165 288.250700 420.027056
75.200000 nan 553.826110 425.447903 343.594103 293.498134 262.077897 198.203355 141.063487 103.228030 732.069334 610.306509 479.370307 409.808048 288.445079 420.303460
75.250000 nan 554.185375 425.727494 343.822812 293.695655 262.255833 198.341393 141.165690 103.306373 732.539060 610.700792 479.683378 410.077923 288.639452 420.579855
75.300000 nan 554.544627 426.007075 344.051513 293.893170 262.433764 198.479427 141.267890 103.384715 733.008770 611.095062 479.996439 410.347788 288.833819 420.856241
75.350000 nan 554.903867 426.286647 344.280207 294.090679 262.611688 198.617457 141.370087 103.463054 733.478464 611.489318 480.309489 410.617645 289.028180 421.132617
75.400000 nan 555.263095 426.566209 344.508894 294.288182 262.789607 198.755483 141.472281 103.541392 733.948142 611.883560 480.622529 410.887493 289.222534 421.408984
75.450000 nan 555.622311 426.845762 344.737573 294.485678 262.967521 198.893504 141.574473 103.619727 734.417803 612.277789 480.935558 411.157331 289.416883 421.685342
75.500000 nan 555.981514 427.125306 344.966244 294.683168 263.145429 199.031522 141.676661 103.698061 734.887449 612.672005 481.248577 411.427161 289.611225 421.961691
75.550000 nan 556.340706 427.404841 345.194908 294.880651 263.323331 199.169535 141.778847 103.776393 735.357078 613.066207 481.561585 411.696982 289.805561 422.238031
75.600000 nan 556.699885 427.684367 345.423565 295.078129 263.501228 199.307545 141.881030 103.854723 735.826691 613.460396 481.874583 411.966794 289.999890 422.514362
75.650000 nan 557.059052 427.963883 345.652214 295.275600 263.679119 199.445550 141.983210 103.933050 736.296287 613.854571 482.187570 412.236597 290.194214 422.790683
75.700000 nan 557.418207 428.243390 345.880856 295.473064 263.857005 199.583551 142.085387 104.011376 736.765868 614.248733 482.500547 412.506391 290.388532 423.066996
75.750000 nan 557.777349 428.522887 346.109491 295.670523 264.034885 199.721548 142.187562 104.089700 737.235432 614.642881 482.813513 412.776176 290.582843 423.343299
75.800000 nan 558.136480 428.802376 346.338118 295.867975 264.212760 199.859541 142.289733 104.168022 737.704980 615.037016 483.126469 413.045952 290.777148 423.619593
75.850000 nan 558.495599 429.081855 346.566738 296.065421 264.390629 199.997529 142.391902 104.246342 738.174513 615.431138 483.439415 413.315720 290.971447 423.895878
75.900000 nan 558.854705 429.361325 346.795350 296.262861 264.568492 200.135514 142.494068 104.324660 738.644029 615.825246 483.752350 413.585478 291.165740 424.172154
75.950000 nan 559.213799 429.640786 347.023955 296.460294 264.746350 200.273494 142.596232 104.402977 inf 616.219341 484.065274 413.855228 291.360026 424.448420
76.000000 nan 559.572882 429.920237 347.252553 296.657721 264.924202 200.411471 142.698392 104.481291 nan 616.613423 484.378188 414.124969 291.554307 424.724678
76.050000 nan 559.931952 430.199679 347.481143 296.855142 265.102049 200.549443 142.800550 104.559603 nan 617.007491 484.691092 414.394701 291.748581 425.000927
76.100000 nan 560.291010 430.479113 347.709726 297.052557 265.279891 200.687411 142.902704 104.637913 nan 617.401546 485.003985 414.664424 291.942850 425.277166
76.150000 nan 560.650056 430.758537 347.938301 297.249965 265.457726 200.825375 143.004856 104.716222 nan 617.795587 485.316868 414.934138 292.137112 425.553397
76.200000 nan 561.009090 431.037951 348.166870 297.447368 265.635557 200.963336 143.107006 104.794528 nan 618.189615 485.629741 415.203844 292.331368 425.829618
76.250000 nan 561.368112 431.317357 348.395430 297.644764 265.813381 201.101291 143.209152 104.872833 nan 618.583630 485.942603 415.473540 292.525618 426.105830
76.300000 nan 561.727122 431.596753 348.623984 297.842153 265.991201 201.239243 143.311296 104.951135 nan 618.977632 486.255455 415.743228 292.719862 426.382033
76.350000 nan 562.086119 431.876141 348.852530 298.039537 266.169014 201.377191 143.413437 105.029436 nan 619.371620 486.568296 416.012907 292.914100 426.658228
76.400000 nan 562.445105 432.155519 349.081069 298.236915 266.346823 201.515135 143.515575 105.107735 nan 619.765596 486.881127 416.282577 293.108331 426.934413
76.450000 nan 562.804079 432.434888 349.309601 298.434286 266.524625 201.653075 143.617710 105.186032 nan 620.159558 487.193948 416.552239 293.302557 427.210589
76.500000 nan 563.163041 432.714248 349.538125 298.631651 266.702423 201.791010 143.719843 105.264327 nan 620.553506 487.506758 416.821891 293.496777 427.486756
76.550000 nan 563.521991 432.993598 349.766642 298.829010 266.880214 201.928942 143.821972 105.342620 nan 620.947442 487.819559 417.091535 293.690990 427.762914
76.600000 nan 563.880929 433.272940 349.995151 299.026362 267.058001 202.066869 143.924099 105.420911 nan 621.341364 488.132348 417.361170 293.885197 428.039063
76.650000 nan 564.239855 433.552273 350.223654 299.223709 267.235781 202.204793 144.026224 105.499200 nan 621.735273 488.445128 417.630797 294.079399 428.315204
76.700000 nan 564.598769 433.831596 350.452149 299.421049 267.413557 202.342712 144.128345 105.577487 nan 622.129169 488.757897 417.900414 294.273594 428.591335
76.750000 nan 564.957671 434.110910 350.680636 299.618383 267.591327 202.480628 144.230464 105.655772 nan 622.523051 489.070656 418.170023 294.467783 428.867457
76.800000 nan 565.316562 434.390216 350.909117 299.815711 267.769091 202.618539 144.332580 105.734055 nan 622.916921 489.383405 418.439623 294.661966 429.143570
76.850000 nan 565.675440 434.669512 351.137590 300.013033 267.946850 202.756446 144.434693 105.812337 nan 623.310777 489.696143 418.709215 294.856143 429.419674
76.900000 nan 566.034306 434.948799 351.366056 300.210348 268.124603 202.894349 144.536803 105.890616 nan 623.704620 490.008871 418.978797 295.050314 429.695769
76.950000 nan 566.393161 435.228077 351.594515 300.407658 268.302351 203.032248 144.638911 105.968894 nan 624.098450 490.321589 419.248371 295.244479 429.971856
77.000000 nan 566.752003 435.507346 351.822966 300.604961 268.480094 203.170144 144.741015 106.047170 nan 624.492267 490.634296 419.517936 295.438638 430.247933
77.050000 nan 567.110834 435.786606 352.051410 300.802258 268.657831 203.308035 144.843118 106.125443 nan 624.886071 490.946994 419.787493 295.632791 430.524002
77.100000 nan 567.469653 436.065857 352.279847 300.999550 268.835563 203.445922 144.945217 106.203715 nan 625.279861 491.259681 420.057041 295.826938 430.800061
77.150000 nan 567.828460 436.345098 352.508277 301.196834 269.013289 203.583805 145.047313 106.281985 nan 625.673639 491.572358 420.326580 296.021079 431.076112
77.200000 nan 568.187255 436.624331 352.736700 301.394113 269.191010 203.721684 145.149407 106.360253 nan 626.067403 491.885024 420.596110 296.215214 431.352153
77.250000 nan 568.546038 436.903555 352.965115 301.591386 269.368725 203.859559 145.251498 106.438519 nan 626.461155 492.197681 420.865632 296.409343 431.628186
77.300000 nan 568.904810 437.182770 353.193523 301.788653 269.546435 203.997430 145.353586 106.516784 nan 626.854893 492.510327 421.135145 296.603466 431.904210
77.350000 nan 569.263569 437.461975 353.421924 301.985913 269.724139 204.135297 145.455672 106.595046 nan 627.248618 492.822963 421.404649 296.797583 432.180225
77.400000 nan 569.622317 437.741172 353.650317 302.183167 269.901839 204.273160 145.557755 106.673306 nan 627.642330 493.135589 421.674145 296.991694 432.456231
77.450000 nan 569.981053 438.020360 353.878704 302.380416 270.079532 204.411019 145.659835 106.751565 nan 628.036030 493.448205 421.943632 297.185798 432.732228
77.500000 nan 570.339778 438.299539 354.107083 302.577658 270.257221 204.548874 145.761912 106.829821 nan 628.429716 493.760810 422.213111 297.379897 433.008216
77.550000 nan 570.698490 438.578708 354.335455 302.774894 270.434903 204.686725 145.863987 106.908076 nan 628.823389 494.073406 422.482580 297.573990 433.284196
77.600000 nan 571.057191 438.857869 354.563820 302.972124 270.612581 204.824572 145.966059 106.986329 nan 629.217049 494.385991 422.752042 297.768077 433.560166
77.650000 nan 571.415880 439.137021 354.792178 303.169348 270.790253 204.962415 146.068128 107.064580 nan 629.610696 494.698566 423.021494 297.962158 433.836128
77.700000 nan 571.774557 439.416164 355.020528 303.366565 270.967920 205.100254 146.170194 107.142829 nan 630.004330 495.011131 423.290938 298.156233 434.112081
77.750000 nan 572.133222 439.695298 355.248871 303.563777 271.145581 205.238089 146.272258 107.221076 nan 630.397952 495.323686 423.560373 298.350302 434.388025
77.800000 nan 572.491876 439.974423 355.477208 303.760983 271.323237 205.375920 146.374319 107.299321 nan 630.791560 495.636231 423.829800 298.544365 434.663960
77.850000 nan 572.850518 440.253539 355.705537 303.958182 271.500887 205.513747 146.476377 107.377564 nan 631.185155 495.948765 424.099218 298.738422 434.939886
77.900000 nan 573.209148 440.532646 355.933859 304.155376 271.678533 205.651570 146.578432 107.455806 nan 631.578737 496.261290 424.368628 298.932474 435.215804
77.950000 nan 573.567767 440.811744 356.162173 304.352563 271.856172 205.789389 146.680485 107.534045 nan 631.972307 496.573804 424.638029 299.126519 435.491713
78.000000 nan 573.926374 441.090834 356.390481 304.549745 272.033807 205.927204 146.782535 107.612283 nan 632.365863 496.886309 424.907421 299.320558 435.767613
78.050000 nan 574.284969 441.369914 356.618781 304.746920 272.211436 206.065015 146.884582 107.690519 nan 632.759407 497.198803 425.176805 299.514591 436.043504
78.100000 nan 574.643553 441.648986 356.847075 304.944090 272.389060 206.202822 146.986627 107.768753 nan 633.152938 497.511287 425.446180 299.708619 436.319386
78.150000 nan 575.002124 441.928048 357.075361 305.141253 272.566678 206.340625 147.088668 107.846984 nan 633.546456 497.823761 425.715547 299.902640 436.595260
78.200000 nan 575.360685 442.207102 357.303640 305.338410 272.744291 206.478425 147.190708 107.925215 nan 633.939960 498.136226 425.984905 300.096656 436.871125
78.250000 nan 575.719233 442.486147 357.531912 305.535561 272.921899 206.616220 147.292744 108.003443 nan 634.333453 498.448680 426.254255 300.290666 437.146981
78.300000 nan 576.077770 442.765183 357.760177 305.732707 273.099501 206.754011 147.394778 108.081669 nan 634.726932 498.761124 426.523596 300.484669 437.422828
78.350000 nan 576.436295 443.044210 357.988435 305.929846 273.277098 206.891798 147.496809 108.159893 nan 635.120398 499.073558 426.792928 300.678667 437.698666
78.400000 nan 576.794809 443.323228 358.216685 306.126979 273.454690 207.029582 147.598837 108.238116 nan 635.513852 499.385982 427.062252 300.872659 437.974496
78.450000 nan 577.153311 443.602237 358.444929 306.324106 273.632276 207.167361 147.700862 108.316337 nan 635.907292 499.698396 427.331568 301.066645 438.250317
78.500000 nan 577.511802 443.881238 358.673165 306.521228 273.809857 207.305137 147.802885 108.394555 nan 636.300720 500.010800 427.600875 301.260625 438.526130
78.550000 nan 577.870281 444.160230 358.901395 306.718343 273.987433 207.442908 147.904905 108.472772 nan 636.694136 500.323194 427.870173 301.454600 438.801933
78.600000 nan 578.228748 444.439213 359.129617 306.915452 274.165003 207.580676 148.006923 108.550987 nan 637.087538 500.635578 428.139463 301.648568 439.077728
78.650000 nan 578.587204 444.718187 359.357833 307.112555 274.342568 207.718440 148.108938 108.629201 nan 637.480927 500.947952 428.408745 301.842530 439.353514
78.700000 nan 578.945648 444.997152 359.586041 307.309652 274.520128 207.856199 148.210950 108.707412 nan 637.874304 501.260316 428.678018 302.036487 439.629292
