# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.300000 nan nan nan 629.109396 540.236866 484.465224 370.984270 269.288702 201.788125 nan nan nan nan 531.269364 nan
123.350000 nan nan nan 629.358937 540.452473 484.659521 371.135155 269.400596 201.874058 nan nan nan nan 531.481546 nan
123.400000 nan nan nan 629.608473 540.668076 484.853814 371.286037 269.512488 201.959990 nan nan nan nan 531.693723 nan
123.450000 nan nan nan 629.858006 540.883676 485.048104 371.436917 269.624378 202.045920 nan nan nan nan 531.905897 nan
123.500000 nan nan nan 630.107533 541.099271 485.242390 371.587795 269.736266 202.131850 nan nan nan nan 532.118067 nan
123.550000 nan nan nan 630.357056 541.314863 485.436673 371.738670 269.848152 202.217777 nan nan nan nan 532.330233 nan
123.600000 nan nan nan 630.606575 541.530451 485.630953 371.889542 269.960037 202.303704 nan nan nan nan 532.542396 nan
123.650000 nan nan nan 630.856089 541.746035 485.825229 372.040412 270.071919 202.389629 nan nan nan nan 532.754555 nan
123.700000 nan nan nan 631.105599 541.961615 486.019502 372.191279 270.183800 202.475553 nan nan nan nan 532.966710 nan
123.750000 nan nan nan 631.355104 542.177192 486.213771 372.342144 270.295680 202.561476 nan nan nan nan 533.178861 nan
123.800000 nan nan nan 631.604605 542.392764 486.408037 372.493006 270.407557 202.647397 nan nan nan nan 533.391009 nan
123.850000 nan nan nan 631.854102 542.608333 486.602300 372.643865 270.519432 202.733317 nan nan nan nan 533.603153 nan
123.900000 nan nan nan 632.103594 542.823898 486.796559 372.794722 270.631306 202.819236 nan nan nan nan 533.815293 nan
123.950000 nan nan nan 632.353081 543.039460 486.990815 372.945576 270.743178 202.905153 nan nan nan nan 534.027430 nan
124.000000 nan nan nan 632.602564 543.255017 487.185067 373.096428 270.855048 202.991069 nan nan nan nan 534.239563 nan
124.050000 nan nan nan 632.852043 543.470571 487.379316 373.247278 270.966916 203.076984 nan nan nan nan 534.451692 nan
124.100000 nan nan nan 633.101517 543.686121 487.573562 373.398124 271.078783 203.162898 nan nan nan nan 534.663817 nan
124.150000 nan nan nan 633.350987 543.901667 487.767804 373.548968 271.190647 203.248810 nan nan nan nan 534.875938 nan
124.200000 nan nan nan 633.600452 544.117209 487.962043 373.699810 271.302510 203.334721 nan nan nan nan 535.088056 nan
124.250000 nan nan nan 633.849913 544.332748 488.156279 373.850649 271.414371 203.420630 nan nan nan nan 535.300171 nan
124.300000 nan nan nan 634.099370 544.548283 488.350511 374.001486 271.526231 203.506538 nan nan nan nan 535.512281 nan
124.350000 nan nan nan 634.348822 544.763814 488.544740 374.152320 271.638088 203.592445 nan nan nan nan 535.724388 nan
124.400000 nan nan nan 634.598269 544.979341 488.738965 374.303151 271.749944 203.678351 nan nan nan nan 535.936491 nan
124.450000 nan nan nan 634.847713 545.194864 488.933187 374.453980 271.861798 203.764255 nan nan nan nan 536.148590 nan
124.500000 nan nan nan 635.097152 545.410384 489.127406 374.604807 271.973650 203.850158 nan nan nan nan 536.360686 nan
124.550000 nan nan nan 635.346586 545.625900 489.321622 374.755630 272.085500 203.936060 nan nan nan nan 536.572777 nan
124.600000 nan nan nan 635.596016 545.841412 489.515834 374.906452 272.197348 204.021960 nan nan nan nan 536.784866 nan
124.650000 nan nan nan 635.845441 546.056920 489.710042 375.057270 272.309195 204.107859 nan nan nan nan 536.996950 nan
124.700000 nan nan nan 636.094863 546.272425 489.904247 375.208087 272.421040 204.193757 nan nan nan nan 537.209031 nan
124.750000 nan nan nan 636.344279 546.487926 490.098449 375.358900 272.532883 204.279654 nan nan nan nan 537.421108 nan
124.800000 nan nan nan 636.593692 546.703423 490.292648 375.509712 272.644724 204.365549 nan nan nan nan 537.633181 nan
124.850000 nan nan nan 636.843100 546.918916 490.486843 375.660520 272.756564 204.451443 nan nan nan nan 537.845251 nan
124.900000 nan nan nan 637.092503 547.134406 490.681035 375.811326 272.868402 204.537336 nan nan nan nan 538.057317 nan
124.950000 nan nan nan 637.341902 547.349892 490.875223 375.962130 272.980237 204.623227 nan nan nan nan 538.269379 nan
125.000000 nan nan nan 637.591297 547.565374 491.069409 376.112931 273.092072 204.709117 nan nan nan nan 538.481438 nan
125.050000 nan nan nan 637.840687 547.780852 491.263590 376.263729 273.203904 204.795006 nan nan nan nan 538.693493 nan
125.100000 nan nan nan 638.090073 547.996327 491.457769 376.414525 273.315735 204.880893 nan nan nan nan 538.905544 nan
125.150000 nan nan nan 638.339455 548.211798 491.651944 376.565319 273.427563 204.966779 nan nan nan nan 539.117592 nan
125.200000 nan nan nan 638.588832 548.427265 491.846116 376.716110 273.539390 205.052664 nan nan nan nan 539.329636 nan
125.250000 nan nan nan 638.838205 548.642728 492.040284 376.866898 273.651215 205.138548 nan nan nan nan 539.541676 nan
125.300000 nan nan nan 639.087573 548.858188 492.234449 377.017684 273.763039 205.224430 nan nan nan nan 539.753712 nan
125.350000 nan nan nan 639.336937 549.073643 492.428611 377.168468 273.874861 205.310311 nan nan nan nan 539.965745 nan
125.400000 nan nan nan 639.586297 549.289095 492.622769 377.319249 273.986680 205.396190 nan nan nan nan 540.177774 nan
125.450000 nan nan nan 639.835652 549.504544 492.816924 377.470027 274.098498 205.482069 nan nan nan nan 540.389800 nan
125.500000 nan nan nan 640.085003 549.719988 493.011076 377.620803 274.210315 205.567946 nan nan nan nan 540.601822 nan
125.550000 nan nan nan 640.334350 549.935429 493.205225 377.771576 274.322129 205.653822 nan nan nan nan 540.813840 nan
125.600000 nan nan nan 640.583692 550.150866 493.399370 377.922347 274.433942 205.739696 nan nan nan nan 541.025854 nan
125.650000 nan nan nan 640.833029 550.366300 493.593511 378.073115 274.545753 205.825569 nan nan nan nan 541.237865 nan
125.700000 nan nan nan 641.082363 550.581730 493.787650 378.223881 274.657562 205.911441 nan nan nan nan 541.449872 nan
125.750000 nan nan nan 641.331692 550.797156 493.981785 378.374644 274.769370 205.997312 nan nan nan nan 541.661876 nan
125.800000 nan nan nan 641.581017 551.012578 494.175917 378.525405 274.881175 206.083181 nan nan nan nan 541.873876 nan
125.850000 nan nan nan 641.830337 551.227996 494.370045 378.676163 274.992979 206.169049 nan nan nan nan 542.085872 nan
125.900000 nan nan nan 642.079653 551.443411 494.564170 378.826919 275.104781 206.254916 nan nan nan nan 542.297864 nan
125.950000 nan nan nan 642.328964 551.658822 494.758292 378.977672 275.216581 206.340782 nan nan nan nan 542.509853 nan
126.000000 nan nan nan 642.578272 551.874230 494.952410 379.128423 275.328380 206.426646 nan nan nan nan 542.721838 nan
126.050000 nan nan nan 642.827575 552.089633 495.146526 379.279171 275.440177 206.512509 nan nan nan nan 542.933820 nan
126.100000 nan nan nan 643.076873 552.305033 495.340637 379.429917 275.551972 206.598370 nan nan nan nan 543.145798 nan
126.150000 nan nan nan 643.326167 552.520429 495.534746 379.580660 275.663765 206.684231 nan nan nan nan 543.357772 nan
126.200000 nan nan nan 643.575457 552.735822 495.728851 379.731401 275.775556 206.770090 nan nan nan nan 543.569743 nan
126.250000 nan nan nan 643.824743 552.951211 495.922953 379.882139 275.887346 206.855948 nan nan nan nan 543.781710 nan
126.300000 nan nan nan 644.074024 553.166596 496.117052 380.032875 275.999134 206.941804 nan nan nan nan 543.993673 nan
126.350000 nan nan nan 644.323301 553.381977 496.311147 380.183608 276.110920 207.027659 nan nan nan nan 544.205633 nan
126.400000 nan nan nan 644.572573 553.597355 496.505239 380.334339 276.222704 207.113513 nan nan nan nan 544.417589 nan
126.450000 nan nan nan 644.821841 553.812729 496.699328 380.485067 276.334487 207.199366 nan nan nan nan 544.629541 nan
126.500000 nan nan nan 645.071105 554.028099 496.893413 380.635793 276.446268 207.285217 nan nan nan nan 544.841490 nan
126.550000 nan nan nan 645.320365 554.243466 497.087495 380.786516 276.558047 207.371067 nan nan nan nan 545.053435 nan
126.600000 nan nan nan 645.569620 554.458829 497.281574 380.937237 276.669824 207.456916 nan nan nan nan 545.265377 nan
126.650000 nan nan nan 645.818871 554.674188 497.475649 381.087955 276.781600 207.542764 nan nan nan nan 545.477315 nan
126.700000 nan nan nan 646.068117 554.889543 497.669722 381.238671 276.893374 207.628610 nan nan nan nan 545.689249 nan
126.750000 nan nan nan 646.317359 555.104895 497.863791 381.389384 277.005146 207.714455 nan nan nan nan 545.901179 nan
126.800000 nan nan nan 646.566597 555.320243 498.057856 381.540095 277.116916 207.800299 nan nan nan nan 546.113106 nan
126.850000 nan nan nan 646.815831 555.535588 498.251918 381.690804 277.228684 207.886141 nan nan nan nan 546.325030 nan
126.900000 nan nan nan 647.065060 555.750928 498.445977 381.841510 277.340451 207.971982 nan nan nan nan 546.536950 nan
126.950000 nan nan nan 647.314285 555.966266 498.640033 381.992213 277.452216 208.057822 nan nan nan nan 546.748866 nan
127.000000 nan nan nan 647.563506 556.181599 498.834086 382.142914 277.563979 208.143661 nan nan nan nan 546.960778 nan
127.050000 nan nan nan 647.812722 556.396929 499.028135 382.293612 277.675741 208.229498 nan nan nan nan 547.172687 nan
127.100000 nan nan nan 648.061934 556.612255 499.222181 382.444308 277.787501 208.315334 nan nan nan nan 547.384592 nan
127.150000 nan nan nan 648.311142 556.827577 499.416223 382.595002 277.899259 208.401169 nan nan nan nan 547.596494 nan
127.200000 nan nan nan 648.560345 557.042896 499.610263 382.745693 278.011015 208.487002 nan nan nan nan 547.808392 nan
127.250000 nan nan nan 648.809544 557.258211 499.804299 382.896381 278.122769 208.572835 nan nan nan nan 548.020287 nan
127.300000 nan nan nan 649.058739 557.473522 499.998331 383.047067 278.234522 208.658665 nan nan nan nan 548.232177 nan
127.350000 nan nan nan 649.307929 557.688830 500.192361 383.197751 278.346273 208.744495 nan nan nan nan 548.444065 nan
127.400000 nan nan nan 649.557115 557.904134 500.386387 383.348432 278.458022 208.830324 nan nan nan nan 548.655948 nan
127.450000 nan nan nan 649.806297 558.119434 500.580410 383.499111 278.569770 208.916151 nan nan nan nan 548.867828 nan
127.500000 nan nan nan 650.055475 558.334731 500.774430 383.649787 278.681515 209.001977 nan nan nan nan 549.079705 nan
127.550000 nan nan nan 650.304648 558.550024 500.968446 383.800460 278.793259 209.087801 nan nan nan nan 549.291578 nan
127.600000 nan nan nan 650.553817 558.765313 501.162459 383.951132 278.905002 209.173625 nan nan nan nan 549.503447 nan
127.650000 nan nan nan 650.802982 558.980599 501.356469 384.101801 279.016742 209.259447 nan nan nan nan 549.715312 nan
127.700000 nan nan nan 651.052142 559.195881 501.550476 384.252467 279.128481 209.345267 nan nan nan nan 549.927174 nan
127.750000 nan nan nan 651.301299 559.411159 501.744479 384.403131 279.240218 209.431087 nan nan nan nan 550.139033 nan
127.800000 nan nan nan 651.550451 559.626434 501.938479 384.553792 279.351953 209.516905 nan nan nan nan 550.350888 nan
127.850000 nan nan nan 651.799598 559.841705 502.132476 384.704451 279.463687 209.602722 nan nan nan nan 550.562739 nan
127.900000 nan nan nan 652.048742 560.056972 502.326470 384.855107 279.575418 209.688538 nan nan nan nan 550.774587 nan
127.950000 nan nan nan 652.297881 560.272236 502.520460 385.005761 279.687148 209.774353 nan nan nan nan 550.986431 nan
128.000000 nan nan nan 652.547015 560.487496 502.714447 385.156413 279.798877 209.860166 nan nan nan nan 551.198271 nan
128.050000 nan nan nan 652.796146 560.702753 502.908431 385.307062 279.910603 209.945978 nan nan nan nan 551.410108 nan
128.100000 nan nan nan 653.045272 560.918005 503.102411 385.457709 280.022328 210.031788 nan nan nan nan 551.621942 nan
128.150000 nan nan nan 653.294394 561.133255 503.296389 385.608353 280.134051 210.117598 nan nan nan nan 551.833771 nan
128.200000 nan nan nan 653.543512 561.348500 503.490363 385.758995 280.245772 210.203406 nan nan nan nan 552.045598 nan
128.250000 nan nan nan 653.792626 561.563742 503.684333 385.909634 280.357492 210.289213 nan nan nan nan 552.257420 nan
128.300000 nan nan nan 654.041735 561.778980 503.878301 386.060271 280.469210 210.375019 nan nan nan nan 552.469239 nan
128.350000 nan nan nan 654.290840 561.994215 504.072265 386.210905 280.580926 210.460823 nan nan nan nan 552.681055 nan
128.400000 nan nan nan 654.539940 562.209446 504.266226 386.361537 280.692640 210.546626 nan nan nan nan 552.892867 nan
128.450000 nan nan nan 654.789037 562.424673 504.460184 386.512167 280.804353 210.632428 nan nan nan nan 553.104675 nan
128.500000 nan nan nan 655.038129 562.639897 504.654139 386.662794 280.916064 210.718229 nan nan nan nan 553.316480 nan
128.550000 nan nan nan 655.287217 562.855117 504.848090 386.813418 281.027773 210.804028 nan nan nan nan 553.528281 nan
128.600000 nan nan nan 655.536301 563.070334 505.042038 386.964040 281.139480 210.889826 nan nan nan nan 553.740079 nan
128.650000 nan nan nan 655.785380 563.285547 505.235983 387.114660 281.251186 210.975623 nan nan nan nan 553.951873 nan
128.700000 nan nan nan 656.034456 563.500756 505.429925 387.265277 281.362890 211.061418 nan nan nan nan 554.163663 nan
128.750000 nan nan nan 656.283527 563.715962 505.623863 387.415892 281.474592 211.147213 nan nan nan nan 554.375450 nan
128.800000 nan nan nan 656.532593 563.931164 505.817798 387.566505 281.586293 211.233006 nan nan nan nan 554.587233 nan
128.850000 nan nan nan 656.781656 564.146362 506.011730 387.717114 281.697992 211.318798 nan nan nan nan 554.799013 nan
128.900000 nan nan nan 657.030714 564.361557 506.205659 387.867722 281.809689 211.404588 nan nan nan nan 555.010790 nan
128.950000 nan nan nan 657.279768 564.576748 506.399585 388.018327 281.921384 211.490378 nan nan nan nan 555.222562 nan
129.000000 nan nan nan 657.528818 564.791936 506.593507 388.168930 282.033078 211.576166 nan nan nan nan 555.434332 nan
129.050000 nan nan nan 657.777864 565.007119 506.787426 388.319530 282.144770 211.661952 nan nan nan nan 555.646097 nan
129.100000 nan nan nan 658.026905 565.222300 506.981342 388.470128 282.256460 211.747738 nan nan nan nan 555.857859 nan
129.150000 nan nan nan 658.275942 565.437477 507.175254 388.620723 282.368148 211.833522 nan nan nan nan 556.069618 nan
129.200000 nan nan nan 658.524975 565.652650 507.369164 388.771316 282.479835 211.919305 nan nan nan nan 556.281373 nan
129.250000 nan nan nan 658.774004 565.867819 507.563070 388.921906 282.591520 212.005087 nan nan nan nan 556.493124 nan
129.300000 nan nan nan 659.023028 566.082985 507.756973 389.072495 282.703203 212.090868 nan nan nan nan 556.704872 nan
129.350000 nan nan nan 659.272049 566.298147 507.950873 389.223080 282.814885 212.176647 nan nan nan nan 556.916617 nan
129.400000 nan nan nan 659.521065 566.513306 508.144769 389.373663 282.926565 212.262425 nan nan nan nan 557.128358 nan
129.450000 nan nan nan 659.770077 566.728461 508.338663 389.524244 283.038243 212.348202 nan nan nan nan 557.340095 nan
129.500000 nan nan nan 660.019084 566.943613 508.532553 389.674823 283.149919 212.433977 nan nan nan nan 557.551829 nan
129.550000 nan nan nan 660.268088 567.158761 508.726440 389.825398 283.261594 212.519752 nan nan nan nan 557.763559 nan
129.600000 nan nan nan 660.517087 567.373905 508.920323 389.975972 283.373267 212.605525 nan nan nan nan 557.975286 nan
129.650000 nan nan nan 660.766082 567.589046 509.114204 390.126543 283.484938 212.691297 nan nan nan nan 558.187009 nan
129.700000 nan nan nan 661.015073 567.804183 509.308081 390.277112 283.596608 212.777067 nan nan nan nan 558.398729 nan
129.750000 nan nan nan 661.264060 568.019317 509.501955 390.427678 283.708276 212.862837 nan nan nan nan 558.610445 nan
129.800000 nan nan nan 661.513042 568.234447 509.695826 390.578242 283.819942 212.948605 nan nan nan nan 558.822157 nan
129.850000 nan nan nan 661.762020 568.449573 509.889694 390.728803 283.931606 213.034372 nan nan nan nan 559.033866 nan
129.900000 nan nan nan 662.010994 568.664696 510.083558 390.879362 284.043269 213.120137 nan nan nan nan 559.245572 nan
129.950000 nan nan nan 662.259964 568.879815 510.277420 391.029919 284.154930 213.205901 nan nan nan nan 559.457274 nan
130.000000 nan nan nan 662.508930 569.094931 510.471278 391.180473 284.266589 213.291665 nan nan nan nan 559.668973 nan
130.050000 nan nan nan 662.757891 569.310043 510.665133 391.331025 284.378247 213.377426 nan nan nan nan 559.880668 nan
130.100000 nan nan nan 663.006849 569.525151 510.858984 391.481574 284.489903 213.463187 nan nan nan nan 560.092359 nan
130.150000 nan nan nan 663.255802 569.740256 511.052833 391.632121 284.601557 213.548947 nan nan nan nan 560.304047 nan
130.200000 nan nan nan 663.504751 569.955358 511.246678 391.782666 284.713209 213.634705 nan nan nan nan 560.515732 nan
130.250000 nan nan nan 663.753696 570.170456 511.440521 391.933208 284.824860 213.720462 nan nan nan nan 560.727413 nan
130.300000 nan nan nan 664.002636 570.385550 511.634359 392.083748 284.936509 213.806217 nan nan nan nan 560.939090 nan
130.350000 nan nan nan 664.251573 570.600640 511.828195 392.234285 285.048156 213.891972 nan nan nan nan 561.150764 nan
130.400000 nan nan nan 664.500505 570.815728 512.022028 392.384820 285.159802 213.977725 nan nan nan nan 561.362435 nan
130.450000 nan nan nan 664.749433 571.030811 512.215857 392.535352 285.271446 214.063477 nan nan nan nan 561.574102 nan
130.500000 nan nan nan 664.998357 571.245891 512.409684 392.685883 285.383088 214.149228 nan nan nan nan 561.785765 nan
130.550000 nan nan nan 665.247277 571.460968 512.603507 392.836410 285.494729 214.234977 nan nan nan nan 561.997425 nan
130.600000 nan nan nan 665.496192 571.676040 512.797327 392.986936 285.606368 214.320725 nan nan nan nan 562.209082 nan
130.650000 nan nan nan 665.745104 571.891110 512.991143 393.137459 285.718005 214.406472 nan nan nan nan 562.420735 nan
130.700000 nan nan nan 665.994011 572.106176 513.184957 393.287979 285.829640 214.492218 nan nan nan nan 562.632384 nan
130.750000 nan nan nan 666.242914 572.321238 513.378767 393.438497 285.941274 214.577963 nan nan nan nan 562.844030 nan
130.800000 nan nan nan 666.491813 572.536296 513.572574 393.589013 286.052906 214.663706 nan nan nan nan 563.055673 nan
130.850000 nan nan nan 666.740708 572.751351 513.766379 393.739526 286.164536 214.749448 nan nan nan nan 563.267312 nan
130.900000 nan nan nan 666.989598 572.966403 513.960179 393.890037 286.276165 214.835189 nan nan nan nan 563.478947 nan
130.950000 nan nan nan 667.238485 573.181451 514.153977 394.040546 286.387792 214.920929 nan nan nan nan 563.690579 nan
131.000000 nan nan nan 667.487367 573.396496 514.347772 394.191052 286.499417 215.006667 nan nan nan nan 563.902208 nan
131.050000 nan nan nan 667.736245 573.611536 514.541563 394.341556 286.611041 215.092404 nan nan nan nan 564.113833 nan
131.100000 nan nan nan 667.985119 573.826574 514.735351 394.492057 286.722663 215.178140 nan nan nan nan 564.325455 nan
131.150000 nan nan nan 668.233989 574.041608 514.929136 394.642556 286.834283 215.263875 nan nan nan nan 564.537073 nan
131.200000 nan nan nan 668.482855 574.256638 515.122918 394.793053 286.945901 215.349608 nan nan nan nan 564.748688 nan
131.250000 nan nan nan 668.731716 574.471665 515.316697 394.943547 287.057518 215.435340 nan nan nan nan 564.960299 nan
131.300000 nan nan nan 668.980574 574.686688 515.510473 395.094039 287.169133 215.521071 nan nan nan nan 565.171907 nan
131.350000 nan nan nan 669.229427 574.901708 515.704245 395.244529 287.280746 215.606801 nan nan nan nan 565.383511 nan
131.400000 nan nan nan 669.478276 575.116724 515.898014 395.395016 287.392358 215.692530 nan nan nan nan 565.595112 nan
131.450000 nan nan nan 669.727121 575.331737 516.091780 395.545500 287.503968 215.778257 nan nan nan nan 565.806709 nan
131.500000 nan nan nan 669.975962 575.546746 516.285543 395.695983 287.615577 215.863983 nan nan nan nan 566.018303 nan
131.550000 nan nan nan 670.224799 575.761751 516.479303 395.846463 287.727183 215.949708 nan nan nan nan 566.229893 nan
131.600000 nan nan nan 670.473632 575.976753 516.673060 395.996940 287.838788 216.035432 nan nan nan nan 566.441480 nan
131.650000 nan nan nan 670.722460 576.191752 516.866814 396.147415 287.950392 216.121154 nan nan nan nan 566.653063 nan
131.700000 nan nan nan 670.971285 576.406747 517.060564 396.297888 288.061993 216.206875 nan nan nan nan 566.864643 nan
131.750000 nan nan nan 671.220105 576.621738 517.254311 396.448359 288.173593 216.292595 nan nan nan nan 567.076220 nan
131.800000 nan nan nan 671.468921 576.836726 517.448055 396.598827 288.285191 216.378314 nan nan nan nan 567.287793 nan
131.850000 nan nan nan 671.717733 577.051711 517.641796 396.749293 288.396788 216.464032 nan nan nan nan 567.499363 nan
131.900000 nan nan nan 671.966541 577.266692 517.835534 396.899756 288.508383 216.549748 nan nan nan nan 567.710929 nan
131.950000 nan nan nan 672.215345 577.481669 518.029269 397.050217 288.619976 216.635463 nan nan nan nan 567.922492 nan
132.000000 nan nan nan 672.464145 577.696643 518.223000 397.200675 288.731567 216.721177 nan nan nan nan 568.134051 nan
132.050000 nan nan nan 672.712941 577.911614 518.416729 397.351132 288.843157 216.806889 nan nan nan nan 568.345607 nan
132.100000 nan nan nan 672.961732 578.126581 518.610454 397.501586 288.954745 216.892601 nan nan nan nan 568.557159 nan
132.150000 nan nan nan 673.210519 578.341544 518.804176 397.652037 289.066332 216.978311 nan nan nan nan 568.768708 nan
132.200000 nan nan nan 673.459303 578.556504 518.997895 397.802486 289.177917 217.064020 nan nan nan nan 568.980253 nan
132.250000 nan nan nan 673.708082 578.771460 519.191611 397.952933 289.289500 217.149728 nan nan nan nan 569.191795 nan
132.300000 nan nan nan 673.956857 578.986413 519.385324 398.103377 289.401081 217.235434 nan nan nan nan 569.403334 nan
132.350000 nan nan nan 674.205628 579.201363 519.579034 398.253820 289.512661 217.321140 nan nan nan nan 569.614869 nan
132.400000 nan nan nan 674.454395 579.416309 519.772740 398.404259 289.624239 217.406844 nan nan nan nan 569.826401 nan
132.450000 nan nan nan 674.703158 579.631251 519.966444 398.554697 289.735816 217.492547 nan nan nan nan 570.037929 nan
132.500000 nan nan nan 674.951917 579.846190 520.160144 398.705132 289.847390 217.578248 nan nan nan nan 570.249454 nan
132.550000 nan nan nan 675.200671 580.061125 520.353841 398.855564 289.958963 217.663949 nan nan nan nan 570.460975 nan
132.600000 nan nan nan 675.449422 580.276057 520.547535 399.005994 290.070535 217.749648 nan nan nan nan 570.672493 nan
132.650000 nan nan nan 675.698168 580.490986 520.741226 399.156422 290.182105 217.835346 nan nan nan nan 570.884008 nan
132.700000 nan nan nan 675.946911 580.705911 520.934914 399.306848 290.293673 217.921043 nan nan nan nan 571.095519 nan
132.750000 nan nan nan 676.195649 580.920832 521.128599 399.457271 290.405239 218.006738 nan nan nan nan 571.307027 nan
132.800000 nan nan nan 676.444383 581.135750 521.322280 399.607692 290.516804 218.092433 nan nan nan nan 571.518531 nan
132.850000 nan nan nan 676.693113 581.350665 521.515959 399.758111 290.628367 218.178126 nan nan nan nan 571.730032 nan
132.900000 nan nan nan 676.941839 581.565576 521.709634 399.908527 290.739928 218.263818 nan nan nan nan 571.941529 nan
132.950000 nan nan nan 677.190561 581.780483 521.903307 400.058941 290.851488 218.349509 nan nan nan nan 572.153023 nan
133.000000 nan nan nan 677.439279 581.995387 522.096976 400.209352 290.963046 218.435198 nan nan nan nan 572.364514 nan
133.050000 nan nan nan 677.687993 582.210288 522.290642 400.359761 291.074602 218.520887 nan nan nan nan 572.576001 nan
133.100000 nan nan nan 677.936703 582.425185 522.484305 400.510168 291.186157 218.606574 nan nan nan nan 572.787485 nan
133.150000 nan nan nan 678.185409 582.640078 522.677965 400.660572 291.297710 218.692260 nan nan nan nan 572.998965 nan
133.200000 nan nan nan 678.434110 582.854969 522.871621 400.810974 291.409262 218.777944 nan nan nan nan 573.210442 nan
133.250000 nan nan nan 678.682808 583.069855 523.065275 400.961374 291.520812 218.863628 nan nan nan nan 573.421916 nan
133.300000 nan nan nan 678.931502 583.284738 523.258926 401.111772 291.632360 218.949310 nan nan nan nan 573.633386 nan
133.350000 nan nan nan 679.180191 583.499618 523.452573 401.262167 291.743906 219.034991 nan nan nan nan 573.844852 nan
133.400000 nan nan nan 679.428876 583.714495 523.646217 401.412559 291.855451 219.120671 nan nan nan nan 574.056316 nan
133.450000 nan nan nan 679.677558 583.929367 523.839859 401.562950 291.966994 219.206350 nan nan nan nan 574.267775 nan
133.500000 nan nan nan 679.926235 584.144237 524.033497 401.713338 292.078535 219.292027 nan nan nan nan 574.479232 nan
133.550000 nan nan nan 680.174908 584.359103 524.227132 401.863724 292.190075 219.377703 nan nan nan nan 574.690685 nan
133.600000 nan nan nan 680.423578 584.573965 524.420764 402.014107 292.301613 219.463378 nan nan nan nan 574.902135 nan
133.650000 nan nan nan 680.672243 584.788824 524.614393 402.164488 292.413150 219.549052 nan nan nan nan 575.113581 nan
133.700000 nan nan nan 680.920904 585.003679 524.808019 402.314867 292.524685 219.634725 nan nan nan nan 575.325024 nan
133.750000 nan nan nan 681.169561 585.218532 525.001642 402.465243 292.636218 219.720396 nan nan nan nan 575.536463 nan
133.800000 nan nan nan 681.418214 585.433380 525.195261 402.615617 292.747749 219.806067 nan nan nan nan 575.747899 nan
133.850000 nan nan nan 681.666863 585.648225 525.388878 402.765989 292.859279 219.891736 nan nan nan nan 575.959332 nan
133.900000 nan nan nan 681.915508 585.863067 525.582491 402.916358 292.970807 219.977403 nan nan nan nan 576.170761 nan
133.950000 nan nan nan 682.164149 586.077905 525.776102 403.066725 293.082334 220.063070 nan nan nan nan 576.382187 nan
134.000000 nan nan nan 682.412786 586.292740 525.969709 403.217090 293.193859 220.148736 nan nan nan nan 576.593610 nan
134.050000 nan nan nan 682.661419 586.507571 526.163313 403.367453 293.305382 220.234400 nan nan nan nan 576.805029 nan
134.100000 nan nan nan 682.910047 586.722399 526.356915 403.517813 293.416904 220.320063 nan nan nan nan 577.016445 nan
134.150000 nan nan nan 683.158672 586.937224 526.550513 403.668170 293.528424 220.405725 nan nan nan nan 577.227857 nan
134.200000 nan nan nan 683.407293 587.152045 526.744108 403.818526 293.639942 220.491385 nan nan nan nan 577.439266 nan
134.250000 nan nan nan 683.655910 587.366862 526.937700 403.968879 293.751459 220.577045 nan nan nan nan 577.650672 nan
134.300000 nan nan nan 683.904522 587.581677 527.131289 404.119230 293.862974 220.662703 nan nan nan nan 577.862074 nan
134.350000 nan nan nan 684.153131 587.796487 527.324874 404.269578 293.974487 220.748360 nan nan nan nan 578.073473 nan
134.400000 nan nan nan 684.401736 588.011295 527.518457 404.419924 294.085999 220.834016 nan nan nan nan 578.284868 nan
134.450000 nan nan nan 684.650336 588.226098 527.712037 404.570268 294.197509 220.919670 nan nan nan nan 578.496260 nan
134.500000 nan nan nan 684.898933 588.440899 527.905614 404.720610 294.309018 221.005324 nan nan nan nan 578.707649 nan
134.550000 nan nan nan 685.147526 588.655696 528.099187 404.870949 294.420524 221.090976 nan nan nan nan 578.919035 nan
134.600000 nan nan nan 685.396114 588.870489 528.292758 405.021286 294.532030 221.176627 nan nan nan nan 579.130417 nan
134.650000 nan nan nan 685.644699 589.085280 528.486325 405.171621 294.643533 221.262277 nan nan nan nan 579.341795 nan
134.700000 nan nan nan 685.893279 589.300066 528.679890 405.321953 294.755035 221.347926 nan nan nan nan 579.553170 nan
