# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.250000 389.855388 281.920318 213.587099 170.079369 143.487253 126.827270 93.020940 62.887868 43.033496 376.915903 312.009705 242.277258 205.269540 140.806885 210.850983
77.300000 390.111479 282.109948 213.734532 170.199855 143.591222 126.920867 93.093406 62.941356 43.074346 377.164035 312.217881 242.442423 205.411828 140.909186 210.996724
77.350000 390.367559 282.299570 213.881960 170.320337 143.695188 127.014460 93.165870 62.994841 43.115197 377.412157 312.426049 242.607582 205.554111 141.011484 211.142460
77.400000 390.623629 282.489186 214.029383 170.440814 143.799149 127.108050 93.238331 63.048325 43.156046 377.660269 312.634209 242.772735 205.696388 141.113779 211.288190
77.450000 390.879690 282.678794 214.176800 170.561287 143.903107 127.201636 93.310790 63.101808 43.196894 377.908371 312.842361 242.937882 205.838661 141.216070 211.433915
77.500000 391.135739 282.868395 214.324212 170.681756 144.007062 127.295220 93.383247 63.155289 43.237741 378.156464 313.050505 243.103023 205.980927 141.318357 211.579635
77.550000 391.391779 283.057988 214.471618 170.802221 144.111013 127.388800 93.455702 63.208769 43.278588 378.404547 313.258640 243.268157 206.123189 141.420641 211.725349
77.600000 391.647809 283.247575 214.619019 170.922681 144.214960 127.482378 93.528154 63.262248 43.319433 378.652620 313.466768 243.433285 206.265446 141.522921 211.871058
77.650000 391.903829 283.437154 214.766414 171.043137 144.318904 127.575952 93.600604 63.315725 43.360278 378.900683 313.674888 243.598407 206.407697 141.625198 212.016761
77.700000 392.159838 283.626725 214.913804 171.163589 144.422844 127.669523 93.673052 63.369200 43.401122 379.148737 313.882999 243.763523 206.549943 141.727471 212.162459
77.750000 392.415838 283.816290 215.061189 171.284036 144.526780 127.763090 93.745498 63.422674 43.441964 379.396781 314.091103 243.928632 206.692183 141.829741 212.308152
77.800000 392.671827 284.005847 215.208568 171.404479 144.630713 127.856655 93.817941 63.476147 43.482806 379.644815 314.299198 244.093735 206.834419 141.932007 212.453839
77.850000 392.927806 284.195397 215.355941 171.524918 144.734642 127.950216 93.890382 63.529618 43.523647 379.892839 314.507286 244.258832 206.976649 142.034270 212.599521
77.900000 393.183776 284.384940 215.503309 171.645352 144.838568 128.043775 93.962821 63.583088 43.564487 380.140854 314.715365 244.423923 207.118874 142.136529 212.745198
77.950000 393.439735 284.574475 215.650672 171.765782 144.942490 128.137330 94.035258 63.636556 43.605327 380.388859 314.923437 244.589008 207.261094 142.238785 212.890869
78.000000 393.695684 284.764004 215.798029 171.886208 145.046409 128.230882 94.107692 63.690023 43.646165 380.636854 315.131500 244.754086 207.403309 142.341037 213.036535
78.050000 393.951623 284.953525 215.945381 172.006630 145.150324 128.324431 94.180124 63.743488 43.687002 380.884839 315.339555 244.919159 207.545518 142.443285 213.182195
78.100000 394.207552 285.143039 216.092728 172.127047 145.254235 128.417977 94.252554 63.796952 43.727839 381.132815 315.547603 245.084225 207.687722 142.545531 213.327851
78.150000 394.463471 285.332546 216.240069 172.247460 145.358143 128.511519 94.324982 63.850415 43.768674 381.380781 315.755642 245.249285 207.829921 142.647772 213.473500
78.200000 394.719380 285.522045 216.387404 172.367869 145.462047 128.605059 94.397408 63.903876 43.809509 381.628738 315.963674 245.414339 207.972115 142.750010 213.619145
78.250000 394.975280 285.711538 216.534735 172.488274 145.565948 128.698595 94.469831 63.957336 43.850343 381.876685 316.171697 245.579387 208.114304 142.852245 213.764784
78.300000 395.231169 285.901023 216.682059 172.608674 145.669845 128.792129 94.542252 64.010794 43.891176 382.124622 316.379713 245.744428 208.256488 142.954476 213.910418
78.350000 395.487048 286.090501 216.829379 172.729070 145.773739 128.885659 94.614671 64.064251 43.932008 382.372550 316.587720 245.909464 208.398666 143.056704 214.056046
78.400000 395.742917 286.279972 216.976693 172.849462 145.877629 128.979186 94.687087 64.117706 43.972839 382.620468 316.795720 246.074493 208.540839 143.158928 214.201670
78.450000 395.998776 286.469435 217.124002 172.969849 145.981515 129.072710 94.759501 64.171160 44.013669 382.868376 317.003712 246.239516 208.683007 143.261149 214.347287
78.500000 396.254626 286.658892 217.271305 173.090232 146.085398 129.166230 94.831913 64.224613 44.054499 383.116275 317.211696 246.404533 208.825170 143.363366 214.492900
78.550000 396.510465 286.848341 217.418603 173.210612 146.189277 129.259748 94.904323 64.278064 44.095327 383.364164 317.419671 246.569544 208.967328 143.465580 214.638507
78.600000 396.766295 287.037784 217.565895 173.330986 146.293153 129.353263 94.976731 64.331514 44.136154 383.612043 317.627639 246.734549 209.109480 143.567790 214.784109
78.650000 397.022114 287.227219 217.713183 173.451357 146.397026 129.446774 95.049136 64.384962 44.176981 383.859913 317.835599 246.899547 209.251628 143.669997 214.929706
78.700000 397.277924 287.416647 217.860465 173.571723 146.500894 129.540283 95.121540 64.438409 44.217807 384.107774 318.043552 247.064540 209.393770 143.772200 215.075298
78.750000 397.533723 287.606068 218.007741 173.692085 146.604760 129.633788 95.193941 64.491854 44.258632 384.355625 318.251496 247.229527 209.535907 143.874400 215.220884
78.800000 397.789513 287.795482 218.155012 173.812443 146.708621 129.727290 95.266339 64.545298 44.299456 384.603466 318.459432 247.394507 209.678039 143.976596 215.366465
78.850000 398.045293 287.984888 218.302278 173.932797 146.812480 129.820789 95.338736 64.598741 44.340279 384.851298 318.667361 247.559481 209.820166 144.078789 215.512040
78.900000 398.301063 288.174288 218.449539 174.053147 146.916334 129.914285 95.411130 64.652182 44.381101 385.099120 318.875281 247.724450 209.962288 144.180979 215.657610
78.950000 398.556824 288.363680 218.596794 174.173492 147.020185 130.007778 95.483522 64.705622 44.421922 385.346932 319.083194 247.889412 210.104404 144.283165 215.803176
79.000000 398.812574 288.553066 218.744044 174.293833 147.124033 130.101268 95.555912 64.759060 44.462743 385.594736 319.291099 248.054368 210.246516 144.385348 215.948735
79.050000 399.068315 288.742444 218.891288 174.414170 147.227877 130.194755 95.628300 64.812497 44.503562 385.842529 319.498996 248.219318 210.388622 144.487527 216.094290
79.100000 399.324045 288.931816 219.038527 174.534502 147.331718 130.288239 95.700686 64.865933 44.544381 386.090313 319.706885 248.384262 210.530723 144.589703 216.239839
79.150000 399.579766 289.121180 219.185761 174.654831 147.435555 130.381719 95.773069 64.919367 44.585199 386.338088 319.914767 248.549200 210.672820 144.691875 216.385383
79.200000 399.835478 289.310537 219.332990 174.775155 147.539388 130.475197 95.845450 64.972799 44.626016 386.585853 320.122640 248.714132 210.814911 144.794044 216.530922
79.250000 400.091179 289.499887 219.480213 174.895475 147.643218 130.568671 95.917829 65.026231 44.666832 386.833609 320.330506 248.879058 210.956997 144.896209 216.676456
79.300000 400.346870 289.689230 219.627431 175.015791 147.747045 130.662143 95.990206 65.079661 44.707647 387.081355 320.538364 249.043978 211.099078 144.998371 216.821984
79.350000 400.602552 289.878566 219.774644 175.136103 147.850868 130.755611 96.062581 65.133089 44.748461 387.329092 320.746214 249.208892 211.241154 145.100530 216.967507
79.400000 400.858224 290.067895 219.921851 175.256411 147.954688 130.849076 96.134953 65.186516 44.789274 387.576819 320.954057 249.373800 211.383225 145.202685 217.113025
79.450000 401.113886 290.257217 220.069053 175.376714 148.058504 130.942538 96.207323 65.239942 44.830087 387.824537 321.161891 249.538702 211.525290 145.304837 217.258538
79.500000 401.369539 290.446532 220.216250 175.497013 148.162317 131.035998 96.279691 65.293366 44.870898 388.072246 321.369718 249.703597 211.667351 145.406985 217.404046
79.550000 401.625181 290.635840 220.363442 175.617309 148.266126 131.129454 96.352057 65.346789 44.911709 388.319945 321.577537 249.868487 211.809407 145.509130 217.549548
79.600000 401.880814 290.825141 220.510628 175.737599 148.369931 131.222907 96.424421 65.400211 44.952519 388.567635 321.785348 250.033371 211.951457 145.611272 217.695045
79.650000 402.136438 291.014435 220.657809 175.857886 148.473734 131.316357 96.496782 65.453631 44.993328 388.815315 321.993152 250.198249 212.093503 145.713410 217.840537
79.700000 402.392051 291.203722 220.804985 175.978169 148.577532 131.409804 96.569141 65.507049 45.034136 389.062986 322.200948 250.363121 212.235543 145.815544 217.986024
79.750000 402.647655 291.393002 220.952155 176.098447 148.681328 131.503248 96.641499 65.560467 45.074943 389.310647 322.408736 250.527987 212.377578 145.917676 218.131505
79.800000 402.903249 291.582275 221.099321 176.218722 148.785119 131.596689 96.713854 65.613883 45.115749 389.558299 322.616516 250.692847 212.519609 146.019804 218.276982
79.850000 403.158833 291.771541 221.246481 176.338992 148.888908 131.690126 96.786206 65.667297 45.156555 389.805942 322.824288 250.857701 212.661634 146.121928 218.422453
79.900000 403.414408 291.960800 221.393635 176.459258 148.992693 131.783561 96.858557 65.720710 45.197359 390.053575 323.032053 251.022549 212.803655 146.224049 218.567919
79.950000 403.669973 292.150053 221.540785 176.579520 149.096474 131.876993 96.930905 65.774122 45.238163 390.301199 323.239810 251.187391 212.945670 146.326167 218.713380
80.000000 403.925528 292.339298 221.687929 176.699778 149.200252 131.970422 97.003252 65.827532 45.278966 390.548814 323.447560 251.352227 213.087680 146.428281 218.858836
80.050000 404.181074 292.528536 221.835068 176.820031 149.304026 132.063847 97.075596 65.880941 45.319768 390.796419 323.655301 251.517057 213.229685 146.530392 219.004286
80.100000 404.436610 292.717767 221.982202 176.940281 149.407798 132.157270 97.147938 65.934349 45.360569 391.044015 323.863035 251.681881 213.371686 146.632500 219.149732
80.150000 404.692137 292.906992 222.129331 177.060526 149.511565 132.250690 97.220277 65.987755 45.401369 391.291602 324.070761 251.846699 213.513681 146.734604 219.295172
80.200000 404.947653 293.096209 222.276454 177.180768 149.615329 132.344106 97.292615 66.041160 45.442168 391.539179 324.278480 252.011511 213.655671 146.836705 219.440607
80.250000 405.203160 293.285420 222.423573 177.301005 149.719090 132.437520 97.364950 66.094563 45.482967 391.786747 324.486191 252.176318 213.797656 146.938802 219.586037
80.300000 405.458658 293.474623 222.570686 177.421238 149.822847 132.530931 97.437284 66.147965 45.523764 392.034306 324.693894 252.341118 213.939637 147.040896 219.731462
80.350000 405.714146 293.663820 222.717794 177.541467 149.926601 132.624338 97.509615 66.201365 45.564561 392.281856 324.901590 252.505913 214.081612 147.142987 219.876882
80.400000 405.969624 293.853010 222.864896 177.661692 150.030352 132.717743 97.581944 66.254765 45.605356 392.529396 325.109278 252.670701 214.223582 147.245074 220.022296
80.450000 406.225093 294.042193 223.011994 177.781913 150.134099 132.811144 97.654271 66.308162 45.646151 392.776927 325.316958 252.835484 214.365547 147.347158 220.167706
80.500000 406.480552 294.231369 223.159086 177.902129 150.237842 132.904543 97.726595 66.361559 45.686945 393.024449 325.524631 253.000261 214.507508 147.449239 220.313110
80.550000 406.736002 294.420538 223.306173 178.022342 150.341582 132.997938 97.798918 66.414954 45.727739 393.271961 325.732296 253.165032 214.649463 147.551316 220.458510
80.600000 406.991442 294.609700 223.453255 178.142551 150.445319 133.091331 97.871238 66.468348 45.768531 393.519464 325.939953 253.329797 214.791414 147.653390 220.603904
80.650000 407.246872 294.798855 223.600332 178.262755 150.549052 133.184721 97.943557 66.521740 45.809322 393.766958 326.147603 253.494556 214.933359 147.755461 220.749293
80.700000 407.502293 294.988004 223.747404 178.382955 150.652782 133.278107 98.015873 66.575131 45.850113 394.014443 326.355245 253.659309 215.075299 147.857528 220.894677
80.750000 407.757705 295.177145 223.894470 178.503152 150.756509 133.371491 98.088187 66.628520 45.890903 394.261919 326.562880 253.824057 215.217235 147.959592 221.040056
80.800000 408.013107 295.366280 224.041531 178.623344 150.860232 133.464871 98.160498 66.681909 45.931692 394.509385 326.770507 253.988798 215.359166 148.061653 221.185429
80.850000 408.268499 295.555408 224.188588 178.743532 150.963952 133.558249 98.232808 66.735295 45.972480 394.756842 326.978126 254.153534 215.501091 148.163710 221.330798
80.900000 408.523882 295.744529 224.335639 178.863716 151.067668 133.651624 98.305116 66.788681 46.013267 395.004290 327.185738 254.318264 215.643012 148.265764 221.476162
80.950000 408.779255 295.933644 224.482684 178.983896 151.171381 133.744995 98.377421 66.842065 46.054053 395.251729 327.393342 254.482988 215.784928 148.367814 221.621520
81.000000 409.034619 296.122751 224.629725 179.104072 151.275090 133.838364 98.449724 66.895448 46.094838 395.499159 327.600939 254.647706 215.926838 148.469862 221.766874
81.050000 409.289974 296.311852 224.776761 179.224244 151.378797 133.931730 98.522025 66.948829 46.135623 395.746579 327.808528 254.812418 216.068744 148.571905 221.912222
81.100000 409.545318 296.500945 224.923791 179.344412 151.482499 134.025092 98.594325 67.002209 46.176406 395.993991 328.016109 254.977124 216.210645 148.673946 222.057566
81.150000 409.800654 296.690032 225.070817 179.464576 151.586199 134.118452 98.666621 67.055587 46.217189 396.241393 328.223683 255.141825 216.352541 148.775983 222.202904
81.200000 410.055980 296.879113 225.217837 179.584736 151.689895 134.211809 98.738916 67.108965 46.257971 396.488786 328.431250 255.306520 216.494433 148.878017 222.348237
81.250000 410.311297 297.068186 225.364852 179.704892 151.793587 134.305163 98.811209 67.162340 46.298752 396.736170 328.638808 255.471209 216.636319 148.980048 222.493565
81.300000 410.566604 297.257253 225.511862 179.825043 151.897276 134.398514 98.883499 67.215715 46.339532 396.983544 328.846360 255.635892 216.778200 149.082075 222.638889
81.350000 410.821901 297.446312 225.658867 179.945191 152.000962 134.491861 98.955788 67.269088 46.380312 397.230910 329.053904 255.800569 216.920077 149.184099 222.784207
81.400000 411.077190 297.635366 225.805867 180.065335 152.104645 134.585206 99.028074 67.322460 46.421090 397.478267 329.261440 255.965241 217.061948 149.286120 222.929520
81.450000 411.332468 297.824412 225.952861 180.185474 152.208324 134.678548 99.100358 67.375830 46.461868 397.725614 329.468969 256.129906 217.203815 149.388137 223.074828
81.500000 411.587738 298.013451 226.099851 180.305610 152.311999 134.771887 99.172640 67.429199 46.502645 397.972952 329.676490 256.294566 217.345677 149.490151 223.220131
81.550000 411.842998 298.202484 226.246835 180.425741 152.415672 134.865223 99.244920 67.482567 46.543420 398.220282 329.884004 256.459220 217.487533 149.592162 223.365429
81.600000 412.098249 298.391510 226.393815 180.545869 152.519341 134.958557 99.317198 67.535933 46.584195 398.467602 330.091510 256.623869 217.629385 149.694170 223.510722
81.650000 412.353490 298.580529 226.540789 180.665993 152.623006 135.051887 99.389474 67.589298 46.624970 398.714913 330.299009 256.788511 217.771233 149.796174 223.656010
81.700000 412.608722 298.769542 226.687759 180.786112 152.726669 135.145214 99.461747 67.642662 46.665743 398.962215 330.506500 256.953148 217.913075 149.898175 223.801293
81.750000 412.863944 298.958548 226.834723 180.906228 152.830328 135.238538 99.534019 67.696024 46.706515 399.209508 330.713984 257.117779 218.054912 150.000173 223.946571
81.800000 413.119158 299.147547 226.981682 181.026339 152.933983 135.331860 99.606288 67.749385 46.747287 399.456792 330.921461 257.282404 218.196745 150.102167 224.091844
81.850000 413.374361 299.336539 227.128636 181.146447 153.037635 135.425178 99.678556 67.802744 46.788058 399.704067 331.128930 257.447024 218.338572 150.204158 224.237112
81.900000 413.629556 299.525525 227.275585 181.266550 153.141284 135.518494 99.750821 67.856103 46.828828 399.951333 331.336391 257.611638 218.480395 150.306146 224.382375
81.950000 413.884741 299.714503 227.422529 181.386650 153.244930 135.611806 99.823084 67.909459 46.869597 400.198590 331.543845 257.776246 218.622213 150.408130 224.527633
82.000000 414.139917 299.903476 227.569468 181.506746 153.348572 135.705116 99.895345 67.962815 46.910365 400.445838 331.751292 257.940848 218.764026 150.510112 224.672886
82.050000 414.395083 300.092441 227.716402 181.626837 153.452211 135.798422 99.967604 68.016169 46.951132 400.693077 331.958731 258.105444 218.905835 150.612090 224.818134
82.100000 414.650241 300.281400 227.863331 181.746925 153.555847 135.891726 100.039861 68.069522 46.991899 400.940307 332.166163 258.270035 219.047638 150.714065 224.963377
82.150000 414.905389 300.470352 228.010255 181.867009 153.659479 135.985027 100.112115 68.122873 47.032664 401.187528 332.373587 258.434620 219.189437 150.816036 225.108615
82.200000 415.160527 300.659297 228.157174 181.987088 153.763108 136.078325 100.184368 68.176223 47.073429 401.434740 332.581004 258.599200 219.331231 150.918004 225.253849
82.250000 415.415657 300.848236 228.304087 182.107164 153.866733 136.171620 100.256619 68.229572 47.114193 401.681943 332.788414 258.763773 219.473020 151.019969 225.399077
82.300000 415.670777 301.037168 228.450996 182.227236 153.970356 136.264912 100.328867 68.282919 47.154956 401.929137 332.995816 258.928341 219.614804 151.121931 225.544300
82.350000 415.925888 301.226094 228.597900 182.347304 154.073975 136.358201 100.401113 68.336265 47.195719 402.176322 333.203211 259.092903 219.756583 151.223889 225.689518
82.400000 416.180989 301.415012 228.744799 182.467367 154.177590 136.451488 100.473358 68.389610 47.236480 402.423498 333.410598 259.257460 219.898358 151.325845 225.834732
82.450000 416.436082 301.603924 228.891692 182.587427 154.281203 136.544771 100.545600 68.442954 47.277240 402.670665 333.617978 259.422011 220.040127 151.427797 225.979940
82.500000 416.691165 301.792830 229.038581 182.707483 154.384812 136.638051 100.617840 68.496296 47.318000 402.917824 333.825351 259.586556 220.181892 151.529745 226.125144
82.550000 416.946239 301.981729 229.185465 182.827535 154.488417 136.731329 100.690078 68.549636 47.358759 403.164973 334.032716 259.751095 220.323652 151.631691 226.270342
82.600000 417.201303 302.170621 229.332344 182.947583 154.592020 136.824604 100.762314 68.602976 47.399517 403.412113 334.240074 259.915629 220.465408 151.733633 226.415536
82.650000 417.456359 302.359506 229.479217 183.067627 154.695619 136.917875 100.834548 68.656314 47.440274 403.659245 334.447425 260.080157 220.607158 151.835572 226.560725
82.700000 417.711405 302.548385 229.626086 183.187668 154.799215 137.011144 100.906780 68.709650 47.481030 403.906368 334.654768 260.244679 220.748904 151.937508 226.705909
82.750000 417.966442 302.737258 229.772950 183.307704 154.902807 137.104410 100.979010 68.762986 47.521786 404.153482 334.862104 260.409196 220.890645 152.039440 226.851087
82.800000 418.221470 302.926123 229.919809 183.427736 155.006396 137.197673 101.051237 68.816320 47.562540 404.400586 335.069433 260.573707 221.032381 152.141370 226.996261
82.850000 418.476489 303.114982 230.066663 183.547764 155.109982 137.290934 101.123463 68.869652 47.603294 404.647682 335.276754 260.738212 221.174113 152.243296 227.141430
82.900000 418.731498 303.303835 230.213512 183.667789 155.213565 137.384191 101.195686 68.922984 47.644047 404.894770 335.484068 260.902712 221.315839 152.345219 227.286595
82.950000 418.986499 303.492681 230.360355 183.787809 155.317144 137.477445 101.267908 68.976314 47.684799 405.141848 335.691374 261.067206 221.457561 152.447138 227.431754
83.000000 419.241490 303.681520 230.507194 183.907826 155.420720 137.570697 101.340127 69.029642 47.725550 405.388917 335.898674 261.231695 221.599279 152.549055 227.576908
83.050000 419.496472 303.870353 230.654028 184.027839 155.524293 137.663946 101.412345 69.082970 47.766301 405.635978 336.105966 261.396177 221.740991 152.650968 227.722058
83.100000 419.751445 304.059179 230.800857 184.147847 155.627863 137.757191 101.484560 69.136296 47.807050 405.883030 336.313250 261.560655 221.882699 152.752878 227.867202
83.150000 420.006409 304.247999 230.947682 184.267852 155.731429 137.850434 101.556773 69.189620 47.847799 406.130073 336.520528 261.725126 222.024401 152.854785 228.012342
83.200000 420.261363 304.436812 231.094501 184.387853 155.834992 137.943675 101.628984 69.242944 47.888547 406.377107 336.727798 261.889592 222.166100 152.956688 228.157477
83.250000 420.516309 304.625618 231.241315 184.507850 155.938552 138.036912 101.701194 69.296266 47.929294 406.624132 336.935061 262.054052 222.307793 153.058589 228.302607
83.300000 420.771245 304.814418 231.388124 184.627843 156.042108 138.130146 101.773401 69.349586 47.970040 406.871149 337.142317 262.218507 222.449482 153.160486 228.447732
83.350000 421.026173 305.003211 231.534929 184.747833 156.145661 138.223378 101.845606 69.402906 48.010786 407.118157 337.349565 262.382956 222.591166 153.262380 228.592852
83.400000 421.281091 305.191998 231.681728 184.867818 156.249211 138.316606 101.917809 69.456224 48.051530 407.365156 337.556806 262.547400 222.732845 153.364271 228.737968
83.450000 421.536000 305.380778 231.828523 184.987800 156.352758 138.409832 101.990009 69.509541 48.092274 407.612146 337.764040 262.711837 222.874519 153.466158 228.883078
83.500000 421.790900 305.569552 231.975312 185.107777 156.456302 138.503055 102.062208 69.562856 48.133017 407.859127 337.971267 262.876270 223.016189 153.568043 229.028184
83.550000 422.045791 305.758319 232.122097 185.227751 156.559842 138.596275 102.134405 69.616170 48.173759 408.106100 338.178486 263.040696 223.157854 153.669924 229.173285
83.600000 422.300673 305.947080 232.268877 185.347721 156.663379 138.689492 102.206600 69.669483 48.214500 408.353064 338.385698 263.205118 223.299515 153.771802 229.318381
83.650000 422.555546 306.135834 232.415652 185.467687 156.766912 138.782706 102.278793 69.722794 48.255240 408.600019 338.592903 263.369533 223.441170 153.873677 229.463472
83.700000 422.810410 306.324582 232.562422 185.587649 156.870443 138.875918 102.350983 69.776104 48.295980 408.846966 338.800101 263.533943 223.582821 153.975549 229.608558
83.750000 423.065265 306.513323 232.709187 185.707607 156.973970 138.969127 102.423172 69.829413 48.336718 409.093903 339.007291 263.698347 223.724467 154.077417 229.753640
83.800000 423.320111 306.702058 232.855947 185.827561 157.077494 139.062332 102.495359 69.882721 48.377456 409.340832 339.214475 263.862746 223.866109 154.179283 229.898716
83.850000 423.574948 306.890786 233.002702 185.947512 157.181015 139.155535 102.567543 69.936027 48.418193 409.587752 339.421651 264.027139 224.007746 154.281145 230.043788
83.900000 423.829775 307.079508 233.149453 186.067459 157.284532 139.248736 102.639726 69.989332 48.458929 409.834664 339.628820 264.191527 224.149378 154.383004 230.188855
83.950000 424.084594 307.268223 233.296198 186.187401 157.388047 139.341933 102.711906 70.042635 48.499665 410.081567 339.835982 264.355909 224.291005 154.484860 230.333917
84.000000 424.339404 307.456932 233.442939 186.307340 157.491558 139.435127 102.784085 70.095938 48.540399 410.328461 340.043136 264.520286 224.432628 154.586712 230.478975
84.050000 424.594205 307.645634 233.589675 186.427275 157.595065 139.528319 102.856261 70.149239 48.581133 410.575347 340.250284 264.684657 224.574246 154.688562 230.624027
84.100000 424.848997 307.834330 233.736406 186.547207 157.698570 139.621508 102.928436 70.202538 48.621866 410.822223 340.457424 264.849023 224.715860 154.790408 230.769075
84.150000 425.103780 308.023019 233.883132 186.667134 157.802072 139.714694 103.000608 70.255837 48.662598 411.069091 340.664557 265.013383 224.857469 154.892252 230.914118
84.200000 425.358554 308.211702 234.029853 186.787058 157.905570 139.807877 103.072779 70.309134 48.703329 411.315951 340.871683 265.177737 224.999073 154.994092 231.059156
84.250000 425.613319 308.400378 234.176569 186.906977 158.009065 139.901057 103.144947 70.362429 48.744059 411.562802 341.078802 265.342086 225.140672 155.095929 231.204190
84.300000 425.868075 308.589048 234.323281 187.026893 158.112556 139.994235 103.217113 70.415724 48.784789 411.809644 341.285913 265.506429 225.282267 155.197762 231.349218
84.350000 426.122822 308.777712 234.469988 187.146805 158.216045 140.087410 103.289278 70.469017 48.825517 412.056477 341.493018 265.670767 225.423857 155.299593 231.494242
84.400000 426.377560 308.966369 234.616689 187.266713 158.319530 140.180581 103.361440 70.522309 48.866245 412.303302 341.700115 265.835100 225.565443 155.401420 231.639261
84.450000 426.632289 309.155020 234.763386 187.386618 158.423013 140.273751 103.433600 70.575599 48.906972 412.550119 341.907205 265.999427 225.707024 155.503245 231.784276
84.500000 426.887009 309.343664 234.910079 187.506518 158.526491 140.366917 103.505758 70.628888 48.947698 412.796926 342.114289 266.163748 225.848600 155.605066 231.929285
84.550000 427.141721 309.532302 235.056766 187.626415 158.629967 140.460080 103.577915 70.682176 48.988424 413.043725 342.321365 266.328064 225.990171 155.706884 232.074290
84.600000 427.396423 309.720934 235.203448 187.746308 158.733440 140.553241 103.650069 70.735463 49.029148 413.290516 342.528434 266.492374 226.131738 155.808699 232.219290
84.650000 427.651117 309.909559 235.350126 187.866197 158.836909 140.646399 103.722221 70.788748 49.069872 413.537298 342.735495 266.656679 226.273301 155.910511 232.364285
84.700000 427.905802 310.098177 235.496799 187.986083 158.940375 140.739554 103.794371 70.842032 49.110595 413.784071 342.942550 266.820979 226.414859 156.012320 232.509276
84.750000 428.160477 310.286790 235.643467 188.105964 159.043838 140.832706 103.866520 70.895315 49.151317 414.030836 343.149598 266.985273 226.556412 156.114125 232.654261
84.800000 428.415144 310.475396 235.790130 188.225842 159.147298 140.925856 103.938666 70.948596 49.192038 414.277592 343.356638 267.149561 226.697960 156.215928 232.799242
84.850000 428.669802 310.663995 235.936789 188.345716 159.250755 141.019002 104.010810 71.001876 49.232759 414.524339 343.563672 267.313844 226.839504 156.317727 232.944219
84.900000 428.924452 310.852588 236.083442 188.465586 159.354208 141.112146 104.082952 71.055155 49.273478 414.771078 343.770698 267.478122 226.981043 156.419523 233.089190
84.950000 429.179092 311.041175 236.230091 188.585453 159.457659 141.205287 104.155092 71.108433 49.314197 415.017809 343.977718 267.642394 227.122578 156.521316 233.234157
85.000000 429.433724 311.229756 236.376735 188.705315 159.561106 141.298426 104.227231 71.161709 49.354915 415.264531 344.184730 267.806661 227.264108 156.623106 233.379119
85.050000 429.688346 311.418330 236.523375 188.825174 159.664550 141.391561 104.299367 71.214984 49.395632 415.511244 344.391736 267.970922 227.405634 156.724893 233.524076
85.100000 429.942960 311.606898 236.670009 188.945029 159.767990 141.484694 104.371501 71.268258 49.436348 415.757949 344.598734 268.135178 227.547154 156.826677 233.669029
85.150000 430.197565 311.795459 236.816639 189.064880 159.871428 141.577824 104.443633 71.321530 49.477064 416.004645 344.805725 268.299428 227.688671 156.928458 233.813977
85.200000 430.452162 311.984014 236.963264 189.184728 159.974863 141.670951 104.515764 71.374801 49.517779 416.251333 345.012709 268.463673 227.830182 157.030235 233.958920
85.250000 430.706749 312.172563 237.109884 189.304571 160.078294 141.764076 104.587892 71.428071 49.558492 416.498012 345.219686 268.627912 227.971690 157.132010 234.103859
85.300000 430.961328 312.361105 237.256499 189.424411 160.181722 141.857197 104.660018 71.481339 49.599206 416.744683 345.426656 268.792146 228.113192 157.233781 234.248792
85.350000 431.215898 312.549641 237.403110 189.544247 160.285147 141.950316 104.732142 71.534607 49.639918 416.991345 345.633620 268.956375 228.254690 157.335549 234.393721
85.400000 431.470459 312.738171 237.549716 189.664080 160.388569 142.043432 104.804265 71.587872 49.680629 417.237999 345.840576 269.120598 228.396183 157.437314 234.538646
85.450000 431.725011 312.926694 237.696317 189.783908 160.491987 142.136546 104.876385 71.641137 49.721340 417.484645 346.047525 269.284816 228.537672 157.539077 234.683565
85.500000 431.979555 313.115211 237.842914 189.903733 160.595403 142.229656 104.948503 71.694400 49.762050 417.731282 346.254467 269.449029 228.679157 157.640836 234.828480
85.550000 432.234090 313.303722 237.989505 190.023554 160.698815 142.322764 105.020619 71.747663 49.802758 417.977910 346.461402 269.613236 228.820636 157.742592 234.973391
85.600000 432.488616 313.492227 238.136092 190.143372 160.802225 142.415869 105.092734 71.800923 49.843467 418.224530 346.668330 269.777437 228.962112 157.844344 235.118296
85.650000 432.743133 313.680725 238.282674 190.263185 160.905631 142.508971 105.164846 71.854183 49.884174 418.471142 346.875252 269.941633 229.103582 157.946094 235.263197
