# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.350000 726.792822 532.067108 408.629850 329.931449 281.769552 251.563899 190.163593 135.246045 98.890205 703.460097 586.375859 460.475957 393.592528 276.911740 403.683582
66.400000 727.320828 532.458412 408.934360 330.180531 281.984660 251.757671 190.313902 135.357317 98.975485 703.971733 586.805310 460.816939 393.886454 277.123418 403.984610
66.450000 727.848813 532.849700 409.238858 330.429603 282.199759 251.951436 190.464206 135.468585 99.060763 704.483348 587.234744 461.157908 394.180368 277.335088 404.285628
66.500000 728.376776 533.240972 409.543344 330.678666 282.414851 252.145194 190.614504 135.579849 99.146039 704.994942 587.664160 461.498864 394.474271 277.546750 404.586633
66.550000 728.904718 533.632229 409.847819 330.927720 282.629934 252.338944 190.764798 135.691110 99.231312 705.506516 588.093560 461.839807 394.768163 277.758404 404.887627
66.600000 729.432639 534.023470 410.152281 331.176764 282.845010 252.532688 190.915086 135.802368 99.316582 706.018069 588.522942 462.180736 395.062043 277.970051 405.188609
66.650000 729.960538 534.414696 410.456733 331.425798 283.060078 252.726425 191.065369 135.913621 99.401850 706.529602 588.952308 462.521652 395.355912 278.181690 405.489580
66.700000 730.488416 534.805907 410.761172 331.674824 283.275137 252.920154 191.215647 136.024871 99.487116 707.041114 589.381656 462.862554 395.649770 278.393321 405.790539
66.750000 731.016274 535.197102 411.065600 331.923839 283.490189 253.113877 191.365920 136.136118 99.572379 707.552606 589.810988 463.203444 395.943617 278.604944 406.091486
66.800000 731.544109 535.588282 411.370015 332.172846 283.705233 253.307592 191.516187 136.247361 99.657640 708.064077 590.240302 463.544320 396.237452 278.816559 406.392422
66.850000 732.071924 535.979447 411.674420 332.421843 283.920269 253.501301 191.666450 136.358601 99.742898 708.575528 590.669600 463.885183 396.531276 279.028167 406.693347
66.900000 732.599718 536.370596 411.978812 332.670831 284.135297 253.695002 191.816707 136.469837 99.828154 709.086959 591.098880 464.226032 396.825089 279.239766 406.994259
66.950000 733.127491 536.761730 412.283193 332.919809 284.350317 253.888697 191.966958 136.581069 99.913407 709.598369 591.528144 464.566869 397.118891 279.451358 407.295161
67.000000 733.655242 537.152848 412.587562 333.168778 284.565329 254.082384 192.117205 136.692298 99.998658 710.109758 591.957390 464.907692 397.412681 279.662943 407.596051
67.050000 734.182973 537.543952 412.891920 333.417738 284.780333 254.276065 192.267447 136.803523 100.083907 710.621128 592.386620 465.248502 397.706460 279.874519 407.896929
67.100000 734.710682 537.935040 413.196266 333.666689 284.995330 254.469738 192.417683 136.914745 100.169153 711.132477 592.815833 465.589299 398.000228 280.086088 408.197796
67.150000 735.238371 538.326112 413.500600 333.915630 285.210318 254.663404 192.567914 137.025964 100.254396 711.643805 593.245029 465.930082 398.293985 280.297649 408.498651
67.200000 735.766038 538.717170 413.804922 334.164562 285.425299 254.857064 192.718140 137.137178 100.339638 712.155114 593.674208 466.270853 398.587731 280.509202 408.799495
67.250000 736.293685 539.108212 414.109233 334.413484 285.640271 255.050716 192.868361 137.248390 100.424876 712.666402 594.103371 466.611610 398.881465 280.720748 409.100327
67.300000 736.821310 539.499239 414.413533 334.662397 285.855236 255.244362 193.018577 137.359597 100.510113 713.177670 594.532516 466.952354 399.175188 280.932285 409.401148
67.350000 737.348915 539.890250 414.717821 334.911301 286.070193 255.438000 193.168787 137.470802 100.595347 713.688917 594.961645 467.293086 399.468900 281.143815 409.701957
67.400000 737.876499 540.281247 415.022097 335.160196 286.285143 255.631632 193.318993 137.582002 100.680578 714.200145 595.390757 467.633804 399.762601 281.355338 410.002755
67.450000 738.404062 540.672228 415.326362 335.409082 286.500084 255.825257 193.469193 137.693200 100.765807 714.711352 595.819852 467.974509 400.056291 281.566853 410.303542
67.500000 738.931604 541.063194 415.630615 335.657958 286.715017 256.018874 193.619388 137.804393 100.851034 715.222539 596.248930 468.315200 400.349970 281.778360 410.604317
67.550000 inf 541.454145 415.934856 335.906825 286.929943 256.212485 193.769578 137.915584 100.936258 715.733705 596.677991 468.655879 400.643637 281.989859 410.905081
67.600000 nan 541.845081 416.239086 336.155683 287.144861 256.406089 193.919763 138.026770 101.021479 716.244852 597.107036 468.996545 400.937294 282.201351 411.205833
67.650000 nan 542.236002 416.543305 336.404531 287.359771 256.599686 194.069943 138.137953 101.106699 716.755979 597.536064 469.337198 401.230939 282.412834 411.506574
67.700000 nan 542.626908 416.847512 336.653370 287.574673 256.793276 194.220118 138.249133 101.191916 717.267085 597.965076 469.677837 401.524574 282.624311 411.807304
67.750000 nan 543.017798 417.151707 336.902200 287.789567 256.986859 194.370287 138.360309 101.277130 717.778171 598.394071 470.018464 401.818197 282.835779 412.108022
67.800000 nan 543.408674 417.455891 337.151021 288.004454 257.180435 194.520452 138.471482 101.362342 718.289238 598.823049 470.359078 402.111809 283.047240 412.408729
67.850000 nan 543.799534 417.760064 337.399833 288.219333 257.374004 194.670611 138.582651 101.447552 718.800284 599.252010 470.699678 402.405410 283.258694 412.709424
67.900000 nan 544.190379 418.064225 337.648636 288.434204 257.567567 194.820765 138.693817 101.532759 719.311310 599.680955 471.040266 402.699001 283.470140 413.010109
67.950000 nan 544.581209 418.368374 337.897429 288.649067 257.761122 194.970914 138.804979 101.617964 719.822316 600.109883 471.380841 402.992580 283.681578 413.310782
68.000000 nan 544.972025 418.672512 338.146213 288.863923 257.954671 195.121058 138.916138 101.703166 720.333302 600.538795 471.721403 403.286148 283.893008 413.611443
68.050000 nan 545.362825 418.976639 338.394988 289.078771 258.148212 195.271197 139.027293 101.788366 720.844269 600.967690 472.061951 403.579705 284.104431 413.912093
68.100000 nan 545.753610 419.280754 338.643754 289.293611 258.341747 195.421331 139.138445 101.873564 721.355215 601.396568 472.402487 403.873251 284.315846 414.212733
68.150000 nan 546.144380 419.584858 338.892511 289.508443 258.535275 195.571460 139.249593 101.958759 721.866141 601.825430 472.743010 404.166786 284.527254 414.513360
68.200000 nan 546.535136 419.888951 339.141258 289.723268 258.728796 195.721584 139.360738 102.043952 722.377048 602.254276 473.083520 404.460311 284.738654 414.813977
68.250000 nan 546.925876 420.193032 339.389997 289.938084 258.922311 195.871702 139.471880 102.129142 722.887934 602.683104 473.424018 404.753824 284.950047 415.114582
68.300000 nan 547.316601 420.497101 339.638726 290.152894 259.115818 196.021816 139.583018 102.214330 723.398801 603.111917 473.764502 405.047326 285.161431 415.415176
68.350000 nan 547.707312 420.801160 339.887447 290.367695 259.309319 196.171924 139.694152 102.299516 723.909648 603.540713 474.104973 405.340817 285.372809 415.715759
68.400000 nan 548.098007 421.105207 340.136158 290.582489 259.502812 196.322028 139.805283 102.384699 724.420474 603.969492 474.445432 405.634298 285.584179 416.016330
68.450000 nan 548.488688 421.409242 340.384860 290.797275 259.696299 196.472126 139.916411 102.469880 724.931282 604.398255 474.785878 405.927767 285.795541 416.316891
68.500000 nan 548.879354 421.713266 340.633553 291.012053 259.889779 196.622220 140.027535 102.555059 725.442069 604.827001 475.126311 406.221226 286.006895 416.617440
68.550000 nan 549.270004 422.017279 340.882237 291.226824 260.083253 196.772308 140.138655 102.640235 725.952837 605.255731 475.466731 406.514674 286.218243 416.917978
68.600000 nan 549.660640 422.321281 341.130912 291.441587 260.276719 196.922391 140.249773 102.725408 726.463584 605.684445 475.807138 406.808110 286.429582 417.218505
68.650000 nan 550.051262 422.625271 341.379578 291.656342 260.470179 197.072470 140.360886 102.810580 726.974312 606.113142 476.147533 407.101536 286.640914 417.519020
68.700000 nan 550.441868 422.929250 341.628235 291.871090 260.663632 197.222543 140.471997 102.895748 727.485021 606.541823 476.487914 407.394951 286.852239 417.819525
68.750000 nan 550.832460 423.233218 341.876882 292.085829 260.857078 197.372611 140.583104 102.980915 727.995709 606.970488 476.828283 407.688355 287.063556 418.120018
68.800000 nan 551.223036 423.537174 342.125521 292.300562 261.050517 197.522674 140.694207 103.066079 728.506378 607.399136 477.168640 407.981749 287.274865 418.420500
68.850000 nan 551.613598 423.841119 342.374151 292.515286 261.243950 197.672733 140.805307 103.151241 729.017028 607.827768 477.508983 408.275131 287.486167 418.720971
68.900000 nan 552.004145 424.145053 342.622772 292.730004 261.437376 197.822786 140.916404 103.236400 729.527657 608.256383 477.849314 408.568503 287.697462 419.021431
68.950000 nan 552.394678 424.448976 342.871383 292.944713 261.630795 197.972834 141.027497 103.321557 730.038267 608.684982 478.189632 408.861864 287.908749 419.321880
69.000000 nan 552.785195 424.752887 343.119986 293.159415 261.824207 198.122877 141.138587 103.406712 730.548858 609.113565 478.529937 409.155214 288.120028 419.622318
69.050000 nan 553.175698 425.056788 343.368580 293.374109 262.017612 198.272915 141.249673 103.491864 731.059428 609.542132 478.870230 409.448553 288.331300 419.922745
69.100000 nan 553.566187 425.360677 343.617164 293.588795 262.211011 198.422948 141.360756 103.577014 731.569980 609.970682 479.210509 409.741882 288.542565 420.223160
69.150000 nan 553.956660 425.664554 343.865740 293.803474 262.404403 198.572977 141.471836 103.662162 732.080511 610.399216 479.550777 410.035199 288.753822 420.523565
69.200000 nan 554.347119 425.968421 344.114307 294.018146 262.597788 198.723000 141.582912 103.747307 732.591024 610.827734 479.891031 410.328506 288.965072 420.823958
69.250000 nan 554.737563 426.272276 344.362865 294.232810 262.791167 198.873018 141.693984 103.832449 733.101516 611.256236 480.231273 410.621802 289.176314 421.124341
69.300000 nan 555.127992 426.576120 344.611414 294.447466 262.984539 199.023031 141.805054 103.917590 733.611989 611.684721 480.571502 410.915088 289.387549 421.424712
69.350000 nan 555.518407 426.879953 344.859954 294.662114 263.177904 199.173040 141.916119 104.002728 734.122443 612.113191 480.911719 411.208362 289.598776 421.725072
69.400000 nan 555.908808 427.183775 345.108485 294.876755 263.371262 199.323043 142.027182 104.087864 734.632877 612.541644 481.251923 411.501626 289.809996 422.025422
69.450000 nan 556.299193 427.487586 345.357007 295.091389 263.564614 199.473041 142.138241 104.172997 735.143292 612.970081 481.592115 411.794880 290.021208 422.325760
69.500000 nan 556.689564 427.791386 345.605520 295.306015 263.757959 199.623035 142.249297 104.258128 735.653687 613.398502 481.932293 412.088122 290.232414 422.626087
69.550000 nan 557.079920 428.095174 345.854025 295.520633 263.951297 199.773023 142.360349 104.343257 736.164063 613.826906 482.272460 412.381354 290.443611 422.926404
69.600000 nan 557.470262 428.398952 346.102520 295.735244 264.144629 199.923007 142.471398 104.428383 736.674420 614.255295 482.612613 412.674575 290.654802 423.226709
69.650000 nan 557.860589 428.702718 346.351007 295.949848 264.337954 200.072985 142.582443 104.513507 737.184757 614.683668 482.952754 412.967786 290.865984 423.527004
69.700000 nan 558.250902 429.006473 346.599484 296.164443 264.531272 200.222959 142.693486 104.598629 737.695075 615.112024 483.292883 413.260985 291.077160 423.827287
69.750000 nan 558.641200 429.310217 346.847953 296.379032 264.724584 200.372928 142.804524 104.683748 738.205373 615.540364 483.632999 413.554174 291.288328 424.127560
69.800000 nan 559.031484 429.613950 347.096413 296.593612 264.917889 200.522891 142.915560 104.768865 738.715652 615.968689 483.973103 413.847353 291.499489 424.427821
69.850000 nan 559.421753 429.917672 347.344864 296.808186 265.111187 200.672850 143.026592 104.853979 inf 616.396997 484.313194 414.140521 291.710642 424.728072
69.900000 nan 559.812008 430.221383 347.593306 297.022752 265.304478 200.822804 143.137620 104.939092 nan 616.825290 484.653272 414.433678 291.921788 425.028312
69.950000 nan 560.202248 430.525083 347.841739 297.237310 265.497763 200.972753 143.248646 105.024202 nan 617.253566 484.993338 414.726824 292.132927 425.328540
70.000000 nan 560.592473 430.828772 348.090164 297.451861 265.691042 201.122697 143.359667 105.109309 nan 617.681826 485.333392 415.019960 292.344058 425.628758
70.050000 nan 560.982684 431.132450 348.338580 297.666404 265.884313 201.272636 143.470686 105.194414 nan 618.110071 485.673433 415.313086 292.555182 425.928966
70.100000 nan 561.372881 431.436117 348.586987 297.880940 266.077578 201.422570 143.581701 105.279517 nan 618.538299 486.013461 415.606201 292.766298 426.229162
70.150000 nan 561.763064 431.739772 348.835385 298.095468 266.270837 201.572500 143.692713 105.364618 nan 618.966511 486.353478 415.899305 292.977408 426.529347
70.200000 nan 562.153231 432.043417 349.083774 298.309989 266.464089 201.722424 143.803721 105.449716 nan 619.394708 486.693481 416.192398 293.188510 426.829522
70.250000 nan 562.543385 432.347051 349.332154 298.524503 266.657334 201.872344 143.914726 105.534812 nan 619.822889 487.033473 416.485481 293.399604 427.129685
70.300000 nan 562.933524 432.650674 349.580526 298.739009 266.850573 202.022258 144.025728 105.619905 nan 620.251053 487.373452 416.778554 293.610692 427.429838
70.350000 nan 563.323649 432.954286 349.828889 298.953507 267.043805 202.172168 144.136727 105.704997 nan 620.679202 487.713418 417.071616 293.821772 427.729980
70.400000 nan 563.713759 433.257887 350.077243 299.167998 267.237030 202.322073 144.247722 105.790086 nan 621.107335 488.053372 417.364667 294.032844 428.030111
70.450000 nan 564.103855 433.561477 350.325589 299.382482 267.430249 202.471973 144.358713 105.875172 nan 621.535452 488.393314 417.657708 294.243910 428.330232
70.500000 nan 564.493937 433.865056 350.573925 299.596958 267.623461 202.621868 144.469702 105.960257 nan 621.963554 488.733243 417.950739 294.454968 428.630341
70.550000 nan 564.884004 434.168624 350.822253 299.811427 267.816667 202.771758 144.580687 106.045338 nan 622.391639 489.073160 418.243759 294.666019 428.930440
70.600000 nan 565.274057 434.472181 351.070572 300.025889 268.009866 202.921644 144.691668 106.130418 nan 622.819709 489.413065 418.536768 294.877062 429.230528
70.650000 nan 565.664096 434.775728 351.318883 300.240343 268.203059 203.071524 144.802647 106.215495 nan 623.247763 489.752958 418.829767 295.088099 429.530605
70.700000 nan 566.054120 435.079263 351.567184 300.454790 268.396245 203.221400 144.913622 106.300570 nan 623.675801 490.092838 419.122755 295.299128 429.830672
70.750000 nan 566.444130 435.382788 351.815477 300.669229 268.589424 203.371271 145.024593 106.385643 nan 624.103823 490.432705 419.415733 295.510150 430.130728
70.800000 nan 566.834126 435.686302 352.063762 300.883661 268.782597 203.521137 145.135562 106.470714 nan 624.531830 490.772561 419.708701 295.721164 430.430773
70.850000 nan 567.224108 435.989804 352.312037 301.098085 268.975763 203.670998 145.246527 106.555782 nan 624.959820 491.112404 420.001658 295.932172 430.730807
70.900000 nan 567.614075 436.293296 352.560304 301.312503 269.168923 203.820854 145.357489 106.640847 nan 625.387796 491.452235 420.294604 296.143172 431.030831
70.950000 nan 568.004028 436.596778 352.808562 301.526912 269.362076 203.970706 145.468447 106.725911 nan 625.815755 491.792053 420.587540 296.354165 431.330843
71.000000 nan 568.393967 436.900248 353.056812 301.741315 269.555223 204.120552 145.579402 106.810972 nan 626.243699 492.131860 420.880466 296.565150 431.630846
71.050000 nan 568.783892 437.203707 353.305053 301.955710 269.748363 204.270394 145.690354 106.896031 nan 626.671627 492.471654 421.173382 296.776129 431.930837
71.100000 nan 569.173803 437.507156 353.553285 302.170098 269.941497 204.420231 145.801302 106.981088 nan 627.099539 492.811436 421.466287 296.987100 432.230818
71.150000 nan 569.563699 437.810594 353.801509 302.384478 270.134624 204.570063 145.912247 107.066142 nan 627.527436 493.151206 421.759181 297.198064 432.530788
71.200000 nan 569.953581 438.114021 354.049723 302.598851 270.327745 204.719890 146.023189 107.151194 nan 627.955317 493.490963 422.052065 297.409021 432.830748
71.250000 nan 570.343449 438.417437 354.297930 302.813217 270.520859 204.869713 146.134128 107.236244 nan 628.383182 493.830708 422.344939 297.619970 433.130697
71.300000 nan 570.733303 438.720843 354.546127 303.027576 270.713967 205.019531 146.245063 107.321291 nan 628.811032 494.170442 422.637802 297.830913 433.430635
71.350000 nan 571.123143 439.024238 354.794316 303.241927 270.907068 205.169344 146.355995 107.406336 nan 629.238867 494.510162 422.930656 298.041848 433.730562
71.400000 nan 571.512969 439.327622 355.042497 303.456271 271.100163 205.319152 146.466924 107.491379 nan 629.666685 494.849871 423.223498 298.252776 434.030479
71.450000 nan 571.902781 439.630995 355.290669 303.670607 271.293251 205.468955 146.577849 107.576419 nan 630.094488 495.189568 423.516331 298.463697 434.330386
71.500000 nan 572.292578 439.934358 355.538832 303.884937 271.486333 205.618753 146.688771 107.661458 nan 630.522276 495.529252 423.809153 298.674611 434.630281
71.550000 nan 572.682362 440.237709 355.786986 304.099259 271.679409 205.768547 146.799690 107.746494 nan 630.950048 495.868925 424.101965 298.885518 434.930167
71.600000 nan 573.072131 440.541051 356.035132 304.313573 271.872477 205.918336 146.910606 107.831527 nan 631.377805 496.208585 424.394766 299.096417 435.230041
71.650000 nan 573.461887 440.844381 356.283270 304.527881 272.065540 206.068120 147.021518 107.916559 nan 631.805546 496.548233 424.687557 299.307310 435.529905
71.700000 nan 573.851628 441.147701 356.531399 304.742181 272.258596 206.217900 147.132427 108.001588 nan 632.233271 496.887869 424.980338 299.518195 435.829759
71.750000 nan 574.241355 441.451010 356.779519 304.956474 272.451646 206.367674 147.243332 108.086615 nan 632.660981 497.227493 425.273109 299.729073 436.129601
71.800000 nan 574.631069 441.754308 357.027631 305.170760 272.644689 206.517444 147.354235 108.171639 nan 633.088676 497.567105 425.565869 299.939944 436.429434
71.850000 nan 575.020768 442.057596 357.275734 305.385038 272.837725 206.667209 147.465134 108.256661 nan 633.516355 497.906705 425.858619 300.150808 436.729256
71.900000 nan 575.410454 442.360873 357.523829 305.599309 273.030756 206.816969 147.576030 108.341681 nan 633.944018 498.246292 426.151359 300.361665 437.029067
71.950000 nan 575.800125 442.664139 357.771915 305.813573 273.223780 206.966725 147.686923 108.426699 nan 634.371667 498.585868 426.444088 300.572514 437.328868
72.000000 nan 576.189783 442.967395 358.019993 306.027830 273.416797 207.116476 147.797812 108.511715 nan 634.799300 498.925432 426.736807 300.783357 437.628658
72.050000 nan 576.579426 443.270640 358.268062 306.242079 273.609808 207.266222 147.908698 108.596728 nan 635.226917 499.264983 427.029516 300.994192 437.928438
72.100000 nan 576.969056 443.573874 358.516122 306.456322 273.802813 207.415963 148.019581 108.681739 nan 635.654519 499.604523 427.322215 301.205021 438.228207
72.150000 nan 577.358671 443.877098 358.764174 306.670557 273.995811 207.565700 148.130460 108.766747 nan 636.082106 499.944051 427.614904 301.415842 438.527966
72.200000 nan 577.748273 444.180311 359.012218 306.884785 274.188803 207.715431 148.241337 108.851754 nan 636.509677 500.283566 427.907582 301.626656 438.827714
72.250000 nan 578.137861 444.483514 359.260253 307.099005 274.381788 207.865159 148.352210 108.936758 nan 636.937233 500.623070 428.200251 301.837463 439.127452
72.300000 nan 578.527435 444.786706 359.508280 307.313219 274.574767 208.014881 148.463080 109.021760 nan 637.364774 500.962562 428.492909 302.048263 439.427179
72.350000 nan 578.916995 445.089888 359.756298 307.527425 274.767740 208.164599 148.573946 109.106759 nan 637.792299 501.302041 428.785557 302.259057 439.726896
72.400000 nan 579.306542 445.393059 360.004308 307.741624 274.960707 208.314311 148.684810 109.191757 nan 638.219809 501.641509 429.078194 302.469843 440.026603
72.450000 nan 579.696074 445.696219 360.252309 307.955816 275.153667 208.464020 148.795670 109.276752 nan 638.647304 501.980965 429.370822 302.680622 440.326299
72.500000 nan 580.085593 445.999369 360.500302 308.170001 275.346620 208.613723 148.906527 109.361745 nan 639.074783 502.320409 429.663439 302.891393 440.625985
72.550000 nan 580.475097 446.302508 360.748286 308.384179 275.539568 208.763422 149.017380 109.446735 nan 639.502248 502.659841 429.956047 303.102158 440.925660
72.600000 nan 580.864588 446.605637 360.996262 308.598349 275.732508 208.913116 149.128231 109.531724 nan 639.929697 502.999261 430.248644 303.312916 441.225325
72.650000 nan 581.254066 446.908755 361.244229 308.812513 275.925443 209.062805 149.239078 109.616710 nan 640.357130 503.338669 430.541231 303.523667 441.524979
72.700000 nan 581.643529 447.211863 361.492188 309.026669 276.118371 209.212490 149.349922 109.701694 nan 640.784549 503.678066 430.833808 303.734411 441.824623
72.750000 nan 582.032979 447.514960 361.740139 309.240818 276.311293 209.362170 149.460763 109.786675 nan 641.211952 504.017450 431.126375 303.945148 442.124257
72.800000 nan 582.422415 447.818047 361.988081 309.454960 276.504209 209.511845 149.571600 109.871655 nan 641.639340 504.356823 431.418931 304.155878 442.423880
72.850000 nan 582.811837 448.121123 362.236015 309.669095 276.697118 209.661516 149.682434 109.956632 nan 642.066713 504.696183 431.711478 304.366601 442.723493
72.900000 nan 583.201245 448.424189 362.483941 309.883223 276.890021 209.811182 149.793265 110.041607 nan 642.494071 505.035532 432.004015 304.577316 443.023096
72.950000 nan 583.590640 448.727244 362.731858 310.097343 277.082918 209.960843 149.904093 110.126579 nan 642.921414 505.374869 432.296541 304.788025 443.322689
73.000000 nan 583.980021 449.030289 362.979766 310.311457 277.275808 210.110500 150.014918 110.211550 nan 643.348741 505.714195 432.589058 304.998727 443.622271
73.050000 nan 584.369388 449.333324 363.227667 310.525563 277.468692 210.260152 150.125739 110.296518 nan 643.776054 506.053508 432.881564 305.209422 443.921842
73.100000 nan 584.758742 449.636348 363.475559 310.739662 277.661570 210.409799 150.236558 110.381484 nan 644.203351 506.392810 433.174060 305.420110 444.221404
73.150000 nan 585.148082 449.939361 363.723442 310.953755 277.854442 210.559441 150.347373 110.466448 nan 644.630633 506.732100 433.466547 305.630791 444.520955
73.200000 nan 585.537408 450.242364 363.971317 311.167840 278.047307 210.709079 150.458184 110.551409 nan 645.057900 507.071378 433.759023 305.841465 444.820496
73.250000 nan 585.926721 450.545357 364.219184 311.381918 278.240166 210.858712 150.568993 110.636368 nan 645.485152 507.410644 434.051489 306.052132 445.120026
73.300000 nan 586.316020 450.848339 364.467043 311.595989 278.433018 211.008341 150.679798 110.721325 nan 645.912389 507.749898 434.343946 306.262793 445.419547
73.350000 nan 586.705305 451.151311 364.714893 311.810053 278.625865 211.157965 150.790601 110.806280 nan 646.339611 508.089141 434.636392 306.473446 445.719057
73.400000 nan 587.094577 451.454273 364.962735 312.024110 278.818705 211.307584 150.901400 110.891233 nan 646.766818 508.428372 434.928828 306.684092 446.018556
73.450000 nan 587.483835 451.757224 365.210569 312.238160 279.011539 211.457199 151.012196 110.976183 nan 647.194010 508.767592 435.221255 306.894732 446.318046
73.500000 nan 587.873080 452.060165 365.458394 312.452202 279.204366 211.606809 151.122988 111.061131 nan 647.621187 509.106799 435.513671 307.105364 446.617525
73.550000 nan 588.262311 452.363095 365.706211 312.666238 279.397188 211.756414 151.233778 111.146077 nan 648.048349 509.445995 435.806077 307.315990 446.916994
73.600000 nan 588.651528 452.666015 365.954020 312.880267 279.590003 211.906015 151.344564 111.231021 nan 648.475496 509.785179 436.098474 307.526608 447.216453
73.650000 nan 589.040732 452.968925 366.201820 313.094289 279.782812 212.055611 151.455347 111.315962 nan 648.902628 510.124352 436.390860 307.737220 447.515902
73.700000 nan 589.429922 453.271825 366.449613 313.308303 279.975614 212.205203 151.566127 111.400901 nan 649.329745 510.463513 436.683237 307.947825 447.815340
73.750000 nan 589.819099 453.574714 366.697396 313.522311 280.168411 212.354790 151.676904 111.485838 nan 649.756847 510.802662 436.975603 308.158423 448.114768
73.800000 nan 590.208263 453.877593 366.945172 313.736312 280.361201 212.504372 151.787677 111.570773 nan 650.183934 511.141799 437.267960 308.369014 448.414187
73.850000 nan 590.597412 454.180461 367.192939 313.950305 280.553985 212.653950 151.898448 111.655706 nan 650.611006 511.480925 437.560307 308.579598 448.713594
73.900000 nan 590.986549 454.483319 367.440699 314.164292 280.746763 212.803523 152.009215 111.740636 nan 651.038063 511.820039 437.852644 308.790176 449.012992
73.950000 nan 591.375672 454.786167 367.688449 314.378272 280.939534 212.953091 152.119979 111.825564 nan 651.465106 512.159142 438.144971 309.000746 449.312380
74.000000 nan 591.764781 455.089005 367.936192 314.592244 281.132300 213.102655 152.230740 111.910490 nan 651.892133 512.498233 438.437288 309.211310 449.611757
74.050000 nan 592.153877 455.391833 368.183927 314.806210 281.325059 213.252214 152.341498 111.995414 nan 652.319146 512.837312 438.729595 309.421867 449.911125
74.100000 nan 592.542959 455.694650 368.431653 315.020169 281.517812 213.401769 152.452253 112.080336 nan 652.746144 513.176380 439.021893 309.632417 450.210482
74.150000 nan 592.932028 455.997457 368.679371 315.234121 281.710559 213.551319 152.563004 112.165255 nan 653.173127 513.515436 439.314180 309.842960 450.509829
74.200000 nan 593.321084 456.300253 368.927081 315.448065 281.903300 213.700865 152.673752 112.250172 nan 653.600095 513.854481 439.606458 310.053496 450.809166
74.250000 nan 593.710126 456.603040 369.174782 315.662003 282.096034 213.850406 152.784497 112.335087 nan 654.027049 514.193514 439.898726 310.264026 451.108493
74.300000 nan 594.099155 456.905816 369.422476 315.875934 282.288762 213.999942 152.895239 112.420000 nan 654.453987 514.532535 440.190984 310.474548 451.407809
74.350000 nan 594.488171 457.208582 369.670161 316.089858 282.481484 214.149474 153.005978 112.504911 nan 654.880911 514.871545 440.483232 310.685064 451.707116
74.400000 nan 594.877173 457.511338 369.917838 316.303775 282.674200 214.299001 153.116714 112.589819 nan 655.307820 515.210544 440.775470 310.895573 452.006413
74.450000 nan 595.266161 457.814083 370.165507 316.517685 282.866910 214.448524 153.227447 112.674725 nan 655.734714 515.549531 441.067699 311.106075 452.305699
74.500000 nan 595.655137 458.116819 370.413167 316.731588 283.059614 214.598042 153.338176 112.759629 nan 656.161594 515.888506 441.359918 311.316571 452.604976
74.550000 nan 596.044099 458.419544 370.660820 316.945485 283.252312 214.747555 153.448902 112.844531 nan 656.588459 516.227470 441.652126 311.527059 452.904242
74.600000 nan 596.433047 458.722259 370.908464 317.159374 283.445003 214.897064 153.559625 112.929431 nan 657.015309 516.566422 441.944326 311.737541 453.203498
74.650000 nan 596.821983 459.024964 371.156101 317.373256 283.637688 215.046568 153.670346 113.014328 nan 657.442144 516.905363 442.236515 311.948016 453.502745
74.700000 nan 597.210905 459.327659 371.403729 317.587132 283.830367 215.196068 153.781062 113.099224 nan 657.868965 517.244293 442.528695 312.158484 453.801981
74.750000 nan 597.599813 459.630344 371.651349 317.801001 284.023040 215.345564 153.891776 113.184117 nan 658.295771 517.583210 442.820865 312.368946 454.101207
74.800000 nan 597.988709 459.933018 371.898961 318.014862 284.215707 215.495054 154.002487 113.269008 nan 658.722562 517.922117 443.113025 312.579401 454.400424
74.850000 nan 598.377591 460.235682 372.146564 318.228717 284.408368 215.644541 154.113194 113.353896 nan 659.149339 518.261012 443.405175 312.789849 454.699630
74.900000 nan 598.766460 460.538337 372.394160 318.442565 284.601023 215.794022 154.223899 113.438783 nan 659.576101 518.599896 443.697316 313.000290 454.998826
74.950000 nan 599.155316 460.840981 372.641747 318.656406 284.793671 215.943500 154.334600 113.523667 nan 660.002849 518.938768 443.989447 313.210724 455.298012
75.000000 nan 599.544158 461.143615 372.889327 318.870241 284.986314 216.092972 154.445298 113.608549 nan 660.429581 519.277628 444.281568 313.421152 455.597189
75.050000 nan 599.932987 461.446239 373.136898 319.084068 285.178950 216.242440 154.555993 113.693429 nan 660.856300 519.616478 444.573679 313.631573 455.896355
