# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.550000 460.164099 334.099496 254.255699 203.397057 172.299271 152.809758 113.239375 77.929122 54.627788 445.053589 369.248020 287.782860 244.534462 169.164060 251.057909
131.600000 460.339057 334.229083 254.356480 203.479442 172.370381 152.873787 113.288979 77.965769 54.655810 445.223114 369.390268 287.895746 244.631731 169.234032 251.157535
131.650000 460.514012 334.358669 254.457261 203.561827 172.441490 152.937815 113.338582 78.002417 54.683831 445.392636 369.532515 288.008631 244.728998 169.304002 251.257160
131.700000 460.688964 334.488253 254.558039 203.644210 172.512598 153.001842 113.388185 78.039064 54.711852 445.562156 369.674759 288.121515 244.826264 169.373972 251.356783
131.750000 460.863914 334.617835 254.658817 203.726592 172.583705 153.065869 113.437787 78.075710 54.739873 445.731672 369.817001 288.234396 244.923529 169.443941 251.456405
131.800000 461.038861 334.747414 254.759593 203.808974 172.654811 153.129894 113.487389 78.112357 54.767894 445.901187 369.959240 288.347276 245.020793 169.513909 251.556026
131.850000 461.213805 334.876992 254.860367 203.891353 172.725916 153.193919 113.536990 78.149003 54.795914 446.070698 370.101478 288.460155 245.118055 169.583876 251.655645
131.900000 461.388747 335.006568 254.961140 203.973732 172.797020 153.257943 113.586591 78.185648 54.823935 446.240207 370.243713 288.573031 245.215315 169.653842 251.755263
131.950000 461.563685 335.136142 255.061912 204.056110 172.868124 153.321966 113.636191 78.222294 54.851955 446.409714 370.385947 288.685906 245.312574 169.723807 251.854879
132.000000 461.738621 335.265715 255.162682 204.138487 172.939226 153.385989 113.685790 78.258939 54.879975 446.579217 370.528178 288.798780 245.409832 169.793772 251.954494
132.050000 461.913555 335.395285 255.263451 204.220862 173.010328 153.450010 113.735389 78.295583 54.907995 446.748718 370.670407 288.911651 245.507089 169.863735 252.054108
132.100000 462.088486 335.524853 255.364218 204.303237 173.081428 153.514031 113.784987 78.332228 54.936014 446.918217 370.812634 289.024521 245.604344 169.933698 252.153720
132.150000 462.263414 335.654419 255.464984 204.385610 173.152528 153.578051 113.834585 78.368872 54.964034 447.087713 370.954858 289.137390 245.701598 170.003659 252.253331
132.200000 462.438339 335.783984 255.565748 204.467982 173.223627 153.642070 113.884182 78.405516 54.992053 447.257206 371.097081 289.250257 245.798850 170.073620 252.352940
132.250000 462.613261 335.913546 255.666511 204.550353 173.294725 153.706088 113.933779 78.442159 55.020072 447.426697 371.239301 289.363122 245.896101 170.143580 252.452548
132.300000 462.788181 336.043107 255.767273 204.632723 173.365821 153.770106 113.983375 78.478802 55.048091 447.596185 371.381520 289.475986 245.993351 170.213539 252.552154
132.350000 462.963098 336.172665 255.868033 204.715092 173.436917 153.834123 114.032971 78.515445 55.076110 447.765670 371.523736 289.588847 246.090599 170.283497 252.651760
132.400000 463.138013 336.302222 255.968792 204.797459 173.508013 153.898139 114.082566 78.552087 55.104128 447.935153 371.665950 289.701708 246.187846 170.353454 252.751363
132.450000 463.312925 336.431777 256.069549 204.879826 173.579107 153.962154 114.132160 78.588729 55.132147 448.104633 371.808162 289.814566 246.285091 170.423410 252.850965
132.500000 463.487834 336.561330 256.170305 204.962191 173.650200 154.026168 114.181754 78.625371 55.160165 448.274111 371.950372 289.927423 246.382335 170.493365 252.950566
132.550000 463.662740 336.690881 256.271059 205.044556 173.721292 154.090182 114.231347 78.662012 55.188183 448.443586 372.092579 290.040279 246.479578 170.563320 253.050166
132.600000 463.837644 336.820430 256.371812 205.126919 173.792384 154.154194 114.280940 78.698653 55.216201 448.613058 372.234785 290.153132 246.576820 170.633273 253.149764
132.650000 464.012545 336.949977 256.472564 205.209281 173.863474 154.218206 114.330533 78.735294 55.244218 448.782528 372.376988 290.265985 246.674060 170.703226 253.249360
132.700000 464.187443 337.079522 256.573314 205.291642 173.934564 154.282217 114.380124 78.771934 55.272236 448.951995 372.519189 290.378835 246.771298 170.773178 253.348956
132.750000 464.362339 337.209065 256.674063 205.374002 174.005652 154.346228 114.429715 78.808574 55.300253 449.121460 372.661388 290.491684 246.868536 170.843128 253.448549
132.800000 464.537232 337.338607 256.774810 205.456361 174.076740 154.410237 114.479306 78.845214 55.328270 449.290922 372.803585 290.604531 246.965772 170.913078 253.548142
132.850000 464.712122 337.468146 256.875556 205.538718 174.147827 154.474246 114.528896 78.881854 55.356287 449.460382 372.945780 290.717377 247.063006 170.983027 253.647733
132.900000 464.887009 337.597683 256.976300 205.621075 174.218912 154.538254 114.578486 78.918493 55.384303 449.629838 373.087973 290.830220 247.160239 171.052975 253.747322
132.950000 465.061894 337.727219 257.077043 205.703430 174.289997 154.602261 114.628074 78.955131 55.412320 449.799293 373.230163 290.943063 247.257471 171.122922 253.846911
133.000000 465.236776 337.856753 257.177785 205.785785 174.361081 154.666268 114.677663 78.991770 55.440336 449.968744 373.372351 291.055903 247.354702 171.192869 253.946497
133.050000 465.411656 337.986285 257.278525 205.868138 174.432165 154.730273 114.727251 79.028408 55.468352 450.138193 373.514538 291.168742 247.451931 171.262814 254.046083
133.100000 465.586533 338.115814 257.379264 205.950490 174.503247 154.794278 114.776838 79.065045 55.496368 450.307640 373.656722 291.281580 247.549159 171.332759 254.145667
133.150000 465.761407 338.245342 257.480001 206.032841 174.574328 154.858282 114.826425 79.101683 55.524384 450.477084 373.798904 291.394416 247.646385 171.402702 254.245249
133.200000 465.936278 338.374868 257.580737 206.115191 174.645408 154.922285 114.876011 79.138320 55.552400 450.646525 373.941084 291.507250 247.743610 171.472645 254.344830
133.250000 466.111147 338.504392 257.681472 206.197539 174.716488 154.986287 114.925597 79.174957 55.580415 450.815964 374.083262 291.620082 247.840834 171.542587 254.444410
133.300000 466.286013 338.633915 257.782205 206.279887 174.787566 155.050289 114.975182 79.211593 55.608430 450.985400 374.225437 291.732913 247.938056 171.612528 254.543989
133.350000 466.460876 338.763435 257.882936 206.362234 174.858644 155.114290 115.024766 79.248229 55.636445 451.154833 374.367611 291.845743 248.035277 171.682468 254.643566
133.400000 466.635737 338.892953 257.983667 206.444579 174.929721 155.178290 115.074350 79.284865 55.664460 451.324264 374.509782 291.958570 248.132497 171.752407 254.743141
133.450000 466.810595 339.022470 258.084395 206.526924 175.000796 155.242289 115.123934 79.321500 55.692475 451.493692 374.651951 292.071396 248.229715 171.822345 254.842715
133.500000 466.985450 339.151984 258.185123 206.609267 175.071871 155.306287 115.173516 79.358135 55.720489 451.663118 374.794119 292.184221 248.326932 171.892282 254.942288
133.550000 467.160303 339.281497 258.285849 206.691609 175.142945 155.370285 115.223099 79.394770 55.748503 451.832541 374.936284 292.297043 248.424147 171.962219 255.041859
133.600000 467.335153 339.411008 258.386573 206.773950 175.214018 155.434282 115.272681 79.431405 55.776518 452.001962 375.078446 292.409865 248.521361 172.032154 255.141429
133.650000 467.510000 339.540517 258.487296 206.856290 175.285090 155.498278 115.322262 79.468039 55.804531 452.171380 375.220607 292.522684 248.618574 172.102089 255.240998
133.700000 467.684845 339.670024 258.588018 206.938629 175.356162 155.562273 115.371842 79.504673 55.832545 452.340795 375.362766 292.635502 248.715786 172.172023 255.340565
133.750000 467.859687 339.799529 258.688739 207.020966 175.427232 155.626267 115.421423 79.541306 55.860559 452.510208 375.504923 292.748318 248.812996 172.241956 255.440131
133.800000 468.034526 339.929032 258.789457 207.103303 175.498301 155.690261 115.471002 79.577939 55.888572 452.679619 375.647077 292.861133 248.910205 172.311888 255.539695
133.850000 468.209363 340.058533 258.890175 207.185639 175.569370 155.754254 115.520581 79.614572 55.916585 452.849026 375.789229 292.973946 249.007412 172.381819 255.639258
133.900000 468.384197 340.188033 258.990891 207.267973 175.640437 155.818246 115.570160 79.651204 55.944598 453.018432 375.931380 293.086758 249.104618 172.451749 255.738820
133.950000 468.559028 340.317530 259.091606 207.350306 175.711504 155.882237 115.619738 79.687836 55.972611 453.187834 376.073528 293.199568 249.201823 172.521678 255.838380
134.000000 468.733857 340.447026 259.192319 207.432639 175.782570 155.946228 115.669315 79.724468 56.000624 453.357234 376.215674 293.312376 249.299026 172.591607 255.937939
134.050000 468.908683 340.576519 259.293031 207.514970 175.853634 156.010217 115.718892 79.761100 56.028636 453.526632 376.357818 293.425182 249.396228 172.661534 256.037496
134.100000 469.083506 340.706011 259.393741 207.597300 175.924698 156.074206 115.768468 79.797731 56.056648 453.696026 376.499959 293.537987 249.493429 172.731461 256.137053
134.150000 469.258327 340.835501 259.494450 207.679629 175.995761 156.138194 115.818044 79.834362 56.084661 453.865419 376.642099 293.650791 249.590628 172.801386 256.236607
134.200000 469.433145 340.964989 259.595158 207.761956 176.066824 156.202182 115.867619 79.870992 56.112672 454.034808 376.784237 293.763593 249.687826 172.871311 256.336160
134.250000 469.607960 341.094475 259.695864 207.844283 176.137885 156.266168 115.917194 79.907622 56.140684 454.204196 376.926372 293.876393 249.785023 172.941235 256.435712
134.300000 469.782773 341.223959 259.796569 207.926609 176.208945 156.330154 115.966768 79.944252 56.168696 454.373580 377.068505 293.989191 249.882218 173.011158 256.535263
134.350000 469.957583 341.353442 259.897272 208.008933 176.280004 156.394139 116.016341 79.980882 56.196707 454.542962 377.210637 294.101988 249.979412 173.081080 256.634812
134.400000 470.132391 341.482922 259.997974 208.091257 176.351063 156.458123 116.065914 80.017511 56.224718 454.712342 377.352766 294.214784 250.076604 173.151002 256.734360
134.450000 470.307195 341.612401 260.098675 208.173579 176.422120 156.522106 116.115487 80.054140 56.252729 454.881719 377.494893 294.327577 250.173795 173.220922 256.833906
134.500000 470.481998 341.741877 260.199374 208.255900 176.493177 156.586089 116.165059 80.090768 56.280740 455.051093 377.637018 294.440369 250.270985 173.290842 256.933451
134.550000 470.656797 341.871352 260.300072 208.338220 176.564233 156.650071 116.214630 80.127396 56.308751 455.220465 377.779141 294.553160 250.368174 173.360760 257.032995
134.600000 470.831594 342.000825 260.400768 208.420539 176.635288 156.714052 116.264201 80.164024 56.336761 455.389834 377.921262 294.665949 250.465361 173.430678 257.132537
134.650000 471.006388 342.130296 260.501463 208.502857 176.706342 156.778032 116.313771 80.200652 56.364771 455.559201 378.063380 294.778736 250.562547 173.500595 257.232077
134.700000 471.181180 342.259765 260.602157 208.585174 176.777395 156.842011 116.363341 80.237279 56.392781 455.728565 378.205497 294.891522 250.659731 173.570511 257.331617
134.750000 471.355969 342.389232 260.702849 208.667490 176.848447 156.905990 116.412910 80.273906 56.420791 455.897927 378.347611 295.004306 250.756914 173.640426 257.431155
134.800000 471.530755 342.518698 260.803540 208.749805 176.919498 156.969968 116.462479 80.310532 56.448801 456.067286 378.489724 295.117088 250.854096 173.710340 257.530692
134.850000 471.705538 342.648161 260.904229 208.832118 176.990548 157.033945 116.512047 80.347158 56.476810 456.236642 378.631834 295.229869 250.951277 173.780253 257.630227
134.900000 471.880319 342.777623 261.004917 208.914431 177.061598 157.097921 116.561615 80.383784 56.504820 456.405996 378.773942 295.342649 251.048456 173.850166 257.729761
134.950000 472.055098 342.907082 261.105603 208.996742 177.132646 157.161897 116.611182 80.420410 56.532829 456.575347 378.916048 295.455426 251.145633 173.920077 257.829293
135.000000 472.229873 343.036540 261.206289 209.079052 177.203694 157.225871 116.660748 80.457035 56.560838 456.744696 379.058152 295.568202 251.242810 173.989988 257.928824
135.050000 472.404646 343.165996 261.306972 209.161362 177.274740 157.289845 116.710314 80.493660 56.588846 456.914042 379.200254 295.680977 251.339985 174.059898 258.028354
135.100000 472.579417 343.295450 261.407655 209.243670 177.345786 157.353818 116.759879 80.530284 56.616855 457.083386 379.342354 295.793750 251.437159 174.129807 258.127882
135.150000 472.754185 343.424902 261.508336 209.325977 177.416831 157.417791 116.809444 80.566909 56.644863 457.252727 379.484452 295.906521 251.534331 174.199715 258.227409
135.200000 472.928950 343.554353 261.609015 209.408283 177.487875 157.481762 116.859008 80.603533 56.672872 457.422066 379.626547 296.019291 251.631502 174.269622 258.326935
135.250000 473.103712 343.683801 261.709693 209.490588 177.558918 157.545733 116.908572 80.640156 56.700880 457.591402 379.768641 296.132059 251.728672 174.339528 258.426459
135.300000 473.278472 343.813248 261.810370 209.572891 177.629960 157.609703 116.958135 80.676779 56.728888 457.760736 379.910732 296.244825 251.825840 174.409433 258.525982
135.350000 473.453229 343.942692 261.911046 209.655194 177.701002 157.673672 117.007698 80.713402 56.756895 457.930067 380.052822 296.357590 251.923007 174.479338 258.625504
135.400000 473.627984 344.072135 262.011720 209.737496 177.772042 157.737641 117.057260 80.750025 56.784903 458.099395 380.194909 296.470353 252.020173 174.549241 258.725024
135.450000 473.802736 344.201576 262.112392 209.819796 177.843082 157.801608 117.106822 80.786647 56.812910 458.268721 380.336994 296.583115 252.117337 174.619144 258.824542
135.500000 473.977485 344.331015 262.213063 209.902095 177.914120 157.865575 117.156383 80.823269 56.840917 458.438045 380.479077 296.695875 252.214501 174.689046 258.924060
135.550000 474.152232 344.460452 262.313733 209.984394 177.985158 157.929541 117.205943 80.859891 56.868924 458.607366 380.621158 296.808634 252.311662 174.758947 259.023576
135.600000 474.326976 344.589888 262.414402 210.066691 178.056195 157.993507 117.255503 80.896512 56.896931 458.776684 380.763237 296.921390 252.408823 174.828847 259.123090
135.650000 474.501718 344.719321 262.515069 210.148987 178.127230 158.057471 117.305063 80.933133 56.924937 458.946000 380.905314 297.034146 252.505982 174.898746 259.222604
135.700000 474.676457 344.848753 262.615734 210.231282 178.198265 158.121435 117.354622 80.969754 56.952944 459.115313 381.047389 297.146900 252.603139 174.968644 259.322116
135.750000 474.851193 344.978182 262.716398 210.313576 178.269300 158.185398 117.404180 81.006374 56.980950 459.284624 381.189462 297.259652 252.700296 175.038542 259.421626
135.800000 475.025926 345.107610 262.817061 210.395869 178.340333 158.249360 117.453738 81.042994 57.008956 459.453932 381.331532 297.372402 252.797451 175.108438 259.521135
135.850000 475.200657 345.237036 262.917723 210.478161 178.411365 158.313322 117.503295 81.079614 57.036962 459.623238 381.473601 297.485151 252.894605 175.178334 259.620643
135.900000 475.375386 345.366460 263.018383 210.560452 178.482396 158.377282 117.552852 81.116233 57.064967 459.792541 381.615667 297.597899 252.991757 175.248229 259.720149
135.950000 475.550112 345.495883 263.119042 210.642741 178.553427 158.441242 117.602408 81.152852 57.092973 459.961842 381.757732 297.710644 253.088908 175.318123 259.819654
136.000000 475.724835 345.625303 263.219699 210.725030 178.624457 158.505201 117.651963 81.189471 57.120978 460.131140 381.899794 297.823388 253.186058 175.388016 259.919158
136.050000 475.899555 345.754722 263.320355 210.807317 178.695485 158.569159 117.701519 81.226089 57.148983 460.300435 382.041854 297.936131 253.283206 175.457908 260.018660
136.100000 476.074273 345.884138 263.421009 210.889604 178.766513 158.633117 117.751073 81.262707 57.176988 460.469728 382.183913 298.048872 253.380353 175.527799 260.118161
136.150000 476.248989 346.013553 263.521662 210.971889 178.837540 158.697074 117.800627 81.299325 57.204993 460.639019 382.325969 298.161612 253.477499 175.597689 260.217661
136.200000 476.423701 346.142966 263.622314 211.054173 178.908566 158.761030 117.850181 81.335942 57.232997 460.808307 382.468023 298.274349 253.574643 175.667579 260.317159
136.250000 476.598412 346.272377 263.722965 211.136456 178.979591 158.824985 117.899733 81.372559 57.261002 460.977593 382.610075 298.387086 253.671786 175.737468 260.416656
136.300000 476.773119 346.401786 263.823614 211.218738 179.050615 158.888939 117.949286 81.409176 57.289006 461.146876 382.752125 298.499820 253.768928 175.807355 260.516151
136.350000 476.947824 346.531194 263.924261 211.301019 179.121639 158.952893 117.998838 81.445792 57.317010 461.316156 382.894173 298.612553 253.866069 175.877242 260.615645
136.400000 477.122526 346.660599 264.024907 211.383299 179.192661 159.016846 118.048389 81.482408 57.345014 461.485434 383.036218 298.725285 253.963208 175.947128 260.715138
136.450000 477.297226 346.790003 264.125552 211.465578 179.263683 159.080798 118.097940 81.519024 57.373017 461.654710 383.178262 298.838015 254.060346 176.017013 260.814629
136.500000 477.471923 346.919405 264.226196 211.547856 179.334703 159.144749 118.147490 81.555639 57.401021 461.823982 383.320304 298.950743 254.157482 176.086898 260.914119
136.550000 477.646617 347.048804 264.326838 211.630132 179.405723 159.208699 118.197040 81.592255 57.429024 461.993253 383.462343 299.063470 254.254617 176.156781 261.013608
136.600000 477.821309 347.178203 264.427478 211.712408 179.476742 159.272649 118.246589 81.628869 57.457027 462.162521 383.604381 299.176195 254.351751 176.226664 261.113095
136.650000 477.995999 347.307599 264.528118 211.794683 179.547760 159.336598 118.296137 81.665484 57.485030 462.331786 383.746416 299.288919 254.448884 176.296545 261.212581
136.700000 478.170685 347.436993 264.628756 211.876956 179.618777 159.400546 118.345686 81.702098 57.513033 462.501049 383.888450 299.401641 254.546015 176.366426 261.312066
136.750000 478.345369 347.566386 264.729392 211.959228 179.689793 159.464494 118.395233 81.738712 57.541035 462.670310 384.030481 299.514361 254.643145 176.436306 261.411549
136.800000 478.520051 347.695776 264.830027 212.041500 179.760809 159.528440 118.444780 81.775325 57.569038 462.839567 384.172511 299.627080 254.740273 176.506185 261.511031
136.850000 478.694730 347.825165 264.930661 212.123770 179.831823 159.592386 118.494327 81.811938 57.597040 463.008823 384.314538 299.739797 254.837400 176.576063 261.610511
136.900000 478.869406 347.954552 265.031294 212.206039 179.902837 159.656331 118.543872 81.848551 57.625042 463.178076 384.456563 299.852513 254.934526 176.645940 261.709990
136.950000 479.044080 348.083937 265.131925 212.288307 179.973849 159.720276 118.593418 81.885164 57.653044 463.347326 384.598586 299.965227 255.031651 176.715817 261.809468
137.000000 479.218751 348.213321 265.232554 212.370574 180.044861 159.784219 118.642963 81.921776 57.681045 463.516574 384.740607 300.077940 255.128774 176.785692 261.908945
137.050000 479.393420 348.342702 265.333183 212.452840 180.115872 159.848162 118.692507 81.958388 57.709047 463.685819 384.882626 300.190651 255.225896 176.855567 262.008420
137.100000 479.568085 348.472082 265.433810 212.535105 180.186882 159.912104 118.742051 81.994999 57.737048 463.855062 385.024643 300.303360 255.323017 176.925441 262.107893
137.150000 479.742749 348.601459 265.534435 212.617369 180.257891 159.976045 118.791594 82.031610 57.765049 464.024303 385.166658 300.416068 255.420136 176.995314 262.207366
137.200000 479.917410 348.730835 265.635059 212.699631 180.328899 160.039986 118.841137 82.068221 57.793050 464.193540 385.308671 300.528775 255.517254 177.065186 262.306837
137.250000 480.092068 348.860209 265.735682 212.781893 180.399906 160.103925 118.890679 82.104832 57.821051 464.362776 385.450682 300.641479 255.614371 177.135057 262.406306
137.300000 480.266723 348.989581 265.836304 212.864153 180.470913 160.167864 118.940221 82.141442 57.849051 464.532009 385.592691 300.754182 255.711486 177.204927 262.505774
137.350000 480.441376 349.118952 265.936924 212.946413 180.541918 160.231802 118.989762 82.178052 57.877051 464.701239 385.734697 300.866884 255.808600 177.274797 262.605241
137.400000 480.616027 349.248320 266.037542 213.028671 180.612923 160.295740 119.039302 82.214661 57.905052 464.870467 385.876702 300.979584 255.905713 177.344666 262.704707
137.450000 480.790675 349.377687 266.138160 213.110929 180.683927 160.359676 119.088842 82.251271 57.933052 465.039692 386.018705 301.092282 256.002824 177.414533 262.804171
137.500000 480.965320 349.507052 266.238776 213.193185 180.754930 160.423612 119.138382 82.287880 57.961051 465.208915 386.160705 301.204979 256.099934 177.484400 262.903634
137.550000 481.139963 349.636415 266.339390 213.275440 180.825932 160.487547 119.187921 82.324488 57.989051 465.378136 386.302704 301.317675 256.197043 177.554266 263.003096
137.600000 481.314603 349.765776 266.440003 213.357694 180.896933 160.551481 119.237459 82.361097 58.017050 465.547354 386.444700 301.430368 256.294151 177.624131 263.102556
137.650000 481.489240 349.895135 266.540615 213.439947 180.967933 160.615415 119.286997 82.397705 58.045050 465.716569 386.586695 301.543061 256.391257 177.693995 263.202015
137.700000 481.663875 350.024493 266.641226 213.522199 181.038932 160.679348 119.336534 82.434312 58.073049 465.885782 386.728687 301.655751 256.488362 177.763859 263.301472
137.750000 481.838508 350.153848 266.741835 213.604450 181.109931 160.743280 119.386071 82.470919 58.101047 466.054992 386.870677 301.768440 256.585465 177.833721 263.400928
137.800000 482.013137 350.283202 266.842443 213.686700 181.180928 160.807211 119.435607 82.507526 58.129046 466.224200 387.012666 301.881128 256.682567 177.903583 263.500383
137.850000 482.187765 350.412554 266.943049 213.768949 181.251925 160.871141 119.485143 82.544133 58.157045 466.393406 387.154652 301.993814 256.779668 177.973444 263.599836
137.900000 482.362389 350.541904 267.043654 213.851197 181.322921 160.935071 119.534678 82.580739 58.185043 466.562609 387.296636 302.106498 256.876768 178.043304 263.699288
137.950000 482.537011 350.671253 267.144258 213.933443 181.393916 160.999000 119.584213 82.617345 58.213041 466.731810 387.438618 302.219181 256.973866 178.113163 263.798739
138.000000 482.711631 350.800599 267.244860 214.015689 181.464910 161.062928 119.633747 82.653951 58.241039 466.901008 387.580598 302.331862 257.070963 178.183021 263.898189
138.050000 482.886248 350.929944 267.345461 214.097933 181.535903 161.126855 119.683281 82.690557 58.269037 467.070203 387.722577 302.444542 257.168059 178.252878 263.997637
138.100000 483.060862 351.059287 267.446060 214.180177 181.606895 161.190782 119.732814 82.727162 58.297034 467.239396 387.864553 302.557220 257.265154 178.322735 264.097083
138.150000 483.235474 351.188628 267.546659 214.262419 181.677887 161.254708 119.782346 82.763766 58.325032 467.408587 388.006527 302.669896 257.362247 178.392590 264.196529
138.200000 483.410084 351.317967 267.647255 214.344660 181.748877 161.318633 119.831878 82.800371 58.353029 467.577775 388.148499 302.782571 257.459338 178.462445 264.295973
138.250000 483.584690 351.447304 267.747851 214.426901 181.819867 161.382557 119.881410 82.836975 58.381026 467.746961 388.290469 302.895245 257.556429 178.532299 264.395415
138.300000 483.759294 351.576640 267.848445 214.509140 181.890855 161.446481 119.930941 82.873579 58.409023 467.916144 388.432437 303.007917 257.653518 178.602152 264.494857
138.350000 483.933896 351.705973 267.949038 214.591378 181.961843 161.510404 119.980471 82.910182 58.437020 468.085325 388.574403 303.120587 257.750606 178.672004 264.594297
138.400000 484.108495 351.835305 268.049629 214.673615 182.032830 161.574326 120.030001 82.946785 58.465016 468.254503 388.716366 303.233256 257.847693 178.741856 264.693735
138.450000 484.283091 351.964635 268.150219 214.755851 182.103816 161.638247 120.079531 82.983388 58.493012 468.423679 388.858328 303.345923 257.944778 178.811706 264.793173
138.500000 484.457685 352.093963 268.250808 214.838086 182.174802 161.702167 120.129059 83.019990 58.521008 468.592852 389.000288 303.458589 258.041862 178.881556 264.892609
138.550000 484.632277 352.223290 268.351395 214.920320 182.245786 161.766087 120.178588 83.056592 58.549004 468.762023 389.142246 303.571253 258.138944 178.951404 264.992043
138.600000 484.806866 352.352614 268.451981 215.002553 182.316769 161.830006 120.228115 83.093194 58.577000 468.931191 389.284202 303.683915 258.236026 179.021252 265.091476
138.650000 484.981452 352.481937 268.552566 215.084785 182.387752 161.893924 120.277643 83.129796 58.604996 469.100357 389.426155 303.796576 258.333106 179.091099 265.190908
138.700000 485.156035 352.611258 268.653149 215.167015 182.458734 161.957842 120.327169 83.166397 58.632991 469.269521 389.568107 303.909236 258.430185 179.160945 265.290339
138.750000 485.330617 352.740577 268.753731 215.249245 182.529715 162.021758 120.376696 83.202998 58.660986 469.438682 389.710057 304.021894 258.527262 179.230791 265.389768
138.800000 485.505195 352.869894 268.854311 215.331474 182.600694 162.085674 120.426221 83.239598 58.688981 469.607840 389.852005 304.134550 258.624338 179.300635 265.489196
138.850000 485.679771 352.999210 268.954890 215.413701 182.671674 162.149589 120.475746 83.276199 58.716976 469.776996 389.993950 304.247205 258.721413 179.370479 265.588623
138.900000 485.854345 353.128524 269.055468 215.495928 182.742652 162.213504 120.525271 83.312798 58.744971 469.946150 390.135894 304.359858 258.818487 179.440321 265.688048
138.950000 486.028916 353.257835 269.156045 215.578153 182.813629 162.277417 120.574795 83.349398 58.772965 470.115301 390.277835 304.472510 258.915559 179.510163 265.787472
139.000000 486.203484 353.387145 269.256620 215.660377 182.884606 162.341330 120.624318 83.385997 58.800960 470.284450 390.419775 304.585160 259.012630 179.580004 265.886895
139.050000 486.378050 353.516454 269.357194 215.742601 182.955581 162.405242 120.673841 83.422596 58.828954 470.453596 390.561713 304.697809 259.109700 179.649844 265.986316
139.100000 486.552613 353.645760 269.457766 215.824823 183.026556 162.469153 120.723364 83.459195 58.856948 470.622739 390.703648 304.810456 259.206768 179.719684 266.085736
139.150000 486.727174 353.775065 269.558337 215.907044 183.097530 162.533064 120.772886 83.495793 58.884941 470.791881 390.845582 304.923101 259.303835 179.789522 266.185154
139.200000 486.901732 353.904367 269.658907 215.989264 183.168503 162.596974 120.822407 83.532391 58.912935 470.961020 390.987513 305.035745 259.400901 179.859360 266.284572
139.250000 487.076288 354.033668 269.759475 216.071483 183.239475 162.660883 120.871928 83.568989 58.940928 471.130156 391.129443 305.148388 259.497965 179.929196 266.383988
139.300000 487.250841 354.162967 269.860042 216.153701 183.310446 162.724791 120.921448 83.605586 58.968921 471.299290 391.271370 305.261028 259.595029 179.999032 266.483402
139.350000 487.425392 354.292265 269.960608 216.235918 183.381416 162.788699 120.970968 83.642183 58.996914 471.468421 391.413296 305.373668 259.692091 180.068867 266.582815
139.400000 487.599940 354.421560 270.061172 216.318134 183.452386 162.852605 121.020487 83.678780 59.024907 471.637551 391.555219 305.486306 259.789151 180.138701 266.682227
139.450000 487.774485 354.550854 270.161735 216.400349 183.523354 162.916511 121.070006 83.715376 59.052900 471.806677 391.697141 305.598942 259.886211 180.208534 266.781638
139.500000 487.949028 354.680146 270.262297 216.482563 183.594322 162.980417 121.119524 83.751972 59.080892 471.975801 391.839060 305.711577 259.983269 180.278367 266.881047
139.550000 488.123569 354.809436 270.362857 216.564776 183.665289 163.044321 121.169042 83.788568 59.108885 472.144923 391.980977 305.824210 260.080325 180.348198 266.980455
139.600000 488.298107 354.938724 270.463416 216.646987 183.736255 163.108225 121.218559 83.825163 59.136877 472.314042 392.122893 305.936841 260.177381 180.418029 267.079862
139.650000 488.472642 355.068011 270.563973 216.729198 183.807220 163.172128 121.268076 83.861758 59.164869 472.483159 392.264806 306.049471 260.274435 180.487859 267.179267
139.700000 488.647175 355.197295 270.664530 216.811408 183.878184 163.236030 121.317592 83.898353 59.192860 472.652273 392.406718 306.162100 260.371488 180.557688 267.278671
139.750000 488.821705 355.326578 270.765085 216.893616 183.949147 163.299931 121.367108 83.934947 59.220852 472.821385 392.548627 306.274727 260.468540 180.627516 267.378074
139.800000 488.996233 355.455859 270.865638 216.975824 184.020110 163.363832 121.416623 83.971542 59.248843 472.990495 392.690534 306.387352 260.565590 180.697344 267.477475
139.850000 489.170758 355.585138 270.966190 217.058030 184.091072 163.427732 121.466137 84.008135 59.276834 473.159602 392.832440 306.499976 260.662639 180.767170 267.576875
139.900000 489.345281 355.714416 271.066741 217.140236 184.162032 163.491631 121.515651 84.044729 59.304826 473.328706 392.974343 306.612599 260.759687 180.836996 267.676274
139.950000 489.519801 355.843691 271.167291 217.222440 184.232992 163.555530 121.565165 84.081322 59.332816 473.497809 393.116245 306.725220 260.856733 180.906820 267.775671
