# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.300000 85.412530 57.111505 39.338547 28.119730 21.318791 17.087527 8.599824 1.207546 -3.506041 82.009277 64.978613 46.782155 37.186653 20.636318 38.630339
69.350000 85.501303 57.176961 39.389199 28.160927 21.354194 17.119291 8.624174 1.225238 -3.492782 82.095257 65.050576 46.839028 37.235500 20.671136 38.680397
69.400000 85.590081 57.242422 39.439855 28.202128 21.389600 17.151058 8.648527 1.242932 -3.479521 82.181243 65.122544 46.895905 37.284350 20.705957 38.730459
69.450000 85.678866 57.307887 39.490515 28.243333 21.425009 17.182827 8.672883 1.260628 -3.466258 82.267236 65.194517 46.952787 37.333204 20.740781 38.780525
69.500000 85.767657 57.373357 39.541178 28.284541 21.460422 17.214600 8.697241 1.278327 -3.452994 82.353234 65.266494 47.009673 37.382063 20.775608 38.830595
69.550000 85.856454 57.438832 39.591846 28.325753 21.495837 17.246375 8.721602 1.296027 -3.439727 82.439238 65.338477 47.066563 37.430924 20.810439 38.880669
69.600000 85.945256 57.504312 39.642518 28.366967 21.531255 17.278154 8.745965 1.313730 -3.426459 82.525247 65.410465 47.123457 37.479790 20.845272 38.930746
69.650000 86.034064 57.569796 39.693193 28.408185 21.566677 17.309935 8.770330 1.331435 -3.413189 82.611262 65.482458 47.180355 37.528660 20.880108 38.980828
69.700000 86.122878 57.635284 39.743872 28.449407 21.602101 17.341719 8.794698 1.349142 -3.399917 82.697283 65.554456 47.237257 37.577533 20.914947 39.030913
69.750000 86.211698 57.700777 39.794555 28.490632 21.637528 17.373505 8.819068 1.366851 -3.386643 82.783309 65.626458 47.294164 37.626409 20.949789 39.081001
69.800000 86.300523 57.766275 39.845241 28.531859 21.672959 17.405295 8.843441 1.384562 -3.373367 82.869341 65.698465 47.351074 37.675290 20.984635 39.131094
69.850000 86.389354 57.831777 39.895931 28.573091 21.708392 17.437087 8.867816 1.402276 -3.360089 82.955378 65.770477 47.407988 37.724174 21.019483 39.181190
69.900000 86.478190 57.897283 39.946625 28.614325 21.743828 17.468882 8.892194 1.419991 -3.346810 83.041420 65.842494 47.464907 37.773061 21.054333 39.231290
69.950000 86.567031 57.962793 39.997323 28.655562 21.779267 17.500680 8.916574 1.437708 -3.333528 83.127468 65.914515 47.521829 37.821952 21.089187 39.281393
70.000000 86.655878 58.028308 40.048024 28.696803 21.814709 17.532480 8.940956 1.455427 -3.320245 83.213521 65.986540 47.578755 37.870847 21.124044 39.331500
70.050000 86.744731 58.093827 40.098728 28.738046 21.850154 17.564283 8.965340 1.473149 -3.306960 83.299579 66.058571 47.635685 37.919745 21.158903 39.381610
70.100000 86.833588 58.159350 40.149436 28.779293 21.885601 17.596089 8.989727 1.490872 -3.293673 83.385642 66.130605 47.692618 37.968646 21.193765 39.431724
70.150000 86.922451 58.224877 40.200147 28.820543 21.921051 17.627897 9.014116 1.508597 -3.280385 83.471710 66.202644 47.749556 38.017551 21.228630 39.481841
70.200000 87.011318 58.290409 40.250862 28.861795 21.956504 17.659708 9.038507 1.526324 -3.267095 83.557784 66.274688 47.806497 38.066459 21.263497 39.531961
70.250000 87.100191 58.355944 40.301580 28.903051 21.991960 17.691521 9.062901 1.544053 -3.253803 83.643862 66.346736 47.863442 38.115370 21.298367 39.582085
70.300000 87.189069 58.421483 40.352302 28.944310 22.027419 17.723337 9.087297 1.561784 -3.240509 83.729945 66.418788 47.920390 38.164284 21.333240 39.632213
70.350000 87.277952 58.487027 40.403027 28.985571 22.062880 17.755155 9.111695 1.579517 -3.227213 83.816033 66.490844 47.977342 38.213202 21.368116 39.682343
70.400000 87.366839 58.552574 40.453755 29.026836 22.098343 17.786976 9.136095 1.597252 -3.213916 83.902125 66.562905 48.034297 38.262123 21.402994 39.732477
70.450000 87.455732 58.618125 40.504487 29.068103 22.133810 17.818800 9.160497 1.614989 -3.200617 83.988222 66.634969 48.091256 38.311048 21.437875 39.782614
70.500000 87.544629 58.683680 40.555221 29.109373 22.169279 17.850626 9.184901 1.632728 -3.187317 84.074324 66.707038 48.148219 38.359975 21.472758 39.832754
70.550000 87.633531 58.749238 40.605959 29.150646 22.204750 17.882454 9.209308 1.650468 -3.174015 84.160431 66.779110 48.205185 38.408905 21.507644 39.882898
70.600000 87.722437 58.814801 40.656700 29.191922 22.240224 17.914284 9.233717 1.668211 -3.160711 84.246542 66.851187 48.262154 38.457839 21.542532 39.933044
70.650000 87.811349 58.880367 40.707444 29.233200 22.275701 17.946117 9.258127 1.685955 -3.147405 84.332658 66.923268 48.319126 38.506776 21.577423 39.983194
70.700000 87.900264 58.945936 40.758191 29.274481 22.311180 17.977953 9.282540 1.703701 -3.134098 84.418777 66.995352 48.376102 38.555715 21.612316 40.033346
70.750000 87.989184 59.011510 40.808941 29.315765 22.346661 18.009791 9.306955 1.721449 -3.120789 84.504902 67.067441 48.433081 38.604658 21.647212 40.083502
70.800000 88.078109 59.077087 40.859695 29.357052 22.382145 18.041631 9.331372 1.739198 -3.107478 84.591030 67.139533 48.490064 38.653603 21.682110 40.133661
70.850000 88.167038 59.142667 40.910451 29.398341 22.417632 18.073473 9.355791 1.756950 -3.094166 84.677163 67.211629 48.547050 38.702552 21.717011 40.183822
70.900000 88.255971 59.208251 40.961210 29.439633 22.453121 18.105318 9.380212 1.774703 -3.080852 84.763300 67.283728 48.604038 38.751503 21.751914 40.233987
70.950000 88.344908 59.273838 41.011972 29.480927 22.488612 18.137164 9.404635 1.792458 -3.067537 84.849442 67.355831 48.661030 38.800457 21.786819 40.284154
71.000000 88.433850 59.339429 41.062737 29.522224 22.524105 18.169013 9.429060 1.810214 -3.054220 84.935587 67.427938 48.718025 38.849414 21.821727 40.334324
71.050000 88.522796 59.405023 41.113505 29.563523 22.559601 18.200865 9.453487 1.827973 -3.040902 85.021736 67.500049 48.775023 38.898374 21.856637 40.384498
71.100000 88.611746 59.470620 41.164275 29.604825 22.595099 18.232718 9.477916 1.845733 -3.027581 85.107890 67.572163 48.832024 38.947336 21.891549 40.434673
71.150000 88.700699 59.536220 41.215049 29.646129 22.630600 18.264574 9.502346 1.863495 -3.014260 85.194047 67.644280 48.889028 38.996301 21.926464 40.484852
71.200000 88.789657 59.601824 41.265825 29.687436 22.666102 18.296432 9.526779 1.881258 -3.000937 85.280208 67.716401 48.946035 39.045269 21.961381 40.535033
71.250000 87.851545 58.915722 40.739725 29.263518 22.304816 17.974477 9.284948 1.711392 -3.122888 84.372274 66.959974 48.352699 38.538682 21.606417 40.015352
71.300000 87.939685 58.980719 40.790030 29.304439 22.339985 18.006034 9.309147 1.728983 -3.109697 84.457643 67.031429 48.409178 38.587194 21.641005 40.065067
71.350000 88.027829 59.045720 40.840336 29.345362 22.375157 18.037594 9.333349 1.746576 -3.096505 84.543015 67.102888 48.465660 38.635709 21.675596 40.114784
71.400000 88.115976 59.110724 40.890646 29.386288 22.410330 18.069155 9.357552 1.764170 -3.083311 84.628391 67.174350 48.522144 38.684227 21.710189 40.164504
71.450000 88.204127 59.175730 40.940958 29.427216 22.445506 18.100719 9.381757 1.781766 -3.070116 84.713771 67.245816 48.578631 38.732747 21.744784 40.214227
71.500000 88.292282 59.240740 40.991273 29.468146 22.480684 18.132284 9.405964 1.799363 -3.056919 84.799154 67.317284 48.635121 38.781270 21.779381 40.263952
71.550000 88.380440 59.305752 41.041590 29.509078 22.515864 18.163852 9.430172 1.816962 -3.043721 84.884540 67.388755 48.691613 38.829795 21.813981 40.313680
71.600000 88.468602 59.370768 41.091909 29.550012 22.551046 18.195421 9.454382 1.834562 -3.030521 84.969930 67.460230 48.748108 38.878322 21.848582 40.363410
71.650000 88.556767 59.435786 41.142231 29.590949 22.586229 18.226992 9.478594 1.852164 -3.017320 85.055324 67.531707 48.804606 38.926852 21.883185 40.413142
71.700000 88.644936 59.500807 41.192556 29.631888 22.621415 18.258566 9.502808 1.869768 -3.004117 85.140720 67.603188 48.861106 38.975384 21.917790 40.462877
71.750000 88.733108 59.565831 41.242882 29.672829 22.656603 18.290141 9.527024 1.887373 -2.990913 85.226120 67.674671 48.917609 39.023919 21.952397 40.512615
71.800000 88.821283 59.630857 41.293211 29.713772 22.691793 18.321718 9.551241 1.904980 -2.977708 85.311523 67.746157 48.974114 39.072455 21.987007 40.562354
71.850000 88.909461 59.695886 41.343543 29.754717 22.726985 18.353297 9.575460 1.922588 -2.964501 85.396929 67.817646 49.030622 39.120994 22.021618 40.612096
71.900000 88.997643 59.760918 41.393876 29.795664 22.762179 18.384878 9.599680 1.940198 -2.951293 85.482339 67.889138 49.087132 39.169536 22.056231 40.661840
71.950000 89.085827 59.825952 41.444212 29.836613 22.797375 18.416460 9.623902 1.957809 -2.938083 85.567751 67.960632 49.143644 39.218079 22.090846 40.711586
72.000000 89.174015 59.890989 41.494550 29.877564 22.832572 18.448044 9.648126 1.975422 -2.924872 85.653166 68.032129 49.200159 39.266625 22.125462 40.761335
72.050000 89.262206 59.956028 41.544890 29.918517 22.867772 18.479630 9.672352 1.993036 -2.911660 85.738585 68.103629 49.256676 39.315172 22.160081 40.811086
72.100000 89.350399 60.021069 41.595233 29.959472 22.902973 18.511218 9.696579 2.010651 -2.898446 85.824006 68.175131 49.313195 39.363722 22.194701 40.860838
72.150000 89.438596 60.086114 41.645577 30.000429 22.938176 18.542808 9.720807 2.028268 -2.885231 85.909430 68.246636 49.369717 39.412274 22.229323 40.910593
72.200000 89.526795 60.151160 41.695924 30.041388 22.973381 18.574399 9.745037 2.045887 -2.872015 85.994856 68.318144 49.426241 39.460828 22.263947 40.960350
72.250000 89.614997 60.216209 41.746272 30.082349 23.008587 18.605992 9.769269 2.063507 -2.858797 86.080286 68.389654 49.482767 39.509384 22.298573 41.010109
72.300000 89.703202 60.281260 41.796623 30.123311 23.043795 18.637587 9.793502 2.081128 -2.845578 86.165718 68.461166 49.539295 39.557942 22.333200 41.059870
72.350000 89.791409 60.346313 41.846976 30.164276 23.079005 18.669183 9.817737 2.098750 -2.832358 86.251153 68.532680 49.595825 39.606502 22.367829 41.109633
72.400000 89.879619 60.411369 41.897330 30.205242 23.114217 18.700781 9.841973 2.116374 -2.819136 86.336590 68.604197 49.652357 39.655064 22.402460 41.159398
72.450000 89.967832 60.476427 41.947687 30.246210 23.149430 18.732380 9.866210 2.134000 -2.805913 86.422030 68.675717 49.708891 39.703627 22.437092 41.209165
72.500000 90.056047 60.541486 41.998045 30.287180 23.184645 18.763981 9.890450 2.151626 -2.792689 86.507472 68.747238 49.765428 39.752193 22.471726 41.258934
72.550000 90.144265 60.606548 42.048405 30.328151 23.219862 18.795584 9.914690 2.169255 -2.779464 86.592917 68.818762 49.821966 39.800760 22.506362 41.308704
72.600000 90.232485 60.671612 42.098767 30.369124 23.255080 18.827188 9.938932 2.186884 -2.766237 86.678364 68.890287 49.878506 39.849329 22.540999 41.358477
72.650000 90.320707 60.736678 42.149131 30.410099 23.290300 18.858793 9.963175 2.204515 -2.753009 86.763813 68.961815 49.935048 39.897900 22.575638 41.408251
72.700000 90.408932 60.801746 42.199497 30.451075 23.325521 18.890401 9.987420 2.222147 -2.739780 86.849265 69.033345 49.991592 39.946473 22.610278 41.458027
72.750000 90.497159 60.866816 42.249864 30.492053 23.360744 18.922009 10.011666 2.239780 -2.726549 86.934719 69.104877 50.048137 39.995047 22.644920 41.507804
72.800000 90.585388 60.931888 42.300233 30.533033 23.395968 18.953619 10.035914 2.257414 -2.713318 87.020175 69.176411 50.104685 40.043624 22.679563 41.557584
72.850000 90.673619 60.996962 42.350604 30.574014 23.431194 18.985231 10.060163 2.275050 -2.700085 87.105633 69.247947 50.161234 40.092201 22.714208 41.607365
72.900000 90.761853 61.062037 42.400976 30.614996 23.466421 19.016844 10.084413 2.292687 -2.686851 87.191093 69.319485 50.217785 40.140781 22.748855 41.657147
72.950000 90.850088 61.127114 42.451350 30.655980 23.501650 19.048458 10.108664 2.310326 -2.673615 87.276555 69.391025 50.274338 40.189362 22.783502 41.706931
73.000000 90.938325 61.192193 42.501726 30.696966 23.536880 19.080074 10.132917 2.327965 -2.660379 87.362020 69.462566 50.330892 40.237944 22.818151 41.756717
73.050000 91.026565 61.257274 42.552103 30.737953 23.572111 19.111691 10.157171 2.345606 -2.647141 87.447486 69.534109 50.387448 40.286528 22.852802 41.806505
73.100000 91.114806 61.322356 42.602481 30.778941 23.607344 19.143309 10.181426 2.363248 -2.633903 87.532954 69.605654 50.444005 40.335114 22.887454 41.856293
73.150000 91.203049 61.387440 42.652861 30.819931 23.642578 19.174929 10.205683 2.380891 -2.620663 87.618423 69.677201 50.500564 40.383701 22.922107 41.906084
73.200000 91.291294 61.452526 42.703243 30.860922 23.677814 19.206550 10.229941 2.398535 -2.607422 87.703895 69.748749 50.557125 40.432289 22.956761 41.955876
73.250000 91.379540 61.517613 42.753626 30.901915 23.713051 19.238172 10.254200 2.416181 -2.594179 87.789368 69.820299 50.613687 40.480879 22.991417 42.005669
73.300000 91.467789 61.582702 42.804010 30.942909 23.748289 19.269796 10.278460 2.433827 -2.580936 87.874843 69.891850 50.670250 40.529470 23.026074 42.055463
73.350000 91.556039 61.647792 42.854396 30.983904 23.783528 19.301421 10.302722 2.451475 -2.567692 87.960319 69.963403 50.726815 40.578063 23.060733 42.105259
73.400000 91.644290 61.712883 42.904783 31.024901 23.818769 19.333047 10.326984 2.469124 -2.554446 88.045797 70.034958 50.783381 40.626657 23.095392 42.155057
73.450000 91.732543 61.777976 42.955172 31.065899 23.854011 19.364674 10.351248 2.486774 -2.541200 88.131277 70.106514 50.839949 40.675252 23.130053 42.204855
73.500000 91.820798 61.843070 43.005561 31.106898 23.889254 19.396302 10.375513 2.504425 -2.527952 88.216758 70.178071 50.896518 40.723848 23.164715 42.254655
73.550000 91.909053 61.908166 43.055952 31.147898 23.924498 19.427932 10.399779 2.522077 -2.514703 88.302240 70.249629 50.953088 40.772446 23.199378 42.304456
73.600000 91.997311 61.973263 43.106344 31.188899 23.959744 19.459562 10.424046 2.539731 -2.501453 88.387724 70.321189 51.009659 40.821045 23.234043 42.354259
73.650000 92.085569 62.038361 43.156738 31.229902 23.994990 19.491194 10.448314 2.557385 -2.488202 88.473209 70.392751 51.066232 40.869645 23.268708 42.404062
73.700000 92.173829 62.103460 43.207132 31.270905 24.030238 19.522827 10.472584 2.575040 -2.474951 88.558696 70.464313 51.122806 40.918247 23.303375 42.453867
73.750000 92.262090 62.168561 43.257528 31.311910 24.065487 19.554461 10.496854 2.592697 -2.461698 88.644183 70.535876 51.179380 40.966849 23.338042 42.503673
73.800000 92.350353 62.233662 43.307924 31.352916 24.100736 19.586096 10.521125 2.610354 -2.448444 88.729672 70.607441 51.235957 41.015452 23.372711 42.553480
73.850000 92.438616 62.298765 43.358322 31.393923 24.135987 19.617732 10.545398 2.628013 -2.435189 88.815162 70.679007 51.292534 41.064057 23.407381 42.603288
73.900000 92.526880 62.363869 43.408721 31.434931 24.171239 19.649369 10.569671 2.645673 -2.421933 88.900653 70.750574 51.349112 41.112663 23.442052 42.653097
73.950000 92.615146 62.428974 43.459121 31.475940 24.206492 19.681008 10.593946 2.663333 -2.408676 88.986145 70.822142 51.405691 41.161269 23.476724 42.702907
74.000000 92.703412 62.494079 43.509522 31.516950 24.241746 19.712647 10.618221 2.680995 -2.395418 89.071638 70.893711 51.462271 41.209877 23.511396 42.752718
74.050000 92.791680 62.559186 43.559924 31.557961 24.277001 19.744287 10.642498 2.698657 -2.382159 89.157132 70.965280 51.518852 41.258485 23.546070 42.802530
74.100000 92.879948 62.624294 43.610326 31.598972 24.312257 19.775928 10.666775 2.716321 -2.368899 89.242627 71.036851 51.575434 41.307095 23.580745 42.852343
74.150000 92.968217 62.689402 43.660730 31.639985 24.347513 19.807570 10.691053 2.733985 -2.355638 89.328122 71.108423 51.632017 41.355705 23.615421 42.902157
74.200000 93.056487 62.754512 43.711134 31.680999 24.382771 19.839213 10.715333 2.751651 -2.342376 89.413619 71.179995 51.688601 41.404317 23.650097 42.951971
74.250000 93.144758 62.819622 43.761540 31.722013 24.418030 19.870857 10.739613 2.769317 -2.329113 89.499116 71.251568 51.745186 41.452929 23.684775 43.001787
74.300000 93.233029 62.884733 43.811946 31.763029 24.453289 19.902501 10.763894 2.786984 -2.315849 89.584614 71.323142 51.801771 41.501542 23.719453 43.051603
74.350000 93.321301 62.949844 43.862353 31.804045 24.488549 19.934147 10.788176 2.804652 -2.302584 89.670112 71.394717 51.858357 41.550156 23.754132 43.101420
74.400000 93.409574 63.014956 43.912761 31.845062 24.523810 19.965793 10.812459 2.822321 -2.289319 89.755611 71.466292 51.914944 41.598770 23.788812 43.151238
74.450000 93.497847 63.080069 43.963169 31.886080 24.559072 19.997440 10.836743 2.839991 -2.276052 89.841111 71.537868 51.971532 41.647385 23.823493 43.201057
74.500000 93.586121 63.145183 44.013578 31.927098 24.594335 20.029088 10.861027 2.857662 -2.262785 89.926611 71.609445 52.028120 41.696001 23.858175 43.250876
74.550000 93.674395 63.210297 44.063988 31.968118 24.629598 20.060737 10.885312 2.875334 -2.249517 90.012112 71.681022 52.084709 41.744618 23.892857 43.300696
74.600000 92.690491 62.490240 43.511449 31.522559 24.249613 19.721931 10.630393 2.695760 -2.378925 89.059804 70.887337 51.461775 41.212507 23.519491 42.754876
74.650000 92.777947 62.554748 43.561387 31.563193 24.284543 19.753279 10.654445 2.713259 -2.365789 89.144512 70.958249 51.517836 41.260668 23.553845 42.804230
74.700000 92.865404 62.619257 43.611325 31.603826 24.319473 19.784628 10.678498 2.730759 -2.352653 89.229221 71.029161 51.573897 41.308830 23.588200 42.853584
74.750000 92.952861 62.683765 43.661264 31.644461 24.354405 19.815978 10.702552 2.748259 -2.339515 89.313930 71.100074 51.629958 41.356992 23.622556 42.902939
74.800000 93.040318 62.748275 43.711204 31.685096 24.389337 19.847328 10.726606 2.765761 -2.326377 89.398639 71.170987 51.686021 41.405155 23.656912 42.952294
74.850000 93.127775 62.812784 43.761144 31.725731 24.424269 19.878680 10.750662 2.783263 -2.313238 89.483348 71.241900 51.742083 41.453319 23.691269 43.001649
74.900000 93.215232 62.877294 43.811085 31.766368 24.459202 19.910031 10.774718 2.800766 -2.300098 89.568057 71.312813 51.798146 41.501483 23.725626 43.051006
74.950000 93.302689 62.941805 43.861026 31.807004 24.494136 19.941384 10.798774 2.818270 -2.286957 89.652767 71.383727 51.854209 41.549647 23.759984 43.100362
75.000000 93.390147 63.006315 43.910967 31.847642 24.529070 19.972737 10.822831 2.835774 -2.273816 89.737476 71.454641 51.910273 41.597812 23.794343 43.149719
75.050000 93.477604 63.070826 43.960909 31.888279 24.564005 20.004090 10.846889 2.853279 -2.260673 89.822186 71.525555 51.966337 41.645977 23.828702 43.199077
75.100000 93.565062 63.135337 44.010851 31.928918 24.598941 20.035444 10.870948 2.870785 -2.247530 89.906895 71.596470 52.022402 41.694142 23.863062 43.248435
75.150000 93.652519 63.199848 44.060794 31.969556 24.633877 20.066799 10.895007 2.888292 -2.234386 89.991605 71.667384 52.078466 41.742308 23.897422 43.297793
75.200000 93.739976 63.264360 44.110737 32.010196 24.668813 20.098154 10.919067 2.905799 -2.221241 90.076314 71.738299 52.134531 41.790475 23.931783 43.347152
75.250000 93.827433 63.328871 44.160680 32.050835 24.703750 20.129510 10.943128 2.923308 -2.208096 90.161023 71.809213 52.190596 41.838641 23.966144 43.396510
75.300000 93.914890 63.393382 44.210623 32.091475 24.738688 20.160867 10.967189 2.940816 -2.194949 90.245732 71.880128 52.246661 41.886808 24.000506 43.445870
75.350000 94.002346 63.457894 44.260567 32.132115 24.773626 20.192223 10.991251 2.958326 -2.181802 90.330441 71.951042 52.302727 41.934975 24.034869 43.495229
75.400000 94.089802 63.522406 44.310511 32.172756 24.808564 20.223581 11.015314 2.975836 -2.168654 90.415149 72.021956 52.358792 41.983143 24.069231 43.544589
75.450000 94.177258 63.586917 44.360455 32.213397 24.843503 20.254939 11.039377 2.993347 -2.155506 90.499857 72.092870 52.414858 42.031310 24.103594 43.593948
75.500000 94.264713 63.651428 44.410399 32.254038 24.878442 20.286297 11.063440 3.010859 -2.142357 90.584565 72.163784 52.470924 42.079478 24.137958 43.643308
75.550000 94.352168 63.715940 44.460343 32.294680 24.913381 20.317655 11.087504 3.028371 -2.129207 90.669272 72.234698 52.526989 42.127646 24.172322 43.692668
75.600000 94.439622 63.780451 44.510288 32.335322 24.948321 20.349015 11.111569 3.045884 -2.116056 90.753979 72.305612 52.583055 42.175814 24.206686 43.742029
75.650000 94.527076 63.844962 44.560232 32.375964 24.983262 20.380374 11.135634 3.063397 -2.102905 90.838686 72.376525 52.639121 42.223983 24.241051 43.791389
75.700000 94.614529 63.909473 44.610177 32.416606 25.018202 20.411734 11.159700 3.080911 -2.089752 90.923391 72.447438 52.695187 42.272151 24.275416 43.840749
75.750000 94.701981 63.973984 44.660122 32.457249 25.053143 20.443094 11.183766 3.098426 -2.076600 91.008096 72.518351 52.751252 42.320319 24.309781 43.890110
75.800000 94.789433 64.038494 44.710066 32.497891 25.088084 20.474455 11.207832 3.115941 -2.063446 91.092801 72.589263 52.807318 42.368488 24.344146 43.939470
75.850000 94.876884 64.103004 44.760011 32.538534 25.123025 20.505816 11.231899 3.133457 -2.050292 91.177505 72.660175 52.863383 42.416656 24.378512 43.988831
75.900000 94.964335 64.167514 44.809956 32.579177 25.157967 20.537177 11.255967 3.150974 -2.037137 91.262208 72.731086 52.919448 42.464824 24.412878 44.038191
75.950000 95.051784 64.232023 44.859900 32.619820 25.192909 20.568538 11.280035 3.168491 -2.023982 91.346910 72.801997 52.975513 42.512993 24.447245 44.087551
76.000000 95.139233 64.296532 44.909844 32.660463 25.227851 20.599900 11.304103 3.186008 -2.010826 91.431612 72.872908 53.031578 42.561161 24.481611 44.136912
76.050000 95.226680 64.361041 44.959789 32.701106 25.262793 20.631262 11.328172 3.203527 -1.997669 91.516313 72.943818 53.087642 42.609329 24.515978 44.186272
76.100000 95.314127 64.425549 45.009733 32.741750 25.297735 20.662624 11.352241 3.221045 -1.984512 91.601013 73.014727 53.143707 42.657497 24.550345 44.235632
76.150000 95.401573 64.490056 45.059677 32.782393 25.332678 20.693987 11.376311 3.238564 -1.971354 91.685712 73.085635 53.199771 42.705665 24.584712 44.284991
76.200000 95.489018 64.554563 45.109621 32.823036 25.367621 20.725349 11.400381 3.256084 -1.958195 91.770410 73.156543 53.255834 42.753833 24.619079 44.334351
76.250000 95.576462 64.619070 45.159564 32.863680 25.402563 20.756712 11.424451 3.273604 -1.945036 91.855106 73.227451 53.311897 42.802001 24.653446 44.383711
76.300000 95.663904 64.683576 45.209507 32.904323 25.437506 20.788075 11.448522 3.291125 -1.931876 91.939802 73.298357 53.367960 42.850168 24.687814 44.433070
76.350000 95.751345 64.748081 45.259450 32.944966 25.472449 20.819439 11.472593 3.308646 -1.918716 92.024497 73.369263 53.424023 42.898335 24.722181 44.482429
76.400000 95.838786 64.812586 45.309393 32.985609 25.507392 20.850802 11.496664 3.326168 -1.905555 92.109191 73.440168 53.480084 42.946502 24.756549 44.531787
76.450000 95.926225 64.877090 45.359335 33.026252 25.542335 20.882166 11.520736 3.343690 -1.892393 92.193883 73.511072 53.536146 42.994669 24.790916 44.581146
76.500000 96.013662 64.941593 45.409277 33.066895 25.577278 20.913529 11.544808 3.361213 -1.879231 92.278575 73.581975 53.592207 43.042835 24.825284 44.630504
76.550000 96.101099 65.006095 45.459219 33.107538 25.612221 20.944893 11.568880 3.378736 -1.866068 92.363265 73.652877 53.648267 43.091001 24.859652 44.679861
76.600000 96.188534 65.070597 45.509160 33.148180 25.647164 20.976257 11.592952 3.396259 -1.852905 92.447953 73.723779 53.704327 43.139167 24.894019 44.729218
76.650000 96.275967 65.135098 45.559101 33.188823 25.682107 21.007621 11.617025 3.413783 -1.839741 92.532641 73.794679 53.760387 43.187332 24.928387 44.778575
76.700000 96.363399 65.199598 45.609041 33.229465 25.717050 21.038984 11.641098 3.431308 -1.826577 92.617327 73.865579 53.816445 43.235497 24.962755 44.827932
76.750000 96.450830 65.264097 45.658981 33.270107 25.751993 21.070348 11.665171 3.448832 -1.813412 92.702011 73.936477 53.872503 43.283661 24.997122 44.877288
76.800000 96.538259 65.328596 45.708921 33.310749 25.786936 21.101712 11.689245 3.466358 -1.800247 92.786694 74.007374 53.928561 43.331825 25.031490 44.926643
76.850000 96.625686 65.393093 45.758860 33.351390 25.821879 21.133076 11.713318 3.483883 -1.787081 92.871376 74.078270 53.984617 43.379989 25.065857 44.975998
76.900000 96.713112 65.457589 45.808798 33.392031 25.856821 21.164440 11.737392 3.501409 -1.773915 92.956056 74.149165 54.040673 43.428152 25.100225 45.025352
76.950000 96.800537 65.522085 45.858736 33.432672 25.891764 21.195804 11.761466 3.518935 -1.760748 93.040734 74.220059 54.096728 43.476314 25.134592 45.074706
77.000000 96.887959 65.586579 45.908673 33.473313 25.926706 21.227168 11.785540 3.536462 -1.747581 93.125411 74.290952 54.152783 43.524476 25.168959 45.124059
77.050000 96.975380 65.651073 45.958609 33.513953 25.961648 21.258532 11.809614 3.553989 -1.734413 93.210086 74.361843 54.208836 43.572638 25.203326 45.173412
77.100000 97.062799 65.715565 46.008545 33.554593 25.996590 21.289895 11.833689 3.571516 -1.721245 93.294760 74.432733 54.264889 43.620798 25.237693 45.222764
77.150000 97.150216 65.780056 46.058480 33.595232 26.031532 21.321259 11.857763 3.589044 -1.708076 93.379432 74.503622 54.320941 43.668959 25.272059 45.272116
77.200000 97.237631 65.844546 46.108415 33.635871 26.066474 21.352623 11.881838 3.606572 -1.694907 93.464102 74.574509 54.376992 43.717118 25.306426 45.321466
77.250000 97.325045 65.909035 46.158349 33.676510 26.101415 21.383986 11.905913 3.624100 -1.681737 93.548770 74.645395 54.433042 43.765277 25.340792 45.370816
77.300000 97.412456 65.973522 46.208282 33.717148 26.136356 21.415349 11.929988 3.641629 -1.668567 93.633436 74.716280 54.489092 43.813435 25.375158 45.420166
77.350000 97.499866 66.038009 46.258214 33.757786 26.171297 21.446712 11.954063 3.659158 -1.655396 93.718101 74.787163 54.545140 43.861593 25.409523 45.469514
77.400000 97.587273 66.102494 46.308146 33.798423 26.206237 21.478075 11.978138 3.676687 -1.642225 93.802763 74.858045 54.601187 43.909749 25.443889 45.518862
77.450000 97.674679 66.166978 46.358076 33.839060 26.241177 21.509438 12.002213 3.694216 -1.629054 93.887424 74.928925 54.657233 43.957905 25.478254 45.568209
77.500000 97.762082 66.231460 46.408006 33.879696 26.276117 21.540800 12.026288 3.711746 -1.615882 93.972082 74.999804 54.713279 44.006061 25.512618 45.617555
77.550000 97.849483 66.295941 46.457935 33.920332 26.311057 21.572163 12.050363 3.729276 -1.602710 94.056739 75.070681 54.769323 44.054215 25.546983 45.666901
77.600000 97.936882 66.360421 46.507863 33.960967 26.345996 21.603525 12.074438 3.746806 -1.589537 94.141393 75.141556 54.825366 44.102369 25.581347 45.716245
