# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.650000 460.149827 334.186043 254.406257 203.588494 172.515764 153.041986 113.503657 78.222194 54.940030 445.051391 369.306433 287.906519 244.692826 169.383082 251.211034
126.700000 460.332174 334.321104 254.511296 203.674360 172.589878 153.108721 113.555358 78.260392 54.969237 445.228075 369.454689 288.024174 244.794204 169.456011 251.314869
126.750000 460.514517 334.456163 254.616333 203.760225 172.663992 153.175455 113.607058 78.298589 54.998444 445.404755 369.602943 288.141827 244.895580 169.528938 251.418702
126.800000 460.696856 334.591219 254.721368 203.846088 172.738104 153.242187 113.658757 78.336786 55.027650 445.581433 369.751194 288.259477 244.996954 169.601864 251.522533
126.850000 460.879192 334.726272 254.826402 203.931950 172.812215 153.308919 113.710456 78.374982 55.056857 445.758107 369.899442 288.377126 245.098327 169.674788 251.626363
126.900000 461.061525 334.861324 254.931433 204.017811 172.886325 153.375649 113.762154 78.413178 55.086063 445.934778 370.047687 288.494773 245.199698 169.747712 251.730190
126.950000 461.243855 334.996372 255.036463 204.103670 172.960433 153.442379 113.813851 78.451373 55.115269 446.111446 370.195930 288.612417 245.301067 169.820635 251.834016
127.000000 461.426181 335.131419 255.141492 204.189528 173.034541 153.509107 113.865547 78.489568 55.144475 446.288110 370.344170 288.730060 245.402435 169.893556 251.937841
127.050000 461.608504 335.266463 255.246518 204.275384 173.108647 153.575835 113.917243 78.527763 55.173680 446.464771 370.492408 288.847700 245.503801 169.966476 252.041663
127.100000 461.790824 335.401505 255.351543 204.361239 173.182753 153.642561 113.968938 78.565957 55.202885 446.641429 370.640642 288.965339 245.605165 170.039395 252.145484
127.150000 461.973140 335.536544 255.456566 204.447093 173.256857 153.709286 114.020632 78.604150 55.232090 446.818084 370.788875 289.082975 245.706527 170.112313 252.249303
127.200000 462.155453 335.671581 255.561587 204.532945 173.330960 153.776011 114.072326 78.642343 55.261295 446.994736 370.937104 289.200610 245.807888 170.185230 252.353120
127.250000 462.337763 335.806616 255.666606 204.618796 173.405062 153.842734 114.124019 78.680536 55.290499 447.171385 371.085331 289.318242 245.909247 170.258146 252.456935
127.300000 462.520069 335.941648 255.771624 204.704646 173.479162 153.909457 114.175711 78.718728 55.319703 447.348030 371.233556 289.435873 246.010604 170.331060 252.560749
127.350000 462.702373 336.076678 255.876639 204.790494 173.553262 153.976178 114.227403 78.756920 55.348907 447.524672 371.381777 289.553501 246.111960 170.403974 252.664561
127.400000 462.884672 336.211706 255.981653 204.876341 173.627360 154.042898 114.279093 78.795112 55.378111 447.701311 371.529997 289.671128 246.213314 170.476886 252.768371
127.450000 463.066969 336.346731 256.086666 204.962186 173.701457 154.109618 114.330783 78.833303 55.407314 447.877947 371.678213 289.788752 246.314666 170.549797 252.872180
127.500000 463.249262 336.481754 256.191676 205.048030 173.775553 154.176336 114.382473 78.871493 55.436517 448.054579 371.826427 289.906374 246.416017 170.622707 252.975986
127.550000 463.431552 336.616774 256.296685 205.133872 173.849648 154.243054 114.434161 78.909683 55.465720 448.231208 371.974638 290.023995 246.517366 170.695616 253.079791
127.600000 463.613838 336.751792 256.401692 205.219714 173.923742 154.309770 114.485849 78.947873 55.494922 448.407835 372.122847 290.141613 246.618713 170.768524 253.183595
127.650000 463.796122 336.886808 256.506697 205.305553 173.997834 154.376485 114.537537 78.986062 55.524125 448.584458 372.271053 290.259229 246.720059 170.841431 253.287396
127.700000 463.978402 337.021821 256.611701 205.391392 174.071926 154.443200 114.589223 79.024251 55.553327 448.761077 372.419256 290.376843 246.821402 170.914336 253.391196
127.750000 464.160678 337.156832 256.716702 205.477229 174.146016 154.509913 114.640909 79.062439 55.582528 448.937694 372.567457 290.494456 246.922744 170.987241 253.494994
127.800000 464.342952 337.291841 256.821702 205.563064 174.220105 154.576625 114.692594 79.100627 55.611730 449.114307 372.715655 290.612066 247.024085 171.060144 253.598790
127.850000 464.525222 337.426847 256.926700 205.648899 174.294193 154.643337 114.744279 79.138815 55.640931 449.290918 372.863850 290.729674 247.125424 171.133046 253.702585
127.900000 464.707489 337.561851 257.031697 205.734732 174.368280 154.710047 114.795962 79.177002 55.670132 449.467525 373.012043 290.847280 247.226761 171.205947 253.806378
127.950000 464.889752 337.696853 257.136691 205.820563 174.442365 154.776756 114.847645 79.215188 55.699333 449.644129 373.160234 290.964885 247.328096 171.278847 253.910169
128.000000 465.072013 337.831852 257.241684 205.906393 174.516450 154.843465 114.899328 79.253374 55.728533 449.820729 373.308421 291.082487 247.429430 171.351746 254.013958
128.050000 465.254270 337.966849 257.346675 205.992222 174.590533 154.910172 114.951009 79.291560 55.757733 449.997327 373.456606 291.200087 247.530762 171.424644 254.117746
128.100000 465.436523 338.101843 257.451665 206.078049 174.664615 154.976878 115.002690 79.329745 55.786933 450.173921 373.604789 291.317685 247.632092 171.497540 254.221532
128.150000 465.618774 338.236836 257.556652 206.163875 174.738696 155.043584 115.054370 79.367930 55.816133 450.350512 373.752969 291.435281 247.733421 171.570436 254.325316
128.200000 465.801021 338.371825 257.661638 206.249700 174.812776 155.110288 115.106050 79.406115 55.845332 450.527101 373.901146 291.552876 247.834748 171.643330 254.429098
128.250000 465.983265 338.506813 257.766622 206.335523 174.886855 155.176991 115.157728 79.444299 55.874531 450.703685 374.049320 291.670468 247.936073 171.716223 254.532879
128.300000 466.165505 338.641798 257.871604 206.421345 174.960933 155.243694 115.209406 79.482482 55.903730 450.880267 374.197492 291.788058 248.037396 171.789115 254.636658
128.350000 466.347743 338.776781 257.976585 206.507165 175.035009 155.310395 115.261084 79.520665 55.932929 451.056846 374.345662 291.905646 248.138718 171.862006 254.740435
128.400000 466.529977 338.911761 258.081564 206.592985 175.109084 155.377095 115.312760 79.558848 55.962127 451.233421 374.493829 292.023232 248.240039 171.934896 254.844210
128.450000 466.712208 339.046740 258.186541 206.678802 175.183159 155.443795 115.364436 79.597030 55.991325 451.409993 374.641993 292.140817 248.341357 172.007785 254.947984
128.500000 466.894435 339.181715 258.291516 206.764619 175.257232 155.510493 115.416112 79.635212 56.020523 451.586563 374.790155 292.258399 248.442674 172.080672 255.051756
128.550000 467.076659 339.316689 258.396490 206.850434 175.331304 155.577190 115.467786 79.673393 56.049720 451.763128 374.938314 292.375979 248.543989 172.153559 255.155527
128.600000 467.258880 339.451660 258.501462 206.936247 175.405374 155.643887 115.519460 79.711574 56.078918 451.939691 375.086470 292.493557 248.645303 172.226444 255.259295
128.650000 467.441098 339.586629 258.606432 207.022060 175.479444 155.710582 115.571133 79.749754 56.108115 452.116251 375.234624 292.611133 248.746615 172.299328 255.363062
128.700000 467.623313 339.721595 258.711400 207.107870 175.553513 155.777276 115.622806 79.787934 56.137311 452.292807 375.382775 292.728708 248.847925 172.372211 255.466827
128.750000 467.805524 339.856559 258.816367 207.193680 175.627580 155.843970 115.674477 79.826114 56.166508 452.469361 375.530924 292.846280 248.949233 172.445093 255.570591
128.800000 467.987732 339.991521 258.921332 207.279488 175.701646 155.910662 115.726149 79.864293 56.195704 452.645911 375.679070 292.963850 249.050540 172.517974 255.674352
128.850000 468.169937 340.126481 259.026295 207.365295 175.775711 155.977353 115.777819 79.902472 56.224900 452.822458 375.827214 293.081418 249.151845 172.590854 255.778113
128.900000 468.352138 340.261438 259.131256 207.451100 175.849775 156.044044 115.829489 79.940650 56.254096 452.999002 375.975355 293.198985 249.253149 172.663733 255.881871
128.950000 468.534336 340.396393 259.236216 207.536904 175.923838 156.110733 115.881157 79.978828 56.283291 453.175543 376.123493 293.316549 249.354451 172.736610 255.985627
129.000000 468.716531 340.531345 259.341174 207.622707 175.997900 156.177422 115.932826 80.017005 56.312487 453.352081 376.271629 293.434111 249.455751 172.809487 256.089382
129.050000 468.898723 340.666295 259.446130 207.708508 176.071960 156.244109 115.984493 80.055182 56.341682 453.528615 376.419762 293.551672 249.557049 172.882362 256.193135
129.100000 469.080912 340.801243 259.551084 207.794308 176.146020 156.310795 116.036160 80.093359 56.370876 453.705147 376.567892 293.669230 249.658346 172.955236 256.296887
129.150000 469.263097 340.936189 259.656037 207.880107 176.220078 156.377481 116.087826 80.131535 56.400071 453.881675 376.716021 293.786786 249.759641 173.028109 256.400637
129.200000 469.445279 341.071132 259.760988 207.965904 176.294135 156.444165 116.139492 80.169711 56.429265 454.058200 376.864146 293.904341 249.860935 173.100981 256.504385
129.250000 469.627458 341.206073 259.865937 208.051700 176.368191 156.510849 116.191157 80.207886 56.458459 454.234722 377.012269 294.021893 249.962227 173.173852 256.608131
129.300000 469.809633 341.341012 259.970885 208.137494 176.442246 156.577531 116.242821 80.246061 56.487652 454.411241 377.160389 294.139444 250.063517 173.246722 256.711875
129.350000 469.991806 341.475948 260.075830 208.223288 176.516300 156.644213 116.294484 80.284235 56.516846 454.587757 377.308507 294.256992 250.164805 173.319591 256.815618
129.400000 470.173975 341.610882 260.180775 208.309079 176.590352 156.710893 116.346147 80.322409 56.546039 454.764269 377.456622 294.374539 250.266092 173.392458 256.919360
129.450000 470.356141 341.745814 260.285717 208.394870 176.664404 156.777573 116.397809 80.360582 56.575232 454.940779 377.604735 294.492083 250.367377 173.465325 257.023099
129.500000 470.538303 341.880743 260.390657 208.480659 176.738454 156.844251 116.449470 80.398755 56.604424 455.117285 377.752845 294.609626 250.468661 173.538190 257.126837
129.550000 470.720463 342.015670 260.495596 208.566447 176.812503 156.910929 116.501131 80.436928 56.633617 455.293789 377.900952 294.727166 250.569943 173.611054 257.230573
129.600000 470.902619 342.150595 260.600533 208.652233 176.886551 156.977605 116.552791 80.475100 56.662809 455.470289 378.049057 294.844705 250.671223 173.683917 257.334307
129.650000 471.084772 342.285517 260.705469 208.738018 176.960598 157.044281 116.604450 80.513272 56.692001 455.646786 378.197160 294.962241 250.772502 173.756779 257.438040
129.700000 471.266922 342.420437 260.810402 208.823802 177.034644 157.110955 116.656108 80.551443 56.721192 455.823280 378.345259 295.079776 250.873779 173.829640 257.541771
129.750000 471.449068 342.555355 260.915334 208.909584 177.108689 157.177629 116.707766 80.589614 56.750384 455.999771 378.493357 295.197309 250.975054 173.902500 257.645500
129.800000 471.631212 342.690271 261.020265 208.995365 177.182732 157.244302 116.759423 80.627785 56.779575 456.176259 378.641451 295.314840 251.076327 173.975359 257.749228
129.850000 471.813352 342.825184 261.125193 209.081145 177.256775 157.310973 116.811080 80.665955 56.808766 456.352743 378.789543 295.432368 251.177599 174.048216 257.852954
129.900000 471.995489 342.960095 261.230120 209.166923 177.330816 157.377644 116.862735 80.704124 56.837956 456.529225 378.937633 295.549895 251.278870 174.121073 257.956678
129.950000 472.177622 343.095003 261.335045 209.252700 177.404856 157.444314 116.914390 80.742294 56.867146 456.705703 379.085720 295.667420 251.380138 174.193928 258.060400
130.000000 472.359753 343.229910 261.439968 209.338475 177.478896 157.510982 116.966045 80.780462 56.896336 456.882179 379.233804 295.784943 251.481405 174.266783 258.164121
130.050000 472.541880 343.364814 261.544890 209.424250 177.552934 157.577650 117.017699 80.818631 56.925526 457.058651 379.381886 295.902464 251.582671 174.339636 258.267840
130.100000 472.724004 343.499716 261.649810 209.510022 177.626970 157.644317 117.069351 80.856799 56.954716 457.235120 379.529966 296.019983 251.683935 174.412488 258.371557
130.150000 472.906125 343.634615 261.754728 209.595794 177.701006 157.710982 117.121004 80.894966 56.983905 457.411586 379.678042 296.137500 251.785197 174.485339 258.475273
130.200000 473.088243 343.769512 261.859645 209.681564 177.775041 157.777647 117.172655 80.933133 57.013094 457.588049 379.826117 296.255015 251.886457 174.558189 258.578987
130.250000 473.270357 343.904407 261.964559 209.767333 177.849074 157.844311 117.224306 80.971300 57.042283 457.764509 379.974188 296.372528 251.987716 174.631038 258.682699
130.300000 473.452468 344.039300 262.069472 209.853100 177.923107 157.910974 117.275957 81.009466 57.071471 457.940966 380.122258 296.490039 252.088973 174.703885 258.786410
130.350000 473.634576 344.174190 262.174384 209.938866 177.997138 157.977636 117.327606 81.047632 57.100659 458.117420 380.270324 296.607548 252.190228 174.776732 258.890119
130.400000 473.816681 344.309078 262.279293 210.024631 178.071168 158.044296 117.379255 81.085797 57.129847 458.293870 380.418388 296.725055 252.291482 174.849578 258.993826
130.450000 473.998783 344.443964 262.384201 210.110395 178.145197 158.110956 117.430903 81.123962 57.159035 458.470318 380.566450 296.842560 252.392735 174.922422 259.097532
130.500000 474.180882 344.578847 262.489108 210.196157 178.219225 158.177615 117.482551 81.162126 57.188223 458.646762 380.714509 296.960064 252.493985 174.995265 259.201236
130.550000 474.362977 344.713728 262.594012 210.281918 178.293252 158.244273 117.534197 81.200290 57.217410 458.823204 380.862566 297.077565 252.595234 175.068108 259.304938
130.600000 474.545069 344.848607 262.698915 210.367677 178.367277 158.310930 117.585843 81.238454 57.246597 458.999642 381.010619 297.195065 252.696481 175.140949 259.408638
130.650000 474.727158 344.983484 262.803816 210.453435 178.441302 158.377586 117.637489 81.276617 57.275784 459.176077 381.158671 297.312562 252.797727 175.213789 259.512337
130.700000 474.909244 345.118358 262.908715 210.539192 178.515325 158.444241 117.689134 81.314780 57.304970 459.352509 381.306720 297.430058 252.898971 175.286628 259.616034
130.750000 475.091326 345.253230 263.013613 210.624947 178.589348 158.510895 117.740778 81.352942 57.334156 459.528938 381.454766 297.547551 253.000214 175.359466 259.719730
130.800000 475.273406 345.388100 263.118509 210.710701 178.663369 158.577548 117.792421 81.391104 57.363342 459.705364 381.602810 297.665043 253.101454 175.432303 259.823424
130.850000 475.455482 345.522967 263.223403 210.796454 178.737389 158.644200 117.844064 81.429265 57.392528 459.881787 381.750851 297.782532 253.202693 175.505138 259.927116
130.900000 475.637555 345.657832 263.328296 210.882205 178.811408 158.710851 117.895706 81.467426 57.421713 460.058207 381.898890 297.900020 253.303931 175.577973 260.030806
130.950000 475.819625 345.792695 263.433187 210.967955 178.885426 158.777502 117.947347 81.505587 57.450898 460.234624 382.046926 298.017506 253.405167 175.650806 260.134495
131.000000 476.001692 345.927556 263.538076 211.053704 178.959443 158.844151 117.998988 81.543747 57.480083 460.411038 382.194960 298.134990 253.506401 175.723639 260.238182
131.050000 476.183755 346.062414 263.642963 211.139452 179.033458 158.910799 118.050628 81.581907 57.509268 460.587448 382.342991 298.252472 253.607634 175.796470 260.341867
131.100000 476.365815 346.197270 263.747849 211.225198 179.107473 158.977446 118.102267 81.620066 57.538452 460.763856 382.491020 298.369952 253.708865 175.869300 260.445551
131.150000 476.547873 346.332124 263.852733 211.310942 179.181486 159.044092 118.153905 81.658225 57.567636 460.940261 382.639046 298.487430 253.810094 175.942130 260.549233
131.200000 476.729927 346.466976 263.957616 211.396686 179.255499 159.110738 118.205543 81.696383 57.596820 461.116662 382.787070 298.604906 253.911322 176.014958 260.652913
131.250000 476.911977 346.601825 264.062496 211.482428 179.329510 159.177382 118.257180 81.734541 57.626004 461.293060 382.935091 298.722380 254.012548 176.087785 260.756592
131.300000 477.094025 346.736672 264.167375 211.568168 179.403520 159.244025 118.308817 81.772699 57.655187 461.469456 383.083110 298.839852 254.113772 176.160611 260.860269
131.350000 477.276070 346.871517 264.272253 211.653908 179.477529 159.310668 118.360453 81.810856 57.684370 461.645848 383.231126 298.957323 254.214995 176.233435 260.963944
131.400000 477.458111 347.006360 264.377128 211.739646 179.551537 159.377309 118.412088 81.849013 57.713553 461.822238 383.379139 299.074791 254.316217 176.306259 261.067618
131.450000 477.640149 347.141200 264.482002 211.825383 179.625544 159.443950 118.463722 81.887169 57.742736 461.998624 383.527150 299.192257 254.417436 176.379082 261.171290
131.500000 477.822184 347.276038 264.586874 211.911118 179.699549 159.510589 118.515356 81.925325 57.771918 462.175007 383.675159 299.309722 254.518654 176.451903 261.274960
131.550000 478.004216 347.410874 264.691745 211.996852 179.773554 159.577228 118.566989 81.963481 57.801100 462.351387 383.823165 299.427185 254.619871 176.524724 261.378629
131.600000 478.186245 347.545707 264.796614 212.082585 179.847557 159.643865 118.618622 82.001636 57.830282 462.527764 383.971169 299.544645 254.721085 176.597543 261.482296
131.650000 478.368271 347.680538 264.901481 212.168316 179.921560 159.710502 118.670253 82.039790 57.859464 462.704138 384.119170 299.662104 254.822298 176.670362 261.585961
131.700000 478.550293 347.815367 265.006346 212.254046 179.995561 159.777138 118.721885 82.077945 57.888645 462.880509 384.267168 299.779561 254.923510 176.743179 261.689625
131.750000 478.732313 347.950194 265.111210 212.339775 180.069561 159.843772 118.773515 82.116098 57.917826 463.056877 384.415164 299.897016 255.024720 176.815995 261.793287
131.800000 478.914329 348.085018 265.216072 212.425503 180.143560 159.910406 118.825145 82.154252 57.947007 463.233242 384.563158 300.014469 255.125928 176.888810 261.896947
131.850000 479.096342 348.219841 265.320933 212.511229 180.217558 159.977039 118.876774 82.192405 57.976187 463.409604 384.711149 300.131920 255.227135 176.961624 262.000606
131.900000 479.278352 348.354661 265.425791 212.596954 180.291555 160.043671 118.928402 82.230557 58.005368 463.585963 384.859138 300.249369 255.328340 177.034437 262.104263
131.950000 479.460358 348.489478 265.530649 212.682677 180.365551 160.110301 118.980030 82.268709 58.034548 463.762319 385.007124 300.366816 255.429543 177.107249 262.207918
132.000000 479.642362 348.624294 265.635504 212.768399 180.439545 160.176931 119.031657 82.306861 58.063728 463.938672 385.155107 300.484261 255.530745 177.180060 262.311572
132.050000 479.824363 348.759107 265.740358 212.854120 180.513539 160.243560 119.083283 82.345012 58.092907 464.115021 385.303088 300.601705 255.631945 177.252870 262.415224
132.100000 480.006360 348.893918 265.845210 212.939840 180.587531 160.310188 119.134909 82.383163 58.122086 464.291368 385.451067 300.719146 255.733144 177.325678 262.518875
132.150000 480.188354 349.028727 265.950060 213.025558 180.661523 160.376815 119.186534 82.421313 58.151265 464.467712 385.599043 300.836586 255.834341 177.398486 262.622523
132.200000 480.370345 349.163533 266.054909 213.111275 180.735513 160.443441 119.238158 82.459463 58.180444 464.644053 385.747017 300.954023 255.935536 177.471292 262.726170
132.250000 480.552333 349.298338 266.159756 213.196990 180.809502 160.510066 119.289782 82.497613 58.209623 464.820390 385.894988 301.071459 256.036730 177.544098 262.829816
132.300000 480.734318 349.433140 266.264601 213.282705 180.883490 160.576690 119.341405 82.535762 58.238801 464.996725 386.042956 301.188893 256.137922 177.616902 262.933460
132.350000 480.916300 349.567939 266.369444 213.368418 180.957477 160.643314 119.393027 82.573911 58.267979 465.173057 386.190922 301.306325 256.239113 177.689705 263.037102
132.400000 481.098278 349.702737 266.474286 213.454129 181.031463 160.709936 119.444648 82.612059 58.297157 465.349385 386.338886 301.423755 256.340302 177.762507 263.140742
132.450000 481.280254 349.837532 266.579127 213.539840 181.105448 160.776557 119.496269 82.650207 58.326334 465.525711 386.486847 301.541183 256.441489 177.835309 263.244381
132.500000 481.462226 349.972325 266.683965 213.625549 181.179432 160.843177 119.547890 82.688354 58.355512 465.702034 386.634806 301.658609 256.542675 177.908109 263.348018
132.550000 481.644196 350.107116 266.788802 213.711256 181.253414 160.909797 119.599509 82.726501 58.384689 465.878353 386.782762 301.776033 256.643859 177.980908 263.451654
132.600000 481.826162 350.241905 266.893638 213.796963 181.327396 160.976415 119.651128 82.764648 58.413865 466.054670 386.930716 301.893455 256.745042 178.053706 263.555288
132.650000 482.008125 350.376691 266.998471 213.882668 181.401376 161.043032 119.702746 82.802794 58.443042 466.230983 387.078667 302.010876 256.846223 178.126502 263.658920
132.700000 482.190085 350.511475 267.103303 213.968371 181.475356 161.109649 119.754364 82.840940 58.472218 466.407294 387.226616 302.128294 256.947402 178.199298 263.762550
132.750000 482.372041 350.646257 267.208133 214.054074 181.549334 161.176264 119.805981 82.879085 58.501394 466.583601 387.374562 302.245711 257.048580 178.272093 263.866179
132.800000 482.553995 350.781037 267.312962 214.139775 181.623311 161.242879 119.857597 82.917230 58.530570 466.759906 387.522506 302.363126 257.149756 178.344886 263.969807
132.850000 482.735946 350.915815 267.417789 214.225475 181.697287 161.309493 119.909212 82.955375 58.559745 466.936208 387.670448 302.480538 257.250930 178.417679 264.073432
132.900000 482.917893 351.050590 267.522614 214.311173 181.771262 161.376105 119.960827 82.993519 58.588921 467.112506 387.818386 302.597949 257.352103 178.490470 264.177056
132.950000 483.099837 351.185363 267.627438 214.396871 181.845236 161.442717 120.012442 83.031662 58.618096 467.288802 387.966323 302.715358 257.453275 178.563261 264.280679
133.000000 483.281779 351.320134 267.732260 214.482567 181.919209 161.509328 120.064055 83.069806 58.647270 467.465094 388.114257 302.832765 257.554444 178.636050 264.384299
133.050000 483.463717 351.454902 267.837080 214.568261 181.993180 161.575938 120.115668 83.107948 58.676445 467.641384 388.262188 302.950171 257.655613 178.708839 264.487918
133.100000 483.645652 351.589669 267.941898 214.653954 182.067151 161.642546 120.167280 83.146091 58.705619 467.817670 388.410117 303.067574 257.756779 178.781626 264.591536
133.150000 483.827584 351.724433 268.046715 214.739646 182.141121 161.709154 120.218892 83.184233 58.734793 467.993954 388.558044 303.184975 257.857944 178.854412 264.695152
133.200000 484.009513 351.859195 268.151531 214.825337 182.215089 161.775761 120.270502 83.222374 58.763967 468.170235 388.705968 303.302375 257.959108 178.927197 264.798766
133.250000 484.191439 351.993954 268.256344 214.911027 182.289056 161.842367 120.322113 83.260515 58.793140 468.346512 388.853890 303.419773 258.060269 178.999981 264.902378
133.300000 484.373361 352.128712 268.361156 214.996715 182.363023 161.908972 120.373722 83.298656 58.822314 468.522787 389.001809 303.537168 258.161430 179.072764 265.005989
133.350000 484.555281 352.263467 268.465967 215.082401 182.436988 161.975577 120.425331 83.336796 58.851486 468.699059 389.149726 303.654562 258.262588 179.145546 265.109599
133.400000 484.737197 352.398220 268.570775 215.168087 182.510952 162.042180 120.476939 83.374936 58.880659 468.875327 389.297640 303.771954 258.363745 179.218327 265.213206
133.450000 484.919111 352.532971 268.675582 215.253771 182.584915 162.108782 120.528547 83.413076 58.909832 469.051593 389.445552 303.889344 258.464901 179.291107 265.316812
133.500000 485.101021 352.667720 268.780388 215.339454 182.658877 162.175383 120.580153 83.451215 58.939004 469.227856 389.593461 304.006732 258.566054 179.363885 265.420417
133.550000 485.282928 352.802466 268.885191 215.425136 182.732838 162.241984 120.631760 83.489354 58.968176 469.404115 389.741368 304.124119 258.667207 179.436663 265.524019
133.600000 485.464833 352.937211 268.989993 215.510816 182.806798 162.308583 120.683365 83.527492 58.997348 469.580372 389.889272 304.241503 258.768357 179.509440 265.627620
133.650000 485.646734 353.071953 269.094794 215.596495 182.880756 162.375181 120.734970 83.565630 59.026519 469.756626 390.037174 304.358886 258.869507 179.582215 265.731220
133.700000 485.828632 353.206692 269.199593 215.682172 182.954714 162.441779 120.786574 83.603767 59.055690 469.932877 390.185074 304.476266 258.970654 179.654990 265.834818
133.750000 486.010527 353.341430 269.304390 215.767849 183.028671 162.508376 120.838178 83.641904 59.084861 470.109124 390.332971 304.593645 259.071800 179.727763 265.938414
133.800000 486.192419 353.476165 269.409185 215.853524 183.102626 162.574971 120.889780 83.680040 59.114032 470.285369 390.480866 304.711022 259.172944 179.800536 266.042008
133.850000 486.374307 353.610899 269.513979 215.939198 183.176580 162.641566 120.941383 83.718177 59.143202 470.461611 390.628758 304.828397 259.274087 179.873307 266.145601
133.900000 486.556193 353.745630 269.618771 216.024870 183.250534 162.708160 120.992984 83.756312 59.172373 470.637850 390.776648 304.945770 259.375228 179.946077 266.249193
133.950000 486.738076 353.880359 269.723561 216.110541 183.324486 162.774752 121.044585 83.794448 59.201543 470.814086 390.924535 305.063141 259.476368 180.018846 266.352782
134.000000 486.919955 354.015085 269.828350 216.196211 183.398437 162.841344 121.096185 83.832582 59.230712 470.990319 391.072420 305.180511 259.577506 180.091615 266.456371
134.050000 487.101832 354.149810 269.933138 216.281880 183.472387 162.907935 121.147785 83.870717 59.259882 471.166549 391.220302 305.297878 259.678642 180.164382 266.559957
134.100000 487.283705 354.284532 270.037923 216.367547 183.546336 162.974525 121.199384 83.908851 59.289051 471.342776 391.368182 305.415244 259.779777 180.237148 266.663542
134.150000 487.465576 354.419252 270.142707 216.453213 183.620284 163.041114 121.250982 83.946985 59.318220 471.519000 391.516060 305.532608 259.880911 180.309913 266.767125
134.200000 487.647443 354.553970 270.247489 216.538878 183.694231 163.107702 121.302579 83.985118 59.347389 471.695221 391.663935 305.649970 259.982042 180.382677 266.870707
134.250000 487.829307 354.688685 270.352270 216.624542 183.768177 163.174289 121.354176 84.023251 59.376557 471.871440 391.811808 305.767330 260.083172 180.455440 266.974287
134.300000 488.011168 354.823399 270.457049 216.710204 183.842121 163.240876 121.405772 84.061383 59.405725 472.047655 391.959678 305.884688 260.184301 180.528201 267.077865
134.350000 488.193027 354.958110 270.561826 216.795865 183.916065 163.307461 121.457368 84.099515 59.434893 472.223867 392.107546 306.002044 260.285428 180.600962 267.181442
134.400000 488.374882 355.092819 270.666602 216.881524 183.990008 163.374045 121.508963 84.137647 59.464061 472.400076 392.255411 306.119398 260.386554 180.673722 267.285017
134.450000 488.556734 355.227526 270.771376 216.967183 184.063949 163.440629 121.560557 84.175778 59.493228 472.576283 392.403274 306.236751 260.487677 180.746481 267.388590
134.500000 488.738583 355.362231 270.876149 217.052840 184.137890 163.507211 121.612150 84.213908 59.522396 472.752486 392.551135 306.354101 260.588800 180.819238 267.492162
134.550000 488.920429 355.496933 270.980919 217.138495 184.211829 163.573793 121.663743 84.252039 59.551563 472.928687 392.698993 306.471450 260.689920 180.891995 267.595733
134.600000 489.102272 355.631634 271.085688 217.224150 184.285767 163.640373 121.715336 84.290169 59.580729 473.104884 392.846849 306.588797 260.791040 180.964750 267.699301
134.650000 489.284111 355.766332 271.190456 217.309803 184.359704 163.706953 121.766927 84.328298 59.609896 473.281079 392.994702 306.706142 260.892157 181.037505 267.802868
134.700000 489.465948 355.901028 271.295222 217.395455 184.433641 163.773532 121.818518 84.366427 59.639062 473.457271 393.142553 306.823485 260.993273 181.110258 267.906434
134.750000 489.647782 356.035722 271.399986 217.481106 184.507576 163.840109 121.870108 84.404556 59.668228 473.633459 393.290401 306.940827 261.094388 181.183011 268.009998
134.800000 489.829613 356.170413 271.504749 217.566755 184.581510 163.906686 121.921698 84.442684 59.697394 473.809645 393.438247 307.058166 261.195501 181.255762 268.113560
134.850000 490.011440 356.305103 271.609510 217.652403 184.655443 163.973262 121.973287 84.480812 59.726559 473.985828 393.586091 307.175504 261.296612 181.328512 268.217120
134.900000 490.193265 356.439790 271.714269 217.738050 184.729374 164.039837 122.024875 84.518939 59.755724 474.162008 393.733932 307.292840 261.397722 181.401262 268.320679
134.950000 490.375087 356.574475 271.819027 217.823695 184.803305 164.106411 122.076463 84.557066 59.784889 474.338185 393.881771 307.410173 261.498830 181.474010 268.424237
135.000000 490.556905 356.709158 271.923783 217.909339 184.877235 164.172984 122.128050 84.595193 59.814054 474.514359 394.029607 307.527505 261.599936 181.546757 268.527793
135.050000 490.738721 356.843839 272.028538 217.994982 184.951164 164.239557 122.179636 84.633319 59.843218 474.690530 394.177441 307.644836 261.701042 181.619503 268.631347
