# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.700000 99.733621 67.178293 46.704247 33.760453 25.902208 21.006962 11.166658 2.559495 -2.962960 95.820912 76.232586 55.282913 44.222963 25.113001 45.887701
63.750000 99.838183 67.255429 46.763967 33.809053 25.943991 21.044465 11.195440 2.580445 -2.947225 95.922190 76.317375 55.349951 44.280560 25.154096 45.946723
63.800000 99.942759 67.332574 46.823697 33.857660 25.985780 21.081973 11.224227 2.601398 -2.931487 96.023481 76.402175 55.416999 44.338166 25.195197 46.005754
63.850000 100.047348 67.409729 46.883434 33.906274 26.027576 21.119487 11.253019 2.622356 -2.915746 96.124785 76.486986 55.484056 44.395779 25.236305 46.064793
63.900000 100.151950 67.486894 46.943179 33.954894 26.069378 21.157007 11.281815 2.643317 -2.900001 96.226101 76.571807 55.551121 44.453400 25.277418 46.123839
63.950000 100.256565 67.564069 47.002932 34.003521 26.111186 21.194532 11.310616 2.664282 -2.884253 96.327430 76.656639 55.618195 44.511028 25.318537 46.182894
64.000000 100.361193 67.641254 47.062693 34.052156 26.152999 21.232062 11.339422 2.685251 -2.868502 96.428772 76.741482 55.685278 44.568665 25.359663 46.241956
64.050000 100.465834 67.718449 47.122463 34.100796 26.194819 21.269599 11.368232 2.706224 -2.852747 96.530126 76.826336 55.752370 44.626309 25.400794 46.301026
64.100000 100.570487 67.795653 47.182240 34.149444 26.236645 21.307141 11.397047 2.727200 -2.836990 96.631492 76.911201 55.819471 44.683961 25.441931 46.360105
64.150000 100.675154 67.872868 47.242025 34.198099 26.278477 21.344688 11.425867 2.748180 -2.821229 96.732871 76.996076 55.886580 44.741621 25.483074 46.419191
64.200000 100.779833 67.950092 47.301818 34.246760 26.320315 21.382241 11.454691 2.769164 -2.805465 96.834263 77.080961 55.953699 44.799288 25.524224 46.478285
64.250000 100.884524 68.027326 47.361619 34.295428 26.362159 21.419800 11.483519 2.790152 -2.789698 96.935666 77.165858 56.020825 44.856964 25.565379 46.537387
64.300000 100.989229 68.104570 47.421428 34.344102 26.404009 21.457364 11.512353 2.811144 -2.773927 97.037082 77.250765 56.087961 44.914646 25.606540 46.596496
64.350000 101.093946 68.181824 47.481245 34.392783 26.445865 21.494933 11.541190 2.832139 -2.758154 97.138511 77.335682 56.155105 44.972337 25.647706 46.655614
64.400000 101.198675 68.259087 47.541070 34.441471 26.487726 21.532508 11.570033 2.853138 -2.742377 97.239951 77.420610 56.222257 45.030035 25.688879 46.714739
64.450000 101.303418 68.336360 47.600902 34.490166 26.529594 21.570089 11.598880 2.874140 -2.726597 97.341404 77.505548 56.289419 45.087740 25.730057 46.773872
64.500000 101.408172 68.413642 47.660742 34.538867 26.571468 21.607674 11.627731 2.895146 -2.710814 97.442869 77.590497 56.356589 45.145453 25.771242 46.833012
64.550000 101.512939 68.490934 47.720590 34.587574 26.613347 21.645266 11.656587 2.916156 -2.695028 97.544345 77.675456 56.423767 45.203174 25.812432 46.892160
64.600000 101.617719 68.568236 47.780446 34.636289 26.655232 21.682862 11.685448 2.937170 -2.679239 97.645835 77.760425 56.490954 45.260902 25.853628 46.951316
64.650000 101.722511 68.645547 47.840309 34.685010 26.697123 21.720464 11.714312 2.958187 -2.663446 97.747336 77.845405 56.558149 45.318638 25.894829 47.010480
64.700000 101.827315 68.722868 47.900180 34.733737 26.739020 21.758072 11.743182 2.979208 -2.647651 97.848849 77.930395 56.625353 45.376381 25.936037 47.069651
64.750000 101.932132 68.800198 47.960059 34.782471 26.780923 21.795685 11.772056 3.000233 -2.631852 97.950374 78.015395 56.692565 45.434131 25.977250 47.128830
64.800000 102.036960 68.877537 48.019945 34.831211 26.822831 21.833303 11.800934 3.021261 -2.616050 98.051911 78.100406 56.759785 45.491889 26.018469 47.188016
64.850000 102.141801 68.954886 48.079839 34.879958 26.864746 21.870926 11.829817 3.042293 -2.600246 98.153459 78.185427 56.827014 45.549655 26.059693 47.247210
64.900000 102.246655 69.032244 48.139740 34.928711 26.906666 21.908555 11.858704 3.063329 -2.584438 98.255020 78.270457 56.894251 45.607427 26.100923 47.306411
64.950000 102.351520 69.109612 48.199649 34.977471 26.948591 21.946189 11.887595 3.084368 -2.568627 98.356592 78.355498 56.961497 45.665207 26.142159 47.365620
65.000000 102.456397 69.186989 48.259566 35.026237 26.990523 21.983828 11.916491 3.105410 -2.552813 98.458177 78.440549 57.028751 45.722995 26.183401 47.424836
65.050000 102.561287 69.264375 48.319490 35.075009 27.032460 22.021473 11.945391 3.126456 -2.536996 98.559773 78.525610 57.096013 45.780789 26.224648 47.484060
65.100000 102.666188 69.341770 48.379421 35.123788 27.074403 22.059123 11.974296 3.147506 -2.521176 98.661380 78.610682 57.163283 45.838591 26.265900 47.543291
65.150000 102.771102 69.419175 48.439360 35.172573 27.116351 22.096778 12.003205 3.168560 -2.505353 98.762999 78.695763 57.230561 45.896400 26.307159 47.602529
65.200000 102.876027 69.496589 48.499307 35.221364 27.158305 22.134438 12.032118 3.189617 -2.489526 98.864630 78.780854 57.297848 45.954217 26.348423 47.661775
65.250000 102.980964 69.574012 48.559261 35.270162 27.200265 22.172104 12.061036 3.210677 -2.473697 98.966273 78.865955 57.365143 46.012040 26.389692 47.721028
65.300000 103.085914 69.651444 48.619222 35.318966 27.242230 22.209774 12.089958 3.231741 -2.457865 99.067927 78.951066 57.432446 46.069871 26.430967 47.780289
65.350000 103.190875 69.728885 48.679191 35.367776 27.284201 22.247450 12.118884 3.252809 -2.442030 99.169592 79.036186 57.499757 46.127709 26.472247 47.839557
65.400000 103.295847 69.806335 48.739167 35.416593 27.326178 22.285131 12.147814 3.273880 -2.426192 99.271269 79.121317 57.567076 46.185554 26.513533 47.898832
65.450000 103.400832 69.883794 48.799150 35.465416 27.368160 22.322817 12.176749 3.294954 -2.410350 99.372957 79.206457 57.634403 46.243406 26.554825 47.958114
65.500000 103.505828 69.961263 48.859141 35.514245 27.410147 22.360508 12.205688 3.316032 -2.394506 99.474657 79.291607 57.701738 46.301266 26.596122 48.017404
65.550000 103.610836 70.038740 48.919139 35.563080 27.452140 22.398205 12.234632 3.337114 -2.378659 99.576368 79.376767 57.769081 46.359132 26.637424 48.076701
65.600000 103.715855 70.116226 48.979144 35.611921 27.494139 22.435906 12.263579 3.358199 -2.362809 99.678090 79.461936 57.836432 46.417005 26.678732 48.136005
65.650000 103.820886 70.193721 49.039156 35.660769 27.536143 22.473612 12.292531 3.379287 -2.346956 99.779824 79.547116 57.903791 46.474886 26.720045 48.195316
65.700000 103.925929 70.271225 49.099176 35.709622 27.578152 22.511324 12.321487 3.400379 -2.331100 99.881569 79.632304 57.971158 46.532773 26.761364 48.254634
65.750000 104.030983 70.348738 49.159202 35.758482 27.620167 22.549040 12.350447 3.421474 -2.315241 99.983325 79.717503 58.038533 46.590667 26.802688 48.313959
65.800000 104.136049 70.426260 49.219236 35.807348 27.662188 22.586762 12.379411 3.442573 -2.299379 100.085092 79.802711 58.105915 46.648569 26.844017 48.373292
65.850000 104.241126 70.503790 49.279277 35.856220 27.704214 22.624489 12.408380 3.463675 -2.283515 100.186870 79.887928 58.173306 46.706477 26.885352 48.432631
65.900000 104.346214 70.581329 49.339325 35.905098 27.746245 22.662220 12.437353 3.484781 -2.267647 100.288660 79.973155 58.240704 46.764392 26.926692 48.491978
65.950000 104.451314 70.658877 49.399381 35.953981 27.788281 22.699957 12.466329 3.505890 -2.251776 100.390460 80.058392 58.308110 46.822314 26.968037 48.551332
66.000000 104.556425 70.736434 49.459443 36.002871 27.830323 22.737698 12.495310 3.527002 -2.235903 100.492271 80.143637 58.375524 46.880243 27.009388 48.610692
66.050000 104.661547 70.814000 49.519512 36.051767 27.872371 22.775445 12.524295 3.548118 -2.220026 100.594094 80.228893 58.442946 46.938179 27.050744 48.670060
66.100000 104.766680 70.891574 49.579588 36.100669 27.914423 22.813196 12.553285 3.569237 -2.204147 100.695927 80.314157 58.510375 46.996121 27.092105 48.729434
66.150000 104.871825 70.969156 49.639672 36.149577 27.956481 22.850952 12.582278 3.590359 -2.188265 100.797771 80.399431 58.577812 47.054071 27.133472 48.788816
66.200000 104.976981 71.046748 49.699762 36.198491 27.998544 22.888713 12.611275 3.611485 -2.172380 100.899626 80.484715 58.645256 47.112027 27.174843 48.848204
66.250000 105.082148 71.124347 49.759859 36.247411 28.040613 22.926479 12.640277 3.632614 -2.156492 101.001492 80.570007 58.712709 47.169989 27.216220 48.907599
66.300000 105.187326 71.201956 49.819963 36.296336 28.082687 22.964250 12.669282 3.653747 -2.140601 101.103368 80.655309 58.780168 47.227959 27.257602 48.967001
66.350000 105.292515 71.279573 49.880075 36.345268 28.124766 23.002026 12.698292 3.674883 -2.124708 101.205255 80.740620 58.847636 47.285935 27.298990 49.026410
66.400000 105.397715 71.357198 49.940192 36.394205 28.166850 23.039807 12.727305 3.696022 -2.108811 101.307153 80.825940 58.915111 47.343918 27.340382 49.085826
66.450000 105.502926 71.434832 50.000317 36.443148 28.208940 23.077592 12.756323 3.717164 -2.092912 101.409062 80.911270 58.982593 47.401908 27.381780 49.145249
66.500000 105.608148 71.512474 50.060449 36.492097 28.251034 23.115382 12.785344 3.738310 -2.077010 101.510981 80.996608 59.050083 47.459904 27.423182 49.204678
66.550000 105.713381 71.590124 50.120587 36.541052 28.293134 23.153177 12.814370 3.759459 -2.061105 101.612911 81.081956 59.117581 47.517907 27.464590 49.264114
66.600000 105.818624 71.667783 50.180732 36.590012 28.335239 23.190977 12.843400 3.780612 -2.045198 101.714851 81.167312 59.185085 47.575916 27.506003 49.323557
66.650000 105.923879 71.745451 50.240884 36.638979 28.377349 23.228782 12.872433 3.801767 -2.029287 101.816802 81.252678 59.252598 47.633932 27.547421 49.383006
66.700000 106.029144 71.823126 50.301043 36.687951 28.419465 23.266591 12.901471 3.822926 -2.013374 101.918764 81.338052 59.320117 47.691955 27.588844 49.442462
66.750000 106.134420 71.900810 50.361209 36.736928 28.461585 23.304405 12.930512 3.844088 -1.997458 102.020735 81.423436 59.387644 47.749984 27.630273 49.501925
66.800000 106.239706 71.978502 50.421381 36.785912 28.503710 23.342224 12.959558 3.865253 -1.981539 102.122718 81.508828 59.455179 47.808020 27.671706 49.561394
66.850000 106.345004 72.056202 50.481559 36.834901 28.545841 23.380047 12.988607 3.886422 -1.965618 102.224710 81.594230 59.522721 47.866062 27.713144 49.620870
66.900000 106.450312 72.133911 50.541745 36.883896 28.587977 23.417875 13.017660 3.907594 -1.949693 102.326713 81.679640 59.590270 47.924110 27.754587 49.680353
66.950000 106.555630 72.211628 50.601937 36.932896 28.630117 23.455708 13.046717 3.928769 -1.933766 102.428726 81.765059 59.657826 47.982165 27.796035 49.739842
67.000000 106.660959 72.289352 50.662136 36.981902 28.672263 23.493545 13.075778 3.949947 -1.917836 102.530749 81.850487 59.725389 48.040227 27.837488 49.799338
67.050000 106.766299 72.367085 50.722341 37.030914 28.714414 23.531388 13.104843 3.971128 -1.901904 102.632783 81.935924 59.792960 48.098295 27.878947 49.858840
67.100000 106.871648 72.444826 50.782553 37.079931 28.756569 23.569234 13.133912 3.992313 -1.885969 102.734827 82.021369 59.860538 48.156369 27.920410 49.918349
67.150000 106.977009 72.522575 50.842771 37.128954 28.798730 23.607085 13.162985 4.013501 -1.870031 102.836881 82.106823 59.928123 48.214449 27.961878 49.977864
67.200000 107.082380 72.600332 50.902996 37.177983 28.840896 23.644941 13.192061 4.034692 -1.854090 102.938945 82.192286 59.995715 48.272536 28.003350 50.037386
67.250000 107.187761 72.678097 50.963227 37.227016 28.883066 23.682802 13.221141 4.055886 -1.838147 103.041019 82.277757 60.063315 48.330629 28.044828 50.096914
67.300000 107.293152 72.755870 51.023465 37.276056 28.925242 23.720667 13.250225 4.077083 -1.822200 103.143103 82.363237 60.130921 48.388729 28.086311 50.156448
67.350000 107.398554 72.833651 51.083709 37.325101 28.967422 23.758536 13.279313 4.098283 -1.806252 103.245197 82.448726 60.198535 48.446834 28.127798 50.215989
67.400000 107.503966 72.911440 51.143960 37.374151 29.009608 23.796411 13.308405 4.119487 -1.790300 103.347301 82.534223 60.266155 48.504946 28.169290 50.275536
67.450000 107.609388 72.989236 51.204217 37.423207 29.051798 23.834289 13.337500 4.140693 -1.774346 103.449415 82.619729 60.333783 48.563064 28.210788 50.335090
67.500000 107.714820 73.067041 51.264480 37.472268 29.093993 23.872172 13.366600 4.161903 -1.758389 103.551539 82.705243 60.401418 48.621189 28.252290 50.394650
67.550000 107.820263 73.144853 51.324750 37.521335 29.136193 23.910060 13.395702 4.183115 -1.742430 103.653672 82.790766 60.469059 48.679319 28.293796 50.454216
67.600000 107.925715 73.222673 51.385026 37.570407 29.178397 23.947952 13.424809 4.204331 -1.726468 103.755816 82.876297 60.536708 48.737456 28.335308 50.513788
67.650000 108.031178 73.300501 51.445309 37.619485 29.220607 23.985848 13.453920 4.225550 -1.710503 103.857969 82.961836 60.604363 48.795599 28.376824 50.573367
67.700000 108.136650 73.378337 51.505597 37.668568 29.262821 24.023749 13.483034 4.246772 -1.694536 103.960132 83.047384 60.672025 48.853748 28.418345 50.632952
67.750000 108.242133 73.456180 51.565892 37.717656 29.305041 24.061655 13.512152 4.267997 -1.678566 104.062305 83.132940 60.739694 48.911903 28.459871 50.692543
67.800000 108.347625 73.534031 51.626193 37.766749 29.347264 24.099565 13.541273 4.289225 -1.662593 104.164487 83.218505 60.807371 48.970064 28.501401 50.752140
67.850000 108.453128 73.611890 51.686501 37.815848 29.389493 24.137479 13.570398 4.310456 -1.646618 104.266679 83.304077 60.875053 49.028231 28.542936 50.811744
67.900000 108.558640 73.689756 51.746815 37.864952 29.431726 24.175397 13.599527 4.331691 -1.630640 104.368881 83.389658 60.942743 49.086404 28.584476 50.871354
67.950000 108.664162 73.767630 51.807134 37.914062 29.473965 24.213320 13.628660 4.352928 -1.614659 104.471092 83.475248 61.010439 49.144583 28.626020 50.930969
68.000000 108.769694 73.845512 51.867460 37.963176 29.516207 24.251248 13.657796 4.374168 -1.598676 104.573313 83.560845 61.078143 49.202768 28.667569 50.990591
68.050000 108.875235 73.923400 51.927792 38.012296 29.558455 24.289179 13.686936 4.395411 -1.582691 104.675543 83.646451 61.145853 49.260960 28.709123 51.050219
68.100000 108.980787 74.001297 51.988131 38.061421 29.600707 24.327115 13.716080 4.416657 -1.566703 104.777783 83.732064 61.213569 49.319157 28.750682 51.109853
68.150000 109.086348 74.079201 52.048475 38.110552 29.642964 24.365056 13.745227 4.437907 -1.550712 104.880032 83.817686 61.281292 49.377360 28.792244 51.169493
68.200000 109.191918 74.157112 52.108825 38.159687 29.685225 24.403000 13.774377 4.459159 -1.534719 104.982290 83.903316 61.349022 49.435568 28.833812 51.229139
68.250000 109.297499 74.235031 52.169182 38.208828 29.727491 24.440949 13.803532 4.480414 -1.518723 105.084558 83.988954 61.416759 49.493783 28.875384 51.288791
68.300000 109.403088 74.312957 52.229544 38.257974 29.769762 24.478902 13.832689 4.501672 -1.502724 105.186835 84.074600 61.484502 49.552004 28.916961 51.348449
68.350000 109.508688 74.390891 52.289913 38.307125 29.812037 24.516860 13.861851 4.522933 -1.486723 105.289121 84.160254 61.552252 49.610230 28.958542 51.408113
68.400000 109.614297 74.468832 52.350287 38.356281 29.854317 24.554821 13.891016 4.544197 -1.470720 105.391417 84.245916 61.620008 49.668462 29.000128 51.467783
68.450000 109.719915 74.546780 52.410667 38.405442 29.896601 24.592787 13.920184 4.565464 -1.454714 105.493722 84.331585 61.687771 49.726700 29.041718 51.527459
68.500000 109.825543 74.624736 52.471054 38.454608 29.938890 24.630757 13.949356 4.586734 -1.438705 105.596036 84.417263 61.755540 49.784944 29.083312 51.587140
68.550000 109.931180 74.702699 52.531446 38.503779 29.981184 24.668731 13.978532 4.608006 -1.422694 105.698359 84.502949 61.823316 49.843194 29.124912 51.646828
68.600000 110.036826 74.780669 52.591844 38.552956 30.023482 24.706710 14.007711 4.629282 -1.406681 105.800691 84.588642 61.891098 49.901449 29.166515 51.706521
68.650000 110.142482 74.858646 52.652248 38.602137 30.065784 24.744692 14.036894 4.650560 -1.390665 105.903032 84.674343 61.958887 49.959710 29.208123 51.766220
68.700000 110.248147 74.936631 52.712658 38.651323 30.108091 24.782679 14.066080 4.671842 -1.374646 106.005383 84.760052 62.026682 50.017977 29.249736 51.825925
68.750000 110.353822 75.014622 52.773074 38.700514 30.150403 24.820670 14.095269 4.693126 -1.358625 106.107742 84.845769 62.094484 50.076249 29.291353 51.885636
68.800000 110.459505 75.092621 52.833495 38.749711 30.192718 24.858665 14.124462 4.714413 -1.342602 106.210110 84.931493 62.162291 50.134527 29.332974 51.945353
68.850000 110.565198 75.170627 52.893923 38.798912 30.235039 24.896664 14.153659 4.735703 -1.326576 106.312488 85.017225 62.230106 50.192811 29.374600 52.005075
68.900000 110.670900 75.248640 52.954356 38.848118 30.277363 24.934667 14.182858 4.756996 -1.310548 106.414874 85.102965 62.297926 50.251100 29.416230 52.064803
68.950000 110.776611 75.326660 53.014794 38.897329 30.319693 24.972675 14.212062 4.778292 -1.294517 106.517269 85.188712 62.365753 50.309395 29.457864 52.124536
69.000000 110.882331 75.404687 53.075239 38.946545 30.362026 25.010686 14.241268 4.799590 -1.278483 106.619672 85.274467 62.433586 50.367695 29.499503 52.184276
69.050000 110.988060 75.482721 53.135689 38.995766 30.404364 25.048701 14.270479 4.820892 -1.262448 106.722085 85.360229 62.501425 50.426001 29.541146 52.244021
69.100000 111.093798 75.560762 53.196145 39.044991 30.446706 25.086721 14.299692 4.842196 -1.246410 106.824506 85.445999 62.569271 50.484313 29.582793 52.303771
69.150000 111.199545 75.638810 53.256607 39.094222 30.489053 25.124744 14.328909 4.863503 -1.230369 106.926936 85.531777 62.637123 50.542630 29.624445 52.363527
69.200000 111.305301 75.716865 53.317074 39.143457 30.531404 25.162772 14.358129 4.884813 -1.214326 107.029375 85.617562 62.704980 50.600952 29.666101 52.423289
69.250000 111.411066 75.794926 53.377547 39.192697 30.573759 25.200803 14.387353 4.906125 -1.198281 107.131822 85.703354 62.772845 50.659280 29.707761 52.483056
69.300000 111.516839 75.872995 53.438025 39.241942 30.616118 25.238839 14.416580 4.927441 -1.182233 107.234278 85.789154 62.840715 50.717613 29.749425 52.542829
69.350000 111.622622 75.951070 53.498509 39.291192 30.658482 25.276878 14.445810 4.948759 -1.166183 107.336743 85.874961 62.908591 50.775952 29.791094 52.602608
69.400000 111.728413 76.029153 53.558998 39.340447 30.700850 25.314922 14.475044 4.970079 -1.150130 107.439216 85.960776 62.976473 50.834296 29.832767 52.662392
69.450000 111.834213 76.107242 53.619494 39.389706 30.743222 25.352969 14.504281 4.991403 -1.134075 107.541698 86.046598 63.044362 50.892646 29.874444 52.722181
69.500000 111.940022 76.185337 53.679994 39.438970 30.785599 25.391020 14.533521 5.012729 -1.118018 107.644188 86.132427 63.112256 50.951001 29.916125 52.781976
69.550000 112.045839 76.263440 53.740500 39.488238 30.827979 25.429075 14.562765 5.034059 -1.101958 107.746686 86.218263 63.180157 51.009361 29.957810 52.841776
69.600000 112.151665 76.341549 53.801012 39.537511 30.870364 25.467134 14.592011 5.055390 -1.085896 107.849193 86.304107 63.248063 51.067726 29.999500 52.901582
69.650000 112.257500 76.419665 53.861529 39.586789 30.912753 25.505197 14.621261 5.076725 -1.069832 107.951709 86.389958 63.315976 51.126097 30.041193 52.961393
69.700000 112.363343 76.497787 53.922051 39.636072 30.955147 25.543264 14.650515 5.098062 -1.053765 108.054232 86.475816 63.383894 51.184473 30.082891 53.021210
69.750000 112.469195 76.575917 53.982579 39.685359 30.997544 25.581335 14.679771 5.119402 -1.037696 108.156764 86.561681 63.451818 51.242855 30.124593 53.081031
69.800000 112.575055 76.654052 54.043112 39.734651 31.039946 25.619409 14.709031 5.140745 -1.021625 108.259304 86.647554 63.519749 51.301241 30.166299 53.140859
69.850000 112.680924 76.732195 54.103651 39.783948 31.082351 25.657487 14.738294 5.162090 -1.005551 108.361853 86.733433 63.587685 51.359633 30.208009 53.200691
69.900000 112.786801 76.810344 54.164195 39.833249 31.124761 25.695570 14.767561 5.183438 -0.989475 108.464410 86.819320 63.655626 51.418030 30.249723 53.260529
69.950000 112.892687 76.888499 54.224744 39.882554 31.167175 25.733656 14.796830 5.204789 -0.973397 108.566975 86.905214 63.723574 51.476432 30.291441 53.320372
70.000000 112.998581 76.966661 54.285298 39.931864 31.209593 25.771745 14.826103 5.226142 -0.957316 108.669548 86.991114 63.791528 51.534840 30.333164 53.380220
70.050000 113.104483 77.044829 54.345858 39.981179 31.252015 25.809839 14.855379 5.247498 -0.941233 108.772129 87.077022 63.859487 51.593252 30.374890 53.440074
70.100000 113.210394 77.123004 54.406423 40.030498 31.294441 25.847936 14.884658 5.268856 -0.925148 108.874718 87.162936 63.927452 51.651670 30.416620 53.499933
70.150000 113.316313 77.201185 54.466994 40.079822 31.336871 25.886037 14.913940 5.290218 -0.909061 108.977315 87.248858 63.995423 51.710093 30.458354 53.559797
70.200000 113.422240 77.279373 54.527569 40.129150 31.379305 25.924142 14.943225 5.311582 -0.892971 109.079920 87.334786 64.063399 51.768521 30.500092 53.619666
70.250000 113.528175 77.357567 54.588150 40.178482 31.421743 25.962250 14.972513 5.332948 -0.876879 109.182534 87.420722 64.131382 51.826954 30.541835 53.679540
70.300000 113.634119 77.435767 54.648736 40.227819 31.464185 26.000362 15.001805 5.354317 -0.860785 109.285155 87.506664 64.199370 51.885391 30.583581 53.739420
70.350000 113.740070 77.513974 54.709327 40.277161 31.506631 26.038478 15.031100 5.375689 -0.844688 109.387784 87.592613 64.267363 51.943834 30.625331 53.799304
70.400000 113.846030 77.592186 54.769923 40.326507 31.549082 26.076598 15.060398 5.397063 -0.828589 109.490421 87.678569 64.335362 52.002282 30.667085 53.859194
70.450000 113.951997 77.670406 54.830525 40.375857 31.591536 26.114721 15.089698 5.418440 -0.812488 109.593066 87.764531 64.403367 52.060735 30.708842 53.919089
70.500000 114.057973 77.748631 54.891131 40.425212 31.633993 26.152848 15.119002 5.439819 -0.796385 109.695718 87.850500 64.471377 52.119193 30.750604 53.978988
70.550000 114.163957 77.826863 54.951743 40.474571 31.676455 26.190978 15.148309 5.461201 -0.780280 109.798379 87.936476 64.539393 52.177656 30.792370 54.038893
70.600000 114.269949 77.905100 55.012359 40.523934 31.718921 26.229112 15.177620 5.482586 -0.764172 109.901047 88.022459 64.607415 52.236124 30.834139 54.098803
70.650000 114.375948 77.983344 55.072981 40.573302 31.761391 26.267250 15.206933 5.503973 -0.748062 110.003723 88.108448 64.675442 52.294596 30.875912 54.158718
70.700000 114.481956 78.061594 55.133608 40.622674 31.803864 26.305391 15.236249 5.525362 -0.731950 110.106406 88.194444 64.743474 52.353074 30.917689 54.218638
70.750000 114.587971 78.139850 55.194239 40.672050 31.846342 26.343536 15.265568 5.546755 -0.715836 110.209098 88.280447 64.811512 52.411556 30.959470 54.278562
70.800000 114.693994 78.218113 55.254876 40.721430 31.888823 26.381685 15.294890 5.568149 -0.699719 110.311796 88.366456 64.879555 52.470044 31.001255 54.338492
70.850000 114.800025 78.296381 55.315517 40.770815 31.931308 26.419837 15.324216 5.589546 -0.683600 110.414503 88.452471 64.947604 52.528536 31.043044 54.398427
70.900000 114.906064 78.374655 55.376164 40.820204 31.973797 26.457992 15.353544 5.610946 -0.667480 110.517217 88.538494 65.015658 52.587033 31.084836 54.458366
70.950000 115.012111 78.452936 55.436815 40.869597 32.016289 26.496152 15.382875 5.632348 -0.651357 110.619938 88.624522 65.083718 52.645534 31.126632 54.518311
71.000000 115.118165 78.531222 55.497472 40.918995 32.058786 26.534314 15.412209 5.653753 -0.635231 110.722667 88.710557 65.151782 52.704041 31.168432 54.578260
71.050000 115.224226 78.609514 55.558133 40.968396 32.101286 26.572480 15.441546 5.675160 -0.619104 110.825403 88.796599 65.219853 52.762552 31.210235 54.638214
71.100000 115.330296 78.687813 55.618799 41.017802 32.143790 26.610650 15.470886 5.696570 -0.602975 110.928147 88.882647 65.287928 52.821068 31.252042 54.698173
71.150000 115.436373 78.766117 55.679470 41.067212 32.186297 26.648823 15.500230 5.717982 -0.586843 111.030898 88.968701 65.356009 52.879588 31.293853 54.758137
71.200000 115.542457 78.844427 55.740146 41.116626 32.228809 26.687000 15.529576 5.739396 -0.570709 111.133657 89.054762 65.424095 52.938114 31.335668 54.818105
71.250000 115.648550 78.922743 55.800826 41.166045 32.271324 26.725180 15.558924 5.760813 -0.554573 111.236423 89.140829 65.492186 52.996644 31.377486 54.878078
71.300000 115.754649 79.001064 55.861512 41.215467 32.313843 26.763363 15.588276 5.782233 -0.538435 111.339196 89.226902 65.560283 53.055178 31.419308 54.938056
71.350000 115.860756 79.079392 55.922202 41.264893 32.356365 26.801550 15.617631 5.803654 -0.522295 111.441976 89.312981 65.628385 53.113718 31.461134 54.998039
71.400000 115.966871 79.157725 55.982897 41.314324 32.398891 26.839740 15.646989 5.825079 -0.506153 111.544764 89.399067 65.696492 53.172262 31.502963 55.058026
71.450000 116.072993 79.236064 56.043596 41.363759 32.441421 26.877934 15.676349 5.846505 -0.490009 111.647559 89.485159 65.764604 53.230810 31.544796 55.118018
71.500000 116.179122 79.314409 56.104301 41.413197 32.483955 26.916131 15.705713 5.867934 -0.473862 111.750361 89.571257 65.832721 53.289363 31.586632 55.178015
71.550000 116.285258 79.392760 56.165010 41.462640 32.526492 26.954331 15.735079 5.889366 -0.457714 111.853170 89.657362 65.900843 53.347921 31.628472 55.238016
71.600000 116.391402 79.471116 56.225723 41.512087 32.569033 26.992535 15.764448 5.910800 -0.441563 111.955986 89.743472 65.968971 53.406483 31.670316 55.298022
71.650000 116.497553 79.549478 56.286441 41.561537 32.611577 27.030742 15.793820 5.932236 -0.425410 112.058810 89.829589 66.037103 53.465050 31.712163 55.358033
71.700000 116.603712 79.627845 56.347164 41.610992 32.654125 27.068953 15.823194 5.953675 -0.409256 112.161640 89.915712 66.105241 53.523621 31.754013 55.418048
71.750000 116.709877 79.706218 56.407892 41.660450 32.696676 27.107167 15.852572 5.975116 -0.393099 112.264477 90.001840 66.173383 53.582196 31.795867 55.478068
71.800000 116.816050 79.784597 56.468624 41.709913 32.739231 27.145384 15.881952 5.996559 -0.376940 112.367322 90.087975 66.241531 53.640777 31.837725 55.538092
71.850000 116.922230 79.862981 56.529360 41.759379 32.781790 27.183604 15.911336 6.018005 -0.360779 112.470173 90.174116 66.309683 53.699361 31.879586 55.598121
71.900000 117.028417 79.941371 56.590102 41.808850 32.824352 27.221828 15.940722 6.039453 -0.344616 112.573031 90.260262 66.377841 53.757950 31.921451 55.658154
71.950000 117.134611 80.019766 56.650847 41.858324 32.866917 27.260055 15.970110 6.060903 -0.328451 112.675896 90.346415 66.446003 53.816544 31.963319 55.718192
72.000000 117.240812 80.098167 56.711598 41.907802 32.909486 27.298285 15.999502 6.082356 -0.312284 112.778768 90.432574 66.514171 53.875141 32.005191 55.778235
