# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.550000 711.604038 521.054949 400.269461 323.264541 276.140646 246.586850 186.514449 132.789604 97.227864 688.771467 574.198191 451.001235 385.555514 271.387618 395.429552
127.600000 711.876981 521.257224 400.426869 323.393296 276.251838 246.687014 186.592144 132.847120 97.271943 689.035947 574.420187 451.177497 385.707451 271.497038 395.585161
127.650000 712.149920 521.459497 400.584276 323.522050 276.363030 246.787176 186.669839 132.904635 97.316022 689.300424 574.642180 451.353758 385.859386 271.606456 395.740768
127.700000 712.422854 521.661767 400.741679 323.650801 276.474219 246.887337 186.747533 132.962149 97.360101 689.564896 574.864168 451.530015 386.011319 271.715873 395.896372
127.750000 712.695784 521.864033 400.899081 323.779551 276.585407 246.987496 186.825225 133.019662 97.404179 689.829364 575.086154 451.706270 386.163249 271.825288 396.051974
127.800000 712.968710 522.066296 401.056480 323.908299 276.696594 247.087654 186.902917 133.077175 97.448257 690.093828 575.308136 451.882522 386.315177 271.934702 396.207574
127.850000 713.241632 522.268557 401.213877 324.037045 276.807778 247.187811 186.980608 133.134687 97.492335 690.358288 575.530115 452.058771 386.467103 272.044114 396.363171
127.900000 713.514549 522.470814 401.371271 324.165789 276.918962 247.287966 187.058298 133.192199 97.536412 690.622743 575.752090 452.235018 386.619027 272.153525 396.518766
127.950000 713.787462 522.673068 401.528664 324.294532 277.030143 247.388119 187.135986 133.249710 97.580488 690.887195 575.974061 452.411262 386.770948 272.262934 396.674359
128.000000 714.060370 522.875319 401.686053 324.423272 277.141324 247.488272 187.213674 133.307220 97.624564 691.151642 576.196030 452.587504 386.922867 272.372341 396.829950
128.050000 714.333274 523.077566 401.843441 324.552011 277.252502 247.588423 187.291361 133.364730 97.668640 691.416085 576.417994 452.763742 387.074784 272.481747 396.985538
128.100000 714.606174 523.279811 402.000826 324.680747 277.363679 247.688573 187.369046 133.422239 97.712715 691.680524 576.639956 452.939978 387.226699 272.591151 397.141124
128.150000 714.879070 523.482053 402.158209 324.809482 277.474855 247.788721 187.446731 133.479747 97.756790 691.944959 576.861914 453.116212 387.378611 272.700554 397.296707
128.200000 715.151961 523.684291 402.315589 324.938215 277.586029 247.888868 187.524415 133.537255 97.800865 692.209389 577.083868 453.292443 387.530521 272.809956 397.452288
128.250000 715.424848 523.886526 402.472967 325.066947 277.697201 247.989013 187.602098 133.594762 97.844939 692.473816 577.305819 453.468671 387.682429 272.919355 397.607867
128.300000 715.697731 524.088759 402.630343 325.195676 277.808372 248.089157 187.679779 133.652268 97.889012 692.738238 577.527767 453.644896 387.834335 273.028754 397.763444
128.350000 715.970610 524.290988 402.787716 325.324403 277.919541 248.189300 187.757460 133.709774 97.933085 693.002656 577.749711 453.821119 387.986238 273.138150 397.919018
128.400000 716.243484 524.493214 402.945087 325.453129 278.030709 248.289442 187.835140 133.767279 97.977158 693.267070 577.971652 453.997339 388.138139 273.247546 398.074590
128.450000 716.516354 524.695437 403.102456 325.581853 278.141875 248.389582 187.912818 133.824783 98.021230 693.531480 578.193589 454.173556 388.290038 273.356939 398.230160
128.500000 716.789219 524.897657 403.259822 325.710575 278.253039 248.489720 187.990496 133.882287 98.065302 693.795886 578.415523 454.349771 388.441935 273.466331 398.385727
128.550000 717.062081 525.099874 403.417186 325.839295 278.364202 248.589858 188.068173 133.939790 98.109374 694.060287 578.637454 454.525983 388.593829 273.575722 398.541292
128.600000 717.334938 525.302087 403.574548 325.968013 278.475364 248.689994 188.145849 133.997292 98.153445 694.324685 578.859381 454.702193 388.745721 273.685111 398.696855
128.650000 717.607791 525.504298 403.731907 326.096729 278.586524 248.790128 188.223523 134.054794 98.197515 694.589078 579.081305 454.878400 388.897611 273.794499 398.852415
128.700000 717.880639 525.706505 403.889264 326.225444 278.697682 248.890261 188.301197 134.112295 98.241585 694.853467 579.303225 455.054604 389.049499 273.903885 399.007973
128.750000 718.153483 525.908710 404.046619 326.354156 278.808839 248.990393 188.378870 134.169795 98.285655 695.117853 579.525142 455.230806 389.201384 274.013269 399.163529
128.800000 718.426323 526.110911 404.203971 326.482867 278.919994 249.090523 188.456542 134.227295 98.329724 695.382233 579.747055 455.407004 389.353267 274.122652 399.319083
128.850000 718.699159 526.313109 404.361321 326.611576 279.031148 249.190653 188.534213 134.284794 98.373793 695.646610 579.968965 455.583201 389.505148 274.232034 399.474634
128.900000 718.971990 526.515305 404.518669 326.740283 279.142300 249.290780 188.611882 134.342293 98.417862 695.910983 580.190872 455.759394 389.657027 274.341414 399.630183
128.950000 719.244818 526.717497 404.676014 326.868988 279.253450 249.390907 188.689551 134.399791 98.461930 696.175352 580.412775 455.935585 389.808903 274.450792 399.785729
129.000000 719.517641 526.919686 404.833357 326.997692 279.364599 249.491032 188.767219 134.457288 98.505997 696.439716 580.634674 456.111774 389.960777 274.560169 399.941274
129.050000 719.790459 527.121872 404.990698 327.126393 279.475747 249.591155 188.844886 134.514784 98.550064 696.704076 580.856571 456.287959 390.112649 274.669544 400.096816
129.100000 720.063274 527.324054 405.148037 327.255093 279.586893 249.691277 188.922552 134.572280 98.594131 696.968433 581.078464 456.464142 390.264519 274.778918 400.252355
129.150000 720.336084 527.526234 405.305373 327.383791 279.698037 249.791398 189.000217 134.629775 98.638198 697.232785 581.300353 456.640323 390.416387 274.888291 400.407893
129.200000 720.608890 527.728411 405.462706 327.512487 279.809180 249.891518 189.077880 134.687270 98.682263 697.497133 581.522239 456.816500 390.568252 274.997661 400.563428
129.250000 720.881691 527.930585 405.620038 327.641181 279.920321 249.991636 189.155543 134.744764 98.726329 697.761476 581.744122 456.992676 390.720115 275.107031 400.718961
129.300000 721.154488 528.132755 405.777367 327.769873 280.031461 250.091753 189.233205 134.802257 98.770394 698.025816 581.966001 457.168848 390.871976 275.216398 400.874491
129.350000 721.427282 528.334923 405.934694 327.898564 280.142599 250.191868 189.310866 134.859750 98.814459 698.290152 582.187877 457.345018 391.023834 275.325765 401.030020
129.400000 721.700070 528.537087 406.092018 328.027252 280.253735 250.291982 189.388526 134.917242 98.858523 698.554483 582.409750 457.521185 391.175691 275.435130 401.185546
129.450000 721.972855 528.739249 406.249340 328.155939 280.364870 250.392095 189.466185 134.974733 98.902586 698.818811 582.631619 457.697350 391.327545 275.544493 401.341069
129.500000 722.245635 528.941407 406.406660 328.284624 280.476004 250.492206 189.543843 135.032224 98.946650 699.083134 582.853485 457.873512 391.479397 275.653854 401.496591
129.550000 722.518412 529.143562 406.563978 328.413307 280.587136 250.592316 189.621500 135.089714 98.990713 699.347453 583.075347 458.049671 391.631247 275.763215 401.652110
129.600000 722.791183 529.345714 406.721293 328.541989 280.698266 250.692425 189.699156 135.147203 99.034775 699.611768 583.297206 458.225828 391.783094 275.872573 401.807627
129.650000 723.063951 529.547863 406.878606 328.670668 280.809395 250.792532 189.776811 135.204692 99.078837 699.876079 583.519062 458.401982 391.934939 275.981930 401.963141
129.700000 723.336714 529.750009 407.035916 328.799346 280.920523 250.892638 189.854465 135.262180 99.122899 700.140386 583.740914 458.578133 392.086782 276.091286 402.118654
129.750000 723.609474 529.952152 407.193225 328.928021 281.031648 250.992742 189.932118 135.319667 99.166960 700.404689 583.962763 458.754282 392.238623 276.200640 402.274164
129.800000 723.882229 530.154292 407.350530 329.056695 281.142773 251.092845 190.009770 135.377154 99.211021 700.668988 584.184608 458.930428 392.390462 276.309993 402.429671
129.850000 724.154979 530.356429 407.507834 329.185368 281.253895 251.192947 190.087421 135.434640 99.255081 700.933283 584.406450 459.106572 392.542298 276.419344 402.585177
129.900000 724.427726 530.558563 407.665135 329.314038 281.365017 251.293048 190.165071 135.492126 99.299141 701.197573 584.628289 459.282713 392.694132 276.528694 402.740680
129.950000 724.700468 530.760694 407.822434 329.442706 281.476136 251.393147 190.242720 135.549611 99.343201 701.461860 584.850124 459.458851 392.845964 276.638042 402.896181
130.000000 724.973206 530.962822 407.979731 329.571373 281.587254 251.493245 190.320368 135.607095 99.387260 701.726142 585.071956 459.634987 392.997794 276.747388 403.051679
130.050000 725.245940 531.164946 408.137026 329.700038 281.698371 251.593341 190.398015 135.664578 99.431318 701.990420 585.293785 459.811120 393.149621 276.856733 403.207176
130.100000 725.518669 531.367068 408.294318 329.828701 281.809486 251.693436 190.475661 135.722061 99.475377 702.254695 585.515610 459.987250 393.301447 276.966077 403.362670
130.150000 725.791395 531.569187 408.451608 329.957362 281.920599 251.793530 190.553307 135.779543 99.519434 702.518965 585.737431 460.163378 393.453270 277.075419 403.518162
130.200000 726.064116 531.771302 408.608895 330.086021 282.031711 251.893622 190.630951 135.837025 99.563492 702.783231 585.959250 460.339504 393.605091 277.184760 403.673651
130.250000 726.336833 531.973415 408.766180 330.214679 282.142822 251.993713 190.708594 135.894506 99.607549 703.047493 586.181065 460.515626 393.756909 277.294099 403.829138
130.300000 726.609546 532.175524 408.923463 330.343334 282.253931 252.093803 190.786236 135.951986 99.651605 703.311751 586.402876 460.691746 393.908726 277.403436 403.984623
130.350000 726.882254 532.377631 409.080744 330.471988 282.365038 252.193891 190.863877 136.009466 99.695661 703.576005 586.624685 460.867864 394.060540 277.512772 404.140106
130.400000 727.154959 532.579734 409.238022 330.600640 282.476144 252.293978 190.941518 136.066945 99.739717 703.840255 586.846490 461.043978 394.212352 277.622107 404.295586
130.450000 727.427659 532.781834 409.395298 330.729290 282.587248 252.394063 191.019157 136.124423 99.783772 704.104500 587.068291 461.220091 394.364162 277.731440 404.451065
130.500000 727.700355 532.983932 409.552572 330.857939 282.698351 252.494148 191.096795 136.181901 99.827827 704.368742 587.290089 461.396200 394.515969 277.840771 404.606540
130.550000 727.973046 533.186026 409.709843 330.986585 282.809452 252.594230 191.174432 136.239378 99.871881 704.632980 587.511884 461.572307 394.667775 277.950101 404.762014
130.600000 728.245734 533.388117 409.867112 331.115230 282.920552 252.694312 191.252069 136.296855 99.915935 704.897213 587.733676 461.748412 394.819578 278.059430 404.917485
130.650000 728.518417 533.590205 410.024379 331.243873 283.031650 252.794392 191.329704 136.354330 99.959989 705.161443 587.955464 461.924513 394.971379 278.168757 405.072955
130.700000 728.791096 533.792290 410.181644 331.372514 283.142746 252.894471 191.407339 136.411805 100.004042 705.425668 588.177249 462.100612 395.123178 278.278083 405.228421
130.750000 729.063771 533.994373 410.338906 331.501153 283.253841 252.994548 191.484972 136.469280 100.048095 705.689889 588.399030 462.276709 395.274974 278.387407 405.383886
130.800000 729.336442 534.196452 410.496166 331.629791 283.364935 253.094624 191.562604 136.526754 100.092147 705.954107 588.620808 462.452803 395.426769 278.496729 405.539348
130.850000 729.609108 534.398528 410.653424 331.758426 283.476027 253.194699 191.640236 136.584227 100.136199 706.218320 588.842583 462.628894 395.578561 278.606050 405.694808
130.900000 729.881771 534.600601 410.810679 331.887060 283.587118 253.294773 191.717866 136.641700 100.180251 706.482529 589.064354 462.804983 395.730351 278.715370 405.850266
130.950000 730.154429 534.802671 410.967932 332.015692 283.698207 253.394845 191.795496 136.699171 100.224302 706.746734 589.286122 462.981069 395.882139 278.824688 406.005722
131.000000 730.427083 535.004738 411.125183 332.144322 283.809294 253.494916 191.873124 136.756643 100.268352 707.010936 589.507887 463.157153 396.033925 278.934004 406.161175
131.050000 730.699733 535.206802 411.282431 332.272951 283.920380 253.594985 191.950752 136.814113 100.312402 707.275133 589.729648 463.333234 396.185708 279.043319 406.316626
131.100000 730.972378 535.408863 411.439678 332.401577 284.031464 253.695053 192.028378 136.871583 100.356452 707.539326 589.951406 463.509312 396.337489 279.152633 406.472075
131.150000 731.245020 535.610921 411.596922 332.530202 284.142547 253.795120 192.106004 136.929053 100.400501 707.803515 590.173161 463.685388 396.489268 279.261945 406.627521
131.200000 731.517657 535.812976 411.754163 332.658825 284.253629 253.895185 192.183629 136.986521 100.444550 708.067700 590.394912 463.861461 396.641045 279.371255 406.782966
131.250000 731.790290 536.015028 411.911403 332.787446 284.364708 253.995249 192.261252 137.043990 100.488599 708.331881 590.616660 464.037532 396.792820 279.480565 406.938408
131.300000 732.062919 536.217077 412.068640 332.916066 284.475787 254.095312 192.338875 137.101457 100.532647 708.596057 590.838405 464.213600 396.944592 279.589872 407.093848
131.350000 732.335544 536.419122 412.225875 333.044683 284.586864 254.195373 192.416497 137.158924 100.576695 708.860230 591.060146 464.389665 397.096363 279.699178 407.249285
131.400000 732.608164 536.621165 412.383107 333.173299 284.697939 254.295433 192.494117 137.216390 100.620742 709.124399 591.281884 464.565728 397.248131 279.808483 407.404720
131.450000 732.880780 536.823205 412.540338 333.301913 284.809013 254.395492 192.571737 137.273855 100.664789 709.388564 591.503618 464.741789 397.399897 279.917786 407.560153
131.500000 733.153393 537.025242 412.697566 333.430525 284.920085 254.495549 192.649356 137.331320 100.708835 709.652725 591.725350 464.917846 397.551660 280.027088 407.715584
131.550000 733.426001 537.227276 412.854791 333.559135 285.031156 254.595605 192.726974 137.388784 100.752881 709.916881 591.947078 465.093901 397.703422 280.136388 407.871013
131.600000 733.698605 537.429307 413.012015 333.687744 285.142225 254.695660 192.804591 137.446248 100.796927 710.181034 592.168802 465.269954 397.855181 280.245686 408.026439
131.650000 733.971204 537.631335 413.169236 333.816350 285.253292 254.795713 192.882207 137.503711 100.840972 710.445183 592.390523 465.446004 398.006938 280.354983 408.181863
131.700000 734.243800 537.833359 413.326455 333.944955 285.364359 254.895765 192.959822 137.561173 100.885016 710.709328 592.612241 465.622051 398.158693 280.464279 408.337285
131.750000 734.516391 538.035381 413.483672 334.073558 285.475423 254.995816 193.037436 137.618635 100.929061 710.973468 592.833956 465.798096 398.310446 280.573573 408.492705
131.800000 734.788979 538.237400 413.640886 334.202160 285.586486 255.095865 193.115048 137.676096 100.973105 711.237605 593.055667 465.974138 398.462197 280.682866 408.648122
131.850000 735.061562 538.439416 413.798098 334.330759 285.697548 255.195913 193.192661 137.733556 101.017148 711.501738 593.277375 466.150178 398.613945 280.792157 408.803537
131.900000 735.334141 538.641429 413.955308 334.459357 285.808608 255.295960 193.270272 137.791016 101.061191 711.765866 593.499080 466.326215 398.765692 280.901447 408.958950
131.950000 735.606716 538.843439 414.112516 334.587953 285.919667 255.396005 193.347882 137.848475 101.105234 712.029991 593.720781 466.502249 398.917436 281.010735 409.114360
132.000000 735.879286 539.045445 414.269721 334.716547 286.030724 255.496049 193.425491 137.905934 101.149276 712.294111 593.942479 466.678281 399.069178 281.120022 409.269769
132.050000 736.151853 539.247449 414.426924 334.845139 286.141779 255.596092 193.503099 137.963391 101.193318 712.558228 594.164174 466.854311 399.220917 281.229307 409.425175
132.100000 736.424415 539.449450 414.584125 334.973729 286.252834 255.696133 193.580706 138.020849 101.237359 712.822341 594.385865 467.030338 399.372655 281.338591 409.580579
132.150000 736.696973 539.651448 414.741323 335.102318 286.363886 255.796173 193.658312 138.078305 101.281400 713.086449 594.607554 467.206362 399.524390 281.447873 409.735981
132.200000 736.969528 539.853443 414.898520 335.230905 286.474937 255.896212 193.735918 138.135761 101.325440 713.350554 594.829238 467.382383 399.676123 281.557154 409.891380
132.250000 737.242077 540.055435 415.055714 335.359490 286.585987 255.996249 193.813522 138.193216 101.369481 713.614654 595.050920 467.558402 399.827855 281.666433 410.046777
132.300000 737.514623 540.257424 415.212905 335.488073 286.697035 256.096285 193.891125 138.250671 101.413520 713.878751 595.272598 467.734419 399.979583 281.775711 410.202172
132.350000 737.787165 540.459409 415.370095 335.616655 286.808081 256.196320 193.968727 138.308125 101.457560 714.142844 595.494273 467.910433 400.131310 281.884988 410.357565
132.400000 738.059703 540.661392 415.527282 335.745235 286.919126 256.296353 194.046329 138.365578 101.501598 714.406932 595.715944 468.086444 400.283035 281.994262 410.512956
132.450000 738.332236 540.863372 415.684467 335.873812 287.030170 256.396385 194.123929 138.423031 101.545637 714.671017 595.937613 468.262453 400.434757 282.103536 410.668344
132.500000 738.604765 541.065349 415.841650 336.002389 287.141212 256.496416 194.201529 138.480483 101.589675 714.935097 596.159278 468.438459 400.586477 282.212808 410.823730
132.550000 738.877291 541.267323 415.998830 336.130963 287.252252 256.596445 194.279127 138.537935 101.633712 715.199174 596.380939 468.614463 400.738195 282.322078 410.979114
132.600000 739.149812 541.469294 416.156009 336.259536 287.363291 256.696473 194.356725 138.595385 101.677750 715.463247 596.602598 468.790464 400.889911 282.431347 411.134496
132.650000 739.422329 541.671262 416.313184 336.388106 287.474329 256.796500 194.434321 138.652836 101.721786 715.727315 596.824253 468.966463 401.041625 282.540615 411.289875
132.700000 739.694841 541.873227 416.470358 336.516675 287.585365 256.896525 194.511917 138.710285 101.765823 715.991380 597.045904 469.142459 401.193336 282.649881 411.445252
132.750000 739.967350 542.075189 416.627530 336.645242 287.696399 256.996549 194.589512 138.767734 101.809859 716.255441 597.267553 469.318452 401.345046 282.759145 411.600627
132.800000 inf 542.277149 416.784699 336.773808 287.807432 257.096572 194.667105 138.825182 101.853894 716.519497 597.489198 469.494443 401.496753 282.868409 411.756000
132.850000 nan 542.479105 416.941866 336.902371 287.918464 257.196593 194.744698 138.882630 101.897929 716.783550 597.710840 469.670432 401.648458 282.977670 411.911370
132.900000 nan 542.681058 417.099031 337.030933 288.029494 257.296613 194.822290 138.940077 101.941964 717.047599 597.932478 469.846417 401.800161 283.086930 412.066739
132.950000 nan 542.883008 417.256193 337.159493 288.140522 257.396632 194.899881 138.997523 101.985998 717.311644 598.154114 470.022401 401.951862 283.196189 412.222105
133.000000 nan 543.084955 417.413353 337.288052 288.251549 257.496650 194.977470 139.054969 102.030032 717.575685 598.375746 470.198381 402.103560 283.305446 412.377469
133.050000 nan 543.286899 417.570511 337.416608 288.362574 257.596666 195.055059 139.112414 102.074065 717.839721 598.597375 470.374360 402.255257 283.414702 412.532830
133.100000 nan 543.488841 417.727667 337.545163 288.473598 257.696681 195.132647 139.169859 102.118098 718.103754 598.819000 470.550335 402.406951 283.523956 412.688190
133.150000 nan 543.690779 417.884821 337.673716 288.584621 257.796694 195.210234 139.227303 102.162131 718.367783 599.040622 470.726308 402.558643 283.633209 412.843547
133.200000 nan 543.892714 418.041972 337.802267 288.695642 257.896706 195.287820 139.284746 102.206163 718.631808 599.262241 470.902279 402.710333 283.742460 412.998902
133.250000 nan 544.094647 418.199121 337.930816 288.806661 257.996717 195.365405 139.342188 102.250195 718.895829 599.483857 471.078247 402.862021 283.851710 413.154255
133.300000 nan 544.296576 418.356268 338.059364 288.917679 258.096727 195.442989 139.399630 102.294226 719.159846 599.705469 471.254212 403.013707 283.960959 413.309606
133.350000 nan 544.498503 418.513412 338.187910 289.028696 258.196735 195.520573 139.457072 102.338257 719.423859 599.927078 471.430175 403.165390 284.070206 413.464954
133.400000 nan 544.700426 418.670554 338.316454 289.139711 258.296742 195.598155 139.514512 102.382287 719.687868 600.148684 471.606136 403.317072 284.179451 413.620300
133.450000 nan 544.902347 418.827695 338.444996 289.250724 258.396747 195.675736 139.571952 102.426317 719.951874 600.370286 471.782093 403.468751 284.288695 413.775644
133.500000 nan 545.104264 418.984832 338.573536 289.361736 258.496751 195.753316 139.629392 102.470347 720.215875 600.591885 471.958049 403.620428 284.397937 413.930986
133.550000 nan 545.306179 419.141968 338.702075 289.472747 258.596754 195.830896 139.686830 102.514376 720.479872 600.813481 472.134001 403.772103 284.507179 414.086325
133.600000 nan 545.508091 419.299101 338.830612 289.583756 258.696756 195.908474 139.744269 102.558405 720.743865 601.035074 472.309952 403.923776 284.616418 414.241663
133.650000 nan 545.709999 419.456232 338.959147 289.694763 258.796756 195.986051 139.801706 102.602434 721.007855 601.256664 472.485899 404.075446 284.725656 414.396998
133.700000 nan 545.911905 419.613361 339.087681 289.805769 258.896755 196.063628 139.859143 102.646462 721.271840 601.478250 472.661845 404.227115 284.834893 414.552331
133.750000 nan 546.113808 419.770488 339.216212 289.916774 258.996753 196.141203 139.916579 102.690489 721.535822 601.699833 472.837787 404.378781 284.944128 414.707662
133.800000 nan 546.315708 419.927612 339.344742 290.027777 259.096749 196.218778 139.974015 102.734516 721.799799 601.921412 473.013727 404.530446 285.053362 414.862990
133.850000 nan 546.517605 420.084735 339.473270 290.138779 259.196744 196.296351 140.031450 102.778543 722.063773 602.142989 473.189665 404.682108 285.162594 415.018317
133.900000 nan 546.719499 420.241855 339.601796 290.249779 259.296738 196.373924 140.088884 102.822569 722.327742 602.364562 473.365600 404.833768 285.271825 415.173641
133.950000 nan 546.921390 420.398972 339.730321 290.360777 259.396731 196.451496 140.146318 102.866595 722.591708 602.586132 473.541532 404.985425 285.381054 415.328963
134.000000 nan 547.123278 420.556088 339.858844 290.471774 259.496722 196.529067 140.203751 102.910621 722.855670 602.807698 473.717462 405.137081 285.490282 415.484283
134.050000 nan 547.325163 420.713201 339.987365 290.582770 259.596711 196.606636 140.261184 102.954646 723.119628 603.029261 473.893390 405.288735 285.599509 415.639600
134.100000 nan 547.527045 420.870312 340.115884 290.693764 259.696700 196.684205 140.318615 102.998670 723.383582 603.250822 474.069315 405.440386 285.708734 415.794915
134.150000 nan 547.728925 421.027421 340.244401 290.804757 259.796687 196.761773 140.376047 103.042695 723.647531 603.472378 474.245237 405.592035 285.817957 415.950229
134.200000 nan 547.930801 421.184528 340.372917 290.915748 259.896673 196.839340 140.433477 103.086719 723.911478 603.693932 474.421157 405.743682 285.927179 416.105540
134.250000 nan 548.132675 421.341632 340.501431 291.026738 259.996658 196.916906 140.490907 103.130742 724.175420 603.915482 474.597074 405.895327 286.036400 416.260848
134.300000 nan 548.334545 421.498735 340.629943 291.137726 260.096641 196.994471 140.548337 103.174765 724.439358 604.137029 474.772989 406.046970 286.145619 416.416155
134.350000 nan 548.536413 421.655835 340.758454 291.248713 260.196623 197.072035 140.605765 103.218788 724.703292 604.358573 474.948901 406.198611 286.254837 416.571459
134.400000 nan 548.738277 421.812932 340.886962 291.359698 260.296603 197.149598 140.663193 103.262810 724.967222 604.580114 475.124811 406.350249 286.364053 416.726762
134.450000 nan 548.940139 421.970028 341.015469 291.470682 260.396583 197.227160 140.720621 103.306832 725.231149 604.801651 475.300719 406.501886 286.473268 416.882062
134.500000 nan 549.141998 422.127121 341.143974 291.581664 260.496561 197.304722 140.778048 103.350853 725.495071 605.023185 475.476623 406.653520 286.582481 417.037360
134.550000 nan 549.343853 422.284212 341.272478 291.692645 260.596538 197.382282 140.835474 103.394874 725.758990 605.244716 475.652526 406.805152 286.691693 417.192655
134.600000 nan 549.545706 422.441301 341.400979 291.803624 260.696513 197.459841 140.892899 103.438894 726.022905 605.466244 475.828425 406.956783 286.800904 417.347949
134.650000 nan 549.747556 422.598388 341.529479 291.914602 260.796487 197.537400 140.950324 103.482914 726.286815 605.687768 476.004323 407.108410 286.910113 417.503240
134.700000 nan 549.949403 422.755472 341.657977 292.025578 260.896460 197.614957 141.007749 103.526934 726.550722 605.909289 476.180217 407.260036 287.019320 417.658529
134.750000 nan 550.151248 422.912555 341.786474 292.136553 260.996431 197.692514 141.065172 103.570953 726.814625 606.130807 476.356109 407.411660 287.128526 417.813816
134.800000 nan 550.353089 423.069635 341.914968 292.247526 261.096402 197.770069 141.122595 103.614972 727.078524 606.352322 476.531999 407.563282 287.237731 417.969101
134.850000 nan 550.554927 423.226713 342.043461 292.358498 261.196371 197.847624 141.180018 103.658991 727.342419 606.573833 476.707886 407.714901 287.346934 418.124383
134.900000 nan 550.756763 423.383788 342.171952 292.469469 261.296338 197.925177 141.237440 103.703009 727.606311 606.795341 476.883771 407.866518 287.456136 418.279664
134.950000 nan 550.958595 423.540862 342.300441 292.580438 261.396304 198.002730 141.294861 103.747026 727.870198 607.016846 477.059653 408.018134 287.565336 418.434942
135.000000 nan 551.160425 423.697933 342.428929 292.691405 261.496269 198.080282 141.352281 103.791044 728.134081 607.238348 477.235533 408.169747 287.674535 418.590218
135.050000 nan 551.362251 423.855002 342.557415 292.802371 261.596233 198.157833 141.409701 103.835060 728.397961 607.459847 477.411410 408.321358 287.783733 418.745492
135.100000 nan 551.564075 424.012069 342.685899 292.913336 261.696196 198.235383 141.467120 103.879077 728.661836 607.681342 477.587285 408.472967 287.892929 418.900764
135.150000 nan 551.765896 424.169133 342.814381 293.024299 261.796157 198.312931 141.524539 103.923093 728.925708 607.902834 477.763157 408.624573 288.002123 419.056033
135.200000 nan 551.967714 424.326196 342.942862 293.135260 261.896116 198.390479 141.581957 103.967108 729.189576 608.124323 477.939027 408.776178 288.111316 419.211300
135.250000 nan 552.169529 424.483256 343.071341 293.246221 261.996075 198.468027 141.639375 104.011124 729.453440 608.345809 478.114894 408.927780 288.220508 419.366566
135.300000 nan 552.371341 424.640314 343.199818 293.357179 262.096032 198.545573 141.696791 104.055138 729.717300 608.567291 478.290758 409.079381 288.329698 419.521829
135.350000 nan 552.573150 424.797370 343.328293 293.468136 262.195988 198.623118 141.754208 104.099153 729.981156 608.788770 478.466621 409.230979 288.438887 419.677089
135.400000 nan 552.774956 424.954423 343.456767 293.579092 262.295943 198.700662 141.811623 104.143167 730.245008 609.010246 478.642480 409.382575 288.548074 419.832348
135.450000 nan 552.976759 425.111475 343.585238 293.690046 262.395896 198.778205 141.869038 104.187180 730.508857 609.231719 478.818337 409.534169 288.657260 419.987604
135.500000 nan 553.178560 425.268524 343.713708 293.800999 262.495848 198.855748 141.926452 104.231193 730.772701 609.453188 478.994192 409.685761 288.766444 420.142859
135.550000 nan 553.380357 425.425571 343.842177 293.911950 262.595799 198.933289 141.983866 104.275206 731.036542 609.674655 479.170044 409.837351 288.875627 420.298111
135.600000 nan 553.582152 425.582616 343.970643 294.022900 262.695748 199.010830 142.041279 104.319218 731.300379 609.896118 479.345894 409.988939 288.984809 420.453361
135.650000 nan 553.783944 425.739659 344.099108 294.133849 262.795696 199.088369 142.098692 104.363230 731.564212 610.117578 479.521741 410.140524 289.093989 420.608609
135.700000 nan 553.985733 425.896699 344.227571 294.244796 262.895643 199.165908 142.156103 104.407241 731.828041 610.339035 479.697586 410.292108 289.203168 420.763854
135.750000 nan 554.187519 426.053737 344.356033 294.355741 262.995589 199.243445 142.213515 104.451252 732.091866 610.560488 479.873428 410.443689 289.312345 420.919098
135.800000 nan 554.389302 426.210773 344.484492 294.466685 263.095533 199.320982 142.270925 104.495263 732.355687 610.781938 480.049268 410.595269 289.421521 421.074339
135.850000 nan 554.591082 426.367807 344.612950 294.577627 263.195476 199.398518 142.328335 104.539273 732.619504 611.003385 480.225105 410.746846 289.530695 421.229578
135.900000 nan 554.792859 426.524839 344.741406 294.688569 263.295418 199.476053 142.385744 104.583283 732.883318 611.224829 480.400940 410.898421 289.639868 421.384815
135.950000 nan 554.994634 426.681868 344.869861 294.799508 263.395358 199.553586 142.443153 104.627292 733.147128 611.446270 480.576772 411.049994 289.749039 421.540050
136.000000 nan 555.196405 426.838896 344.998313 294.910446 263.495297 199.631119 142.500561 104.671301 733.410933 611.667707 480.752602 411.201565 289.858209 421.695283
