# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.000000 nan 645.703766 496.993152 402.154622 344.099789 307.681441 233.625214 167.340318 123.416113 nan 711.120678 559.459687 478.873824 338.243296 491.033202
127.050000 nan 645.952948 497.187105 402.313305 344.236853 307.804929 233.721046 167.411309 123.470565 nan 711.394134 559.676849 479.061042 338.378178 491.224940
127.100000 nan 646.202126 497.381055 402.471986 344.373915 307.928416 233.816876 167.482299 123.525017 nan 711.667586 559.894007 479.248258 338.513058 491.416675
127.150000 nan 646.451299 497.575002 402.630664 344.510975 308.051900 233.912705 167.553288 123.579467 nan 711.941033 560.111161 479.435470 338.647936 491.608407
127.200000 nan 646.700469 497.768946 402.789339 344.648033 308.175382 234.008532 167.624276 123.633918 nan 712.214475 560.328312 479.622679 338.782811 491.800136
127.250000 nan 646.949634 497.962886 402.948012 344.785089 308.298862 234.104358 167.695263 123.688367 nan 712.487913 560.545460 479.809885 338.917685 491.991861
127.300000 nan 647.198795 498.156824 403.106682 344.922143 308.422341 234.200183 167.766249 123.742816 nan 712.761346 560.762603 479.997088 339.052556 492.183584
127.350000 nan 647.447952 498.350758 403.265350 345.059194 308.545818 234.296006 167.837235 123.797264 nan 713.034775 560.979743 480.184288 339.187426 492.375303
127.400000 nan 647.697105 498.544689 403.424015 345.196243 308.669292 234.391828 167.908219 123.851712 nan 713.308199 561.196880 480.371485 339.322293 492.567019
127.450000 nan 647.946254 498.738617 403.582677 345.333290 308.792765 234.487648 167.979202 123.906159 nan 713.581618 561.414013 480.558679 339.457158 492.758732
127.500000 nan 648.195399 498.932542 403.741338 345.470335 308.916236 234.583467 168.050184 123.960605 nan 713.855033 561.631142 480.745870 339.592021 492.950442
127.550000 nan 648.444539 499.126463 403.899995 345.607378 309.039705 234.679284 168.121166 124.015050 nan 714.128443 561.848268 480.933058 339.726882 493.142149
127.600000 nan 648.693675 499.320382 404.058650 345.744419 309.163172 234.775100 168.192146 124.069495 nan 714.401849 562.065390 481.120242 339.861741 493.333853
127.650000 nan 648.942807 499.514297 404.217303 345.881458 309.286637 234.870915 168.263126 124.123939 nan 714.675250 562.282509 481.307424 339.996597 493.525553
127.700000 nan 649.191935 499.708209 404.375953 346.018494 309.410100 234.966728 168.334104 124.178383 nan 714.948647 562.499624 481.494603 340.131452 493.717251
127.750000 nan 649.441059 499.902118 404.534600 346.155528 309.533562 235.062540 168.405082 124.232826 nan 715.222038 562.716735 481.681779 340.266304 493.908945
127.800000 nan 649.690179 500.096024 404.693245 346.292561 309.657021 235.158351 168.476058 124.287268 nan 715.495426 562.933843 481.868951 340.401155 494.100636
127.850000 nan 649.939294 500.289926 404.851888 346.429591 309.780479 235.254160 168.547034 124.341710 nan 715.768808 563.150947 482.056121 340.536003 494.292324
127.900000 nan 650.188406 500.483826 405.010527 346.566618 309.903934 235.349968 168.618009 124.396151 nan 716.042187 563.368048 482.243287 340.670849 494.484009
127.950000 nan 650.437513 500.677722 405.169165 346.703644 310.027388 235.445774 168.688983 124.450591 nan 716.315560 563.585145 482.430451 340.805693 494.675691
128.000000 nan 650.686616 500.871615 405.327800 346.840668 310.150840 235.541579 168.759955 124.505031 nan 716.588929 563.802239 482.617611 340.940535 494.867370
128.050000 nan 650.935715 501.065505 405.486432 346.977689 310.274290 235.637382 168.830927 124.559470 nan 716.862294 564.019329 482.804769 341.075375 495.059046
128.100000 nan 651.184810 501.259392 405.645062 347.114709 310.397738 235.733184 168.901898 124.613908 nan 717.135653 564.236415 482.991923 341.210213 495.250718
128.150000 nan 651.433901 501.453276 405.803689 347.251726 310.521185 235.828985 168.972868 124.668346 nan 717.409009 564.453498 483.179074 341.345049 495.442387
128.200000 nan 651.682987 501.647156 405.962314 347.388741 310.644629 235.924784 169.043837 124.722783 nan 717.682359 564.670578 483.366223 341.479882 495.634054
128.250000 nan 651.932069 501.841034 406.120936 347.525754 310.768071 236.020582 169.114805 124.777219 nan 717.955706 564.887653 483.553368 341.614714 495.825717
128.300000 nan 652.181148 502.034908 406.279556 347.662765 310.891512 236.116379 169.185772 124.831655 nan 718.229047 565.104726 483.740510 341.749543 496.017377
128.350000 nan 652.430222 502.228779 406.438173 347.799773 311.014951 236.212174 169.256738 124.886090 nan 718.502384 565.321794 483.927650 341.884371 496.209034
128.400000 nan 652.679292 502.422647 406.596788 347.936780 311.138387 236.307968 169.327704 124.940524 nan 718.775717 565.538859 484.114786 342.019196 496.400688
128.450000 nan 652.928358 502.616512 406.755400 348.073784 311.261822 236.403760 169.398668 124.994958 nan 719.049045 565.755921 484.301919 342.154019 496.592339
128.500000 nan 653.177420 502.810374 406.914010 348.210787 311.385255 236.499551 169.469631 125.049391 nan 719.322368 565.972979 484.489049 342.288840 496.783986
128.550000 nan 653.426477 503.004232 407.072617 348.347787 311.508687 236.595341 169.540593 125.103823 nan 719.595687 566.190033 484.676177 342.423659 496.975631
128.600000 nan 653.675531 503.198088 407.231222 348.484785 311.632116 236.691129 169.611555 125.158255 nan 719.869001 566.407084 484.863301 342.558476 497.167273
128.650000 nan 653.924580 503.391940 407.389824 348.621781 311.755543 236.786916 169.682515 125.212686 nan 720.142311 566.624132 485.050422 342.693291 497.358911
128.700000 nan 654.173626 503.585789 407.548423 348.758775 311.878969 236.882701 169.753475 125.267116 nan 720.415616 566.841176 485.237540 342.828104 497.550546
128.750000 nan 654.422667 503.779635 407.707021 348.895766 312.002392 236.978485 169.824433 125.321546 nan 720.688917 567.058216 485.424655 342.962914 497.742179
128.800000 nan 654.671704 503.973478 407.865615 349.032756 312.125814 237.074268 169.895391 125.375975 nan 720.962213 567.275253 485.611768 343.097723 497.933808
128.850000 nan 654.920737 504.167318 408.024207 349.169744 312.249234 237.170049 169.966348 125.430404 nan 721.235504 567.492286 485.798877 343.232529 498.125434
128.900000 nan 655.169766 504.361155 408.182797 349.306729 312.372652 237.265829 170.037303 125.484832 nan 721.508791 567.709315 485.985983 343.367334 498.317057
128.950000 nan 655.418791 504.554988 408.341384 349.443712 312.496068 237.361607 170.108258 125.539259 nan 721.782074 567.926342 486.173086 343.502136 498.508677
129.000000 nan 655.667811 504.748818 408.499969 349.580693 312.619482 237.457384 170.179212 125.593685 nan 722.055352 568.143364 486.360186 343.636936 498.700293
129.050000 nan 655.916828 504.942646 408.658551 349.717672 312.742895 237.553160 170.250165 125.648111 nan 722.328625 568.360383 486.547283 343.771734 498.891907
129.100000 nan 656.165840 505.136470 408.817131 349.854649 312.866305 237.648934 170.321117 125.702536 nan 722.601894 568.577399 486.734377 343.906531 499.083518
129.150000 nan 656.414849 505.330291 408.975708 349.991624 312.989714 237.744707 170.392068 125.756961 nan 722.875159 568.794411 486.921468 344.041325 499.275125
129.200000 nan 656.663853 505.524109 409.134283 350.128597 313.113121 237.840479 170.463018 125.811385 nan 723.148418 569.011419 487.108557 344.176117 499.466730
129.250000 nan 656.912853 505.717924 409.292855 350.265567 313.236526 237.936249 170.533967 125.865808 nan 723.421674 569.228424 487.295642 344.310907 499.658331
129.300000 nan 657.161850 505.911735 409.451424 350.402536 313.359929 238.032018 170.604915 125.920231 nan 723.694925 569.445426 487.482724 344.445694 499.849929
129.350000 nan 657.410842 506.105544 409.609992 350.539502 313.483330 238.127785 170.675862 125.974653 nan 723.968171 569.662424 487.669803 344.580480 500.041525
129.400000 nan 657.659830 506.299349 409.768556 350.676466 313.606729 238.223551 170.746808 126.029074 nan 724.241413 569.879418 487.856879 344.715264 500.233117
129.450000 nan 657.908813 506.493152 409.927119 350.813428 313.730126 238.319316 170.817754 126.083495 nan 724.514650 570.096409 488.043952 344.850045 500.424706
129.500000 nan 658.157793 506.686951 410.085678 350.950388 313.853522 238.415079 170.888698 126.137915 nan 724.787883 570.313396 488.231022 344.984825 500.616292
129.550000 nan 658.406769 506.880747 410.244236 351.087346 313.976916 238.510841 170.959641 126.192334 nan 725.061111 570.530380 488.418090 345.119602 500.807875
129.600000 nan 658.655741 507.074540 410.402790 351.224302 314.100307 238.606601 171.030584 126.246753 nan 725.334335 570.747360 488.605154 345.254378 500.999455
129.650000 nan 658.904708 507.268330 410.561343 351.361256 314.223697 238.702361 171.101525 126.301171 nan 725.607554 570.964337 488.792215 345.389151 501.191032
129.700000 nan 659.153672 507.462117 410.719892 351.498207 314.347085 238.798118 171.172466 126.355588 nan 725.880769 571.181310 488.979273 345.523922 501.382606
129.750000 nan 659.402631 507.655901 410.878440 351.635157 314.470472 238.893875 171.243406 126.410005 nan 726.153979 571.398280 489.166328 345.658692 501.574176
129.800000 nan 659.651586 507.849681 411.036985 351.772104 314.593856 238.989630 171.314345 126.464421 nan 726.427185 571.615247 489.353381 345.793459 501.765744
129.850000 nan 659.900538 508.043459 411.195527 351.909049 314.717238 239.085383 171.385282 126.518836 nan 726.700386 571.832209 489.540430 345.928224 501.957309
129.900000 nan 660.149485 508.237233 411.354067 352.045993 314.840619 239.181136 171.456219 126.573251 nan 726.973583 572.049169 489.727476 346.062987 502.148870
129.950000 nan 660.398428 508.431005 411.512604 352.182934 314.963998 239.276886 171.527155 126.627665 nan 727.246775 572.266124 489.914520 346.197748 502.340429
130.000000 nan 660.647367 508.624773 411.671139 352.319873 315.087375 239.372636 171.598090 126.682079 nan 727.519963 572.483077 490.101560 346.332507 502.531984
130.050000 nan 660.896302 508.818538 411.829672 352.456810 315.210750 239.468384 171.669024 126.736492 nan 727.793146 572.700025 490.288597 346.467264 502.723536
130.100000 nan 661.145233 509.012300 411.988202 352.593744 315.334123 239.564131 171.739957 126.790904 nan 728.066325 572.916971 490.475632 346.602019 502.915086
130.150000 nan 661.394160 509.206059 412.146729 352.730677 315.457494 239.659876 171.810889 126.845316 nan 728.339499 573.133912 490.662663 346.736771 503.106632
130.200000 nan 661.643083 509.399815 412.305254 352.867608 315.580864 239.755620 171.881821 126.899726 nan 728.612669 573.350851 490.849692 346.871522 503.298175
130.250000 nan 661.892002 509.593568 412.463777 353.004536 315.704232 239.851363 171.952751 126.954137 nan 728.885835 573.567786 491.036717 347.006271 503.489715
130.300000 nan 662.140916 509.787318 412.622297 353.141463 315.827597 239.947104 172.023680 127.008546 nan 729.158996 573.784717 491.223740 347.141017 503.681252
130.350000 nan 662.389827 509.981064 412.780814 353.278387 315.950961 240.042844 172.094609 127.062955 nan 729.432152 574.001645 491.410759 347.275762 503.872787
130.400000 nan 662.638734 510.174808 412.939330 353.415309 316.074323 240.138582 172.165536 127.117364 nan 729.705304 574.218569 491.597776 347.410504 504.064318
130.450000 nan 662.887636 510.368548 413.097842 353.552230 316.197684 240.234320 172.236463 127.171771 nan 729.978452 574.435490 491.784789 347.545245 504.255846
130.500000 nan 663.136535 510.562286 413.256353 353.689148 316.321042 240.330055 172.307388 127.226178 nan 730.251595 574.652407 491.971800 347.679983 504.447370
130.550000 nan 663.385429 510.756020 413.414860 353.826064 316.444398 240.425790 172.378313 127.280585 nan 730.524733 574.869321 492.158808 347.814719 504.638892
130.600000 nan 663.634320 510.949751 413.573366 353.962978 316.567753 240.521523 172.449237 127.334991 nan 730.797867 575.086231 492.345813 347.949454 504.830411
130.650000 nan 663.883206 511.143479 413.731868 354.099889 316.691106 240.617255 172.520160 127.389396 nan 731.070997 575.303138 492.532814 348.084186 505.021927
130.700000 nan 664.132089 511.337205 413.890369 354.236799 316.814457 240.712985 172.591081 127.443800 nan 731.344122 575.520042 492.719813 348.218916 505.213440
130.750000 nan 664.380967 511.530927 414.048867 354.373707 316.937806 240.808714 172.662002 127.498204 nan 731.617243 575.736942 492.906809 348.353644 505.404950
130.800000 nan 664.629842 511.724646 414.207362 354.510612 317.061153 240.904441 172.732922 127.552607 nan 731.890359 575.953838 493.093802 348.488370 505.596456
130.850000 nan 664.878712 511.918361 414.365855 354.647516 317.184499 241.000168 172.803842 127.607010 nan 732.163471 576.170731 493.280792 348.623095 505.787960
130.900000 nan 665.127578 512.112074 414.524346 354.784417 317.307842 241.095893 172.874760 127.661412 nan 732.436578 576.387621 493.467779 348.757817 505.979461
130.950000 nan 665.376440 512.305784 414.682834 354.921317 317.431184 241.191616 172.945677 127.715813 nan 732.709681 576.604507 493.654763 348.892537 506.170958
131.000000 nan 665.625299 512.499491 414.841320 355.058214 317.554524 241.287338 173.016593 127.770213 nan 732.982780 576.821389 493.841744 349.027255 506.362453
131.050000 nan 665.874153 512.693194 414.999803 355.195109 317.677862 241.383059 173.087509 127.824613 nan 733.255874 577.038268 494.028722 349.161970 506.553945
131.100000 nan 666.123003 512.886895 415.158284 355.332002 317.801198 241.478778 173.158423 127.879013 nan 733.528963 577.255144 494.215697 349.296684 506.745433
131.150000 nan 666.371849 513.080592 415.316762 355.468893 317.924533 241.574497 173.229337 127.933411 nan 733.802049 577.472016 494.402670 349.431396 506.936919
131.200000 nan 666.620691 513.274287 415.475238 355.605782 318.047865 241.670213 173.300249 127.987809 nan 734.075129 577.688885 494.589639 349.566106 507.128401
131.250000 nan 666.869530 513.467978 415.633711 355.742669 318.171196 241.765929 173.371161 128.042207 nan 734.348206 577.905750 494.776605 349.700814 507.319881
131.300000 nan 667.118364 513.661666 415.792182 355.879554 318.294525 241.861643 173.442071 128.096603 nan 734.621278 578.122612 494.963569 349.835519 507.511357
131.350000 nan 667.367194 513.855352 415.950651 356.016437 318.417852 241.957355 173.512981 128.151000 nan 734.894345 578.339471 495.150529 349.970223 507.702831
131.400000 nan 667.616020 514.049034 416.109117 356.153318 318.541177 242.053066 173.583890 128.205395 nan 735.167408 578.556325 495.337487 350.104925 507.894301
131.450000 nan 667.864842 514.242713 416.267580 356.290196 318.664501 242.148776 173.654798 128.259790 nan 735.440467 578.773177 495.524442 350.239624 508.085769
131.500000 nan 668.113660 514.436389 416.426042 356.427073 318.787822 242.244485 173.725705 128.314184 nan 735.713521 578.990025 495.711393 350.374322 508.277233
131.550000 nan 668.362474 514.630062 416.584500 356.563947 318.911142 242.340192 173.796611 128.368578 nan 735.986570 579.206869 495.898342 350.509018 508.468694
131.600000 nan 668.611284 514.823732 416.742957 356.700820 319.034460 242.435898 173.867516 128.422970 nan 736.259616 579.423711 496.085288 350.643711 508.660153
131.650000 nan 668.860090 515.017399 416.901410 356.837690 319.157776 242.531602 173.938421 128.477363 nan 736.532657 579.640548 496.272231 350.778403 508.851608
131.700000 nan 669.108892 515.211063 417.059862 356.974558 319.281090 242.627306 174.009324 128.531754 nan 736.805693 579.857382 496.459171 350.913092 509.043061
131.750000 nan 669.357691 515.404724 417.218311 357.111424 319.404402 242.723007 174.080226 128.586145 nan 737.078725 580.074213 496.646108 351.047780 509.234510
131.800000 nan 669.606485 515.598382 417.376757 357.248289 319.527713 242.818708 174.151128 128.640536 nan 737.351753 580.291040 496.833042 351.182465 509.425956
131.850000 nan 669.855275 515.792036 417.535202 357.385151 319.651022 242.914407 174.222028 128.694925 nan 737.624776 580.507864 497.019973 351.317148 509.617400
131.900000 nan 670.104061 515.985688 417.693643 357.522011 319.774329 243.010105 174.292928 128.749314 nan 737.897795 580.724685 497.206902 351.451830 509.808840
131.950000 nan 670.352843 516.179337 417.852082 357.658869 319.897634 243.105801 174.363826 128.803703 nan 738.170809 580.941502 497.393827 351.586509 510.000277
132.000000 nan 670.601621 516.372983 418.010519 357.795725 320.020937 243.201496 174.434724 128.858090 nan 738.443819 581.158315 497.580749 351.721187 510.191712
132.050000 nan 670.850395 516.566625 418.168954 357.932578 320.144238 243.297190 174.505621 128.912478 nan 738.716825 581.375125 497.767669 351.855862 510.383143
132.100000 nan 671.099166 516.760265 418.327386 358.069430 320.267538 243.392882 174.576517 128.966864 nan 738.989826 581.591932 497.954585 351.990535 510.574572
132.150000 nan 671.347932 516.953901 418.485815 358.206280 320.390836 243.488573 174.647412 129.021250 nan inf 581.808735 498.141499 352.125206 510.765997
132.200000 nan 671.596694 517.147535 418.644242 358.343128 320.514132 243.584263 174.718306 129.075635 nan nan 582.025535 498.328410 352.259876 510.957419
132.250000 nan 671.845452 517.341165 418.802667 358.479973 320.637426 243.679951 174.789199 129.130020 nan nan 582.242332 498.515318 352.394543 511.148839
132.300000 nan 672.094206 517.534793 418.961089 358.616817 320.760718 243.775638 174.860091 129.184404 nan nan 582.459125 498.702223 352.529208 511.340255
132.350000 nan 672.342957 517.728417 419.119509 358.753658 320.884009 243.871323 174.930983 129.238787 nan nan 582.675914 498.889125 352.663871 511.531669
132.400000 nan 672.591703 517.922039 419.277927 358.890498 321.007297 243.967008 175.001873 129.293170 nan nan 582.892700 499.076024 352.798533 511.723079
132.450000 nan 672.840445 518.115657 419.436342 359.027335 321.130584 244.062691 175.072763 129.347552 nan nan 583.109483 499.262920 352.933192 511.914486
132.500000 nan 673.089184 518.309272 419.594754 359.164171 321.253869 244.158372 175.143651 129.401933 nan nan 583.326262 499.449813 353.067849 512.105891
132.550000 nan 673.337918 518.502885 419.753164 359.301004 321.377152 244.254052 175.214539 129.456314 nan nan 583.543038 499.636704 353.202504 512.297292
132.600000 nan 673.586649 518.696494 419.911572 359.437835 321.500434 244.349731 175.285425 129.510694 nan nan 583.759811 499.823591 353.337157 512.488691
132.650000 nan 673.835375 518.890100 420.069977 359.574664 321.623713 244.445409 175.356311 129.565073 nan nan 583.976580 500.010476 353.471808 512.680086
132.700000 nan 674.084098 519.083704 420.228380 359.711492 321.746991 244.541085 175.427196 129.619452 nan nan 584.193345 500.197357 353.606458 512.871479
132.750000 nan 674.332816 519.277304 420.386781 359.848317 321.870267 244.636760 175.498080 129.673831 nan nan 584.410107 500.384236 353.741105 513.062868
132.800000 nan 674.581531 519.470901 420.545179 359.985140 321.993541 244.732433 175.568963 129.728208 nan nan 584.626866 500.571112 353.875750 513.254255
132.850000 nan 674.830241 519.664495 420.703574 360.121961 322.116813 244.828105 175.639845 129.782585 nan nan 584.843622 500.757985 354.010393 513.445639
132.900000 nan 675.078948 519.858087 420.861968 360.258780 322.240084 244.923776 175.710726 129.836961 nan nan 585.060374 500.944855 354.145034 513.637019
132.950000 nan 675.327651 520.051675 421.020359 360.395597 322.363353 245.019446 175.781607 129.891337 nan nan 585.277122 501.131722 354.279673 513.828397
133.000000 nan 675.576350 520.245260 421.178747 360.532412 322.486620 245.115114 175.852486 129.945712 nan nan 585.493867 501.318586 354.414310 514.019771
133.050000 nan 675.825045 520.438842 421.337133 360.669225 322.609885 245.210781 175.923364 130.000086 nan nan 585.710609 501.505448 354.548945 514.211143
133.100000 nan 676.073735 520.632421 421.495517 360.806035 322.733148 245.306446 175.994242 130.054460 nan nan 585.927347 501.692306 354.683578 514.402512
133.150000 nan 676.322422 520.825998 421.653898 360.942844 322.856409 245.402110 176.065119 130.108833 nan nan 586.144082 501.879162 354.818209 514.593878
133.200000 nan 676.571105 521.019571 421.812277 361.079651 322.979669 245.497773 176.135994 130.163206 nan nan 586.360814 502.066015 354.952838 514.785240
133.250000 nan 676.819784 521.213141 421.970653 361.216456 323.102927 245.593434 176.206869 130.217578 nan nan 586.577542 502.252864 355.087466 514.976600
133.300000 nan 677.068460 521.406708 422.129027 361.353258 323.226183 245.689095 176.277743 130.271949 nan nan 586.794267 502.439711 355.222091 515.167957
133.350000 nan 677.317131 521.600272 422.287399 361.490059 323.349437 245.784753 176.348616 130.326320 nan nan 587.010988 502.626555 355.356714 515.359311
133.400000 nan 677.565798 521.793833 422.445768 361.626858 323.472690 245.880411 176.419488 130.380690 nan nan 587.227706 502.813397 355.491335 515.550662
133.450000 nan 677.814461 521.987392 422.604135 361.763654 323.595940 245.976067 176.490359 130.435059 nan nan 587.444421 503.000235 355.625954 515.742010
133.500000 nan 678.063121 522.180947 422.762499 361.900449 323.719189 246.071722 176.561229 130.489428 nan nan 587.661132 503.187070 355.760571 515.933355
133.550000 nan 678.311776 522.374499 422.920861 362.037241 323.842436 246.167375 176.632099 130.543796 nan nan 587.877840 503.373903 355.895186 516.124697
133.600000 nan 678.560428 522.568048 423.079221 362.174032 323.965681 246.263027 176.702967 130.598163 nan nan 588.094544 503.560732 356.029799 516.316036
133.650000 nan 678.809075 522.761594 423.237578 362.310820 324.088925 246.358678 176.773835 130.652530 nan nan 588.311245 503.747559 356.164410 516.507372
133.700000 nan 679.057719 522.955138 423.395933 362.447607 324.212167 246.454327 176.844701 130.706896 nan nan 588.527943 503.934383 356.299019 516.698705
133.750000 nan 679.306359 523.148678 423.554285 362.584391 324.335406 246.549976 176.915567 130.761262 nan nan 588.744637 504.121204 356.433627 516.890036
133.800000 nan 679.554995 523.342215 423.712635 362.721173 324.458644 246.645622 176.986432 130.815627 nan nan 588.961328 504.308022 356.568232 517.081363
133.850000 nan 679.803627 523.535749 423.870983 362.857954 324.581881 246.741268 177.057295 130.869991 nan nan 589.178016 504.494837 356.702835 517.272687
133.900000 nan 680.052254 523.729281 424.029328 362.994732 324.705115 246.836912 177.128158 130.924354 nan nan 589.394700 504.681650 356.837436 517.464009
133.950000 nan 680.300879 523.922809 424.187671 363.131508 324.828348 246.932555 177.199020 130.978718 nan nan 589.611381 504.868459 356.972035 517.655327
134.000000 nan 680.549499 524.116334 424.346011 363.268283 324.951579 247.028196 177.269881 131.033080 nan nan 589.828058 505.055266 357.106632 517.846643
134.050000 nan 680.798115 524.309856 424.504349 363.405055 325.074808 247.123836 177.340742 131.087442 nan nan 590.044732 505.242070 357.241228 518.037955
134.100000 nan 681.046727 524.503376 424.662685 363.541825 325.198035 247.219475 177.411601 131.141803 nan nan 590.261403 505.428871 357.375821 518.229265
134.150000 nan 681.295336 524.696892 424.821018 363.678593 325.321260 247.315113 177.482459 131.196163 nan nan 590.478070 505.615669 357.510412 518.420572
134.200000 nan 681.543940 524.890405 424.979349 363.815360 325.444484 247.410749 177.553317 131.250523 nan nan 590.694734 505.802464 357.645001 518.611875
134.250000 nan 681.792541 525.083916 425.137678 363.952124 325.567706 247.506384 177.624173 131.304882 nan nan 590.911394 505.989256 357.779589 518.803176
134.300000 nan 682.041138 525.277423 425.296004 364.088886 325.690926 247.602017 177.695029 131.359241 nan nan 591.128052 506.176046 357.914174 518.994474
134.350000 nan 682.289730 525.470928 425.454328 364.225646 325.814144 247.697649 177.765884 131.413599 nan nan 591.344705 506.362832 358.048757 519.185769
134.400000 nan 682.538319 525.664429 425.612649 364.362404 325.937361 247.793280 177.836738 131.467956 nan nan 591.561356 506.549616 358.183339 519.377061
134.450000 nan 682.786904 525.857928 425.770968 364.499160 326.060576 247.888910 177.907591 131.522313 nan nan 591.778003 506.736397 358.317918 519.568350
134.500000 nan 683.035486 526.051423 425.929285 364.635914 326.183789 247.984538 177.978443 131.576669 nan nan 591.994647 506.923175 358.452495 519.759636
134.550000 nan 683.284063 526.244916 426.087599 364.772666 326.307000 248.080165 178.049294 131.631025 nan nan 592.211287 507.109950 358.587071 519.950919
134.600000 nan 683.532636 526.438405 426.245911 364.909416 326.430209 248.175790 178.120144 131.685380 nan nan 592.427924 507.296722 358.721644 520.142200
134.650000 nan 683.781206 526.631892 426.404221 365.046165 326.553417 248.271415 178.190993 131.739734 nan nan 592.644558 507.483492 358.856216 520.333477
134.700000 nan 684.029771 526.825376 426.562528 365.182911 326.676623 248.367038 178.261842 131.794087 nan nan 592.861188 507.670258 358.990785 520.524751
134.750000 nan 684.278333 527.018856 426.720833 365.319655 326.799827 248.462659 178.332689 131.848440 nan nan 593.077815 507.857022 359.125353 520.716023
134.800000 nan 684.526891 527.212334 426.879135 365.456397 326.923029 248.558280 178.403536 131.902793 nan nan 593.294439 508.043783 359.259918 520.907291
134.850000 nan 684.775444 527.405809 427.037435 365.593137 327.046229 248.653899 178.474382 131.957144 nan nan 593.511059 508.230541 359.394482 521.098557
134.900000 nan 685.023994 527.599281 427.195733 365.729875 327.169428 248.749516 178.545226 132.011495 nan nan 593.727676 508.417296 359.529043 521.289820
134.950000 nan 685.272541 527.792750 427.354028 365.866611 327.292625 248.845133 178.616070 132.065846 nan nan 593.944289 508.604049 359.663603 521.481079
135.000000 nan 685.521083 527.986216 427.512321 366.003345 327.415820 248.940748 178.686913 132.120196 nan nan 594.160900 508.790798 359.798161 521.672336
135.050000 nan 685.769621 528.179679 427.670611 366.140077 327.539013 249.036361 178.757756 132.174545 nan nan 594.377506 508.977545 359.932716 521.863590
135.100000 nan 686.018156 528.373139 427.828900 366.276807 327.662205 249.131974 178.828597 132.228894 nan nan 594.594110 509.164289 360.067270 522.054841
135.150000 nan 686.266686 528.566596 427.987186 366.413535 327.785395 249.227585 178.899437 132.283241 nan nan 594.810710 509.351030 360.201822 522.246089
135.200000 nan 686.515213 528.760050 428.145469 366.550261 327.908583 249.323195 178.970276 132.337589 nan nan 595.027307 509.537768 360.336371 522.437335
135.250000 nan 686.763736 528.953501 428.303750 366.686985 328.031769 249.418803 179.041115 132.391936 nan nan 595.243901 509.724503 360.470919 522.628577
135.300000 nan 687.012255 529.146949 428.462029 366.823707 328.154954 249.514410 179.111953 132.446282 nan nan 595.460491 509.911236 360.605465 522.819816
135.350000 nan 687.260770 529.340394 428.620305 366.960426 328.278136 249.610016 179.182789 132.500627 nan nan 595.677078 510.097965 360.740009 523.011053
135.400000 nan 687.509282 529.533837 428.778579 367.097144 328.401317 249.705620 179.253625 132.554972 nan nan 595.893661 510.284692 360.874551 523.202286
135.450000 nan 687.757789 529.727276 428.936851 367.233860 328.524496 249.801224 179.324460 132.609316 nan nan 596.110241 510.471416 361.009091 523.393517
135.500000 nan 688.006293 529.920712 429.095120 367.370574 328.647674 249.896826 179.395294 132.663660 nan nan 596.326818 510.658137 361.143629 523.584745
135.550000 nan 688.254792 530.114146 429.253387 367.507286 328.770849 249.992426 179.466127 132.718003 nan nan 596.543392 510.844856 361.278165 523.775970
135.600000 nan 688.503288 530.307577 429.411652 367.643996 328.894023 250.088025 179.536959 132.772345 nan nan 596.759962 511.031571 361.412699 523.967192
135.650000 nan 688.751780 530.501004 429.569914 367.780704 329.017195 250.183623 179.607791 132.826687 nan nan 596.976529 511.218284 361.547231 524.158411
135.700000 nan 689.000268 530.694429 429.728174 367.917410 329.140366 250.279220 179.678621 132.881028 nan nan 597.193092 511.404994 361.681761 524.349627
135.750000 nan 689.248753 530.887851 429.886432 368.054114 329.263534 250.374815 179.749451 132.935368 nan nan 597.409653 511.591701 361.816289 524.540840
135.800000 nan 689.497233 531.081269 430.044687 368.190816 329.386701 250.470409 179.820279 132.989708 nan nan 597.626210 511.778405 361.950816 524.732050
135.850000 nan 689.745710 531.274685 430.202940 368.327516 329.509866 250.566002 179.891107 133.044047 nan nan 597.842763 511.965106 362.085340 524.923258
135.900000 nan 689.994182 531.468098 430.361190 368.464215 329.633029 250.661593 179.961934 133.098386 nan nan 598.059313 512.151805 362.219862 525.114462
135.950000 nan 690.242651 531.661508 430.519438 368.600911 329.756191 250.757184 180.032760 133.152724 nan nan 598.275860 512.338501 362.354383 525.305664
136.000000 nan 690.491116 531.854915 430.677684 368.737605 329.879350 250.852772 180.103585 133.207061 nan nan 598.492404 512.525194 362.488901 525.496863
