# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.000000 716.763562 524.310554 402.316253 324.539358 276.942289 247.091343 186.413615 132.145076 96.221344 693.702995 577.985094 453.555997 387.454896 272.141495 397.427860
133.050000 717.027630 524.506254 402.468546 324.663931 277.049870 247.188254 186.488789 132.200726 96.263996 693.958876 578.199873 453.726531 387.601895 272.247361 397.578413
133.100000 717.291693 524.701951 402.620837 324.788501 277.157450 247.285164 186.563963 132.256377 96.306648 694.214752 578.414648 453.897062 387.748893 272.353226 397.728962
133.150000 717.555752 524.897644 402.773125 324.913070 277.265028 247.382072 186.639135 132.312026 96.349299 694.470624 578.629419 454.067590 387.895888 272.459088 397.879509
133.200000 717.819806 525.093335 402.925411 325.037636 277.372604 247.478978 186.714306 132.367675 96.391950 694.726491 578.844187 454.238115 388.042880 272.564950 398.030054
133.250000 718.083855 525.289022 403.077694 325.162201 277.480179 247.575884 186.789476 132.423323 96.434600 694.982354 579.058951 454.408638 388.189871 272.670809 398.180597
133.300000 718.347900 525.484706 403.229975 325.286763 277.587752 247.672787 186.864645 132.478970 96.477250 695.238213 579.273711 454.579157 388.336859 272.776667 398.331136
133.350000 718.611941 525.680386 403.382253 325.411324 277.695323 247.769689 186.939813 132.534617 96.519899 695.494068 579.488468 454.749674 388.483844 272.882523 398.481674
133.400000 718.875977 525.876064 403.534529 325.535882 277.802892 247.866590 187.014980 132.590263 96.562548 695.749918 579.703221 454.920188 388.630827 272.988378 398.632209
133.450000 719.140009 526.071738 403.686802 325.660439 277.910460 247.963489 187.090146 132.645908 96.605196 696.005763 579.917971 455.090700 388.777808 273.094231 398.782741
133.500000 719.404036 526.267408 403.839073 325.784994 278.018027 248.060387 187.165310 132.701552 96.647844 696.261605 580.132716 455.261208 388.924786 273.200082 398.933272
133.550000 719.668058 526.463076 403.991341 325.909546 278.125591 248.157283 187.240474 132.757196 96.690492 696.517442 580.347459 455.431714 389.071762 273.305932 399.083799
133.600000 719.932077 526.658740 404.143607 326.034097 278.233154 248.254178 187.315636 132.812839 96.733139 696.773275 580.562198 455.602217 389.218736 273.411780 399.234324
133.650000 720.196090 526.854401 404.295871 326.158646 278.340716 248.351071 187.390798 132.868481 96.775785 697.029103 580.776933 455.772717 389.365707 273.517626 399.384847
133.700000 720.460099 527.050059 404.448132 326.283192 278.448275 248.447963 187.465958 132.924123 96.818431 697.284927 580.991664 455.943214 389.512676 273.623471 399.535368
133.750000 720.724104 527.245713 404.600390 326.407737 278.555833 248.544853 187.541118 132.979764 96.861076 697.540747 581.206392 456.113708 389.659642 273.729314 399.685886
133.800000 720.988104 527.441365 404.752646 326.532280 278.663390 248.641742 187.616276 133.035404 96.903721 697.796562 581.421117 456.284200 389.806606 273.835156 399.836401
133.850000 721.252100 527.637013 404.904900 326.656821 278.770944 248.738630 187.691433 133.091043 96.946366 698.052373 581.635837 456.454689 389.953568 273.940996 399.986914
133.900000 721.516091 527.832657 405.057151 326.781360 278.878497 248.835516 187.766589 133.146682 96.989010 698.308180 581.850554 456.625175 390.100527 274.046834 400.137425
133.950000 721.780078 528.028299 405.209399 326.905897 278.986049 248.932400 187.841744 133.202320 97.031654 698.563982 582.065268 456.795658 390.247484 274.152671 400.287933
134.000000 722.044060 528.223937 405.361645 327.030432 279.093598 249.029283 187.916898 133.257957 97.074297 698.819780 582.279978 456.966139 390.394439 274.258506 400.438439
134.050000 722.308038 528.419572 405.513889 327.154965 279.201146 249.126165 187.992051 133.313594 97.116939 699.075573 582.494684 457.136616 390.541391 274.364339 400.588942
134.100000 722.572011 528.615204 405.666130 327.279496 279.308693 249.223045 188.067203 133.369230 97.159581 699.331363 582.709387 457.307091 390.688341 274.470171 400.739443
134.150000 722.835980 528.810833 405.818369 327.404025 279.416238 249.319924 188.142354 133.424865 97.202223 699.587148 582.924086 457.477564 390.835289 274.576001 400.889941
134.200000 723.099944 529.006458 405.970606 327.528552 279.523781 249.416801 188.217504 133.480499 97.244864 699.842929 583.138782 457.648033 390.982234 274.681830 401.040438
134.250000 723.363904 529.202080 406.122839 327.653078 279.631322 249.513677 188.292652 133.536133 97.287505 700.098705 583.353474 457.818499 391.129177 274.787657 401.190931
134.300000 723.627859 529.397699 406.275071 327.777601 279.738862 249.610551 188.367800 133.591766 97.330145 700.354477 583.568163 457.988963 391.276117 274.893482 401.341422
134.350000 723.891810 529.593314 406.427300 327.902122 279.846400 249.707424 188.442946 133.647398 97.372785 700.610245 583.782848 458.159424 391.423056 274.999306 401.491911
134.400000 724.155757 529.788927 406.579526 328.026642 279.953937 249.804296 188.518092 133.703030 97.415424 700.866008 583.997529 458.329883 391.569991 275.105128 401.642398
134.450000 724.419699 529.984536 406.731750 328.151159 280.061472 249.901165 188.593236 133.758661 97.458062 701.121767 584.212207 458.500338 391.716925 275.210949 401.792882
134.500000 724.683636 530.180142 406.883972 328.275674 280.169005 249.998034 188.668380 133.814291 97.500701 701.377522 584.426881 458.670791 391.863856 275.316768 401.943363
134.550000 724.947569 530.375745 407.036191 328.400188 280.276536 250.094901 188.743522 133.869920 97.543338 701.633273 584.641552 458.841241 392.010784 275.422585 402.093842
134.600000 725.211498 530.571344 407.188408 328.524700 280.384066 250.191767 188.818663 133.925549 97.585976 701.889019 584.856219 459.011688 392.157711 275.528400 402.244319
134.650000 725.475422 530.766940 407.340622 328.649209 280.491595 250.288631 188.893803 133.981177 97.628613 702.144761 585.070882 459.182132 392.304635 275.634215 402.394793
134.700000 725.739342 530.962533 407.492834 328.773717 280.599121 250.385493 188.968942 134.036804 97.671249 702.400498 585.285542 459.352574 392.451556 275.740027 402.545265
134.750000 726.003257 531.158123 407.645044 328.898223 280.706646 250.482355 189.044080 134.092431 97.713885 702.656231 585.500199 459.523012 392.598476 275.845838 402.695735
134.800000 726.267168 531.353710 407.797251 329.022726 280.814170 250.579215 189.119217 134.148056 97.756520 702.911960 585.714851 459.693448 392.745393 275.951647 402.846202
134.850000 726.531075 531.549293 407.949455 329.147228 280.921691 250.676073 189.194353 134.203682 97.799155 703.167685 585.929501 459.863882 392.892307 276.057455 402.996666
134.900000 726.794977 531.744873 408.101657 329.271728 281.029211 250.772930 189.269488 134.259306 97.841789 703.423406 586.144146 460.034312 393.039220 276.163261 403.147129
134.950000 727.058874 531.940450 408.253857 329.396226 281.136730 250.869785 189.344622 134.314930 97.884423 703.679122 586.358788 460.204740 393.186130 276.269065 403.297588
135.000000 727.322767 532.136024 408.406054 329.520722 281.244247 250.966639 189.419754 134.370553 97.927057 703.934834 586.573427 460.375165 393.333037 276.374868 403.448046
135.050000 727.586656 532.331594 408.558249 329.645216 281.351762 251.063492 189.494886 134.426175 97.969690 704.190541 586.788062 460.545587 393.479942 276.480669 403.598501
135.100000 727.850540 532.527162 408.710441 329.769708 281.459275 251.160343 189.570017 134.481797 98.012322 704.446244 587.002694 460.716007 393.626845 276.586469 403.748953
135.150000 728.114420 532.722726 408.862631 329.894198 281.566787 251.257193 189.645146 134.537417 98.054954 704.701943 587.217322 460.886423 393.773746 276.692267 403.899404
135.200000 728.378296 532.918287 409.014819 330.018687 281.674298 251.354041 189.720275 134.593038 98.097586 704.957638 587.431946 461.056837 393.920644 276.798063 404.049852
135.250000 728.642167 533.113844 409.167004 330.143173 281.781806 251.450888 189.795402 134.648657 98.140217 705.213329 587.646567 461.227249 394.067540 276.903858 404.200297
135.300000 728.906033 533.309399 409.319186 330.267657 281.889313 251.547733 189.870529 134.704276 98.182848 705.469015 587.861184 461.397657 394.214433 277.009651 404.350740
135.350000 729.169895 533.504950 409.471366 330.392140 281.996819 251.644577 189.945654 134.759894 98.225478 705.724697 588.075798 461.568063 394.361325 277.115442 404.501181
135.400000 729.433753 533.700498 409.623544 330.516620 282.104322 251.741419 190.020778 134.815511 98.268107 705.980374 588.290408 461.738466 394.508214 277.221232 404.651619
135.450000 729.697606 533.896043 409.775719 330.641099 282.211824 251.838260 190.095901 134.871128 98.310737 706.236048 588.505015 461.908866 394.655100 277.327021 404.802055
135.500000 729.961455 534.091585 409.927892 330.765575 282.319325 251.935100 190.171023 134.926744 98.353365 706.491717 588.719618 462.079263 394.801984 277.432807 404.952488
135.550000 730.225300 534.287123 410.080063 330.890050 282.426824 252.031938 190.246145 134.982359 98.395993 706.747381 588.934218 462.249658 394.948866 277.538593 405.102919
135.600000 730.489140 534.482659 410.232231 331.014523 282.534321 252.128775 190.321265 135.037973 98.438621 707.003042 589.148814 462.420050 395.095746 277.644376 405.253348
135.650000 730.752976 534.678191 410.384397 331.138994 282.641817 252.225610 190.396384 135.093587 98.481248 707.258698 589.363406 462.590439 395.242623 277.750158 405.403774
135.700000 731.016807 534.873720 410.536560 331.263463 282.749311 252.322444 190.471502 135.149200 98.523875 707.514350 589.577995 462.760826 395.389498 277.855938 405.554198
135.750000 731.280634 535.069245 410.688721 331.387930 282.856803 252.419276 190.546618 135.204813 98.566502 707.769998 589.792581 462.931209 395.536371 277.961717 405.704619
135.800000 731.544456 535.264768 410.840879 331.512395 282.964294 252.516107 190.621734 135.260424 98.609127 708.025642 590.007163 463.101590 395.683241 278.067494 405.855039
135.850000 731.808275 535.460287 410.993035 331.636858 283.071783 252.612936 190.696849 135.316035 98.651753 708.281281 590.221741 463.271968 395.830109 278.173270 406.005455
135.900000 732.072088 535.655803 411.145188 331.761319 283.179270 252.709764 190.771963 135.371646 98.694378 708.536916 590.436316 463.442344 395.976974 278.279044 406.155870
135.950000 732.335898 535.851316 411.297340 331.885778 283.286756 252.806591 190.847075 135.427255 98.737002 708.792547 590.650888 463.612717 396.123838 278.384816 406.306282
136.000000 732.599702 536.046826 411.449488 332.010236 283.394240 252.903416 190.922187 135.482864 98.779626 709.048173 590.865456 463.783087 396.270699 278.490587 406.456691
136.050000 732.863503 536.242333 411.601635 332.134691 283.501723 253.000240 190.997298 135.538472 98.822249 709.303796 591.080020 463.953454 396.417557 278.596356 406.607098
136.100000 733.127299 536.437836 411.753779 332.259145 283.609204 253.097062 191.072407 135.594080 98.864872 709.559414 591.294581 464.123819 396.564414 278.702124 406.757503
136.150000 733.391091 536.633337 411.905920 332.383596 283.716683 253.193883 191.147516 135.649686 98.907495 709.815027 591.509138 464.294180 396.711268 278.807890 406.907906
136.200000 733.654878 536.828834 412.058059 332.508046 283.824161 253.290703 191.222623 135.705292 98.950117 710.070637 591.723692 464.464540 396.858119 278.913654 407.058306
136.250000 733.918661 537.024328 412.210196 332.632494 283.931637 253.387521 191.297729 135.760898 98.992738 710.326242 591.938242 464.634896 397.004969 279.019417 407.208703
136.300000 734.182440 537.219818 412.362330 332.756939 284.039111 253.484337 191.372835 135.816502 99.035360 710.581844 592.152789 464.805249 397.151816 279.125178 407.359099
136.350000 734.446214 537.415306 412.514462 332.881383 284.146584 253.581152 191.447939 135.872106 99.077980 710.837440 592.367333 464.975600 397.298661 279.230938 407.509491
136.400000 734.709984 537.610790 412.666591 333.005825 284.254055 253.677966 191.523042 135.927709 99.120600 711.093033 592.581872 465.145949 397.445503 279.336696 407.659882
136.450000 734.973750 537.806272 412.818718 333.130265 284.361525 253.774779 191.598145 135.983312 99.163220 711.348621 592.796409 465.316294 397.592343 279.442453 407.810270
136.500000 735.237511 538.001750 412.970843 333.254704 284.468993 253.871589 191.673246 136.038914 99.205839 711.604206 593.010941 465.486637 397.739181 279.548207 407.960656
136.550000 735.501268 538.197225 413.122965 333.379140 284.576459 253.968399 191.748346 136.094515 99.248458 711.859786 593.225471 465.656977 397.886016 279.653961 408.111039
136.600000 735.765020 538.392696 413.275085 333.503574 284.683924 254.065207 191.823445 136.150115 99.291076 712.115361 593.439997 465.827314 398.032850 279.759713 408.261420
136.650000 736.028768 538.588165 413.427203 333.628007 284.791387 254.162014 191.898543 136.205715 99.333694 712.370933 593.654519 465.997649 398.179681 279.865463 408.411799
136.700000 736.292512 538.783630 413.579318 333.752437 284.898849 254.258819 191.973640 136.261314 99.376311 712.626500 593.869038 466.167980 398.326509 279.971211 408.562175
136.750000 736.556251 538.979093 413.731430 333.876866 285.006309 254.355622 192.048736 136.316912 99.418928 712.882063 594.083553 466.338310 398.473336 280.076958 408.712549
136.800000 736.819986 539.174552 413.883541 334.001293 285.113767 254.452425 192.123831 136.372510 99.461544 713.137622 594.298065 466.508636 398.620160 280.182704 408.862921
136.850000 737.083717 539.370008 414.035648 334.125717 285.221224 254.549226 192.198925 136.428107 99.504160 713.393177 594.512573 466.678960 398.766981 280.288447 409.013290
136.900000 737.347443 539.565461 414.187754 334.250140 285.328679 254.646025 192.274017 136.483703 99.546776 713.648727 594.727078 466.849281 398.913801 280.394190 409.163657
136.950000 737.611165 539.760910 414.339857 334.374561 285.436133 254.742823 192.349109 136.539299 99.589391 713.904274 594.941580 467.019599 399.060618 280.499930 409.314022
137.000000 737.874882 539.956357 414.491958 334.498980 285.543585 254.839620 192.424200 136.594893 99.632005 714.159816 595.156077 467.189915 399.207433 280.605669 409.464384
137.050000 inf 540.151800 414.644056 334.623397 285.651035 254.936415 192.499290 136.650488 99.674619 714.415354 595.370572 467.360227 399.354245 280.711407 409.614744
137.100000 nan 540.347240 414.796152 334.747813 285.758484 255.033209 192.574378 136.706081 99.717233 714.670887 595.585063 467.530538 399.501055 280.817143 409.765101
137.150000 nan 540.542677 414.948245 334.872226 285.865931 255.130001 192.649466 136.761674 99.759846 714.926417 595.799550 467.700845 399.647863 280.922877 409.915456
137.200000 nan 540.738111 415.100337 334.996638 285.973376 255.226792 192.724552 136.817266 99.802458 715.181942 596.014034 467.871150 399.794669 281.028610 410.065809
137.250000 nan 540.933542 415.252425 335.121047 286.080820 255.323582 192.799638 136.872857 99.845070 715.437463 596.228515 468.041452 399.941472 281.134341 410.216159
137.300000 nan 541.128970 415.404512 335.245455 286.188262 255.420370 192.874722 136.928448 99.887682 715.692980 596.442992 468.211751 400.088273 281.240071 410.366507
137.350000 nan 541.324394 415.556596 335.369861 286.295703 255.517157 192.949806 136.984038 99.930293 715.948493 596.657465 468.382048 400.235072 281.345799 410.516853
137.400000 nan 541.519816 415.708677 335.494264 286.403142 255.613942 193.024888 137.039627 99.972904 716.204001 596.871935 468.552342 400.381868 281.451525 410.667196
137.450000 nan 541.715234 415.860756 335.618666 286.510580 255.710726 193.099970 137.095215 100.015514 716.459506 597.086402 468.722633 400.528663 281.557250 410.817537
137.500000 nan 541.910649 416.012833 335.743067 286.618015 255.807508 193.175050 137.150803 100.058124 716.715006 597.300865 468.892921 400.675454 281.662974 410.967876
137.550000 nan 542.106061 416.164908 335.867465 286.725450 255.904289 193.250129 137.206390 100.100733 716.970502 597.515325 469.063207 400.822244 281.768696 411.118212
137.600000 nan 542.301470 416.316980 335.991861 286.832882 256.001069 193.325208 137.261977 100.143342 717.225993 597.729781 469.233490 400.969031 281.874416 411.268546
137.650000 nan 542.496875 416.469050 336.116255 286.940313 256.097847 193.400285 137.317563 100.185950 717.481481 597.944234 469.403771 401.115816 281.980134 411.418877
137.700000 nan 542.692278 416.621117 336.240648 287.047743 256.194624 193.475361 137.373148 100.228558 717.736964 598.158683 469.574049 401.262599 282.085851 411.569207
137.750000 nan 542.887677 416.773182 336.365038 287.155171 256.291399 193.550436 137.428732 100.271166 717.992444 598.373129 469.744324 401.409380 282.191567 411.719533
137.800000 nan 543.083074 416.925244 336.489427 287.262597 256.388173 193.625510 137.484316 100.313773 718.247919 598.587571 469.914596 401.556158 282.297281 411.869858
137.850000 nan 543.278467 417.077305 336.613814 287.370022 256.484946 193.700583 137.539899 100.356379 718.503390 598.802010 470.084866 401.702934 282.402993 412.020180
137.900000 nan 543.473857 417.229363 336.738199 287.477445 256.581717 193.775655 137.595481 100.398985 718.758856 599.016446 470.255133 401.849707 282.508704 412.170500
137.950000 nan 543.669244 417.381418 336.862582 287.584866 256.678487 193.850727 137.651062 100.441591 719.014319 599.230878 470.425397 401.996479 282.614413 412.320817
138.000000 nan 543.864628 417.533471 336.986963 287.692286 256.775255 193.925797 137.706643 100.484196 719.269777 599.445306 470.595659 402.143248 282.720121 412.471133
138.050000 nan 544.060008 417.685522 337.111342 287.799704 256.872022 194.000866 137.762224 100.526800 719.525232 599.659731 470.765918 402.290014 282.825827 412.621445
138.100000 nan 544.255386 417.837570 337.235720 287.907121 256.968788 194.075933 137.817803 100.569404 719.780682 599.874153 470.936174 402.436779 282.931532 412.771756
138.150000 nan 544.450760 417.989616 337.360095 288.014536 257.065552 194.151000 137.873382 100.612008 720.036128 600.088571 471.106428 402.583541 283.037235 412.922064
138.200000 nan 544.646132 418.141660 337.484469 288.121950 257.162315 194.226066 137.928960 100.654611 720.291569 600.302986 471.276679 402.730301 283.142936 413.072370
138.250000 nan 544.841500 418.293701 337.608841 288.229362 257.259076 194.301131 137.984537 100.697214 720.547007 600.517397 471.446927 402.877059 283.248636 413.222673
138.300000 nan 545.036865 418.445740 337.733210 288.336772 257.355836 194.376195 138.040114 100.739816 720.802441 600.731805 471.617172 403.023814 283.354334 413.372975
138.350000 nan 545.232227 418.597777 337.857578 288.444181 257.452594 194.451258 138.095690 100.782418 721.057870 600.946209 471.787415 403.170567 283.460031 413.523273
138.400000 nan 545.427586 418.749811 337.981945 288.551588 257.549351 194.526319 138.151266 100.825019 721.313295 601.160610 471.957655 403.317318 283.565726 413.673570
138.450000 nan 545.622942 418.901843 338.106309 288.658994 257.646107 194.601380 138.206840 100.867620 721.568716 601.375008 472.127893 403.464067 283.671420 413.823864
138.500000 nan 545.818294 419.053872 338.230671 288.766398 257.742861 194.676440 138.262414 100.910221 721.824133 601.589402 472.298128 403.610813 283.777112 413.974156
138.550000 nan 546.013644 419.205899 338.355031 288.873800 257.839614 194.751499 138.317988 100.952821 722.079546 601.803793 472.468360 403.757557 283.882802 414.124446
138.600000 nan 546.208990 419.357924 338.479390 288.981201 257.936366 194.826556 138.373560 100.995420 722.334954 602.018180 472.638590 403.904299 283.988491 414.274733
138.650000 nan 546.404334 419.509947 338.603747 289.088600 258.033116 194.901613 138.429132 101.038019 722.590359 602.232564 472.808816 404.051039 284.094179 414.425018
138.700000 nan 546.599674 419.661967 338.728102 289.195998 258.129865 194.976669 138.484703 101.080618 722.845759 602.446944 472.979041 404.197776 284.199865 414.575300
138.750000 nan 546.795011 419.813984 338.852455 289.303394 258.226612 195.051723 138.540274 101.123216 723.101155 602.661321 473.149262 404.344511 284.305549 414.725580
138.800000 nan 546.990345 419.966000 338.976806 289.410788 258.323358 195.126777 138.595844 101.165813 723.356547 602.875695 473.319481 404.491244 284.411232 414.875858
138.850000 nan 547.185676 420.118013 339.101155 289.518181 258.420102 195.201829 138.651413 101.208410 723.611935 603.090065 473.489697 404.637975 284.516913 415.026134
138.900000 nan 547.381004 420.270023 339.225502 289.625573 258.516845 195.276881 138.706981 101.251007 723.867319 603.304432 473.659911 404.784703 284.622593 415.176407
138.950000 nan 547.576329 420.422032 339.349848 289.732962 258.613587 195.351931 138.762549 101.293603 724.122699 603.518795 473.830122 404.931429 284.728271 415.326678
139.000000 nan 547.771651 420.574038 339.474191 289.840351 258.710327 195.426981 138.818116 101.336199 724.378074 603.733155 474.000330 405.078153 284.833947 415.476947
139.050000 nan 547.966969 420.726041 339.598533 289.947737 258.807066 195.502029 138.873682 101.378794 724.633446 603.947511 474.170535 405.224874 284.939622 415.627213
139.100000 nan 548.162285 420.878043 339.722873 290.055122 258.903804 195.577077 138.929248 101.421389 724.888813 604.161864 474.340738 405.371593 285.045296 415.777477
139.150000 nan 548.357597 421.030042 339.847211 290.162506 259.000540 195.652123 138.984813 101.463984 725.144176 604.376214 474.510939 405.518310 285.150968 415.927739
139.200000 nan 548.552907 421.182038 339.971547 290.269888 259.097275 195.727168 139.040378 101.506577 725.399535 604.590560 474.681136 405.665025 285.256638 416.077998
139.250000 nan 548.748213 421.334032 340.095881 290.377268 259.194008 195.802213 139.095941 101.549171 725.654890 604.804903 474.851331 405.811738 285.362307 416.228255
139.300000 nan 548.943516 421.486024 340.220213 290.484647 259.290740 195.877256 139.151504 101.591764 725.910241 605.019242 475.021523 405.958448 285.467974 416.378510
139.350000 nan 549.138816 421.638014 340.344544 290.592024 259.387471 195.952298 139.207066 101.634356 726.165588 605.233578 475.191713 406.105156 285.573640 416.528762
139.400000 nan 549.334113 421.790001 340.468873 290.699399 259.484200 196.027340 139.262628 101.676948 726.420931 605.447911 475.361900 406.251862 285.679304 416.679013
139.450000 nan 549.529407 421.941986 340.593199 290.806773 259.580927 196.102380 139.318189 101.719540 726.676269 605.662240 475.532084 406.398565 285.784967 416.829260
139.500000 nan 549.724698 422.093969 340.717524 290.914146 259.677654 196.177419 139.373749 101.762131 726.931604 605.876566 475.702266 406.545266 285.890628 416.979506
139.550000 nan 549.919986 422.245949 340.841847 291.021517 259.774379 196.252457 139.429309 101.804722 727.186934 606.090888 475.872445 406.691965 285.996287 417.129749
139.600000 nan 550.115271 422.397927 340.966169 291.128886 259.871102 196.327495 139.484868 101.847312 727.442260 606.305207 476.042621 406.838662 286.101945 417.279990
139.650000 nan 550.310552 422.549902 341.090488 291.236254 259.967825 196.402531 139.540426 101.889902 727.697582 606.519523 476.212795 406.985357 286.207602 417.430229
139.700000 nan 550.505831 422.701876 341.214805 291.343620 260.064546 196.477566 139.595983 101.932491 727.952900 606.733835 476.382966 407.132049 286.313257 417.580465
139.750000 nan 550.701106 422.853846 341.339121 291.450984 260.161265 196.552600 139.651540 101.975080 728.208214 606.948144 476.553135 407.278739 286.418910 417.730699
139.800000 nan 550.896379 423.005815 341.463435 291.558347 260.257983 196.627633 139.707096 102.017668 728.463524 607.162449 476.723301 407.425427 286.524562 417.880931
139.850000 nan 551.091648 423.157781 341.587747 291.665709 260.354700 196.702665 139.762652 102.060256 728.718830 607.376751 476.893464 407.572112 286.630212 418.031160
139.900000 nan 551.286915 423.309745 341.712057 291.773069 260.451415 196.777697 139.818206 102.102843 728.974131 607.591050 477.063624 407.718796 286.735861 418.181387
139.950000 nan 551.482178 423.461707 341.836365 291.880427 260.548129 196.852727 139.873760 102.145430 729.229429 607.805345 477.233782 407.865477 286.841508 418.331612
140.000000 nan 551.677438 423.613666 341.960671 291.987784 260.644841 196.927756 139.929314 102.188017 729.484723 608.019637 477.403938 408.012156 286.947154 418.481835
140.050000 nan 551.872695 423.765623 342.084976 292.095139 260.741553 197.002784 139.984866 102.230603 729.740012 608.233925 477.574090 408.158832 287.052798 418.632055
140.100000 nan 552.067949 423.917578 342.209278 292.202493 260.838262 197.077811 140.040419 102.273188 729.995297 608.448210 477.744240 408.305507 287.158441 418.782273
140.150000 nan 552.263200 424.069530 342.333579 292.309845 260.934971 197.152837 140.095970 102.315773 730.250579 608.662492 477.914388 408.452179 287.264082 418.932489
140.200000 nan 552.458448 424.221480 342.457878 292.417195 261.031678 197.227862 140.151521 102.358358 730.505856 608.876770 478.084532 408.598849 287.369722 419.082702
140.250000 nan 552.653693 424.373428 342.582175 292.524544 261.128383 197.302886 140.207070 102.400942 730.761129 609.091045 478.254675 408.745517 287.475360 419.232913
140.300000 nan 552.848935 424.525373 342.706470 292.631891 261.225088 197.377909 140.262620 102.443526 731.016398 609.305317 478.424814 408.892182 287.580996 419.383122
140.350000 nan 553.044174 424.677316 342.830764 292.739237 261.321790 197.452931 140.318168 102.486109 731.271663 609.519585 478.594951 409.038845 287.686631 419.533328
140.400000 nan 553.239409 424.829257 342.955055 292.846582 261.418492 197.527952 140.373716 102.528692 731.526924 609.733850 478.765085 409.185506 287.792265 419.683532
140.450000 nan 553.434642 424.981195 343.079345 292.953924 261.515192 197.602972 140.429264 102.571274 731.782180 609.948111 478.935217 409.332165 287.897896 419.833734
140.500000 nan 553.629872 425.133131 343.203633 293.061265 261.611891 197.677991 140.484810 102.613856 732.037433 610.162369 479.105346 409.478822 288.003527 419.983934
140.550000 nan 553.825098 425.285065 343.327919 293.168605 261.708588 197.753009 140.540356 102.656438 732.292682 610.376624 479.275472 409.625476 288.109156 420.134131
140.600000 nan 554.020322 425.436997 343.452203 293.275943 261.805284 197.828026 140.595901 102.699019 732.547926 610.590875 479.445596 409.772128 288.214783 420.284326
140.650000 nan 554.215543 425.588926 343.576485 293.383279 261.901979 197.903042 140.651446 102.741599 732.803167 610.805123 479.615717 409.918778 288.320409 420.434519
140.700000 nan 554.410760 425.740853 343.700766 293.490614 261.998672 197.978057 140.706990 102.784179 733.058404 611.019368 479.785836 410.065426 288.426033 420.584710
140.750000 nan 554.605974 425.892777 343.825045 293.597948 262.095364 198.053071 140.762533 102.826759 733.313636 611.233609 479.955952 410.212071 288.531656 420.734898
140.800000 nan 554.801186 426.044699 343.949321 293.705280 262.192054 198.128084 140.818075 102.869338 733.568864 611.447847 480.126065 410.358715 288.637277 420.885084
140.850000 nan 554.996394 426.196619 344.073596 293.812610 262.288743 198.203096 140.873617 102.911916 733.824089 611.662081 480.296176 410.505356 288.742897 421.035268
140.900000 nan 555.191599 426.348537 344.197869 293.919939 262.385431 198.278107 140.929158 102.954495 734.079309 611.876313 480.466284 410.651994 288.848515 421.185449
140.950000 nan 555.386802 426.500452 344.322141 294.027266 262.482117 198.353117 140.984699 102.997072 734.334525 612.090540 480.636389 410.798631 288.954132 421.335628
141.000000 nan 555.582001 426.652365 344.446410 294.134591 262.578802 198.428126 141.040239 103.039650 734.589737 612.304765 480.806492 410.945265 289.059747 421.485805
141.050000 nan 555.777197 426.804276 344.570678 294.241915 262.675486 198.503133 141.095778 103.082227 734.844946 612.518986 480.976592 411.091898 289.165360 421.635980
141.100000 nan 555.972390 426.956184 344.694944 294.349238 262.772168 198.578140 141.151316 103.124803 735.100150 612.733204 481.146690 411.238528 289.270973 421.786152
141.150000 nan 556.167581 427.108090 344.819208 294.456559 262.868849 198.653146 141.206854 103.167379 735.355350 612.947418 481.316785 411.385155 289.376583 421.936322
141.200000 nan 556.362768 427.259994 344.943470 294.563878 262.965529 198.728151 141.262391 103.209954 735.610546 613.161629 481.486877 411.531781 289.482192 422.086490
141.250000 nan 556.557952 427.411896 345.067730 294.671196 263.062207 198.803155 141.317927 103.252529 735.865738 613.375837 481.656967 411.678404 289.587800 422.236655
141.300000 nan 556.753133 427.563795 345.191988 294.778512 263.158883 198.878158 141.373463 103.295104 736.120926 613.590041 481.827054 411.825025 289.693406 422.386818
141.350000 nan 556.948311 427.715692 345.316245 294.885827 263.255559 198.953160 141.428998 103.337678 736.376110 613.804242 481.997139 411.971644 289.799010 422.536979
141.400000 nan 557.143486 427.867586 345.440500 294.993140 263.352233 199.028161 141.484533 103.380252 736.631290 614.018440 482.167221 412.118261 289.904613 422.687138
141.450000 nan 557.338658 428.019479 345.564753 295.100452 263.448906 199.103160 141.540066 103.422825 736.886465 614.232634 482.337300 412.264875 290.010215 422.837295
141.500000 nan 557.533827 428.171369 345.689004 295.207762 263.545577 199.178159 141.595599 103.465397 737.141637 614.446825 482.507377 412.411488 290.115815 422.987449
