# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
53.100000 693.580983 507.552622 389.637379 314.465461 268.465088 239.616856 180.981762 128.547885 93.845668 671.289772 559.434333 439.163012 375.273450 263.825479 384.912592
53.150000 694.208639 508.017751 389.999317 314.761500 268.720734 239.847136 181.160368 128.680078 93.946961 671.897965 559.944815 439.568313 375.622804 264.077047 385.270391
53.200000 694.836262 508.482854 390.361237 315.057524 268.976367 240.077404 181.338966 128.812266 94.048249 672.506126 560.455271 439.973593 375.972141 264.328603 385.628172
53.250000 695.463851 508.947934 390.723138 315.353532 269.231988 240.307662 181.517556 128.944449 94.149534 673.114255 560.965700 440.378852 376.321459 264.580147 385.985935
53.300000 696.091407 509.412989 391.085020 315.649526 269.487596 240.537908 181.696137 129.076626 94.250814 673.722351 561.476101 440.784090 376.670760 264.831678 386.343679
53.350000 696.718929 509.878020 391.446884 315.945506 269.743192 240.768144 181.874710 129.208797 94.352091 674.330415 561.986476 441.189307 377.020043 265.083197 386.701405
53.400000 697.346418 510.343027 391.808730 316.241470 269.998775 240.998368 182.053275 129.340963 94.453364 674.938446 562.496824 441.594503 377.369308 265.334704 387.059113
53.450000 697.973873 510.808009 392.170556 316.537420 270.254346 241.228581 182.231832 129.473123 94.554633 675.546445 563.007146 441.999678 377.718556 265.586199 387.416803
53.500000 698.601295 511.272967 392.532365 316.833355 270.509904 241.458783 182.410381 129.605277 94.655898 676.154412 563.517440 442.404832 378.067786 265.837681 387.774474
53.550000 699.228684 511.737901 392.894155 317.129275 270.765450 241.688974 182.588921 129.737426 94.757159 676.762347 564.027708 442.809966 378.416998 266.089151 388.132127
53.600000 699.856040 512.202811 393.255927 317.425180 271.020983 241.919154 182.767453 129.869569 94.858417 677.370250 564.537949 443.215078 378.766192 266.340609 388.489762
53.650000 700.483363 512.667697 393.617680 317.721071 271.276504 242.149322 182.945978 130.001707 94.959670 677.978121 565.048164 443.620170 379.115369 266.592054 388.847379
53.700000 701.110652 513.132559 393.979415 318.016947 271.532013 242.379480 183.124493 130.133839 95.060920 678.585959 565.558352 444.025241 379.464528 266.843488 389.204978
53.750000 701.737909 513.597396 394.341132 318.312808 271.787509 242.609627 183.303001 130.265965 95.162166 679.193766 566.068513 444.430292 379.813669 267.094909 389.562558
53.800000 702.365132 514.062210 394.702830 318.608655 272.042992 242.839763 183.481501 130.398086 95.263408 679.801541 566.578648 444.835322 380.162793 267.346318 389.920121
53.850000 702.992322 514.526999 395.064510 318.904487 272.298463 243.069888 183.659992 130.530201 95.364646 680.409283 567.088756 445.240331 380.511899 267.597714 390.277665
53.900000 703.619480 514.991765 395.426172 319.200304 272.553922 243.300001 183.838476 130.662311 95.465881 681.016994 567.598838 445.645319 380.860988 267.849099 390.635192
53.950000 704.246604 515.456506 395.787816 319.496107 272.809368 243.530104 184.016951 130.794415 95.567111 681.624673 568.108894 446.050287 381.210059 268.100471 390.992700
54.000000 704.873696 515.921224 396.149441 319.791895 273.064802 243.760196 184.195418 130.926514 95.668338 682.232320 568.618923 446.455234 381.559112 268.351832 391.350191
54.050000 705.500755 516.385918 396.511048 320.087669 273.320224 243.990277 184.373877 131.058607 95.769560 682.839936 569.128925 446.860160 381.908149 268.603180 391.707663
54.100000 706.127781 516.850588 396.872637 320.383428 273.575633 244.220347 184.552328 131.190695 95.870779 683.447520 569.638902 447.265066 382.257167 268.854516 392.065118
54.150000 706.754774 517.315234 397.234208 320.679173 273.831031 244.450406 184.730771 131.322777 95.971995 684.055072 570.148851 447.669951 382.606168 269.105840 392.422554
54.200000 707.381734 517.779857 397.595761 320.974903 274.086415 244.680454 184.909206 131.454853 96.073206 684.662592 570.658775 448.074816 382.955152 269.357152 392.779973
54.250000 708.008662 518.244455 397.957295 321.270619 274.341788 244.910492 185.087633 131.586925 96.174413 685.270081 571.168672 448.479661 383.304118 269.608452 393.137374
54.300000 708.635557 518.709030 398.318812 321.566320 274.597148 245.140518 185.266052 131.718990 96.275617 685.877538 571.678544 448.884485 383.653067 269.859740 393.494757
54.350000 709.262420 519.173581 398.680310 321.862006 274.852496 245.370533 185.444462 131.851050 96.376817 686.484964 572.188389 449.289288 384.001998 270.111016 393.852122
54.400000 709.889250 519.638109 399.041791 322.157678 275.107832 245.600538 185.622865 131.983105 96.478013 687.092358 572.698207 449.694071 384.350913 270.362279 394.209469
54.450000 710.516047 520.102613 399.403253 322.453336 275.363155 245.830532 185.801260 132.115154 96.579205 687.699720 573.208000 450.098834 384.699809 270.613531 394.566799
54.500000 711.142812 520.567093 399.764697 322.748980 275.618466 246.060515 185.979647 132.247197 96.680394 688.307052 573.717767 450.503576 385.048689 270.864771 394.924110
54.550000 711.769545 521.031549 400.126124 323.044609 275.873766 246.290487 186.158025 132.379236 96.781578 688.914352 574.227507 450.908298 385.397551 271.115999 395.281404
54.600000 712.396245 521.495983 400.487532 323.340223 276.129053 246.520449 186.336396 132.511268 96.882759 689.521620 574.737222 451.313000 385.746396 271.367215 395.638681
54.650000 713.022913 521.960392 400.848923 323.635823 276.384327 246.750399 186.514758 132.643295 96.983936 690.128857 575.246910 451.717681 386.095224 271.618419 395.995939
54.700000 713.649548 522.424778 401.210295 323.931409 276.639590 246.980339 186.693113 132.775317 97.085110 690.736063 575.756573 452.122342 386.444034 271.869611 396.353180
54.750000 714.276151 522.889141 401.571650 324.226981 276.894840 247.210268 186.871460 132.907333 97.186279 691.343238 576.266209 452.526983 386.792827 272.120791 396.710403
54.800000 714.902722 523.353480 401.932987 324.522538 277.150079 247.440187 187.049799 133.039344 97.287445 691.950382 576.775820 452.931604 387.141603 272.371959 397.067609
54.850000 715.529261 523.817795 402.294306 324.818081 277.405305 247.670094 187.228130 133.171350 97.388607 692.557494 577.285405 453.336204 387.490362 272.623115 397.424797
54.900000 716.155768 524.282087 402.655607 325.113610 277.660519 247.899991 187.406452 133.303350 97.489765 693.164575 577.794964 453.740785 387.839104 272.874260 397.781967
54.950000 716.782242 524.746356 403.016890 325.409124 277.915721 248.129877 187.584767 133.435344 97.590920 693.771626 578.304497 454.145345 388.187828 273.125392 398.139120
55.000000 717.408684 525.210602 403.378156 325.704625 278.170911 248.359753 187.763074 133.567333 97.692070 694.378645 578.814004 454.549885 388.536536 273.376513 398.496255
55.050000 718.035095 525.674824 403.739403 326.000110 278.426089 248.589617 187.941373 133.699317 97.793217 694.985633 579.323486 454.954405 388.885226 273.627622 398.853372
55.100000 718.661473 526.139023 404.100633 326.295582 278.681255 248.819471 188.119665 133.831295 97.894360 695.592590 579.832942 455.358905 389.233899 273.878719 399.210472
55.150000 719.287819 526.603199 404.461846 326.591040 278.936409 249.049315 188.297948 133.963268 97.995500 696.199516 580.342372 455.763384 389.582556 274.129804 399.567555
55.200000 719.914134 527.067351 404.823040 326.886483 279.191550 249.279147 188.476223 134.095235 98.096635 696.806412 580.851776 456.167844 389.931195 274.380878 399.924620
55.250000 720.540416 527.531480 405.184217 327.181912 279.446680 249.508970 188.654491 134.227197 98.197767 697.413276 581.361155 456.572284 390.279817 274.631939 400.281668
55.300000 721.166667 527.995586 405.545376 327.477327 279.701798 249.738781 188.832751 134.359154 98.298895 698.020110 581.870509 456.976704 390.628422 274.882989 400.638698
55.350000 721.792886 528.459669 405.906518 327.772728 279.956904 249.968582 189.011002 134.491105 98.400020 698.626913 582.379836 457.381103 390.977010 275.134027 400.995710
55.400000 722.419073 528.923729 406.267642 328.068115 280.211998 250.198372 189.189246 134.623051 98.501141 699.233685 582.889139 457.785483 391.325582 275.385054 401.352706
55.450000 723.045228 529.387766 406.628748 328.363488 280.467080 250.428152 189.367482 134.754992 98.602258 699.840427 583.398415 458.189843 391.674136 275.636068 401.709684
55.500000 723.671351 529.851779 406.989837 328.658847 280.722150 250.657921 189.545711 134.886927 98.703371 700.447137 583.907667 458.594183 392.022673 275.887071 402.066644
55.550000 724.297443 530.315770 407.350908 328.954191 280.977208 250.887679 189.723931 135.018857 98.804480 701.053818 584.416892 458.998504 392.371194 276.138062 402.423588
55.600000 724.923504 530.779737 407.711962 329.249522 281.232254 251.117427 189.902144 135.150781 98.905586 701.660467 584.926093 459.402804 392.719697 276.389042 402.780513
55.650000 725.549532 531.243682 408.072998 329.544838 281.487289 251.347165 190.080349 135.282700 99.006688 702.267086 585.435268 459.807085 393.068184 276.640010 403.137422
55.700000 726.175529 531.707604 408.434017 329.840141 281.742311 251.576891 190.258546 135.414614 99.107787 702.873675 585.944417 460.211345 393.416654 276.890966 403.494313
55.750000 726.801495 532.171502 408.795018 330.135429 281.997322 251.806608 190.436735 135.546522 99.208881 703.480233 586.453541 460.615586 393.765107 277.141911 403.851188
55.800000 727.427429 532.635378 409.156002 330.430704 282.252320 252.036314 190.614916 135.678425 99.309972 704.086760 586.962640 461.019808 394.113544 277.392844 404.208044
55.850000 728.053332 533.099231 409.516968 330.725965 282.507307 252.266009 190.793090 135.810323 99.411059 704.693257 587.471714 461.424009 394.461963 277.643765 404.564884
55.900000 728.679203 533.563061 409.877917 331.021211 282.762282 252.495694 190.971256 135.942215 99.512143 705.299724 587.980763 461.828191 394.810366 277.894675 404.921706
55.950000 729.305043 534.026868 410.238848 331.316444 283.017246 252.725368 191.149414 136.074102 99.613223 705.906160 588.489786 462.232353 395.158752 278.145573 405.278512
56.000000 729.930852 534.490653 410.599762 331.611663 283.272197 252.955032 191.327564 136.205984 99.714299 706.512566 588.998784 462.636496 395.507122 278.396459 405.635300
56.050000 730.556629 534.954414 410.960659 331.906867 283.527137 253.184685 191.505707 136.337861 99.815372 707.118942 589.507757 463.040619 395.855474 278.647334 405.992071
56.100000 731.182375 535.418153 411.321538 332.202058 283.782065 253.414328 191.683842 136.469732 99.916440 707.725288 590.016705 463.444722 396.203810 278.898198 406.348824
56.150000 731.808090 535.881870 411.682400 332.497236 284.036981 253.643961 191.861969 136.601598 100.017505 708.331603 590.525628 463.848806 396.552130 279.149049 406.705561
56.200000 732.433773 536.345563 412.043245 332.792399 284.291885 253.873583 192.040088 136.733458 100.118567 708.937888 591.034525 464.252870 396.900432 279.399890 407.062281
56.250000 733.059426 536.809234 412.404073 333.087548 284.546778 254.103195 192.218200 136.865313 100.219625 709.544144 591.543398 464.656914 397.248718 279.650719 407.418983
56.300000 733.685047 537.272882 412.764883 333.382684 284.801659 254.332796 192.396304 136.997163 100.320679 710.150368 592.052245 465.060939 397.596988 279.901536 407.775669
56.350000 734.310638 537.736508 413.125676 333.677806 285.056528 254.562387 192.574401 137.129008 100.421729 710.756563 592.561068 465.464945 397.945241 280.152342 408.132337
56.400000 734.936197 538.200111 413.486452 333.972914 285.311386 254.791968 192.752489 137.260848 100.522776 711.362728 593.069866 465.868931 398.293477 280.403136 408.488989
56.450000 735.561725 538.663691 413.847210 334.268008 285.566231 255.021538 192.930570 137.392682 100.623819 711.968863 593.578639 466.272898 398.641697 280.653919 408.845623
56.500000 736.187223 539.127249 414.207952 334.563088 285.821066 255.251098 193.108643 137.524511 100.724858 712.574968 594.087387 466.676845 398.989900 280.904690 409.202241
56.550000 736.812689 539.590785 414.568676 334.858155 286.075888 255.480647 193.286709 137.656334 100.825894 713.181043 594.596110 467.080773 399.338087 281.155450 409.558842
56.600000 737.438124 540.054298 414.929383 335.153208 286.330699 255.710186 193.464767 137.788153 100.926926 713.787088 595.104808 467.484681 399.686257 281.406199 409.915425
56.650000 738.063529 540.517788 415.290073 335.448247 286.585498 255.939715 193.642817 137.919966 101.027955 714.393104 595.613481 467.888570 400.034411 281.656936 410.271992
56.700000 738.688903 540.981256 415.650746 335.743273 286.840286 256.169234 193.820860 138.051774 101.128980 714.999089 596.122130 468.292440 400.382548 281.907662 410.628542
56.750000 739.314246 541.444702 416.011402 336.038285 287.095062 256.398742 193.998895 138.183576 101.230001 715.605045 596.630754 468.696290 400.730669 282.158376 410.985075
56.800000 inf 541.908125 416.372040 336.333283 287.349827 256.628240 194.176923 138.315374 101.331018 716.210971 597.139353 469.100121 401.078773 282.409079 411.341591
56.850000 nan 542.371526 416.732662 336.628268 287.604580 256.857728 194.354943 138.447166 101.432032 716.816867 597.647928 469.503933 401.426862 282.659771 411.698091
56.900000 nan 542.834905 417.093267 336.923238 287.859321 257.087205 194.532955 138.578953 101.533043 717.422734 598.156478 469.907726 401.774933 282.910451 412.054573
56.950000 nan 543.298261 417.453854 337.218196 288.114051 257.316673 194.710960 138.710735 101.634049 718.028571 598.665003 470.311499 402.122989 283.161120 412.411039
57.000000 nan 543.761595 417.814425 337.513139 288.368769 257.546130 194.888957 138.842511 101.735052 718.634378 599.173504 470.715253 402.471028 283.411777 412.767488
57.050000 nan 544.224907 418.174979 337.808070 288.623476 257.775576 195.066946 138.974283 101.836052 719.240156 599.681980 471.118988 402.819050 283.662424 413.123920
57.100000 nan 544.688196 418.535516 338.102986 288.878171 258.005013 195.244928 139.106049 101.937048 719.845904 600.190431 471.522704 403.167057 283.913059 413.480336
57.150000 nan 545.151464 418.896035 338.397889 289.132855 258.234439 195.422902 139.237810 102.038040 720.451623 600.698858 471.926401 403.515047 284.163682 413.836734
57.200000 nan 545.614709 419.256538 338.692779 289.387527 258.463856 195.600869 139.369566 102.139028 721.057312 601.207261 472.330078 403.863021 284.414295 414.193116
57.250000 nan 546.077932 419.617024 338.987654 289.642188 258.693262 195.778829 139.501316 102.240013 721.662972 601.715639 472.733736 404.210978 284.664896 414.549482
57.300000 nan 546.541133 419.977494 339.282517 289.896837 258.922657 195.956780 139.633062 102.340995 722.268602 602.223992 473.137376 404.558920 284.915486 414.905831
57.350000 nan 547.004312 420.337946 339.577366 290.151475 259.152043 196.134725 139.764802 102.441973 722.874203 602.732322 473.540996 404.906845 285.166064 415.262163
57.400000 nan 547.467469 420.698381 339.872201 290.406102 259.381419 196.312661 139.896537 102.542947 723.479775 603.240627 473.944597 405.254754 285.416632 415.618478
57.450000 nan 547.930603 421.058800 340.167023 290.660717 259.610784 196.490590 140.028267 102.643917 724.085317 603.748907 474.348180 405.602647 285.667188 415.974777
57.500000 nan 548.393716 421.419202 340.461832 290.915320 259.840139 196.668512 140.159992 102.744884 724.690830 604.257163 474.751743 405.950523 285.917733 416.331059
57.550000 nan 548.856807 421.779587 340.756627 291.169913 260.069484 196.846426 140.291712 102.845848 725.296314 604.765395 475.155287 406.298384 286.168267 416.687325
57.600000 nan 549.319875 422.139955 341.051408 291.424493 260.298819 197.024333 140.423426 102.946808 725.901769 605.273603 475.558813 406.646228 286.418789 417.043574
57.650000 nan 549.782922 422.500307 341.346176 291.679063 260.528144 197.202232 140.555136 103.047764 726.507194 605.781786 475.962319 406.994056 286.669301 417.399807
57.700000 nan 550.245947 422.860642 341.640931 291.933621 260.757459 197.380124 140.686840 103.148717 727.112591 606.289946 476.365807 407.341868 286.919801 417.756023
57.750000 nan 550.708950 423.220960 341.935673 292.188168 260.986764 197.558008 140.818539 103.249666 727.717958 606.798081 476.769275 407.689665 287.170290 418.112223
57.800000 nan 551.171931 423.581262 342.230401 292.442703 261.216059 197.735885 140.950233 103.350611 728.323296 607.306192 477.172725 408.037445 287.420768 418.468406
57.850000 nan 551.634890 423.941547 342.525115 292.697227 261.445344 197.913754 141.081922 103.451553 728.928605 607.814278 477.576156 408.385209 287.671235 418.824573
57.900000 nan 552.097828 424.301815 342.819817 292.951740 261.674618 198.091616 141.213606 103.552492 729.533886 608.322341 477.979568 408.732957 287.921691 419.180723
57.950000 nan 552.560743 424.662066 343.114505 293.206242 261.903883 198.269470 141.345284 103.653426 730.139137 608.830380 478.382961 409.080689 288.172136 419.536857
58.000000 nan 553.023637 425.022301 343.409180 293.460732 262.133138 198.447318 141.476958 103.754358 730.744359 609.338394 478.786336 409.428405 288.422569 419.892974
58.050000 nan 553.486509 425.382520 343.703841 293.715211 262.362382 198.625157 141.608626 103.855285 731.349553 609.846385 479.189692 409.776105 288.672992 420.249075
58.100000 nan 553.949360 425.742722 343.998489 293.969679 262.591617 198.802989 141.740289 103.956210 731.954717 610.354351 479.593029 410.123789 288.923403 420.605160
58.150000 nan 554.412188 426.102907 344.293124 294.224135 262.820841 198.980814 141.871948 104.057130 732.559853 610.862294 479.996347 410.471457 289.173804 420.961228
58.200000 nan 554.874996 426.463076 344.587746 294.478580 263.050056 199.158632 142.003601 104.158047 733.164960 611.370212 480.399647 410.819110 289.424193 421.317280
58.250000 nan 555.337781 426.823228 344.882354 294.733014 263.279261 199.336442 142.135249 104.258961 733.770038 611.878107 480.802928 411.166746 289.674572 421.673316
58.300000 nan 555.800545 427.183364 345.176949 294.987437 263.508456 199.514244 142.266892 104.359871 734.375087 612.385978 481.206190 411.514367 289.924939 422.029336
58.350000 nan 556.263287 427.543483 345.471531 295.241849 263.737640 199.692039 142.398530 104.460777 734.980108 612.893825 481.609434 411.861972 290.175296 422.385339
58.400000 nan 556.726007 427.903586 345.766100 295.496249 263.966815 199.869827 142.530163 104.561680 735.585100 613.401648 482.012659 412.209560 290.425641 422.741326
58.450000 nan 557.188706 428.263672 346.060656 295.750638 264.195980 200.047608 142.661791 104.662580 736.190063 613.909448 482.415865 412.557133 290.675976 423.097297
58.500000 nan 557.651384 428.623742 346.355198 296.005016 264.425135 200.225381 142.793413 104.763476 736.794998 614.417223 482.819053 412.904691 290.926299 423.453251
58.550000 nan 558.114040 428.983796 346.649728 296.259383 264.654281 200.403147 142.925031 104.864368 737.399904 614.924975 483.222222 413.252232 291.176612 423.809189
58.600000 nan 558.576674 429.343833 346.944244 296.513739 264.883416 200.580905 143.056644 104.965257 738.004782 615.432703 483.625373 413.599758 291.426913 424.165111
58.650000 nan 559.039287 429.703854 347.238747 296.768083 265.112541 200.758657 143.188251 105.066142 738.609631 615.940408 484.028506 413.947268 291.677204 424.521017
58.700000 nan 559.501879 430.063858 347.533237 297.022417 265.341657 200.936400 143.319854 105.167024 739.214451 616.448088 484.431620 414.294762 291.927484 424.876907
58.750000 nan 559.964449 430.423846 347.827714 297.276739 265.570763 201.114137 143.451452 105.267902 inf 616.955746 484.834715 414.642241 292.177753 425.232781
58.800000 nan 560.426998 430.783818 348.122178 297.531051 265.799858 201.291866 143.583044 105.368777 nan 617.463379 485.237792 414.989704 292.428010 425.588638
58.850000 nan 560.889525 431.143773 348.416628 297.785351 266.028944 201.469588 143.714632 105.469648 nan 617.970989 485.640850 415.337151 292.678258 425.944480
58.900000 nan 561.352031 431.503713 348.711066 298.039640 266.258021 201.647303 143.846214 105.570516 nan 618.478575 486.043890 415.684582 292.928494 426.300305
58.950000 nan 561.814516 431.863635 349.005491 298.293918 266.487087 201.825010 143.977792 105.671381 nan 618.986138 486.446912 416.031998 293.178719 426.656115
59.000000 nan 562.276980 432.223542 349.299902 298.548185 266.716144 202.002710 144.109364 105.772241 nan 619.493678 486.849916 416.379398 293.428934 427.011908
59.050000 nan 562.739422 432.583433 349.594301 298.802441 266.945190 202.180403 144.240932 105.873099 nan 620.001193 487.252901 416.726783 293.679137 427.367685
59.100000 nan 563.201843 432.943307 349.888687 299.056686 267.174227 202.358089 144.372494 105.973953 nan 620.508686 487.655867 417.074152 293.929330 427.723446
59.150000 nan 563.664243 433.303165 350.183059 299.310920 267.403255 202.535767 144.504052 106.074803 nan 621.016155 488.058816 417.421505 294.179512 428.079192
59.200000 nan 564.126621 433.663007 350.477419 299.565143 267.632272 202.713438 144.635604 106.175650 nan 621.523600 488.461746 417.768843 294.429684 428.434921
59.250000 nan 564.588979 434.022833 350.771766 299.819355 267.861280 202.891102 144.767152 106.276493 nan 622.031022 488.864658 418.116166 294.679844 428.790634
59.300000 nan 565.051315 434.382642 351.066100 300.073557 268.090278 203.068758 144.898694 106.377333 nan 622.538421 489.267551 418.463472 294.929994 429.146332
59.350000 nan 565.513630 434.742436 351.360420 300.327747 268.319266 203.246408 145.030232 106.478170 nan 623.045797 489.670427 418.810764 295.180133 429.502013
59.400000 nan 565.975924 435.102213 351.654728 300.581926 268.548244 203.424050 145.161765 106.579003 nan 623.553149 490.073284 419.158040 295.430261 429.857679
59.450000 nan 566.438197 435.461974 351.949024 300.836094 268.777213 203.601685 145.293292 106.679832 nan 624.060478 490.476123 419.505300 295.680378 430.213328
59.500000 nan 566.900449 435.821720 352.243306 301.090251 269.006172 203.779313 145.424815 106.780658 nan 624.567784 490.878943 419.852545 295.930485 430.568962
59.550000 nan 567.362680 436.181449 352.537575 301.344398 269.235122 203.956933 145.556333 106.881481 nan 625.075066 491.281746 420.199774 296.180581 430.924580
59.600000 nan 567.824889 436.541162 352.831832 301.598533 269.464062 204.134547 145.687846 106.982300 nan 625.582325 491.684531 420.546988 296.430666 431.280182
59.650000 nan 568.287078 436.900859 353.126075 301.852658 269.692992 204.312153 145.819354 107.083116 nan 626.089561 492.087297 420.894187 296.680741 431.635769
59.700000 nan 568.749246 437.260540 353.420306 302.106771 269.921912 204.489752 145.950857 107.183928 nan 626.596774 492.490045 421.241370 296.930805 431.991339
59.750000 nan 569.211393 437.620205 353.714524 302.360874 270.150823 204.667344 146.082355 107.284737 nan 627.103964 492.892776 421.588538 297.180858 432.346894
59.800000 nan 569.673519 437.979855 354.008729 302.614966 270.379724 204.844928 146.213848 107.385542 nan 627.611131 493.295488 421.935690 297.430901 432.702433
59.850000 nan 570.135624 438.339488 354.302922 302.869047 270.608615 205.022506 146.345336 107.486344 nan 628.118274 493.698182 422.282827 297.680933 433.057956
59.900000 nan 570.597708 438.699105 354.597101 303.123118 270.837497 205.200076 146.476819 107.587143 nan 628.625395 494.100858 422.629949 297.930954 433.413464
59.950000 nan 571.059772 439.058707 354.891268 303.377177 271.066370 205.377640 146.608297 107.687938 nan 629.132492 494.503517 422.977056 298.180965 433.768955
60.000000 nan 571.521814 439.418292 355.185422 303.631226 271.295232 205.555196 146.739771 107.788729 nan 629.639567 494.906157 423.324147 298.430965 434.124432
60.050000 nan 571.983836 439.777862 355.479564 303.885264 271.524085 205.732745 146.871239 107.889517 nan 630.146618 495.308779 423.671223 298.680954 434.479892
60.100000 nan 572.445837 440.137416 355.773693 304.139291 271.752929 205.910287 147.002703 107.990302 nan 630.653647 495.711384 424.018284 298.930933 434.835337
60.150000 nan 572.907817 440.496954 356.067809 304.393307 271.981763 206.087821 147.134162 108.091084 nan 631.160653 496.113970 424.365329 299.180901 435.190766
60.200000 nan 573.369777 440.856476 356.361912 304.647312 272.210587 206.265349 147.265616 108.191861 nan 631.667635 496.516539 424.712359 299.430859 435.546179
60.250000 nan 573.831715 441.215982 356.656003 304.901307 272.439402 206.442870 147.397064 108.292636 nan 632.174595 496.919089 425.059374 299.680806 435.901577
60.300000 nan 574.293634 441.575472 356.950081 305.155291 272.668207 206.620383 147.528509 108.393407 nan 632.681532 497.321622 425.406374 299.930743 436.256959
60.350000 nan 574.755531 441.934947 357.244146 305.409264 272.897003 206.797890 147.659948 108.494175 nan 633.188447 497.724137 425.753359 300.180669 436.612326
60.400000 nan 575.217408 442.294406 357.538199 305.663227 273.125789 206.975389 147.791382 108.594939 nan 633.695338 498.126634 426.100328 300.430584 436.967677
60.450000 nan 575.679264 442.653849 357.832239 305.917179 273.354566 207.152881 147.922812 108.695700 nan 634.202207 498.529114 426.447282 300.680489 437.323013
60.500000 nan 576.141099 443.013277 358.126266 306.171120 273.583333 207.330367 148.054236 108.796457 nan 634.709053 498.931575 426.794221 300.930384 437.678333
60.550000 nan 576.602914 443.372689 358.420281 306.425050 273.812091 207.507845 148.185656 108.897211 nan 635.215876 499.334019 427.141146 301.180268 438.033637
60.600000 nan 577.064708 443.732085 358.714283 306.678970 274.040839 207.685316 148.317071 108.997962 nan 635.722676 499.736445 427.488054 301.430141 438.388926
60.650000 nan 577.526482 444.091465 359.008273 306.932879 274.269578 207.862780 148.448481 109.098709 nan 636.229454 500.138854 427.834948 301.680004 438.744200
60.700000 nan 577.988236 444.450830 359.302250 307.186778 274.498307 208.040237 148.579886 109.199453 nan 636.736209 500.541245 428.181827 301.929857 439.099458
60.750000 nan 578.449968 444.810179 359.596215 307.440666 274.727027 208.217687 148.711286 109.300194 nan 637.242942 500.943618 428.528691 302.179699 439.454701
60.800000 nan 578.911681 445.169513 359.890167 307.694543 274.955738 208.395130 148.842682 109.400931 nan 637.749652 501.345973 428.875540 302.429531 439.809928
60.850000 nan 579.373373 445.528830 360.184107 307.948409 275.184439 208.572566 148.974073 109.501665 nan 638.256339 501.748311 429.222373 302.679352 440.165140
60.900000 nan 579.835044 445.888133 360.478034 308.202265 275.413130 208.749995 149.105458 109.602395 nan 638.763004 502.150631 429.569192 302.929163 440.520336
60.950000 nan 580.296695 446.247419 360.771948 308.456111 275.641812 208.927418 149.236839 109.703122 nan 639.269646 502.552933 429.915996 303.178963 440.875517
61.000000 nan 580.758326 446.606691 361.065850 308.709945 275.870485 209.104833 149.368216 109.803846 nan 639.776266 502.955218 430.262785 303.428753 441.230683
61.050000 nan 581.219936 446.965946 361.359740 308.963770 276.099148 209.282241 149.499587 109.904566 nan 640.282863 503.357485 430.609558 303.678533 441.585833
61.100000 nan 581.681526 447.325186 361.653617 309.217583 276.327802 209.459642 149.630954 110.005283 nan 640.789438 503.759735 430.956317 303.928302 441.940968
61.150000 nan 582.143096 447.684411 361.947482 309.471386 276.556447 209.637036 149.762315 110.105996 nan 641.295991 504.161967 431.303061 304.178061 442.296088
61.200000 nan 582.604645 448.043620 362.241334 309.725179 276.785082 209.814423 149.893673 110.206707 nan 641.802521 504.564182 431.649790 304.427809 442.651192
61.250000 nan 583.066174 448.402814 362.535174 309.978961 277.013708 209.991803 150.025025 110.307413 nan 642.309028 504.966379 431.996504 304.677547 443.006281
61.300000 nan 583.527683 448.761992 362.829002 310.232732 277.242325 210.169177 150.156372 110.408117 nan 642.815513 505.368559 432.343203 304.927275 443.361355
61.350000 nan 583.989171 449.121154 363.122817 310.486493 277.470932 210.346543 150.287715 110.508817 nan 643.321976 505.770722 432.689888 305.176993 443.716413
61.400000 nan 584.450640 449.480302 363.416619 310.740244 277.699530 210.523903 150.419053 110.609514 nan 643.828417 506.172866 433.036557 305.426700 444.071457
61.450000 nan 584.912088 449.839434 363.710410 310.993984 277.928118 210.701255 150.550386 110.710207 nan 644.334835 506.574994 433.383212 305.676397 444.426485
61.500000 nan 585.373516 450.198550 364.004188 311.247713 278.156698 210.878601 150.681714 110.810897 nan 644.841231 506.977104 433.729852 305.926084 444.781498
61.550000 nan 585.834924 450.557651 364.297953 311.501432 278.385268 211.055939 150.813038 110.911584 nan 645.347605 507.379197 434.076477 306.175760 445.136495
61.600000 nan 586.296311 450.916737 364.591707 311.755141 278.613828 211.233271 150.944356 111.012267 nan 645.853957 507.781272 434.423087 306.425426 445.491478
61.650000 nan 586.757679 451.275807 364.885448 312.008839 278.842380 211.410596 151.075670 111.112948 nan 646.360286 508.183330 434.769683 306.675082 445.846445
61.700000 nan 587.219027 451.634862 365.179177 312.262526 279.070922 211.587914 151.206980 111.213624 nan 646.866593 508.585370 435.116264 306.924727 446.201397
