# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.900000 150.251651 105.594615 77.437101 59.586474 48.720632 41.936638 28.248750 16.185747 8.362400 144.889754 118.025950 89.244532 74.018843 47.627812 76.312382
89.950000 150.342746 105.661886 77.489247 59.628960 48.757197 41.969485 28.274022 16.204217 8.376339 144.977996 118.099870 89.303033 74.069144 47.663780 76.363921
90.000000 150.433839 105.729157 77.541392 59.671446 48.793762 42.002331 28.299295 16.222686 8.390279 145.066237 118.173788 89.361534 74.119445 47.699747 76.415459
90.050000 150.524931 105.796426 77.593536 59.713931 48.830327 42.035178 28.324567 16.241156 8.404220 145.154475 118.247705 89.420034 74.169744 47.735714 76.466996
90.100000 150.616021 105.863694 77.645679 59.756415 48.866891 42.068024 28.349840 16.259626 8.418160 145.242713 118.321621 89.478534 74.220044 47.771680 76.518533
90.150000 150.707109 105.930961 77.697822 59.798900 48.903455 42.100870 28.375112 16.278096 8.432101 145.330948 118.395535 89.537032 74.270342 47.807647 76.570069
90.200000 150.798195 105.998227 77.749964 59.841383 48.940019 42.133716 28.400385 16.296566 8.446042 145.419182 118.469448 89.595530 74.320640 47.843613 76.621605
90.250000 150.889280 106.065492 77.802106 59.883866 48.976582 42.166562 28.425657 16.315036 8.459984 145.507415 118.543360 89.654026 74.370937 47.879578 76.673140
90.300000 150.980363 106.132756 77.854247 59.926349 49.013145 42.199408 28.450930 16.333507 8.473926 145.595645 118.617271 89.712522 74.421234 47.915544 76.724674
90.350000 151.071445 106.200019 77.906387 59.968832 49.049708 42.232253 28.476202 16.351977 8.487868 145.683874 118.691180 89.771017 74.471529 47.951509 76.776208
90.400000 151.162524 106.267280 77.958526 60.011314 49.086271 42.265098 28.501475 16.370448 8.501810 145.772102 118.765088 89.829511 74.521825 47.987474 76.827740
90.450000 151.253602 106.334541 78.010665 60.053795 49.122833 42.297943 28.526747 16.388919 8.515753 145.860328 118.838995 89.888004 74.572119 48.023439 76.879272
90.500000 151.344679 106.401800 78.062802 60.096276 49.159395 42.330788 28.552020 16.407390 8.529695 145.948552 118.912901 89.946497 74.622413 48.059403 76.930804
90.550000 151.435753 106.469059 78.114940 60.138757 49.195956 42.363632 28.577292 16.425862 8.543639 146.036775 118.986806 90.004988 74.672707 48.095367 76.982335
90.600000 151.526826 106.536316 78.167076 60.181237 49.232518 42.396477 28.602565 16.444333 8.557582 146.124996 119.060709 90.063479 74.722999 48.131331 77.033865
90.650000 151.617898 106.603572 78.219212 60.223716 49.269079 42.429321 28.627837 16.462805 8.571526 146.213215 119.134611 90.121968 74.773291 48.167294 77.085394
90.700000 151.708967 106.670827 78.271347 60.266196 49.305639 42.462165 28.653109 16.481276 8.585470 146.301433 119.208511 90.180457 74.823582 48.203258 77.136923
90.750000 151.800035 106.738081 78.323482 60.308674 49.342200 42.495008 28.678382 16.499748 8.599414 146.389649 119.282411 90.238945 74.873873 48.239221 77.188451
90.800000 151.891101 106.805334 78.375616 60.351153 49.378760 42.527852 28.703654 16.518221 8.613358 146.477864 119.356309 90.297433 74.924163 48.275183 77.239978
90.850000 151.982166 106.872586 78.427749 60.393631 49.415319 42.560695 28.728926 16.536693 8.627303 146.566077 119.430206 90.355919 74.974453 48.311146 77.291505
90.900000 152.073229 106.939837 78.479881 60.436108 49.451879 42.593538 28.754199 16.555165 8.641248 146.654288 119.504102 90.414405 75.024741 48.347108 77.343031
90.950000 152.164290 107.007087 78.532013 60.478585 49.488438 42.626381 28.779471 16.573638 8.655194 146.742498 119.577996 90.472889 75.075029 48.383070 77.394556
91.000000 152.255350 107.074335 78.584144 60.521061 49.524997 42.659224 28.804744 16.592111 8.669139 146.830706 119.651889 90.531373 75.125317 48.419031 77.446081
91.050000 152.346407 107.141583 78.636274 60.563538 49.561556 42.692066 28.830016 16.610584 8.683085 146.918912 119.725781 90.589856 75.175604 48.454992 77.497605
91.100000 152.437464 107.208830 78.688404 60.606013 49.598114 42.724908 28.855288 16.629057 8.697031 147.007117 119.799672 90.648338 75.225890 48.490953 77.549128
91.150000 152.528518 107.276075 78.740533 60.648488 49.634672 42.757750 28.880560 16.647530 8.710978 147.095321 119.873561 90.706819 75.276175 48.526914 77.600651
91.200000 152.619571 107.343319 78.792661 60.690963 49.671230 42.790592 28.905833 16.666003 8.724924 147.183522 119.947450 90.765300 75.326460 48.562874 77.652173
91.250000 152.710622 107.410563 78.844788 60.733437 49.707787 42.823434 28.931105 16.684477 8.738871 147.271723 120.021337 90.823779 75.376744 48.598834 77.703694
91.300000 152.801671 107.477805 78.896915 60.775911 49.744344 42.856275 28.956377 16.702950 8.752819 147.359921 120.095222 90.882258 75.427028 48.634794 77.755215
91.350000 152.892719 107.545046 78.949041 60.818385 49.780901 42.889117 28.981649 16.721424 8.766766 147.448118 120.169107 90.940736 75.477311 48.670754 77.806735
91.400000 152.983765 107.612286 79.001167 60.860858 49.817457 42.921958 29.006922 16.739898 8.780714 147.536313 120.242990 90.999213 75.527593 48.706713 77.858254
91.450000 153.074810 107.679525 79.053292 60.903330 49.854014 42.954798 29.032194 16.758373 8.794662 147.624507 120.316872 91.057689 75.577875 48.742672 77.909772
91.500000 153.165853 107.746763 79.105416 60.945802 49.890570 42.987639 29.057466 16.776847 8.808610 147.712699 120.390753 91.116164 75.628156 48.778631 77.961290
91.550000 153.256894 107.814000 79.157539 60.988274 49.927125 43.020479 29.082738 16.795321 8.822559 147.800890 120.464633 91.174638 75.678436 48.814589 78.012808
91.600000 153.347933 107.881236 79.209662 61.030745 49.963681 43.053320 29.108010 16.813796 8.836508 147.889079 120.538511 91.233112 75.728716 48.850547 78.064324
91.650000 153.438971 107.948471 79.261784 61.073215 50.000236 43.086160 29.133282 16.832271 8.850457 147.977266 120.612388 91.291585 75.778995 48.886505 78.115840
91.700000 153.530007 108.015704 79.313905 61.115686 50.036790 43.118999 29.158554 16.850746 8.864406 148.065452 120.686264 91.350057 75.829274 48.922463 78.167355
91.750000 153.621042 108.082937 79.366026 61.158156 50.073345 43.151839 29.183827 16.869221 8.878356 148.153636 120.760139 91.408528 75.879551 48.958420 78.218870
91.800000 153.712074 108.150169 79.418146 61.200625 50.109899 43.184678 29.209099 16.887696 8.892306 148.241819 120.834012 91.466998 75.929828 48.994377 78.270384
91.850000 153.803105 108.217399 79.470265 61.243094 50.146453 43.217518 29.234371 16.906171 8.906256 148.330000 120.907884 91.525467 75.980105 49.030333 78.321897
91.900000 153.894135 108.284628 79.522384 61.285562 50.183006 43.250357 29.259643 16.924647 8.920206 148.418179 120.981755 91.583936 76.030381 49.066290 78.373409
91.950000 153.985163 108.351857 79.574502 61.328030 50.219559 43.283195 29.284915 16.943123 8.934157 148.506357 121.055625 91.642403 76.080656 49.102246 78.424921
92.000000 154.076189 108.419084 79.626619 61.370498 50.256112 43.316034 29.310187 16.961598 8.948108 148.594533 121.129493 91.700870 76.130931 49.138202 78.476432
92.050000 154.167213 108.486310 79.678735 61.412965 50.292665 43.348872 29.335459 16.980074 8.962059 148.682708 121.203361 91.759336 76.181204 49.174157 78.527943
92.100000 154.258236 108.553535 79.730851 61.455432 50.329217 43.381710 29.360731 16.998551 8.976011 148.770881 121.277227 91.817801 76.231478 49.210113 78.579452
92.150000 154.349257 108.620760 79.782966 61.497898 50.365769 43.414548 29.386003 17.017027 8.989963 148.859052 121.351091 91.876265 76.281750 49.246068 78.630962
92.200000 154.440277 108.687983 79.835081 61.540364 50.402321 43.447386 29.411275 17.035503 9.003915 148.947222 121.424955 91.934729 76.332022 49.282022 78.682470
92.250000 154.531295 108.755204 79.887194 61.582829 50.438872 43.480223 29.436547 17.053980 9.017867 149.035390 121.498817 91.993191 76.382294 49.317977 78.733978
92.300000 154.622311 108.822425 79.939308 61.625294 50.475423 43.513061 29.461818 17.072457 9.031820 149.123557 121.572678 92.051653 76.432565 49.353931 78.785485
92.350000 154.713325 108.889645 79.991420 61.667758 50.511974 43.545898 29.487090 17.090934 9.045772 149.211722 121.646538 92.110114 76.482835 49.389885 78.836991
92.400000 154.804338 108.956864 80.043532 61.710222 50.548525 43.578735 29.512362 17.109411 9.059725 149.299886 121.720397 92.168574 76.533104 49.425838 78.888497
92.450000 154.895350 109.024082 80.095643 61.752686 50.585075 43.611571 29.537634 17.127888 9.073679 149.388048 121.794254 92.227033 76.583373 49.461791 78.940002
92.500000 154.986359 109.091298 80.147753 61.795149 50.621625 43.644408 29.562906 17.146365 9.087632 149.476208 121.868111 92.285491 76.633641 49.497744 78.991507
92.550000 155.077367 109.158514 80.199863 61.837611 50.658174 43.677244 29.588178 17.164843 9.101586 149.564367 121.941965 92.343949 76.683908 49.533697 79.043010
92.600000 155.168374 109.225728 80.251972 61.880074 50.694724 43.710080 29.613449 17.183320 9.115540 149.652524 122.015819 92.402406 76.734175 49.569650 79.094514
92.650000 155.259378 109.292942 80.304080 61.922535 50.731273 43.742916 29.638721 17.201798 9.129495 149.740680 122.089672 92.460861 76.784442 49.605602 79.146016
92.700000 155.350381 109.360154 80.356187 61.964997 50.767821 43.775752 29.663993 17.220276 9.143449 149.828834 122.163523 92.519316 76.834707 49.641554 79.197518
92.750000 155.441383 109.427366 80.408294 62.007458 50.804370 43.808587 29.689264 17.238754 9.157404 149.916986 122.237373 92.577771 76.884972 49.677505 79.249019
92.800000 155.532382 109.494576 80.460401 62.049918 50.840918 43.841422 29.714536 17.257232 9.171359 150.005137 122.311222 92.636224 76.935236 49.713456 79.300519
92.850000 155.623380 109.561785 80.512506 62.092378 50.877466 43.874257 29.739808 17.275711 9.185315 150.093286 122.385070 92.694676 76.985500 49.749407 79.352019
92.900000 155.714377 109.628993 80.564611 62.134837 50.914013 43.907092 29.765079 17.294189 9.199271 150.181434 122.458916 92.753128 77.035763 49.785358 79.403518
92.950000 155.805372 109.696201 80.616715 62.177297 50.950560 43.939927 29.790351 17.312668 9.213227 150.269580 122.532761 92.811579 77.086026 49.821308 79.455016
93.000000 155.896365 109.763407 80.668819 62.219755 50.987107 43.972761 29.815623 17.331147 9.227183 150.357725 122.606605 92.870029 77.136287 49.857259 79.506514
93.050000 155.987356 109.830612 80.720921 62.262213 51.023654 44.005595 29.840894 17.349626 9.241139 150.445868 122.680448 92.928478 77.186549 49.893208 79.558011
93.100000 156.078346 109.897816 80.773023 62.304671 51.060200 44.038429 29.866166 17.368105 9.255096 150.534010 122.754290 92.986926 77.236809 49.929158 79.609508
93.150000 156.169334 109.965019 80.825125 62.347128 51.096746 44.071263 29.891437 17.386584 9.269053 150.622150 122.828130 93.045373 77.287069 49.965107 79.661003
93.200000 156.260321 110.032220 80.877226 62.389585 51.133292 44.104097 29.916709 17.405063 9.283010 150.710288 122.901969 93.103820 77.337328 50.001056 79.712498
93.250000 156.351306 110.099421 80.929326 62.432042 51.169837 44.136930 29.941980 17.423543 9.296967 150.798425 122.975807 93.162266 77.387587 50.037005 79.763993
93.300000 156.442289 110.166621 80.981425 62.474498 51.206383 44.169763 29.967252 17.442023 9.310925 150.886560 123.049644 93.220711 77.437845 50.072953 79.815487
93.350000 156.533271 110.233820 81.033524 62.516953 51.242927 44.202596 29.992523 17.460502 9.324883 150.974694 123.123479 93.279155 77.488102 50.108901 79.866980
93.400000 156.624251 110.301017 81.085622 62.559408 51.279472 44.235429 30.017795 17.478982 9.338841 151.062826 123.197313 93.337598 77.538359 50.144849 79.918472
93.450000 156.715229 110.368214 81.137719 62.601863 51.316016 44.268261 30.043066 17.497462 9.352800 151.150956 123.271146 93.396040 77.588615 50.180797 79.969964
93.500000 156.806206 110.435410 81.189816 62.644317 51.352560 44.301094 30.068337 17.515943 9.366758 151.239085 123.344978 93.454482 77.638870 50.216744 80.021455
93.550000 156.897181 110.502604 81.241912 62.686771 51.389104 44.333926 30.093609 17.534423 9.380717 151.327213 123.418809 93.512923 77.689125 50.252691 80.072945
93.600000 156.988155 110.569797 81.294007 62.729224 51.425647 44.366758 30.118880 17.552904 9.394677 151.415338 123.492638 93.571362 77.739379 50.288638 80.124435
93.650000 157.079127 110.636990 81.346102 62.771677 51.462190 44.399589 30.144151 17.571384 9.408636 151.503463 123.566466 93.629801 77.789632 50.324584 80.175924
93.700000 157.170097 110.704181 81.398196 62.814129 51.498733 44.432421 30.169422 17.589865 9.422596 151.591586 123.640293 93.688240 77.839885 50.360530 80.227412
93.750000 157.261066 110.771372 81.450289 62.856581 51.535275 44.465252 30.194694 17.608346 9.436556 151.679707 123.714119 93.746677 77.890138 50.396476 80.278900
93.800000 157.352033 110.838561 81.502382 62.899033 51.571817 44.498083 30.219965 17.626827 9.450516 151.767826 123.787944 93.805114 77.940389 50.432422 80.330387
93.850000 157.442998 110.905749 81.554473 62.941484 51.608359 44.530914 30.245236 17.645308 9.464477 151.855944 123.861767 93.863549 77.990640 50.468367 80.381874
93.900000 157.533962 110.972936 81.606565 62.983934 51.644900 44.563744 30.270507 17.663790 9.478437 151.944061 123.935589 93.921984 78.040890 50.504312 80.433359
93.950000 157.624924 111.040122 81.658655 63.026384 51.681442 44.596575 30.295778 17.682271 9.492398 152.032176 124.009410 93.980418 78.091140 50.540257 80.484845
94.000000 157.715885 111.107307 81.710745 63.068834 51.717982 44.629405 30.321049 17.700753 9.506359 152.120289 124.083230 94.038851 78.141389 50.576201 80.536329
94.050000 157.806843 111.174491 81.762834 63.111283 51.754523 44.662235 30.346321 17.719235 9.520321 152.208401 124.157048 94.097284 78.191638 50.612145 80.587813
94.100000 157.897801 111.241674 81.814923 63.153732 51.791063 44.695065 30.371592 17.737716 9.534283 152.296511 124.230866 94.155715 78.241885 50.648089 80.639296
94.150000 157.988756 111.308856 81.867011 63.196181 51.827603 44.727894 30.396863 17.756198 9.548245 152.384620 124.304682 94.214146 78.292132 50.684033 80.690778
94.200000 158.079710 111.376037 81.919098 63.238629 51.864143 44.760724 30.422134 17.774681 9.562207 152.472727 124.378497 94.272576 78.342379 50.719976 80.742260
94.250000 158.170663 111.443217 81.971184 63.281076 51.900682 44.793553 30.447405 17.793163 9.576169 152.560833 124.452310 94.331005 78.392625 50.755919 80.793741
94.300000 158.261614 111.510396 82.023270 63.323523 51.937221 44.826382 30.472675 17.811645 9.590132 152.648937 124.526123 94.389433 78.442870 50.791862 80.845222
94.350000 158.352563 111.577574 82.075355 63.365970 51.973760 44.859210 30.497946 17.830128 9.604095 152.737040 124.599934 94.447861 78.493115 50.827804 80.896701
94.400000 158.443510 111.644750 82.127440 63.408416 52.010299 44.892039 30.523217 17.848611 9.618058 152.825141 124.673744 94.506287 78.543359 50.863746 80.948180
94.450000 158.534456 111.711926 82.179523 63.450862 52.046837 44.924867 30.548488 17.867094 9.632021 152.913240 124.747553 94.564713 78.593602 50.899688 80.999659
94.500000 158.625401 111.779101 82.231606 63.493307 52.083375 44.957695 30.573759 17.885577 9.645985 153.001338 124.821361 94.623138 78.643845 50.935629 81.051137
94.550000 158.716344 111.846274 82.283689 63.535752 52.119912 44.990523 30.599030 17.904060 9.659949 153.089434 124.895168 94.681562 78.694087 50.971571 81.102614
94.600000 158.807285 111.913447 82.335771 63.578196 52.156450 45.023351 30.624300 17.922543 9.673913 153.177529 124.968973 94.739985 78.744328 51.007512 81.154090
94.650000 158.898224 111.980619 82.387852 63.620640 52.192987 45.056178 30.649571 17.941026 9.687878 153.265622 125.042777 94.798408 78.794569 51.043452 81.205566
94.700000 158.989162 112.047789 82.439932 63.663084 52.229523 45.089006 30.674842 17.959510 9.701842 153.353714 125.116580 94.856829 78.844809 51.079393 81.257041
94.750000 159.080098 112.114959 82.492012 63.705527 52.266060 45.121833 30.700112 17.977994 9.715807 153.441804 125.190382 94.915250 78.895049 51.115333 81.308516
94.800000 159.171033 112.182127 82.544091 63.747969 52.302596 45.154659 30.725383 17.996477 9.729772 153.529893 125.264182 94.973670 78.945288 51.151273 81.359990
94.850000 159.261966 112.249294 82.596169 63.790412 52.339132 45.187486 30.750654 18.014961 9.743738 153.617980 125.337981 95.032089 78.995526 51.187212 81.411463
94.900000 159.352898 112.316461 82.648247 63.832853 52.375667 45.220312 30.775924 18.033445 9.757703 153.706066 125.411780 95.090507 79.045764 51.223151 81.462935
94.950000 159.443827 112.383626 82.700324 63.875295 52.412202 45.253139 30.801195 18.051930 9.771669 153.794150 125.485576 95.148925 79.096001 51.259090 81.514407
95.000000 159.534756 112.450790 82.752400 63.917736 52.448737 45.285965 30.826465 18.070414 9.785635 153.882232 125.559372 95.207341 79.146237 51.295029 81.565878
95.050000 159.625682 112.517954 82.804476 63.960176 52.485272 45.318790 30.851736 18.088898 9.799601 153.970313 125.633167 95.265757 79.196473 51.330967 81.617349
95.100000 159.716607 112.585116 82.856551 64.002616 52.521806 45.351616 30.877006 18.107383 9.813568 154.058393 125.706960 95.324172 79.246708 51.366906 81.668819
95.150000 159.807531 112.652277 82.908625 64.045056 52.558340 45.384441 30.902277 18.125868 9.827535 154.146471 125.780752 95.382586 79.296943 51.402843 81.720288
95.200000 159.898453 112.719437 82.960699 64.087495 52.594874 45.417266 30.927547 18.144352 9.841502 154.234547 125.854543 95.441000 79.347177 51.438781 81.771756
95.250000 159.989373 112.786596 83.012772 64.129933 52.631407 45.450091 30.952817 18.162837 9.855469 154.322622 125.928333 95.499412 79.397410 51.474718 81.823224
95.300000 160.080292 112.853754 83.064844 64.172371 52.667940 45.482916 30.978088 18.181323 9.869437 154.410695 126.002122 95.557824 79.447643 51.510655 81.874692
95.350000 160.171209 112.920911 83.116916 64.214809 52.704473 45.515740 31.003358 18.199808 9.883404 154.498767 126.075909 95.616235 79.497875 51.546592 81.926158
95.400000 160.262124 112.988067 83.168987 64.257247 52.741005 45.548565 31.028628 18.218293 9.897372 154.586837 126.149695 95.674645 79.548106 51.582528 81.977624
95.450000 160.353038 113.055222 83.221057 64.299683 52.777538 45.581389 31.053899 18.236779 9.911341 154.674906 126.223480 95.733054 79.598337 51.618464 82.029089
95.500000 160.443950 113.122376 83.273127 64.342120 52.814069 45.614213 31.079169 18.255264 9.925309 154.762973 126.297264 95.791462 79.648567 51.654400 82.080554
95.550000 160.534861 113.189529 83.325196 64.384556 52.850601 45.647036 31.104439 18.273750 9.939278 154.851039 126.371047 95.849870 79.698797 51.690336 82.132018
95.600000 160.625770 113.256681 83.377264 64.426991 52.887132 45.679860 31.129709 18.292236 9.953247 154.939103 126.444828 95.908277 79.749026 51.726271 82.183481
95.650000 160.716677 113.323832 83.429332 64.469427 52.923663 45.712683 31.154979 18.310722 9.967216 155.027165 126.518608 95.966683 79.799254 51.762206 82.234944
95.700000 160.807583 113.390982 83.481399 64.511861 52.960194 45.745506 31.180249 18.329208 9.981185 155.115226 126.592387 96.025088 79.849481 51.798140 82.286406
95.750000 160.898488 113.458131 83.533465 64.554295 52.996724 45.778329 31.205519 18.347694 9.995155 155.203286 126.666165 96.083492 79.899708 51.834075 82.337867
95.800000 160.989390 113.525278 83.585530 64.596729 53.033254 45.811151 31.230789 18.366181 10.009125 155.291344 126.739942 96.141896 79.949935 51.870009 82.389328
95.850000 161.080291 113.592425 83.637595 64.639163 53.069784 45.843973 31.256059 18.384667 10.023095 155.379401 126.813718 96.200298 80.000161 51.905943 82.440788
95.900000 161.171191 113.659571 83.689660 64.681595 53.106314 45.876796 31.281329 18.403154 10.037065 155.467456 126.887492 96.258700 80.050386 51.941876 82.492247
95.950000 161.262089 113.726716 83.741723 64.724028 53.142843 45.909617 31.306599 18.421641 10.051036 155.555509 126.961265 96.317101 80.100610 51.977809 82.543706
96.000000 161.352985 113.793859 83.793786 64.766460 53.179372 45.942439 31.331869 18.440127 10.065007 155.643561 127.035037 96.375501 80.150834 52.013742 82.595164
96.050000 161.443880 113.861002 83.845848 64.808892 53.215900 45.975261 31.357139 18.458615 10.078978 155.731611 127.108808 96.433901 80.201057 52.049675 82.646621
96.100000 161.534773 113.928143 83.897910 64.851323 53.252428 46.008082 31.382408 18.477102 10.092949 155.819660 127.182577 96.492299 80.251280 52.085607 82.698078
96.150000 161.625665 113.995284 83.949971 64.893753 53.288956 46.040903 31.407678 18.495589 10.106921 155.907708 127.256346 96.550697 80.301502 52.121539 82.749534
96.200000 161.716555 114.062424 84.002031 64.936184 53.325484 46.073724 31.432948 18.514076 10.120892 155.995754 127.330113 96.609094 80.351723 52.157471 82.800990
96.250000 161.807443 114.129562 84.054091 64.978613 53.362011 46.106545 31.458217 18.532564 10.134864 156.083798 127.403879 96.667490 80.401944 52.193403 82.852445
96.300000 161.898330 114.196700 84.106150 65.021043 53.398538 46.139365 31.483487 18.551051 10.148836 156.171841 127.477644 96.725885 80.452164 52.229334 82.903899
96.350000 161.989215 114.263836 84.158208 65.063472 53.435065 46.172185 31.508757 18.569539 10.162809 156.259882 127.551408 96.784280 80.502384 52.265265 82.955352
96.400000 162.080099 114.330972 84.210266 65.105900 53.471592 46.205005 31.534026 18.588027 10.176781 156.347922 127.625170 96.842673 80.552603 52.301196 83.006805
96.450000 162.170981 114.398106 84.262323 65.148328 53.508118 46.237825 31.559296 18.606515 10.190754 156.435960 127.698932 96.901066 80.602821 52.337126 83.058257
96.500000 162.261862 114.465240 84.314379 65.190756 53.544644 46.270644 31.584565 18.625003 10.204727 156.523997 127.772692 96.959458 80.653038 52.373056 83.109709
96.550000 162.352740 114.532372 84.366434 65.233183 53.581169 46.303464 31.609835 18.643491 10.218701 156.612032 127.846451 97.017849 80.703256 52.408986 83.161160
96.600000 162.443618 114.599504 84.418489 65.275610 53.617694 46.336283 31.635104 18.661980 10.232674 156.700066 127.920209 97.076240 80.753472 52.444915 83.212610
96.650000 162.534494 114.666634 84.470544 65.318036 53.654219 46.369102 31.660374 18.680468 10.246648 156.788098 127.993965 97.134629 80.803688 52.480844 83.264059
96.700000 162.625368 114.733763 84.522597 65.360462 53.690744 46.401921 31.685643 18.698957 10.260622 156.876129 128.067721 97.193018 80.853903 52.516773 83.315508
96.750000 162.716240 114.800892 84.574650 65.402887 53.727268 46.434739 31.710912 18.717446 10.274596 156.964158 128.141475 97.251406 80.904117 52.552702 83.366957
96.800000 162.807111 114.868019 84.626702 65.445312 53.763792 46.467557 31.736181 18.735935 10.288571 157.052186 128.215228 97.309793 80.954331 52.588630 83.418404
96.850000 162.897981 114.935145 84.678754 65.487737 53.800316 46.500375 31.761451 18.754424 10.302546 157.140212 128.288980 97.368180 81.004545 52.624558 83.469851
96.900000 162.988849 115.002271 84.730805 65.530161 53.836839 46.533193 31.786720 18.772913 10.316521 157.228237 128.362731 97.426565 81.054757 52.660486 83.521297
96.950000 163.079715 115.069395 84.782855 65.572585 53.873363 46.566011 31.811989 18.791402 10.330496 157.316260 128.436481 97.484950 81.104969 52.696414 83.572743
97.000000 163.170580 115.136518 84.834905 65.615008 53.909885 46.598828 31.837258 18.809891 10.344471 157.404282 128.510229 97.543334 81.155181 52.732341 83.624188
97.050000 163.261443 115.203640 84.886954 65.657431 53.946408 46.631646 31.862527 18.828381 10.358447 157.492302 128.583976 97.601717 81.205391 52.768268 83.675632
97.100000 163.352305 115.270762 84.939002 65.699853 53.982930 46.664463 31.887796 18.846870 10.372422 157.580321 128.657723 97.660099 81.255602 52.804194 83.727076
97.150000 163.443165 115.337882 84.991050 65.742275 54.019452 46.697279 31.913065 18.865360 10.386399 157.668338 128.731468 97.718481 81.305811 52.840121 83.778519
97.200000 163.534023 115.405001 85.043096 65.784696 54.055974 46.730096 31.938334 18.883850 10.400375 157.756354 128.805211 97.776861 81.356020 52.876047 83.829962
97.250000 163.624880 115.472119 85.095143 65.827118 54.092495 46.762912 31.963603 18.902340 10.414351 157.844368 128.878954 97.835241 81.406228 52.911972 83.881403
97.300000 163.715736 115.539236 85.147188 65.869538 54.129016 46.795728 31.988872 18.920830 10.428328 157.932381 128.952695 97.893620 81.456436 52.947898 83.932845
97.350000 163.806590 115.606353 85.199233 65.911958 54.165537 46.828544 32.014141 18.939320 10.442305 158.020392 129.026436 97.951998 81.506643 52.983823 83.984285
97.400000 163.897442 115.673468 85.251278 65.954378 54.202057 46.861360 32.039410 18.957810 10.456282 158.108402 129.100175 98.010376 81.556850 53.019748 84.035725
97.450000 163.988292 115.740582 85.303321 65.996797 54.238577 46.894175 32.064678 18.976301 10.470260 158.196410 129.173913 98.068752 81.607055 53.055673 84.087164
97.500000 164.079142 115.807695 85.355364 66.039216 54.275097 46.926991 32.089947 18.994791 10.484237 158.284416 129.247649 98.127128 81.657261 53.091597 84.138603
97.550000 164.169989 115.874807 85.407407 66.081634 54.311617 46.959806 32.115216 19.013282 10.498215 158.372422 129.321385 98.185503 81.707465 53.127521 84.190040
97.600000 164.260835 115.941918 85.459448 66.124052 54.348136 46.992621 32.140484 19.031773 10.512193 158.460425 129.395120 98.243877 81.757669 53.163445 84.241478
97.650000 164.351680 116.009028 85.511489 66.166470 54.384655 47.025435 32.165753 19.050263 10.526171 158.548428 129.468853 98.302251 81.807873 53.199368 84.292914
97.700000 164.442522 116.076137 85.563530 66.208887 54.421173 47.058250 32.191022 19.068754 10.540150 158.636428 129.542585 98.360623 81.858075 53.235291 84.344350
97.750000 164.533364 116.143246 85.615569 66.251304 54.457692 47.091064 32.216290 19.087245 10.554128 158.724428 129.616316 98.418995 81.908277 53.271214 84.395786
97.800000 164.624204 116.210353 85.667608 66.293720 54.494210 47.123878 32.241559 19.105737 10.568107 158.812425 129.690046 98.477366 81.958479 53.307137 84.447220
97.850000 164.715042 116.277459 85.719647 66.336136 54.530727 47.156692 32.266827 19.124228 10.582087 158.900422 129.763774 98.535736 82.008680 53.343059 84.498654
97.900000 164.805878 116.344564 85.771684 66.378551 54.567245 47.189505 32.292095 19.142719 10.596066 158.988416 129.837502 98.594105 82.058880 53.378981 84.550088
97.950000 164.896713 116.411668 85.823721 66.420966 54.603762 47.222318 32.317364 19.161211 10.610046 159.076410 129.911228 98.652474 82.109080 53.414903 84.601520
98.000000 164.987547 116.478771 85.875758 66.463380 54.640279 47.255132 32.342632 19.179703 10.624025 159.164402 129.984953 98.710842 82.159279 53.450824 84.652952
98.050000 165.078379 116.545873 85.927793 66.505794 54.676795 47.287944 32.367900 19.198194 10.638005 159.252392 130.058677 98.769209 82.209477 53.486745 84.704384
98.100000 165.169209 116.612974 85.979828 66.548208 54.713311 47.320757 32.393168 19.216686 10.651986 159.340381 130.132400 98.827575 82.259675 53.522666 84.755815
98.150000 165.260038 116.680074 86.031863 66.590621 54.749827 47.353570 32.418437 19.235178 10.665966 159.428368 130.206122 98.885940 82.309872 53.558587 84.807245
98.200000 165.350866 116.747173 86.083897 66.633034 54.786343 47.386382 32.443705 19.253671 10.679947 159.516354 130.279842 98.944304 82.360069 53.594507 84.858674
98.250000 165.441691 116.814271 86.135930 66.675446 54.822858 47.419194 32.468973 19.272163 10.693928 159.604338 130.353562 99.002668 82.410265 53.630427 84.910103
98.300000 165.532516 116.881368 86.187962 66.717858 54.859373 47.452006 32.494241 19.290655 10.707909 159.692321 130.427280 99.061031 82.460460 53.666347 84.961531
