# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
103.450000 nan 591.940272 455.152632 367.928381 314.540645 281.053202 212.967540 152.045312 111.691563 nan 652.116791 512.608868 438.487274 309.155291 449.670898
103.500000 nan 592.220788 455.370956 368.106986 314.694906 281.192175 213.075369 152.125168 111.752795 nan 652.424642 512.853326 438.698013 309.307094 449.886727
103.550000 nan 592.501298 455.589274 368.285588 314.849164 281.331145 213.183196 152.205022 111.814026 nan 652.732487 513.097779 438.908747 309.458894 450.102551
103.600000 nan 592.781802 455.807588 368.464186 315.003418 281.470112 213.291021 152.284875 111.875255 nan 653.040324 513.342226 439.119477 309.610691 450.318370
103.650000 nan 593.062300 456.025897 368.642780 315.157669 281.609076 213.398843 152.364727 111.936484 nan 653.348155 513.586668 439.330203 309.762485 450.534185
103.700000 nan 593.342791 456.244201 368.821370 315.311917 281.748037 213.506663 152.444577 111.997712 nan 653.655979 513.831105 439.540924 309.914276 450.749995
103.750000 nan 593.623276 456.462501 368.999957 315.466162 281.886995 213.614482 152.524426 112.058938 nan 653.963796 514.075536 439.751640 310.066063 450.965801
103.800000 nan 593.903755 456.680796 369.178540 315.620404 282.025951 213.722298 152.604273 112.120164 nan 654.271606 514.319962 439.962352 310.217848 451.181601
103.850000 nan 594.184228 456.899086 369.357119 315.774642 282.164904 213.830112 152.684119 112.181389 nan 654.579409 514.564383 440.173059 310.369629 451.397398
103.900000 nan 594.464694 457.117372 369.535694 315.928878 282.303854 213.937924 152.763964 112.242613 nan 654.887205 514.808799 440.383762 310.521407 451.613189
103.950000 nan 594.745155 457.335653 369.714266 316.083110 282.442801 214.045734 152.843807 112.303835 nan 655.194995 515.053209 440.594460 310.673182 451.828976
104.000000 nan 595.025609 457.553929 369.892833 316.237339 282.581745 214.153542 152.923649 112.365057 nan 655.502778 515.297613 440.805154 310.824954 452.044758
104.050000 nan 595.306057 457.772200 370.071397 316.391564 282.720687 214.261348 153.003489 112.426278 nan 655.810554 515.542013 441.015843 310.976723 452.260536
104.100000 nan 595.586499 457.990467 370.249958 316.545787 282.859625 214.369152 153.083328 112.487498 nan 656.118323 515.786407 441.226527 311.128489 452.476309
104.150000 nan 595.866934 458.208729 370.428514 316.700006 282.998561 214.476953 153.163165 112.548717 nan 656.426085 516.030796 441.437207 311.280251 452.692077
104.200000 nan 596.147364 458.426986 370.607067 316.854223 283.137494 214.584753 153.243001 112.609935 nan 656.733841 516.275179 441.647883 311.432011 452.907840
104.250000 nan 596.427787 458.645239 370.785616 317.008436 283.276424 214.692551 153.322836 112.671152 nan 657.041589 516.519557 441.858554 311.583767 453.123600
104.300000 nan 596.708205 458.863487 370.964161 317.162645 283.415352 214.800346 153.402669 112.732368 nan 657.349331 516.763930 442.069221 311.735520 453.339354
104.350000 nan 596.988616 459.081730 371.142702 317.316852 283.554276 214.908139 153.482501 112.793583 nan 657.657066 517.008297 442.279883 311.887270 453.555104
104.400000 nan 597.269020 459.299968 371.321240 317.471056 283.693198 215.015931 153.562331 112.854797 nan 657.964794 517.252660 442.490540 312.039017 453.770849
104.450000 nan 597.549419 459.518202 371.499774 317.625256 283.832117 215.123720 153.642160 112.916010 nan 658.272516 517.497017 442.701193 312.190761 453.986589
104.500000 nan 597.829812 459.736431 371.678304 317.779453 283.971033 215.231507 153.721988 112.977222 nan 658.580231 517.741368 442.911842 312.342502 454.202325
104.550000 nan 598.110198 459.954656 371.856831 317.933647 284.109947 215.339292 153.801814 113.038433 nan 658.887938 517.985715 443.122486 312.494240 454.418056
104.600000 nan 598.390578 460.172876 372.035354 318.087838 284.248857 215.447075 153.881638 113.099643 nan 659.195640 518.230056 443.333126 312.645974 454.633783
104.650000 nan 598.670953 460.391091 372.213873 318.242026 284.387765 215.554856 153.961462 113.160852 nan 659.503334 518.474391 443.543761 312.797706 454.849505
104.700000 nan 598.951321 460.609301 372.392388 318.396210 284.526670 215.662635 154.041284 113.222060 nan 659.811021 518.718722 443.754391 312.949434 455.065223
104.750000 nan 599.231683 460.827507 372.570900 318.550392 284.665572 215.770412 154.121104 113.283268 nan 660.118702 518.963047 443.965017 313.101159 455.280935
104.800000 nan 599.512038 461.045708 372.749408 318.704570 284.804472 215.878186 154.200923 113.344474 nan 660.426376 519.207367 444.175639 313.252882 455.496644
104.850000 nan 599.792388 461.263905 372.927912 318.858745 284.943368 215.985959 154.280741 113.405679 nan 660.734043 519.451682 444.386256 313.404601 455.712347
104.900000 nan 600.072732 461.482097 373.106412 319.012917 285.082262 216.093730 154.360557 113.466883 nan 661.041704 519.695991 444.596869 313.556317 455.928046
104.950000 nan 600.353069 461.700284 373.284909 319.167086 285.221153 216.201498 154.440372 113.528087 nan 661.349358 519.940295 444.807477 313.708030 456.143741
105.000000 nan 600.633400 461.918467 373.463402 319.321251 285.360041 216.309265 154.520185 113.589289 nan 661.657005 520.184594 445.018081 313.859739 456.359431
105.050000 nan 600.913726 462.136644 373.641891 319.475414 285.498927 216.417029 154.599998 113.650491 nan 661.964645 520.428888 445.228680 314.011446 456.575116
105.100000 nan 601.194045 462.354818 373.820377 319.629573 285.637809 216.524792 154.679808 113.711691 nan 662.272279 520.673176 445.439275 314.163150 456.790797
105.150000 nan 601.474358 462.572986 373.998858 319.783729 285.776689 216.632552 154.759617 113.772890 nan 662.579905 520.917459 445.649865 314.314850 457.006473
105.200000 nan 601.754665 462.791150 374.177336 319.937882 285.915566 216.740310 154.839425 113.834089 nan 662.887525 521.161737 445.860451 314.466548 457.222144
105.250000 nan 602.034966 463.009310 374.355811 320.092032 286.054440 216.848066 154.919232 113.895287 nan 663.195139 521.406010 446.071032 314.618242 457.437811
105.300000 nan 602.315260 463.227464 374.534282 320.246179 286.193312 216.955821 154.999037 113.956483 nan 663.502745 521.650277 446.281609 314.769933 457.653473
105.350000 nan 602.595549 463.445615 374.712749 320.400322 286.332181 217.063573 155.078841 114.017679 nan 663.810345 521.894539 446.492182 314.921622 457.869131
105.400000 nan 602.875832 463.663760 374.891212 320.554463 286.471047 217.171323 155.158643 114.078873 nan 664.117938 522.138796 446.702750 315.073307 458.084784
105.450000 nan 603.156108 463.881901 375.069671 320.708600 286.609910 217.279071 155.238444 114.140067 nan 664.425525 522.383048 446.913313 315.224989 458.300433
105.500000 nan 603.436379 464.100037 375.248127 320.862735 286.748770 217.386817 155.318243 114.201260 nan 664.733104 522.627294 447.123872 315.376668 458.516077
105.550000 nan 603.716643 464.318169 375.426580 321.016866 286.887628 217.494561 155.398041 114.262452 nan 665.040677 522.871535 447.334427 315.528344 458.731717
105.600000 nan 603.996901 464.536296 375.605028 321.170994 287.026483 217.602303 155.477838 114.323642 nan 665.348244 523.115771 447.544977 315.680016 458.947352
105.650000 nan 604.277154 464.754418 375.783473 321.325118 287.165335 217.710042 155.557633 114.384832 nan 665.655803 523.360002 447.755523 315.831686 459.162982
105.700000 nan 604.557400 464.972536 375.961914 321.479240 287.304184 217.817780 155.637427 114.446021 nan 665.963356 523.604227 447.966064 315.983353 459.378608
105.750000 nan 604.837640 465.190649 376.140351 321.633359 287.443031 217.925516 155.717220 114.507209 nan 666.270903 523.848448 448.176601 316.135017 459.594229
105.800000 nan 605.117874 465.408757 376.318785 321.787474 287.581874 218.033250 155.797011 114.568396 nan 666.578442 524.092663 448.387134 316.286677 459.809846
105.850000 nan 605.398102 465.626861 376.497215 321.941587 287.720715 218.140981 155.876800 114.629582 nan 666.885975 524.336873 448.597662 316.438335 460.025458
105.900000 nan 605.678324 465.844961 376.675642 322.095696 287.859554 218.248711 155.956589 114.690767 nan 667.193501 524.581077 448.808186 316.589989 460.241066
105.950000 nan 605.958540 466.063055 376.854064 322.249802 287.998389 218.356438 156.036376 114.751951 nan 667.501021 524.825277 449.018705 316.741641 460.456669
106.000000 nan 606.238750 466.281145 377.032483 322.403905 288.137222 218.464164 156.116161 114.813134 nan 667.808534 525.069471 449.229220 316.893289 460.672268
106.050000 nan 606.518954 466.499231 377.210899 322.558005 288.276052 218.571887 156.195945 114.874317 nan 668.116040 525.313660 449.439730 317.044934 460.887862
106.100000 nan 606.799152 466.717312 377.389310 322.712102 288.414879 218.679609 156.275728 114.935498 nan 668.423540 525.557844 449.650236 317.196576 461.103451
106.150000 nan 607.079344 466.935388 377.567718 322.866196 288.553704 218.787328 156.355509 114.996678 nan 668.731032 525.802023 449.860738 317.348216 461.319036
106.200000 nan 607.359529 467.153460 377.746123 323.020286 288.692525 218.895046 156.435289 115.057857 nan 669.038519 526.046196 450.071235 317.499852 461.534617
106.250000 nan 607.639709 467.371527 377.924524 323.174374 288.831344 219.002761 156.515068 115.119036 nan 669.345998 526.290364 450.281728 317.651485 461.750193
106.300000 nan 607.919883 467.589590 378.102921 323.328458 288.970160 219.110475 156.594845 115.180213 nan 669.653471 526.534528 450.492216 317.803115 461.965764
106.350000 nan 608.200051 467.807648 378.281314 323.482539 289.108974 219.218186 156.674621 115.241390 nan 669.960938 526.778685 450.702700 317.954742 462.181331
106.400000 nan 608.480213 468.025701 378.459704 323.636617 289.247785 219.325895 156.754396 115.302565 nan 670.268397 527.022838 450.913180 318.106366 462.396893
106.450000 nan 608.760368 468.243750 378.638090 323.790693 289.386593 219.433602 156.834169 115.363740 nan 670.575850 527.266986 451.123655 318.257987 462.612451
106.500000 nan 609.040518 468.461795 378.816472 323.944765 289.525398 219.541308 156.913940 115.424913 nan 670.883297 527.511128 451.334125 318.409605 462.828005
106.550000 nan 609.320662 468.679834 378.994851 324.098833 289.664200 219.649011 156.993711 115.486086 nan 671.190736 527.755266 451.544592 318.561220 463.043553
106.600000 nan 609.600800 468.897870 379.173226 324.252899 289.803000 219.756712 157.073480 115.547257 nan 671.498170 527.999398 451.755054 318.712832 463.259098
106.650000 nan 609.880932 469.115900 379.351597 324.406962 289.941797 219.864411 157.153247 115.608428 nan 671.805596 528.243525 451.965511 318.864440 463.474638
106.700000 nan 610.161057 469.333926 379.529965 324.561022 290.080591 219.972108 157.233013 115.669598 nan 672.113016 528.487646 452.175965 319.016046 463.690173
106.750000 nan 610.441177 469.551948 379.708329 324.715078 290.219383 220.079803 157.312778 115.730767 nan 672.420429 528.731763 452.386413 319.167649 463.905704
106.800000 nan 610.721291 469.769965 379.886690 324.869132 290.358172 220.187497 157.392541 115.791935 nan 672.727836 528.975874 452.596858 319.319249 464.121230
106.850000 nan 611.001399 469.987977 380.065047 325.023182 290.496958 220.295188 157.472304 115.853102 nan 673.035236 529.219981 452.807298 319.470845 464.336752
106.900000 nan 611.281501 470.205985 380.243400 325.177229 290.635741 220.402877 157.552064 115.914267 nan 673.342630 529.464082 453.017734 319.622439 464.552269
106.950000 nan 611.561597 470.423989 380.421750 325.331274 290.774522 220.510564 157.631823 115.975432 nan 673.650017 529.708178 453.228165 319.774030 464.767782
107.000000 nan 611.841687 470.641987 380.600096 325.485315 290.913300 220.618249 157.711581 116.036597 nan 673.957397 529.952269 453.438592 319.925617 464.983291
107.050000 nan 612.121771 470.859982 380.778438 325.639353 291.052075 220.725932 157.791338 116.097760 nan 674.264771 530.196355 453.649015 320.077202 465.198795
107.100000 nan 612.401849 471.077971 380.956777 325.793388 291.190847 220.833613 157.871093 116.158922 nan 674.572138 530.440435 453.859433 320.228783 465.414294
107.150000 nan 612.681921 471.295956 381.135112 325.947420 291.329617 220.941292 157.950847 116.220083 nan 674.879499 530.684511 454.069847 320.380362 465.629789
107.200000 nan 612.961987 471.513937 381.313443 326.101449 291.468384 221.048969 158.030599 116.281243 nan 675.186853 530.928581 454.280256 320.531937 465.845279
107.250000 nan 613.242048 471.731913 381.491771 326.255475 291.607149 221.156644 158.110350 116.342403 nan 675.494200 531.172646 454.490661 320.683510 466.060765
107.300000 nan 613.522102 471.949885 381.670095 326.409497 291.745910 221.264317 158.190100 116.403561 nan 675.801541 531.416707 454.701062 320.835079 466.276247
107.350000 nan 613.802150 472.167852 381.848416 326.563517 291.884669 221.371988 158.269848 116.464718 nan 676.108875 531.660762 454.911459 320.986646 466.491724
107.400000 nan 614.082193 472.385815 382.026733 326.717534 292.023425 221.479657 158.349595 116.525875 nan 676.416203 531.904811 455.121851 321.138210 466.707197
107.450000 nan 614.362229 472.603773 382.205046 326.871547 292.162179 221.587324 158.429341 116.587030 nan 676.723524 532.148856 455.332239 321.289770 466.922665
107.500000 nan 614.642260 472.821726 382.383356 327.025558 292.300929 221.694988 158.509085 116.648185 nan 677.030839 532.392896 455.542622 321.441328 467.138129
107.550000 nan 614.922284 473.039675 382.561662 327.179565 292.439677 221.802651 158.588828 116.709339 nan 677.338147 532.636931 455.753001 321.592882 467.353588
107.600000 nan 615.202303 473.257620 382.739965 327.333569 292.578423 221.910312 158.668569 116.770491 nan 677.645449 532.880960 455.963376 321.744434 467.569043
107.650000 nan 615.482316 473.475560 382.918264 327.487571 292.717165 222.017971 158.748309 116.831643 nan 677.952744 533.124984 456.173746 321.895982 467.784493
107.700000 nan 615.762322 473.693495 383.096559 327.641569 292.855905 222.125628 158.828048 116.892794 nan 678.260032 533.369004 456.384112 322.047528 467.999939
107.750000 nan 616.042323 473.911426 383.274851 327.795564 292.994642 222.233283 158.907785 116.953944 nan 678.567314 533.613018 456.594474 322.199070 468.215380
107.800000 nan 616.322318 474.129353 383.453139 327.949556 293.133377 222.340936 158.987521 117.015093 nan 678.874590 533.857027 456.804832 322.350610 468.430817
107.850000 nan 616.602308 474.347275 383.631423 328.103545 293.272108 222.448587 159.067256 117.076241 nan 679.181859 534.101031 457.015185 322.502146 468.646250
107.900000 nan 616.882291 474.565192 383.809704 328.257531 293.410838 222.556236 159.146989 117.137388 nan 679.489121 534.345030 457.225533 322.653680 468.861678
107.950000 nan 617.162268 474.783105 383.987981 328.411515 293.549564 222.663883 159.226721 117.198534 nan 679.796377 534.589024 457.435878 322.805210 469.077102
108.000000 nan 617.442240 475.001014 384.166255 328.565495 293.688288 222.771528 159.306452 117.259679 nan 680.103626 534.833012 457.646218 322.956738 469.292521
108.050000 nan 617.722205 475.218918 384.344525 328.719471 293.827009 222.879171 159.386181 117.320823 nan 680.410869 535.076996 457.856554 323.108262 469.507936
108.100000 nan 618.002165 475.436817 384.522792 328.873445 293.965727 222.986812 159.465909 117.381967 nan 680.718106 535.320975 458.066885 323.259784 469.723346
108.150000 nan 618.282119 475.654712 384.701055 329.027416 294.104442 223.094451 159.545635 117.443109 nan 681.025336 535.564948 458.277213 323.411303 469.938752
108.200000 nan 618.562067 475.872603 384.879314 329.181384 294.243155 223.202088 159.625360 117.504250 nan 681.332559 535.808917 458.487535 323.562818 470.154154
108.250000 nan 618.842009 476.090489 385.057570 329.335349 294.381866 223.309723 159.705084 117.565391 nan 681.639776 536.052880 458.697854 323.714331 470.369551
108.300000 nan 619.121945 476.308370 385.235822 329.489311 294.520573 223.417356 159.784806 117.626530 nan 681.946986 536.296838 458.908168 323.865840 470.584943
108.350000 nan 619.401875 476.526248 385.414071 329.643269 294.659278 223.524987 159.864527 117.687669 nan 682.254190 536.540792 459.118478 324.017347 470.800332
108.400000 nan 619.681799 476.744120 385.592316 329.797225 294.797980 223.632616 159.944247 117.748806 nan 682.561388 536.784740 459.328784 324.168851 471.015716
108.450000 nan 619.961718 476.961989 385.770558 329.951178 294.936680 223.740243 160.023965 117.809943 nan 682.868579 537.028683 459.539085 324.320352 471.231095
108.500000 nan 620.241631 477.179852 385.948795 330.105127 295.075376 223.847868 160.103682 117.871079 nan 683.175763 537.272621 459.749382 324.471849 471.446470
108.550000 nan 620.521538 477.397712 386.127030 330.259074 295.214071 223.955491 160.183398 117.932214 nan 683.482941 537.516554 459.959675 324.623344 471.661841
108.600000 nan 620.801439 477.615566 386.305261 330.413018 295.352762 224.063112 160.263112 117.993348 nan 683.790113 537.760482 460.169964 324.774836 471.877207
108.650000 nan 621.081334 477.833417 386.483488 330.566958 295.491451 224.170731 160.342825 118.054481 nan 684.097278 538.004405 460.380248 324.926325 472.092569
108.700000 nan 621.361223 478.051263 386.661712 330.720896 295.630137 224.278349 160.422537 118.115613 nan 684.404436 538.248323 460.590528 325.077811 472.307926
108.750000 nan 621.641106 478.269104 386.839932 330.874830 295.768820 224.385964 160.502247 118.176744 nan 684.711588 538.492236 460.800804 325.229294 472.523279
108.800000 nan 621.920984 478.486941 387.018148 331.028762 295.907501 224.493577 160.581956 118.237874 nan 685.018734 538.736144 461.011075 325.380774 472.738628
108.850000 nan 622.200856 478.704774 387.196361 331.182690 296.046179 224.601188 160.661663 118.299003 nan 685.325873 538.980047 461.221342 325.532251 472.953972
108.900000 nan 622.480722 478.922602 387.374571 331.336616 296.184854 224.708798 160.741369 118.360131 nan 685.633006 539.223944 461.431605 325.683725 473.169312
108.950000 nan 622.760582 479.140426 387.552776 331.490538 296.323527 224.816405 160.821074 118.421259 nan 685.940133 539.467837 461.641863 325.835196 473.384648
109.000000 nan 623.040436 479.358245 387.730979 331.644458 296.462197 224.924010 160.900778 118.482385 nan 686.247253 539.711725 461.852118 325.986664 473.599979
109.050000 nan 623.320285 479.576060 387.909178 331.798374 296.600865 225.031613 160.980480 118.543511 nan 686.554366 539.955608 462.062368 326.138130 473.815306
109.100000 nan 623.600127 479.793870 388.087373 331.952288 296.739529 225.139215 161.060180 118.604635 nan 686.861473 540.199486 462.272614 326.289592 474.030628
109.150000 nan 623.879964 480.011676 388.265564 332.106198 296.878191 225.246814 161.139880 118.665759 nan 687.168574 540.443358 462.482855 326.441051 474.245946
109.200000 nan 624.159795 480.229478 388.443753 332.260106 297.016851 225.354412 161.219578 118.726882 nan 687.475668 540.687226 462.693092 326.592507 474.461260
109.250000 nan 624.439620 480.447275 388.621937 332.414010 297.155507 225.462007 161.299275 118.788003 nan 687.782756 540.931089 462.903325 326.743961 474.676569
109.300000 nan 624.719440 480.665068 388.800118 332.567912 297.294162 225.569601 161.378970 118.849124 nan 688.089837 541.174946 463.113554 326.895411 474.891874
109.350000 nan 624.999253 480.882856 388.978296 332.721810 297.432813 225.677192 161.458664 118.910244 nan 688.396912 541.418799 463.323779 327.046859 475.107174
109.400000 nan 625.279061 481.100640 389.156470 332.875706 297.571462 225.784782 161.538357 118.971363 nan 688.703981 541.662647 463.533999 327.198304 475.322470
109.450000 nan 625.558863 481.318419 389.334640 333.029598 297.710108 225.892369 161.618048 119.032481 nan 689.011043 541.906489 463.744215 327.349745 475.537762
109.500000 nan 625.838659 481.536194 389.512807 333.183488 297.848751 225.999955 161.697738 119.093598 nan 689.318099 542.150327 463.954426 327.501184 475.753050
109.550000 nan 626.118450 481.753965 389.690970 333.337374 297.987392 226.107539 161.777427 119.154715 nan 689.625148 542.394160 464.164634 327.652620 475.968333
109.600000 nan 626.398234 481.971731 389.869130 333.491258 298.126030 226.215120 161.857114 119.215830 nan 689.932192 542.637988 464.374837 327.804053 476.183611
109.650000 nan 626.678013 482.189493 390.047287 333.645138 298.264666 226.322700 161.936800 119.276944 nan 690.239228 542.881810 464.585036 327.955483 476.398886
109.700000 nan 626.957786 482.407250 390.225439 333.799016 298.403299 226.430278 162.016485 119.338058 nan 690.546258 543.125628 464.795231 328.106910 476.614156
109.750000 nan 627.237554 482.625003 390.403589 333.952891 298.541929 226.537854 162.096168 119.399170 nan 690.853282 543.369441 465.005422 328.258334 476.829422
109.800000 nan 627.517315 482.842752 390.581735 334.106762 298.680556 226.645428 162.175850 119.460282 nan 691.160300 543.613249 465.215608 328.409755 477.044683
109.850000 nan 627.797071 483.060496 390.759877 334.260631 298.819181 226.753000 162.255531 119.521392 nan 691.467311 543.857052 465.425790 328.561173 477.259940
109.900000 nan 628.076821 483.278236 390.938016 334.414496 298.957804 226.860570 162.335210 119.582502 nan 691.774316 544.100850 465.635968 328.712588 477.475193
109.950000 nan 628.356565 483.495971 391.116151 334.568359 299.096423 226.968138 162.414888 119.643611 nan 692.081314 544.344642 465.846142 328.864001 477.690441
110.000000 nan 628.636304 483.713702 391.294282 334.722219 299.235040 227.075704 162.494565 119.704719 nan 692.388306 544.588430 466.056311 329.015410 477.905685
110.050000 nan 628.916036 483.931429 391.472411 334.876075 299.373655 227.183268 162.574240 119.765826 nan 692.695292 544.832213 466.266476 329.166817 478.120925
110.100000 nan 629.195763 484.149151 391.650535 335.029929 299.512267 227.290830 162.653914 119.826932 nan 693.002271 545.075991 466.476637 329.318220 478.336160
110.150000 nan 629.475485 484.366869 391.828657 335.183780 299.650876 227.398390 162.733586 119.888037 nan 693.309244 545.319765 466.686794 329.469621 478.551391
110.200000 nan 629.755200 484.584583 392.006774 335.337628 299.789482 227.505949 162.813258 119.949141 nan 693.616211 545.563533 466.896947 329.621019 478.766618
110.250000 nan 630.034910 484.802292 392.184888 335.491473 299.928086 227.613505 162.892928 120.010244 nan 693.923171 545.807296 467.107095 329.772414 478.981840
110.300000 nan 630.314614 485.019997 392.362999 335.645314 300.066687 227.721059 162.972596 120.071347 nan 694.230125 546.051054 467.317239 329.923806 479.197058
110.350000 nan 630.594312 485.237697 392.541106 335.799153 300.205286 227.828612 163.052264 120.132448 nan 694.537072 546.294807 467.527379 330.075195 479.412272
110.400000 nan 630.874004 485.455393 392.719210 335.952989 300.343882 227.936162 163.131930 120.193549 nan 694.844014 546.538556 467.737515 330.226581 479.627481
110.450000 nan 631.153691 485.673085 392.897310 336.106822 300.482475 228.043711 163.211594 120.254648 nan 695.150949 546.782299 467.947646 330.377964 479.842686
110.500000 nan 631.433372 485.890772 393.075407 336.260652 300.621066 228.151258 163.291258 120.315747 nan 695.457877 547.026038 468.157774 330.529344 480.057887
110.550000 nan 631.713048 486.108455 393.253500 336.414479 300.759654 228.258802 163.370920 120.376844 nan 695.764799 547.269771 468.367897 330.680722 480.273084
110.600000 nan 631.992717 486.326134 393.431590 336.568303 300.898239 228.366345 163.450580 120.437941 nan 696.071715 547.513500 468.578016 330.832096 480.488276
110.650000 nan 632.272381 486.543808 393.609676 336.722125 301.036822 228.473886 163.530240 120.499037 nan 696.378625 547.757223 468.788131 330.983468 480.703464
110.700000 nan 632.552039 486.761478 393.787759 336.875943 301.175402 228.581425 163.609898 120.560132 nan 696.685528 548.000942 468.998241 331.134837 480.918647
110.750000 nan 632.831692 486.979143 393.965838 337.029758 301.313980 228.688962 163.689554 120.621226 nan 696.992425 548.244656 469.208348 331.286202 481.133827
110.800000 nan 633.111339 487.196804 394.143914 337.183570 301.452555 228.796497 163.769210 120.682319 nan 697.299316 548.488365 469.418450 331.437565 481.349002
110.850000 nan 633.390980 487.414461 394.321986 337.337380 301.591127 228.904030 163.848864 120.743412 nan 697.606201 548.732069 469.628548 331.588925 481.564172
110.900000 nan 633.670615 487.632114 394.500055 337.491186 301.729697 229.011561 163.928516 120.804503 nan 697.913079 548.975768 469.838642 331.740282 481.779339
110.950000 nan 633.950245 487.849762 394.678120 337.644990 301.868264 229.119090 164.008168 120.865593 nan 698.219951 549.219462 470.048731 331.891637 481.994501
111.000000 nan 634.229869 488.067406 394.856182 337.798790 302.006829 229.226617 164.087818 120.926683 nan 698.526816 549.463151 470.258817 332.042988 482.209659
111.050000 nan 634.509487 488.285045 395.034241 337.952588 302.145391 229.334143 164.167467 120.987771 nan 698.833675 549.706836 470.468898 332.194337 482.424812
111.100000 nan 634.789100 488.502680 395.212295 338.106382 302.283950 229.441666 164.247114 121.048859 nan 699.140528 549.950515 470.678975 332.345682 482.639962
111.150000 nan 635.068707 488.720311 395.390347 338.260174 302.422507 229.549188 164.326760 121.109946 nan 699.447375 550.194190 470.889048 332.497025 482.855107
111.200000 nan 635.348308 488.937937 395.568395 338.413963 302.561061 229.656707 164.406405 121.171031 nan 699.754216 550.437859 471.099117 332.648365 483.070247
111.250000 nan 635.627903 489.155560 395.746439 338.567749 302.699613 229.764225 164.486048 121.232116 nan 700.061050 550.681524 471.309182 332.799702 483.285384
111.300000 nan 635.907493 489.373177 395.924481 338.721531 302.838162 229.871740 164.565691 121.293200 nan 700.367878 550.925184 471.519243 332.951036 483.500516
111.350000 nan 636.187078 489.590791 396.102518 338.875311 302.976708 229.979254 164.645331 121.354283 nan 700.674699 551.168839 471.729299 333.102367 483.715644
111.400000 nan 636.466656 489.808400 396.280552 339.029088 303.115252 230.086766 164.724971 121.415366 nan 700.981515 551.412489 471.939351 333.253695 483.930768
111.450000 nan 636.746229 490.026005 396.458583 339.182863 303.253793 230.194276 164.804609 121.476447 nan 701.288324 551.656134 472.149399 333.405021 484.145887
111.500000 nan 637.025796 490.243606 396.636610 339.336634 303.392331 230.301784 164.884246 121.537527 nan 701.595127 551.899775 472.359443 333.556343 484.361002
111.550000 nan 637.305358 490.461202 396.814634 339.490402 303.530867 230.409290 164.963882 121.598607 nan 701.901923 552.143410 472.569483 333.707663 484.576113
111.600000 nan 637.584914 490.678794 396.992654 339.644167 303.669401 230.516794 165.043516 121.659685 nan 702.208714 552.387041 472.779519 333.858980 484.791220
111.650000 nan 637.864464 490.896381 397.170671 339.797930 303.807931 230.624297 165.123149 121.720763 nan 702.515498 552.630666 472.989550 334.010294 485.006322
111.700000 nan 638.144009 491.113965 397.348685 339.951689 303.946459 230.731797 165.202780 121.781839 nan 702.822276 552.874287 473.199577 334.161605 485.221420
111.750000 nan 638.423548 491.331544 397.526695 340.105446 304.084985 230.839295 165.282411 121.842915 nan 703.129047 553.117903 473.409601 334.312913 485.436514
111.800000 nan 638.703081 491.549118 397.704701 340.259199 304.223508 230.946792 165.362040 121.903990 nan 703.435813 553.361514 473.619620 334.464218 485.651604
111.850000 nan 638.982609 491.766689 397.882705 340.412950 304.362028 231.054287 165.441668 121.965064 nan 703.742572 553.605121 473.829635 334.615521 485.866689
111.900000 nan 639.262131 491.984255 398.060704 340.566698 304.500546 231.161779 165.521294 122.026137 nan 704.049325 553.848722 474.039645 334.766820 486.081770
111.950000 nan 639.541647 492.201817 398.238700 340.720443 304.639062 231.269270 165.600919 122.087209 nan 704.356072 554.092319 474.249652 334.918117 486.296847
112.000000 nan 639.821158 492.419374 398.416693 340.874185 304.777574 231.376759 165.680543 122.148281 nan 704.662812 554.335910 474.459655 335.069411 486.511920
112.050000 nan 640.100663 492.636928 398.594683 341.027924 304.916084 231.484246 165.760165 122.209351 nan 704.969547 554.579497 474.669653 335.220702 486.726989
112.100000 nan 640.380163 492.854477 398.772669 341.181660 305.054592 231.591731 165.839786 122.270420 nan 705.276275 554.823079 474.879647 335.371990 486.942053
112.150000 nan 640.659657 493.072021 398.950651 341.335393 305.193097 231.699214 165.919406 122.331489 nan 705.582997 555.066656 475.089637 335.523276 487.157113
112.200000 nan 640.939145 493.289562 399.128630 341.489124 305.331599 231.806695 165.999025 122.392556 nan 705.889712 555.310228 475.299624 335.674558 487.372169
112.250000 nan 641.218628 493.507098 399.306606 341.642851 305.470099 231.914174 166.078642 122.453623 nan 706.196422 555.553796 475.509605 335.825838 487.587220
112.300000 nan 641.498105 493.724630 399.484578 341.796576 305.608596 232.021652 166.158258 122.514689 nan 706.503125 555.797359 475.719583 335.977115 487.802267
