# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.450000 269.394720 192.943167 144.599073 113.856845 95.089220 83.342962 59.546414 38.403971 24.535546 260.225408 214.246922 164.889355 138.719125 93.198724 142.664695
63.500000 269.615865 193.106792 144.726178 113.960627 95.178708 83.423472 59.608636 38.449768 24.570407 260.439665 214.426598 165.031807 138.841777 93.286769 142.790336
63.550000 269.836998 193.270409 144.853277 114.064405 95.268191 83.503979 59.670857 38.495564 24.605267 260.653910 214.606264 165.174251 138.964423 93.374810 142.915970
63.600000 270.058119 193.434017 144.980370 114.168179 95.357671 83.584483 59.733075 38.541358 24.640126 260.868144 214.785922 165.316689 139.087062 93.462846 143.041598
63.650000 270.279228 193.597616 145.107456 114.271947 95.447147 83.664982 59.795290 38.587151 24.674984 261.082366 214.965570 165.459119 139.209696 93.550879 143.167220
63.700000 270.500325 193.761208 145.234536 114.375710 95.536618 83.745479 59.857503 38.632942 24.709842 261.296577 215.145208 165.601542 139.332324 93.638908 143.292836
63.750000 270.721411 193.924790 145.361610 114.479469 95.626086 83.825972 59.919714 38.678732 24.744699 261.510776 215.324837 165.743957 139.454945 93.726933 143.418445
63.800000 270.942485 194.088365 145.488678 114.583222 95.715549 83.906461 59.981922 38.724520 24.779555 261.724965 215.504457 165.886366 139.577561 93.814954 143.544049
63.850000 271.163547 194.251931 145.615739 114.686971 95.805009 83.986947 60.044128 38.770307 24.814410 261.939142 215.684068 166.028767 139.700171 93.902971 143.669646
63.900000 271.384597 194.415489 145.742794 114.790715 95.894464 84.067429 60.106331 38.816092 24.849264 262.153307 215.863669 166.171162 139.822775 93.990984 143.795237
63.950000 271.605636 194.579038 145.869843 114.894454 95.983915 84.147908 60.168532 38.861876 24.884118 262.367462 216.043261 166.313549 139.945373 94.078993 143.920822
64.000000 271.826663 194.742579 145.996886 114.998188 96.073363 84.228384 60.230730 38.907659 24.918970 262.581605 216.222844 166.455929 140.067965 94.166998 144.046401
64.050000 272.047678 194.906112 146.123923 115.101917 96.162806 84.308856 60.292927 38.953440 24.953822 262.795736 216.402418 166.598302 140.190551 94.254999 144.171974
64.100000 272.268682 195.069636 146.250953 115.205642 96.252246 84.389324 60.355120 38.999219 24.988673 263.009857 216.581982 166.740668 140.313131 94.342997 144.297541
64.150000 272.489674 195.233153 146.377977 115.309362 96.341681 84.469789 60.417312 39.044997 25.023524 263.223966 216.761537 166.883027 140.435705 94.430990 144.423101
64.200000 272.710654 195.396660 146.504996 115.413077 96.431113 84.550251 60.479501 39.090774 25.058373 263.438064 216.941083 167.025379 140.558273 94.518980 144.548656
64.250000 272.931623 195.560160 146.632008 115.516787 96.520540 84.630709 60.541687 39.136549 25.093222 263.652151 217.120620 167.167724 140.680836 94.606966 144.674204
64.300000 273.152580 195.723651 146.759013 115.620492 96.609964 84.711164 60.603871 39.182323 25.128070 263.866226 217.300147 167.310062 140.803392 94.694947 144.799747
64.350000 273.373526 195.887134 146.886013 115.724193 96.699383 84.791615 60.666053 39.228096 25.162917 264.080291 217.479665 167.452393 140.925943 94.782925 144.925283
64.400000 273.594460 196.050609 147.013007 115.827889 96.788799 84.872063 60.728232 39.273867 25.197763 264.294344 217.659174 167.594717 141.048488 94.870899 145.050813
64.450000 273.815382 196.214076 147.139994 115.931580 96.878211 84.952507 60.790410 39.319636 25.232609 264.508386 217.838674 167.737034 141.171027 94.958870 145.176338
64.500000 274.036293 196.377534 147.266975 116.035266 96.967619 85.032948 60.852584 39.365404 25.267453 264.722417 218.018165 167.879343 141.293560 95.046836 145.301856
64.550000 274.257193 196.540984 147.393951 116.138947 97.057022 85.113386 60.914756 39.411171 25.302297 264.936437 218.197647 168.021646 141.416087 95.134798 145.427368
64.600000 274.478081 196.704426 147.520920 116.242624 97.146422 85.193820 60.976926 39.456936 25.337140 265.150446 218.377120 168.163942 141.538608 95.222757 145.552875
64.650000 274.698957 196.867860 147.647883 116.346296 97.235818 85.274251 61.039094 39.502700 25.371983 265.364444 218.556583 168.306231 141.661124 95.310712 145.678375
64.700000 274.919822 197.031286 147.774840 116.449963 97.325210 85.354678 61.101259 39.548463 25.406824 265.578430 218.736038 168.448513 141.783634 95.398663 145.803869
64.750000 275.140676 197.194703 147.901791 116.553626 97.414598 85.435102 61.163422 39.594224 25.441665 265.792406 218.915483 168.590788 141.906138 95.486610 145.929357
64.800000 275.361518 197.358113 148.028735 116.657284 97.503983 85.515522 61.225582 39.639983 25.476505 266.006370 219.094919 168.733056 142.028636 95.574553 146.054840
64.850000 275.582349 197.521514 148.155674 116.760937 97.593363 85.595939 61.287740 39.685742 25.511344 266.220324 219.274346 168.875317 142.151128 95.662493 146.180316
64.900000 275.803168 197.684907 148.282607 116.864585 97.682739 85.676353 61.349896 39.731498 25.546182 266.434266 219.453765 169.017571 142.273614 95.750428 146.305786
64.950000 276.023976 197.848292 148.409534 116.968229 97.772112 85.756763 61.412050 39.777254 25.581020 266.648198 219.633174 169.159818 142.396095 95.838360 146.431251
65.000000 276.244773 198.011669 148.536454 117.071868 97.861480 85.837170 61.474201 39.823008 25.615857 266.862118 219.812574 169.302059 142.518570 95.926288 146.556709
65.050000 276.465558 198.175038 148.663369 117.175502 97.950845 85.917574 61.536350 39.868760 25.650693 267.076028 219.991965 169.444292 142.641039 96.014213 146.682162
65.100000 276.686332 198.338399 148.790278 117.279131 98.040206 85.997974 61.598496 39.914511 25.685528 267.289927 220.171347 169.586519 142.763503 96.102133 146.807608
65.150000 276.907095 198.501751 148.917180 117.382756 98.129563 86.078371 61.660640 39.960261 25.720362 267.503814 220.350720 169.728739 142.885961 96.190050 146.933049
65.200000 277.127846 198.665096 149.044077 117.486376 98.218916 86.158764 61.722782 40.006009 25.755196 267.717691 220.530085 169.870952 143.008412 96.277963 147.058484
65.250000 277.348586 198.828432 149.170968 117.589992 98.308265 86.239155 61.784921 40.051756 25.790029 267.931557 220.709440 170.013158 143.130859 96.365872 147.183913
65.300000 277.569315 198.991761 149.297852 117.693603 98.397611 86.319541 61.847058 40.097502 25.824861 268.145412 220.888786 170.155357 143.253299 96.453777 147.309336
65.350000 277.790032 199.155081 149.424731 117.797209 98.486952 86.399925 61.909193 40.143246 25.859692 268.359256 221.068124 170.297549 143.375734 96.541678 147.434753
65.400000 278.010738 199.318394 149.551604 117.900811 98.576290 86.480305 61.971325 40.188989 25.894523 268.573090 221.247452 170.439735 143.498163 96.629576 147.560164
65.450000 278.231433 199.481698 149.678471 118.004407 98.665624 86.560682 62.033456 40.234730 25.929352 268.786912 221.426772 170.581914 143.620586 96.717470 147.685569
65.500000 278.452117 199.644995 149.805332 118.108000 98.754954 86.641055 62.095583 40.280470 25.964181 269.000724 221.606083 170.724086 143.743004 96.805360 147.810969
65.550000 278.672790 199.808284 149.932187 118.211587 98.844280 86.721425 62.157709 40.326209 25.999009 269.214525 221.785384 170.866251 143.865416 96.893247 147.936363
65.600000 278.893451 199.971564 150.059036 118.315170 98.933602 86.801792 62.219832 40.371946 26.033837 269.428315 221.964677 171.008409 143.987822 96.981130 148.061750
65.650000 279.114102 200.134837 150.185879 118.418749 99.022921 86.882155 62.281953 40.417682 26.068663 269.642094 222.143962 171.150561 144.110223 97.069009 148.187132
65.700000 279.334741 200.298101 150.312716 118.522323 99.112235 86.962515 62.344072 40.463416 26.103489 269.855863 222.323237 171.292706 144.232618 97.156884 148.312508
65.750000 279.555369 200.461358 150.439547 118.625892 99.201546 87.042872 62.406188 40.509149 26.138314 270.069620 222.502503 171.434844 144.355007 97.244755 148.437879
65.800000 279.775986 200.624607 150.566373 118.729456 99.290853 87.123225 62.468302 40.554881 26.173138 270.283367 222.681761 171.576975 144.477391 97.332623 148.563243
65.850000 279.996592 200.787848 150.693192 118.833016 99.380157 87.203576 62.530414 40.600611 26.207962 270.497104 222.861010 171.719100 144.599769 97.420487 148.688602
65.900000 280.217186 200.951081 150.820006 118.936572 99.469456 87.283922 62.592523 40.646340 26.242785 270.710829 223.040250 171.861217 144.722141 97.508348 148.813955
65.950000 280.437770 201.114306 150.946813 119.040122 99.558752 87.364266 62.654630 40.692067 26.277607 270.924544 223.219481 172.003329 144.844508 97.596204 148.939302
66.000000 280.658343 201.277523 151.073615 119.143669 99.648044 87.444606 62.716735 40.737793 26.312428 271.138248 223.398704 172.145433 144.966869 97.684057 149.064643
66.050000 280.878904 201.440733 151.200411 119.247210 99.737332 87.524943 62.778838 40.783518 26.347248 271.351942 223.577918 172.287531 145.089225 97.771906 149.189979
66.100000 281.099455 201.603934 151.327201 119.350747 99.826616 87.605277 62.840938 40.829241 26.382068 271.565625 223.757123 172.429622 145.211575 97.859752 149.315308
66.150000 281.319994 201.767128 151.453986 119.454280 99.915897 87.685607 62.903036 40.874963 26.416887 271.779297 223.936319 172.571706 145.333919 97.947594 149.440632
66.200000 281.540523 201.930314 151.580764 119.557808 100.005173 87.765935 62.965132 40.920684 26.451705 271.992959 224.115507 172.713784 145.456258 98.035432 149.565951
66.250000 281.761040 202.093492 151.707537 119.661331 100.094447 87.846259 63.027225 40.966403 26.486522 272.206610 224.294685 172.855855 145.578591 98.123266 149.691263
66.300000 281.981547 202.256662 151.834304 119.764850 100.183716 87.926579 63.089317 41.012121 26.521339 272.420251 224.473856 172.997919 145.700919 98.211097 149.816570
66.350000 282.202042 202.419824 151.961065 119.868365 100.272981 88.006896 63.151406 41.057838 26.556154 272.633881 224.653017 173.139977 145.823241 98.298924 149.941871
66.400000 282.422527 202.582979 152.087820 119.971875 100.362243 88.087211 63.213492 41.103553 26.590969 272.847500 224.832170 173.282028 145.945557 98.386748 150.067166
66.450000 282.643001 202.746126 152.214570 120.075380 100.451501 88.167521 63.275577 41.149267 26.625784 273.061109 225.011314 173.424072 146.067868 98.474568 150.192456
66.500000 282.863464 202.909265 152.341313 120.178881 100.540755 88.247829 63.337659 41.194979 26.660597 273.274707 225.190450 173.566110 146.190173 98.562384 150.317740
66.550000 283.083916 203.072396 152.468051 120.282377 100.630006 88.328133 63.399739 41.240690 26.695410 273.488295 225.369577 173.708141 146.312473 98.650196 150.443018
66.600000 283.304357 203.235519 152.594783 120.385869 100.719253 88.408435 63.461817 41.286400 26.730222 273.701872 225.548695 173.850166 146.434768 98.738005 150.568291
66.650000 283.524787 203.398635 152.721510 120.489356 100.808496 88.488732 63.523892 41.332109 26.765033 273.915439 225.727805 173.992184 146.557056 98.825810 150.693558
66.700000 283.745207 203.561743 152.848230 120.592839 100.897735 88.569027 63.585966 41.377816 26.799844 274.128995 225.906906 174.134196 146.679340 98.913612 150.818819
66.750000 283.965615 203.724844 152.974945 120.696317 100.986971 88.649319 63.648037 41.423521 26.834653 274.342541 226.085998 174.276200 146.801618 99.001410 150.944074
66.800000 284.186013 203.887936 153.101655 120.799791 101.076203 88.729607 63.710105 41.469226 26.869462 274.556077 226.265082 174.418199 146.923890 99.089204 151.069324
66.850000 284.406400 204.051021 153.228358 120.903260 101.165431 88.809892 63.772172 41.514929 26.904271 274.769602 226.444157 174.560190 147.046157 99.176995 151.194568
66.900000 284.626776 204.214098 153.355056 121.006725 101.254656 88.890174 63.834236 41.560630 26.939078 274.983116 226.623224 174.702176 147.168418 99.264782 151.319807
66.950000 284.847141 204.377168 153.481748 121.110186 101.343877 88.970452 63.896298 41.606331 26.973885 275.196620 226.802282 174.844154 147.290674 99.352565 151.445040
67.000000 285.067496 204.540230 153.608434 121.213642 101.433094 89.050728 63.958358 41.652030 27.008691 275.410114 226.981332 174.986126 147.412924 99.440345 151.570267
67.050000 285.287840 204.703284 153.735114 121.317093 101.522308 89.131000 64.020416 41.697727 27.043496 275.623598 227.160373 175.128092 147.535169 99.528121 151.695489
67.100000 285.508173 204.866331 153.861789 121.420540 101.611518 89.211269 64.082471 41.743424 27.078300 275.837071 227.339406 175.270051 147.657409 99.615894 151.820705
67.150000 285.728496 205.029370 153.988459 121.523983 101.700724 89.291534 64.144525 41.789119 27.113104 276.050533 227.518430 175.412004 147.779643 99.703663 151.945915
67.200000 285.948807 205.192401 154.115122 121.627421 101.789926 89.371797 64.206576 41.834812 27.147907 276.263986 227.697446 175.553950 147.901871 99.791428 152.071120
67.250000 286.169108 205.355425 154.241780 121.730855 101.879125 89.452056 64.268624 41.880505 27.182709 276.477428 227.876453 175.695889 148.024094 99.879190 152.196319
67.300000 286.389399 205.518441 154.368432 121.834285 101.968320 89.532313 64.330671 41.926196 27.217511 276.690860 228.055452 175.837822 148.146312 99.966949 152.321513
67.350000 286.609679 205.681449 154.495079 121.937709 102.057512 89.612566 64.392715 41.971885 27.252311 276.904281 228.234442 175.979749 148.268524 100.054703 152.446701
67.400000 286.829948 205.844450 154.621719 122.041130 102.146700 89.692816 64.454758 42.017574 27.287111 277.117692 228.413424 176.121669 148.390731 100.142454 152.571884
67.450000 287.050206 206.007443 154.748355 122.144546 102.235884 89.773062 64.516798 42.063261 27.321911 277.331093 228.592398 176.263583 148.512933 100.230202 152.697061
67.500000 287.270454 206.170429 154.874984 122.247958 102.325065 89.853306 64.578835 42.108946 27.356709 277.544484 228.771363 176.405490 148.635129 100.317946 152.822232
67.550000 287.490691 206.333407 155.001608 122.351365 102.414242 89.933546 64.640871 42.154631 27.391507 277.757864 228.950319 176.547391 148.757320 100.405686 152.947398
67.600000 287.710918 206.496378 155.128227 122.454768 102.503415 90.013784 64.702904 42.200314 27.426304 277.971234 229.129267 176.689285 148.879505 100.493423 153.072558
67.650000 287.931134 206.659341 155.254839 122.558167 102.592585 90.094018 64.764936 42.245995 27.461100 278.184594 229.308207 176.831173 149.001685 100.581157 153.197713
67.700000 288.151339 206.822297 155.381447 122.661561 102.681751 90.174249 64.826965 42.291676 27.495895 278.397944 229.487139 176.973055 149.123859 100.668886 153.322862
67.750000 288.371534 206.985245 155.508048 122.764951 102.770913 90.254476 64.888991 42.337355 27.530690 278.611284 229.666062 177.114930 149.246029 100.756613 153.448006
67.800000 288.591719 207.148185 155.634644 122.868337 102.860072 90.334701 64.951016 42.383033 27.565484 278.824613 229.844977 177.256799 149.368192 100.844335 153.573144
67.850000 288.811893 207.311118 155.761235 122.971718 102.949227 90.414923 65.013039 42.428709 27.600277 279.037933 230.023883 177.398661 149.490351 100.932055 153.698277
67.900000 289.032056 207.474044 155.887819 123.075095 103.038379 90.495141 65.075059 42.474384 27.635070 279.251242 230.202781 177.540517 149.612504 101.019770 153.823404
67.950000 289.252209 207.636962 156.014399 123.178467 103.127527 90.575356 65.137077 42.520058 27.669862 279.464541 230.381671 177.682367 149.734652 101.107482 153.948526
68.000000 289.472352 207.799873 156.140972 123.281835 103.216672 90.655568 65.199093 42.565731 27.704653 279.677830 230.560552 177.824210 149.856795 101.195191 154.073642
68.050000 289.692484 207.962776 156.267540 123.385199 103.305813 90.735777 65.261107 42.611402 27.739443 279.891109 230.739425 177.966047 149.978932 101.282896 154.198753
68.100000 289.912605 208.125671 156.394103 123.488558 103.394950 90.815983 65.323119 42.657072 27.774233 280.104377 230.918290 178.107878 150.101064 101.370598 154.323858
68.150000 290.132716 208.288560 156.520660 123.591913 103.484084 90.896186 65.385128 42.702740 27.809022 280.317636 231.097147 178.249702 150.223190 101.458296 154.448958
68.200000 290.352817 208.451441 156.647212 123.695264 103.573214 90.976386 65.447136 42.748408 27.843810 280.530884 231.275995 178.391520 150.345311 101.545990 154.574053
68.250000 290.572907 208.614314 156.773758 123.798611 103.662340 91.056582 65.509141 42.794074 27.878597 280.744123 231.454835 178.533331 150.467427 101.633682 154.699142
68.300000 290.792987 208.777180 156.900298 123.901953 103.751463 91.136776 65.571144 42.839738 27.913384 280.957351 231.633667 178.675137 150.589538 101.721369 154.824225
68.350000 291.013057 208.940039 157.026833 124.005291 103.840583 91.216966 65.633145 42.885402 27.948170 281.170570 231.812491 178.816936 150.711644 101.809053 154.949303
68.400000 291.233116 209.102890 157.153363 124.108624 103.929699 91.297153 65.695144 42.931064 27.982955 281.383778 231.991306 178.958728 150.833744 101.896734 155.074376
68.450000 291.453165 209.265734 157.279887 124.211954 104.018811 91.377338 65.757140 42.976725 28.017739 281.596977 232.170113 179.100515 150.955839 101.984411 155.199443
68.500000 291.673203 209.428570 157.406405 124.315279 104.107920 91.457519 65.819135 43.022384 28.052523 281.810165 232.348912 179.242295 151.077928 102.072085 155.324505
68.550000 291.893231 209.591399 157.532918 124.418600 104.197025 91.537697 65.881127 43.068043 28.087306 282.023344 232.527703 179.384069 151.200013 102.159755 155.449561
68.600000 292.113249 209.754221 157.659426 124.521916 104.286127 91.617872 65.943117 43.113700 28.122088 282.236512 232.706486 179.525836 151.322092 102.247422 155.574612
68.650000 292.333257 209.917035 157.785928 124.625228 104.375225 91.698044 66.005105 43.159355 28.156870 282.449671 232.885260 179.667598 151.444166 102.335085 155.699658
68.700000 292.553254 210.079842 157.912424 124.728536 104.464320 91.778213 66.067091 43.205010 28.191651 282.662820 233.064026 179.809353 151.566234 102.422745 155.824698
68.750000 292.773241 210.242642 158.038915 124.831840 104.553411 91.858378 66.129075 43.250663 28.226431 282.875958 233.242784 179.951102 151.688298 102.510401 155.949733
68.800000 292.993217 210.405435 158.165401 124.935139 104.642499 91.938541 66.191057 43.296314 28.261210 283.089087 233.421534 180.092844 151.810356 102.598054 156.074763
68.850000 293.213184 210.568220 158.291881 125.038434 104.731583 92.018701 66.253036 43.341965 28.295989 283.302206 233.600276 180.234581 151.932409 102.685704 156.199787
68.900000 293.433140 210.730998 158.418356 125.141725 104.820663 92.098857 66.315014 43.387614 28.330767 283.515315 233.779010 180.376311 152.054457 102.773350 156.324806
68.950000 293.653086 210.893768 158.544826 125.245012 104.909740 92.179011 66.376989 43.433262 28.365544 283.728415 233.957736 180.518035 152.176499 102.860993 156.449819
69.000000 293.873022 211.056531 158.671290 125.348295 104.998814 92.259161 66.438962 43.478909 28.400321 283.941504 234.136453 180.659753 152.298537 102.948632 156.574827
69.050000 294.092948 211.219288 158.797748 125.451573 105.087884 92.339309 66.500934 43.524554 28.435096 284.154583 234.315163 180.801464 152.420569 103.036268 156.699830
69.100000 294.312863 211.382036 158.924201 125.554847 105.176951 92.419453 66.562903 43.570198 28.469872 284.367653 234.493864 180.943170 152.542596 103.123900 156.824827
69.150000 294.532768 211.544778 159.050649 125.658117 105.266014 92.499595 66.624870 43.615841 28.504646 284.580713 234.672558 181.084869 152.664618 103.211529 156.949819
69.200000 294.752663 211.707512 159.177092 125.761382 105.355073 92.579733 66.686834 43.661483 28.539420 284.793763 234.851243 181.226562 152.786635 103.299154 157.074806
69.250000 294.972548 211.870239 159.303529 125.864644 105.444130 92.659868 66.748797 43.707123 28.574192 285.006803 235.029920 181.368249 152.908646 103.386777 157.199788
69.300000 295.192423 212.032959 159.429960 125.967901 105.533182 92.740001 66.810758 43.752762 28.608965 285.219834 235.208589 181.509929 153.030653 103.474395 157.324764
69.350000 295.412288 212.195671 159.556387 126.071154 105.622231 92.820130 66.872716 43.798400 28.643736 285.432855 235.387250 181.651604 153.152654 103.562011 157.449735
69.400000 295.632143 212.358377 159.682808 126.174403 105.711277 92.900256 66.934673 43.844037 28.678507 285.645865 235.565904 181.793273 153.274650 103.649623 157.574700
69.450000 295.851987 212.521075 159.809223 126.277647 105.800319 92.980380 66.996627 43.889672 28.713277 285.858867 235.744549 181.934935 153.396641 103.737231 157.699661
69.500000 296.071822 212.683766 159.935633 126.380888 105.889358 93.060500 67.058579 43.935306 28.748046 286.071858 235.923186 182.076591 153.518627 103.824836 157.824616
69.550000 296.291646 212.846450 160.062038 126.484124 105.978394 93.140617 67.120529 43.980939 28.782815 286.284840 236.101815 182.218241 153.640608 103.912438 157.949565
69.600000 296.511460 213.009127 160.188438 126.587356 106.067426 93.220731 67.182477 44.026570 28.817583 286.497812 236.280436 182.359885 153.762584 104.000037 158.074510
69.650000 296.731265 213.171796 160.314832 126.690584 106.156454 93.300843 67.244423 44.072200 28.852350 286.710774 236.459050 182.501523 153.884554 104.087632 158.199449
69.700000 296.951059 213.334459 160.441221 126.793808 106.245479 93.380951 67.306367 44.117829 28.887117 286.923727 236.637655 182.643155 154.006520 104.175223 158.324383
69.750000 297.170843 213.497114 160.567604 126.897028 106.334501 93.461056 67.368309 44.163457 28.921882 287.136670 236.816252 182.784781 154.128480 104.262812 158.449312
69.800000 297.390618 213.659762 160.693983 127.000243 106.423519 93.541158 67.430249 44.209084 28.956647 287.349604 236.994842 182.926400 154.250435 104.350397 158.574235
69.850000 297.610382 213.822403 160.820356 127.103455 106.512533 93.621258 67.492187 44.254709 28.991412 287.562527 237.173423 183.068014 154.372385 104.437978 158.699154
69.900000 297.830136 213.985037 160.946723 127.206662 106.601545 93.701354 67.554122 44.300333 29.026175 287.775441 237.351997 183.209621 154.494330 104.525556 158.824067
69.950000 298.049881 214.147663 161.073086 127.309865 106.690553 93.781448 67.616056 44.345955 29.060938 287.988346 237.530563 183.351223 154.616271 104.613131 158.948975
70.000000 298.269615 214.310283 161.199443 127.413064 106.779557 93.861538 67.677987 44.391577 29.095701 288.201241 237.709121 183.492818 154.738206 104.700703 159.073877
70.050000 298.489339 214.472896 161.325795 127.516259 106.868558 93.941625 67.739917 44.437197 29.130462 288.414126 237.887671 183.634408 154.860135 104.788271 159.198775
70.100000 298.709054 214.635501 161.452141 127.619450 106.957556 94.021710 67.801844 44.482816 29.165223 288.627002 238.066213 183.775991 154.982060 104.875836 159.323667
70.150000 298.928759 214.798100 161.578482 127.722636 107.046550 94.101791 67.863769 44.528434 29.199983 288.839868 238.244747 183.917569 155.103980 104.963397 159.448554
70.200000 299.148453 214.960691 161.704818 127.825819 107.135541 94.181870 67.925693 44.574050 29.234743 289.052725 238.423273 184.059140 155.225895 105.050956 159.573436
70.250000 299.368138 215.123275 161.831149 127.928997 107.224528 94.261946 67.987614 44.619666 29.269501 289.265572 238.601792 184.200705 155.347805 105.138511 159.698313
70.300000 299.587813 215.285853 161.957475 128.032172 107.313512 94.342018 68.049533 44.665280 29.304260 289.478409 238.780302 184.342265 155.469710 105.226062 159.823184
70.350000 299.807478 215.448423 162.083795 128.135342 107.402493 94.422088 68.111450 44.710892 29.339017 289.691237 238.958805 184.483818 155.591609 105.313610 159.948051
70.400000 300.027134 215.610986 162.210110 128.238508 107.491470 94.502155 68.173365 44.756504 29.373774 289.904056 239.137300 184.625365 155.713504 105.401155 160.072912
70.450000 300.246779 215.773543 162.336420 128.341670 107.580444 94.582219 68.235278 44.802114 29.408529 290.116865 239.315788 184.766907 155.835394 105.488697 160.197768
70.500000 300.466415 215.936092 162.462725 128.444828 107.669415 94.662279 68.297189 44.847723 29.443285 290.329664 239.494267 184.908442 155.957278 105.576235 160.322619
70.550000 300.686041 216.098634 162.589024 128.547982 107.758382 94.742337 68.359098 44.893331 29.478039 290.542454 239.672739 185.049972 156.079158 105.663770 160.447464
70.600000 300.905657 216.261169 162.715318 128.651132 107.847346 94.822392 68.421005 44.938938 29.512793 290.755235 239.851203 185.191495 156.201033 105.751302 160.572305
70.650000 301.125263 216.423697 162.841607 128.754278 107.936306 94.902445 68.482910 44.984543 29.547546 290.968006 240.029659 185.333013 156.322903 105.838831 160.697141
70.700000 301.344859 216.586219 162.967891 128.857420 108.025263 94.982494 68.544813 45.030147 29.582299 291.180767 240.208107 185.474524 156.444767 105.926356 160.821971
70.750000 301.564446 216.748733 163.094170 128.960558 108.114217 95.062540 68.606714 45.075750 29.617051 291.393520 240.386548 185.616030 156.566627 106.013878 160.946796
70.800000 301.784023 216.911240 163.220443 129.063691 108.203168 95.142583 68.668613 45.121352 29.651802 291.606262 240.564981 185.757530 156.688482 106.101396 161.071617
70.850000 302.003590 217.073741 163.346712 129.166821 108.292115 95.222624 68.730510 45.166952 29.686552 291.818996 240.743406 185.899024 156.810332 106.188911 161.196432
70.900000 302.223148 217.236234 163.472975 129.269947 108.381058 95.302661 68.792404 45.212551 29.721302 292.031720 240.921824 186.040512 156.932177 106.276424 161.321242
70.950000 302.442695 217.398721 163.599233 129.373068 108.469999 95.382696 68.854297 45.258149 29.756051 292.244435 241.100233 186.181994 157.054017 106.363932 161.446046
71.000000 302.662233 217.561201 163.725486 129.476186 108.558936 95.462728 68.916188 45.303746 29.790799 292.457140 241.278635 186.323470 157.175852 106.451438 161.570846
71.050000 302.881762 217.723673 163.851733 129.579299 108.647869 95.542757 68.978077 45.349342 29.825547 292.669836 241.457030 186.464940 157.297682 106.538940 161.695641
71.100000 303.101281 217.886139 163.977976 129.682409 108.736800 95.622783 69.039963 45.394936 29.860294 292.882522 241.635417 186.606404 157.419508 106.626439 161.820431
71.150000 303.320790 218.048598 164.104213 129.785514 108.825727 95.702806 69.101848 45.440529 29.895040 293.095200 241.813796 186.747863 157.541328 106.713935 161.945215
71.200000 303.540289 218.211050 164.230445 129.888616 108.914651 95.782826 69.163731 45.486121 29.929785 293.307868 241.992167 186.889315 157.663143 106.801427 162.069995
71.250000 303.759779 218.373495 164.356673 129.991713 109.003571 95.862843 69.225612 45.531712 29.964530 293.520526 242.170531 187.030762 157.784954 106.888917 162.194769
71.300000 303.979259 218.535934 164.482895 130.094807 109.092488 95.942858 69.287490 45.577302 29.999274 293.733176 242.348887 187.172203 157.906759 106.976403 162.319539
71.350000 304.198729 218.698365 164.609112 130.197897 109.181402 96.022869 69.349367 45.622890 30.034018 293.945816 242.527235 187.313638 158.028560 107.063886 162.444303
71.400000 304.418190 218.860790 164.735323 130.300982 109.270312 96.102878 69.411242 45.668477 30.068761 294.158446 242.705576 187.455068 158.150356 107.151365 162.569063
71.450000 304.637642 219.023208 164.861530 130.404064 109.359220 96.182884 69.473115 45.714063 30.103503 294.371068 242.883910 187.596491 158.272147 107.238841 162.693817
71.500000 304.857083 219.185618 164.987732 130.507141 109.448124 96.262887 69.534985 45.759648 30.138244 294.583680 243.062235 187.737909 158.393933 107.326315 162.818566
71.550000 305.076515 219.348023 165.113928 130.610215 109.537024 96.342887 69.596854 45.805231 30.172985 294.796283 243.240553 187.879320 158.515714 107.413784 162.943311
71.600000 305.295938 219.510420 165.240120 130.713285 109.625922 96.422884 69.658721 45.850813 30.207725 295.008877 243.418864 188.020726 158.637490 107.501251 163.068050
71.650000 305.515351 219.672810 165.366306 130.816350 109.714816 96.502879 69.720586 45.896394 30.242465 295.221461 243.597167 188.162127 158.759262 107.588715 163.192784
71.700000 305.734755 219.835194 165.492488 130.919412 109.803706 96.582870 69.782448 45.941974 30.277203 295.434037 243.775462 188.303521 158.881028 107.676175 163.317514
71.750000 305.954149 219.997571 165.618664 131.022470 109.892594 96.662859 69.844309 45.987553 30.311941 295.646603 243.953750 188.444909 159.002790 107.763632 163.442238
71.800000 306.173533 220.159941 165.744835 131.125524 109.981478 96.742845 69.906168 46.033130 30.346679 295.859160 244.132030 188.586292 159.124547 107.851086 163.566957
71.850000 306.392908 220.322304 165.871001 131.228573 110.070359 96.822828 69.968025 46.078707 30.381415 296.071708 244.310303 188.727669 159.246299 107.938536 163.691672
