# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.450000 nan nan 634.188363 514.541088 441.279973 395.312189 301.802740 218.045265 162.487843 nan nan 712.979397 611.331732 433.888425 626.670298
75.500000 nan nan 634.595451 514.874211 441.567761 395.571506 302.004059 218.194492 162.602387 nan nan 713.435154 611.724695 434.171636 627.072741
75.550000 nan nan 635.002524 515.207323 441.855539 395.830815 302.205372 218.343714 162.716927 nan nan 713.890895 612.117646 434.454837 627.475169
75.600000 nan nan 635.409584 515.540424 442.143307 396.090114 302.406679 218.492932 162.831465 nan nan 714.346621 612.510583 434.738029 627.877584
75.650000 nan nan 635.816630 515.873513 442.431066 396.349406 302.607979 218.642145 162.945999 nan nan 714.802331 612.903506 435.021212 628.279985
75.700000 nan nan 636.223661 516.206592 442.718815 396.608688 302.809273 218.791354 163.060530 nan nan 715.258025 613.296416 435.304385 628.682372
75.750000 nan nan 636.630679 516.539659 443.006554 396.867962 303.010560 218.940558 163.175057 nan nan 715.713704 613.689313 435.587549 629.084745
75.800000 nan nan 637.037683 516.872714 443.294284 397.127228 303.211841 219.089758 163.289581 nan nan 716.169366 614.082197 435.870703 629.487105
75.850000 nan nan 637.444673 517.205759 443.582004 397.386485 303.413115 219.238953 163.404102 nan nan 716.625014 614.475066 436.153848 629.889451
75.900000 nan nan 637.851649 517.538792 443.869715 397.645734 303.614383 219.388144 163.518620 nan nan 717.080645 614.867923 436.436983 630.291783
75.950000 nan nan 638.258612 517.871814 444.157416 397.904974 303.815644 219.537330 163.633134 nan nan 717.536261 615.260766 436.720110 630.694101
76.000000 nan nan 638.665560 518.204825 444.445108 398.164205 304.016900 219.686512 163.747646 nan nan 717.991861 615.653596 437.003226 631.096406
76.050000 nan nan 639.072495 518.537825 444.732790 398.423428 304.218148 219.835689 163.862153 nan nan 718.447446 616.046412 437.286334 631.498697
76.100000 nan nan 639.479415 518.870814 445.020463 398.682643 304.419391 219.984862 163.976658 nan nan 718.903015 616.439216 437.569432 631.900974
76.150000 nan nan 639.886322 519.203791 445.308126 398.941849 304.620627 220.134030 164.091160 nan nan 719.358569 616.832005 437.852520 632.303238
76.200000 nan nan 640.293215 519.536757 445.595780 399.201046 304.821856 220.283193 164.205658 nan nan 719.814106 617.224782 438.135600 632.705488
76.250000 nan nan 640.700095 519.869712 445.883424 399.460235 305.023079 220.432352 164.320153 nan nan 720.269629 617.617545 438.418670 633.107725
76.300000 nan nan 641.106960 520.202656 446.171058 399.719416 305.224296 220.581507 164.434644 nan nan 720.725136 618.010295 438.701731 633.509947
76.350000 nan nan 641.513812 520.535589 446.458683 399.978588 305.425506 220.730657 164.549133 nan nan 721.180627 618.403032 438.984782 633.912157
76.400000 nan nan 641.920650 520.868511 446.746299 400.237752 305.626710 220.879803 164.663618 nan nan 721.636102 618.795755 439.267824 634.314352
76.450000 nan nan 642.327474 521.201422 447.033905 400.496907 305.827908 221.028944 164.778100 nan nan 722.091563 619.188465 439.550857 634.716534
76.500000 nan nan 642.734284 521.534321 447.321502 400.756054 306.029099 221.178080 164.892578 nan nan 722.547007 619.581162 439.833880 635.118703
76.550000 nan nan 643.141081 521.867210 447.609089 401.015192 306.230284 221.327212 165.007054 nan nan 723.002437 619.973846 440.116894 635.520858
76.600000 nan nan 643.547864 522.200087 447.896667 401.274322 306.431463 221.476340 165.121526 nan nan 723.457850 620.366516 440.399899 635.922999
76.650000 nan nan 643.954633 522.532954 448.184235 401.533444 306.632635 221.625463 165.235995 nan nan 723.913249 620.759174 440.682895 636.325127
76.700000 nan nan 644.361388 522.865809 448.471794 401.792557 306.833801 221.774582 165.350461 nan nan 724.368631 621.151818 440.965881 636.727241
76.750000 nan nan 644.768130 523.198653 448.759344 402.051662 307.034961 221.923696 165.464923 nan nan 724.823999 621.544448 441.248858 637.129341
76.800000 nan nan 645.174858 523.531487 449.046884 402.310758 307.236114 222.072806 165.579382 nan nan 725.279351 621.937066 441.531826 637.531429
76.850000 nan nan 645.581573 523.864309 449.334415 402.569846 307.437261 222.221911 165.693839 nan nan 725.734687 622.329671 441.814784 637.933502
76.900000 nan nan 645.988273 524.197120 449.621936 402.828925 307.638402 222.371012 165.808291 nan nan 726.190009 622.722262 442.097734 638.335562
76.950000 nan nan 646.394961 524.529920 449.909448 403.087996 307.839536 222.520109 165.922741 nan nan 726.645314 623.114840 442.380674 638.737609
77.000000 nan nan 646.801634 524.862709 450.196950 403.347059 308.040664 222.669201 166.037187 nan nan 727.100605 623.507405 442.663605 639.139642
77.050000 nan nan 647.208294 525.195488 450.484443 403.606114 308.241786 222.818288 166.151631 nan nan 727.555880 623.899957 442.946526 639.541662
77.100000 nan nan 647.614940 525.528255 450.771927 403.865160 308.442901 222.967371 166.266071 nan nan 728.011140 624.292496 443.229439 639.943668
77.150000 nan nan 648.021573 525.861011 451.059401 404.124197 308.644011 223.116450 166.380507 nan nan 728.466384 624.685022 443.512342 640.345661
77.200000 nan nan 648.428192 526.193756 451.346866 404.383227 308.845113 223.265524 166.494941 nan nan 728.921613 625.077534 443.795236 640.747641
77.250000 nan nan 648.834798 526.526491 451.634322 404.642248 309.046210 223.414594 166.609371 nan nan 729.376827 625.470034 444.078121 641.149607
77.300000 nan nan 649.241390 526.859214 451.921769 404.901260 309.247300 223.563659 166.723799 nan nan 729.832025 625.862521 444.360997 641.551559
77.350000 nan nan 649.647968 527.191926 452.209206 405.160265 309.448384 223.712720 166.838223 nan nan 730.287208 626.254994 444.643863 641.953498
77.400000 nan nan 650.054533 527.524628 452.496633 405.419261 309.649462 223.861776 166.952643 nan nan 730.742376 626.647454 444.926720 642.355424
77.450000 nan nan 650.461084 527.857319 452.784052 405.678249 309.850534 224.010829 167.067061 nan nan 731.197529 627.039902 445.209569 642.757337
77.500000 nan nan 650.867622 528.189998 453.071461 405.937228 310.051599 224.159876 167.181475 nan nan 731.652667 627.432336 445.492408 643.159236
77.550000 nan nan 651.274146 528.522667 453.358860 406.196199 310.252658 224.308919 167.295887 nan nan 732.107789 627.824758 445.775238 643.561122
77.600000 nan nan 651.680657 528.855325 453.646251 406.455162 310.453711 224.457958 167.410295 nan nan 732.562896 628.217166 446.058058 643.962994
77.650000 nan nan 652.087154 529.187972 453.933632 406.714117 310.654757 224.606993 167.524699 nan nan 733.017988 628.609561 446.340870 644.364853
77.700000 nan nan 652.493638 529.520608 454.221004 406.973063 310.855797 224.756023 167.639101 nan nan 733.473064 629.001944 446.623672 644.766699
77.750000 nan nan 652.900108 529.853233 454.508367 407.232001 311.056832 224.905048 167.753500 nan nan 733.928126 629.394313 446.906466 645.168531
77.800000 nan nan 653.306565 530.185848 454.795720 407.490931 311.257859 225.054070 167.867895 nan nan 734.383172 629.786669 447.189250 645.570351
77.850000 nan nan 653.713009 530.518451 455.083064 407.749852 311.458881 225.203086 167.982287 nan nan 734.838203 630.179013 447.472025 645.972157
77.900000 nan nan 654.119439 530.851044 455.370399 408.008765 311.659896 225.352099 168.096676 nan nan 735.293219 630.571343 447.754792 646.373949
77.950000 nan nan 654.525855 531.183626 455.657725 408.267670 311.860906 225.501107 168.211062 nan nan 735.748220 630.963661 448.037549 646.775729
78.000000 nan nan 654.932258 531.516197 455.945041 408.526567 312.061908 225.650111 168.325444 nan nan 736.203205 631.355966 448.320297 647.177495
78.050000 nan nan 655.338648 531.848757 456.232348 408.785456 312.262905 225.799110 168.439824 nan nan 736.658176 631.748258 448.603036 647.579248
78.100000 nan nan 655.745025 532.181307 456.519646 409.044336 312.463896 225.948105 168.554200 nan nan 737.113132 632.140537 448.885765 647.980987
78.150000 nan nan 656.151388 532.513845 456.806935 409.303208 312.664880 226.097095 168.668573 nan nan 737.568072 632.532803 449.168486 648.382714
78.200000 nan nan 656.557737 532.846373 457.094214 409.562072 312.865858 226.246081 168.782943 nan nan 738.022997 632.925056 449.451198 648.784427
78.250000 nan nan 656.964073 533.178890 457.381485 409.820928 313.066830 226.395063 168.897310 nan nan 738.477908 633.317296 449.733901 649.186127
78.300000 nan nan 657.370396 533.511396 457.668746 410.079775 313.267796 226.544041 169.011674 nan nan 738.932803 633.709523 450.016594 649.587814
78.350000 nan nan 657.776706 533.843892 457.955998 410.338614 313.468756 226.693014 169.126034 nan nan 739.387683 634.101738 450.299279 649.989488
78.400000 nan nan 658.183002 534.176377 458.243240 410.597446 313.669709 226.841983 169.240392 nan nan 739.842549 634.493940 450.581955 650.391148
78.450000 nan nan 658.589285 534.508851 458.530474 410.856268 313.870657 226.990947 169.354746 nan nan inf 634.886129 450.864621 650.792796
78.500000 nan nan 658.995555 534.841314 458.817699 411.115083 314.071598 227.139907 169.469097 nan nan nan 635.278305 451.147279 651.194430
78.550000 nan nan 659.401811 535.173767 459.104914 411.373890 314.272533 227.288863 169.583445 nan nan nan 635.670468 451.429928 651.596051
78.600000 nan nan 659.808054 535.506209 459.392120 411.632688 314.473462 227.437814 169.697790 nan nan nan 636.062619 451.712567 651.997659
78.650000 nan nan 660.214284 535.838640 459.679317 411.891479 314.674385 227.586761 169.812131 nan nan nan 636.454756 451.995198 652.399254
78.700000 nan nan 660.620501 536.171060 459.966505 412.150261 314.875301 227.735704 169.926470 nan nan nan 636.846881 452.277820 652.800836
78.750000 nan nan 661.026704 536.503470 460.253684 412.409035 315.076212 227.884642 170.040805 nan nan nan 637.238994 452.560432 653.202404
78.800000 nan nan 661.432894 536.835869 460.540853 412.667801 315.277116 228.033576 170.155137 nan nan nan 637.631093 452.843036 653.603960
78.850000 nan nan 661.839071 537.168258 460.828014 412.926558 315.478014 228.182506 170.269467 nan nan nan 638.023180 453.125631 654.005503
78.900000 nan nan 662.245235 537.500635 461.115165 413.185308 315.678906 228.331431 170.383792 nan nan nan 638.415254 453.408217 654.407032
78.950000 nan nan 662.651385 537.833003 461.402308 413.444049 315.879792 228.480352 170.498115 nan nan nan 638.807315 453.690794 654.808548
79.000000 nan nan 663.057522 538.165359 461.689441 413.702783 316.080672 228.629269 170.612435 nan nan nan 639.199364 453.973362 655.210052
79.050000 nan nan 663.463646 538.497705 461.976565 413.961508 316.281546 228.778181 170.726752 nan nan nan 639.591399 454.255921 655.611542
79.100000 nan nan 663.869757 538.830040 462.263680 414.220225 316.482413 228.927089 170.841065 nan nan nan 639.983423 454.538471 656.013020
79.150000 nan nan 664.275855 539.162365 462.550786 414.478934 316.683275 229.075993 170.955376 nan nan nan 640.375433 454.821012 656.414484
79.200000 nan nan 664.681939 539.494679 462.837883 414.737635 316.884130 229.224893 171.069683 nan nan nan 640.767431 455.103545 656.815935
79.250000 nan nan 665.088011 539.826982 463.124971 414.996328 317.084980 229.373788 171.183987 nan nan nan 641.159416 455.386068 657.217374
79.300000 nan nan 665.494069 540.159275 463.412050 415.255013 317.285823 229.522679 171.298288 nan nan nan 641.551389 455.668583 657.618799
79.350000 nan nan 665.900114 540.491557 463.699120 415.513690 317.486660 229.671565 171.412586 nan nan nan 641.943349 455.951089 658.020212
79.400000 nan nan 666.306146 540.823828 463.986181 415.772359 317.687492 229.820448 171.526881 nan nan nan 642.335296 456.233585 658.421611
79.450000 nan nan 666.712165 541.156089 464.273232 416.031020 317.888317 229.969326 171.641173 nan nan nan 642.727231 456.516073 658.822998
79.500000 nan nan 667.118171 541.488340 464.560275 416.289672 318.089136 230.118199 171.755461 nan nan nan 643.119153 456.798552 659.224372
79.550000 nan nan 667.524164 541.820580 464.847309 416.548317 318.289949 230.267069 171.869747 nan nan nan 643.511062 457.081023 659.625732
79.600000 nan nan 667.930144 542.152809 465.134334 416.806954 318.490756 230.415934 171.984029 nan nan nan 643.902959 457.363484 660.027080
79.650000 nan nan 668.336110 542.485028 465.421349 417.065582 318.691556 230.564795 172.098309 nan nan nan 644.294843 457.645937 660.428415
79.700000 nan nan 668.742064 542.817236 465.708356 417.324203 318.892351 230.713652 172.212585 nan nan nan 644.686715 457.928381 660.829737
79.750000 nan nan 669.148004 543.149434 465.995354 417.582815 319.093140 230.862504 172.326858 nan nan nan 645.078574 458.210815 661.231046
79.800000 nan nan 669.553932 543.481621 466.282343 417.841420 319.293923 231.011352 172.441128 nan nan nan 645.470421 458.493242 661.632342
79.850000 nan nan 669.959847 543.813798 466.569323 418.100016 319.494699 231.160196 172.555395 nan nan nan 645.862255 458.775659 662.033626
79.900000 nan nan 670.365748 544.145964 466.856294 418.358605 319.695470 231.309035 172.669659 nan nan nan 646.254076 459.058067 662.434897
79.950000 nan nan 670.771637 544.478120 467.143256 418.617186 319.896235 231.457871 172.783920 nan nan nan 646.645885 459.340467 662.836154
80.000000 nan nan 671.177512 544.810265 467.430209 418.875758 320.096993 231.606702 172.898178 nan nan nan 647.037682 459.622858 663.237399
80.050000 nan nan 671.583375 545.142400 467.717153 419.134323 320.297746 231.755529 173.012432 nan nan nan 647.429466 459.905240 663.638631
80.100000 nan nan 671.989224 545.474524 468.004088 419.392879 320.498493 231.904351 173.126684 nan nan nan 647.821238 460.187613 664.039851
80.150000 nan nan 672.395061 545.806638 468.291014 419.651428 320.699233 232.053170 173.240933 nan nan nan 648.212997 460.469978 664.441057
80.200000 nan nan 672.800885 546.138742 468.577931 419.909969 320.899968 232.201984 173.355178 nan nan nan 648.604743 460.752334 664.842251
80.250000 nan nan 673.206696 546.470835 468.864840 420.168502 321.100697 232.350794 173.469420 nan nan nan 648.996477 461.034681 665.243432
80.300000 nan nan 673.612493 546.802917 469.151739 420.427026 321.301419 232.499599 173.583660 nan nan nan 649.388199 461.317019 665.644600
80.350000 nan nan 674.018278 547.134989 469.438630 420.685543 321.502136 232.648401 173.697896 nan nan nan 649.779908 461.599349 666.045755
80.400000 nan nan 674.424050 547.467051 469.725512 420.944052 321.702847 232.797198 173.812129 nan nan nan 650.171605 461.881670 666.446898
80.450000 nan nan 674.829810 547.799103 470.012384 421.202553 321.903551 232.945991 173.926359 nan nan nan 650.563290 462.163982 666.848028
80.500000 nan nan 675.235556 548.131143 470.299248 421.461047 322.104250 233.094779 174.040587 nan nan nan 650.954962 462.446285 667.249145
80.550000 nan nan 675.641289 548.463174 470.586104 421.719532 322.304943 233.243564 174.154811 nan nan nan 651.346621 462.728580 667.650250
80.600000 nan nan 676.047010 548.795194 470.872950 421.978009 322.505630 233.392344 174.269032 nan nan nan 651.738269 463.010866 668.051342
80.650000 nan nan 676.452718 549.127204 471.159787 422.236478 322.706310 233.541120 174.383250 nan nan nan 652.129904 463.293143 668.452421
80.700000 nan nan 676.858412 549.459203 471.446616 422.494940 322.906985 233.689892 174.497464 nan nan nan 652.521526 463.575412 668.853487
80.750000 nan nan 677.264095 549.791193 471.733435 422.753394 323.107654 233.838660 174.611676 nan nan nan 652.913136 463.857672 669.254541
80.800000 nan nan 677.669764 550.123171 472.020246 423.011839 323.308317 233.987423 174.725885 nan nan nan 653.304734 464.139923 669.655582
80.850000 nan nan 678.075420 550.455140 472.307048 423.270277 323.508974 234.136182 174.840091 nan nan nan 653.696319 464.422165 670.056610
80.900000 nan nan 678.481064 550.787098 472.593841 423.528707 323.709626 234.284938 174.954294 nan nan nan 654.087893 464.704399 670.457626
80.950000 nan nan 678.886695 551.119045 472.880626 423.787129 323.910271 234.433688 175.068493 nan nan nan 654.479453 464.986624 670.858629
81.000000 nan nan 679.292313 551.450983 473.167401 424.045544 324.110910 234.582435 175.182690 nan nan nan 654.871002 465.268841 671.259620
81.050000 nan nan 679.697918 551.782910 473.454168 424.303950 324.311543 234.731178 175.296884 nan nan nan 655.262538 465.551049 671.660598
81.100000 nan nan 680.103510 552.114827 473.740926 424.562349 324.512171 234.879916 175.411074 nan nan nan 655.654062 465.833248 672.061563
81.150000 nan nan 680.509090 552.446733 474.027675 424.820740 324.712792 235.028650 175.525262 nan nan nan 656.045574 466.115439 672.462516
81.200000 nan nan 680.914657 552.778630 474.314416 425.079122 324.913408 235.177380 175.639446 nan nan nan 656.437073 466.397621 672.863456
81.250000 nan nan 681.320212 553.110516 474.601148 425.337498 325.114018 235.326106 175.753628 nan nan nan 656.828560 466.679794 673.264383
81.300000 nan nan 681.725753 553.442391 474.887871 425.595865 325.314622 235.474827 175.867806 nan nan nan 657.220035 466.961959 673.665298
81.350000 nan nan 682.131282 553.774257 475.174585 425.854224 325.515220 235.623545 175.981982 nan nan nan 657.611498 467.244115 674.066201
81.400000 nan nan 682.536798 554.106112 475.461290 426.112576 325.715812 235.772258 176.096154 nan nan nan 658.002948 467.526263 674.467091
81.450000 nan nan 682.942302 554.437957 475.747987 426.370920 325.916398 235.920967 176.210324 nan nan nan 658.394386 467.808402 674.867968
81.500000 nan nan 683.347792 554.769792 476.034675 426.629256 326.116978 236.069672 176.324490 nan nan nan 658.785812 468.090532 675.268833
81.550000 nan nan 683.753271 555.101616 476.321354 426.887584 326.317552 236.218373 176.438654 nan nan nan 659.177226 468.372654 675.669685
81.600000 nan nan 684.158736 555.433430 476.608024 427.145905 326.518121 236.367070 176.552814 nan nan nan 659.568627 468.654767 676.070525
81.650000 nan nan 684.564189 555.765234 476.894686 427.404217 326.718684 236.515762 176.666971 nan nan nan 659.960017 468.936872 676.471352
81.700000 nan nan 684.969629 556.097028 477.181339 427.662522 326.919240 236.664450 176.781126 nan nan nan 660.351394 469.218968 676.872167
81.750000 nan nan 685.375057 556.428812 477.467983 427.920819 327.119791 236.813135 176.895277 nan nan nan 660.742759 469.501056 677.272969
81.800000 nan nan 685.780472 556.760585 477.754619 428.179109 327.320336 236.961815 177.009426 nan nan nan 661.134112 469.783135 677.673759
81.850000 nan nan 686.185874 557.092349 478.041246 428.437390 327.520876 237.110491 177.123571 nan nan nan 661.525453 470.065205 678.074537
81.900000 nan nan 686.591264 557.424102 478.327864 428.695664 327.721409 237.259162 177.237713 nan nan nan 661.916781 470.347267 678.475302
81.950000 nan nan 686.996641 557.755845 478.614474 428.953930 327.921937 237.407830 177.351853 nan nan nan 662.308098 470.629321 678.876054
82.000000 nan nan 687.402005 558.087577 478.901075 429.212189 328.122458 237.556493 177.465989 nan nan nan 662.699402 470.911366 679.276794
82.050000 nan nan 687.807357 558.419300 479.187667 429.470440 328.322974 237.705153 177.580123 nan nan nan 663.090694 471.193402 679.677522
82.100000 nan nan 688.212697 558.751013 479.474251 429.728683 328.523484 237.853808 177.694253 nan nan nan 663.481974 471.475430 680.078237
82.150000 nan nan 688.618024 559.082715 479.760826 429.986918 328.723989 238.002459 177.808380 nan nan nan 663.873243 471.757449 680.478940
82.200000 nan nan 689.023338 559.414407 480.047392 430.245145 328.924487 238.151106 177.922505 nan nan nan 664.264499 472.039460 680.879631
82.250000 nan nan 689.428640 559.746089 480.333950 430.503365 329.124980 238.299749 178.036626 nan nan nan 664.655742 472.321462 681.280309
82.300000 nan nan 689.833929 560.077761 480.620499 430.761577 329.325466 238.448388 178.150745 nan nan nan 665.046974 472.603456 681.680975
82.350000 nan nan 690.239206 560.409423 480.907039 431.019782 329.525947 238.597023 178.264860 nan nan nan 665.438194 472.885442 682.081628
82.400000 nan nan 690.644470 560.741075 481.193571 431.277978 329.726422 238.745653 178.378973 nan nan nan 665.829402 473.167419 682.482269
82.450000 nan nan 691.049722 561.072717 481.480094 431.536167 329.926892 238.894280 178.493083 nan nan nan 666.220598 473.449387 682.882898
82.500000 nan nan 691.454961 561.404349 481.766609 431.794349 330.127355 239.042902 178.607189 nan nan nan 666.611781 473.731347 683.283514
82.550000 nan nan 691.860188 561.735970 482.053115 432.052522 330.327813 239.191521 178.721293 nan nan nan 667.002953 474.013299 683.684118
82.600000 nan nan 692.265402 562.067582 482.339612 432.310689 330.528265 239.340135 178.835393 nan nan nan 667.394113 474.295242 684.084710
82.650000 nan nan 692.670604 562.399183 482.626101 432.568847 330.728711 239.488745 178.949491 nan nan nan 667.785260 474.577177 684.485289
82.700000 nan nan 693.075794 562.730775 482.912581 432.826998 330.929152 239.637351 179.063586 nan nan nan 668.176396 474.859103 684.885856
82.750000 nan nan 693.480971 563.062356 483.199053 433.085141 331.129587 239.785953 179.177678 nan nan nan 668.567520 475.141021 685.286411
82.800000 nan nan 693.886135 563.393927 483.485516 433.343276 331.330016 239.934551 179.291766 nan nan nan 668.958631 475.422931 685.686954
82.850000 nan nan 694.291288 563.725489 483.771970 433.601404 331.530439 240.083144 179.405852 nan nan nan 669.349731 475.704832 686.087484
82.900000 nan nan 694.696427 564.057040 484.058416 433.859524 331.730856 240.231734 179.519935 nan nan nan 669.740819 475.986724 686.488002
82.950000 nan nan 695.101555 564.388581 484.344854 434.117636 331.931268 240.380320 179.634015 nan nan nan 670.131895 476.268609 686.888508
83.000000 nan nan 695.506670 564.720113 484.631282 434.375741 332.131674 240.528901 179.748092 nan nan nan 670.522959 476.550484 687.289002
83.050000 nan nan 695.911772 565.051634 484.917703 434.633839 332.332074 240.677479 179.862166 nan nan nan 670.914011 476.832352 687.689483
83.100000 nan nan 696.316863 565.383145 485.204115 434.891928 332.532468 240.826052 179.976237 nan nan nan 671.305051 477.114211 688.089952
83.150000 nan nan 696.721940 565.714647 485.490518 435.150010 332.732857 240.974622 180.090305 nan nan nan 671.696079 477.396062 688.490409
83.200000 nan nan 697.127006 566.046138 485.776913 435.408085 332.933240 241.123187 180.204371 nan nan nan 672.087096 477.677904 688.890854
83.250000 nan nan 697.532059 566.377619 486.063299 435.666152 333.133617 241.271748 180.318433 nan nan nan 672.478100 477.959738 689.291286
83.300000 nan nan 697.937100 566.709091 486.349677 435.924211 333.333989 241.420305 180.432492 nan nan nan 672.869093 478.241564 689.691707
83.350000 nan nan 698.342129 567.040552 486.636046 436.182263 333.534354 241.568858 180.546548 nan nan nan 673.260073 478.523381 690.092115
83.400000 nan nan 698.747145 567.372004 486.922407 436.440307 333.734714 241.717408 180.660602 nan nan nan 673.651042 478.805190 690.492511
83.450000 nan nan 699.152149 567.703446 487.208759 436.698343 333.935069 241.865953 180.774652 nan nan nan 674.041999 479.086991 690.892895
83.500000 nan nan 699.557140 568.034877 487.495103 436.956372 334.135417 242.014494 180.888700 nan nan nan 674.432945 479.368783 691.293266
83.550000 nan nan 699.962120 568.366299 487.781439 437.214394 334.335760 242.163031 181.002745 nan nan nan 674.823878 479.650567 691.693626
83.600000 nan nan 700.367087 568.697711 488.067766 437.472408 334.536097 242.311564 181.116786 nan nan nan 675.214799 479.932342 692.093973
83.650000 nan nan 700.772042 569.029113 488.354084 437.730414 334.736429 242.460092 181.230825 nan nan nan 675.605709 480.214110 692.494309
83.700000 nan nan 701.176984 569.360505 488.640394 437.988413 334.936755 242.608617 181.344861 nan nan nan 675.996607 480.495869 692.894632
83.750000 nan nan 701.581915 569.691887 488.926696 438.246404 335.137075 242.757138 181.458894 nan nan nan 676.387493 480.777620 693.294943
83.800000 nan nan 701.986833 570.023259 489.212989 438.504388 335.337389 242.905655 181.572924 nan nan nan 676.778367 481.059362 693.695242
83.850000 nan nan 702.391739 570.354622 489.499273 438.762364 335.537698 243.054168 181.686951 nan nan nan 677.169230 481.341096 694.095529
83.900000 nan nan 702.796632 570.685975 489.785550 439.020333 335.738001 243.202677 181.800975 nan nan nan 677.560081 481.622822 694.495804
83.950000 nan nan 703.201514 571.017317 490.071818 439.278294 335.938299 243.351181 181.914997 nan nan nan 677.950920 481.904540 694.896067
84.000000 nan nan 703.606383 571.348650 490.358077 439.536248 336.138590 243.499682 182.029015 nan nan nan 678.341747 482.186249 695.296318
84.050000 nan nan 704.011240 571.679973 490.644328 439.794194 336.338877 243.648179 182.143031 nan nan nan 678.732562 482.467950 695.696556
84.100000 nan nan 704.416085 572.011286 490.930571 440.052133 336.539157 243.796672 182.257043 nan nan nan 679.123366 482.749643 696.096783
84.150000 nan nan 704.820918 572.342590 491.216805 440.310064 336.739432 243.945160 182.371053 nan nan nan 679.514158 483.031328 696.496998
84.200000 nan nan 705.225738 572.673883 491.503031 440.567987 336.939701 244.093645 182.485059 nan nan nan 679.904939 483.313004 696.897200
84.250000 nan nan 705.630547 573.005167 491.789248 440.825904 337.139964 244.242126 182.599063 nan nan nan 680.295707 483.594672 697.297391
84.300000 nan nan 706.035343 573.336441 492.075458 441.083812 337.340222 244.390603 182.713064 nan nan nan 680.686464 483.876332 697.697570
84.350000 nan nan 706.440127 573.667705 492.361658 441.341714 337.540475 244.539075 182.827062 nan nan nan 681.077209 484.157984 698.097736
84.400000 nan nan 706.844899 573.998959 492.647851 441.599608 337.740721 244.687544 182.941057 nan nan nan 681.467943 484.439627 698.497891
84.450000 nan nan 707.249659 574.330204 492.934035 441.857494 337.940962 244.836009 183.055050 nan nan nan 681.858665 484.721262 698.898034
84.500000 nan nan 707.654407 574.661439 493.220210 442.115373 338.141197 244.984470 183.169039 nan nan nan 682.249375 485.002889 699.298165
84.550000 nan nan 708.059142 574.992664 493.506378 442.373244 338.341427 245.132926 183.283026 nan nan nan 682.640074 485.284508 699.698284
84.600000 nan nan 708.463866 575.323879 493.792537 442.631108 338.541651 245.281379 183.397009 nan nan nan 683.030761 485.566119 700.098390
84.650000 nan nan 708.868577 575.655084 494.078687 442.888965 338.741870 245.429828 183.510990 nan nan nan 683.421436 485.847721 700.498485
84.700000 nan nan 709.273277 575.986280 494.364830 443.146814 338.942083 245.578273 183.624968 nan nan nan 683.812100 486.129315 700.898568
84.750000 nan nan 709.677964 576.317466 494.650964 443.404656 339.142290 245.726714 183.738943 nan nan nan 684.202752 486.410902 701.298640
84.800000 nan nan 710.082639 576.648642 494.937090 443.662490 339.342492 245.875151 183.852915 nan nan nan 684.593392 486.692479 701.698699
84.850000 nan nan 710.487303 576.979809 495.223207 443.920317 339.542688 246.023584 183.966884 nan nan nan 684.984021 486.974049 702.098746
84.900000 nan nan 710.891954 577.310966 495.509316 444.178136 339.742878 246.172013 184.080850 nan nan nan 685.374638 487.255611 702.498781
84.950000 nan nan 711.296593 577.642113 495.795417 444.435948 339.943063 246.320438 184.194814 nan nan nan 685.765244 487.537164 702.898805
85.000000 nan nan 711.701220 577.973250 496.081509 444.693753 340.143242 246.468859 184.308774 nan nan nan 686.155838 487.818710 703.298817
85.050000 nan nan 712.105836 578.304378 496.367594 444.951550 340.343416 246.617276 184.422732 nan nan nan 686.546421 488.100247 703.698816
85.100000 nan nan 712.510439 578.635496 496.653670 445.209340 340.543584 246.765689 184.536687 nan nan nan 686.936992 488.381776 704.098804
85.150000 nan nan 712.915030 578.966604 496.939737 445.467123 340.743747 246.914098 184.650639 nan nan nan 687.327551 488.663297 704.498781
85.200000 nan nan 713.319609 579.297703 497.225797 445.724898 340.943904 247.062504 184.764588 nan nan nan 687.718099 488.944810 704.898745
85.250000 nan nan 713.724177 579.628792 497.511848 445.982666 341.144055 247.210905 184.878534 nan nan nan 688.108635 489.226314 705.298697
85.300000 nan nan 714.128732 579.959871 497.797891 446.240426 341.344201 247.359303 184.992477 nan nan nan 688.499160 489.507811 705.698638
85.350000 nan nan 714.533275 580.290941 498.083926 446.498179 341.544341 247.507696 185.106418 nan nan nan 688.889674 489.789299 706.098567
