# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.700000 208.384103 147.826966 109.574357 85.276777 70.459338 61.193768 42.450646 25.847112 15.000685 201.118158 164.695304 125.623972 104.925035 68.967609 108.044737
75.750000 208.533732 147.937605 109.660242 85.346853 70.519723 61.248068 42.492550 25.877882 15.024042 201.263118 164.816823 125.720259 105.007900 69.027016 108.129628
75.800000 208.683352 148.048239 109.746121 85.416924 70.580105 61.302365 42.534452 25.908650 15.047397 201.408070 164.938336 125.816541 105.090761 69.086420 108.214515
75.850000 208.832964 148.158866 109.831997 85.486992 70.640485 61.356660 42.576352 25.939417 15.070752 201.553013 165.059842 125.912817 105.173618 69.145821 108.299397
75.900000 208.982568 148.269486 109.917867 85.557057 70.700861 61.410952 42.618250 25.970183 15.094107 201.697948 165.181341 126.009088 105.256470 69.205219 108.384275
75.950000 209.132162 148.380101 110.003733 85.627118 70.761234 61.465242 42.660146 26.000948 15.117460 201.842875 165.302833 126.105354 105.339318 69.264615 108.469148
76.000000 209.281748 148.490709 110.089594 85.697175 70.821604 61.519529 42.702041 26.031712 15.140813 201.987793 165.424319 126.201615 105.422162 69.324007 108.554017
76.050000 209.431326 148.601312 110.175451 85.767229 70.881972 61.573813 42.743933 26.062475 15.164166 202.132703 165.545797 126.297870 105.505001 69.383396 108.638881
76.100000 209.580894 148.711908 110.261303 85.837279 70.942336 61.628095 42.785824 26.093236 15.187518 202.277605 165.667269 126.394120 105.587835 69.442783 108.723741
76.150000 209.730455 148.822498 110.347151 85.907325 71.002697 61.682374 42.827713 26.123997 15.210869 202.422499 165.788734 126.490365 105.670666 69.502167 108.808596
76.200000 209.880006 148.933082 110.432994 85.977368 71.063056 61.736650 42.869601 26.154756 15.234219 202.567384 165.910192 126.586605 105.753492 69.561547 108.893447
76.250000 210.029549 149.043660 110.518832 86.047407 71.123411 61.790925 42.911486 26.185515 15.257569 202.712261 166.031643 126.682839 105.836313 69.620925 108.978293
76.300000 210.179084 149.154231 110.604666 86.117443 71.183764 61.845196 42.953370 26.216272 15.280919 202.857129 166.153087 126.779069 105.919130 69.680300 109.063135
76.350000 210.328610 149.264797 110.690495 86.187475 71.244113 61.899465 42.995252 26.247028 15.304267 203.001990 166.274525 126.875293 106.001943 69.739672 109.147972
76.400000 210.478127 149.375356 110.776320 86.257504 71.304460 61.953731 43.037132 26.277783 15.327615 203.146842 166.395956 126.971512 106.084752 69.799042 109.232805
76.450000 210.627636 149.485910 110.862141 86.327529 71.364804 62.007995 43.079011 26.308537 15.350963 203.291686 166.517380 127.067725 106.167556 69.858408 109.317633
76.500000 210.777136 149.596457 110.947956 86.397551 71.425144 62.062256 43.120887 26.339290 15.374310 203.436522 166.638798 127.163934 106.250356 69.917772 109.402457
76.550000 210.926628 149.706998 111.033768 86.467569 71.485482 62.116515 43.162762 26.370042 15.397656 203.581349 166.760208 127.260137 106.333151 69.977132 109.487276
76.600000 211.076112 149.817534 111.119574 86.537584 71.545817 62.170771 43.204635 26.400793 15.421001 203.726169 166.881612 127.356335 106.415942 70.036490 109.572091
76.650000 211.225587 149.928063 111.205377 86.607595 71.606149 62.225025 43.246506 26.431543 15.444346 203.870980 167.003009 127.452529 106.498729 70.095845 109.656902
76.700000 211.375053 150.038586 111.291174 86.677602 71.666478 62.279276 43.288376 26.462291 15.467691 204.015783 167.124400 127.548717 106.581512 70.155197 109.741708
76.750000 211.524511 150.149103 111.376968 86.747606 71.726805 62.333525 43.330244 26.493039 15.491035 204.160578 167.245784 127.644899 106.664290 70.214546 109.826509
76.800000 211.673961 150.259615 111.462757 86.817607 71.787128 62.387771 43.372110 26.523786 15.514378 204.305365 167.367161 127.741077 106.747064 70.273893 109.911307
76.850000 211.823402 150.370120 111.548541 86.887604 71.847448 62.442014 43.413974 26.554531 15.537720 204.450143 167.488532 127.837250 106.829834 70.333236 109.996099
76.900000 211.972835 150.480619 111.634321 86.957598 71.907766 62.496255 43.455837 26.585275 15.561062 204.594914 167.609895 127.933417 106.912599 70.392577 110.080888
76.950000 212.122260 150.591112 111.720096 87.027588 71.968080 62.550494 43.497697 26.616019 15.584403 204.739676 167.731253 128.029580 106.995361 70.451915 110.165672
77.000000 212.271676 150.701599 111.805867 87.097574 72.028392 62.604730 43.539556 26.646761 15.607744 204.884431 167.852603 128.125737 107.078117 70.511250 110.250451
77.050000 212.421084 150.812081 111.891634 87.167557 72.088701 62.658963 43.581414 26.677502 15.631084 205.029177 167.973947 128.221889 107.160870 70.570582 110.335227
77.100000 212.570483 150.922556 111.977396 87.237537 72.149007 62.713194 43.623269 26.708242 15.654424 205.173915 168.095284 128.318036 107.243619 70.629912 110.419998
77.150000 212.719875 151.033025 112.063153 87.307513 72.209310 62.767423 43.665123 26.738981 15.677763 205.318646 168.216615 128.414178 107.326363 70.689238 110.504764
77.200000 212.869257 151.143489 112.148907 87.377486 72.269610 62.821649 43.706975 26.769719 15.701101 205.463368 168.337939 128.510315 107.409103 70.748562 110.589526
77.250000 213.018632 151.253946 112.234656 87.447455 72.329908 62.875872 43.748826 26.800456 15.724439 205.608082 168.459257 128.606447 107.491838 70.807883 110.674284
77.300000 213.167998 151.364398 112.320400 87.517421 72.390202 62.930093 43.790674 26.831192 15.747776 205.752788 168.580568 128.702574 107.574570 70.867201 110.759038
77.350000 213.317356 151.474844 112.406140 87.587384 72.450494 62.984312 43.832521 26.861927 15.771112 205.897486 168.701872 128.798696 107.657297 70.926517 110.843787
77.400000 213.466706 151.585283 112.491876 87.657343 72.510783 63.038528 43.874366 26.892661 15.794448 206.042177 168.823170 128.894813 107.740020 70.985829 110.928531
77.450000 213.616047 151.695717 112.577607 87.727298 72.571069 63.092741 43.916210 26.923394 15.817784 206.186859 168.944461 128.990925 107.822739 71.045139 111.013272
77.500000 213.765380 151.806145 112.663334 87.797250 72.631352 63.146953 43.958051 26.954126 15.841118 206.331533 169.065746 129.087032 107.905454 71.104446 111.098008
77.550000 213.914705 151.916568 112.749056 87.867199 72.691632 63.201161 43.999892 26.984856 15.864452 206.476200 169.187024 129.183134 107.988164 71.163751 111.182740
77.600000 214.064022 152.026984 112.834774 87.937144 72.751910 63.255367 44.041730 27.015586 15.887786 206.620858 169.308296 129.279231 108.070870 71.223052 111.267467
77.650000 214.213331 152.137394 112.920488 88.007086 72.812185 63.309571 44.083566 27.046314 15.911119 206.765508 169.429561 129.375322 108.153572 71.282351 111.352191
77.700000 214.362631 152.247799 113.006198 88.077025 72.872457 63.363772 44.125401 27.077042 15.934451 206.910151 169.550820 129.471409 108.236270 71.341647 111.436910
77.750000 214.511923 152.358198 113.091903 88.146960 72.932726 63.417971 44.167234 27.107769 15.957783 207.054786 169.672072 129.567491 108.318964 71.400940 111.521624
77.800000 214.661207 152.468591 113.177603 88.216892 72.992992 63.472168 44.209066 27.138494 15.981114 207.199413 169.793317 129.663568 108.401654 71.460231 111.606335
77.850000 214.810483 152.578978 113.263300 88.286820 73.053255 63.526362 44.250896 27.169219 16.004445 207.344032 169.914557 129.759640 108.484339 71.519519 111.691041
77.900000 214.959751 152.689359 113.348992 88.356745 73.113516 63.580553 44.292724 27.199942 16.027775 207.488643 170.035790 129.855707 108.567020 71.578804 111.775742
77.950000 215.109011 152.799735 113.434680 88.426667 73.173774 63.634742 44.334550 27.230664 16.051104 207.633246 170.157016 129.951769 108.649698 71.638086 111.860440
78.000000 215.258262 152.910105 113.520363 88.496585 73.234029 63.688929 44.376375 27.261386 16.074433 207.777841 170.278236 130.047827 108.732371 71.697366 111.945133
78.050000 215.407506 153.020469 113.606042 88.566500 73.294281 63.743113 44.418198 27.292106 16.097761 207.922429 170.399449 130.143879 108.815039 71.756643 112.029822
78.100000 215.556741 153.130827 113.691717 88.636411 73.354531 63.797295 44.460019 27.322826 16.121089 208.067009 170.520656 130.239926 108.897704 71.815917 112.114507
78.150000 215.705968 153.241179 113.777388 88.706319 73.414777 63.851474 44.501839 27.353544 16.144416 208.211581 170.641857 130.335969 108.980365 71.875188 112.199188
78.200000 215.855188 153.351526 113.863054 88.776224 73.475021 63.905651 44.543657 27.384261 16.167742 208.356145 170.763051 130.432006 109.063021 71.934457 112.283864
78.250000 216.004399 153.461867 113.948716 88.846125 73.535262 63.959826 44.585473 27.414978 16.191068 208.500701 170.884239 130.528039 109.145674 71.993723 112.368536
78.300000 216.153602 153.572202 114.034374 88.916024 73.595501 64.013998 44.627288 27.445693 16.214394 208.645250 171.005421 130.624067 109.228322 72.052986 112.453204
78.350000 216.302797 153.682532 114.120027 88.985918 73.655737 64.068168 44.669101 27.476407 16.237718 208.789791 171.126596 130.720090 109.310967 72.112247 112.537868
78.400000 216.451984 153.792856 114.205676 89.055810 73.715969 64.122335 44.710912 27.507120 16.261043 208.934324 171.247765 130.816108 109.393607 72.171504 112.622528
78.450000 216.601163 153.903174 114.291321 89.125698 73.776200 64.176500 44.752722 27.537833 16.284366 209.078850 171.368927 130.912121 109.476243 72.230760 112.707183
78.500000 216.750334 154.013486 114.376962 89.195583 73.836427 64.230663 44.794530 27.568544 16.307689 209.223367 171.490083 131.008129 109.558875 72.290012 112.791834
78.550000 216.899497 154.123793 114.462598 89.265464 73.896652 64.284823 44.836336 27.599254 16.331012 209.367877 171.611233 131.104132 109.641503 72.349262 112.876481
78.600000 217.048653 154.234094 114.548231 89.335342 73.956873 64.338981 44.878141 27.629963 16.354334 209.512380 171.732377 131.200131 109.724127 72.408509 112.961124
78.650000 217.197800 154.344389 114.633859 89.405217 74.017093 64.393136 44.919944 27.660671 16.377655 209.656874 171.853514 131.296125 109.806747 72.467753 113.045762
78.700000 217.346939 154.454679 114.719482 89.475089 74.077309 64.447290 44.961745 27.691379 16.400976 209.801361 171.974645 131.392114 109.889363 72.526995 113.130397
78.750000 217.496070 154.564963 114.805102 89.544957 74.137523 64.501440 45.003545 27.722085 16.424296 209.945841 172.095769 131.488098 109.971975 72.586234 113.215027
78.800000 217.645194 154.675241 114.890717 89.614822 74.197734 64.555589 45.045343 27.752790 16.447615 210.090312 172.216887 131.584077 110.054582 72.645471 113.299653
78.850000 217.794309 154.785514 114.976329 89.684684 74.257942 64.609734 45.087139 27.783494 16.470935 210.234777 172.337999 131.680052 110.137186 72.704704 113.384275
78.900000 217.943417 154.895781 115.061936 89.754542 74.318148 64.663878 45.128934 27.814197 16.494253 210.379233 172.459105 131.776021 110.219786 72.763936 113.468893
78.950000 218.092517 155.006043 115.147538 89.824398 74.378350 64.718019 45.170727 27.844900 16.517571 210.523682 172.580205 131.871986 110.302382 72.823164 113.553507
79.000000 218.241609 155.116299 115.233137 89.894249 74.438551 64.772158 45.212519 27.875601 16.540888 210.668123 172.701298 131.967947 110.384973 72.882390 113.638117
79.050000 218.390693 155.226549 115.318731 89.964098 74.498748 64.826295 45.254308 27.906301 16.564205 210.812557 172.822385 132.063902 110.467561 72.941613 113.722722
79.100000 218.539769 155.336794 115.404322 90.033944 74.558943 64.880429 45.296097 27.937000 16.587521 210.956983 172.943466 132.159852 110.550145 73.000834 113.807324
79.150000 218.688837 155.447033 115.489908 90.103786 74.619135 64.934561 45.337883 27.967699 16.610837 211.101401 173.064540 132.255798 110.632725 73.060051 113.891921
79.200000 218.837898 155.557266 115.575490 90.173625 74.679324 64.988690 45.379668 27.998396 16.634152 211.245812 173.185609 132.351739 110.715300 73.119267 113.976514
79.250000 218.986950 155.667494 115.661067 90.243460 74.739511 65.042818 45.421451 28.029092 16.657467 211.390216 173.306671 132.447676 110.797872 73.178479 114.061103
79.300000 219.135995 155.777716 115.746641 90.313293 74.799695 65.096942 45.463233 28.059788 16.680781 211.534612 173.427727 132.543607 110.880440 73.237689 114.145688
79.350000 219.285033 155.887933 115.832211 90.383122 74.859876 65.151065 45.505013 28.090482 16.704094 211.679000 173.548777 132.639534 110.963004 73.296897 114.230269
79.400000 219.434062 155.998145 115.917776 90.452948 74.920055 65.205185 45.546792 28.121175 16.727407 211.823381 173.669821 132.735456 111.045564 73.356101 114.314846
79.450000 219.583084 156.108350 116.003337 90.522771 74.980231 65.259303 45.588569 28.151868 16.750719 211.967754 173.790858 132.831374 111.128120 73.415304 114.399419
79.500000 219.732097 156.218551 116.088895 90.592590 75.040404 65.313419 45.630344 28.182559 16.774031 212.112120 173.911889 132.927287 111.210672 73.474503 114.483988
79.550000 219.881104 156.328745 116.174448 90.662407 75.100575 65.367532 45.672118 28.213249 16.797342 212.256479 174.032915 133.023195 111.293220 73.533700 114.568552
79.600000 220.030102 156.438935 116.259997 90.732220 75.160743 65.421643 45.713890 28.243939 16.820653 212.400830 174.153934 133.119098 111.375764 73.592894 114.653113
79.650000 220.179093 156.549118 116.345541 90.802030 75.220908 65.475751 45.755660 28.274627 16.843963 212.545173 174.274947 133.214997 111.458304 73.652086 114.737670
79.700000 220.328076 156.659296 116.431082 90.871836 75.281071 65.529858 45.797429 28.305315 16.867273 212.689509 174.395954 133.310891 111.540840 73.711275 114.822222
79.750000 220.477051 156.769469 116.516619 90.941640 75.341231 65.583962 45.839196 28.336002 16.890582 212.833838 174.516954 133.406780 111.623373 73.770462 114.906771
79.800000 220.626018 156.879636 116.602151 91.011440 75.401388 65.638064 45.880962 28.366687 16.913890 212.978159 174.637949 133.502664 111.705901 73.829646 114.991315
79.850000 220.774978 156.989798 116.687680 91.081237 75.461543 65.692163 45.922726 28.397372 16.937198 213.122473 174.758938 133.598544 111.788426 73.888827 115.075856
79.900000 220.923931 157.099954 116.773204 91.151031 75.521695 65.746260 45.964488 28.428055 16.960506 213.266779 174.879920 133.694420 111.870947 73.948006 115.160392
79.950000 221.072875 157.210105 116.858725 91.220822 75.581845 65.800355 46.006249 28.458738 16.983813 213.411078 175.000897 133.790290 111.953463 74.007182 115.244925
80.000000 221.221812 157.320251 116.944241 91.290610 75.641992 65.854448 46.048009 28.489420 17.007119 213.555370 175.121867 133.886156 112.035976 74.066356 115.329453
80.050000 221.370742 157.430391 117.029753 91.360394 75.702136 65.908538 46.089766 28.520101 17.030425 213.699654 175.242831 133.982018 112.118485 74.125527 115.413978
80.100000 221.519663 157.540525 117.115262 91.430176 75.762278 65.962626 46.131523 28.550780 17.053730 213.843931 175.363790 134.077875 112.200990 74.184696 115.498498
80.150000 221.668578 157.650654 117.200766 91.499954 75.822417 66.016712 46.173277 28.581459 17.077035 213.988201 175.484742 134.173727 112.283492 74.243862 115.583015
80.200000 221.817484 157.760778 117.286266 91.569729 75.882553 66.070795 46.215030 28.612137 17.100339 214.132463 175.605688 134.269574 112.365989 74.303025 115.667527
80.250000 221.966383 157.870896 117.371762 91.639501 75.942687 66.124877 46.256782 28.642814 17.123642 214.276718 175.726628 134.365417 112.448483 74.362186 115.752036
80.300000 222.115275 157.981009 117.457254 91.709270 76.002818 66.178956 46.298531 28.673490 17.146945 214.420966 175.847563 134.461256 112.530972 74.421345 115.836541
80.350000 222.264159 158.091117 117.542742 91.779035 76.062947 66.233032 46.340280 28.704165 17.170248 214.565206 175.968491 134.557089 112.613458 74.480500 115.921041
80.400000 222.413035 158.201219 117.628227 91.848798 76.123073 66.287107 46.382026 28.734839 17.193550 214.709440 176.089413 134.652918 112.695940 74.539654 116.005538
80.450000 222.561904 158.311316 117.713707 91.918557 76.183197 66.341179 46.423772 28.765513 17.216851 214.853665 176.210330 134.748743 112.778418 74.598805 116.090031
80.500000 222.710765 158.421407 117.799183 91.988313 76.243318 66.395249 46.465515 28.796185 17.240152 214.997884 176.331240 134.844563 112.860893 74.657953 116.174520
80.550000 222.859619 158.531493 117.884655 92.058067 76.303436 66.449317 46.507257 28.826856 17.263453 215.142095 176.452144 134.940379 112.943363 74.717098 116.259005
80.600000 223.008465 158.641574 117.970123 92.127817 76.363552 66.503382 46.548998 28.857526 17.286753 215.286299 176.573043 135.036189 113.025830 74.776242 116.343486
80.650000 223.157304 158.751649 118.055587 92.197564 76.423665 66.557446 46.590737 28.888196 17.310052 215.430496 176.693935 135.131996 113.108293 74.835382 116.427963
80.700000 223.306135 158.861719 118.141048 92.267307 76.483776 66.611507 46.632474 28.918864 17.333351 215.574686 176.814822 135.227798 113.190752 74.894521 116.512436
80.750000 223.454959 158.971784 118.226504 92.337048 76.543884 66.665565 46.674210 28.949532 17.356649 215.718868 176.935702 135.323595 113.273208 74.953656 116.596905
80.800000 223.603775 159.081844 118.311956 92.406786 76.603989 66.719622 46.715944 28.980199 17.379947 215.863043 177.056577 135.419388 113.355659 75.012789 116.681370
80.850000 223.752584 159.191898 118.397404 92.476520 76.664092 66.773676 46.757677 29.010864 17.403244 216.007211 177.177446 135.515176 113.438107 75.071920 116.765832
80.900000 223.901386 159.301946 118.482849 92.546252 76.724193 66.827728 46.799408 29.041529 17.426541 216.151372 177.298309 135.610960 113.520551 75.131048 116.850289
80.950000 224.050180 159.411990 118.568289 92.615980 76.784290 66.881778 46.841138 29.072193 17.449837 216.295526 177.419166 135.706739 113.602991 75.190174 116.934743
81.000000 224.198967 159.522028 118.653726 92.685706 76.844386 66.935826 46.882866 29.102856 17.473133 216.439673 177.540017 135.802514 113.685427 75.249297 117.019193
81.050000 224.347746 159.632061 118.739158 92.755428 76.904478 66.989872 46.924593 29.133518 17.496428 216.583812 177.660863 135.898284 113.767860 75.308418 117.103639
81.100000 224.496518 159.742089 118.824587 92.825147 76.964569 67.043915 46.966318 29.164179 17.519722 216.727944 177.781702 135.994049 113.850289 75.367536 117.188081
81.150000 224.645282 159.852111 118.910012 92.894863 77.024656 67.097956 47.008041 29.194839 17.543016 216.872069 177.902536 136.089811 113.932714 75.426652 117.272519
81.200000 224.794040 159.962128 118.995433 92.964576 77.084742 67.151995 47.049763 29.225498 17.566310 217.016187 178.023363 136.185567 114.015136 75.485765 117.356953
81.250000 224.942789 160.072140 119.080850 93.034286 77.144824 67.206032 47.091484 29.256156 17.589603 217.160298 178.144185 136.281320 114.097553 75.544876 117.441384
81.300000 225.091532 160.182147 119.166263 93.103993 77.204904 67.260066 47.133203 29.286814 17.612896 217.304402 178.265001 136.377068 114.179967 75.603984 117.525810
81.350000 225.240267 160.292148 119.251672 93.173697 77.264982 67.314099 47.174920 29.317470 17.636188 217.448499 178.385812 136.472811 114.262377 75.663090 117.610233
81.400000 225.388995 160.402145 119.337077 93.243398 77.325057 67.368129 47.216636 29.348126 17.659479 217.592588 178.506616 136.568550 114.344784 75.722193 117.694652
81.450000 225.537715 160.512136 119.422478 93.313096 77.385130 67.422157 47.258351 29.378780 17.682770 217.736671 178.627415 136.664284 114.427187 75.781294 117.779067
81.500000 225.686428 160.622121 119.507876 93.382791 77.445200 67.476182 47.300063 29.409434 17.706061 217.880747 178.748208 136.760015 114.509586 75.840393 117.863479
81.550000 225.835134 160.732102 119.593270 93.452483 77.505267 67.530206 47.341775 29.440087 17.729351 218.024815 178.868995 136.855740 114.591981 75.899489 117.947886
81.600000 225.983833 160.842078 119.678659 93.522172 77.565332 67.584228 47.383485 29.470739 17.752640 218.168877 178.989776 136.951461 114.674373 75.958582 118.032290
81.650000 226.132524 160.952048 119.764045 93.591857 77.625395 67.638247 47.425193 29.501389 17.775929 218.312931 179.110552 137.047178 114.756761 76.017673 118.116690
81.700000 226.281208 161.062013 119.849427 93.661540 77.685455 67.692264 47.466900 29.532040 17.799217 218.456979 179.231321 137.142891 114.839145 76.076762 118.201086
81.750000 226.429885 161.171973 119.934806 93.731220 77.745513 67.746279 47.508606 29.562689 17.822505 218.601019 179.352085 137.238599 114.921525 76.135848 118.285478
81.800000 226.578555 161.281927 120.020180 93.800897 77.805568 67.800292 47.550309 29.593337 17.845793 218.745052 179.472844 137.334302 115.003902 76.194932 118.369866
81.850000 226.727217 161.391877 120.105551 93.870571 77.865621 67.854302 47.592012 29.623984 17.869080 218.889079 179.593596 137.430001 115.086275 76.254014 118.454251
81.900000 226.875872 161.501821 120.190917 93.940242 77.925671 67.908311 47.633713 29.654631 17.892366 219.033098 179.714343 137.525696 115.168645 76.313093 118.538632
81.950000 227.024520 161.611761 120.276280 94.009909 77.985718 67.962317 47.675412 29.685276 17.915652 219.177111 179.835084 137.621387 115.251011 76.372169 118.623009
82.000000 227.173161 161.721695 120.361639 94.079574 78.045764 68.016321 47.717110 29.715921 17.938937 219.321117 179.955820 137.717073 115.333373 76.431243 118.707383
82.050000 227.321795 161.831624 120.446994 94.149236 78.105806 68.070323 47.758807 29.746565 17.962222 219.465115 180.076550 137.812754 115.415732 76.490315 118.791752
82.100000 227.470421 161.941548 120.532346 94.218895 78.165847 68.124323 47.800502 29.777208 17.985507 219.609107 180.197274 137.908432 115.498087 76.549384 118.876118
82.150000 227.619040 162.051467 120.617694 94.288551 78.225885 68.178321 47.842195 29.807849 18.008790 219.753092 180.317992 138.004105 115.580438 76.608451 118.960480
82.200000 227.767652 162.161380 120.703037 94.358204 78.285920 68.232317 47.883887 29.838491 18.032074 219.897070 180.438705 138.099773 115.662785 76.667516 119.044839
82.250000 227.916257 162.271289 120.788377 94.427854 78.345953 68.286310 47.925578 29.869131 18.055357 220.041041 180.559412 138.195438 115.745129 76.726578 119.129193
82.300000 228.064855 162.381193 120.873714 94.497501 78.405984 68.340302 47.967267 29.899770 18.078639 220.185005 180.680113 138.291098 115.827470 76.785638 119.213544
82.350000 228.213446 162.491091 120.959046 94.567145 78.466012 68.394291 48.008954 29.930408 18.101921 220.328962 180.800809 138.386753 115.909807 76.844695 119.297891
82.400000 228.362029 162.600985 121.044375 94.636786 78.526037 68.448278 48.050640 29.961046 18.125202 220.472913 180.921499 138.482405 115.992140 76.903750 119.382235
82.450000 228.510606 162.710873 121.129700 94.706425 78.586061 68.502263 48.092325 29.991683 18.148483 220.616856 181.042183 138.578052 116.074469 76.962803 119.466575
82.500000 228.659175 162.820756 121.215021 94.776060 78.646081 68.556246 48.134008 30.022318 18.171764 220.760793 181.162862 138.673694 116.156795 77.021853 119.550911
82.550000 228.807737 162.930634 121.300339 94.845692 78.706100 68.610227 48.175690 30.052953 18.195043 220.904723 181.283535 138.769333 116.239117 77.080901 119.635243
82.600000 228.956292 163.040508 121.385652 94.915322 78.766116 68.664206 48.217370 30.083587 18.218323 221.048646 181.404203 138.864967 116.321436 77.139946 119.719572
82.650000 229.104841 163.150376 121.470962 94.984948 78.826129 68.718182 48.259049 30.114220 18.241602 221.192562 181.524865 138.960597 116.403751 77.198989 119.803897
82.700000 229.253382 163.260239 121.556268 95.054572 78.886140 68.772157 48.300726 30.144853 18.264880 221.336471 181.645521 139.056222 116.486063 77.258030 119.888218
82.750000 229.401916 163.370097 121.641571 95.124192 78.946149 68.826129 48.342402 30.175484 18.288158 221.480374 181.766172 139.151844 116.568371 77.317068 119.972535
82.800000 229.550443 163.479950 121.726870 95.193810 79.006155 68.880099 48.384077 30.206114 18.311435 221.624269 181.886817 139.247461 116.650675 77.376104 120.056849
82.850000 229.698963 163.589798 121.812165 95.263425 79.066159 68.934068 48.425750 30.236744 18.334712 221.768158 182.007457 139.343074 116.732976 77.435138 120.141160
82.900000 229.847476 163.699641 121.897456 95.333037 79.126160 68.988034 48.467421 30.267373 18.357989 221.912041 182.128091 139.438682 116.815273 77.494169 120.225466
82.950000 229.995982 163.809479 121.982743 95.402646 79.186159 69.041998 48.509091 30.298001 18.381265 222.055916 182.248720 139.534286 116.897567 77.553198 120.309769
83.000000 230.144481 163.919312 122.068027 95.472252 79.246156 69.095960 48.550760 30.328627 18.404540 222.199785 182.369343 139.629886 116.979857 77.612225 120.394068
83.050000 230.292973 164.029141 122.153307 95.541855 79.306150 69.149920 48.592427 30.359254 18.427815 222.343647 182.489960 139.725482 117.062144 77.671249 120.478364
83.100000 230.441458 164.138964 122.238584 95.611456 79.366142 69.203878 48.634093 30.389879 18.451090 222.487502 182.610572 139.821074 117.144427 77.730271 120.562656
83.150000 230.589936 164.248782 122.323857 95.681053 79.426132 69.257833 48.675757 30.420503 18.474364 222.631351 182.731179 139.916661 117.226706 77.789291 120.646944
83.200000 230.738407 164.358595 122.409126 95.750648 79.486119 69.311787 48.717420 30.451127 18.497637 222.775192 182.851780 140.012244 117.308982 77.848308 120.731229
83.250000 230.886871 164.468404 122.494391 95.820240 79.546104 69.365739 48.759082 30.481749 18.520910 222.919028 182.972375 140.107823 117.391255 77.907323 120.815510
83.300000 231.035328 164.578207 122.579653 95.889829 79.606086 69.419688 48.800742 30.512371 18.544183 223.062856 183.092965 140.203398 117.473524 77.966335 120.899787
83.350000 231.183779 164.688005 122.664911 95.959415 79.666066 69.473636 48.842400 30.542992 18.567455 223.206678 183.213549 140.298968 117.555789 78.025346 120.984061
83.400000 231.332222 164.797799 122.750165 96.028998 79.726044 69.527581 48.884057 30.573612 18.590726 223.350493 183.334128 140.394534 117.638051 78.084354 121.068331
83.450000 231.480659 164.907587 122.835416 96.098578 79.786019 69.581524 48.925713 30.604231 18.613998 223.494301 183.454702 140.490096 117.720310 78.143359 121.152597
83.500000 231.629088 165.017371 122.920663 96.168156 79.845992 69.635466 48.967368 30.634850 18.637268 223.638103 183.575270 140.585654 117.802565 78.202363 121.236860
83.550000 231.777511 165.127150 123.005907 96.237730 79.905962 69.689405 49.009020 30.665467 18.660538 223.781898 183.695832 140.681208 117.884816 78.261364 121.321120
83.600000 231.925927 165.236924 123.091146 96.307302 79.965931 69.743342 49.050672 30.696084 18.683808 223.925686 183.816389 140.776758 117.967064 78.320362 121.405376
83.650000 232.074336 165.346693 123.176383 96.376871 80.025896 69.797277 49.092322 30.726700 18.707077 224.069468 183.936941 140.872303 118.049308 78.379359 121.489628
83.700000 232.222738 165.456457 123.261615 96.446437 80.085860 69.851211 49.133971 30.757315 18.730346 224.213244 184.057487 140.967844 118.131549 78.438353 121.573876
83.750000 232.371133 165.566216 123.346844 96.516000 80.145821 69.905142 49.175618 30.787929 18.753614 224.357012 184.178028 141.063381 118.213787 78.497345 121.658121
83.800000 232.519522 165.675970 123.432069 96.585561 80.205780 69.959071 49.217264 30.818542 18.776882 224.500774 184.298564 141.158914 118.296021 78.556334 121.742363
83.850000 232.667903 165.785720 123.517291 96.655118 80.265736 70.012998 49.258908 30.849155 18.800149 224.644530 184.419094 141.254443 118.378251 78.615322 121.826601
83.900000 232.816278 165.895465 123.602509 96.724673 80.325691 70.066923 49.300551 30.879766 18.823416 224.788278 184.539618 141.349968 118.460478 78.674307 121.910835
83.950000 232.964646 166.005204 123.687723 96.794225 80.385642 70.120846 49.342193 30.910377 18.846682 224.932021 184.660137 141.445488 118.542702 78.733289 121.995066
84.000000 233.113007 166.114939 123.772934 96.863774 80.445592 70.174767 49.383833 30.940987 18.869948 225.075756 184.780651 141.541005 118.624922 78.792270 122.079293
84.050000 233.261362 166.224669 123.858141 96.933321 80.505539 70.228686 49.425472 30.971596 18.893214 225.219486 184.901160 141.636517 118.707139 78.851248 122.163516
84.100000 233.409710 166.334395 123.943345 97.002864 80.565484 70.282603 49.467110 31.002204 18.916479 225.363208 185.021663 141.732025 118.789352 78.910224 122.247737
