# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.100000 48.714014 30.132713 18.530881 11.253083 6.867754 4.153476 -1.243966 -5.860620 -8.726210 46.474704 35.287484 23.381244 17.131536 6.429134 18.070189
72.150000 48.763412 30.168972 18.558799 11.275673 6.887079 4.170751 -1.230868 -5.851274 -8.719362 46.522529 35.327409 23.412667 17.158437 6.448130 18.097772
72.200000 48.812806 30.205229 18.586715 11.298263 6.906404 4.188025 -1.217770 -5.841927 -8.712514 46.570350 35.367332 23.444089 17.185336 6.467125 18.125354
72.250000 48.862196 30.241484 18.614630 11.320851 6.925728 4.205299 -1.204673 -5.832581 -8.705665 46.618167 35.407252 23.475508 17.212233 6.486119 18.152934
72.300000 48.216029 29.772650 18.258386 11.036510 6.685458 3.992706 -1.360885 -5.938153 -8.777521 45.993236 34.888933 23.071951 16.869720 6.250299 17.801206
72.350000 48.264918 29.808532 18.286011 11.058862 6.704578 4.009796 -1.347930 -5.928912 -8.770753 46.040567 34.928445 23.103046 16.896338 6.269092 17.828500
72.400000 48.313802 29.844413 18.313634 11.081212 6.723697 4.026885 -1.334976 -5.919671 -8.763985 46.087894 34.967954 23.134139 16.922954 6.287884 17.855792
72.450000 48.362683 29.880290 18.341256 11.103562 6.742814 4.043973 -1.322022 -5.910431 -8.757217 46.135218 35.007460 23.165230 16.949569 6.306676 17.883083
72.500000 48.411561 29.916166 18.368876 11.125910 6.761931 4.061061 -1.309068 -5.901190 -8.750448 46.182538 35.046964 23.196320 16.976183 6.325466 17.910372
72.550000 48.460434 29.952038 18.396495 11.148257 6.781047 4.078148 -1.296115 -5.891949 -8.743679 46.229855 35.086465 23.227407 17.002795 6.344256 17.937659
72.600000 48.509304 29.987909 18.424112 11.170603 6.800162 4.095234 -1.283161 -5.882708 -8.736909 46.277168 35.125963 23.258492 17.029405 6.363045 17.964945
72.650000 48.558171 30.023777 18.451727 11.192948 6.819277 4.112319 -1.270209 -5.873467 -8.730140 46.324478 35.165458 23.289575 17.056014 6.381833 17.992229
72.700000 48.607033 30.059642 18.479340 11.215291 6.838390 4.129404 -1.257256 -5.864226 -8.723370 46.371785 35.204950 23.320656 17.082621 6.400620 18.019511
72.750000 48.655893 30.095505 18.506952 11.237633 6.857502 4.146488 -1.244304 -5.854985 -8.716600 46.419087 35.244440 23.351735 17.109226 6.419407 18.046792
72.800000 48.704748 30.131366 18.534562 11.259975 6.876614 4.163572 -1.231352 -5.845744 -8.709830 46.466387 35.283927 23.382812 17.135830 6.438192 18.074071
72.850000 48.753600 30.167224 18.562171 11.282315 6.895725 4.180654 -1.218400 -5.836503 -8.703059 46.513683 35.323411 23.413888 17.162433 6.456977 18.101349
72.900000 48.802448 30.203080 18.589777 11.304653 6.914834 4.197736 -1.205449 -5.827262 -8.696288 46.560975 35.362893 23.444961 17.189034 6.475761 18.128625
72.950000 48.851293 30.238933 18.617383 11.326991 6.933943 4.214818 -1.192498 -5.818021 -8.689517 46.608264 35.402371 23.476032 17.215633 6.494544 18.155899
73.000000 48.900134 30.274785 18.644986 11.349328 6.953052 4.231899 -1.179547 -5.808780 -8.682745 46.655550 35.441847 23.507102 17.242231 6.513326 18.183172
73.050000 48.948972 30.310633 18.672588 11.371663 6.972159 4.248979 -1.166597 -5.799539 -8.675974 46.702832 35.481321 23.538169 17.268827 6.532108 18.210443
73.100000 48.997806 30.346480 18.700188 11.393997 6.991265 4.266058 -1.153647 -5.790298 -8.669202 46.750111 35.520791 23.569234 17.295422 6.550888 18.237713
73.150000 49.046637 30.382324 18.727787 11.416330 7.010371 4.283137 -1.140697 -5.781056 -8.662429 46.797386 35.560259 23.600298 17.322015 6.569668 18.264981
73.200000 49.095464 30.418165 18.755384 11.438662 7.029476 4.300215 -1.127748 -5.771815 -8.655657 46.844658 35.599725 23.631360 17.348607 6.588447 18.292247
73.250000 49.144287 30.454005 18.782980 11.460993 7.048580 4.317292 -1.114798 -5.762573 -8.648884 46.891927 35.639187 23.662419 17.375197 6.607225 18.319512
73.300000 49.193107 30.489842 18.810574 11.483323 7.067683 4.334369 -1.101849 -5.753332 -8.642111 46.939192 35.678647 23.693477 17.401786 6.626003 18.346775
73.350000 49.241924 30.525676 18.838166 11.505651 7.086785 4.351445 -1.088901 -5.744091 -8.635338 46.986454 35.718104 23.724533 17.428373 6.644779 18.374037
73.400000 49.290737 30.561508 18.865757 11.527979 7.105886 4.368521 -1.075952 -5.734849 -8.628564 47.033713 35.757559 23.755587 17.454959 6.663555 18.401297
73.450000 49.339546 30.597339 18.893346 11.550305 7.124987 4.385595 -1.063004 -5.725607 -8.621790 47.080968 35.797011 23.786639 17.481543 6.682330 18.428556
73.500000 49.388353 30.633166 18.920933 11.572631 7.144087 4.402670 -1.050056 -5.716366 -8.615016 47.128220 35.836461 23.817690 17.508126 6.701104 18.455813
73.550000 49.437155 30.668992 18.948520 11.594955 7.163186 4.419743 -1.037109 -5.707124 -8.608242 47.175469 35.875907 23.848738 17.534707 6.719877 18.483069
73.600000 49.485954 30.704815 18.976104 11.617278 7.182284 4.436816 -1.024161 -5.697882 -8.601467 47.222714 35.915351 23.879784 17.561287 6.738650 18.510323
73.650000 49.534750 30.740636 19.003687 11.639600 7.201381 4.453888 -1.011214 -5.688640 -8.594692 47.269956 35.954793 23.910829 17.587865 6.757422 18.537575
73.700000 49.583543 30.776454 19.031268 11.661921 7.220478 4.470960 -0.998267 -5.679399 -8.587917 47.317195 35.994232 23.941872 17.614442 6.776193 18.564826
73.750000 49.632332 30.812270 19.058848 11.684240 7.239573 4.488031 -0.985321 -5.670157 -8.581141 47.364430 36.033668 23.972913 17.641017 6.794963 18.592076
73.800000 49.681117 30.848084 19.086426 11.706559 7.258668 4.505102 -0.972375 -5.660915 -8.574365 47.411663 36.073102 24.003952 17.667591 6.813733 18.619324
73.850000 49.729900 30.883896 19.114003 11.728877 7.277762 4.522171 -0.959429 -5.651672 -8.567589 47.458892 36.112533 24.034989 17.694164 6.832501 18.646570
73.900000 49.778678 30.919706 19.141578 11.751193 7.296856 4.539241 -0.946483 -5.642430 -8.560813 47.506117 36.151962 24.066025 17.720735 6.851269 18.673815
73.950000 49.827454 30.955513 19.169152 11.773509 7.315948 4.556309 -0.933537 -5.633188 -8.554036 47.553340 36.191388 24.097058 17.747304 6.870037 18.701058
74.000000 49.876226 30.991318 19.196724 11.795823 7.335040 4.573377 -0.920592 -5.623946 -8.547259 47.600559 36.230812 24.128090 17.773872 6.888803 18.728300
74.050000 49.924995 31.027121 19.224295 11.818137 7.354131 4.590444 -0.907647 -5.614704 -8.540482 47.647775 36.270233 24.159120 17.800439 6.907569 18.755541
74.100000 49.973760 31.062921 19.251864 11.840449 7.373221 4.607511 -0.894703 -5.605461 -8.533705 47.694988 36.309651 24.190148 17.827005 6.926334 18.782780
74.150000 50.022522 31.098720 19.279431 11.862760 7.392311 4.624577 -0.881758 -5.596219 -8.526927 47.742198 36.349067 24.221175 17.853568 6.945098 18.810017
74.200000 50.071281 31.134516 19.306997 11.885070 7.411399 4.641643 -0.868814 -5.586976 -8.520149 47.789405 36.388481 24.252199 17.880131 6.963861 18.837253
74.250000 50.120037 31.170310 19.334562 11.907380 7.430487 4.658708 -0.855870 -5.577733 -8.513371 47.836608 36.427892 24.283222 17.906692 6.982624 18.864488
74.300000 50.168789 31.206102 19.362125 11.929688 7.449574 4.675772 -0.842926 -5.568491 -8.506592 47.883808 36.467300 24.314243 17.933252 7.001386 18.891721
74.350000 50.217538 31.241891 19.389687 11.951995 7.468661 4.692836 -0.829983 -5.559248 -8.499813 47.931005 36.506706 24.345262 17.959810 7.020147 18.918952
74.400000 50.266284 31.277679 19.417247 11.974301 7.487746 4.709899 -0.817039 -5.550005 -8.493034 47.978199 36.546110 24.376280 17.986367 7.038908 18.946183
74.450000 50.315026 31.313464 19.444806 11.996606 7.506831 4.726962 -0.804096 -5.540762 -8.486255 48.025390 36.585511 24.407295 18.012922 7.057667 18.973411
74.500000 50.363765 31.349247 19.472363 12.018910 7.525915 4.744024 -0.791154 -5.531519 -8.479475 48.072578 36.624909 24.438309 18.039476 7.076426 19.000639
74.550000 50.412501 31.385028 19.499919 12.041213 7.544999 4.761085 -0.778211 -5.522276 -8.472695 48.119762 36.664306 24.469322 18.066029 7.095185 19.027865
74.600000 50.461234 31.420807 19.527473 12.063515 7.564081 4.778146 -0.765269 -5.513033 -8.465914 48.166944 36.703699 24.500332 18.092581 7.113942 19.055089
74.650000 50.509963 31.456584 19.555026 12.085816 7.583163 4.795206 -0.752327 -5.503790 -8.459134 48.214122 36.743090 24.531341 18.119130 7.132699 19.082312
74.700000 50.558689 31.492358 19.582577 12.108116 7.602244 4.812266 -0.739385 -5.494547 -8.452353 48.261297 36.782479 24.562348 18.145679 7.151455 19.109534
74.750000 50.607412 31.528131 19.610127 12.130415 7.621324 4.829325 -0.726443 -5.485303 -8.445572 48.308469 36.821865 24.593353 18.172226 7.170211 19.136754
74.800000 50.656132 31.563901 19.637676 12.152713 7.640404 4.846383 -0.713502 -5.476060 -8.438790 48.355638 36.861249 24.624356 18.198772 7.188966 19.163972
74.850000 50.704849 31.599669 19.665223 12.175009 7.659483 4.863441 -0.700560 -5.466816 -8.432009 48.402804 36.900631 24.655358 18.225317 7.207720 19.191190
74.900000 50.753562 31.635435 19.692769 12.197305 7.678561 4.880499 -0.687619 -5.457572 -8.425227 48.449967 36.940010 24.686358 18.251860 7.226473 19.218406
74.950000 50.802273 31.671199 19.720313 12.219600 7.697639 4.897556 -0.674679 -5.448329 -8.418444 48.497127 36.979387 24.717356 18.278402 7.245226 19.245620
75.000000 50.850980 31.706961 19.747856 12.241894 7.716715 4.914612 -0.661738 -5.439085 -8.411662 48.544284 37.018761 24.748353 18.304942 7.263977 19.272834
75.050000 50.899684 31.742721 19.775397 12.264187 7.735791 4.931668 -0.648798 -5.429841 -8.404879 48.591438 37.058133 24.779348 18.331482 7.282729 19.300045
75.100000 50.948384 31.778478 19.802937 12.286479 7.754867 4.948723 -0.635858 -5.420597 -8.398096 48.638589 37.097502 24.810341 18.358020 7.301479 19.327256
75.150000 50.997082 31.814234 19.830476 12.308770 7.773941 4.965778 -0.622918 -5.411353 -8.391312 48.685737 37.136870 24.841333 18.384556 7.320229 19.354465
75.200000 51.045777 31.849988 19.858013 12.331060 7.793015 4.982832 -0.609978 -5.402109 -8.384528 48.732882 37.176234 24.872323 18.411091 7.338978 19.381672
75.250000 51.094468 31.885739 19.885549 12.353349 7.812088 4.999885 -0.597039 -5.392865 -8.377744 48.780024 37.215597 24.903311 18.437625 7.357727 19.408879
75.300000 51.143157 31.921489 19.913083 12.375638 7.831161 5.016938 -0.584099 -5.383620 -8.370960 48.827163 37.254957 24.934298 18.464158 7.376475 19.436084
75.350000 51.191842 31.957236 19.940616 12.397925 7.850232 5.033991 -0.571160 -5.374376 -8.364175 48.874299 37.294315 24.965282 18.490689 7.395222 19.463287
75.400000 51.240524 31.992981 19.968148 12.420211 7.869303 5.051043 -0.558221 -5.365131 -8.357391 48.921432 37.333670 24.996266 18.517219 7.413968 19.490489
75.450000 51.289203 32.028725 19.995678 12.442496 7.888374 5.068094 -0.545283 -5.355887 -8.350605 48.968562 37.373023 25.027247 18.543748 7.432714 19.517690
75.500000 51.337879 32.064466 20.023207 12.464780 7.907443 5.085145 -0.532344 -5.346642 -8.343820 49.015689 37.412374 25.058227 18.570275 7.451459 19.544890
75.550000 51.386552 32.100205 20.050734 12.487064 7.926512 5.102196 -0.519406 -5.337397 -8.337034 49.062813 37.451723 25.089205 18.596802 7.470204 19.572088
75.600000 51.435222 32.135942 20.078261 12.509346 7.945581 5.119245 -0.506468 -5.328152 -8.330248 49.109934 37.491069 25.120182 18.623326 7.488948 19.599285
75.650000 51.483889 32.171678 20.105785 12.531628 7.964648 5.136295 -0.493530 -5.318907 -8.323462 49.157052 37.530413 25.151157 18.649850 7.507691 19.626480
75.700000 51.532553 32.207411 20.133309 12.553908 7.983715 5.153344 -0.480592 -5.309662 -8.316675 49.204168 37.569754 25.182131 18.676372 7.526433 19.653674
75.750000 51.581214 32.243142 20.160831 12.576188 8.002781 5.170392 -0.467655 -5.300417 -8.309888 49.251280 37.609093 25.213102 18.702893 7.545175 19.680867
75.800000 51.629871 32.278871 20.188352 12.598466 8.021847 5.187440 -0.454718 -5.291171 -8.303101 49.298390 37.648430 25.244072 18.729413 7.563916 19.708059
75.850000 51.678526 32.314599 20.215871 12.620744 8.040912 5.204487 -0.441781 -5.281926 -8.296313 49.345497 37.687765 25.275041 18.755932 7.582657 19.735249
75.900000 51.727178 32.350324 20.243389 12.643021 8.059976 5.221534 -0.428844 -5.272680 -8.289525 49.392600 37.727098 25.306008 18.782449 7.601397 19.762438
75.950000 51.775827 32.386047 20.270906 12.665297 8.079040 5.238580 -0.415907 -5.263435 -8.282737 49.439701 37.766428 25.336973 18.808965 7.620136 19.789626
76.000000 51.824473 32.421768 20.298422 12.687572 8.098103 5.255626 -0.402970 -5.254189 -8.275948 49.486800 37.805756 25.367937 18.835480 7.638875 19.816812
76.050000 51.873116 32.457488 20.325936 12.709846 8.117165 5.272671 -0.390034 -5.244943 -8.269160 49.533895 37.845082 25.398899 18.861993 7.657613 19.843997
76.100000 51.921756 32.493205 20.353449 12.732119 8.136227 5.289716 -0.377098 -5.235697 -8.262371 49.580987 37.884405 25.429860 18.888505 7.676350 19.871181
76.150000 51.970392 32.528921 20.380960 12.754391 8.155287 5.306760 -0.364162 -5.226451 -8.255581 49.628077 37.923726 25.460819 18.915017 7.695087 19.898363
76.200000 52.019027 32.564634 20.408470 12.776663 8.174348 5.323804 -0.351226 -5.217205 -8.248792 49.675164 37.963045 25.491776 18.941526 7.713823 19.925544
76.250000 52.067658 32.600346 20.435979 12.798933 8.193407 5.340847 -0.338290 -5.207959 -8.242002 49.722248 38.002362 25.522732 18.968035 7.732559 19.952724
76.300000 52.116286 32.636055 20.463487 12.821203 8.212466 5.357890 -0.325355 -5.198712 -8.235211 49.769329 38.041677 25.553686 18.994542 7.751294 19.979903
76.350000 52.164911 32.671763 20.490993 12.843472 8.231525 5.374932 -0.312419 -5.189466 -8.228421 49.816407 38.080989 25.584639 19.021049 7.770028 20.007080
76.400000 52.213533 32.707469 20.518498 12.865739 8.250582 5.391974 -0.299484 -5.180219 -8.221630 49.863483 38.120300 25.615590 19.047553 7.788761 20.034256
76.450000 52.262153 32.743173 20.546002 12.888006 8.269639 5.409015 -0.286549 -5.170972 -8.214839 49.910555 38.159608 25.646540 19.074057 7.807494 20.061431
76.500000 52.310769 32.778875 20.573504 12.910272 8.288696 5.426056 -0.273615 -5.161726 -8.208047 49.957625 38.198913 25.677488 19.100560 7.826227 20.088605
76.550000 52.359383 32.814575 20.601005 12.932538 8.307752 5.443096 -0.260680 -5.152479 -8.201256 50.004693 38.238217 25.708434 19.127061 7.844959 20.115777
76.600000 52.407994 32.850273 20.628505 12.954802 8.326807 5.460136 -0.247745 -5.143231 -8.194464 50.051757 38.277519 25.739379 19.153561 7.863690 20.142948
76.650000 52.456602 32.885969 20.656004 12.977065 8.345861 5.477175 -0.234811 -5.133984 -8.187671 50.098819 38.316818 25.770323 19.180060 7.882421 20.170118
76.700000 52.505207 32.921664 20.683501 12.999328 8.364915 5.494214 -0.221877 -5.124737 -8.180879 50.145878 38.356115 25.801265 19.206558 7.901151 20.197287
76.750000 52.553809 32.957356 20.710997 13.021589 8.383969 5.511253 -0.208943 -5.115490 -8.174086 50.192934 38.395410 25.832205 19.233055 7.919880 20.224454
76.800000 52.602408 32.993047 20.738492 13.043850 8.403021 5.528291 -0.196009 -5.106242 -8.167292 50.239988 38.434703 25.863144 19.259550 7.938609 20.251620
76.850000 52.651005 33.028736 20.765986 13.066110 8.422073 5.545328 -0.183076 -5.096994 -8.160499 50.287039 38.473994 25.894082 19.286044 7.957337 20.278785
76.900000 52.699598 33.064423 20.793478 13.088369 8.441125 5.562365 -0.170142 -5.087747 -8.153705 50.334087 38.513283 25.925018 19.312537 7.976065 20.305949
76.950000 52.748189 33.100108 20.820969 13.110628 8.460176 5.579402 -0.157209 -5.078499 -8.146911 50.381132 38.552569 25.955952 19.339029 7.994792 20.333111
77.000000 52.796777 33.135791 20.848459 13.132885 8.479226 5.596438 -0.144275 -5.069251 -8.140116 50.428175 38.591853 25.986885 19.365520 8.013518 20.360272
77.050000 52.845363 33.171473 20.875948 13.155142 8.498275 5.613474 -0.131342 -5.060002 -8.133321 50.475215 38.631136 26.017816 19.392009 8.032244 20.387432
77.100000 52.893945 33.207152 20.903435 13.177397 8.517324 5.630509 -0.118409 -5.050754 -8.126526 50.522252 38.670416 26.048746 19.418498 8.050969 20.414591
77.150000 52.942525 33.242830 20.930921 13.199652 8.536373 5.647544 -0.105477 -5.041506 -8.119731 50.569287 38.709694 26.079675 19.444985 8.069694 20.441749
77.200000 52.991102 33.278506 20.958406 13.221906 8.555421 5.664578 -0.092544 -5.032257 -8.112935 50.616319 38.748970 26.110602 19.471471 8.088418 20.468905
77.250000 53.039676 33.314180 20.985890 13.244160 8.574468 5.681612 -0.079612 -5.023009 -8.106139 50.663348 38.788244 26.141527 19.497956 8.107142 20.496061
77.300000 53.088247 33.349852 21.013373 13.266412 8.593515 5.698645 -0.066679 -5.013760 -8.099343 50.710375 38.827516 26.172451 19.524440 8.125865 20.523215
77.350000 53.136816 33.385523 21.040854 13.288663 8.612561 5.715678 -0.053747 -5.004511 -8.092546 50.757399 38.866786 26.203374 19.550923 8.144587 20.550368
77.400000 53.185382 33.421191 21.068334 13.310914 8.631606 5.732711 -0.040815 -4.995262 -8.085749 50.804420 38.906053 26.234295 19.577404 8.163309 20.577519
77.450000 53.233945 33.456858 21.095813 13.333164 8.650651 5.749743 -0.027883 -4.986013 -8.078952 50.851439 38.945319 26.265215 19.603885 8.182030 20.604670
77.500000 53.282505 33.492523 21.123291 13.355413 8.669695 5.766775 -0.014951 -4.976763 -8.072154 50.898455 38.984582 26.296133 19.630364 8.200751 20.631819
77.550000 53.331063 33.528186 21.150767 13.377662 8.688739 5.783806 -0.002020 -4.967514 -8.065356 50.945469 39.023844 26.327050 19.656842 8.219471 20.658967
77.600000 53.379618 33.563848 21.178243 13.399909 8.707782 5.800837 0.010912 -4.958264 -8.058558 50.992480 39.063103 26.357965 19.683319 8.238191 20.686114
77.650000 53.428170 33.599508 21.205717 13.422156 8.726825 5.817867 0.023843 -4.949015 -8.051760 51.039488 39.102361 26.388879 19.709795 8.256910 20.713260
77.700000 53.476719 33.635166 21.233190 13.444402 8.745867 5.834897 0.036774 -4.939765 -8.044961 51.086494 39.141616 26.419791 19.736270 8.275629 20.740405
77.750000 53.525266 33.670822 21.260662 13.466647 8.764908 5.851926 0.049705 -4.930515 -8.038162 51.133497 39.180870 26.450702 19.762744 8.294347 20.767548
77.800000 53.573811 33.706476 21.288132 13.488891 8.783949 5.868956 0.062636 -4.921265 -8.031363 51.180498 39.220121 26.481612 19.789216 8.313064 20.794691
77.850000 53.622352 33.742129 21.315602 13.511134 8.802989 5.885984 0.075567 -4.912015 -8.024563 51.227496 39.259370 26.512520 19.815688 8.331781 20.821832
77.900000 53.670891 33.777780 21.343070 13.533377 8.822029 5.903012 0.088498 -4.902764 -8.017763 51.274491 39.298618 26.543427 19.842158 8.350497 20.848972
77.950000 53.719427 33.813429 21.370537 13.555619 8.841068 5.920040 0.101429 -4.893514 -8.010962 51.321484 39.337863 26.574333 19.868628 8.369213 20.876111
78.000000 53.767960 33.849076 21.398003 13.577860 8.860106 5.937068 0.114359 -4.884263 -8.004162 51.368474 39.377106 26.605237 19.895096 8.387928 20.903249
78.050000 53.816491 33.884722 21.425468 13.600100 8.879144 5.954095 0.127289 -4.875012 -7.997361 51.415462 39.416348 26.636139 19.921563 8.406643 20.930386
78.100000 53.865019 33.920366 21.452932 13.622340 8.898182 5.971121 0.140220 -4.865761 -7.990560 51.462448 39.455587 26.667040 19.948029 8.425357 20.957521
78.150000 53.913545 33.956008 21.480394 13.644579 8.917219 5.988148 0.153150 -4.856510 -7.983758 51.509430 39.494825 26.697940 19.974494 8.444071 20.984656
78.200000 53.962068 33.991649 21.507856 13.666817 8.936255 6.005173 0.166080 -4.847259 -7.976956 51.556411 39.534060 26.728839 20.000958 8.462784 21.011789
78.250000 54.010588 34.027288 21.535316 13.689054 8.955291 6.022199 0.179009 -4.838008 -7.970154 51.603388 39.573293 26.759736 20.027421 8.481497 21.038921
78.300000 54.059106 34.062925 21.562775 13.711290 8.974326 6.039224 0.191939 -4.828756 -7.963351 51.650364 39.612525 26.790631 20.053883 8.500209 21.066052
78.350000 54.107621 34.098560 21.590233 13.733526 8.993361 6.056248 0.204869 -4.819505 -7.956548 51.697336 39.651755 26.821526 20.080344 8.518921 21.093182
78.400000 54.156134 34.134194 21.617690 13.755761 9.012395 6.073272 0.217798 -4.810253 -7.949745 51.744307 39.690982 26.852419 20.106804 8.537632 21.120311
78.450000 54.204644 34.169826 21.645145 13.777995 9.031429 6.090296 0.230728 -4.801001 -7.942942 51.791274 39.730208 26.883310 20.133262 8.556342 21.147439
78.500000 54.253151 34.205456 21.672600 13.800229 9.050462 6.107319 0.243657 -4.791749 -7.936138 51.838240 39.769431 26.914200 20.159720 8.575052 21.174566
78.550000 54.301656 34.241085 21.700054 13.822461 9.069495 6.124342 0.256586 -4.782497 -7.929334 51.885203 39.808653 26.945089 20.186176 8.593762 21.201691
78.600000 54.350158 34.276712 21.727506 13.844693 9.088527 6.141365 0.269515 -4.773244 -7.922530 51.932163 39.847873 26.975977 20.212632 8.612471 21.228816
78.650000 54.398658 34.312337 21.754957 13.866924 9.107558 6.158387 0.282444 -4.763992 -7.915725 51.979121 39.887091 27.006863 20.239086 8.631180 21.255939
78.700000 54.447155 34.347961 21.782407 13.889155 9.126589 6.175409 0.295373 -4.754739 -7.908920 52.026076 39.926307 27.037748 20.265540 8.649888 21.283061
78.750000 54.495649 34.383583 21.809856 13.911384 9.145620 6.192430 0.308302 -4.745487 -7.902114 52.073029 39.965521 27.068631 20.291992 8.668595 21.310183
78.800000 54.544141 34.419203 21.837304 13.933613 9.164650 6.209451 0.321230 -4.736234 -7.895309 52.119980 40.004733 27.099513 20.318444 8.687302 21.337303
78.850000 54.592631 34.454822 21.864751 13.955841 9.183679 6.226472 0.334159 -4.726981 -7.888503 52.166928 40.043944 27.130394 20.344894 8.706009 21.364422
78.900000 54.641118 34.490439 21.892197 13.978069 9.202708 6.243492 0.347087 -4.717727 -7.881697 52.213874 40.083152 27.161274 20.371343 8.724715 21.391540
78.950000 54.689602 34.526054 21.919642 14.000296 9.221736 6.260512 0.360016 -4.708474 -7.874890 52.260817 40.122359 27.192152 20.397791 8.743420 21.418657
79.000000 54.738084 34.561668 21.947085 14.022522 9.240764 6.277532 0.372944 -4.699221 -7.868083 52.307758 40.161563 27.223029 20.424239 8.762125 21.445773
79.050000 54.786563 34.597280 21.974528 14.044747 9.259792 6.294551 0.385872 -4.689967 -7.861276 52.354697 40.200766 27.253904 20.450685 8.780830 21.472888
79.100000 54.835040 34.632890 22.001969 14.066971 9.278819 6.311570 0.398800 -4.680713 -7.854468 52.401633 40.239967 27.284779 20.477130 8.799534 21.500001
79.150000 54.883515 34.668499 22.029410 14.089195 9.297845 6.328588 0.411728 -4.671459 -7.847660 52.448567 40.279166 27.315652 20.503575 8.818238 21.527114
79.200000 54.931987 34.704106 22.056849 14.111418 9.316871 6.345606 0.424656 -4.662205 -7.840852 52.495498 40.318363 27.346523 20.530018 8.836941 21.554226
79.250000 54.980456 34.739712 22.084287 14.133641 9.335896 6.362624 0.437584 -4.652951 -7.834044 52.542427 40.357559 27.377394 20.556460 8.855643 21.581337
79.300000 55.028923 34.775316 22.111724 14.155862 9.354921 6.379641 0.450511 -4.643696 -7.827235 52.589354 40.396752 27.408263 20.582901 8.874345 21.608446
79.350000 55.077388 34.810918 22.139160 14.178083 9.373945 6.396658 0.463439 -4.634442 -7.820426 52.636278 40.435944 27.439130 20.609342 8.893047 21.635555
79.400000 55.125850 34.846519 22.166595 14.200304 9.392969 6.413675 0.476366 -4.625187 -7.813616 52.683200 40.475134 27.469997 20.635781 8.911748 21.662662
79.450000 55.174309 34.882118 22.194029 14.222523 9.411993 6.430691 0.489294 -4.615932 -7.806806 52.730120 40.514321 27.500862 20.662219 8.930449 21.689769
79.500000 55.222767 34.917716 22.221462 14.244742 9.431016 6.447707 0.502221 -4.606677 -7.799996 52.777037 40.553508 27.531726 20.688656 8.949149 21.716874
79.550000 55.271221 34.953312 22.248894 14.266960 9.450038 6.464722 0.515148 -4.597422 -7.793186 52.823952 40.592692 27.562589 20.715093 8.967849 21.743979
79.600000 55.319674 34.988906 22.276325 14.289177 9.469060 6.481737 0.528076 -4.588166 -7.786375 52.870864 40.631874 27.593450 20.741528 8.986548 21.771082
79.650000 55.368124 35.024499 22.303755 14.311394 9.488081 6.498752 0.541003 -4.578911 -7.779564 52.917775 40.671055 27.624310 20.767962 9.005247 21.798185
79.700000 55.416571 35.060090 22.331184 14.333610 9.507102 6.515766 0.553930 -4.569655 -7.772753 52.964682 40.710234 27.655169 20.794396 9.023946 21.825286
79.750000 55.465016 35.095680 22.358612 14.355826 9.526123 6.532781 0.566856 -4.560399 -7.765941 53.011588 40.749411 27.686027 20.820828 9.042643 21.852386
79.800000 55.513459 35.131268 22.386038 14.378040 9.545143 6.549794 0.579783 -4.551143 -7.759129 53.058491 40.788586 27.716883 20.847260 9.061341 21.879486
79.850000 55.561899 35.166855 22.413464 14.400254 9.564162 6.566808 0.592710 -4.541887 -7.752317 53.105392 40.827760 27.747738 20.873690 9.080038 21.906584
79.900000 55.610337 35.202440 22.440889 14.422467 9.583181 6.583821 0.605637 -4.532631 -7.745504 53.152291 40.866931 27.778592 20.900120 9.098735 21.933682
79.950000 55.658772 35.238023 22.468312 14.444680 9.602200 6.600833 0.618563 -4.523375 -7.738691 53.199188 40.906101 27.809444 20.926548 9.117431 21.960778
80.000000 55.707205 35.273605 22.495735 14.466892 9.621218 6.617846 0.631490 -4.514118 -7.731878 53.246082 40.945269 27.840296 20.952976 9.136126 21.987873
80.050000 55.755636 35.309186 22.523157 14.489103 9.640235 6.634858 0.644416 -4.504861 -7.725064 53.292974 40.984436 27.871146 20.979403 9.154822 22.014968
80.100000 55.804065 35.344765 22.550577 14.511314 9.659252 6.651869 0.657342 -4.495604 -7.718250 53.339863 41.023600 27.901995 21.005828 9.173516 22.042061
80.150000 55.852491 35.380342 22.577997 14.533524 9.678269 6.668881 0.670269 -4.486347 -7.711436 53.386751 41.062763 27.932843 21.032253 9.192211 22.069153
80.200000 55.900914 35.415918 22.605415 14.555733 9.697285 6.685892 0.683195 -4.477090 -7.704622 53.433636 41.101924 27.963689 21.058677 9.210904 22.096245
