# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.600000 669.326191 489.305690 375.204883 302.468949 257.961689 230.051121 173.326149 122.607914 89.047969 647.754425 539.510878 423.127605 361.306112 253.472807 370.633088
117.650000 669.605084 489.512362 375.365701 302.600484 258.075274 230.153434 173.405501 122.666641 89.092965 648.024670 539.737703 423.307691 361.461338 253.584581 370.792067
117.700000 669.883972 489.719030 375.526515 302.732015 258.188857 230.255746 173.484851 122.725368 89.137960 648.294910 539.964524 423.487775 361.616561 253.696352 370.951042
117.750000 670.162855 489.925694 375.687327 302.863545 258.302438 230.358056 173.564200 122.784093 89.182955 648.565144 540.191341 423.667854 361.771781 253.808121 371.110015
117.800000 670.441732 490.132354 375.848136 302.995072 258.416018 230.460364 173.643547 122.842818 89.227949 648.835373 540.418154 423.847931 361.926999 253.919889 371.268985
117.850000 670.720605 490.339010 376.008942 303.126597 258.529595 230.562671 173.722894 122.901542 89.272943 649.105598 540.644962 424.028004 362.082213 254.031654 371.427952
117.900000 670.999471 490.545663 376.169745 303.258120 258.643170 230.664975 173.802239 122.960266 89.317936 649.375817 540.871767 424.208074 362.237425 254.143418 371.586916
117.950000 671.278333 490.752311 376.330545 303.389640 258.756744 230.767278 173.881583 123.018988 89.362929 649.646031 541.098567 424.388141 362.392634 254.255180 371.745877
118.000000 671.557189 490.958956 376.491343 303.521158 258.870316 230.869580 173.960925 123.077710 89.407921 649.916239 541.325362 424.568205 362.547841 254.366940 371.904836
118.050000 671.836040 491.165597 376.652137 303.652674 258.983885 230.971879 174.040267 123.136430 89.452912 650.186443 541.552154 424.748265 362.703044 254.478698 372.063791
118.100000 672.114886 491.372234 376.812929 303.784187 259.097453 231.074177 174.119607 123.195150 89.497903 650.456642 541.778941 424.928322 362.858245 254.590454 372.222744
118.150000 672.393726 491.578868 376.973717 303.915699 259.211019 231.176474 174.198946 123.253869 89.542894 650.726835 542.005724 425.108375 363.013443 254.702208 372.381694
118.200000 672.672561 491.785497 377.134503 304.047207 259.324583 231.278768 174.278284 123.312588 89.587884 650.997024 542.232503 425.288426 363.168638 254.813961 372.540641
118.250000 672.951391 491.992123 377.295286 304.178714 259.438145 231.381061 174.357620 123.371305 89.632873 651.267207 542.459278 425.468473 363.323831 254.925711 372.699585
118.300000 673.230215 492.198745 377.456066 304.310218 259.551705 231.483352 174.436956 123.430022 89.677862 651.537385 542.686048 425.648517 363.479021 255.037460 372.858526
118.350000 673.509035 492.405363 377.616843 304.441720 259.665263 231.585642 174.516290 123.488738 89.722850 651.807559 542.912815 425.828557 363.634208 255.149207 373.017465
118.400000 673.787849 492.611978 377.777617 304.573220 259.778819 231.687930 174.595623 123.547453 89.767838 652.077727 543.139577 426.008594 363.789392 255.260951 373.176401
118.450000 674.066657 492.818588 377.938389 304.704718 259.892373 231.790216 174.674954 123.606167 89.812825 652.347890 543.366335 426.188629 363.944573 255.372694 373.335333
118.500000 674.345461 493.025195 378.099157 304.836213 260.005926 231.892500 174.754285 123.664880 89.857812 652.618047 543.593088 426.368659 364.099752 255.484435 373.494263
118.550000 674.624259 493.231798 378.259923 304.967706 260.119476 231.994783 174.833614 123.723593 89.902798 652.888200 543.819838 426.548687 364.254928 255.596174 373.653190
118.600000 674.903052 493.438397 378.420685 305.099196 260.233025 232.097064 174.912942 123.782305 89.947784 653.158348 544.046583 426.728711 364.410101 255.707912 373.812115
118.650000 675.181840 493.644992 378.581445 305.230684 260.346571 232.199343 174.992268 123.841016 89.992769 653.428491 544.273324 426.908732 364.565271 255.819647 373.971036
118.700000 675.460622 493.851584 378.742202 305.362170 260.460116 232.301621 175.071594 123.899726 90.037753 653.698628 544.500061 427.088750 364.720439 255.931381 374.129955
118.750000 675.739400 494.058172 378.902956 305.493654 260.573659 232.403896 175.150918 123.958435 90.082737 653.968761 544.726793 427.268764 364.875604 256.043112 374.288871
118.800000 676.018172 494.264756 379.063708 305.625136 260.687199 232.506171 175.230241 124.017144 90.127721 654.238888 544.953522 427.448775 365.030766 256.154842 374.447784
118.850000 676.296938 494.471336 379.224456 305.756615 260.800738 232.608443 175.309563 124.075851 90.172703 654.509011 545.180246 427.628783 365.185925 256.266570 374.606694
118.900000 676.575700 494.677912 379.385202 305.888092 260.914275 232.710714 175.388883 124.134558 90.217686 654.779128 545.406966 427.808788 365.341082 256.378296 374.765601
118.950000 676.854456 494.884485 379.545944 306.019566 261.027810 232.812983 175.468202 124.193264 90.262668 655.049240 545.633682 427.988789 365.496236 256.490020 374.924506
119.000000 677.133207 495.091054 379.706684 306.151039 261.141344 232.915251 175.547520 124.251969 90.307649 655.319347 545.860393 428.168788 365.651387 256.601742 375.083407
119.050000 677.411953 495.297619 379.867421 306.282509 261.254875 233.017517 175.626837 124.310674 90.352630 655.589449 546.087101 428.348783 365.806535 256.713462 375.242306
119.100000 677.690694 495.504180 380.028155 306.413977 261.368404 233.119781 175.706153 124.369378 90.397610 655.859547 546.313804 428.528774 365.961681 256.825181 375.401202
119.150000 677.969429 495.710738 380.188886 306.545442 261.481932 233.222043 175.785467 124.428080 90.442589 656.129639 546.540503 428.708763 366.116824 256.936898 375.560095
119.200000 678.248159 495.917291 380.349615 306.676906 261.595457 233.324304 175.864780 124.486782 90.487569 656.399726 546.767198 428.888748 366.271964 257.048612 375.718986
119.250000 678.526884 496.123841 380.510340 306.808367 261.708981 233.426563 175.944092 124.545484 90.532547 656.669808 546.993889 429.068730 366.427101 257.160325 375.877873
119.300000 678.805604 496.330388 380.671063 306.939825 261.822502 233.528820 176.023403 124.604184 90.577525 656.939885 547.220576 429.248709 366.582236 257.272036 376.036758
119.350000 679.084319 496.536930 380.831783 307.071282 261.936022 233.631076 176.102712 124.662884 90.622503 657.209956 547.447258 429.428684 366.737368 257.383745 376.195640
119.400000 679.363028 496.743469 380.992500 307.202736 262.049540 233.733330 176.182021 124.721582 90.667480 657.480023 547.673936 429.608656 366.892497 257.495452 376.354519
119.450000 679.641732 496.950004 381.153214 307.334188 262.163056 233.835582 176.261328 124.780280 90.712456 657.750085 547.900610 429.788626 367.047623 257.607158 376.513395
119.500000 679.920431 497.156535 381.313925 307.465638 262.276570 233.937833 176.340634 124.838977 90.757432 658.020142 548.127280 429.968591 367.202747 257.718861 376.672269
119.550000 680.199125 497.363062 381.474634 307.597085 262.390082 234.040082 176.419938 124.897674 90.802408 658.290194 548.353946 430.148554 367.357868 257.830563 376.831140
119.600000 680.477813 497.569586 381.635339 307.728530 262.503593 234.142329 176.499242 124.956369 90.847382 658.560240 548.580608 430.328513 367.512986 257.942263 376.990008
119.650000 680.756497 497.776106 381.796042 307.859973 262.617101 234.244575 176.578544 125.015064 90.892357 658.830282 548.807265 430.508469 367.668102 258.053961 377.148873
119.700000 681.035175 497.982622 381.956742 307.991414 262.730607 234.346819 176.657845 125.073758 90.937330 659.100319 549.033919 430.688422 367.823214 258.165657 377.307735
119.750000 681.313848 498.189134 382.117439 308.122852 262.844112 234.449061 176.737144 125.132451 90.982304 659.370351 549.260568 430.868372 367.978325 258.277351 377.466594
119.800000 681.592516 498.395643 382.278133 308.254288 262.957615 234.551302 176.816443 125.191143 91.027276 659.640377 549.487213 431.048319 368.133432 258.389043 377.625451
119.850000 681.871178 498.602148 382.438825 308.385722 263.071116 234.653540 176.895740 125.249835 91.072249 659.910399 549.713854 431.228262 368.288536 258.500734 377.784305
119.900000 682.149836 498.808649 382.599513 308.517154 263.184614 234.755778 176.975036 125.308525 91.117220 660.180416 549.940490 431.408202 368.443638 258.612422 377.943156
119.950000 682.428488 499.015146 382.760199 308.648583 263.298111 234.858013 177.054331 125.367215 91.162191 660.450427 550.167123 431.588139 368.598738 258.724109 378.102004
120.000000 682.707135 499.221640 382.920882 308.780010 263.411606 234.960247 177.133625 125.425904 91.207162 660.720434 550.393751 431.768072 368.753834 258.835794 378.260850
120.050000 682.985777 499.428130 383.081562 308.911435 263.525100 235.062479 177.212917 125.484593 91.252132 660.990436 550.620376 431.948003 368.908928 258.947477 378.419693
120.100000 683.264414 499.634616 383.242239 309.042858 263.638591 235.164710 177.292208 125.543280 91.297101 661.260432 550.846996 432.127930 369.064019 259.059158 378.578533
120.150000 683.543045 499.841099 383.402914 309.174278 263.752080 235.266939 177.371499 125.601967 91.342070 661.530424 551.073612 432.307854 369.219107 259.170837 378.737370
120.200000 683.821672 500.047577 383.563585 309.305697 263.865568 235.369166 177.450787 125.660653 91.387039 661.800411 551.300224 432.487775 369.374193 259.282515 378.896204
120.250000 684.100293 500.254052 383.724254 309.437112 263.979054 235.471392 177.530075 125.719338 91.432007 662.070392 551.526832 432.667692 369.529275 259.394190 379.055036
120.300000 684.378909 500.460524 383.884920 309.568526 264.092537 235.573616 177.609361 125.778022 91.476974 662.340369 551.753435 432.847607 369.684356 259.505864 379.213864
120.350000 684.657520 500.666991 384.045583 309.699938 264.206019 235.675838 177.688646 125.836705 91.521941 662.610341 551.980035 433.027518 369.839433 259.617536 379.372690
120.400000 684.936126 500.873455 384.206244 309.831347 264.319499 235.778058 177.767930 125.895388 91.566907 662.880308 552.206630 433.207426 369.994508 259.729206 379.531514
120.450000 685.214727 501.079915 384.366901 309.962754 264.432977 235.880277 177.847213 125.954070 91.611873 663.150269 552.433221 433.387331 370.149580 259.840874 379.690334
120.500000 685.493322 501.286372 384.527556 310.094158 264.546454 235.982495 177.926495 126.012751 91.656838 663.420226 552.659809 433.567232 370.304649 259.952541 379.849152
120.550000 685.771912 501.492824 384.688208 310.225561 264.659928 236.084710 178.005775 126.071431 91.701803 663.690178 552.886392 433.747131 370.459716 260.064205 380.007966
120.600000 686.050498 501.699273 384.848857 310.356961 264.773400 236.186924 178.085054 126.130111 91.746767 663.960125 553.112971 433.927026 370.614780 260.175868 380.166779
120.650000 686.329078 501.905718 385.009503 310.488359 264.886871 236.289136 178.164332 126.188789 91.791731 664.230067 553.339545 434.106918 370.769841 260.287529 380.325588
120.700000 686.607653 502.112160 385.170146 310.619755 265.000340 236.391347 178.243609 126.247467 91.836694 664.500004 553.566116 434.286807 370.924899 260.399188 380.484394
120.750000 686.886223 502.318598 385.330787 310.751148 265.113806 236.493556 178.322884 126.306144 91.881657 664.769936 553.792683 434.466692 371.079955 260.510845 380.643198
120.800000 687.164787 502.525032 385.491425 310.882540 265.227271 236.595763 178.402158 126.364820 91.926619 665.039863 554.019245 434.646575 371.235008 260.622500 380.801999
120.850000 687.443347 502.731462 385.652060 311.013929 265.340734 236.697969 178.481432 126.423496 91.971580 665.309785 554.245804 434.826454 371.390059 260.734154 380.960797
120.900000 687.721901 502.937889 385.812692 311.145316 265.454196 236.800173 178.560703 126.482170 92.016541 665.579702 554.472358 435.006330 371.545106 260.845805 381.119593
120.950000 688.000451 503.144312 385.973321 311.276700 265.567655 236.902375 178.639974 126.540844 92.061502 665.849614 554.698908 435.186203 371.700151 260.957455 381.278386
121.000000 688.278995 503.350731 386.133948 311.408083 265.681112 237.004576 178.719244 126.599517 92.106462 666.119521 554.925454 435.366073 371.855194 261.069103 381.437175
121.050000 688.557534 503.557147 386.294572 311.539463 265.794568 237.106775 178.798512 126.658189 92.151421 666.389423 555.151996 435.545939 372.010233 261.180749 381.595963
121.100000 688.836068 503.763559 386.455193 311.670841 265.908022 237.208972 178.877779 126.716861 92.196380 666.659321 555.378534 435.725802 372.165270 261.292393 381.754747
121.150000 689.114597 503.969967 386.615811 311.802216 266.021473 237.311168 178.957045 126.775531 92.241338 666.929213 555.605068 435.905663 372.320305 261.404036 381.913529
121.200000 689.393121 504.176371 386.776427 311.933590 266.134923 237.413362 179.036309 126.834201 92.286296 667.199100 555.831598 436.085520 372.475336 261.515676 382.072308
121.250000 689.671639 504.382772 386.937039 312.064961 266.248371 237.515554 179.115573 126.892870 92.331253 667.468983 556.058123 436.265373 372.630365 261.627315 382.231084
121.300000 689.950153 504.589169 387.097649 312.196330 266.361817 237.617745 179.194835 126.951539 92.376210 667.738861 556.284645 436.445224 372.785391 261.738952 382.389857
121.350000 690.228661 504.795563 387.258256 312.327697 266.475262 237.719934 179.274096 127.010206 92.421166 668.008733 556.511162 436.625072 372.940415 261.850587 382.548628
121.400000 690.507165 505.001952 387.418860 312.459062 266.588704 237.822122 179.353356 127.068873 92.466122 668.278601 556.737676 436.804916 373.095436 261.962220 382.707395
121.450000 690.785663 505.208338 387.579462 312.590424 266.702145 237.924308 179.432615 127.127538 92.511077 668.548464 556.964185 436.984757 373.250454 262.073851 382.866161
121.500000 691.064156 505.414721 387.740060 312.721784 266.815584 238.026492 179.511872 127.186204 92.556032 668.818322 557.190690 437.164595 373.405469 262.185481 383.024923
121.550000 691.342644 505.621099 387.900656 312.853142 266.929020 238.128674 179.591129 127.244868 92.600986 669.088175 557.417192 437.344430 373.560482 262.297109 383.183683
121.600000 691.621127 505.827474 388.061249 312.984498 267.042455 238.230855 179.670384 127.303531 92.645940 669.358023 557.643689 437.524262 373.715492 262.408735 383.342439
121.650000 691.899605 506.033846 388.221840 313.115852 267.155889 238.333034 179.749637 127.362194 92.690893 669.627866 557.870182 437.704090 373.870500 262.520359 383.501193
121.700000 692.178078 506.240213 388.382427 313.247203 267.269320 238.435212 179.828890 127.420856 92.735845 669.897704 558.096671 437.883916 374.025505 262.631981 383.659945
121.750000 692.456546 506.446577 388.543012 313.378552 267.382749 238.537388 179.908142 127.479517 92.780797 670.167537 558.323156 438.063738 374.180507 262.743602 383.818693
121.800000 692.735008 506.652938 388.703594 313.509899 267.496177 238.639562 179.987392 127.538177 92.825749 670.437366 558.549637 438.243557 374.335506 262.855220 383.977439
121.850000 693.013466 506.859294 388.864173 313.641244 267.609603 238.741735 180.066641 127.596837 92.870700 670.707189 558.776113 438.423373 374.490503 262.966837 384.136182
121.900000 693.291919 507.065647 389.024750 313.772586 267.723026 238.843906 180.145889 127.655495 92.915650 670.977008 559.002586 438.603186 374.645497 263.078452 384.294923
121.950000 693.570366 507.271997 389.185323 313.903926 267.836448 238.946075 180.225136 127.714153 92.960600 671.246821 559.229055 438.782995 374.800489 263.190065 384.453660
122.000000 693.848809 507.478342 389.345894 314.035264 267.949868 239.048243 180.304381 127.772810 93.005550 671.516630 559.455519 438.962802 374.955477 263.301676 384.612395
122.050000 694.127246 507.684684 389.506462 314.166600 268.063287 239.150409 180.383625 127.831467 93.050498 671.786434 559.681980 439.142605 375.110463 263.413286 384.771128
122.100000 694.405678 507.891023 389.667028 314.297934 268.176703 239.252574 180.462869 127.890122 93.095447 672.056233 559.908436 439.322405 375.265447 263.524894 384.929857
122.150000 694.684106 508.097358 389.827590 314.429265 268.290118 239.354737 180.542111 127.948777 93.140395 672.326027 560.134889 439.502202 375.420428 263.636499 385.088584
122.200000 694.962528 508.303689 389.988150 314.560595 268.403530 239.456898 180.621351 128.007431 93.185342 672.595816 560.361337 439.681996 375.575406 263.748103 385.247308
122.250000 695.240945 508.510016 390.148707 314.691922 268.516941 239.559057 180.700591 128.066084 93.230289 672.865601 560.587782 439.861787 375.730381 263.859706 385.406029
122.300000 695.519357 508.716340 390.309261 314.823247 268.630350 239.661215 180.779829 128.124736 93.275235 673.135380 560.814222 440.041574 375.885354 263.971306 385.564748
122.350000 695.797764 508.922660 390.469813 314.954569 268.743757 239.763372 180.859066 128.183388 93.320181 673.405155 561.040658 440.221359 376.040324 264.082905 385.723463
122.400000 696.076166 509.128976 390.630362 315.085890 268.857163 239.865526 180.938302 128.242039 93.365126 673.674925 561.267091 440.401140 376.195292 264.194501 385.882176
122.450000 696.354563 509.335289 390.790908 315.217208 268.970566 239.967680 181.017537 128.300689 93.410070 673.944689 561.493519 440.580919 376.350257 264.306096 386.040887
122.500000 696.632955 509.541598 390.951451 315.348524 269.083968 240.069831 181.096771 128.359338 93.455015 674.214449 561.719943 440.760694 376.505219 264.417690 386.199594
122.550000 696.911342 509.747904 391.111991 315.479838 269.197368 240.171981 181.176003 128.417987 93.499958 674.484205 561.946363 440.940466 376.660179 264.529281 386.358299
122.600000 697.189724 509.954206 391.272529 315.611150 269.310765 240.274129 181.255235 128.476634 93.544901 674.753955 562.172780 441.120234 376.815136 264.640871 386.517001
122.650000 697.468101 510.160504 391.433064 315.742459 269.424161 240.376275 181.334465 128.535281 93.589844 675.023700 562.399192 441.300000 376.970090 264.752458 386.675701
122.700000 697.746473 510.366798 391.593596 315.873767 269.537556 240.478420 181.413694 128.593927 93.634786 675.293441 562.625600 441.479763 377.125041 264.864044 386.834398
122.750000 698.024839 510.573089 391.754126 316.005072 269.650948 240.580564 181.492921 128.652572 93.679727 675.563176 562.852004 441.659522 377.279990 264.975628 386.993092
122.800000 698.303201 510.779377 391.914652 316.136375 269.764339 240.682705 181.572148 128.711217 93.724669 675.832907 563.078404 441.839279 377.434937 265.087211 387.151783
122.850000 698.581558 510.985660 392.075176 316.267676 269.877727 240.784845 181.651373 128.769861 93.769609 676.102633 563.304800 442.019032 377.589881 265.198791 387.310472
122.900000 698.859910 511.191940 392.235698 316.398974 269.991114 240.886984 181.730597 128.828503 93.814549 676.372354 563.531192 442.198782 377.744822 265.310370 387.469157
122.950000 699.138256 511.398217 392.396216 316.530271 270.104499 240.989121 181.809820 128.887146 93.859488 676.642071 563.757580 442.378529 377.899760 265.421947 387.627841
123.000000 699.416598 511.604490 392.556732 316.661565 270.217882 241.091256 181.889042 128.945787 93.904427 676.911782 563.983964 442.558273 378.054696 265.533522 387.786521
123.050000 699.694935 511.810759 392.717245 316.792857 270.331264 241.193389 181.968263 129.004427 93.949366 677.181489 564.210344 442.738014 378.209629 265.645095 387.945199
123.100000 699.973267 512.017025 392.877755 316.924147 270.444643 241.295521 182.047482 129.063067 93.994304 677.451190 564.436720 442.917751 378.364559 265.756667 388.103874
123.150000 700.251593 512.223286 393.038263 317.055434 270.558021 241.397652 182.126700 129.121706 94.039241 677.720887 564.663092 443.097486 378.519487 265.868236 388.262546
123.200000 700.529915 512.429545 393.198767 317.186720 270.671397 241.499780 182.205917 129.180344 94.084178 677.990579 564.889460 443.277217 378.674413 265.979804 388.421216
123.250000 700.808232 512.635800 393.359269 317.318003 270.784771 241.601907 182.285133 129.238982 94.129114 678.260267 565.115824 443.456946 378.829335 266.091370 388.579883
123.300000 701.086543 512.842051 393.519769 317.449284 270.898143 241.704033 182.364348 129.297619 94.174050 678.529949 565.342184 443.636671 378.984255 266.202934 388.738547
123.350000 701.364850 513.048298 393.680265 317.580563 271.011513 241.806157 182.443562 129.356254 94.218985 678.799627 565.568540 443.816393 379.139173 266.314497 388.897209
123.400000 701.643152 513.254542 393.840759 317.711840 271.124882 241.908279 182.522774 129.414889 94.263920 679.069299 565.794892 443.996112 379.294087 266.426058 389.055868
123.450000 701.921449 513.460782 394.001250 317.843115 271.238249 242.010400 182.601985 129.473524 94.308854 679.338967 566.021240 444.175828 379.449000 266.537617 389.214524
123.500000 702.199740 513.667019 394.161738 317.974387 271.351613 242.112519 182.681195 129.532157 94.353788 679.608630 566.247584 444.355541 379.603909 266.649174 389.373177
123.550000 702.478027 513.873252 394.322224 318.105658 271.464976 242.214636 182.760404 129.590790 94.398721 679.878289 566.473924 444.535250 379.758816 266.760729 389.531828
123.600000 702.756309 514.079482 394.482707 318.236926 271.578338 242.316752 182.839612 129.649422 94.443654 680.147942 566.700260 444.714957 379.913720 266.872282 389.690476
123.650000 703.034586 514.285707 394.643187 318.368192 271.691697 242.418866 182.918818 129.708053 94.488586 680.417591 566.926592 444.894661 380.068622 266.983834 389.849121
123.700000 703.312858 514.491930 394.803665 318.499455 271.805055 242.520978 182.998023 129.766683 94.533517 680.687235 567.152920 445.074361 380.223521 267.095384 390.007764
123.750000 703.591125 514.698148 394.964139 318.630717 271.918410 242.623089 183.077228 129.825313 94.578449 680.956874 567.379244 445.254058 380.378417 267.206932 390.166404
123.800000 703.869387 514.904364 395.124611 318.761976 272.031764 242.725199 183.156431 129.883942 94.623379 681.226508 567.605565 445.433753 380.533311 267.318479 390.325041
123.850000 704.147644 515.110575 395.285081 318.893234 272.145116 242.827307 183.235632 129.942570 94.668309 681.496138 567.831881 445.613444 380.688202 267.430023 390.483676
123.900000 704.425896 515.316783 395.445547 319.024489 272.258466 242.929413 183.314833 130.001197 94.713239 681.765762 568.058193 445.793132 380.843091 267.541566 390.642308
123.950000 704.704143 515.522987 395.606011 319.155742 272.371815 243.031517 183.394032 130.059824 94.758168 682.035382 568.284501 445.972817 380.997977 267.653107 390.800937
124.000000 704.982385 515.729188 395.766472 319.286993 272.485161 243.133620 183.473231 130.118449 94.803096 682.304997 568.510805 446.152499 381.152860 267.764646 390.959564
124.050000 705.260622 515.935385 395.926931 319.418241 272.598506 243.235721 183.552428 130.177074 94.848024 682.574608 568.737106 446.332178 381.307741 267.876184 391.118188
124.100000 705.538854 516.141579 396.087386 319.549488 272.711849 243.337821 183.631624 130.235698 94.892952 682.844213 568.963402 446.511854 381.462619 267.987719 391.276809
124.150000 705.817081 516.347769 396.247839 319.680732 272.825190 243.439919 183.710818 130.294322 94.937879 683.113814 569.189694 446.691526 381.617494 268.099253 391.435427
124.200000 706.095303 516.553955 396.408290 319.811974 272.938530 243.542016 183.790012 130.352944 94.982805 683.383410 569.415983 446.871196 381.772367 268.210785 391.594043
124.250000 706.373521 516.760138 396.568737 319.943214 273.051867 243.644111 183.869205 130.411566 95.027731 683.653001 569.642267 447.050862 381.927237 268.322315 391.752656
124.300000 706.651733 516.966317 396.729182 320.074452 273.165203 243.746204 183.948396 130.470187 95.072657 683.922587 569.868547 447.230526 382.082105 268.433844 391.911267
124.350000 706.929941 517.172493 396.889624 320.205688 273.278537 243.848295 184.027586 130.528808 95.117581 684.192169 570.094824 447.410186 382.236970 268.545371 392.069875
124.400000 707.208143 517.378665 397.050064 320.336921 273.391869 243.950386 184.106775 130.587427 95.162506 684.461746 570.321096 447.589844 382.391833 268.656896 392.228480
124.450000 707.486341 517.584833 397.210500 320.468153 273.505199 244.052474 184.185963 130.646046 95.207430 684.731318 570.547365 447.769498 382.546693 268.768419 392.387082
124.500000 707.764533 517.790998 397.370934 320.599382 273.618528 244.154561 184.265149 130.704664 95.252353 685.000885 570.773630 447.949149 382.701550 268.879940 392.545682
124.550000 708.042721 517.997160 397.531366 320.730609 273.731854 244.256646 184.344335 130.763281 95.297276 685.270447 570.999890 448.128797 382.856405 268.991460 392.704279
124.600000 708.320904 518.203318 397.691794 320.861834 273.845179 244.358730 184.423519 130.821897 95.342198 685.540005 571.226147 448.308442 383.011257 269.102978 392.862874
124.650000 708.599082 518.409472 397.852220 320.993057 273.958502 244.460812 184.502702 130.880513 95.387120 685.809558 571.452400 448.488084 383.166106 269.214494 393.021466
124.700000 708.877255 518.615623 398.012644 321.124278 274.071823 244.562893 184.581884 130.939128 95.432041 686.079106 571.678649 448.667723 383.320953 269.326008 393.180055
124.750000 709.155423 518.821770 398.173064 321.255496 274.185143 244.664971 184.661065 130.997742 95.476962 686.348650 571.904894 448.847359 383.475798 269.437521 393.338641
124.800000 709.433586 519.027913 398.333482 321.386712 274.298460 244.767049 184.740244 131.056355 95.521882 686.618189 572.131135 449.026992 383.630639 269.549031 393.497225
124.850000 709.711744 519.234053 398.493897 321.517927 274.411776 244.869124 184.819423 131.114968 95.566802 686.887723 572.357372 449.206622 383.785478 269.660540 393.655806
124.900000 709.989897 519.440190 398.654310 321.649139 274.525090 244.971199 184.898600 131.173579 95.611721 687.157252 572.583605 449.386248 383.940315 269.772047 393.814385
124.950000 710.268046 519.646323 398.814719 321.780349 274.638402 245.073271 184.977776 131.232190 95.656640 687.426776 572.809834 449.565872 384.095149 269.883553 393.972961
125.000000 710.546189 519.852452 398.975126 321.911557 274.751713 245.175342 185.056951 131.290800 95.701558 687.696296 573.036059 449.745493 384.249980 269.995057 394.131534
125.050000 710.824328 520.058578 399.135531 322.042762 274.865021 245.277411 185.136125 131.349410 95.746476 687.965811 573.262281 449.925110 384.404809 270.106558 394.290105
125.100000 711.102461 520.264700 399.295933 322.173966 274.978328 245.379479 185.215298 131.408019 95.791393 688.235321 573.488498 450.104725 384.559635 270.218059 394.448673
125.150000 711.380590 520.470819 399.456332 322.305167 275.091633 245.481545 185.294469 131.466626 95.836310 688.504827 573.714712 450.284336 384.714459 270.329557 394.607238
125.200000 711.658714 520.676934 399.616728 322.436366 275.204936 245.583610 185.373640 131.525234 95.881226 688.774327 573.940921 450.463945 384.869280 270.441054 394.765800
125.250000 711.936833 520.883046 399.777122 322.567564 275.318238 245.685673 185.452809 131.583840 95.926141 689.043823 574.167127 450.643550 385.024099 270.552548 394.924360
125.300000 712.214947 521.089154 399.937512 322.698759 275.431537 245.787734 185.531977 131.642445 95.971056 689.313315 574.393329 450.823152 385.178915 270.664042 395.082918
125.350000 712.493056 521.295258 400.097901 322.829951 275.544835 245.889794 185.611144 131.701050 96.015971 689.582801 574.619526 451.002752 385.333728 270.775533 395.241472
125.400000 712.771160 521.501360 400.258286 322.961142 275.658131 245.991852 185.690310 131.759654 96.060885 689.852283 574.845720 451.182348 385.488539 270.887022 395.400024
125.450000 713.049260 521.707457 400.418669 323.092331 275.771425 246.093909 185.769474 131.818258 96.105799 690.121760 575.071910 451.361941 385.643347 270.998510 395.558574
125.500000 713.327354 521.913551 400.579050 323.223517 275.884718 246.195964 185.848638 131.876860 96.150712 690.391233 575.298096 451.541531 385.798152 271.109996 395.717121
125.550000 713.605444 522.119641 400.739427 323.354702 275.998008 246.298018 185.927800 131.935462 96.195624 690.660700 575.524279 451.721118 385.952956 271.221480 395.875665
125.600000 713.883529 522.325728 400.899802 323.485884 276.111297 246.400070 186.006961 131.994063 96.240536 690.930163 575.750457 451.900703 386.107756 271.332963 396.034206
125.650000 714.161609 522.531812 401.060174 323.617064 276.224584 246.502120 186.086121 132.052663 96.285448 691.199622 575.976631 452.080284 386.262554 271.444444 396.192745
125.700000 714.439684 522.737892 401.220544 323.748242 276.337870 246.604169 186.165280 132.111262 96.330359 691.469075 576.202802 452.259862 386.417349 271.555923 396.351281
125.750000 714.717754 522.943968 401.380911 323.879418 276.451153 246.706216 186.244437 132.169861 96.375269 691.738524 576.428968 452.439437 386.572142 271.667400 396.509815
125.800000 714.995819 523.150041 401.541275 324.010591 276.564435 246.808261 186.323594 132.228459 96.420179 692.007968 576.655131 452.619009 386.726932 271.778875 396.668346
125.850000 715.273880 523.356110 401.701637 324.141763 276.677715 246.910305 186.402749 132.287056 96.465089 692.277408 576.881290 452.798578 386.881720 271.890349 396.826874
125.900000 715.551935 523.562176 401.861996 324.272932 276.790993 247.012348 186.481903 132.345652 96.509998 692.546842 577.107445 452.978144 387.036505 272.001821 396.985400
125.950000 715.829986 523.768238 402.022352 324.404100 276.904269 247.114389 186.561056 132.404248 96.554906 692.816272 577.333596 453.157707 387.191288 272.113291 397.143923
126.000000 716.108032 523.974297 402.182705 324.535265 277.017544 247.216428 186.640208 132.462843 96.599814 693.085698 577.559743 453.337266 387.346068 272.224760 397.302443
