# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
55.9101 15.049 15.099 15.024 14.831 14.688 14.549 14.91 14.808 14.686 14.544 14.404 14.255 14.814 14.641 14.469 14.348 14.238 14.577 14.435 14.315 14.216 14.048 14.026 13.856 13.666
57.2588 15.363 15.412 15.337 15.144 15.002 14.863 15.224 15.122 15.0 14.858 14.717 14.569 15.127 14.955 14.783 14.662 14.551 14.891 14.748 14.628 14.529 14.361 14.339 14.17 13.98
58.6401 15.676 15.726 15.651 15.458 15.316 15.176 15.537 15.436 15.313 15.171 15.031 14.882 15.441 15.268 15.096 14.976 14.865 15.204 15.062 14.942 14.843 14.675 14.653 14.484 14.293
60.0546 15.99 16.039 15.965 15.772 15.629 15.49 15.851 15.749 15.627 15.485 15.344 15.196 15.754 15.582 15.41 15.289 15.178 15.518 15.375 15.256 15.156 14.988 14.967 14.797 14.607
61.5034 16.304 16.353 16.278 16.085 15.943 15.804 16.164 16.063 15.94 15.798 15.658 15.509 16.068 15.895 15.723 15.603 15.492 15.831 15.689 15.569 15.47 15.302 15.28 15.111 14.92
62.987 16.617 16.667 16.592 16.399 16.256 16.117 16.478 16.376 16.254 16.112 15.972 15.823 16.381 16.209 16.037 15.916 15.806 16.145 16.002 15.883 15.784 15.615 15.594 15.424 15.234
64.5065 16.931 16.98 16.905 16.712 16.57 16.431 16.792 16.69 16.567 16.426 16.285 16.137 16.695 16.522 16.351 16.23 16.119 16.459 16.316 16.196 16.097 15.929 15.907 15.738 15.548
66.0626 17.244 17.294 17.219 17.026 16.883 16.744 17.105 17.003 16.881 16.739 16.599 16.45 17.009 16.836 16.664 16.543 16.433 16.772 16.63 16.51 16.411 16.242 16.221 16.051 15.861
67.6562 17.558 17.607 17.532 17.339 17.197 17.058 17.419 17.317 17.195 17.053 16.912 16.764 17.322 17.149 16.978 16.857 16.746 17.086 16.943 16.823 16.724 16.556 16.534 16.365 16.175
69.2883 17.871 17.921 17.846 17.653 17.511 17.371 17.732 17.631 17.508 17.366 17.226 17.077 17.636 17.463 17.291 17.171 17.06 17.399 17.257 17.137 17.038 16.87 16.848 16.679 16.488
70.9597 18.185 18.234 18.16 17.967 17.824 17.685 18.046 17.944 17.822 17.68 17.539 17.391 17.949 17.777 17.605 17.484 17.373 17.713 17.57 17.45 17.351 17.183 17.161 16.992 16.802
72.6715 18.498 18.548 18.473 18.28 18.138 17.999 18.359 18.258 18.135 17.993 17.853 17.704 18.263 18.09 17.918 17.798 17.687 18.026 17.884 17.764 17.665 17.497 17.475 17.306 17.115
74.4246 18.812 18.861 18.787 18.594 18.451 18.312 18.673 18.571 18.449 18.307 18.167 18.018 18.576 18.404 18.232 18.111 18.001 18.34 18.197 18.078 17.979 17.81 17.789 17.619 17.429
76.2199 19.126 19.175 19.1 18.907 18.765 18.626 18.987 18.885 18.762 18.621 18.48 18.332 18.89 18.717 18.545 18.425 18.314 18.654 18.511 18.391 18.292 18.124 18.102 17.933 17.743
78.0586 19.439 19.489 19.414 19.221 19.078 18.939 19.3 19.198 19.076 18.934 18.794 18.645 19.203 19.031 18.859 18.738 18.628 18.967 18.825 18.705 18.606 18.437 18.416 18.246 18.056
79.9416 19.753 19.802 19.727 19.534 19.392 19.253 19.614 19.512 19.39 19.248 19.107 18.959 19.517 19.344 19.173 19.052 18.941 19.281 19.138 19.018 18.919 18.751 18.729 18.56 18.37
81.87 20.066 20.116 20.041 19.848 19.706 19.566 19.927 19.826 19.703 19.561 19.421 19.272 19.831 19.658 19.486 19.365 19.255 19.594 19.452 19.332 19.233 19.065 19.043 18.874 18.683
83.845 20.38 20.429 20.354 20.162 20.019 19.88 20.241 20.139 20.017 19.875 19.734 19.586 20.144 19.972 19.8 19.679 19.568 19.908 19.765 19.645 19.546 19.378 19.356 19.187 18.997
85.8676 20.693 20.743 20.668 20.475 20.333 20.194 20.554 20.453 20.33 20.188 20.048 19.899 20.458 20.285 20.113 19.993 19.882 20.221 20.079 19.959 19.86 19.692 19.67 19.501 19.31
87.939 21.007 21.056 20.982 20.789 20.646 20.507 20.868 20.766 20.644 20.502 20.361 20.213 20.771 20.599 20.427 20.306 20.196 20.535 20.392 20.273 20.174 20.005 19.984 19.814 19.624
90.0604 21.321 21.37 21.295 21.102 20.96 20.821 21.182 21.08 20.957 20.816 20.675 20.526 21.085 20.912 20.74 20.62 20.509 20.849 20.706 20.586 20.487 20.319 20.297 20.128 19.937
92.2329 21.634 21.684 21.609 21.416 21.273 21.134 21.495 21.393 21.271 21.129 20.989 20.84 21.398 21.226 21.054 20.933 20.823 21.162 21.02 20.9 20.801 20.632 20.611 20.441 20.251
94.4579 21.948 21.997 21.922 21.729 21.587 21.448 21.809 21.707 21.585 21.443 21.302 21.154 21.712 21.539 21.368 21.247 21.136 21.476 21.333 21.213 21.114 20.946 20.924 20.755 20.565
96.7365 22.261 22.311 22.236 22.043 21.901 21.761 22.122 22.021 21.898 21.756 21.616 21.467 22.026 21.853 21.681 21.56 21.45 21.789 21.647 21.527 21.428 21.26 21.238 21.069 20.878
99.0701 22.575 22.624 22.549 22.357 22.214 22.075 22.436 22.334 22.212 22.07 21.929 21.781 22.339 22.167 21.995 21.874 21.763 22.103 21.96 21.84 21.741 21.573 21.551 21.382 21.192
101.4599 22.888 22.938 22.863 22.67 22.528 22.389 22.749 22.648 22.525 22.383 22.243 22.094 22.653 22.48 22.308 22.188 22.077 22.416 22.274 22.154 22.055 21.887 21.865 21.696 21.505
103.9075 23.202 23.251 23.177 22.984 22.841 22.702 23.063 22.961 22.839 22.697 22.556 22.408 22.966 22.794 22.622 22.501 22.391 22.73 22.587 22.468 22.369 22.2 22.179 22.009 21.819
106.4141 23.516 23.565 23.49 23.297 23.155 23.016 23.376 23.275 23.152 23.011 22.87 22.721 23.28 23.107 22.935 22.815 22.704 23.044 22.901 22.781 22.682 22.514 22.492 22.323 22.132
108.9811 23.829 23.879 23.804 23.611 23.468 23.329 23.69 23.588 23.466 23.324 23.184 23.035 23.593 23.421 23.249 23.128 23.018 23.357 23.215 23.095 22.996 22.827 22.806 22.636 22.446
111.6101 24.143 24.192 24.117 23.924 23.782 23.643 24.004 23.902 23.78 23.638 23.497 23.349 23.907 23.734 23.563 23.442 23.331 23.671 23.528 23.408 23.309 23.141 23.119 22.95 22.76
114.3025 24.456 24.506 24.431 24.238 24.095 23.956 24.317 24.216 24.093 23.951 23.811 23.662 24.221 24.048 23.876 23.755 23.645 23.984 23.842 23.722 23.623 23.455 23.433 23.263 23.073
117.0598 24.77 24.819 24.744 24.551 24.409 24.27 24.631 24.529 24.407 24.265 24.124 23.976 24.534 24.362 24.19 24.069 23.958 24.298 24.155 24.035 23.936 23.768 23.746 23.577 23.387
119.8836 25.083 25.133 25.058 24.865 24.723 24.584 24.944 24.843 24.72 24.578 24.438 24.289 24.848 24.675 24.503 24.383 24.272 24.611 24.469 24.349 24.25 24.082 24.06 23.891 23.7
122.7756 25.397 25.446 25.372 25.179 25.036 24.897 25.258 25.156 25.034 24.892 24.751 24.603 25.161 24.989 24.817 24.696 24.585 24.925 24.782 24.663 24.563 24.395 24.374 24.204 24.014
125.7373 25.711 25.76 25.685 25.492 25.35 25.211 25.571 25.47 25.347 25.205 25.065 24.916 25.475 25.302 25.13 25.01 24.899 25.238 25.096 24.976 24.877 24.709 24.687 24.518 24.327
128.7705 26.024 26.074 25.999 25.806 25.663 25.524 25.885 25.783 25.661 25.519 25.379 25.23 25.788 25.616 25.444 25.323 25.213 25.552 25.409 25.29 25.191 25.022 25.001 24.831 24.641
131.8769 26.338 26.387 26.312 26.119 25.977 25.838 26.199 26.097 25.974 25.833 25.692 25.544 26.102 25.929 25.758 25.637 25.526 25.866 25.723 25.603 25.504 25.336 25.314 25.145 24.955
135.0582 26.651 26.701 26.626 26.433 26.29 26.151 26.512 26.41 26.288 26.146 26.006 25.857 26.416 26.243 26.071 25.95 25.84 26.179 26.037 25.917 25.818 25.649 25.628 25.458 25.268
138.3162 26.965 27.014 26.939 26.746 26.604 26.465 26.826 26.724 26.602 26.46 26.319 26.171 26.729 26.557 26.385 26.264 26.153 26.493 26.35 26.23 26.131 25.963 25.941 25.772 25.582
141.6528 27.278 27.328 27.253 27.06 26.918 26.778 27.139 27.038 26.915 26.773 26.633 26.484 27.043 26.87 26.698 26.578 26.467 26.806 26.664 26.544 26.445 26.277 26.255 26.086 25.895
145.0699 27.592 27.641 27.567 27.374 27.231 27.092 27.453 27.351 27.229 27.087 26.946 26.798 27.356 27.184 27.012 26.891 26.78 27.12 26.977 26.857 26.758 26.59 26.568 26.399 26.209
148.5695 27.905 27.955 27.88 27.687 27.545 27.406 27.766 27.665 27.542 27.4 27.26 27.111 27.67 27.497 27.325 27.205 27.094 27.433 27.291 27.171 27.072 26.904 26.882 26.713 26.522
152.1534 28.219 28.269 28.194 28.001 27.858 27.719 28.08 27.978 27.856 27.714 27.574 27.425 27.983 27.811 27.639 27.518 27.408 27.747 27.604 27.485 27.386 27.217 27.196 27.026 26.836
155.8238 28.533 28.582 28.507 28.314 28.172 28.033 28.394 28.292 28.169 28.028 27.887 27.739 28.297 28.124 27.952 27.832 27.721 28.061 27.918 27.798 27.699 27.531 27.509 27.34 27.15
159.5828 28.846 28.896 28.821 28.628 28.485 28.346 28.707 28.605 28.483 28.341 28.201 28.052 28.61 28.438 28.266 28.145 28.035 28.374 28.232 28.112 28.013 27.844 27.823 27.653 27.463
163.4324 29.16 29.209 29.134 28.941 28.799 28.66 29.021 28.919 28.797 28.655 28.514 28.366 28.924 28.751 28.58 28.459 28.348 28.688 28.545 28.425 28.326 28.158 28.136 27.967 27.777
167.375 29.473 29.523 29.448 29.255 29.113 28.973 29.334 29.233 29.11 28.968 28.828 28.679 29.238 29.065 28.893 28.772 28.662 29.001 28.859 28.739 28.64 28.472 28.45 28.281 28.09
171.4126 29.787 29.836 29.762 29.569 29.426 29.287 29.648 29.546 29.424 29.282 29.141 28.993 29.551 29.379 29.207 29.086 28.975 29.315 29.172 29.052 28.953 28.785 28.763 28.594 28.404
175.5476 30.1 30.15 30.075 29.882 29.74 29.601 29.961 29.86 29.737 29.595 29.455 29.306 29.865 29.692 29.52 29.4 29.289 29.628 29.486 29.366 29.267 29.099 29.077 28.908 28.717
179.7823 30.414 30.463 30.389 30.196 30.053 29.914 30.275 30.173 30.051 29.909 29.769 29.62 30.178 30.006 29.834 29.713 29.603 29.942 29.799 29.68 29.581 29.412 29.391 29.221 29.031
184.1193 30.728 30.777 30.702 30.509 30.367 30.228 30.589 30.487 30.364 30.223 30.082 29.934 30.492 30.319 30.147 30.027 29.916 30.256 30.113 29.993 29.894 29.726 29.704 29.535 29.344
188.5608 31.041 31.091 31.016 30.823 30.68 30.541 30.902 30.8 30.678 30.536 30.396 30.247 30.805 30.633 30.461 30.34 30.23 30.569 30.427 30.307 30.208 30.039 30.018 29.848 29.658
193.1095 31.355 31.404 31.329 31.136 30.994 30.855 31.216 31.114 30.992 30.85 30.709 30.561 31.119 30.946 30.775 30.654 30.543 30.883 30.74 30.62 30.521 30.353 30.331 30.162 29.972
197.7679 31.668 31.718 31.643 31.45 31.308 31.168 31.529 31.428 31.305 31.163 31.023 30.874 31.433 31.26 31.088 30.967 30.857 31.196 31.054 30.934 30.835 30.667 30.645 30.476 30.285
202.5387 31.982 32.031 31.956 31.764 31.621 31.482 31.843 31.741 31.619 31.477 31.336 31.188 31.746 31.574 31.402 31.281 31.17 31.51 31.367 31.247 31.148 30.98 30.958 30.789 30.599
207.4245 32.295 32.345 32.27 32.077 31.935 31.796 32.156 32.055 31.932 31.79 31.65 31.501 32.06 31.887 31.715 31.595 31.484 31.823 31.681 31.561 31.462 31.294 31.272 31.103 30.912
212.4283 32.609 32.658 32.584 32.391 32.248 32.109 32.47 32.368 32.246 32.104 31.963 31.815 32.373 32.201 32.029 31.908 31.798 32.137 31.994 31.875 31.776 31.607 31.586 31.416 31.226
217.5527 32.923 32.972 32.897 32.704 32.562 32.423 32.783 32.682 32.559 32.418 32.277 32.128 32.687 32.514 32.342 32.222 32.111 32.451 32.308 32.188 32.089 31.921 31.899 31.73 31.539
222.8008 33.236 33.286 33.211 33.018 32.875 32.736 33.097 32.995 32.873 32.731 32.591 32.442 33.0 32.828 32.656 32.535 32.425 32.764 32.622 32.502 32.403 32.234 32.213 32.043 31.853
228.1754 33.55 33.599 33.524 33.331 33.189 33.05 33.411 33.309 33.187 33.045 32.904 32.756 33.314 33.141 32.97 32.849 32.738 33.078 32.935 32.815 32.716 32.548 32.526 32.357 32.167
233.6797 33.863 33.913 33.838 33.645 33.503 33.363 33.724 33.623 33.5 33.358 33.218 33.069 33.628 33.455 33.283 33.162 33.052 33.391 33.249 33.129 33.03 32.862 32.84 32.671 32.48
239.3168 34.177 34.226 34.151 33.958 33.816 33.677 34.038 33.936 33.814 33.672 33.531 33.383 33.941 33.769 33.597 33.476 33.365 33.705 33.562 33.442 33.343 33.175 33.153 32.984 32.794
245.0899 34.49 34.54 34.465 34.272 34.13 33.991 34.351 34.25 34.127 33.985 33.845 33.696 34.255 34.082 33.91 33.79 33.679 34.018 33.876 33.756 33.657 33.489 33.467 33.298 33.107
251.0022 34.804 34.853 34.779 34.586 34.443 34.304 34.665 34.563 34.441 34.299 34.158 34.01 34.568 34.396 34.224 34.103 33.993 34.332 34.189 34.07 33.971 33.802 33.781 33.611 33.421
257.0572 35.118 35.167 35.092 34.899 34.757 34.618 34.978 34.877 34.754 34.613 34.472 34.323 34.882 34.709 34.537 34.417 34.306 34.646 34.503 34.383 34.284 34.116 34.094 33.925 33.734
263.2582 35.431 35.481 35.406 35.213 35.07 34.931 35.292 35.19 35.068 34.926 34.786 34.637 35.195 35.023 34.851 34.73 34.62 34.959 34.817 34.697 34.598 34.429 34.408 34.238 34.048
269.6088 35.745 35.794 35.719 35.526 35.384 35.245 35.606 35.504 35.382 35.24 35.099 34.951 35.509 35.336 35.165 35.044 34.933 35.273 35.13 35.01 34.911 34.743 34.721 34.552 34.362
276.1126 36.058 36.108 36.033 35.84 35.697 35.558 35.919 35.818 35.695 35.553 35.413 35.264 35.823 35.65 35.478 35.357 35.247 35.586 35.444 35.324 35.225 35.057 35.035 34.865 34.675
282.7734 36.372 36.421 36.346 36.153 36.011 35.872 36.233 36.131 36.009 35.867 35.726 35.578 36.136 35.964 35.792 35.671 35.56 35.9 35.757 35.637 35.538 35.37 35.348 35.179 34.989
289.5947 36.685 36.735 36.66 36.467 36.325 36.185 36.546 36.445 36.322 36.18 36.04 35.891 36.45 36.277 36.105 35.985 35.874 36.213 36.071 35.951 35.852 35.684 35.662 35.493 35.302
296.5807 36.999 37.048 36.974 36.781 36.638 36.499 36.86 36.758 36.636 36.494 36.353 36.205 36.763 36.591 36.419 36.298 36.187 36.527 36.384 36.265 36.165 35.997 35.976 35.806 35.616
303.7351 37.313 37.362 37.287 37.094 36.952 36.813 37.173 37.072 36.949 36.807 36.667 36.518 37.077 36.904 36.732 36.612 36.501 36.84 36.698 36.578 36.479 36.311 36.289 36.12 35.929
311.0622 37.626 37.676 37.601 37.408 37.265 37.126 37.487 37.385 37.263 37.121 36.981 36.832 37.39 37.218 37.046 36.925 36.815 37.154 37.011 36.892 36.793 36.624 36.603 36.433 36.243
318.566 37.94 37.989 37.914 37.721 37.579 37.44 37.801 37.699 37.576 37.435 37.294 37.146 37.704 37.531 37.36 37.239 37.128 37.468 37.325 37.205 37.106 36.938 36.916 36.747 36.557
326.2508 38.253 38.303 38.228 38.035 37.892 37.753 38.114 38.012 37.89 37.748 37.608 37.459 38.018 37.845 37.673 37.552 37.442 37.781 37.639 37.519 37.42 37.251 37.23 37.06 36.87
334.121 38.567 38.616 38.541 38.348 38.206 38.067 38.428 38.326 38.204 38.062 37.921 37.773 38.331 38.158 37.987 37.866 37.755 38.095 37.952 37.832 37.733 37.565 37.543 37.374 37.184
342.181 38.88 38.93 38.855 38.662 38.52 38.38 38.741 38.64 38.517 38.375 38.235 38.086 38.645 38.472 38.3 38.18 38.069 38.408 38.266 38.146 38.047 37.879 37.857 37.688 37.497
350.4355 39.194 39.243 39.169 38.976 38.833 38.694 39.055 38.953 38.831 38.689 38.548 38.4 38.958 38.786 38.614 38.493 38.382 38.722 38.579 38.459 38.36 38.192 38.17 38.001 37.811
358.8891 39.507 39.557 39.482 39.289 39.147 39.008 39.368 39.267 39.144 39.002 38.862 38.713 39.272 39.099 38.927 38.807 38.696 39.035 38.893 38.773 38.674 38.506 38.484 38.315 38.124
367.5467 39.821 39.871 39.796 39.603 39.46 39.321 39.682 39.58 39.458 39.316 39.176 39.027 39.585 39.413 39.241 39.12 39.01 39.349 39.206 39.087 38.988 38.819 38.798 38.628 38.438
376.4131 40.135 40.184 40.109 39.916 39.774 39.635 39.996 39.894 39.771 39.63 39.489 39.341 39.899 39.726 39.554 39.434 39.323 39.663 39.52 39.4 39.301 39.133 39.111 38.942 38.752
385.4933 40.448 40.498 40.423 40.23 40.087 39.948 40.309 40.207 40.085 39.943 39.803 39.654 40.212 40.04 39.868 39.747 39.637 39.976 39.834 39.714 39.615 39.446 39.425 39.255 39.065
394.7926 40.762 40.811 40.736 40.543 40.401 40.262 40.623 40.521 40.399 40.257 40.116 39.968 40.526 40.353 40.182 40.061 39.95 40.29 40.147 40.027 39.928 39.76 39.738 39.569 39.379
404.3163 41.075 41.125 41.05 40.857 40.715 40.575 40.936 40.835 40.712 40.57 40.43 40.281 40.84 40.667 40.495 40.374 40.264 40.603 40.461 40.341 40.242 40.074 40.052 39.883 39.692
414.0697 41.389 41.438 41.363 41.171 41.028 40.889 41.25 41.148 41.026 40.884 40.743 40.595 41.153 40.981 40.809 40.688 40.577 40.917 40.774 40.654 40.555 40.387 40.365 40.196 40.006
424.0583 41.702 41.752 41.677 41.484 41.342 41.203 41.563 41.462 41.339 41.197 41.057 40.908 41.467 41.294 41.122 41.002 40.891 41.23 41.088 40.968 40.869 40.701 40.679 40.51 40.319
434.2879 42.016 42.065 41.991 41.798 41.655 41.516 41.877 41.775 41.653 41.511 41.371 41.222 41.78 41.608 41.436 41.315 41.205 41.544 41.401 41.282 41.183 41.014 40.993 40.823 40.633
444.7643 42.33 42.379 42.304 42.111 41.969 41.83 42.191 42.089 41.966 41.825 41.684 41.536 42.094 41.921 41.749 41.629 41.518 41.858 41.715 41.595 41.496 41.328 41.306 41.137 40.946
455.4934 42.643 42.693 42.618 42.425 42.282 42.143 42.504 42.402 42.28 42.138 41.998 41.849 42.407 42.235 42.063 41.942 41.832 42.171 42.029 41.909 41.81 41.641 41.62 41.45 41.26
466.4814 42.957 43.006 42.931 42.738 42.596 42.457 42.818 42.716 42.594 42.452 42.311 42.163 42.721 42.548 42.377 42.256 42.145 42.485 42.342 42.222 42.123 41.955 41.933 41.764 41.574
477.7344 43.27 43.32 43.245 43.052 42.91 42.77 43.131 43.03 42.907 42.765 42.625 42.476 43.035 42.862 42.69 42.569 42.459 42.798 42.656 42.536 42.437 42.269 42.247 42.078 41.887
489.2588 43.584 43.633 43.558 43.366 43.223 43.084 43.445 43.343 43.221 43.079 42.938 42.79 43.348 43.176 43.004 42.883 42.772 43.112 42.969 42.849 42.75 42.582 42.56 42.391 42.201
501.0613 43.897 43.947 43.872 43.679 43.537 43.398 43.758 43.657 43.534 43.392 43.252 43.103 43.662 43.489 43.317 43.197 43.086 43.425 43.283 43.163 43.064 42.896 42.874 42.705 42.514
513.1485 44.211 44.26 44.186 43.993 43.85 43.711 44.072 43.97 43.848 43.706 43.565 43.417 43.975 43.803 43.631 43.51 43.4 43.739 43.596 43.477 43.378 43.209 43.188 43.018 42.828
525.5272 44.525 44.574 44.499 44.306 44.164 44.025 44.385 44.284 44.161 44.02 43.879 43.73 44.289 44.116 43.944 43.824 43.713 44.053 43.91 43.79 43.691 43.523 43.501 43.332 43.141
538.2046 44.838 44.888 44.813 44.62 44.477 44.338 44.699 44.597 44.475 44.333 44.193 44.044 44.602 44.43 44.258 44.137 44.027 44.366 44.224 44.104 44.005 43.836 43.815 43.645 43.455
551.1878 45.152 45.201 45.126 44.933 44.791 44.652 45.013 44.911 44.789 44.647 44.506 44.358 44.916 44.743 44.572 44.451 44.34 44.68 44.537 44.417 44.318 44.15 44.128 43.959 43.769
564.4842 45.465 45.515 45.44 45.247 45.105 44.965 45.326 45.225 45.102 44.96 44.82 44.671 45.23 45.057 44.885 44.764 44.654 44.993 44.851 44.731 44.632 44.464 44.442 44.273 44.082
578.1013 45.779 45.828 45.753 45.56 45.418 45.279 45.64 45.538 45.416 45.274 45.133 44.985 45.543 45.371 45.199 45.078 44.967 45.307 45.164 45.044 44.945 44.777 44.755 44.586 44.396
592.0469 46.092 46.142 46.067 45.874 45.732 45.593 45.953 45.852 45.729 45.587 45.447 45.298 45.857 45.684 45.512 45.392 45.281 45.62 45.478 45.358 45.259 45.091 45.069 44.9 44.709
606.329 46.406 46.455 46.381 46.188 46.045 45.906 46.267 46.165 46.043 45.901 45.76 45.612 46.17 45.998 45.826 45.705 45.594 45.934 45.791 45.672 45.573 45.404 45.383 45.213 45.023
620.9555 46.72 46.769 46.694 46.501 46.359 46.22 46.58 46.479 46.356 46.214 46.074 45.925 46.484 46.311 46.139 46.019 45.908 46.247 46.105 45.985 45.886 45.718 45.696 45.527 45.336
635.9349 47.033 47.083 47.008 46.815 46.672 46.533 46.894 46.792 46.67 46.528 46.388 46.239 46.797 46.625 46.453 46.332 46.222 46.561 46.418 46.299 46.2 46.031 46.01 45.84 45.65
651.2757 47.347 47.396 47.321 47.128 46.986 46.847 47.208 47.106 46.984 46.842 46.701 46.553 47.111 46.938 46.767 46.646 46.535 46.875 46.732 46.612 46.513 46.345 46.323 46.154 45.964
666.9865 47.66 47.71 47.635 47.442 47.299 47.16 47.521 47.42 47.297 47.155 47.015 46.866 47.425 47.252 47.08 46.959 46.849 47.188 47.046 46.926 46.827 46.659 46.637 46.467 46.277
683.0763 47.974 48.023 47.948 47.755 47.613 47.474 47.835 47.733 47.611 47.469 47.328 47.18 47.738 47.566 47.394 47.273 47.162 47.502 47.359 47.239 47.14 46.972 46.95 46.781 46.591
699.5543 48.287 48.337 48.262 48.069 47.927 47.787 48.148 48.047 47.924 47.782 47.642 47.493 48.052 47.879 47.707 47.587 47.476 47.815 47.673 47.553 47.454 47.286 47.264 47.095 46.904
716.4297 48.601 48.65 48.576 48.383 48.24 48.101 48.462 48.36 48.238 48.096 47.955 47.807 48.365 48.193 48.021 47.9 47.789 48.129 47.986 47.867 47.767 47.599 47.578 47.408 47.218
733.7123 48.915 48.964 48.889 48.696 48.554 48.415 48.775 48.674 48.551 48.409 48.269 48.12 48.679 48.506 48.334 48.214 48.103 48.442 48.3 48.18 48.081 47.913 47.891 47.722 47.531
751.4117 49.228 49.278 49.203 49.01 48.867 48.728 49.089 48.987 48.865 48.723 48.583 48.434 48.992 48.82 48.648 48.527 48.417 48.756 48.613 48.494 48.395 48.226 48.205 48.035 47.845
769.5381 49.542 49.591 49.516 49.323 49.181 49.042 49.403 49.301 49.178 49.037 48.896 48.748 49.306 49.133 48.962 48.841 48.73 49.07 48.927 48.807 48.708 48.54 48.518 48.349 48.159
788.1018 49.855 49.905 49.83 49.637 49.494 49.355 49.716 49.614 49.492 49.35 49.21 49.061 49.62 49.447 49.275 49.154 49.044 49.383 49.241 49.121 49.022 48.853 48.832 48.662 48.472
807.1133 50.169 50.218 50.143 49.95 49.808 49.669 50.03 49.928 49.806 49.664 49.523 49.375 49.933 49.76 49.589 49.468 49.357 49.697 49.554 49.434 49.335 49.167 49.145 48.976 48.786
826.5834 50.482 50.532 50.457 50.264 50.122 49.982 50.343 50.242 50.119 49.977 49.837 49.688 50.247 50.074 49.902 49.782 49.671 50.01 49.868 49.748 49.649 49.481 49.459 49.29 49.099
846.5232 50.796 50.845 50.771 50.578 50.435 50.296 50.657 50.555 50.433 50.291 50.15 50.002 50.56 50.388 50.216 50.095 49.984 50.324 50.181 50.061 49.962 49.794 49.772 49.603 49.413
866.944 51.109 51.159 51.084 50.891 50.749 50.61 50.97 50.869 50.746 50.604 50.464 50.315 50.874 50.701 50.529 50.409 50.298 50.637 50.495 50.375 50.276 50.108 50.086 49.917 49.726
887.8575 51.423 51.472 51.398 51.205 51.062 50.923 51.284 51.182 51.06 50.918 50.778 50.629 51.187 51.015 50.843 50.722 50.612 50.951 50.808 50.689 50.59 50.421 50.4 50.23 50.04
909.2754 51.737 51.786 51.711 51.518 51.376 51.237 51.598 51.496 51.373 51.232 51.091 50.943 51.501 51.328 51.156 51.036 50.925 51.265 51.122 51.002 50.903 50.735 50.713 50.544 50.354
931.21 52.05 52.1 52.025 51.832 51.689 51.55 51.911 51.809 51.687 51.545 51.405 51.256 51.814 51.642 51.47 51.349 51.239 51.578 51.436 51.316 51.217 51.048 51.027 50.857 50.667
953.6737 52.364 52.413 52.338 52.145 52.003 51.864 52.225 52.123 52.001 51.859 51.718 51.57 52.128 51.955 51.784 51.663 51.552 51.892 51.749 51.629 51.53 51.362 51.34 51.171 50.981
976.6793 52.677 52.727 52.652 52.459 52.317 52.177 52.538 52.437 52.314 52.172 52.032 51.883 52.442 52.269 52.097 51.976 51.866 52.205 52.063 51.943 51.844 51.676 51.654 51.485 51.294
1000.2399 52.991 53.04 52.965 52.773 52.63 52.491 52.852 52.75 52.628 52.486 52.345 52.197 52.755 52.583 52.411 52.29 52.179 52.519 52.376 52.256 52.157 51.989 51.967 51.798 51.608
1024.3688 53.304 53.354 53.279 53.086 52.944 52.805 53.165 53.064 52.941 52.799 52.659 52.51 53.069 52.896 52.724 52.604 52.493 52.832 52.69 52.57 52.471 52.303 52.281 52.112 51.921
1049.0798 53.618 53.667 53.593 53.4 53.257 53.118 53.479 53.377 53.255 53.113 52.972 52.824 53.382 53.21 53.038 52.917 52.807 53.146 53.003 52.884 52.785 52.616 52.595 52.425 52.235
1074.3869 53.932 53.981 53.906 53.713 53.571 53.432 53.793 53.691 53.568 53.427 53.286 53.137 53.696 53.523 53.351 53.231 53.12 53.46 53.317 53.197 53.098 52.93 52.908 52.739 52.548
