# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
20.0607 -5.806 -5.756 -5.831 -6.024 -6.166 -6.305 -5.945 -6.046 -6.169 -6.311 -6.451 -6.6 -6.041 -6.214 -6.386 -6.506 -6.617 -6.278 -6.42 -6.54 -6.639 -6.807 -6.829 -6.998 -7.189
20.5446 -5.803 -5.754 -5.829 -6.022 -6.164 -6.303 -5.942 -6.044 -6.166 -6.308 -6.449 -6.597 -6.039 -6.211 -6.383 -6.504 -6.615 -6.275 -6.418 -6.538 -6.637 -6.805 -6.827 -6.996 -7.186
21.0402 -5.801 -5.751 -5.826 -6.019 -6.162 -6.301 -5.94 -6.042 -6.164 -6.306 -6.446 -6.595 -6.037 -6.209 -6.381 -6.502 -6.612 -6.273 -6.415 -6.535 -6.634 -6.803 -6.824 -6.994 -7.184
21.5478 -5.798 -5.749 -5.824 -6.017 -6.159 -6.298 -5.938 -6.039 -6.162 -6.304 -6.444 -6.593 -6.034 -6.207 -6.379 -6.499 -6.61 -6.271 -6.413 -6.533 -6.632 -6.8 -6.822 -6.991 -7.182
22.0676 -5.796 -5.747 -5.822 -6.014 -6.157 -6.296 -5.935 -6.037 -6.159 -6.301 -6.442 -6.59 -6.032 -6.204 -6.376 -6.497 -6.608 -6.268 -6.411 -6.531 -6.63 -6.798 -6.82 -6.989 -7.179
22.5999 -5.794 -5.744 -5.819 -6.012 -6.155 -6.294 -5.933 -6.035 -6.157 -6.299 -6.439 -6.588 -6.03 -6.202 -6.374 -6.495 -6.605 -6.266 -6.408 -6.528 -6.627 -6.796 -6.817 -6.987 -7.177
23.1451 -5.791 -5.742 -5.817 -6.01 -6.152 -6.291 -5.931 -6.032 -6.155 -6.297 -6.437 -6.586 -6.027 -6.2 -6.372 -6.492 -6.603 -6.264 -6.406 -6.526 -6.625 -6.793 -6.815 -6.984 -7.175
23.7034 -5.789 -5.74 -5.815 -6.007 -6.15 -6.289 -5.928 -6.03 -6.152 -6.294 -6.435 -6.583 -6.025 -6.197 -6.369 -6.49 -6.601 -6.261 -6.404 -6.524 -6.623 -6.791 -6.813 -6.982 -7.172
24.2752 -5.787 -5.737 -5.812 -6.005 -6.148 -6.287 -5.926 -6.028 -6.15 -6.292 -6.432 -6.581 -6.022 -6.195 -6.367 -6.488 -6.598 -6.259 -6.401 -6.521 -6.62 -6.789 -6.81 -6.98 -7.17
24.8608 -5.786 -5.737 -5.812 -6.005 -6.147 -6.286 -5.925 -6.027 -6.149 -6.291 -6.432 -6.58 -6.022 -6.195 -6.366 -6.487 -6.598 -6.258 -6.401 -6.521 -6.62 -6.788 -6.81 -6.979 -7.169
25.4606 -5.788 -5.739 -5.813 -6.006 -6.149 -6.288 -5.927 -6.029 -6.151 -6.293 -6.434 -6.582 -6.024 -6.196 -6.368 -6.489 -6.6 -6.26 -6.403 -6.522 -6.621 -6.79 -6.811 -6.981 -7.171
26.0748 -5.79 -5.74 -5.815 -6.008 -6.151 -6.29 -5.929 -6.03 -6.153 -6.295 -6.435 -6.584 -6.025 -6.198 -6.37 -6.491 -6.601 -6.262 -6.404 -6.524 -6.623 -6.791 -6.813 -6.983 -7.173
26.7038 -5.791 -5.742 -5.817 -6.01 -6.152 -6.291 -5.931 -6.032 -6.155 -6.297 -6.437 -6.586 -6.027 -6.2 -6.372 -6.492 -6.603 -6.264 -6.406 -6.526 -6.625 -6.793 -6.815 -6.984 -7.175
27.3479 -5.793 -5.744 -5.819 -6.012 -6.154 -6.293 -5.932 -6.034 -6.156 -6.298 -6.439 -6.587 -6.029 -6.201 -6.373 -6.494 -6.605 -6.265 -6.408 -6.528 -6.627 -6.795 -6.817 -6.986 -7.176
28.0077 -5.795 -5.745 -5.82 -6.013 -6.156 -6.295 -5.934 -6.036 -6.158 -6.3 -6.44 -6.589 -6.031 -6.203 -6.375 -6.496 -6.606 -6.267 -6.41 -6.529 -6.628 -6.797 -6.818 -6.988 -7.178
28.6833 -5.797 -5.747 -5.822 -6.015 -6.157 -6.297 -5.936 -6.037 -6.16 -6.302 -6.442 -6.591 -6.032 -6.205 -6.377 -6.497 -6.608 -6.269 -6.411 -6.531 -6.63 -6.798 -6.82 -6.989 -7.18
29.3752 -5.798 -5.749 -5.824 -6.017 -6.159 -6.298 -5.937 -6.039 -6.162 -6.303 -6.444 -6.592 -6.034 -6.207 -6.378 -6.499 -6.61 -6.27 -6.413 -6.533 -6.632 -6.8 -6.822 -6.991 -7.181
30.0838 -5.8 -5.751 -5.825 -6.018 -6.161 -6.3 -5.939 -6.041 -6.163 -6.305 -6.446 -6.594 -6.036 -6.208 -6.38 -6.501 -6.612 -6.272 -6.415 -6.535 -6.634 -6.802 -6.824 -6.993 -7.183
30.8096 -5.802 -5.752 -5.827 -6.02 -6.163 -6.302 -5.941 -6.043 -6.165 -6.307 -6.447 -6.596 -6.038 -6.21 -6.382 -6.503 -6.613 -6.274 -6.416 -6.536 -6.635 -6.804 -6.825 -6.995 -7.185
31.5528 -5.779 -5.729 -5.804 -5.997 -6.139 -6.279 -5.918 -6.019 -6.142 -6.284 -6.424 -6.573 -6.014 -6.187 -6.359 -6.479 -6.59 -6.251 -6.393 -6.513 -6.612 -6.78 -6.802 -6.971 -7.162
32.3139 -5.739 -5.69 -5.765 -5.958 -6.1 -6.239 -5.878 -5.98 -6.102 -6.244 -6.385 -6.533 -5.975 -6.148 -6.319 -6.44 -6.551 -6.211 -6.354 -6.474 -6.573 -6.741 -6.763 -6.932 -7.122
33.0935 -5.7 -5.651 -5.725 -5.918 -6.061 -6.2 -5.839 -5.941 -6.063 -6.205 -6.346 -6.494 -5.936 -6.108 -6.28 -6.401 -6.511 -6.172 -6.315 -6.434 -6.533 -6.702 -6.723 -6.893 -7.083
33.8918 -5.661 -5.611 -5.686 -5.879 -6.021 -6.161 -5.8 -5.901 -6.024 -6.166 -6.306 -6.455 -5.896 -6.069 -6.241 -6.361 -6.472 -6.133 -6.275 -6.395 -6.494 -6.662 -6.684 -6.853 -7.044
34.7093 -5.621 -5.572 -5.647 -5.84 -5.982 -6.121 -5.76 -5.862 -5.985 -6.126 -6.267 -6.415 -5.857 -6.03 -6.201 -6.322 -6.433 -6.093 -6.236 -6.356 -6.455 -6.623 -6.645 -6.814 -7.004
35.5466 -5.582 -5.533 -5.607 -5.8 -5.943 -6.082 -5.721 -5.823 -5.945 -6.087 -6.228 -6.376 -5.818 -5.99 -6.162 -6.283 -6.393 -6.054 -6.197 -6.316 -6.415 -6.584 -6.605 -6.775 -6.965
36.4041 -5.543 -5.493 -5.568 -5.761 -5.903 -6.043 -5.682 -5.783 -5.906 -6.048 -6.188 -6.337 -5.778 -5.951 -6.123 -6.244 -6.354 -6.015 -6.157 -6.277 -6.376 -6.544 -6.566 -6.735 -6.926
37.2823 -5.503 -5.454 -5.529 -5.722 -5.864 -6.003 -5.642 -5.744 -5.867 -6.008 -6.149 -6.297 -5.739 -5.912 -6.084 -6.204 -6.315 -5.975 -6.118 -6.238 -6.337 -6.505 -6.527 -6.696 -6.886
38.1817 -5.464 -5.415 -5.489 -5.682 -5.825 -5.964 -5.603 -5.705 -5.827 -5.969 -6.11 -6.258 -5.7 -5.872 -6.044 -6.165 -6.276 -5.936 -6.079 -6.198 -6.298 -6.466 -6.487 -6.657 -6.847
39.1028 -5.425 -5.375 -5.45 -5.643 -5.785 -5.925 -5.564 -5.665 -5.788 -5.93 -6.07 -6.219 -5.66 -5.833 -6.005 -6.126 -6.236 -5.897 -6.039 -6.159 -6.258 -6.426 -6.448 -6.617 -6.808
40.046 -5.368 -5.318 -5.393 -5.586 -5.729 -5.868 -5.507 -5.609 -5.731 -5.873 -6.013 -6.162 -5.604 -5.776 -5.948 -6.069 -6.179 -5.84 -5.983 -6.102 -6.201 -6.37 -6.391 -6.561 -6.751
41.0121 -5.305 -5.256 -5.331 -5.524 -5.666 -5.805 -5.444 -5.546 -5.668 -5.81 -5.951 -6.099 -5.541 -5.714 -5.885 -6.006 -6.117 -5.777 -5.92 -6.04 -6.139 -6.307 -6.329 -6.498 -6.688
42.0014 -5.243 -5.193 -5.268 -5.461 -5.603 -5.742 -5.382 -5.483 -5.606 -5.748 -5.888 -6.037 -5.478 -5.651 -5.823 -5.943 -6.054 -5.715 -5.857 -5.977 -6.076 -6.244 -6.266 -6.435 -6.626
43.0146 -5.18 -5.13 -5.205 -5.398 -5.541 -5.68 -5.319 -5.421 -5.543 -5.685 -5.825 -5.974 -5.416 -5.588 -5.76 -5.881 -5.991 -5.652 -5.794 -5.914 -6.013 -6.182 -6.203 -6.373 -6.563
44.0523 -5.117 -5.068 -5.143 -5.336 -5.478 -5.617 -5.256 -5.358 -5.48 -5.622 -5.763 -5.911 -5.353 -5.525 -5.697 -5.818 -5.929 -5.589 -5.732 -5.852 -5.951 -6.119 -6.141 -6.31 -6.5
45.1149 -5.055 -5.005 -5.08 -5.273 -5.415 -5.554 -5.194 -5.295 -5.418 -5.56 -5.7 -5.849 -5.29 -5.463 -5.635 -5.755 -5.866 -5.527 -5.669 -5.789 -5.888 -6.056 -6.078 -6.247 -6.438
46.2033 -4.992 -4.942 -5.017 -5.21 -5.353 -5.492 -5.131 -5.233 -5.355 -5.497 -5.637 -5.786 -5.228 -5.4 -5.572 -5.693 -5.803 -5.464 -5.606 -5.726 -5.825 -5.994 -6.015 -6.185 -6.375
47.3178 -4.929 -4.88 -4.955 -5.148 -5.29 -5.429 -5.068 -5.17 -5.292 -5.434 -5.575 -5.723 -5.165 -5.337 -5.509 -5.63 -5.741 -5.401 -5.544 -5.664 -5.763 -5.931 -5.953 -6.122 -6.312
48.4593 -4.866 -4.817 -4.892 -5.085 -5.227 -5.366 -5.006 -5.107 -5.23 -5.372 -5.512 -5.661 -5.102 -5.275 -5.447 -5.567 -5.678 -5.339 -5.481 -5.601 -5.7 -5.868 -5.89 -6.059 -6.25
49.6283 -4.804 -4.754 -4.829 -5.022 -5.165 -5.304 -4.943 -5.045 -5.167 -5.309 -5.449 -5.598 -5.04 -5.212 -5.384 -5.505 -5.615 -5.276 -5.418 -5.538 -5.637 -5.806 -5.827 -5.997 -6.187
50.8255 -4.733 -4.684 -4.758 -4.951 -5.094 -5.233 -4.872 -4.974 -5.096 -5.238 -5.379 -5.527 -4.969 -5.141 -5.313 -5.434 -5.545 -5.205 -5.348 -5.467 -5.567 -5.735 -5.756 -5.926 -6.116
52.0515 -4.661 -4.612 -4.687 -4.88 -5.022 -5.161 -4.8 -4.902 -5.024 -5.166 -5.307 -5.455 -4.897 -5.07 -5.241 -5.362 -5.473 -5.133 -5.276 -5.396 -5.495 -5.663 -5.685 -5.854 -6.044
53.3072 -4.59 -4.54 -4.615 -4.808 -4.95 -5.089 -4.729 -4.83 -4.953 -5.095 -5.235 -5.384 -4.825 -4.998 -5.17 -5.29 -5.401 -5.062 -5.204 -5.324 -5.423 -5.591 -5.613 -5.782 -5.973
54.5931 -4.518 -4.468 -4.543 -4.736 -4.879 -5.018 -4.657 -4.759 -4.881 -5.023 -5.163 -5.312 -4.754 -4.926 -5.098 -5.219 -5.329 -4.99 -5.132 -5.252 -5.351 -5.52 -5.541 -5.711 -5.901
55.9101 -4.446 -4.397 -4.472 -4.664 -4.807 -4.946 -4.585 -4.687 -4.809 -4.951 -5.092 -5.24 -4.682 -4.854 -5.026 -5.147 -5.258 -4.918 -5.061 -5.181 -5.28 -5.448 -5.47 -5.639 -5.829
57.2588 -4.374 -4.325 -4.4 -4.593 -4.735 -4.874 -4.513 -4.615 -4.738 -4.879 -5.02 -5.168 -4.61 -4.783 -4.955 -5.075 -5.186 -4.846 -4.989 -5.109 -5.208 -5.376 -5.398 -5.567 -5.758
58.6401 -4.303 -4.253 -4.328 -4.521 -4.663 -4.803 -4.442 -4.543 -4.666 -4.808 -4.948 -5.097 -4.538 -4.711 -4.883 -5.004 -5.114 -4.775 -4.917 -5.037 -5.136 -5.304 -5.326 -5.495 -5.686
60.0546 -4.231 -4.181 -4.256 -4.449 -4.592 -4.731 -4.37 -4.472 -4.594 -4.736 -4.876 -5.025 -4.467 -4.639 -4.811 -4.932 -5.042 -4.703 -4.846 -4.965 -5.064 -5.233 -5.254 -5.424 -5.614
61.5034 -4.159 -4.11 -4.185 -4.378 -4.52 -4.659 -4.298 -4.4 -4.522 -4.664 -4.805 -4.953 -4.395 -4.567 -4.739 -4.86 -4.971 -4.631 -4.774 -4.894 -4.993 -5.161 -5.183 -5.352 -5.542
62.987 -4.087 -4.038 -4.113 -4.306 -4.448 -4.587 -4.227 -4.328 -4.451 -4.592 -4.733 -4.882 -4.323 -4.496 -4.668 -4.788 -4.899 -4.559 -4.702 -4.822 -4.921 -5.089 -5.111 -5.28 -5.471
64.5065 -4.015 -3.965 -4.04 -4.233 -4.376 -4.515 -4.154 -4.256 -4.378 -4.52 -4.66 -4.809 -4.251 -4.423 -4.595 -4.716 -4.826 -4.487 -4.63 -4.749 -4.848 -5.017 -5.038 -5.208 -5.398
66.0626 -3.942 -3.893 -3.968 -4.161 -4.303 -4.442 -4.081 -4.183 -4.306 -4.447 -4.588 -4.736 -4.178 -4.351 -4.523 -4.643 -4.754 -4.414 -4.557 -4.677 -4.776 -4.944 -4.966 -5.135 -5.325
67.6562 -3.87 -3.82 -3.895 -4.088 -4.231 -4.37 -4.009 -4.111 -4.233 -4.375 -4.515 -4.664 -4.106 -4.278 -4.45 -4.571 -4.681 -4.342 -4.484 -4.604 -4.703 -4.872 -4.893 -5.063 -5.253
69.2883 -3.797 -3.748 -3.823 -4.016 -4.158 -4.297 -3.936 -4.038 -4.16 -4.302 -4.443 -4.591 -4.033 -4.206 -4.377 -4.498 -4.609 -4.269 -4.412 -4.532 -4.631 -4.799 -4.821 -4.99 -5.18
70.9597 -3.725 -3.675 -3.75 -3.943 -4.086 -4.225 -3.864 -3.966 -4.088 -4.23 -4.37 -4.519 -3.961 -4.133 -4.305 -4.426 -4.536 -4.197 -4.339 -4.459 -4.558 -4.727 -4.748 -4.918 -5.108
72.6715 -3.652 -3.603 -3.678 -3.871 -4.013 -4.152 -3.791 -3.893 -4.015 -4.157 -4.298 -4.446 -3.888 -4.061 -4.232 -4.353 -4.464 -4.124 -4.267 -4.387 -4.486 -4.654 -4.676 -4.845 -5.035
74.4246 -3.58 -3.53 -3.605 -3.798 -3.941 -4.08 -3.719 -3.82 -3.943 -4.085 -4.225 -4.374 -3.815 -3.988 -4.16 -4.281 -4.391 -4.052 -4.194 -4.314 -4.413 -4.581 -4.603 -4.772 -4.963
76.2199 -3.507 -3.458 -3.533 -3.726 -3.868 -4.007 -3.646 -3.748 -3.87 -4.012 -4.153 -4.301 -3.743 -3.916 -4.087 -4.208 -4.319 -3.979 -4.122 -4.242 -4.341 -4.509 -4.531 -4.7 -4.89
78.0586 -3.435 -3.385 -3.46 -3.653 -3.795 -3.935 -3.574 -3.675 -3.798 -3.94 -4.08 -4.229 -3.67 -3.843 -4.015 -4.136 -4.246 -3.907 -4.049 -4.169 -4.268 -4.436 -4.458 -4.627 -4.818
79.9416 -3.363 -3.314 -3.389 -3.582 -3.724 -3.863 -3.502 -3.604 -3.727 -3.868 -4.009 -4.157 -3.599 -3.772 -3.944 -4.064 -4.175 -3.835 -3.978 -4.098 -4.197 -4.365 -4.387 -4.556 -4.746
81.87 -3.298 -3.248 -3.323 -3.516 -3.658 -3.798 -3.437 -3.538 -3.661 -3.803 -3.943 -4.092 -3.533 -3.706 -3.878 -3.998 -4.109 -3.77 -3.912 -4.032 -4.131 -4.299 -4.321 -4.49 -4.681
83.845 -3.232 -3.182 -3.257 -3.45 -3.593 -3.732 -3.371 -3.473 -3.595 -3.737 -3.877 -4.026 -3.468 -3.64 -3.812 -3.933 -4.043 -3.704 -3.847 -3.966 -4.065 -4.234 -4.255 -4.425 -4.615
85.8676 -3.166 -3.117 -3.192 -3.385 -3.527 -3.666 -3.305 -3.407 -3.529 -3.671 -3.812 -3.96 -3.402 -3.575 -3.746 -3.867 -3.978 -3.638 -3.781 -3.901 -4.0 -4.168 -4.19 -4.359 -4.549
87.939 -3.1 -3.051 -3.126 -3.319 -3.461 -3.6 -3.24 -3.341 -3.464 -3.606 -3.746 -3.895 -3.336 -3.509 -3.681 -3.801 -3.912 -3.573 -3.715 -3.835 -3.934 -4.102 -4.124 -4.293 -4.484
90.0604 -3.035 -2.985 -3.06 -3.253 -3.396 -3.535 -3.174 -3.276 -3.398 -3.54 -3.68 -3.829 -3.27 -3.443 -3.615 -3.736 -3.846 -3.507 -3.649 -3.769 -3.868 -4.037 -4.058 -4.228 -4.418
92.2329 -2.969 -2.92 -2.994 -3.187 -3.33 -3.469 -3.108 -3.21 -3.332 -3.474 -3.615 -3.763 -3.205 -3.377 -3.549 -3.67 -3.781 -3.441 -3.584 -3.703 -3.803 -3.971 -3.992 -4.162 -4.352
94.4579 -2.903 -2.854 -2.929 -3.122 -3.264 -3.403 -3.042 -3.144 -3.267 -3.408 -3.549 -3.697 -3.139 -3.312 -3.483 -3.604 -3.715 -3.375 -3.518 -3.638 -3.737 -3.905 -3.927 -4.096 -4.286
96.7365 -2.838 -2.788 -2.863 -3.056 -3.198 -3.338 -2.977 -3.078 -3.201 -3.343 -3.483 -3.632 -3.073 -3.246 -3.418 -3.538 -3.649 -3.31 -3.452 -3.572 -3.671 -3.839 -3.861 -4.03 -4.221
99.0701 -2.772 -2.722 -2.797 -2.99 -3.133 -3.272 -2.911 -3.013 -3.135 -3.277 -3.417 -3.566 -3.008 -3.18 -3.352 -3.473 -3.583 -3.244 -3.387 -3.506 -3.605 -3.774 -3.795 -3.965 -4.155
101.4599 -2.709 -2.66 -2.735 -2.928 -3.07 -3.209 -2.848 -2.95 -3.072 -3.214 -3.355 -3.503 -2.945 -3.118 -3.289 -3.41 -3.521 -3.181 -3.324 -3.444 -3.543 -3.711 -3.733 -3.902 -4.092
103.9075 -2.653 -2.604 -2.679 -2.872 -3.014 -3.153 -2.792 -2.894 -3.016 -3.158 -3.299 -3.447 -2.889 -3.061 -3.233 -3.354 -3.465 -3.125 -3.268 -3.388 -3.487 -3.655 -3.677 -3.846 -4.036
106.4141 -2.597 -2.548 -2.623 -2.815 -2.958 -3.097 -2.736 -2.838 -2.96 -3.102 -3.243 -3.391 -2.833 -3.005 -3.177 -3.298 -3.409 -3.069 -3.212 -3.332 -3.431 -3.599 -3.621 -3.79 -3.98
108.9811 -2.541 -2.492 -2.566 -2.759 -2.902 -3.041 -2.68 -2.782 -2.904 -3.046 -3.187 -3.335 -2.777 -2.949 -3.121 -3.242 -3.353 -3.013 -3.156 -3.275 -3.374 -3.543 -3.564 -3.734 -3.924
111.6101 -2.485 -2.435 -2.51 -2.703 -2.846 -2.985 -2.624 -2.726 -2.848 -2.99 -3.13 -3.279 -2.721 -2.893 -3.065 -3.186 -3.296 -2.957 -3.1 -3.219 -3.318 -3.487 -3.508 -3.678 -3.868
114.3025 -2.429 -2.379 -2.454 -2.647 -2.79 -2.929 -2.568 -2.67 -2.792 -2.934 -3.074 -3.223 -2.665 -2.837 -3.009 -3.13 -3.24 -2.901 -3.043 -3.163 -3.262 -3.431 -3.452 -3.622 -3.812
117.0598 -2.373 -2.323 -2.398 -2.591 -2.734 -2.873 -2.512 -2.614 -2.736 -2.878 -3.018 -3.167 -2.608 -2.781 -2.953 -3.074 -3.184 -2.845 -2.987 -3.107 -3.206 -3.374 -3.396 -3.566 -3.756
119.8836 -2.317 -2.267 -2.342 -2.535 -2.677 -2.817 -2.456 -2.557 -2.68 -2.822 -2.962 -3.111 -2.552 -2.725 -2.897 -3.018 -3.128 -2.789 -2.931 -3.051 -3.15 -3.318 -3.34 -3.509 -3.7
122.7756 -2.261 -2.211 -2.286 -2.479 -2.621 -2.76 -2.4 -2.501 -2.624 -2.766 -2.906 -3.055 -2.496 -2.669 -2.841 -2.961 -3.072 -2.733 -2.875 -2.995 -3.094 -3.262 -3.284 -3.453 -3.644
125.7373 -2.205 -2.155 -2.23 -2.423 -2.565 -2.704 -2.344 -2.445 -2.568 -2.71 -2.85 -2.999 -2.44 -2.613 -2.785 -2.905 -3.016 -2.677 -2.819 -2.939 -3.038 -3.206 -3.228 -3.397 -3.588
128.7705 -2.149 -2.1 -2.175 -2.368 -2.51 -2.649 -2.288 -2.39 -2.512 -2.654 -2.795 -2.943 -2.385 -2.558 -2.729 -2.85 -2.961 -2.621 -2.764 -2.884 -2.983 -3.151 -3.173 -3.342 -3.532
131.8769 -2.095 -2.046 -2.12 -2.313 -2.456 -2.595 -2.234 -2.336 -2.458 -2.6 -2.741 -2.889 -2.331 -2.503 -2.675 -2.796 -2.907 -2.567 -2.71 -2.829 -2.929 -3.097 -3.118 -3.288 -3.478
135.0582 -2.041 -1.991 -2.066 -2.259 -2.402 -2.541 -2.18 -2.282 -2.404 -2.546 -2.686 -2.835 -2.277 -2.449 -2.621 -2.742 -2.852 -2.513 -2.655 -2.775 -2.874 -3.043 -3.064 -3.234 -3.424
138.3162 -1.987 -1.937 -2.012 -2.205 -2.347 -2.486 -2.126 -2.227 -2.35 -2.492 -2.632 -2.781 -2.222 -2.395 -2.567 -2.687 -2.798 -2.459 -2.601 -2.721 -2.82 -2.988 -3.01 -3.179 -3.37
141.6528 -1.932 -1.883 -1.958 -2.151 -2.293 -2.432 -2.071 -2.173 -2.296 -2.437 -2.578 -2.726 -2.168 -2.341 -2.513 -2.633 -2.744 -2.404 -2.547 -2.667 -2.766 -2.934 -2.956 -3.125 -3.315
145.0699 -1.878 -1.829 -1.904 -2.097 -2.239 -2.378 -2.017 -2.119 -2.241 -2.383 -2.524 -2.672 -2.114 -2.286 -2.458 -2.579 -2.69 -2.35 -2.493 -2.613 -2.712 -2.88 -2.902 -3.071 -3.261
148.5695 -1.824 -1.774 -1.849 -2.042 -2.185 -2.324 -1.963 -2.065 -2.187 -2.329 -2.469 -2.618 -2.06 -2.232 -2.404 -2.525 -2.635 -2.296 -2.439 -2.558 -2.657 -2.826 -2.847 -3.017 -3.207
152.1534 -1.77 -1.72 -1.795 -1.988 -2.13 -2.27 -1.909 -2.01 -2.133 -2.275 -2.415 -2.564 -2.005 -2.178 -2.35 -2.471 -2.581 -2.242 -2.384 -2.504 -2.603 -2.771 -2.793 -2.962 -3.153
155.8238 -1.715 -1.666 -1.741 -1.934 -2.076 -2.215 -1.855 -1.956 -2.079 -2.221 -2.361 -2.51 -1.951 -2.124 -2.296 -2.416 -2.527 -2.188 -2.33 -2.45 -2.549 -2.717 -2.739 -2.908 -3.099
159.5828 -1.661 -1.612 -1.687 -1.88 -2.022 -2.161 -1.8 -1.902 -2.024 -2.166 -2.307 -2.455 -1.897 -2.07 -2.241 -2.362 -2.473 -2.133 -2.276 -2.396 -2.495 -2.663 -2.685 -2.854 -3.044
163.4324 -1.61 -1.561 -1.636 -1.829 -1.971 -2.11 -1.749 -1.851 -1.973 -2.115 -2.256 -2.404 -1.846 -2.019 -2.19 -2.311 -2.422 -2.082 -2.225 -2.345 -2.444 -2.612 -2.634 -2.803 -2.993
167.375 -1.561 -1.512 -1.587 -1.78 -1.922 -2.061 -1.701 -1.802 -1.925 -2.066 -2.207 -2.356 -1.797 -1.97 -2.142 -2.262 -2.373 -2.033 -2.176 -2.296 -2.395 -2.563 -2.585 -2.754 -2.945
171.4126 -1.513 -1.463 -1.538 -1.731 -1.873 -2.012 -1.652 -1.753 -1.876 -2.018 -2.158 -2.307 -1.748 -1.921 -2.093 -2.213 -2.324 -1.985 -2.127 -2.247 -2.346 -2.514 -2.536 -2.705 -2.896
175.5476 -1.464 -1.414 -1.489 -1.682 -1.824 -1.964 -1.603 -1.704 -1.827 -1.969 -2.109 -2.258 -1.699 -1.872 -2.044 -2.165 -2.275 -1.936 -2.078 -2.198 -2.297 -2.465 -2.487 -2.656 -2.847
179.7823 -1.415 -1.365 -1.44 -1.633 -1.776 -1.915 -1.554 -1.656 -1.778 -1.92 -2.06 -2.209 -1.651 -1.823 -1.995 -2.116 -2.226 -1.887 -2.029 -2.149 -2.248 -2.417 -2.438 -2.608 -2.798
184.1193 -1.366 -1.317 -1.391 -1.584 -1.727 -1.866 -1.505 -1.607 -1.729 -1.871 -2.012 -2.16 -1.602 -1.774 -1.946 -2.067 -2.177 -1.838 -1.981 -2.1 -2.199 -2.368 -2.389 -2.559 -2.749
188.5608 -1.317 -1.268 -1.343 -1.535 -1.678 -1.817 -1.456 -1.558 -1.68 -1.822 -1.963 -2.111 -1.553 -1.725 -1.897 -2.018 -2.129 -1.789 -1.932 -2.052 -2.151 -2.319 -2.341 -2.51 -2.7
193.1095 -1.268 -1.219 -1.294 -1.487 -1.629 -1.768 -1.407 -1.509 -1.631 -1.773 -1.914 -2.062 -1.504 -1.677 -1.848 -1.969 -2.08 -1.74 -1.883 -2.003 -2.102 -2.27 -2.292 -2.461 -2.651
197.7679 -1.219 -1.17 -1.245 -1.438 -1.58 -1.719 -1.359 -1.46 -1.583 -1.724 -1.865 -2.014 -1.455 -1.628 -1.8 -1.92 -2.031 -1.691 -1.834 -1.954 -2.053 -2.221 -2.243 -2.412 -2.603
202.5387 -1.171 -1.121 -1.196 -1.389 -1.531 -1.67 -1.31 -1.411 -1.534 -1.676 -1.816 -1.965 -1.406 -1.579 -1.751 -1.871 -1.982 -1.643 -1.785 -1.905 -2.004 -2.172 -2.194 -2.363 -2.554
207.4245 -1.125 -1.075 -1.15 -1.343 -1.486 -1.625 -1.264 -1.366 -1.488 -1.63 -1.77 -1.919 -1.36 -1.533 -1.705 -1.826 -1.936 -1.597 -1.739 -1.859 -1.958 -2.126 -2.148 -2.318 -2.508
212.4283 -1.08 -1.031 -1.105 -1.298 -1.441 -1.58 -1.219 -1.321 -1.443 -1.585 -1.725 -1.874 -1.316 -1.488 -1.66 -1.781 -1.891 -1.552 -1.695 -1.814 -1.913 -2.082 -2.103 -2.273 -2.463
