# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -3.318 -3.268 -3.343 -3.536 -3.678 -3.818 -3.457 -3.558 -3.681 -3.823 -3.963 -4.112 -3.553 -3.726 -3.898 -4.019 -4.129 -3.79 -3.932 -4.052 -4.151 -4.319 -4.341 -4.51 -4.701
11.5943 -3.263 -3.214 -3.289 -3.482 -3.624 -3.763 -3.403 -3.504 -3.627 -3.768 -3.909 -4.058 -3.499 -3.672 -3.844 -3.964 -4.075 -3.735 -3.878 -3.998 -4.097 -4.265 -4.287 -4.456 -4.647
11.874 -3.209 -3.16 -3.235 -3.428 -3.57 -3.709 -3.348 -3.45 -3.572 -3.714 -3.855 -4.003 -3.445 -3.618 -3.789 -3.91 -4.021 -3.681 -3.824 -3.944 -4.043 -4.211 -4.233 -4.402 -4.592
12.1605 -3.155 -3.106 -3.18 -3.373 -3.516 -3.655 -3.294 -3.396 -3.518 -3.66 -3.801 -3.949 -3.391 -3.563 -3.735 -3.856 -3.966 -3.627 -3.77 -3.889 -3.988 -4.157 -4.178 -4.348 -4.538
12.4538 -3.102 -3.053 -3.127 -3.32 -3.463 -3.602 -3.241 -3.343 -3.465 -3.607 -3.748 -3.896 -3.338 -3.51 -3.682 -3.803 -3.914 -3.574 -3.717 -3.837 -3.936 -4.104 -4.126 -4.295 -4.485
12.7542 -3.053 -3.004 -3.079 -3.272 -3.414 -3.553 -3.192 -3.294 -3.416 -3.558 -3.699 -3.847 -3.289 -3.462 -3.633 -3.754 -3.865 -3.525 -3.668 -3.788 -3.887 -4.055 -4.077 -4.246 -4.436
13.0619 -3.004 -2.955 -3.03 -3.223 -3.365 -3.504 -3.143 -3.245 -3.368 -3.509 -3.65 -3.798 -3.24 -3.413 -3.585 -3.705 -3.816 -3.476 -3.619 -3.739 -3.838 -4.006 -4.028 -4.197 -4.387
13.377 -2.956 -2.906 -2.981 -3.174 -3.316 -3.455 -3.095 -3.196 -3.319 -3.461 -3.601 -3.75 -3.191 -3.364 -3.536 -3.656 -3.767 -3.428 -3.57 -3.69 -3.789 -3.957 -3.979 -4.148 -4.339
13.6997 -2.907 -2.857 -2.932 -3.125 -3.267 -3.407 -3.046 -3.147 -3.27 -3.412 -3.552 -3.701 -3.142 -3.315 -3.487 -3.607 -3.718 -3.379 -3.521 -3.641 -3.74 -3.908 -3.93 -4.099 -4.29
14.0302 -2.858 -2.808 -2.883 -3.076 -3.219 -3.358 -2.997 -3.099 -3.221 -3.363 -3.503 -3.652 -3.094 -3.266 -3.438 -3.559 -3.669 -3.33 -3.472 -3.592 -3.691 -3.86 -3.881 -4.051 -4.241
14.3686 -2.809 -2.759 -2.834 -3.027 -3.17 -3.309 -2.948 -3.05 -3.172 -3.314 -3.454 -3.603 -3.045 -3.217 -3.389 -3.51 -3.62 -3.281 -3.424 -3.543 -3.642 -3.811 -3.832 -4.002 -4.192
14.7153 -2.76 -2.711 -2.785 -2.978 -3.121 -3.26 -2.899 -3.001 -3.123 -3.265 -3.406 -3.554 -2.996 -3.168 -3.34 -3.461 -3.572 -3.232 -3.375 -3.495 -3.594 -3.762 -3.784 -3.953 -4.143
15.0702 -2.711 -2.662 -2.737 -2.93 -3.072 -3.211 -2.85 -2.952 -3.074 -3.216 -3.357 -3.505 -2.947 -3.12 -3.291 -3.412 -3.523 -3.183 -3.326 -3.446 -3.545 -3.713 -3.735 -3.904 -4.094
15.4338 -2.662 -2.613 -2.688 -2.881 -3.023 -3.162 -2.801 -2.903 -3.026 -3.167 -3.308 -3.456 -2.898 -3.071 -3.243 -3.363 -3.474 -3.134 -3.277 -3.397 -3.496 -3.664 -3.686 -3.855 -4.045
15.8061 -2.615 -2.566 -2.64 -2.833 -2.976 -3.115 -2.754 -2.856 -2.978 -3.12 -3.261 -3.409 -2.851 -3.023 -3.195 -3.316 -3.427 -3.087 -3.23 -3.35 -3.449 -3.617 -3.639 -3.808 -3.998
16.1874 -2.57 -2.521 -2.596 -2.789 -2.931 -3.07 -2.709 -2.811 -2.933 -3.075 -3.216 -3.364 -2.806 -2.979 -3.15 -3.271 -3.382 -3.042 -3.185 -3.305 -3.404 -3.572 -3.594 -3.763 -3.953
16.5779 -2.526 -2.476 -2.551 -2.744 -2.886 -3.025 -2.665 -2.766 -2.889 -3.031 -3.171 -3.32 -2.761 -2.934 -3.106 -3.226 -3.337 -2.998 -3.14 -3.26 -3.359 -3.527 -3.549 -3.718 -3.909
16.9778 -2.481 -2.431 -2.506 -2.699 -2.841 -2.981 -2.62 -2.721 -2.844 -2.986 -3.126 -3.275 -2.716 -2.889 -3.061 -3.182 -3.292 -2.953 -3.095 -3.215 -3.314 -3.482 -3.504 -3.673 -3.864
17.3873 -2.436 -2.386 -2.461 -2.654 -2.797 -2.936 -2.575 -2.677 -2.799 -2.941 -3.081 -3.23 -2.672 -2.844 -3.016 -3.137 -3.247 -2.908 -3.051 -3.17 -3.269 -3.438 -3.459 -3.629 -3.819
17.8068 -2.391 -2.342 -2.417 -2.609 -2.752 -2.891 -2.53 -2.632 -2.754 -2.896 -3.037 -3.185 -2.627 -2.799 -2.971 -3.092 -3.203 -2.863 -3.006 -3.126 -3.225 -3.393 -3.415 -3.584 -3.774
18.2363 -2.346 -2.297 -2.372 -2.565 -2.707 -2.846 -2.485 -2.587 -2.71 -2.851 -2.992 -3.14 -2.582 -2.755 -2.926 -3.047 -3.158 -2.818 -2.961 -3.081 -3.18 -3.348 -3.37 -3.539 -3.729
18.6762 -2.302 -2.252 -2.327 -2.52 -2.662 -2.801 -2.441 -2.542 -2.665 -2.807 -2.947 -3.096 -2.537 -2.71 -2.882 -3.002 -3.113 -2.774 -2.916 -3.036 -3.135 -3.303 -3.325 -3.494 -3.685
19.1268 -2.257 -2.207 -2.282 -2.475 -2.618 -2.757 -2.396 -2.497 -2.62 -2.762 -2.902 -3.051 -2.492 -2.665 -2.837 -2.958 -3.068 -2.729 -2.871 -2.991 -3.09 -3.258 -3.28 -3.45 -3.64
19.5882 -2.212 -2.163 -2.237 -2.43 -2.573 -2.712 -2.351 -2.453 -2.575 -2.717 -2.857 -3.006 -2.448 -2.62 -2.792 -2.913 -3.023 -2.684 -2.827 -2.946 -3.045 -3.214 -3.235 -3.405 -3.595
20.0607 -2.168 -2.119 -2.194 -2.387 -2.529 -2.668 -2.307 -2.409 -2.531 -2.673 -2.814 -2.962 -2.404 -2.577 -2.748 -2.869 -2.98 -2.64 -2.783 -2.903 -3.002 -3.17 -3.192 -3.361 -3.551
20.5446 -2.126 -2.076 -2.151 -2.344 -2.486 -2.626 -2.265 -2.366 -2.489 -2.631 -2.771 -2.92 -2.361 -2.534 -2.706 -2.827 -2.937 -2.598 -2.74 -2.86 -2.959 -3.127 -3.149 -3.318 -3.509
21.0402 -2.083 -2.034 -2.108 -2.301 -2.444 -2.583 -2.222 -2.324 -2.446 -2.588 -2.729 -2.877 -2.319 -2.491 -2.663 -2.784 -2.895 -2.555 -2.698 -2.817 -2.917 -3.085 -3.106 -3.276 -3.466
21.5478 -2.04 -1.991 -2.066 -2.259 -2.401 -2.54 -2.179 -2.281 -2.404 -2.545 -2.686 -2.834 -2.276 -2.449 -2.621 -2.741 -2.852 -2.512 -2.655 -2.775 -2.874 -3.042 -3.064 -3.233 -3.424
22.0676 -1.998 -1.948 -2.023 -2.216 -2.359 -2.498 -2.137 -2.239 -2.361 -2.503 -2.643 -2.792 -2.233 -2.406 -2.578 -2.699 -2.809 -2.47 -2.612 -2.732 -2.831 -2.999 -3.021 -3.191 -3.381
22.5999 -1.955 -1.906 -1.981 -2.173 -2.316 -2.455 -2.094 -2.196 -2.318 -2.46 -2.601 -2.749 -2.191 -2.363 -2.535 -2.656 -2.767 -2.427 -2.57 -2.69 -2.789 -2.957 -2.979 -3.148 -3.338
23.1451 -1.912 -1.863 -1.938 -2.131 -2.273 -2.412 -2.052 -2.153 -2.276 -2.418 -2.558 -2.707 -2.148 -2.321 -2.493 -2.613 -2.724 -2.385 -2.527 -2.647 -2.746 -2.914 -2.936 -3.105 -3.296
23.7034 -1.87 -1.82 -1.895 -2.088 -2.231 -2.37 -2.009 -2.111 -2.233 -2.375 -2.515 -2.664 -2.106 -2.278 -2.45 -2.571 -2.681 -2.342 -2.484 -2.604 -2.703 -2.872 -2.893 -3.063 -3.253
24.2752 -1.827 -1.778 -1.853 -2.046 -2.188 -2.327 -1.966 -2.068 -2.19 -2.332 -2.473 -2.621 -2.063 -2.236 -2.407 -2.528 -2.639 -2.299 -2.442 -2.562 -2.661 -2.829 -2.851 -3.02 -3.21
24.8608 -1.785 -1.735 -1.81 -2.003 -2.145 -2.284 -1.924 -2.025 -2.148 -2.29 -2.43 -2.579 -2.02 -2.193 -2.365 -2.485 -2.596 -2.257 -2.399 -2.519 -2.618 -2.786 -2.808 -2.977 -3.168
25.4606 -1.743 -1.694 -1.769 -1.962 -2.104 -2.243 -1.882 -1.984 -2.106 -2.248 -2.389 -2.537 -1.979 -2.152 -2.323 -2.444 -2.555 -2.215 -2.358 -2.478 -2.577 -2.745 -2.767 -2.936 -3.126
26.0748 -1.702 -1.653 -1.728 -1.921 -2.063 -2.202 -1.842 -1.943 -2.066 -2.208 -2.348 -2.497 -1.938 -2.111 -2.283 -2.403 -2.514 -2.175 -2.317 -2.437 -2.536 -2.704 -2.726 -2.895 -3.086
26.7038 -1.662 -1.612 -1.687 -1.88 -2.022 -2.162 -1.801 -1.902 -2.025 -2.167 -2.307 -2.456 -1.897 -2.07 -2.242 -2.363 -2.473 -2.134 -2.276 -2.396 -2.495 -2.663 -2.685 -2.854 -3.045
27.3479 -1.621 -1.572 -1.646 -1.839 -1.982 -2.121 -1.76 -1.862 -1.984 -2.126 -2.266 -2.415 -1.857 -2.029 -2.201 -2.322 -2.432 -2.093 -2.236 -2.355 -2.454 -2.623 -2.644 -2.814 -3.004
28.0077 -1.58 -1.531 -1.606 -1.799 -1.941 -2.08 -1.719 -1.821 -1.943 -2.085 -2.226 -2.374 -1.816 -1.989 -2.16 -2.281 -2.392 -2.052 -2.195 -2.315 -2.414 -2.582 -2.604 -2.773 -2.963
28.6833 -1.539 -1.49 -1.565 -1.758 -1.9 -2.039 -1.679 -1.78 -1.903 -2.045 -2.185 -2.334 -1.775 -1.948 -2.12 -2.24 -2.351 -2.012 -2.154 -2.274 -2.373 -2.541 -2.563 -2.732 -2.923
29.3752 -1.499 -1.449 -1.524 -1.717 -1.859 -1.999 -1.638 -1.739 -1.862 -2.004 -2.144 -2.293 -1.734 -1.907 -2.079 -2.2 -2.31 -1.971 -2.113 -2.233 -2.332 -2.5 -2.522 -2.691 -2.882
30.0838 -1.458 -1.409 -1.483 -1.676 -1.819 -1.958 -1.597 -1.699 -1.821 -1.963 -2.103 -2.252 -1.694 -1.866 -2.038 -2.159 -2.269 -1.93 -2.073 -2.192 -2.291 -2.46 -2.481 -2.651 -2.841
30.8096 -1.417 -1.368 -1.443 -1.636 -1.778 -1.917 -1.556 -1.658 -1.78 -1.922 -2.063 -2.211 -1.653 -1.826 -1.997 -2.118 -2.229 -1.889 -2.032 -2.152 -2.251 -2.419 -2.441 -2.61 -2.8
31.5528 -1.376 -1.327 -1.402 -1.595 -1.737 -1.876 -1.516 -1.617 -1.74 -1.882 -2.022 -2.171 -1.612 -1.785 -1.957 -2.077 -2.188 -1.849 -1.991 -2.111 -2.21 -2.378 -2.4 -2.569 -2.76
32.3139 -1.339 -1.29 -1.365 -1.558 -1.7 -1.839 -1.478 -1.58 -1.703 -1.844 -1.985 -2.133 -1.575 -1.748 -1.919 -2.04 -2.151 -1.811 -1.954 -2.074 -2.173 -2.341 -2.363 -2.532 -2.722
33.0935 -1.303 -1.254 -1.328 -1.521 -1.664 -1.803 -1.442 -1.544 -1.666 -1.808 -1.949 -2.097 -1.539 -1.711 -1.883 -2.004 -2.115 -1.775 -1.918 -2.037 -2.136 -2.305 -2.326 -2.496 -2.686
33.8918 -1.267 -1.217 -1.292 -1.485 -1.627 -1.767 -1.406 -1.507 -1.63 -1.772 -1.912 -2.061 -1.502 -1.675 -1.847 -1.968 -2.078 -1.739 -1.881 -2.001 -2.1 -2.268 -2.29 -2.459 -2.65
34.7093 -1.23 -1.181 -1.256 -1.449 -1.591 -1.73 -1.369 -1.471 -1.594 -1.735 -1.876 -2.024 -1.466 -1.639 -1.811 -1.931 -2.042 -1.702 -1.845 -1.965 -2.064 -2.232 -2.254 -2.423 -2.613
35.5466 -1.194 -1.145 -1.219 -1.412 -1.555 -1.694 -1.333 -1.435 -1.557 -1.699 -1.84 -1.988 -1.43 -1.602 -1.774 -1.895 -2.006 -1.666 -1.809 -1.929 -2.028 -2.196 -2.218 -2.387 -2.577
36.4041 -1.158 -1.108 -1.183 -1.376 -1.519 -1.658 -1.297 -1.398 -1.521 -1.663 -1.803 -1.952 -1.393 -1.566 -1.738 -1.859 -1.969 -1.63 -1.772 -1.892 -1.991 -2.159 -2.181 -2.351 -2.541
37.2823 -1.121 -1.072 -1.147 -1.34 -1.482 -1.621 -1.261 -1.362 -1.485 -1.626 -1.767 -1.916 -1.357 -1.53 -1.702 -1.822 -1.933 -1.593 -1.736 -1.856 -1.955 -2.123 -2.145 -2.314 -2.505
38.1817 -1.085 -1.036 -1.11 -1.303 -1.446 -1.585 -1.224 -1.326 -1.448 -1.59 -1.731 -1.879 -1.321 -1.493 -1.665 -1.786 -1.897 -1.557 -1.7 -1.82 -1.919 -2.087 -2.109 -2.278 -2.468
39.1028 -1.049 -0.999 -1.074 -1.267 -1.41 -1.549 -1.188 -1.29 -1.412 -1.554 -1.694 -1.843 -1.284 -1.457 -1.629 -1.75 -1.86 -1.521 -1.663 -1.783 -1.882 -2.051 -2.072 -2.242 -2.432
40.046 -1.012 -0.963 -1.038 -1.231 -1.373 -1.512 -1.152 -1.253 -1.376 -1.517 -1.658 -1.807 -1.248 -1.421 -1.593 -1.713 -1.824 -1.485 -1.627 -1.747 -1.846 -2.014 -2.036 -2.205 -2.396
41.0121 -0.978 -0.928 -1.003 -1.196 -1.338 -1.478 -1.117 -1.218 -1.341 -1.483 -1.623 -1.772 -1.213 -1.386 -1.558 -1.679 -1.789 -1.45 -1.592 -1.712 -1.811 -1.979 -2.001 -2.17 -2.361
42.0014 -0.943 -0.894 -0.968 -1.161 -1.304 -1.443 -1.082 -1.184 -1.306 -1.448 -1.589 -1.737 -1.179 -1.351 -1.523 -1.644 -1.755 -1.415 -1.558 -1.677 -1.777 -1.945 -1.966 -2.136 -2.326
43.0146 -0.908 -0.859 -0.934 -1.127 -1.269 -1.408 -1.047 -1.149 -1.272 -1.413 -1.554 -1.702 -1.144 -1.317 -1.489 -1.609 -1.72 -1.38 -1.523 -1.643 -1.742 -1.91 -1.932 -2.101 -2.291
44.0523 -0.874 -0.824 -0.899 -1.092 -1.234 -1.374 -1.013 -1.114 -1.237 -1.379 -1.519 -1.668 -1.109 -1.282 -1.454 -1.575 -1.685 -1.346 -1.488 -1.608 -1.707 -1.875 -1.897 -2.066 -2.257
45.1149 -0.839 -0.79 -0.864 -1.057 -1.2 -1.339 -0.978 -1.08 -1.202 -1.344 -1.485 -1.633 -1.075 -1.247 -1.419 -1.54 -1.651 -1.311 -1.454 -1.573 -1.672 -1.841 -1.862 -2.032 -2.222
46.2033 -0.804 -0.755 -0.83 -1.023 -1.165 -1.304 -0.943 -1.045 -1.168 -1.309 -1.45 -1.598 -1.04 -1.213 -1.384 -1.505 -1.616 -1.276 -1.419 -1.539 -1.638 -1.806 -1.828 -1.997 -2.187
47.3178 -0.77 -0.72 -0.795 -0.988 -1.13 -1.27 -0.909 -1.01 -1.133 -1.275 -1.415 -1.564 -1.005 -1.178 -1.35 -1.471 -1.581 -1.242 -1.384 -1.504 -1.603 -1.771 -1.793 -1.962 -2.153
48.4593 -0.735 -0.686 -0.76 -0.953 -1.096 -1.235 -0.874 -0.976 -1.098 -1.24 -1.381 -1.529 -0.971 -1.143 -1.315 -1.436 -1.546 -1.207 -1.35 -1.469 -1.568 -1.737 -1.758 -1.928 -2.118
49.6283 -0.7 -0.651 -0.726 -0.919 -1.061 -1.2 -0.839 -0.941 -1.064 -1.205 -1.346 -1.494 -0.936 -1.109 -1.28 -1.401 -1.512 -1.172 -1.315 -1.435 -1.534 -1.702 -1.724 -1.893 -2.083
50.8255 -0.666 -0.616 -0.691 -0.884 -1.027 -1.166 -0.805 -0.907 -1.029 -1.171 -1.311 -1.46 -0.902 -1.074 -1.246 -1.367 -1.477 -1.138 -1.28 -1.4 -1.499 -1.668 -1.689 -1.859 -2.049
52.0515 -0.633 -0.584 -0.659 -0.852 -0.994 -1.133 -0.772 -0.874 -0.997 -1.138 -1.279 -1.427 -0.869 -1.042 -1.213 -1.334 -1.445 -1.105 -1.248 -1.368 -1.467 -1.635 -1.657 -1.826 -2.016
53.3072 -0.601 -0.551 -0.626 -0.819 -0.962 -1.101 -0.74 -0.842 -0.964 -1.106 -1.246 -1.395 -0.837 -1.009 -1.181 -1.302 -1.412 -1.073 -1.215 -1.335 -1.434 -1.603 -1.624 -1.794 -1.984
54.5931 -0.568 -0.519 -0.594 -0.787 -0.929 -1.068 -0.707 -0.809 -0.931 -1.073 -1.214 -1.362 -0.804 -0.977 -1.148 -1.269 -1.38 -1.04 -1.183 -1.303 -1.402 -1.57 -1.592 -1.761 -1.951
55.9101 -0.536 -0.486 -0.561 -0.754 -0.897 -1.036 -0.675 -0.777 -0.899 -1.041 -1.181 -1.33 -0.771 -0.944 -1.116 -1.237 -1.347 -1.008 -1.15 -1.27 -1.369 -1.537 -1.559 -1.729 -1.919
57.2588 -0.503 -0.454 -0.529 -0.722 -0.864 -1.003 -0.642 -0.744 -0.866 -1.008 -1.149 -1.297 -0.739 -0.912 -1.083 -1.204 -1.315 -0.975 -1.118 -1.238 -1.337 -1.505 -1.527 -1.696 -1.886
58.6401 -0.471 -0.421 -0.496 -0.689 -0.831 -0.971 -0.61 -0.711 -0.834 -0.976 -1.116 -1.265 -0.706 -0.879 -1.051 -1.172 -1.282 -0.943 -1.085 -1.205 -1.304 -1.472 -1.494 -1.663 -1.854
60.0546 -0.438 -0.389 -0.464 -0.657 -0.799 -0.938 -0.577 -0.679 -0.801 -0.943 -1.084 -1.232 -0.674 -0.846 -1.018 -1.139 -1.25 -0.91 -1.053 -1.173 -1.272 -1.44 -1.462 -1.631 -1.821
61.5034 -0.406 -0.356 -0.431 -0.624 -0.766 -0.906 -0.545 -0.646 -0.769 -0.911 -1.051 -1.2 -0.641 -0.814 -0.986 -1.106 -1.217 -0.878 -1.02 -1.14 -1.239 -1.407 -1.429 -1.598 -1.789
62.987 -0.373 -0.324 -0.399 -0.591 -0.734 -0.873 -0.512 -0.614 -0.736 -0.878 -1.019 -1.167 -0.609 -0.781 -0.953 -1.074 -1.185 -0.845 -0.988 -1.108 -1.207 -1.375 -1.397 -1.566 -1.756
64.5065 -0.339 -0.289 -0.364 -0.557 -0.7 -0.839 -0.478 -0.579 -0.702 -0.844 -0.984 -1.133 -0.574 -0.747 -0.919 -1.04 -1.15 -0.811 -0.953 -1.073 -1.172 -1.34 -1.362 -1.531 -1.722
66.0626 -0.299 -0.249 -0.324 -0.517 -0.659 -0.799 -0.438 -0.539 -0.662 -0.804 -0.944 -1.093 -0.534 -0.707 -0.879 -1.0 -1.11 -0.771 -0.913 -1.033 -1.132 -1.3 -1.322 -1.491 -1.682
67.6562 -0.259 -0.209 -0.284 -0.477 -0.619 -0.759 -0.398 -0.499 -0.622 -0.764 -0.904 -1.053 -0.494 -0.667 -0.839 -0.959 -1.07 -0.731 -0.873 -0.993 -1.092 -1.26 -1.282 -1.451 -1.642
69.2883 -0.219 -0.169 -0.244 -0.437 -0.579 -0.718 -0.358 -0.459 -0.582 -0.724 -0.864 -1.013 -0.454 -0.627 -0.799 -0.919 -1.03 -0.691 -0.833 -0.953 -1.052 -1.22 -1.242 -1.411 -1.602
70.9597 -0.179 -0.129 -0.204 -0.397 -0.539 -0.678 -0.318 -0.419 -0.542 -0.684 -0.824 -0.973 -0.414 -0.587 -0.759 -0.879 -0.99 -0.651 -0.793 -0.913 -1.012 -1.18 -1.202 -1.371 -1.562
72.6715 -0.139 -0.089 -0.164 -0.357 -0.499 -0.638 -0.278 -0.379 -0.502 -0.644 -0.784 -0.933 -0.374 -0.547 -0.719 -0.839 -0.95 -0.611 -0.753 -0.873 -0.972 -1.14 -1.162 -1.331 -1.522
74.4246 -0.098 -0.049 -0.124 -0.317 -0.459 -0.598 -0.238 -0.339 -0.462 -0.604 -0.744 -0.893 -0.334 -0.507 -0.679 -0.799 -0.91 -0.571 -0.713 -0.833 -0.932 -1.1 -1.122 -1.291 -1.482
76.2199 -0.058 -0.009 -0.084 -0.277 -0.419 -0.558 -0.198 -0.299 -0.422 -0.563 -0.704 -0.853 -0.294 -0.467 -0.639 -0.759 -0.87 -0.53 -0.673 -0.793 -0.892 -1.06 -1.082 -1.251 -1.442
78.0586 -0.018 0.031 -0.044 -0.237 -0.379 -0.518 -0.157 -0.259 -0.382 -0.523 -0.664 -0.812 -0.254 -0.427 -0.599 -0.719 -0.83 -0.49 -0.633 -0.753 -0.852 -1.02 -1.042 -1.211 -1.401
79.9416 0.022 0.071 -0.004 -0.197 -0.339 -0.478 -0.117 -0.219 -0.341 -0.483 -0.624 -0.772 -0.214 -0.387 -0.558 -0.679 -0.79 -0.45 -0.593 -0.713 -0.812 -0.98 -1.002 -1.171 -1.361
81.87 0.072 0.122 0.047 -0.146 -0.288 -0.427 -0.067 -0.168 -0.291 -0.433 -0.573 -0.722 -0.163 -0.336 -0.508 -0.628 -0.739 -0.4 -0.542 -0.662 -0.761 -0.929 -0.951 -1.12 -1.311
83.845 0.14 0.189 0.115 -0.078 -0.221 -0.36 0.001 -0.101 -0.223 -0.365 -0.506 -0.654 -0.096 -0.268 -0.44 -0.561 -0.671 -0.332 -0.475 -0.594 -0.693 -0.862 -0.883 -1.053 -1.243
85.8676 0.208 0.257 0.182 -0.011 -0.153 -0.292 0.068 -0.033 -0.156 -0.298 -0.438 -0.587 -0.028 -0.201 -0.373 -0.493 -0.604 -0.265 -0.407 -0.527 -0.626 -0.794 -0.816 -0.985 -1.176
87.939 0.275 0.325 0.25 0.057 -0.086 -0.225 0.136 0.034 -0.088 -0.23 -0.37 -0.519 0.039 -0.133 -0.305 -0.426 -0.536 -0.197 -0.34 -0.459 -0.558 -0.727 -0.748 -0.918 -1.108
90.0604 0.343 0.392 0.317 0.124 -0.018 -0.157 0.204 0.102 -0.021 -0.162 -0.303 -0.451 0.107 -0.066 -0.238 -0.358 -0.469 -0.129 -0.272 -0.392 -0.491 -0.659 -0.681 -0.85 -1.04
92.2329 0.41 0.46 0.385 0.192 0.049 -0.09 0.271 0.169 0.047 -0.095 -0.235 -0.384 0.174 0.002 -0.17 -0.291 -0.401 -0.062 -0.204 -0.324 -0.423 -0.592 -0.613 -0.783 -0.973
94.4579 0.478 0.527 0.452 0.259 0.117 -0.022 0.339 0.237 0.115 -0.027 -0.168 -0.316 0.242 0.069 -0.102 -0.223 -0.334 0.006 -0.137 -0.257 -0.356 -0.524 -0.546 -0.715 -0.905
96.7365 0.545 0.595 0.52 0.327 0.184 0.045 0.406 0.305 0.182 0.04 -0.1 -0.249 0.31 0.137 -0.035 -0.156 -0.266 0.073 -0.069 -0.189 -0.288 -0.456 -0.478 -0.648 -0.838
99.0701 0.613 0.662 0.587 0.394 0.252 0.113 0.474 0.372 0.25 0.108 -0.033 -0.181 0.377 0.205 0.033 -0.088 -0.199 0.141 -0.002 -0.122 -0.221 -0.389 -0.411 -0.58 -0.77
101.4599 0.68 0.73 0.655 0.462 0.32 0.18 0.541 0.44 0.317 0.175 0.035 -0.114 0.445 0.272 0.1 -0.02 -0.131 0.208 0.066 -0.054 -0.153 -0.321 -0.343 -0.512 -0.703
103.9075 0.766 0.815 0.741 0.548 0.405 0.266 0.627 0.525 0.403 0.261 0.12 -0.028 0.53 0.358 0.186 0.065 -0.046 0.294 0.151 0.031 -0.068 -0.236 -0.258 -0.427 -0.617
106.4141 0.867 0.917 0.842 0.649 0.506 0.367 0.728 0.627 0.504 0.362 0.222 0.073 0.632 0.459 0.287 0.166 0.056 0.395 0.253 0.133 0.034 -0.134 -0.156 -0.326 -0.516
108.9811 0.969 1.018 0.943 0.75 0.608 0.469 0.829 0.728 0.605 0.464 0.323 0.174 0.733 0.56 0.388 0.268 0.157 0.497 0.354 0.234 0.135 -0.033 -0.055 -0.224 -0.415
111.6101 1.07 1.119 1.045 0.852 0.709 0.57 0.931 0.829 0.707 0.565 0.424 0.276 0.834 0.662 0.49 0.369 0.258 0.598 0.455 0.335 0.236 0.068 0.046 -0.123 -0.313
114.3025 1.171 1.221 1.146 0.953 0.81 0.671 1.032 0.93 0.808 0.666 0.526 0.377 0.936 0.763 0.591 0.47 0.36 0.699 0.557 0.437 0.338 0.17 0.148 -0.022 -0.212
117.0598 1.273 1.322 1.247 1.054 0.912 0.773 1.133 1.032 0.909 0.768 0.627 0.478 1.037 0.864 0.692 0.572 0.461 0.801 0.658 0.538 0.439 0.271 0.249 0.08 -0.111
119.8836 1.374 1.423 1.349 1.156 1.013 0.874 1.235 1.133 1.011 0.869 0.728 0.58 1.138 0.966 0.794 0.673 0.562 0.902 0.759 0.639 0.54 0.372 0.35 0.181 -0.009
122.7756 1.475 1.525 1.45 1.257 1.114 0.975 1.336 1.234 1.112 0.97 0.83 0.681 1.24 1.067 0.895 0.774 0.664 1.003 0.861 0.741 0.642 0.473 0.452 0.282 0.092
125.7373 1.577 1.626 1.551 1.358 1.216 1.077 1.437 1.336 1.213 1.072 0.931 0.782 1.341 1.168 0.996 0.876 0.765 1.105 0.962 0.842 0.743 0.575 0.553 0.384 0.193
128.7705 1.678 1.727 1.652 1.46 1.317 1.178 1.539 1.437 1.315 1.173 1.032 0.884 1.442 1.27 1.098 0.977 0.866 1.206 1.063 0.943 0.844 0.676 0.654 0.485 0.295
