# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.550000 193.816727 137.121295 101.320512 78.588723 64.731019 56.068157 38.552815 23.052053 12.939851 187.013223 152.912005 116.339815 96.970181 63.336174 99.889231
69.600000 193.964907 137.230827 101.405505 78.658045 64.790737 56.121842 38.594212 23.082414 12.962863 187.156776 153.032321 116.435120 97.052182 63.394922 99.973240
69.650000 194.113083 137.340355 101.490497 78.727366 64.850453 56.175527 38.635610 23.112775 12.985876 187.300324 153.152635 116.530422 97.134182 63.453669 100.057247
69.700000 194.261255 137.449881 101.575486 78.796686 64.910168 56.229210 38.677006 23.143136 13.008889 187.443868 153.272945 116.625722 97.216179 63.512414 100.141252
69.750000 194.409422 137.559404 101.660473 78.866004 64.969882 56.282893 38.718402 23.173496 13.031902 187.587407 153.393252 116.721020 97.298174 63.571159 100.225255
69.800000 194.557585 137.668924 101.745458 78.935321 65.029595 56.336575 38.759798 23.203857 13.054915 187.730942 153.513555 116.816315 97.380167 63.629902 100.309256
69.850000 194.705743 137.778440 101.830441 79.004636 65.089307 56.390255 38.801193 23.234217 13.077929 187.874473 153.633855 116.911607 97.462158 63.688644 100.393255
69.900000 194.853896 137.887954 101.915422 79.073949 65.149017 56.443935 38.842588 23.264577 13.100943 188.017999 153.754151 117.006897 97.544147 63.747385 100.477252
69.950000 195.002046 137.997465 102.000400 79.143261 65.208726 56.497614 38.883982 23.294938 13.123957 188.161522 153.874444 117.102185 97.626134 63.806125 100.561246
70.000000 195.150190 138.106972 102.085377 79.212572 65.268434 56.551292 38.925376 23.325298 13.146971 188.305040 153.994733 117.197470 97.708119 63.864864 100.645239
70.050000 195.298331 138.216477 102.170351 79.281881 65.328141 56.604969 38.966769 23.355658 13.169985 188.448553 154.115019 117.292753 97.790102 63.923602 100.729230
70.100000 195.446467 138.325978 102.255324 79.351188 65.387847 56.658645 39.008161 23.386018 13.193000 188.592063 154.235302 117.388033 97.872083 63.982338 100.813218
70.150000 195.594598 138.435477 102.340294 79.420494 65.447552 56.712320 39.049554 23.416378 13.216014 188.735568 154.355581 117.483310 97.954062 64.041073 100.897205
70.200000 195.742725 138.544972 102.425262 79.489798 65.507255 56.765994 39.090945 23.446738 13.239029 188.879069 154.475857 117.578585 98.036039 64.099808 100.981189
70.250000 195.890848 138.654465 102.510228 79.559101 65.566957 56.819667 39.132337 23.477098 13.262044 189.022565 154.596130 117.673858 98.118014 64.158541 101.065171
70.300000 196.038966 138.763954 102.595192 79.628403 65.626658 56.873339 39.173727 23.507457 13.285060 189.166057 154.716399 117.769128 98.199987 64.217273 101.149151
70.350000 196.187079 138.873441 102.680154 79.697702 65.686358 56.927011 39.215118 23.537817 13.308075 189.309545 154.836664 117.864396 98.281959 64.276004 101.233130
70.400000 196.335189 138.982924 102.765113 79.767001 65.746057 56.980681 39.256507 23.568177 13.331091 189.453029 154.956926 117.959661 98.363928 64.334733 101.317106
70.450000 196.483293 139.092405 102.850071 79.836298 65.805755 57.034350 39.297897 23.598536 13.354107 189.596509 155.077185 118.054923 98.445895 64.393462 101.401080
70.500000 196.631394 139.201882 102.935027 79.905593 65.865451 57.088019 39.339286 23.628896 13.377123 189.739984 155.197441 118.150184 98.527860 64.452189 101.485052
70.550000 196.779490 139.311357 103.019980 79.974887 65.925146 57.141686 39.380674 23.659255 13.400139 189.883455 155.317693 118.245441 98.609823 64.510916 101.569022
70.600000 196.927581 139.420828 103.104931 80.044179 65.984841 57.195353 39.422062 23.689614 13.423155 190.026922 155.437941 118.340697 98.691784 64.569641 101.652989
70.650000 197.075668 139.530297 103.189881 80.113469 66.044534 57.249019 39.463449 23.719973 13.446172 190.170384 155.558186 118.435949 98.773744 64.628365 101.736955
70.700000 197.223751 139.639762 103.274828 80.182759 66.104225 57.302683 39.504836 23.750332 13.469189 190.313843 155.678428 118.531200 98.855701 64.687088 101.820919
70.750000 197.371829 139.749225 103.359773 80.252046 66.163916 57.356347 39.546222 23.780691 13.492206 190.457297 155.798667 118.626448 98.937656 64.745810 101.904881
70.800000 197.519903 139.858684 103.444716 80.321332 66.223605 57.410010 39.587608 23.811050 13.515223 190.600746 155.918902 118.721693 99.019609 64.804530 101.988840
70.850000 197.667973 139.968141 103.529657 80.390617 66.283294 57.463672 39.628993 23.841409 13.538240 190.744192 156.039134 118.816936 99.101561 64.863250 102.072798
70.900000 197.816038 140.077595 103.614595 80.459900 66.342981 57.517333 39.670378 23.871768 13.561258 190.887633 156.159362 118.912176 99.183510 64.921968 102.156754
70.950000 197.964099 140.187045 103.699532 80.529182 66.402667 57.570993 39.711763 23.902126 13.584275 191.031071 156.279587 119.007414 99.265457 64.980686 102.240707
71.000000 198.112155 140.296493 103.784467 80.598462 66.462352 57.624652 39.753147 23.932485 13.607293 191.174504 156.399808 119.102650 99.347403 65.039402 102.324659
71.050000 198.260207 140.405937 103.869399 80.667741 66.522035 57.678310 39.794530 23.962843 13.630311 191.317932 156.520027 119.197883 99.429346 65.098117 102.408608
71.100000 198.408255 140.515379 103.954330 80.737018 66.581718 57.731967 39.835913 23.993202 13.653330 191.461357 156.640241 119.293114 99.511287 65.156831 102.492555
71.150000 198.556298 140.624818 104.039258 80.806293 66.641399 57.785623 39.877295 24.023560 13.676348 191.604777 156.760453 119.388342 99.593227 65.215544 102.576501
71.200000 198.704337 140.734254 104.124185 80.875567 66.701079 57.839278 39.918677 24.053918 13.699367 191.748193 156.880661 119.483568 99.675164 65.274255 102.660444
71.250000 198.852371 140.843686 104.209109 80.944840 66.760758 57.892933 39.960059 24.084276 13.722386 191.891605 157.000866 119.578791 99.757100 65.332966 102.744385
71.300000 199.000401 140.953116 104.294031 81.014111 66.820436 57.946586 40.001440 24.114634 13.745405 192.035013 157.121067 119.674012 99.839034 65.391675 102.828325
71.350000 199.148427 141.062543 104.378951 81.083381 66.880113 58.000239 40.042820 24.144992 13.768424 192.178416 157.241265 119.769230 99.920965 65.450384 102.912262
71.400000 199.296448 141.171967 104.463869 81.152649 66.939789 58.053890 40.084200 24.175350 13.791443 192.321816 157.361460 119.864446 100.002895 65.509091 102.996197
71.450000 199.444466 141.281388 104.548785 81.221915 66.999463 58.107541 40.125580 24.205708 13.814463 192.465211 157.481652 119.959660 100.084823 65.567797 103.080130
71.500000 199.592478 141.390806 104.633699 81.291181 67.059136 58.161191 40.166959 24.236066 13.837482 192.608602 157.601840 120.054871 100.166748 65.626502 103.164061
71.550000 199.740487 141.500221 104.718611 81.360444 67.118809 58.214839 40.208337 24.266423 13.860502 192.751988 157.722024 120.150079 100.248672 65.685206 103.247990
71.600000 199.888491 141.609633 104.803521 81.429706 67.178480 58.268487 40.249715 24.296781 13.883522 192.895371 157.842206 120.245286 100.330594 65.743909 103.331917
71.650000 200.036490 141.719042 104.888429 81.498967 67.238149 58.322134 40.291093 24.327138 13.906542 193.038750 157.962384 120.340489 100.412514 65.802611 103.415842
71.700000 200.184486 141.828448 104.973334 81.568226 67.297818 58.375780 40.332470 24.357495 13.929563 193.182124 158.082558 120.435691 100.494432 65.861311 103.499765
71.750000 200.332477 141.937852 105.058238 81.637484 67.357486 58.429425 40.373846 24.387853 13.952583 193.325494 158.202730 120.530890 100.576348 65.920011 103.583686
71.800000 200.480463 142.047252 105.143140 81.706740 67.417152 58.483069 40.415222 24.418210 13.975604 193.468860 158.322898 120.626086 100.658262 65.978709 103.667605
71.850000 200.628446 142.156649 105.228039 81.775994 67.476817 58.536712 40.456598 24.448567 13.998625 193.612222 158.443063 120.721280 100.740174 66.037406 103.751522
71.900000 200.776424 142.266044 105.312937 81.845247 67.536481 58.590355 40.497973 24.478924 14.021646 193.755579 158.563224 120.816472 100.822084 66.096102 103.835437
71.950000 200.924397 142.375436 105.397832 81.914499 67.596144 58.643996 40.539348 24.509281 14.044667 193.898933 158.683382 120.911661 100.903992 66.154797 103.919350
72.000000 201.072367 142.484824 105.482725 81.983749 67.655806 58.697636 40.580722 24.539637 14.067688 194.042282 158.803537 121.006848 100.985898 66.213491 104.003261
72.050000 201.220332 142.594210 105.567617 82.052998 67.715467 58.751276 40.622096 24.569994 14.090710 194.185627 158.923688 121.102032 101.067803 66.272184 104.087170
72.100000 201.368293 142.703593 105.652506 82.122245 67.775126 58.804914 40.663469 24.600351 14.113732 194.328968 159.043836 121.197214 101.149705 66.330875 104.171077
72.150000 201.516249 142.812972 105.737393 82.191491 67.834785 58.858552 40.704841 24.630707 14.136754 194.472305 159.163981 121.292394 101.231606 66.389566 104.254982
72.200000 201.664201 142.922349 105.822278 82.260735 67.894442 58.912189 40.746213 24.661063 14.159776 194.615638 159.284123 121.387571 101.313504 66.448255 104.338884
72.250000 201.812149 143.031723 105.907162 82.329978 67.954098 58.965824 40.787585 24.691420 14.182798 194.758967 159.404261 121.482746 101.395401 66.506944 104.422785
72.300000 201.960093 143.141094 105.992043 82.399219 68.013753 59.019459 40.828956 24.721776 14.205820 194.902291 159.524396 121.577918 101.477295 66.565631 104.506684
72.350000 202.108032 143.250463 106.076922 82.468459 68.073407 59.073093 40.870327 24.752132 14.228843 195.045612 159.644528 121.673088 101.559188 66.624317 104.590581
72.400000 202.255967 143.359828 106.161799 82.537697 68.133059 59.126726 40.911697 24.782488 14.251866 195.188928 159.764656 121.768256 101.641079 66.683002 104.674476
72.450000 202.403898 143.469190 106.246674 82.606934 68.192711 59.180358 40.953067 24.812844 14.274888 195.332240 159.884781 121.863421 101.722967 66.741686 104.758369
72.500000 202.551824 143.578550 106.331547 82.676169 68.252361 59.233989 40.994436 24.843199 14.297912 195.475548 160.004903 121.958584 101.804854 66.800369 104.842259
72.550000 202.699747 143.687906 106.416418 82.745403 68.312011 59.287619 41.035805 24.873555 14.320935 195.618852 160.125021 122.053744 101.886739 66.859050 104.926148
72.600000 202.847665 143.797260 106.501286 82.814635 68.371659 59.341249 41.077173 24.903911 14.343958 195.762152 160.245136 122.148902 101.968622 66.917731 105.010035
72.650000 202.995578 143.906611 106.586153 82.883866 68.431306 59.394877 41.118541 24.934266 14.366982 195.905447 160.365248 122.244057 102.050503 66.976411 105.093920
72.700000 203.143488 144.015958 106.671018 82.953096 68.490951 59.448504 41.159908 24.964622 14.390005 196.048739 160.485357 122.339210 102.132383 67.035089 105.177803
72.750000 203.291393 144.125303 106.755881 83.022324 68.550596 59.502131 41.201275 24.994977 14.413029 196.192027 160.605462 122.434361 102.214260 67.093766 105.261684
72.800000 203.439294 144.234645 106.840742 83.091550 68.610240 59.555757 41.242641 25.025332 14.436053 196.335310 160.725564 122.529509 102.296135 67.152442 105.345562
72.850000 203.587190 144.343984 106.925600 83.160775 68.669882 59.609381 41.284007 25.055687 14.459077 196.478589 160.845663 122.624655 102.378009 67.211117 105.429439
72.900000 203.735083 144.453321 107.010457 83.229998 68.729523 59.663005 41.325372 25.086042 14.482102 196.621865 160.965759 122.719799 102.459880 67.269791 105.513314
72.950000 203.882971 144.562654 107.095312 83.299220 68.789164 59.716628 41.366737 25.116397 14.505126 196.765136 161.085851 122.814940 102.541750 67.328464 105.597187
73.000000 204.030855 144.671985 107.180164 83.368441 68.848803 59.770250 41.408101 25.146752 14.528151 196.908403 161.205940 122.910079 102.623617 67.387136 105.681058
73.050000 204.178734 144.781312 107.265015 83.437660 68.908440 59.823871 41.449465 25.177106 14.551176 197.051666 161.326026 123.005215 102.705483 67.445807 105.764927
73.100000 204.326610 144.890637 107.349864 83.506878 68.968077 59.877491 41.490829 25.207461 14.574201 197.194925 161.446108 123.100349 102.787347 67.504476 105.848794
73.150000 204.474481 144.999959 107.434710 83.576094 69.027713 59.931110 41.532191 25.237816 14.597226 197.338180 161.566188 123.195481 102.869209 67.563145 105.932659
73.200000 204.622348 145.109278 107.519555 83.645309 69.087347 59.984728 41.573554 25.268170 14.620251 197.481431 161.686264 123.290610 102.951069 67.621812 106.016522
73.250000 204.770211 145.218594 107.604397 83.714522 69.146981 60.038345 41.614916 25.298524 14.643276 197.624677 161.806336 123.385737 103.032927 67.680478 106.100383
73.300000 204.918069 145.327907 107.689238 83.783734 69.206613 60.091962 41.656277 25.328878 14.666302 197.767920 161.926406 123.480862 103.114783 67.739144 106.184242
73.350000 205.065923 145.437218 107.774077 83.852944 69.266244 60.145577 41.697638 25.359232 14.689328 197.911159 162.046472 123.575984 103.196637 67.797808 106.268099
73.400000 205.213773 145.546525 107.858913 83.922153 69.325874 60.199192 41.738998 25.389586 14.712353 198.054393 162.166535 123.671104 103.278490 67.856471 106.351954
73.450000 205.361619 145.655830 107.943748 83.991360 69.385503 60.252805 41.780358 25.419940 14.735379 198.197624 162.286595 123.766221 103.360340 67.915133 106.435807
73.500000 205.509461 145.765131 108.028580 84.060566 69.445131 60.306418 41.821718 25.450294 14.758406 198.340850 162.406651 123.861336 103.442189 67.973793 106.519658
73.550000 205.657298 145.874430 108.113411 84.129770 69.504757 60.360030 41.863077 25.480648 14.781432 198.484073 162.526705 123.956449 103.524036 68.032453 106.603507
73.600000 205.805132 145.983726 108.198239 84.198973 69.564383 60.413640 41.904435 25.511001 14.804458 198.627291 162.646755 124.051559 103.605880 68.091112 106.687354
73.650000 205.952961 146.093020 108.283066 84.268175 69.624007 60.467250 41.945793 25.541354 14.827485 198.770505 162.766801 124.146667 103.687723 68.149769 106.771199
73.700000 206.100785 146.202310 108.367890 84.337375 69.683630 60.520859 41.987150 25.571708 14.850512 198.913716 162.886845 124.241773 103.769564 68.208426 106.855042
73.750000 206.248606 146.311597 108.452713 84.406574 69.743252 60.574467 42.028507 25.602061 14.873539 199.056922 163.006885 124.336876 103.851403 68.267081 106.938884
73.800000 206.396423 146.420882 108.537533 84.475771 69.802873 60.628075 42.069864 25.632414 14.896566 199.200124 163.126923 124.431977 103.933240 68.325735 107.022723
73.850000 206.544235 146.530164 108.622352 84.544966 69.862493 60.681681 42.111220 25.662767 14.919593 199.343322 163.246956 124.527075 104.015076 68.384389 107.106560
73.900000 206.692043 146.639443 108.707168 84.614161 69.922112 60.735286 42.152575 25.693120 14.942620 199.486517 163.366987 124.622171 104.096909 68.443041 107.190395
73.950000 206.839847 146.748719 108.791983 84.683353 69.981729 60.788891 42.193930 25.723473 14.965648 199.629707 163.487015 124.717265 104.178740 68.501692 107.274229
74.000000 206.987647 146.857992 108.876795 84.752545 70.041346 60.842494 42.235285 25.753825 14.988675 199.772893 163.607039 124.812357 104.260570 68.560341 107.358060
74.050000 207.135442 146.967263 108.961606 84.821735 70.100961 60.896097 42.276639 25.784178 15.011703 199.916075 163.727060 124.907446 104.342398 68.618990 107.441890
74.100000 207.283234 147.076530 109.046414 84.890923 70.160575 60.949699 42.317993 25.814530 15.034731 200.059253 163.847078 125.002533 104.424224 68.677638 107.525717
74.150000 207.431021 147.185795 109.131221 84.960110 70.220189 61.003299 42.359346 25.844883 15.057759 200.202427 163.967092 125.097617 104.506048 68.736285 107.609543
74.200000 207.578804 147.295057 109.216025 85.029296 70.279801 61.056899 42.400698 25.875235 15.080787 200.345598 164.087104 125.192699 104.587870 68.794930 107.693366
74.250000 207.726583 147.404316 109.300828 85.098480 70.339411 61.110498 42.442050 25.905587 15.103816 200.488764 164.207112 125.287779 104.669690 68.853575 107.777188
74.300000 207.874358 147.513572 109.385628 85.167662 70.399021 61.164096 42.483402 25.935939 15.126844 200.631926 164.327117 125.382856 104.751508 68.912218 107.861008
74.350000 208.022128 147.622826 109.470427 85.236843 70.458630 61.217693 42.524753 25.966291 15.149873 200.775084 164.447119 125.477931 104.833324 68.970860 107.944825
74.400000 208.169895 147.732076 109.555224 85.306023 70.518237 61.271290 42.566104 25.996643 15.172902 200.918238 164.567118 125.573004 104.915139 69.029502 108.028641
74.450000 208.317657 147.841324 109.640018 85.375201 70.577844 61.324885 42.607454 26.026994 15.195931 201.061388 164.687113 125.668074 104.996952 69.088142 108.112455
74.500000 208.465415 147.950569 109.724811 85.444378 70.637449 61.378479 42.648803 26.057346 15.218960 201.204535 164.807105 125.763143 105.078762 69.146781 108.196267
74.550000 208.613169 148.059811 109.809602 85.513554 70.697053 61.432073 42.690152 26.087697 15.241989 201.347677 164.927095 125.858208 105.160571 69.205419 108.280077
74.600000 208.760919 148.169051 109.894390 85.582728 70.756656 61.485665 42.731501 26.118049 15.265018 201.490815 165.047080 125.953272 105.242378 69.264056 108.363885
74.650000 208.908665 148.278287 109.979177 85.651900 70.816258 61.539257 42.772849 26.148400 15.288048 201.633949 165.167063 126.048333 105.324183 69.322691 108.447691
74.700000 209.056407 148.387521 110.063962 85.721071 70.875859 61.592848 42.814197 26.178751 15.311077 201.777080 165.287043 126.143391 105.405987 69.381326 108.531495
74.750000 209.204144 148.496752 110.148744 85.790241 70.935459 61.646438 42.855544 26.209102 15.334107 201.920206 165.407019 126.238448 105.487788 69.439960 108.615297
74.800000 209.351878 148.605980 110.233525 85.859409 70.995057 61.700027 42.896891 26.239453 15.357137 202.063328 165.526992 126.333502 105.569588 69.498592 108.699098
74.850000 209.499607 148.715205 110.318304 85.928576 71.054655 61.753615 42.938237 26.269804 15.380167 202.206447 165.646962 126.428554 105.651385 69.557224 108.782896
74.900000 209.647332 148.824428 110.403081 85.997741 71.114251 61.807202 42.979583 26.300154 15.403197 202.349561 165.766929 126.523603 105.733181 69.615854 108.866692
74.950000 209.795053 148.933647 110.487856 86.066905 71.173846 61.860788 43.020928 26.330505 15.426227 202.492672 165.886893 126.618650 105.814975 69.674484 108.950487
75.000000 209.942770 149.042864 110.572629 86.136067 71.233441 61.914374 43.062273 26.360855 15.449258 202.635778 166.006853 126.713695 105.896767 69.733112 109.034279
75.050000 210.090483 149.152078 110.657400 86.205228 71.293034 61.967958 43.103617 26.391206 15.472288 202.778881 166.126811 126.808738 105.978557 69.791739 109.118070
75.100000 210.238192 149.261290 110.742169 86.274388 71.352626 62.021542 43.144961 26.421556 15.495319 202.921979 166.246765 126.903778 106.060345 69.850365 109.201858
75.150000 210.385896 149.370498 110.826936 86.343546 71.412216 62.075124 43.186304 26.451906 15.518350 203.065074 166.366716 126.998816 106.142132 69.908990 109.285645
75.200000 210.533597 149.479704 110.911701 86.412703 71.471806 62.128706 43.227647 26.482256 15.541381 203.208165 166.486664 127.093851 106.223916 69.967614 109.369430
75.250000 210.681293 149.588907 110.996464 86.481858 71.531395 62.182287 43.268989 26.512606 15.564412 203.351252 166.606609 127.188885 106.305699 70.026237 109.453213
75.300000 210.828986 149.698107 111.081225 86.551012 71.590982 62.235867 43.310331 26.542955 15.587443 203.494335 166.726550 127.283916 106.387480 70.084859 109.536994
75.350000 210.976674 149.807304 111.165984 86.620164 71.650569 62.289446 43.351672 26.573305 15.610474 203.637414 166.846489 127.378944 106.469259 70.143479 109.620773
75.400000 211.124358 149.916499 111.250741 86.689315 71.710154 62.343024 43.393013 26.603654 15.633506 203.780489 166.966424 127.473971 106.551036 70.202099 109.704550
75.450000 211.272038 150.025691 111.335497 86.758465 71.769738 62.396601 43.434353 26.634004 15.656538 203.923560 167.086356 127.568995 106.632812 70.260718 109.788325
75.500000 211.419714 150.134880 111.420250 86.827613 71.829321 62.450177 43.475693 26.664353 15.679569 204.066627 167.206285 127.664016 106.714585 70.319335 109.872098
75.550000 211.567386 150.244066 111.505001 86.896760 71.888903 62.503753 43.517032 26.694702 15.702601 204.209690 167.326211 127.759036 106.796357 70.377952 109.955869
75.600000 211.715054 150.353249 111.589751 86.965905 71.948484 62.557327 43.558371 26.725051 15.725633 204.352750 167.446134 127.854053 106.878126 70.436567 110.039639
75.650000 211.862718 150.462430 111.674498 87.035049 72.008064 62.610901 43.599710 26.755400 15.748665 204.495805 167.566053 127.949068 106.959894 70.495181 110.123406
75.700000 212.010378 150.571608 111.759244 87.104191 72.067642 62.664473 43.641048 26.785749 15.771697 204.638857 167.685970 128.044080 107.041660 70.553794 110.207172
75.750000 212.158034 150.680783 111.843987 87.173332 72.127220 62.718045 43.682385 26.816098 15.794730 204.781904 167.805883 128.139091 107.123425 70.612407 110.290935
75.800000 212.305685 150.789956 111.928729 87.242472 72.186796 62.771616 43.723722 26.846446 15.817762 204.924948 167.925794 128.234099 107.205187 70.671018 110.374697
75.850000 212.453333 150.899125 112.013469 87.311610 72.246372 62.825186 43.765058 26.876794 15.840795 205.067988 168.045701 128.329104 107.286947 70.729628 110.458457
75.900000 212.600976 151.008292 112.098206 87.380747 72.305946 62.878755 43.806394 26.907143 15.863828 205.211024 168.165605 128.424108 107.368706 70.788237 110.542215
75.950000 212.748616 151.117456 112.182942 87.449882 72.365519 62.932323 43.847730 26.937491 15.886860 205.354056 168.285505 128.519109 107.450463 70.846844 110.625971
76.000000 212.896251 151.226618 112.267676 87.519016 72.425091 62.985891 43.889065 26.967839 15.909893 205.497084 168.405403 128.614108 107.532218 70.905451 110.709725
76.050000 213.043883 151.335776 112.352408 87.588148 72.484662 63.039457 43.930399 26.998187 15.932927 205.640108 168.525298 128.709104 107.613971 70.964057 110.793477
76.100000 213.191510 151.444932 112.437138 87.657280 72.544232 63.093023 43.971733 27.028535 15.955960 205.783129 168.645189 128.804098 107.695722 71.022662 110.877227
76.150000 213.339133 151.554085 112.521866 87.726409 72.603801 63.146587 44.013067 27.058882 15.978993 205.926145 168.765078 128.899090 107.777472 71.081265 110.960976
76.200000 213.486753 151.663235 112.606592 87.795537 72.663369 63.200151 44.054400 27.089230 16.002027 206.069158 168.884963 128.994080 107.859220 71.139868 111.044722
76.250000 213.634368 151.772383 112.691316 87.864664 72.722935 63.253714 44.095732 27.119577 16.025060 206.212167 169.004845 129.089068 107.940965 71.198469 111.128467
76.300000 213.781979 151.881528 112.776038 87.933790 72.782501 63.307276 44.137064 27.149925 16.048094 206.355171 169.124724 129.184053 108.022709 71.257070 111.212210
76.350000 213.929587 151.990670 112.860759 88.002914 72.842065 63.360837 44.178396 27.180272 16.071128 206.498172 169.244600 129.279036 108.104452 71.315669 111.295950
76.400000 214.077190 152.099809 112.945477 88.072036 72.901628 63.414397 44.219727 27.210619 16.094162 206.641170 169.364473 129.374016 108.186192 71.374267 111.379689
76.450000 214.224789 152.208946 113.030193 88.141157 72.961191 63.467956 44.261057 27.240966 16.117196 206.784163 169.484343 129.468995 108.267930 71.432865 111.463426
76.500000 214.372384 152.318080 113.114908 88.210277 73.020752 63.521514 44.302387 27.271313 16.140230 206.927152 169.604210 129.563971 108.349667 71.491461 111.547161
76.550000 214.519975 152.427211 113.199621 88.279396 73.080312 63.575072 44.343717 27.301659 16.163264 207.070138 169.724073 129.658944 108.431402 71.550056 111.630894
76.600000 214.667563 152.536339 113.284331 88.348512 73.139871 63.628628 44.385046 27.332006 16.186299 207.213120 169.843934 129.753916 108.513135 71.608650 111.714626
76.650000 214.815146 152.645465 113.369040 88.417628 73.199428 63.682184 44.426374 27.362352 16.209333 207.356097 169.963791 129.848885 108.594866 71.667243 111.798355
76.700000 214.962725 152.754588 113.453747 88.486742 73.258985 63.735739 44.467703 27.392699 16.232368 207.499071 170.083646 129.943852 108.676595 71.725835 111.882083
76.750000 215.110300 152.863708 113.538452 88.555855 73.318541 63.789293 44.509030 27.423045 16.255403 207.642042 170.203497 130.038817 108.758323 71.784426 111.965808
76.800000 215.257871 152.972826 113.623155 88.624966 73.378095 63.842846 44.550357 27.453391 16.278437 207.785008 170.323345 130.133780 108.840049 71.843016 112.049532
76.850000 215.405438 153.081941 113.707856 88.694076 73.437649 63.896398 44.591684 27.483737 16.301472 207.927970 170.443190 130.228740 108.921772 71.901604 112.133254
76.900000 215.553002 153.191053 113.792555 88.763185 73.497201 63.949949 44.633010 27.514083 16.324508 208.070929 170.563032 130.323698 109.003494 71.960192 112.216974
76.950000 215.700561 153.300162 113.877252 88.832292 73.556752 64.003499 44.674336 27.544428 16.347543 208.213884 170.682871 130.418654 109.085215 72.018779 112.300692
77.000000 215.848116 153.409269 113.961947 88.901397 73.616303 64.057049 44.715661 27.574774 16.370578 208.356835 170.802707 130.513607 109.166933 72.077364 112.384408
77.050000 215.995667 153.518373 114.046641 88.970502 73.675852 64.110597 44.756986 27.605119 16.393614 208.499782 170.922540 130.608558 109.248650 72.135949 112.468123
77.100000 216.143215 153.627474 114.131332 89.039605 73.735400 64.164145 44.798310 27.635465 16.416649 208.642725 171.042370 130.703507 109.330365 72.194532 112.551835
77.150000 216.290758 153.736572 114.216022 89.108706 73.794947 64.217691 44.839633 27.665810 16.439685 208.785665 171.162196 130.798454 109.412078 72.253115 112.635546
77.200000 216.438297 153.845668 114.300710 89.177806 73.854493 64.271237 44.880957 27.696155 16.462721 208.928601 171.282020 130.893399 109.493789 72.311696 112.719254
77.250000 216.585833 153.954761 114.385395 89.246905 73.914037 64.324782 44.922279 27.726500 16.485756 209.071532 171.401841 130.988341 109.575498 72.370276 112.802961
77.300000 216.733364 154.063851 114.470079 89.316002 73.973581 64.378326 44.963602 27.756844 16.508792 209.214460 171.521658 131.083281 109.657206 72.428856 112.886666
77.350000 216.880891 154.172939 114.554761 89.385098 74.033124 64.431870 45.004923 27.787189 16.531828 209.357385 171.641473 131.178219 109.738911 72.487434 112.970369
77.400000 217.028415 154.282024 114.639441 89.454193 74.092665 64.485412 45.046245 27.817534 16.554865 209.500305 171.761284 131.273154 109.820615 72.546011 113.054070
77.450000 217.175934 154.391106 114.724119 89.523286 74.152206 64.538953 45.087565 27.847878 16.577901 209.643222 171.881092 131.368087 109.902317 72.604587 113.137770
77.500000 217.323450 154.500186 114.808795 89.592377 74.211745 64.592494 45.128886 27.878222 16.600937 209.786135 172.000898 131.463018 109.984018 72.663162 113.221467
77.550000 217.470962 154.609263 114.893470 89.661468 74.271283 64.646033 45.170206 27.908566 16.623974 209.929044 172.120700 131.557947 110.065716 72.721736 113.305163
77.600000 217.618469 154.718337 114.978142 89.730557 74.330820 64.699572 45.211525 27.938910 16.647011 210.071949 172.240499 131.652874 110.147413 72.780309 113.388856
77.650000 217.765973 154.827408 115.062813 89.799644 74.390357 64.753110 45.252844 27.969254 16.670047 210.214850 172.360296 131.747798 110.229108 72.838881 113.472548
77.700000 217.913473 154.936477 115.147481 89.868730 74.449892 64.806647 45.294162 27.999598 16.693084 210.357748 172.480089 131.842720 110.310801 72.897452 113.556238
77.750000 218.060969 155.045543 115.232148 89.937815 74.509426 64.860183 45.335480 28.029942 16.716121 210.500642 172.599879 131.937640 110.392492 72.956022 113.639926
77.800000 218.208461 155.154607 115.316813 90.006899 74.568958 64.913718 45.376797 28.060285 16.739158 210.643532 172.719666 132.032558 110.474182 73.014590 113.723612
77.850000 218.355949 155.263667 115.401476 90.075981 74.628490 64.967253 45.418114 28.090628 16.762195 210.786418 172.839450 132.127473 110.555870 73.073158 113.807297
77.900000 218.503433 155.372725 115.486137 90.145061 74.688021 65.020786 45.459430 28.120972 16.785233 210.929301 172.959231 132.222387 110.637556 73.131725 113.890979
77.950000 218.650913 155.481781 115.570796 90.214140 74.747551 65.074319 45.500746 28.151315 16.808270 211.072180 173.079009 132.317298 110.719240 73.190290 113.974660
