# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.200000 nan 569.406806 437.678837 353.685804 302.278613 270.034938 204.482964 145.836454 106.997876 nan 627.359495 493.008886 421.630490 297.093192 432.400040
79.250000 nan 569.757600 437.951844 353.909135 302.471495 270.208698 204.617772 145.936275 107.074402 nan 627.744478 493.314581 421.894011 297.283000 432.669926
79.300000 nan 570.108383 438.224843 354.132458 302.664371 270.382453 204.752575 146.036093 107.150927 nan 628.129449 493.620266 422.157524 297.472802 432.939805
79.350000 nan 570.459155 438.497833 354.355776 302.857241 270.556203 204.887375 146.135909 107.227450 nan 628.514408 493.925942 422.421029 297.662599 433.209676
79.400000 nan 570.809916 438.770815 354.579086 303.050106 270.729949 205.022172 146.235722 107.303972 nan 628.899354 494.231609 422.684526 297.852391 433.479538
79.450000 nan 571.160667 439.043789 354.802390 303.242965 270.903689 205.156964 146.335532 107.380491 nan 629.284289 494.537266 422.948015 298.042177 433.749393
79.500000 nan 571.511407 439.316755 355.025688 303.435819 271.077424 205.291753 146.435341 107.457009 nan 629.669212 494.842914 423.211497 298.231957 434.019239
79.550000 nan 571.862136 439.589712 355.248978 303.628667 271.251155 205.426539 146.535146 107.533525 nan 630.054124 495.148553 423.474970 298.421732 434.289077
79.600000 nan 572.212854 439.862661 355.472263 303.821510 271.424880 205.561321 146.634949 107.610040 nan 630.439023 495.454183 423.738436 298.611502 434.558907
79.650000 nan 572.563561 440.135603 355.695540 304.014347 271.598601 205.696099 146.734750 107.686553 nan 630.823910 495.759803 424.001893 298.801266 434.828729
79.700000 nan 572.914258 440.408535 355.918812 304.207179 271.772316 205.830873 146.834548 107.763064 nan 631.208786 496.065414 424.265343 298.991025 435.098543
79.750000 nan 573.264944 440.681460 356.142076 304.400005 271.946027 205.965644 146.934344 107.839573 nan 631.593649 496.371015 424.528785 299.180778 435.368349
79.800000 nan 573.615619 440.954377 356.365334 304.592825 272.119733 206.100412 147.034137 107.916081 nan 631.978501 496.676608 424.792219 299.370526 435.638147
79.850000 nan 573.966284 441.227285 356.588586 304.785640 272.293434 206.235175 147.133928 107.992587 nan 632.363341 496.982191 425.055646 299.560268 435.907936
79.900000 nan 574.316938 441.500185 356.811831 304.978449 272.467130 206.369935 147.233717 108.069091 nan 632.748169 497.287765 425.319064 299.750005 436.177718
79.950000 nan 574.667581 441.773077 357.035070 305.171253 272.640821 206.504692 147.333502 108.145593 nan 633.132985 497.593330 425.582475 299.939737 436.447492
80.000000 nan 575.018213 442.045961 357.258302 305.364052 272.814507 206.639444 147.433286 108.222094 nan 633.517790 497.898886 425.845877 300.129463 436.717257
80.050000 nan 575.368835 442.318837 357.481527 305.556844 272.988189 206.774194 147.533067 108.298593 nan 633.902583 498.204432 426.109272 300.319183 436.987015
80.100000 nan 575.719446 442.591705 357.704746 305.749632 273.161865 206.908939 147.632845 108.375091 nan 634.287363 498.509969 426.372659 300.508899 437.256764
80.150000 nan 576.070046 442.864564 357.927959 305.942414 273.335537 207.043681 147.732621 108.451587 nan 634.672132 498.815497 426.636039 300.698608 437.526505
80.200000 nan 576.420636 443.137416 358.151165 306.135190 273.509203 207.178419 147.832395 108.528081 nan 635.056890 499.121016 426.899410 300.888313 437.796239
80.250000 nan 576.771215 443.410259 358.374364 306.327961 273.682865 207.313154 147.932166 108.604573 nan 635.441635 499.426525 427.162774 301.078012 438.065964
80.300000 nan 577.121783 443.683094 358.597557 306.520726 273.856522 207.447885 148.031934 108.681064 nan 635.826369 499.732026 427.426129 301.267706 438.335682
80.350000 nan 577.472341 443.955921 358.820743 306.713486 274.030174 207.582613 148.131701 108.757552 nan 636.211091 500.037517 427.689477 301.457394 438.605391
80.400000 nan 577.822888 444.228740 359.043923 306.906240 274.203821 207.717337 148.231464 108.834040 nan 636.595801 500.342999 427.952818 301.647077 438.875092
80.450000 nan 578.173424 444.501551 359.267097 307.098989 274.377464 207.852057 148.331226 108.910525 nan 636.980499 500.648472 428.216150 301.836754 439.144786
80.500000 nan 578.523950 444.774354 359.490264 307.291732 274.551101 207.986774 148.430984 108.987009 nan 637.365186 500.953935 428.479475 302.026426 439.414471
80.550000 nan 578.874465 445.047148 359.713425 307.484470 274.724734 208.121487 148.530741 109.063491 nan 637.749861 501.259390 428.742792 302.216093 439.684148
80.600000 nan 579.224970 445.319935 359.936579 307.677203 274.898361 208.256197 148.630495 109.139972 nan 638.134524 501.564836 429.006101 302.405755 439.953818
80.650000 nan 579.575464 445.592713 360.159727 307.869930 275.071984 208.390903 148.730246 109.216450 nan 638.519176 501.870272 429.269402 302.595411 440.223479
80.700000 nan 579.925947 445.865484 360.382868 308.062651 275.245602 208.525605 148.829995 109.292927 nan 638.903816 502.175699 429.532696 302.785061 440.493133
80.750000 nan 580.276420 446.138246 360.606003 308.255367 275.419216 208.660304 148.929742 109.369403 nan 639.288444 502.481117 429.795982 302.974707 440.762778
80.800000 nan 580.626883 446.411001 360.829131 308.448078 275.592824 208.794999 149.029486 109.445876 nan 639.673061 502.786526 430.059260 303.164346 441.032416
80.850000 nan 580.977334 446.683747 361.052253 308.640783 275.766428 208.929691 149.129227 109.522348 nan 640.057666 503.091926 430.322530 303.353981 441.302046
80.900000 nan 581.327775 446.956485 361.275368 308.833482 275.940026 209.064379 149.228967 109.598819 nan 640.442259 503.397317 430.585793 303.543610 441.571667
80.950000 nan 581.678206 447.229216 361.498477 309.026177 276.113620 209.199064 149.328703 109.675287 nan 640.826840 503.702698 430.849048 303.733234 441.841281
81.000000 nan 582.028626 447.501938 361.721580 309.218865 276.287209 209.333745 149.428438 109.751754 nan 641.211410 504.008071 431.112295 303.922853 442.110887
81.050000 nan 582.379036 447.774652 361.944676 309.411549 276.460794 209.468422 149.528170 109.828220 nan 641.595969 504.313435 431.375535 304.112466 442.380485
81.100000 nan 582.729435 448.047358 362.167766 309.604227 276.634373 209.603096 149.627899 109.904683 nan 641.980515 504.618789 431.638766 304.302074 442.650075
81.150000 nan 583.079823 448.320056 362.390849 309.796899 276.807948 209.737766 149.727626 109.981145 nan 642.365050 504.924135 431.901991 304.491676 442.919657
81.200000 nan 583.430202 448.592747 362.613926 309.989566 276.981518 209.872433 149.827351 110.057605 nan 642.749574 505.229471 432.165207 304.681273 443.189231
81.250000 nan 583.780569 448.865429 362.836997 310.182228 277.155083 210.007096 149.927073 110.134064 nan 643.134086 505.534798 432.428416 304.870865 443.458798
81.300000 nan 584.130926 449.138103 363.060061 310.374884 277.328643 210.141756 150.026793 110.210521 nan 643.518586 505.840117 432.691617 305.060452 443.728356
81.350000 nan 584.481273 449.410769 363.283119 310.567535 277.502198 210.276412 150.126510 110.286976 nan 643.903075 506.145426 432.954810 305.250033 443.997907
81.400000 nan 584.831609 449.683428 363.506171 310.760180 277.675749 210.411065 150.226225 110.363429 nan 644.287552 506.450726 433.217996 305.439609 444.267450
81.450000 nan 585.181935 449.956078 363.729216 310.952820 277.849295 210.545714 150.325938 110.439881 nan 644.672017 506.756017 433.481174 305.629180 444.536984
81.500000 nan 585.532250 450.228720 363.952254 311.145455 278.022836 210.680359 150.425648 110.516331 nan 645.056472 507.061299 433.744344 305.818745 444.806511
81.550000 nan 585.882555 450.501355 364.175287 311.338084 278.196372 210.815001 150.525355 110.592780 nan 645.440914 507.366573 434.007507 306.008305 445.076030
81.600000 nan 586.232849 450.773981 364.398313 311.530708 278.369904 210.949639 150.625061 110.669226 nan 645.825345 507.671837 434.270662 306.197860 445.345542
81.650000 nan 586.583133 451.046599 364.621332 311.723326 278.543430 211.084274 150.724763 110.745672 nan 646.209764 507.977092 434.533809 306.387409 445.615045
81.700000 nan 586.933406 451.319210 364.844345 311.915939 278.716952 211.218906 150.824464 110.822115 nan 646.594172 508.282338 434.796949 306.576954 445.884541
81.750000 nan 587.283669 451.591813 365.067352 312.108547 278.890470 211.353534 150.924162 110.898557 nan 646.978569 508.587576 435.060081 306.766493 446.154028
81.800000 nan 587.633922 451.864407 365.290353 312.301149 279.063982 211.488158 151.023857 110.974997 nan 647.362954 508.892804 435.323206 306.956026 446.423508
81.850000 nan 587.984164 452.136994 365.513347 312.493746 279.237490 211.622779 151.123551 111.051435 nan 647.747327 509.198023 435.586323 307.145555 446.692980
81.900000 nan 588.334396 452.409573 365.736335 312.686338 279.410993 211.757396 151.223241 111.127872 nan 648.131689 509.503234 435.849432 307.335078 446.962445
81.950000 nan 588.684618 452.682144 365.959316 312.878924 279.584491 211.892010 151.322930 111.204307 nan 648.516040 509.808435 436.112534 307.524595 447.231901
82.000000 nan 589.034829 452.954707 366.182292 313.071505 279.757984 212.026620 151.422616 111.280741 nan 648.900379 510.113627 436.375628 307.714108 447.501350
82.050000 nan 589.385029 453.227262 366.405260 313.264080 279.931473 212.161226 151.522299 111.357172 nan 649.284706 510.418811 436.638714 307.903615 447.770791
82.100000 nan 589.735220 453.499809 366.628223 313.456650 280.104957 212.295830 151.621980 111.433602 nan 649.669023 510.723986 436.901793 308.093117 448.040224
82.150000 nan 590.085400 453.772348 366.851179 313.649215 280.278436 212.430429 151.721659 111.510031 nan 650.053327 511.029151 437.164864 308.282614 448.309649
82.200000 nan 590.435570 454.044880 367.074129 313.841775 280.451910 212.565026 151.821335 111.586458 nan 650.437621 511.334308 437.427928 308.472106 448.579066
82.250000 nan 590.785729 454.317403 367.297073 314.034329 280.625380 212.699618 151.921009 111.662883 nan 650.821903 511.639456 437.690984 308.661592 448.848476
82.300000 nan 591.135878 454.589919 367.520010 314.226878 280.798845 212.834207 152.020681 111.739306 nan 651.206173 511.944595 437.954033 308.851073 449.117878
82.350000 nan 591.486017 454.862427 367.742941 314.419421 280.972305 212.968793 152.120350 111.815728 nan 651.590432 512.249725 438.217074 309.040549 449.387272
82.400000 nan 591.836145 455.134927 367.965866 314.611959 281.145760 213.103375 152.220017 111.892148 nan 651.974680 512.554846 438.480107 309.230019 449.656659
82.450000 nan 592.186263 455.407419 368.188784 314.804492 281.319211 213.237954 152.319681 111.968567 nan 652.358916 512.859959 438.743133 309.419485 449.926037
82.500000 nan 592.536371 455.679903 368.411697 314.997019 281.492657 213.372529 152.419343 112.044984 nan 652.743141 513.165062 439.006152 309.608945 450.195408
82.550000 nan 592.886469 455.952380 368.634603 315.189541 281.666099 213.507101 152.519003 112.121399 nan 653.127355 513.470157 439.269162 309.798400 450.464771
82.600000 nan 593.236556 456.224849 368.857502 315.382058 281.839535 213.641669 152.618660 112.197812 nan 653.511557 513.775242 439.532166 309.987850 450.734127
82.650000 nan 593.586633 456.497309 369.080396 315.574570 282.012967 213.776234 152.718315 112.274224 nan 653.895748 514.080319 439.795161 310.177294 451.003475
82.700000 nan 593.936699 456.769762 369.303283 315.767076 282.186394 213.910795 152.817967 112.350634 nan 654.279927 514.385387 440.058150 310.366733 451.272815
82.750000 nan 594.286756 457.042207 369.526164 315.959577 282.359817 214.045353 152.917617 112.427043 nan 654.664096 514.690446 440.321130 310.556168 451.542147
82.800000 nan 594.636802 457.314645 369.749038 316.152072 282.533235 214.179907 153.017265 112.503450 nan 655.048252 514.995497 440.584104 310.745596 451.811471
82.850000 nan 594.986838 457.587074 369.971907 316.344563 282.706648 214.314458 153.116911 112.579855 nan 655.432398 515.300538 440.847069 310.935020 452.080788
82.900000 nan 595.336864 457.859496 370.194769 316.537048 282.880056 214.449005 153.216553 112.656259 nan 655.816532 515.605571 441.110027 311.124439 452.350097
82.950000 nan 595.686879 458.131910 370.417625 316.729528 283.053460 214.583549 153.316194 112.732661 nan 656.200655 515.910595 441.372978 311.313852 452.619399
83.000000 nan 596.036885 458.404316 370.640474 316.922002 283.226859 214.718089 153.415832 112.809061 nan 656.584767 516.215610 441.635921 311.503260 452.888693
83.050000 nan 596.386880 458.676715 370.863318 317.114471 283.400253 214.852626 153.515468 112.885460 nan 656.968867 516.520616 441.898857 311.692663 453.157979
83.100000 nan 596.736865 458.949105 371.086155 317.306935 283.573643 214.987160 153.615101 112.961857 nan 657.352957 516.825613 442.161785 311.882061 453.427257
83.150000 nan 597.086839 459.221488 371.308986 317.499394 283.747028 215.121690 153.714733 113.038252 nan 657.737034 517.130602 442.424706 312.071453 453.696528
83.200000 nan 597.436804 459.493863 371.531811 317.691847 283.920408 215.256216 153.814361 113.114646 nan 658.121101 517.435582 442.687619 312.260841 453.965791
83.250000 nan 597.786758 459.766231 371.754629 317.884295 284.093784 215.390740 153.913988 113.191038 nan 658.505157 517.740553 442.950525 312.450223 454.235046
83.300000 nan 598.136702 460.038590 371.977441 318.076738 284.267155 215.525259 154.013612 113.267429 nan 658.889201 518.045515 443.213424 312.639600 454.504294
83.350000 nan 598.486636 460.310942 372.200248 318.269176 284.440521 215.659775 154.113233 113.343818 nan 659.273234 518.350469 443.476315 312.828972 454.773534
83.400000 nan 598.836560 460.583286 372.423048 318.461608 284.613883 215.794288 154.212852 113.420205 nan 659.657255 518.655414 443.739198 313.018339 455.042767
83.450000 nan 599.186474 460.855622 372.645841 318.654035 284.787240 215.928798 154.312469 113.496590 nan 660.041266 518.960350 444.002074 313.207700 455.311992
83.500000 nan 599.536377 461.127951 372.868629 318.846457 284.960593 216.063303 154.412084 113.572974 nan 660.425265 519.265277 444.264943 313.397057 455.581209
83.550000 nan 599.886271 461.400272 373.091410 319.038874 285.133940 216.197806 154.511696 113.649357 nan 660.809253 519.570196 444.527804 313.586408 455.850418
83.600000 nan 600.236154 461.672585 373.314185 319.231285 285.307283 216.332305 154.611306 113.725737 nan 661.193230 519.875106 444.790658 313.775754 456.119620
83.650000 nan 600.586027 461.944891 373.536955 319.423691 285.480622 216.466800 154.710913 113.802116 nan 661.577196 520.180007 445.053504 313.965095 456.388815
83.700000 nan 600.935890 462.217188 373.759717 319.616092 285.653956 216.601293 154.810519 113.878494 nan 661.961151 520.484899 445.316343 314.154431 456.658001
83.750000 nan 601.285743 462.489479 373.982474 319.808488 285.827285 216.735781 154.910121 113.954870 nan 662.345094 520.789783 445.579175 314.343762 456.927181
83.800000 nan 601.635586 462.761761 374.205225 320.000878 286.000609 216.870266 155.009722 114.031244 nan 662.729026 521.094658 445.841999 314.533088 457.196352
83.850000 nan 601.985419 463.034036 374.427969 320.193263 286.173929 217.004748 155.109320 114.107616 nan 663.112947 521.399524 446.104815 314.722408 457.465516
83.900000 nan 602.335241 463.306303 374.650707 320.385643 286.347245 217.139227 155.208916 114.183987 nan 663.496857 521.704382 446.367625 314.911724 457.734672
83.950000 nan 602.685054 463.578562 374.873439 320.578018 286.520555 217.273702 155.308509 114.260356 nan 663.880756 522.009231 446.630427 315.101034 458.003821
84.000000 nan 603.034857 463.850814 375.096165 320.770388 286.693861 217.408173 155.408100 114.336724 nan 664.264644 522.314071 446.893221 315.290339 458.272962
84.050000 nan 603.384649 464.123058 375.318885 320.962752 286.867163 217.542641 155.507689 114.413090 nan 664.648521 522.618903 447.156008 315.479639 458.542096
84.100000 nan 603.734432 464.395294 375.541599 321.155111 287.040460 217.677106 155.607275 114.489454 nan 665.032386 522.923726 447.418788 315.668934 458.811222
84.150000 nan 604.084204 464.667523 375.764306 321.347465 287.213752 217.811568 155.706859 114.565817 nan 665.416241 523.228540 447.681561 315.858224 459.080341
84.200000 nan 604.433966 464.939744 375.987008 321.539814 287.387040 217.946025 155.806441 114.642178 nan 665.800084 523.533346 447.944326 316.047509 459.349451
84.250000 nan 604.783719 465.211957 376.209703 321.732158 287.560323 218.080480 155.906020 114.718538 nan 666.183916 523.838143 448.207084 316.236788 459.618555
84.300000 nan 605.133461 465.484163 376.432392 321.924496 287.733601 218.214931 156.005597 114.794896 nan 666.567738 524.142931 448.469834 316.426063 459.887651
84.350000 nan 605.483193 465.756361 376.655075 322.116830 287.906875 218.349379 156.105172 114.871252 nan 666.951548 524.447711 448.732577 316.615333 460.156739
84.400000 nan 605.832916 466.028551 376.877752 322.309158 288.080144 218.483823 156.204744 114.947607 nan 667.335347 524.752482 448.995313 316.804597 460.425820
84.450000 nan 606.182628 466.300734 377.100423 322.501481 288.253409 218.618264 156.304314 115.023960 nan 667.719135 525.057244 449.258041 316.993856 460.694893
84.500000 nan 606.532330 466.572910 377.323088 322.693798 288.426669 218.752701 156.403882 115.100311 nan 668.102912 525.361998 449.520762 317.183111 460.963959
84.550000 nan 606.882022 466.845077 377.545746 322.886111 288.599924 218.887136 156.503447 115.176661 nan 668.486678 525.666743 449.783476 317.372360 461.233017
84.600000 nan 607.231705 467.117237 377.768399 323.078418 288.773175 219.021566 156.603010 115.253009 nan 668.870433 525.971480 450.046183 317.561604 461.502068
84.650000 nan 607.581377 467.389390 377.991045 323.270721 288.946421 219.155994 156.702571 115.329356 nan 669.254177 526.276208 450.308882 317.750843 461.771111
84.700000 nan 607.931040 467.661535 378.213686 323.463018 289.119663 219.290418 156.802129 115.405701 nan 669.637910 526.580928 450.571574 317.940077 462.040147
84.750000 nan 608.280692 467.933672 378.436320 323.655310 289.292900 219.424838 156.901685 115.482044 nan 670.021632 526.885639 450.834258 318.129306 462.309175
84.800000 nan 608.630335 468.205801 378.658948 323.847597 289.466133 219.559255 157.001239 115.558386 nan 670.405343 527.190341 451.096935 318.318530 462.578196
84.850000 nan 608.979967 468.477924 378.881570 324.039878 289.639361 219.693669 157.100791 115.634726 nan 670.789043 527.495035 451.359605 318.507749 462.847209
84.900000 nan 609.329590 468.750038 379.104187 324.232155 289.812585 219.828080 157.200340 115.711064 nan 671.172732 527.799720 451.622268 318.696962 463.116215
84.950000 nan 609.679203 469.022145 379.326797 324.424426 289.985803 219.962487 157.299887 115.787401 nan 671.556411 528.104396 451.884923 318.886171 463.385213
85.000000 nan 610.028805 469.294244 379.549401 324.616693 290.159018 220.096890 157.399431 115.863737 nan 671.940078 528.409064 452.147571 319.075375 463.654204
85.050000 nan 610.378398 469.566336 379.771999 324.808954 290.332228 220.231291 157.498973 115.940070 nan 672.323734 528.713724 452.410212 319.264574 463.923187
85.100000 nan 610.727981 469.838421 379.994591 325.001210 290.505433 220.365687 157.598513 116.016402 nan 672.707379 529.018375 452.672846 319.453767 464.192163
85.150000 nan 611.077554 470.110497 380.217176 325.193461 290.678634 220.500081 157.698051 116.092733 nan 673.091014 529.323017 452.935472 319.642956 464.461132
85.200000 nan 611.427118 470.382567 380.439756 325.385706 290.851830 220.634471 157.797586 116.169062 nan 673.474637 529.627651 453.198091 319.832139 464.730093
85.250000 nan 611.776671 470.654628 380.662330 325.577947 291.025022 220.768858 157.897119 116.245389 nan 673.858250 529.932277 453.460703 320.021318 464.999046
85.300000 nan 612.126215 470.926682 380.884898 325.770183 291.198209 220.903242 157.996649 116.321715 nan 674.241851 530.236894 453.723308 320.210491 465.267993
85.350000 nan 612.475748 471.198729 381.107459 325.962413 291.371391 221.037622 158.096178 116.398039 nan 674.625442 530.541502 453.985905 320.399660 465.536931
85.400000 nan 612.825272 471.470768 381.330015 326.154638 291.544569 221.171998 158.195704 116.474361 nan 675.009022 530.846102 454.248495 320.588824 465.805863
85.450000 nan 613.174786 471.742800 381.552565 326.346859 291.717743 221.306372 158.295228 116.550682 nan 675.392591 531.150693 454.511078 320.777982 466.074786
85.500000 nan 613.524290 472.014824 381.775109 326.539074 291.890912 221.440742 158.394749 116.627002 nan 675.776149 531.455276 454.773654 320.967136 466.343703
85.550000 nan 613.873784 472.286841 381.997646 326.731284 292.064076 221.575109 158.494268 116.703319 nan 676.159696 531.759851 455.036222 321.156284 466.612612
85.600000 nan 614.223268 472.558850 382.220178 326.923489 292.237236 221.709472 158.593785 116.779635 nan 676.543232 532.064417 455.298783 321.345428 466.881514
85.650000 nan 614.572743 472.830851 382.442704 327.115689 292.410392 221.843832 158.693300 116.855950 nan 676.926758 532.368974 455.561337 321.534566 467.150408
85.700000 nan 614.922208 473.102845 382.665223 327.307883 292.583543 221.978189 158.792812 116.932263 nan 677.310273 532.673523 455.823884 321.723700 467.419295
85.750000 nan 615.271663 473.374832 382.887737 327.500073 292.756689 222.112542 158.892322 117.008574 nan 677.693776 532.978064 456.086424 321.912828 467.688174
85.800000 nan 615.621108 473.646811 383.110245 327.692258 292.929831 222.246892 158.991830 117.084884 nan 678.077269 533.282596 456.348956 322.101952 467.957047
85.850000 nan 615.970543 473.918783 383.332746 327.884437 293.102969 222.381239 159.091335 117.161192 nan 678.460752 533.587120 456.611482 322.291070 468.225911
85.900000 nan 616.319969 474.190747 383.555242 328.076612 293.276102 222.515582 159.190838 117.237498 nan 678.844223 533.891635 456.874000 322.480184 468.494769
85.950000 nan 616.669385 474.462704 383.777732 328.268781 293.449230 222.649922 159.290339 117.313803 nan 679.227684 534.196142 457.136511 322.669293 468.763619
86.000000 nan 617.018791 474.734653 384.000216 328.460946 293.622354 222.784259 159.389837 117.390107 nan 679.611133 534.500640 457.399014 322.858396 469.032461
86.050000 nan 617.368187 475.006595 384.222694 328.653105 293.795474 222.918592 159.489334 117.466408 nan 679.994572 534.805130 457.661511 323.047495 469.301297
86.100000 nan 617.717573 475.278530 384.445165 328.845259 293.968589 223.052922 159.588828 117.542709 nan 680.378001 535.109611 457.924000 323.236589 469.570125
86.150000 nan 618.066950 475.550457 384.667631 329.037408 294.141699 223.187249 159.688319 117.619007 nan 680.761418 535.414085 458.186483 323.425677 469.838945
86.200000 nan 618.416317 475.822376 384.890091 329.229553 294.314805 223.321572 159.787809 117.695304 nan 681.144825 535.718549 458.448958 323.614761 470.107759
86.250000 nan 618.765674 476.094289 385.112545 329.421692 294.487907 223.455892 159.887296 117.771600 nan 681.528221 536.023006 458.711426 323.803840 470.376565
86.300000 nan 619.115022 476.366193 385.334993 329.613826 294.661004 223.590209 159.986781 117.847893 nan 681.911606 536.327454 458.973887 323.992914 470.645363
86.350000 nan 619.464360 476.638091 385.557436 329.805955 294.834097 223.724522 160.086263 117.924186 nan 682.294981 536.631893 459.236340 324.181983 470.914154
86.400000 nan 619.813688 476.909981 385.779872 329.998079 295.007185 223.858833 160.185744 118.000476 nan 682.678344 536.936324 459.498787 324.371047 471.182938
86.450000 nan 620.163006 477.181863 386.002302 330.190198 295.180269 223.993139 160.285222 118.076765 nan 683.061697 537.240747 459.761227 324.560106 471.451715
86.500000 nan 620.512315 477.453738 386.224726 330.382312 295.353348 224.127443 160.384697 118.153053 nan 683.445040 537.545161 460.023659 324.749160 471.720485
86.550000 nan 620.861614 477.725606 386.447145 330.574421 295.526423 224.261743 160.484171 118.229339 nan 683.828371 537.849568 460.286084 324.938209 471.989247
86.600000 nan 621.210903 477.997466 386.669557 330.766525 295.699493 224.396040 160.583642 118.305623 nan 684.211692 538.153965 460.548502 325.127254 472.258001
86.650000 nan 621.560183 478.269319 386.891964 330.958623 295.872559 224.530334 160.683111 118.381906 nan 684.595002 538.458355 460.810913 325.316293 472.526749
86.700000 nan 621.909453 478.541165 387.114365 331.150717 296.045620 224.664624 160.782578 118.458187 nan 684.978302 538.762736 461.073317 325.505328 472.795489
86.750000 nan 622.258713 478.813003 387.336759 331.342806 296.218677 224.798911 160.882042 118.534467 nan 685.361591 539.067108 461.335714 325.694357 473.064222
86.800000 nan 622.607963 479.084834 387.559148 331.534890 296.391730 224.933195 160.981504 118.610745 nan 685.744869 539.371473 461.598104 325.883382 473.332948
86.850000 nan 622.957204 479.356658 387.781531 331.726969 296.564778 225.067475 161.080964 118.687021 nan 686.128137 539.675829 461.860487 326.072401 473.601666
86.900000 nan 623.306436 479.628474 388.003908 331.919043 296.737822 225.201752 161.180422 118.763296 nan 686.511393 539.980177 462.122862 326.261416 473.870377
86.950000 nan 623.655657 479.900283 388.226279 332.111112 296.910861 225.336026 161.279877 118.839569 nan 686.894640 540.284516 462.385231 326.450426 474.139081
87.000000 nan 624.004869 480.172084 388.448645 332.303176 297.083896 225.470297 161.379331 118.915841 nan 687.277875 540.588847 462.647592 326.639431 474.407778
87.050000 nan 624.354072 480.443878 388.671004 332.495235 297.256926 225.604564 161.478781 118.992111 nan 687.661100 540.893170 462.909947 326.828431 474.676467
87.100000 nan 624.703265 480.715665 388.893358 332.687288 297.429952 225.738828 161.578230 119.068380 nan 688.044315 541.197484 463.172294 327.017427 474.945149
87.150000 nan 625.052448 480.987444 389.115705 332.879337 297.602974 225.873089 161.677676 119.144647 nan 688.427518 541.501791 463.434634 327.206417 475.213824
87.200000 nan 625.401621 481.259216 389.338047 333.071381 297.775991 226.007346 161.777121 119.220913 nan 688.810712 541.806089 463.696967 327.395402 475.482492
87.250000 nan 625.750785 481.530981 389.560383 333.263420 297.949004 226.141601 161.876562 119.297176 nan 689.193894 542.110378 463.959294 327.584383 475.751152
87.300000 nan 626.099940 481.802739 389.782713 333.455454 298.122012 226.275851 161.976002 119.373439 nan 689.577066 542.414660 464.221613 327.773358 476.019805
87.350000 nan 626.449085 482.074489 390.005037 333.647483 298.295016 226.410099 162.075440 119.449700 nan 689.960227 542.718933 464.483925 327.962329 476.288451
87.400000 nan 626.798220 482.346232 390.227356 333.839508 298.468015 226.544344 162.174875 119.525959 nan 690.343378 543.023198 464.746230 328.151295 476.557090
87.450000 nan 627.147346 482.617967 390.449668 334.031527 298.641010 226.678585 162.274308 119.602216 nan 690.726518 543.327454 465.008528 328.340256 476.825721
87.500000 nan 627.496462 482.889696 390.671975 334.223541 298.814001 226.812822 162.373738 119.678473 nan 691.109648 543.631703 465.270819 328.529212 477.094346
87.550000 nan 627.845568 483.161416 390.894276 334.415550 298.986987 226.947057 162.473167 119.754727 nan 691.492767 543.935943 465.533103 328.718164 477.362963
87.600000 nan 628.194665 483.433130 391.116571 334.607554 299.159969 227.081288 162.572593 119.830980 nan 691.875876 544.240175 465.795380 328.907110 477.631573
87.650000 nan 628.543753 483.704837 391.338860 334.799554 299.332947 227.215517 162.672017 119.907231 nan 692.258974 544.544398 466.057650 329.096052 477.900176
87.700000 nan 628.892831 483.976536 391.561143 334.991548 299.505920 227.349741 162.771439 119.983481 nan 692.642061 544.848614 466.319913 329.284989 478.168771
87.750000 nan 629.241899 484.248228 391.783421 335.183537 299.678889 227.483963 162.870858 120.059730 nan 693.025138 545.152821 466.582169 329.473920 478.437360
87.800000 nan 629.590958 484.519912 392.005692 335.375522 299.851853 227.618181 162.970275 120.135976 nan 693.408205 545.457020 466.844419 329.662848 478.705941
87.850000 nan 629.940007 484.791590 392.227958 335.567502 300.024813 227.752396 163.069690 120.212221 nan 693.791261 545.761211 467.106661 329.851770 478.974515
87.900000 nan 630.289047 485.063260 392.450218 335.759476 300.197769 227.886608 163.169103 120.288465 nan 694.174306 546.065393 467.368896 330.040687 479.243082
87.950000 nan 630.638077 485.334923 392.672473 335.951446 300.370720 228.020817 163.268514 120.364707 nan 694.557341 546.369568 467.631124 330.229600 479.511642
88.000000 nan 630.987098 485.606578 392.894721 336.143411 300.543667 228.155022 163.367922 120.440948 nan 694.940366 546.673734 467.893345 330.418507 479.780194
88.050000 nan 631.336110 485.878227 393.116964 336.335371 300.716609 228.289224 163.467328 120.517187 nan 695.323380 546.977892 468.155559 330.607410 480.048740
