# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.300000 nan nan 630.381943 511.456417 438.637692 392.947725 300.004219 216.755066 161.536083 nan nan 708.698055 607.663132 431.290802 622.909208
108.350000 nan nan 630.666258 511.689075 438.838687 393.128836 300.144824 216.859289 161.616084 nan nan 709.016362 607.937583 431.488601 623.190278
108.400000 nan nan 630.950567 511.921728 439.039678 393.309944 300.285427 216.963511 161.696083 nan nan 709.334661 608.212028 431.686396 623.471344
108.450000 nan nan 631.234871 512.154377 439.240665 393.491048 300.426027 217.067731 161.776081 nan nan 709.652955 608.486468 431.884187 623.752403
108.500000 nan nan 631.519169 512.387021 439.441648 393.672148 300.566624 217.171949 161.856078 nan nan 709.971241 608.760902 432.081974 624.033456
108.550000 nan nan 631.803461 512.619660 439.642628 393.853245 300.707219 217.276165 161.936073 nan nan 710.289521 609.035331 432.279757 624.314504
108.600000 nan nan 632.087747 512.852295 439.843603 394.034338 300.847811 217.380379 162.016067 nan nan 710.607795 609.309754 432.477536 624.595547
108.650000 nan nan 632.372027 513.084925 440.044574 394.215428 300.988400 217.484591 162.096060 nan nan 710.926062 609.584171 432.675312 624.876583
108.700000 nan nan 632.656302 513.317550 440.245541 394.396515 301.128987 217.588802 162.176052 nan nan 711.244322 609.858583 432.873083 625.157614
108.750000 nan nan 632.940570 513.550170 440.446505 394.577598 301.269571 217.693011 162.256042 nan nan 711.562576 610.132990 433.070851 625.438639
108.800000 nan nan 633.224833 513.782786 440.647464 394.758677 301.410153 217.797218 162.336030 nan nan 711.880824 610.407391 433.268614 625.719658
108.850000 nan nan 633.509091 514.015398 440.848420 394.939753 301.550731 217.901423 162.416018 nan nan 712.199065 610.681786 433.466374 626.000672
108.900000 nan nan 633.793342 514.248004 441.049371 395.120825 301.691308 218.005626 162.496004 nan nan 712.517299 610.956176 433.664130 626.281680
108.950000 nan nan 634.077588 514.480606 441.250319 395.301894 301.831881 218.109827 162.575989 nan nan 712.835527 611.230560 433.861882 626.562682
109.000000 nan nan 634.361828 514.713204 441.451262 395.482959 301.972452 218.214027 162.655973 nan nan 713.153749 611.504939 434.059631 626.843678
109.050000 nan nan 634.646062 514.945797 441.652202 395.664021 302.113021 218.318225 162.735955 nan nan 713.471964 611.779312 434.257375 627.124669
109.100000 nan nan 634.930290 515.178385 441.853138 395.845079 302.253586 218.422421 162.815936 nan nan 713.790172 612.053679 434.455115 627.405654
109.150000 nan nan 635.214513 515.410968 442.054070 396.026134 302.394149 218.526615 162.895915 nan nan 714.108374 612.328041 434.652852 627.686634
109.200000 nan nan 635.498730 515.643547 442.254998 396.207185 302.534710 218.630807 162.975894 nan nan 714.426569 612.602398 434.850585 627.967608
109.250000 nan nan 635.782941 515.876121 442.455921 396.388233 302.675267 218.734997 163.055871 nan nan 714.744758 612.876749 435.048314 628.248576
109.300000 nan nan 636.067146 516.108691 442.656841 396.569277 302.815823 218.839186 163.135847 nan nan 715.062941 613.151094 435.246039 628.529538
109.350000 nan nan 636.351346 516.341256 442.857757 396.750318 302.956375 218.943373 163.215821 nan nan 715.381117 613.425434 435.443760 628.810495
109.400000 nan nan 636.635540 516.573816 443.058670 396.931355 303.096925 219.047558 163.295794 nan nan 715.699286 613.699768 435.641477 629.091446
109.450000 nan nan 636.919728 516.806372 443.259578 397.112389 303.237473 219.151741 163.375766 nan nan 716.017449 613.974097 435.839190 629.372391
109.500000 nan nan 637.203911 517.038923 443.460482 397.293419 303.378017 219.255922 163.455736 nan nan 716.335606 614.248421 436.036900 629.653331
109.550000 nan nan 637.488088 517.271470 443.661382 397.474446 303.518559 219.360101 163.535706 nan nan 716.653756 614.522738 436.234606 629.934265
109.600000 nan nan 637.772259 517.504012 443.862279 397.655469 303.659099 219.464279 163.615673 nan nan 716.971900 614.797051 436.432307 630.215194
109.650000 nan nan 638.056424 517.736549 444.063171 397.836489 303.799636 219.568455 163.695640 nan nan 717.290037 615.071357 436.630005 630.496116
109.700000 nan nan 638.340583 517.969082 444.264060 398.017505 303.940170 219.672629 163.775605 nan nan 717.608168 615.345659 436.827700 630.777034
109.750000 nan nan 638.624737 518.201610 444.464945 398.198518 304.080702 219.776801 163.855569 nan nan 717.926292 615.619954 437.025390 631.057945
109.800000 nan nan 638.908885 518.434134 444.665825 398.379527 304.221231 219.880971 163.935532 nan nan 718.244410 615.894245 437.223076 631.338851
109.850000 nan nan 639.193028 518.666653 444.866702 398.560533 304.361757 219.985139 164.015493 nan nan 718.562521 616.168530 437.420759 631.619751
109.900000 nan nan 639.477165 518.899167 445.067575 398.741535 304.502281 220.089306 164.095454 nan nan 718.880626 616.442809 437.618438 631.900646
109.950000 nan nan 639.761296 519.131677 445.268444 398.922534 304.642802 220.193471 164.175412 nan nan 719.198725 616.717083 437.816113 632.181535
110.000000 nan nan 640.045421 519.364182 445.469309 399.103530 304.783321 220.297634 164.255370 nan nan 719.516817 616.991351 438.013784 632.462418
110.050000 nan nan 640.329541 519.596683 445.670171 399.284521 304.923837 220.401795 164.335326 nan nan 719.834903 617.265614 438.211451 632.743296
110.100000 nan nan 640.613655 519.829179 445.871028 399.465510 305.064350 220.505955 164.415281 nan nan 720.152982 617.539871 438.409114 633.024168
110.150000 nan nan 640.897763 520.061670 446.071881 399.646495 305.204861 220.610112 164.495235 nan nan 720.471055 617.814123 438.606774 633.305034
110.200000 nan nan 641.181865 520.294157 446.272731 399.827476 305.345369 220.714268 164.575187 nan nan 720.789121 618.088369 438.804430 633.585895
110.250000 nan nan 641.465962 520.526639 446.473576 400.008454 305.485875 220.818422 164.655138 nan nan 721.107181 618.362610 439.002082 633.866750
110.300000 nan nan 641.750053 520.759117 446.674418 400.189429 305.626378 220.922574 164.735088 nan nan 721.425235 618.636846 439.199730 634.147600
110.350000 nan nan 642.034139 520.991590 446.875256 400.370400 305.766878 221.026724 164.815036 nan nan 721.743282 618.911076 439.397374 634.428444
110.400000 nan nan 642.318219 521.224059 447.076090 400.551368 305.907376 221.130873 164.894983 nan nan 722.061323 619.185300 439.595015 634.709282
110.450000 nan nan 642.602293 521.456523 447.276920 400.732332 306.047871 221.235020 164.974929 nan nan 722.379357 619.459519 439.792651 634.990115
110.500000 nan nan 642.886362 521.688982 447.477746 400.913293 306.188364 221.339164 165.054874 nan nan 722.697385 619.733733 439.990284 635.270942
110.550000 nan nan 643.170424 521.921437 447.678569 401.094250 306.328854 221.443307 165.134817 nan nan 723.015406 620.007941 440.187913 635.551764
110.600000 nan nan 643.454482 522.153888 447.879387 401.275204 306.469342 221.547449 165.214759 nan nan 723.333422 620.282144 440.385539 635.832580
110.650000 nan nan 643.738533 522.386333 448.080202 401.456154 306.609827 221.651588 165.294700 nan nan 723.651430 620.556341 440.583160 636.113390
110.700000 nan nan 644.022579 522.618775 448.281012 401.637101 306.750309 221.755726 165.374639 nan nan 723.969433 620.830533 440.780778 636.394195
110.750000 nan nan 644.306619 522.851211 448.481819 401.818045 306.890789 221.859862 165.454577 nan nan 724.287429 621.104719 440.978392 636.674995
110.800000 nan nan 644.590654 523.083644 448.682622 401.998985 307.031266 221.963996 165.534514 nan nan 724.605419 621.378900 441.176002 636.955788
110.850000 nan nan 644.874683 523.316071 448.883421 402.179921 307.171740 222.068128 165.614450 nan nan 724.923402 621.653076 441.373608 637.236576
110.900000 nan nan 645.158706 523.548494 449.084217 402.360854 307.312212 222.172258 165.694384 nan nan 725.241379 621.927246 441.571210 637.517359
110.950000 nan nan 645.442724 523.780913 449.285008 402.541784 307.452682 222.276387 165.774317 nan nan 725.559349 622.201410 441.768809 637.798136
111.000000 nan nan 645.726736 524.013327 449.485795 402.722710 307.593149 222.380514 165.854249 nan nan 725.877314 622.475570 441.966404 638.078907
111.050000 nan nan 646.010742 524.245736 449.686579 402.903633 307.733613 222.484639 165.934179 nan nan 726.195271 622.749723 442.163995 638.359673
111.100000 nan nan 646.294743 524.478141 449.887359 403.084553 307.874075 222.588762 166.014108 nan nan 726.513223 623.023872 442.361582 638.640433
111.150000 nan nan 646.578738 524.710542 450.088135 403.265469 308.014534 222.692884 166.094036 nan nan 726.831168 623.298015 442.559166 638.921188
111.200000 nan nan 646.862727 524.942938 450.288907 403.446381 308.154990 222.797003 166.173963 nan nan 727.149107 623.572152 442.756745 639.201937
111.250000 nan nan 647.146711 525.175329 450.489675 403.627290 308.295444 222.901121 166.253888 nan nan 727.467039 623.846284 442.954321 639.482681
111.300000 nan nan 647.430689 525.407716 450.690439 403.808196 308.435896 223.005237 166.333812 nan nan 727.784966 624.120411 443.151893 639.763419
111.350000 nan nan 647.714662 525.640098 450.891200 403.989098 308.576345 223.109351 166.413735 nan nan 728.102885 624.394532 443.349462 640.044151
111.400000 nan nan 647.998629 525.872476 451.091957 404.169997 308.716791 223.213464 166.493656 nan nan 728.420799 624.668648 443.547026 640.324878
111.450000 nan nan 648.282591 526.104849 451.292709 404.350893 308.857235 223.317575 166.573577 nan nan 728.738706 624.942759 443.744587 640.605600
111.500000 nan nan 648.566546 526.337218 451.493458 404.531785 308.997676 223.421684 166.653495 nan nan 729.056607 625.216864 443.942144 640.886316
111.550000 nan nan 648.850497 526.569582 451.694204 404.712673 309.138115 223.525791 166.733413 nan nan 729.374501 625.490964 444.139697 641.167026
111.600000 nan nan 649.134441 526.801942 451.894945 404.893558 309.278551 223.629896 166.813329 nan nan 729.692389 625.765058 444.337247 641.447731
111.650000 nan nan 649.418380 527.034297 452.095682 405.074440 309.418984 223.733999 166.893245 nan nan 730.010271 626.039147 444.534792 641.728430
111.700000 nan nan 649.702314 527.266648 452.296416 405.255318 309.559415 223.838101 166.973158 nan nan 730.328147 626.313231 444.732334 642.009124
111.750000 nan nan 649.986241 527.498994 452.497146 405.436193 309.699844 223.942201 167.053071 nan nan 730.646016 626.587309 444.929873 642.289812
111.800000 nan nan 650.270164 527.731336 452.697872 405.617065 309.840269 224.046299 167.132982 nan nan 730.963879 626.861382 445.127407 642.570495
111.850000 nan nan 650.554080 527.963673 452.898594 405.797933 309.980693 224.150396 167.212892 nan nan 731.281735 627.135449 445.324938 642.851172
111.900000 nan nan 650.837991 528.196006 453.099312 405.978798 310.121113 224.254490 167.292801 nan nan 731.599586 627.409511 445.522465 643.131844
111.950000 nan nan 651.121897 528.428334 453.300027 406.159659 310.261532 224.358583 167.372708 nan nan 731.917430 627.683568 445.719988 643.412510
112.000000 nan nan 651.405797 528.660658 453.500738 406.340517 310.401947 224.462674 167.452614 nan nan 732.235268 627.957619 445.917507 643.693171
112.050000 nan nan 651.689691 528.892977 453.701445 406.521371 310.542360 224.566763 167.532519 nan nan 732.553099 628.231665 446.115023 643.973826
112.100000 nan nan 651.973580 529.125292 453.902148 406.702223 310.682771 224.670851 167.612423 nan nan 732.870924 628.505706 446.312535 644.254476
112.150000 nan nan 652.257463 529.357603 454.102847 406.883070 310.823179 224.774936 167.692325 nan nan 733.188743 628.779741 446.510043 644.535120
112.200000 nan nan 652.541341 529.589908 454.303542 407.063915 310.963584 224.879020 167.772226 nan nan 733.506556 629.053771 446.707547 644.815758
112.250000 nan nan 652.825213 529.822210 454.504234 407.244756 311.103987 224.983102 167.852126 nan nan 733.824362 629.327795 446.905048 645.096392
112.300000 nan nan 653.109080 530.054507 454.704922 407.425593 311.244388 225.087183 167.932025 nan nan 734.142162 629.601814 447.102545 645.377019
112.350000 nan nan 653.392941 530.286799 454.905606 407.606427 311.384785 225.191261 168.011922 nan nan 734.459956 629.875828 447.300038 645.657642
112.400000 nan nan 653.676796 530.519087 455.106286 407.787258 311.525181 225.295338 168.091818 nan nan 734.777743 630.149837 447.497527 645.938258
112.450000 nan nan 653.960646 530.751371 455.306962 407.968085 311.665573 225.399413 168.171712 nan nan 735.095525 630.423840 447.695013 646.218870
112.500000 nan nan 654.244490 530.983650 455.507635 408.148909 311.805964 225.503486 168.251606 nan nan 735.413300 630.697838 447.892495 646.499475
112.550000 nan nan 654.528329 531.215924 455.708304 408.329730 311.946351 225.607558 168.331498 nan nan 735.731069 630.971830 448.089973 646.780076
112.600000 nan nan 654.812162 531.448195 455.908969 408.510547 312.086737 225.711628 168.411389 nan nan 736.048831 631.245817 448.287448 647.060671
112.650000 nan nan 655.095990 531.680460 456.109630 408.691361 312.227119 225.815696 168.491279 nan nan 736.366587 631.519799 448.484919 647.341260
112.700000 nan nan 655.379812 531.912721 456.310288 408.872171 312.367499 225.919762 168.571167 nan nan 736.684337 631.793776 448.682386 647.621844
112.750000 nan nan 655.663629 532.144978 456.510941 409.052979 312.507877 226.023826 168.651054 nan nan 737.002081 632.067747 448.879849 647.902422
112.800000 nan nan 655.947440 532.377231 456.711591 409.233782 312.648252 226.127889 168.730940 nan nan 737.319819 632.341713 449.077309 648.182995
112.850000 nan nan 656.231246 532.609478 456.912237 409.414583 312.788624 226.231950 168.810825 nan nan 737.637550 632.615673 449.274765 648.463563
112.900000 nan nan 656.515046 532.841722 457.112879 409.595380 312.928994 226.336009 168.890708 nan nan 737.955275 632.889628 449.472217 648.744125
112.950000 nan nan 656.798841 533.073961 457.313518 409.776173 313.069362 226.440066 168.970590 nan nan 738.272994 633.163578 449.669665 649.024682
113.000000 nan nan 657.082630 533.306196 457.514153 409.956964 313.209727 226.544122 169.050471 nan nan 738.590707 633.437523 449.867110 649.305233
113.050000 nan nan 657.366413 533.538426 457.714784 410.137750 313.350089 226.648175 169.130351 nan nan 738.908413 633.711462 450.064551 649.585779
113.100000 nan nan 657.650191 533.770651 457.915411 410.318534 313.490449 226.752227 169.210229 nan nan 739.226113 633.985396 450.261988 649.866319
113.150000 nan nan 657.933964 534.002873 458.116034 410.499314 313.630806 226.856278 169.290106 nan nan 739.543807 634.259325 450.459422 650.146854
113.200000 nan nan 658.217731 534.235089 458.316654 410.680091 313.771161 226.960326 169.369982 nan nan 739.861495 634.533248 450.656852 650.427383
113.250000 nan nan 658.501492 534.467302 458.517270 410.860864 313.911514 227.064373 169.449856 nan nan inf 634.807166 450.854278 650.707907
113.300000 nan nan 658.785248 534.699510 458.717882 411.041634 314.051863 227.168418 169.529730 nan nan nan 635.081079 451.051701 650.988426
113.350000 nan nan 659.068999 534.931713 458.918490 411.222401 314.192211 227.272461 169.609602 nan nan nan 635.354987 451.249120 651.268939
113.400000 nan nan 659.352744 535.163913 459.119095 411.403165 314.332556 227.376503 169.689472 nan nan nan 635.628889 451.446535 651.549447
113.450000 nan nan 659.636484 535.396107 459.319696 411.583925 314.472898 227.480542 169.769342 nan nan nan 635.902786 451.643946 651.829949
113.500000 nan nan 659.920218 535.628298 459.520293 411.764681 314.613238 227.584580 169.849210 nan nan nan 636.176677 451.841354 652.110446
113.550000 nan nan 660.203946 535.860484 459.720886 411.945435 314.753575 227.688616 169.929077 nan nan nan 636.450564 452.038758 652.390937
113.600000 nan nan 660.487670 536.092665 459.921475 412.126185 314.893910 227.792651 170.008943 nan nan nan 636.724445 452.236158 652.671423
113.650000 nan nan 660.771387 536.324842 460.122061 412.306931 315.034242 227.896684 170.088807 nan nan nan 636.998321 452.433555 652.951904
113.700000 nan nan 661.055099 536.557015 460.322643 412.487675 315.174572 228.000715 170.168670 nan nan nan 637.272191 452.630948 653.232379
113.750000 nan nan 661.338806 536.789183 460.523221 412.668415 315.314899 228.104744 170.248532 nan nan nan 637.546057 452.828337 653.512849
113.800000 nan nan 661.622507 537.021347 460.723796 412.849151 315.455224 228.208771 170.328393 nan nan nan 637.819917 453.025723 653.793314
113.850000 nan nan 661.906203 537.253506 460.924367 413.029885 315.595546 228.312797 170.408253 nan nan nan 638.093772 453.223105 654.073773
113.900000 nan nan 662.189894 537.485662 461.124934 413.210615 315.735866 228.416821 170.488111 nan nan nan 638.367621 453.420483 654.354226
113.950000 nan nan 662.473579 537.717812 461.325497 413.391341 315.876183 228.520843 170.567968 nan nan nan 638.641465 453.617858 654.634675
114.000000 nan nan 662.757258 537.949959 461.526057 413.572065 316.016498 228.624863 170.647824 nan nan nan 638.915304 453.815229 654.915118
114.050000 nan nan 663.040932 538.182100 461.726613 413.752785 316.156810 228.728882 170.727678 nan nan nan 639.189138 454.012596 655.195555
114.100000 nan nan 663.324600 538.414238 461.927165 413.933501 316.297120 228.832899 170.807531 nan nan nan 639.462967 454.209960 655.475987
114.150000 nan nan 663.608264 538.646371 462.127713 414.114215 316.437427 228.936914 170.887383 nan nan nan 639.736790 454.407319 655.756414
114.200000 nan nan 663.891921 538.878500 462.328258 414.294925 316.577732 229.040928 170.967234 nan nan nan 640.010608 454.604676 656.036835
114.250000 nan nan 664.175573 539.110624 462.528799 414.475631 316.718034 229.144939 171.047084 nan nan nan 640.284421 454.802028 656.317251
114.300000 nan nan 664.459220 539.342744 462.729336 414.656335 316.858334 229.248949 171.126932 nan nan nan 640.558228 454.999377 656.597662
114.350000 nan nan 664.742862 539.574860 462.929869 414.837035 316.998631 229.352958 171.206779 nan nan nan 640.832031 455.196722 656.878067
114.400000 nan nan 665.026497 539.806971 463.130399 415.017731 317.138926 229.456964 171.286625 nan nan nan 641.105828 455.394064 657.158467
114.450000 nan nan 665.310128 540.039078 463.330925 415.198425 317.279219 229.560969 171.366469 nan nan nan 641.379620 455.591402 657.438862
114.500000 nan nan 665.593753 540.271181 463.531447 415.379115 317.419509 229.664972 171.446312 nan nan nan 641.653406 455.788736 657.719251
114.550000 nan nan 665.877373 540.503279 463.731966 415.559802 317.559796 229.768973 171.526154 nan nan nan 641.927188 455.986067 657.999635
114.600000 nan nan 666.160987 540.735372 463.932481 415.740485 317.700081 229.872973 171.605995 nan nan nan 642.200964 456.183394 658.280013
114.650000 nan nan 666.444596 540.967462 464.132992 415.921166 317.840363 229.976971 171.685835 nan nan nan 642.474735 456.380717 658.560386
114.700000 nan nan 666.728199 541.199547 464.333499 416.101842 317.980643 230.080967 171.765673 nan nan nan 642.748501 456.578037 658.840754
114.750000 nan nan 667.011797 541.431628 464.534003 416.282516 318.120921 230.184961 171.845510 nan nan nan 643.022262 456.775353 659.121116
114.800000 nan nan 667.295389 541.663704 464.734503 416.463186 318.261196 230.288954 171.925346 nan nan nan 643.296017 456.972665 659.401473
114.850000 nan nan 667.578977 541.895776 464.934999 416.643853 318.401468 230.392944 172.005181 nan nan nan 643.569767 457.169974 659.681825
114.900000 nan nan 667.862558 542.127844 465.135492 416.824517 318.541738 230.496933 172.085014 nan nan nan 643.843512 457.367279 659.962172
114.950000 nan nan 668.146135 542.359907 465.335981 417.005177 318.682006 230.600921 172.164846 nan nan nan 644.117252 457.564581 660.242513
115.000000 nan nan 668.429706 542.591966 465.536466 417.185834 318.822271 230.704907 172.244677 nan nan nan 644.390986 457.761879 660.522848
115.050000 nan nan 668.713271 542.824021 465.736947 417.366488 318.962534 230.808890 172.324506 nan nan nan 644.664716 457.959173 660.803179
115.100000 nan nan 668.996831 543.056071 465.937425 417.547139 319.102794 230.912873 172.404335 nan nan nan 644.938440 458.156463 661.083504
115.150000 nan nan 669.280386 543.288117 466.137899 417.727786 319.243051 231.016853 172.484162 nan nan nan 645.212159 458.353750 661.363824
115.200000 nan nan 669.563936 543.520158 466.338370 417.908430 319.383307 231.120832 172.563988 nan nan nan 645.485873 458.551034 661.644138
115.250000 nan nan 669.847480 543.752196 466.538836 418.089070 319.523559 231.224809 172.643813 nan nan nan 645.759582 458.748313 661.924447
115.300000 nan nan 670.131018 543.984229 466.739299 418.269708 319.663810 231.328784 172.723636 nan nan nan 646.033285 458.945590 662.204751
115.350000 nan nan 670.414552 544.216257 466.939759 418.450342 319.804058 231.432758 172.803458 nan nan nan 646.306983 459.142862 662.485050
115.400000 nan nan 670.698080 544.448282 467.140214 418.630973 319.944303 231.536730 172.883279 nan nan nan 646.580677 459.340131 662.765343
115.450000 nan nan 670.981602 544.680302 467.340666 418.811600 320.084546 231.640700 172.963099 nan nan nan 646.854364 459.537396 663.045631
115.500000 nan nan 671.265119 544.912317 467.541115 418.992224 320.224786 231.744668 173.042918 nan nan nan 647.128047 459.734658 663.325913
115.550000 nan nan 671.548631 545.144329 467.741559 419.172845 320.365024 231.848635 173.122735 nan nan nan 647.401725 459.931916 663.606191
115.600000 nan nan 671.832137 545.376336 467.942000 419.353463 320.505260 231.952600 173.202551 nan nan nan 647.675397 460.129170 663.886463
115.650000 nan nan 672.115639 545.608338 468.142437 419.534077 320.645493 232.056563 173.282366 nan nan nan 647.949065 460.326421 664.166729
115.700000 nan nan 672.399134 545.840337 468.342871 419.714688 320.785724 232.160525 173.362179 nan nan nan 648.222727 460.523668 664.446991
115.750000 nan nan 672.682625 546.072331 468.543301 419.895296 320.925952 232.264484 173.441992 nan nan nan 648.496384 460.720912 664.727247
115.800000 nan nan 672.966110 546.304321 468.743727 420.075901 321.066178 232.368443 173.521803 nan nan nan 648.770036 460.918152 665.007498
115.850000 nan nan 673.249589 546.536306 468.944150 420.256502 321.206401 232.472399 173.601613 nan nan nan 649.043682 461.115388 665.287743
115.900000 nan nan 673.533064 546.768287 469.144569 420.437100 321.346622 232.576354 173.681422 nan nan nan 649.317324 461.312621 665.567984
115.950000 nan nan 673.816533 547.000264 469.344984 420.617695 321.486840 232.680307 173.761229 nan nan nan 649.590960 461.509850 665.848219
116.000000 nan nan 674.099996 547.232237 469.545396 420.798287 321.627056 232.784258 173.841035 nan nan nan 649.864592 461.707075 666.128449
116.050000 nan nan 674.383455 547.464205 469.745803 420.978875 321.767269 232.888207 173.920840 nan nan nan 650.138218 461.904297 666.408673
116.100000 nan nan 674.666908 547.696169 469.946208 421.159460 321.907481 232.992155 174.000644 nan nan nan 650.411839 462.101516 666.688892
116.150000 nan nan 674.950355 547.928128 470.146608 421.340042 322.047689 233.096101 174.080447 nan nan nan 650.685455 462.298730 666.969106
116.200000 nan nan 675.233798 548.160084 470.347005 421.520620 322.187895 233.200046 174.160248 nan nan nan 650.959065 462.495942 667.249315
116.250000 nan nan 675.517234 548.392035 470.547399 421.701195 322.328099 233.303988 174.240048 nan nan nan 651.232671 462.693149 667.529518
116.300000 nan nan 675.800666 548.623982 470.747788 421.881767 322.468300 233.407929 174.319847 nan nan nan 651.506271 462.890353 667.809716
116.350000 nan nan 676.084093 548.855924 470.948174 422.062336 322.608499 233.511868 174.399645 nan nan nan 651.779867 463.087554 668.089909
116.400000 nan nan 676.367514 549.087863 471.148557 422.242902 322.748696 233.615806 174.479441 nan nan nan 652.053457 463.284750 668.370097
116.450000 nan nan 676.650929 549.319796 471.348935 422.423464 322.888890 233.719742 174.559236 nan nan nan 652.327042 463.481944 668.650279
116.500000 nan nan 676.934340 549.551726 471.549310 422.604023 323.029081 233.823676 174.639030 nan nan nan 652.600622 463.679133 668.930457
116.550000 nan nan 677.217745 549.783652 471.749682 422.784579 323.169270 233.927608 174.718823 nan nan nan 652.874197 463.876319 669.210628
116.600000 nan nan 677.501145 550.015573 471.950050 422.965131 323.309457 234.031539 174.798615 nan nan nan 653.147767 464.073502 669.490795
116.650000 nan nan 677.784539 550.247490 472.150414 423.145680 323.449641 234.135468 174.878405 nan nan nan 653.421332 464.270681 669.770957
116.700000 nan nan 678.067928 550.479402 472.350774 423.326226 323.589823 234.239395 174.958194 nan nan nan 653.694891 464.467856 670.051113
116.750000 nan nan 678.351312 550.711311 472.551131 423.506769 323.730002 234.343321 175.037982 nan nan nan 653.968446 464.665028 670.331264
116.800000 nan nan 678.634691 550.943215 472.751485 423.687309 323.870179 234.447245 175.117769 nan nan nan 654.241995 464.862196 670.611410
116.850000 nan nan 678.918064 551.175114 472.951834 423.867845 324.010354 234.551167 175.197554 nan nan nan 654.515539 465.059361 670.891550
116.900000 nan nan 679.201432 551.407010 473.152180 424.048378 324.150526 234.655088 175.277338 nan nan nan 654.789079 465.256522 671.171685
116.950000 nan nan 679.484795 551.638901 473.352523 424.228908 324.290696 234.759006 175.357121 nan nan nan 655.062613 465.453680 671.451815
117.000000 nan nan 679.768152 551.870788 473.552861 424.409435 324.430863 234.862924 175.436903 nan nan nan 655.336142 465.650834 671.731940
117.050000 nan nan 680.051505 552.102671 473.753196 424.589958 324.571028 234.966839 175.516684 nan nan nan 655.609666 465.847984 672.012060
117.100000 nan nan 680.334851 552.334550 473.953528 424.770478 324.711190 235.070753 175.596463 nan nan nan 655.883185 466.045131 672.292174
117.150000 nan nan 680.618193 552.566424 474.153856 424.950995 324.851350 235.174665 175.676241 nan nan nan 656.156698 466.242274 672.572284
117.200000 nan nan 680.901529 552.798294 474.354180 425.131509 324.991508 235.278575 175.756018 nan nan nan 656.430207 466.439414 672.852388
117.250000 nan nan 681.184861 553.030160 474.554501 425.312020 325.131663 235.382484 175.835794 nan nan nan 656.703711 466.636550 673.132486
117.300000 nan nan 681.468186 553.262021 474.754818 425.492527 325.271816 235.486391 175.915569 nan nan nan 656.977209 466.833683 673.412580
117.350000 nan nan 681.751507 553.493879 474.955131 425.673031 325.411966 235.590296 175.995342 nan nan nan 657.250703 467.030812 673.692668
117.400000 nan nan 682.034822 553.725732 475.155441 425.853532 325.552114 235.694200 176.075114 nan nan nan 657.524191 467.227938 673.972752
117.450000 nan nan 682.318132 553.957581 475.355747 426.034030 325.692260 235.798101 176.154885 nan nan nan 657.797675 467.425060 674.252830
117.500000 nan nan 682.601437 554.189425 475.556050 426.214524 325.832403 235.902002 176.234655 nan nan nan 658.071153 467.622178 674.532903
117.550000 nan nan 682.884737 554.421266 475.756349 426.395015 325.972544 236.005900 176.314423 nan nan nan 658.344626 467.819293 674.812970
117.600000 nan nan 683.168031 554.653102 475.956644 426.575503 326.112682 236.109797 176.394190 nan nan nan 658.618094 468.016405 675.093033
117.650000 nan nan 683.451320 554.884934 476.156936 426.755988 326.252818 236.213692 176.473956 nan nan nan 658.891558 468.213512 675.373090
117.700000 nan nan 683.734604 555.116762 476.357224 426.936470 326.392951 236.317585 176.553721 nan nan nan 659.165016 468.410617 675.653142
117.750000 nan nan 684.017882 555.348585 476.557509 427.116948 326.533082 236.421477 176.633485 nan nan nan 659.438469 468.607718 675.933189
117.800000 nan nan 684.301156 555.580404 476.757790 427.297423 326.673211 236.525367 176.713247 nan nan nan 659.711917 468.804815 676.213231
117.850000 nan nan 684.584424 555.812219 476.958067 427.477895 326.813337 236.629256 176.793009 nan nan nan 659.985360 469.001909 676.493267
117.900000 nan nan 684.867687 556.044030 477.158341 427.658364 326.953461 236.733142 176.872769 nan nan nan 660.258798 469.198999 676.773299
117.950000 nan nan 685.150944 556.275837 477.358612 427.838830 327.093583 236.837027 176.952528 nan nan nan 660.532231 469.396085 677.053325
118.000000 nan nan 685.434197 556.507639 477.558878 428.019292 327.233702 236.940911 177.032285 nan nan nan 660.805658 469.593169 677.333346
118.050000 nan nan 685.717444 556.739438 477.759141 428.199752 327.373818 237.044792 177.112042 nan nan nan 661.079081 469.790248 677.613362
118.100000 nan nan 686.000686 556.971232 477.959401 428.380208 327.513933 237.148672 177.191797 nan nan nan 661.352499 469.987324 677.893373
